"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6236598631914925","0.9994231462478638","135.4430912990196","93.27967820969305","0.9987340569496155","153.10663360396242","71.82420578678098","0.9973098039627075","118.55397741779004","70.17619985394774","0.830683708190918","174.24669053819446","84.92744378284016","0.8183742165565491","92.8036598754085","81.77723572317478","0.9580021500587463","214.9081520629085","190.00352167450222","0.9821760058403015","59.491337794883584","187.24024949875556","0.7176468372344971","248.05127910539218","305.2374321591538","0.8212392926216125","7.261366501353145","275.8345504355642","0.6614334583282471","198.83436414930557","276.47843352461285","0.8478952050209045","65.38519965277779","255.6066624464187","0.2706024646759033","175.8621195874183","338.37235982439165","0.3329850435256958","66.12109215430965","338.5489188675332","0.14294305443763733","145.81145641850492","314.89198397746134","0.11443925648927689","-8.392662098205168","265.3701701206444","0.051750075072050095","125.69570503982844","302.73702165721795","0.05657989904284477","114.93792764501634","300.9459909084624"
"31","0.6208167301819605","0.9994206428527832","135.27519275939542","93.30320645222622","0.9987472891807556","153.3532794628268","71.74408499118502","0.997215211391449","117.24468156403186","72.74731661366151","0.8231533765792847","174.39875982945262","84.92244484150305","0.8140549063682556","92.98506593392565","81.90014324357026","0.957863450050354","213.27470766952615","195.31554095513","0.9814745783805847","60.05352344388277","186.61007501382744","0.734690248966217","249.02980430453434","309.9080475663717","0.8017963767051697","4.056021247813905","275.99357672497234","0.6706519722938538","66.35274650224673","268.2769775390625","0.8419587016105652","56.26240649254494","261.0910439280282","0.24172383546829224","173.79017948325165","338.66597673534295","0.37851428985595703","67.2576784620098","338.26032520395466","0.10721006989479065","145.9884663500817","316.502437085177","0.09500588476657867","99.17411854064542","307.7306156664823","0.05046933889389038","122.91374655330883","301.2765529936394","0.05993423983454704","112.92760512408088","299.6699564435841"
"32","0.6234281895791783","0.9994341731071472","135.7501499948938","93.37086635353292","0.9987519979476929","153.557799096201","71.73480818756914","0.9973027110099792","118.66395239736521","70.19314116081306","0.8331211805343628","175.2084929023693","84.66094430569","0.8228980302810669","92.56006178513073","81.28536258123619","0.9566904902458191","214.6264808006536","196.18550258400168","0.9829574823379517","60.31663283803105","187.76033384610068","0.7493765354156494","249.6471928615196","308.86505937154317","0.831551194190979","4.902406580307905","276.3480235412058","0.7158546447753906","66.67073966630923","269.0216658600664","0.8290730118751526","57.220770143995104","262.56658233372514","0.23245325684547424","173.42036228553923","339.25690507466817","0.31347039341926575","67.1008540134804","339.94447421183634","0.12018195539712906","181.70915990093954","330.92398584416486","0.11016958206892014","-4.976859497868158","252.1144522607854","0.04810366407036781","121.48108787785948","301.6869360999724","0.056888919323682785","112.36395941840279","300.1005621715985"
"33","0.6095309382414117","0.9994344115257263","135.46559053308823","93.2532170388551","0.9986971020698547","154.65459686478758","72.0840049000968","0.9973670840263367","118.26403250102125","70.15920183299917","0.8303287625312805","174.54339320363562","85.22815805620853","0.824154257774353","92.4786257276348","81.70394492360343","0.9579731822013855","214.83899484272877","195.6819463409154","0.9842271208763123","59.043140286713644","188.89476134713775","0.7592929601669312","250.43747446895426","306.40830250967923","0.8081833124160767","7.351705513748469","275.9320338426438","0.6713842749595642","200.0125899969363","273.0678105987279","0.808816134929657","55.0836301317402","266.6699434803651","0.21449528634548187","173.37539573120915","340.72745264103986","0.24124084413051605","67.25389667585785","341.96469467298124","0.09659767895936966","182.16509650735296","332.2913461870852","0.09081403911113739","-6.347855711294935","252.93019522607855","0.04028991237282753","218.943541283701","300.81418737901","0.03872958570718765","144.2770246119281","304.20030982093476"
"34","0.6009380635531509","0.9994491934776306","135.24145986519608","93.5825233121889","0.9986842274665833","154.23537709354576","72.30410415514382","0.9972255229949951","117.89865930095998","70.54388535761201","0.8307844996452332","174.7113715277778","85.17680750483962","0.8140798211097717","92.33333014195262","82.24007935650582","0.9578461647033691","215.8445031658497","189.58623565403764","0.9814890027046204","57.22591624540441","189.57941376002492","0.8050178289413452","247.5015318627451","306.0612771363385","0.8001718521118164","2.3852282256082775","281.01374533324116","0.6299335956573486","199.83570772058826","275.9611362693584","0.7444210648536682","60.676500906352125","267.5914987209624","0.12565265595912933","168.25463388480392","322.61206702848455","0.21498942375183105","67.30545343137256","341.975324512583","0.11652015149593353","182.58184295853758","329.0570554480089","0.1238098293542862","-5.7140819075839975","253.3632477616842","0.03599752485752106","216.88918568729576","301.0072745264104","0.03987472131848335","141.65525748059642","308.5794796563883"
"35","0.602405362707727","0.9994387030601501","134.74167368770426","93.74670248116013","0.9987112283706665","153.85632084865196","72.72608934250553","0.9972435235977173","117.47220307393792","70.88489903812915","0.8290908932685852","175.04436019199346","85.53575903968475","0.8073531985282898","92.42836945976308","82.67815513948425","0.9530321359634399","216.03574665543303","196.9732287921737","0.9820445775985718","56.51868633195466","190.72704754044526","0.7771701216697693","247.6413302951389","307.5433943756914","0.7957943081855774","15.47283895654616","277.1803270188053","0.6682075262069702","81.56237234477125","271.30155580233685","0.7418034076690674","60.75545965456495","271.62529599350114","0.13053801655769348","167.90037466809642","323.9363570761892","0.21046386659145355","66.74913593367035","341.5147737486173","0.13402406871318817","180.1224054074755","329.40605771225114","0.1362902671098709","-5.102366528479882","254.39917100214328","0.03911154717206955","56.391362208946084","249.12352975490876","0.04057377576828003","139.99465443729576","309.10380945796464"
"36","0.5802590597201797","0.9994180202484131","134.30408752042484","93.90807835401688","0.9985962510108948","153.84910832822715","72.38185916326744","0.9972130656242371","117.33541251787175","70.87467429912196","0.8274806141853333","174.876158471201","85.14439135526135","0.7955184578895569","92.01625051062092","83.14022097967369","0.9523734450340271","216.67598549836603","196.75442585902934","0.9860435724258423","58.04960363051471","193.15666266247237","0.7758966088294983","249.23927057802288","306.963841261062","0.7717289924621582","0.2038680650050344","306.1887379874171","0.5924882292747498","89.22845179738563","281.40931796183634","0.7036173343658447","76.00226907169117","261.6921321902655","0.08327735960483551","166.93598728553923","327.8890045976217","0.11325205117464066","59.621510225183826","339.10361500967923","0.12071648985147476","179.16682623570262","331.68534810564165","0.08221808820962906","-7.64302820941202","262.92833716468476","0.03309498727321625","54.73538666768791","245.3669509212528","0.03147044777870178","139.20986200469773","306.2204006498894"
"37","0.5925247117000467","0.9994251132011414","134.215127782884","94.11172242291207","0.998638927936554","153.991779003268","72.52944541188468","0.9971645474433899","116.68900633169935","73.1878311022193","0.8355432152748108","177.13107638888889","87.5628824149613","0.7930238842964172","91.99658362694036","82.95265130237141","0.9541959166526794","209.82993132148695","190.3720821954508","0.9851072430610657","57.98752728630515","192.85158950670632","0.8168600797653198","247.41255616830065","304.7823583552268","0.758427083492279","3.9874040690902013","307.54151470893254","0.5765756368637085","79.36392590890523","270.59630807522126","0.7635220885276794","81.82532615910948","262.4954790773645","0.1919592022895813","173.0863045087827","340.69316492671464","0.1424488127231598","70.73113734426063","330.6016229950221","0.10549912601709366","181.89855238970588","333.6516415756361","0.08634275197982788","126.5887331495098","321.2105161953817","0.035748083144426346","56.687047621783094","242.61811653069694","0.03243838623166084","137.55629595588235","309.1056567166759"
"38","0.5893066757742096","0.9994075298309326","134.21918083639707","93.73809004251936","0.9986575841903687","153.35257735906865","71.97852480728015","0.9972683191299438","117.655029296875","71.10962454196627","0.8453956246376038","176.87887752757354","86.91310916326744","0.7970985770225525","92.45423560049021","83.58933170284845","0.9592840671539307","209.46147046058007","190.3107013533601","0.9864739775657654","58.46167071972018","192.5492062188883","0.7948558330535889","249.489235472835","305.2578492291206","0.7994163036346436","7.2990357642080275","309.14824089117815","0.5905457139015198","88.33926132301879","283.8656535190819","0.7244879603385925","105.93897601358252","288.63508106332966","0.10390079021453857","171.5313680810866","326.63215569690266","0.14139078557491302","69.82682770373775","330.1260997130808","0.12039896100759506","187.17695248672388","318.4008032874724","0.0933583602309227","49.07470703125","248.54995592505534","0.03173891827464104","182.58588005514707","264.0354608856471","0.03453418239951134","134.025958690768","308.83589212873346"
"39","0.5836437763098408","0.9993917942047119","135.12822967728758","94.47839517508989","0.9986686706542969","153.9920343137255","72.92569860947872","0.9972757697105408","116.30184397977942","73.80094275010372","0.8359296321868896","177.59449678308823","87.19748978066234","0.8014450669288635","92.39875344669119","83.69706415497097","0.9549077749252319","210.28880399816177","190.90681498029593","0.9850583076477051","56.31827959048203","193.47597915514382","0.8373833298683167","247.74501825469773","304.8313593231471","0.7415843605995178","16.1688192529616","301.4233290410675","0.5660099983215332","236.26511118770426","285.1685218473452","0.6685956120491028","114.57695855034723","288.03462475801996","0.12868982553482056","169.94624119178923","323.3225486552821","0.12385623157024384","68.74617832158906","330.9728247718474","0.10451152175664902","188.30820121017157","317.0784577226217","0.10560184717178345","128.82220498876634","318.40514596584626","0.03410816192626953","145.54363574857027","305.5601839048673","0.03892629221081734","131.89724392361111","307.30386649612836"
"40","0.5810423578847858","0.9993988275527954","135.30050040849673","94.26182029521571","0.9985663294792175","154.39686095792484","72.71058209174502","0.9972257614135742","116.3251011667688","73.70659482162611","0.8281276822090149","177.85178589665034","87.43927812154315","0.7881536483764648","92.35804738562092","83.38755919870023","0.9540978074073792","211.55128229677288","187.99655610481196","0.9869340658187866","56.387875625510624","194.86753210557248","0.8535816669464111","248.14159517973857","304.0700618777655","0.7343088984489441","14.154495538449755","304.03622787610624","0.5639706254005432","97.92545892054738","283.6967103671184","0.6340396404266357","121.01718877655229","294.6159214256084","0.10868470370769501","170.0854970894608","321.96773022676996","0.11541662365198135","65.66521937551063","347.5239063364215","0.12104666233062744","186.28189785028596","328.99502644496687","0.11307625472545624","49.90034514782476","248.99490221411784","0.037414077669382095","53.939715616064134","255.63189211144913","0.04367680847644806","131.19281843596815","304.9159443272954"
"41","0.5784666777095374","0.9993791580200195","135.87121502246734","94.0355554091192","0.9985646605491638","154.5218354268791","73.04913276064713","0.9971123337745667","118.65926106770834","71.85179313727186","0.8300307989120483","175.0479824091095","86.4716548413302","0.7979966998100281","92.57198159211602","83.24207947317478","0.9567030668258667","211.00107230392157","190.4093676541759","0.9865319728851318","56.331990559895836","194.3103891558352","0.8799653053283691","246.238463158701","304.21534715500553","0.6685884594917297","5.873329312193627","312.07624317270466","0.6019884347915649","195.67840775633172","279.6452183006084","0.5190032124519348","64.40231024050246","302.16362607162614","0.1387118697166443","167.50322329452615","324.66148714048677","0.1213981881737709","57.95507493361929","345.89498064159295","0.11177831143140793","185.99039713541669","327.749974073562","0.14673547446727753","51.61280014935662","254.31123176507194","0.03995819389820099","51.6000545726103","256.47435551196077","0.03948738053441048","135.48577601613562","308.371808887583"
"42","0.6272670107291025","0.9993425011634827","135.9381063623366","93.87775252350664","0.9984869360923767","154.34453827103758","73.18846305914686","0.9970874190330505","117.33673694087011","74.0605798231817","0.8260231614112854","175.78760084763073","86.70332376935842","0.8022967576980591","93.53040907118056","83.6239840077088","0.9650694727897644","209.78547538807192","189.54653579576882","0.9863279461860657","59.45414624183007","192.73714048672568","0.8505268692970276","250.27046951593138","298.45381205060846","0.8442295789718628","6.472643683938419","303.90938277793146","0.6321513652801514","185.71040134803923","264.7854317184043","0.8401151895523071","78.33273494944854","262.2197027965985","0.21519948542118073","164.40287671058007","323.8507674225664","0.1892305463552475","76.04362138735704","347.6240472034016","0.16561076045036316","182.19402637357027","310.8747796252766","0.24946323037147522","64.37512765522877","265.05553659084626","0.052662648260593414","110.40532130821079","309.41670915721795","0.0497153140604496","140.04443997651146","310.1836131948286"
"43","0.616058718851384","0.9993388056755066","136.20390050551472","94.30746703021295","0.9984527826309204","154.1513161254085","73.307433001763","0.9971664547920227","117.50588011897467","73.75435618172705","0.83087158203125","175.60894735498368","86.46687465431417","0.8001531362533569","93.30978094362746","82.86983253681555","0.9616040587425232","209.06444674223857","189.5087966243778","0.9820777177810669","59.765285915798614","190.31099302578818","0.8291916847229004","252.82816967933007","295.72917026756085","0.8056695461273193","17.00704736647263","301.44099142699116","0.6568740010261536","228.13883463541669","297.34182712251106","0.8568283319473267","55.52174287683824","258.48535588357305","0.2062225341796875","177.2854594311683","346.139142871958","0.2905234694480896","65.21605647467321","346.21617680102327","0.07634934037923813","124.7259401807598","310.5971398817755","0.09979826956987381","104.2999626608456","311.4351471757467","0.047163039445877075","54.85569374234069","262.10505932833246","0.034713465720415115","5.5030094720179745","261.35802142388"
"44","0.5684776071678189","0.9993700385093689","136.06821895424838","94.49962244624587","0.9984142780303955","155.08648641748366","73.08321792467507","0.9971213340759277","117.71891276041667","74.34940034309321","0.8313697576522827","176.02960324754903","86.4448695900166","0.7977535128593445","93.85886597477533","82.6213357300885","0.9629648923873901","213.46674900428923","193.60820398921462","0.9850051999092102","58.60154893663195","192.16107123720965","0.7785806059837341","253.82868349162584","303.0033185840708","0.5593715310096741","13.470755184397978","322.67228118086285","0.5757470726966858","230.6586052389706","315.0996871543142","0.8612285256385803","24.712137459150327","265.54906254321077","0.08773607760667801","218.9359617544935","317.7131693342091","0.09022137522697449","71.00104039011438","326.4178736863938","0.035884298384189606","232.0663871017157","319.2897884402655","0.05449160560965538","107.8784339256536","317.24882682867815","0.022641779854893684","218.85062423406865","263.20897465258577","0.02621743641793728","155.53273718341504","307.2573609478706"
"45","0.5775271879837793","0.9993554949760437","135.8398756638072","94.13680625172844","0.9984501004219055","154.36898424734477","73.99685749965433","0.9969316124916077","118.28346003114788","72.84468659257467","0.829653799533844","176.01544947406046","86.96542385405145","0.7971271872520447","93.9584290747549","83.64266724713082","0.9632754325866699","209.48393778084153","191.46679363419526","0.9822263717651367","60.2304296555862","190.49089009782912","0.8230454325675964","251.89898322610296","299.2748375276549","0.5014134645462036","12.854575362859988","322.5467648126383","0.7162354588508606","231.48419947406046","311.0745428304757","0.8600351810455322","16.58176197725184","261.8332692374171","0.13106590509414673","218.62429151348042","319.04536694551996","0.07899939268827438","74.56533394607844","328.700178028208","0.041227299720048904","231.787189159518","321.72564211144913","0.04458610713481903","110.61439663756128","314.6836974557522","0.02974449098110199","241.34580524918303","265.6340364439298","0.02458946406841278","237.464639501634","263.98080471342644"
"46","0.5723082673023728","0.9993805885314941","136.080952563317","93.82426304099835","0.9984638690948486","154.46175768484477","74.23406010180449","0.9967400431632996","119.04095818014707","73.13989149785675","0.8338893055915833","176.38148488562092","86.90775373340709","0.7687099575996399","94.77360345179738","83.68772253525997","0.9639384746551514","209.17004953022877","191.22687685806142","0.9842464923858643","59.1031063304228","191.51817659361174","0.7941167950630188","251.44186580882354","300.8390443514934","0.4452400803565979","8.430511873531966","328.34874516039827","0.7551473379135132","233.77869051266342","310.4798227495852","0.827081024646759","17.032239328022875","264.5132851389657","0.11142292618751526","217.75409773284315","320.3011139726217","0.09103673696517944","70.97154405381944","328.5521380669248","0.05191628634929657","214.8599622140523","333.9381611241704","0.05033846199512482","114.68925525939544","313.3055452329923","0.031761474907398224","219.61261425142976","262.8598427561532","0.025810688734054565","217.83120149101308","262.6029603671184"
"47","0.5716023463755846","0.9994142055511475","136.32869944852942","94.71688599713082","0.998412549495697","155.24117264093138","73.48532077485481","0.9967496395111084","118.2488893995098","74.5834836706651","0.8108522295951843","176.78522646037584","86.47912489629425","0.7550247311592102","95.11821672028186","83.72949650857302","0.9584472179412842","210.67352494383172","191.99196604500833","0.9751808643341064","57.978356055964056","194.21802622027104","0.8061625957489014","249.66235191993465","303.6400719026549","0.5065464377403259","0.6487149506612542","324.1653199322456","0.7746245265007019","233.29857919730392","311.28325065680315","0.7940840721130371","10.465647379557293","270.9666348347622","0.052872899919748306","158.4109477124183","328.66601994607305","0.11124464124441147","65.66904903237337","328.3182167795907","0.055796246975660324","180.55702359068627","329.6718685183905","0.06414782255887985","111.7209360957925","312.22700540998346","0.027952663600444794","217.3127138225082","299.4358082999171","0.02972654439508915","157.52403109681373","307.3869607300885"
"48","0.5858123786747456","0.9993684887886047","136.37347452001634","94.81469348468613","0.9983861446380615","155.48181870404412","74.94544105192202","0.9967074990272522","118.3798477073121","75.14075625259265","0.8283405303955078","176.42817478553923","87.07045023420217","0.7882298231124878","94.70160590277779","83.58125399699254","0.9572203159332275","213.96454056883172","194.86399962838775","0.981219470500946","59.219013288909316","192.90917860723175","0.7868602275848389","248.87372983047388","306.45681735688606","0.6531683206558228","11.520659004161562","303.90115113384957","0.8074238300323486","233.37113523794935","310.07828704023785","0.7236180305480957","41.51254691329657","260.53620194966817","0.08542284369468689","158.67789075265523","326.57349713080754","0.15405037999153137","65.53501503140319","324.6875432107301","0.0571296289563179","214.59887535743465","317.2521324495299","0.07670304924249649","79.4729913449755","313.9043163198286","0.03203004226088524","96.0211460886438","307.8860770706582","0.03293181210756302","155.50217971303107","306.1547743535675"
"49","0.5715588222750846","0.9993547797203064","136.45428027982027","94.91596863333103","0.9983287453651428","155.318053002451","75.7357031898161","0.9965432286262512","118.62448299632354","75.58805212510372","0.8245630264282227","177.10956648284315","87.10500531491981","0.7729913592338562","97.1405069189134","85.74799934319691","0.9574451446533203","216.99089499080884","199.92748159222901","0.9684765934944153","59.7848450903799","191.18267228118088","0.8027040958404541","248.93090341605392","302.3068372338219","0.6523910760879517","0.5937009699204389","315.8183032010509","0.7478628754615784","231.98893229166669","277.28733839186947","0.45930084586143494","49.01151370378881","263.18653207964604","0.08843875676393509","166.6959316278595","322.09927449184187","0.22792251408100128","64.44661458333334","338.88168469994474","0.07936129719018936","182.4438955269608","330.67710133780423","0.07822509855031967","78.38301515267565","250.76013615701052","0.03166068717837334","110.75576682495915","309.34077710176996","0.03092985413968563","118.5516716452206","303.79430180102327"
"50","0.5667263941072366","0.9993823766708374","137.17486213235296","95.12361509610068","0.9983343482017517","155.48907909517976","75.75472671373757","0.9967049956321716","120.20947425194036","73.84125025926438","0.8282840847969055","177.4292311325572","86.79795526825222","0.7961077094078064","95.3164972043505","83.92259985999725","0.9491046071052551","219.12886476205065","199.9790427959071","0.9793193936347961","57.52494064031863","192.36866098589604","0.566916286945343","252.9104594311683","309.724099488385","0.6465042233467102","1.5242186402962878","320.5203544144082","0.6605926156044006","94.70147824754902","282.49174675055315","0.6861066222190857","74.58559921364379","268.1378011787887","0.1512202024459839","179.56804661968954","341.46807375207413","0.1129603385925293","66.16923014322917","342.6532036435288","0.10151496529579163","182.40902969260623","324.7513546563883","0.09979313611984253","50.85562512765523","249.74553741185014","0.03237202763557434","63.73602175245098","256.557222889588","0.029130766168236732","174.55118017258988","298.8651673983684"
"51","0.5928716603666544","0.9994097948074341","137.6373410692402","95.01856440991428","0.9983941316604614","155.60588362949346","75.7322436307384","0.9968070983886719","119.19664171006946","76.13556988471377","0.8507019877433777","177.10548151552288","87.12748839791898","0.8061493635177612","97.0114395041871","86.8113721999447","0.9535533785820007","218.2205499387255","199.63169334209073","0.9844975471496582","56.22817494510826","193.7722373219718","0.603242039680481","252.69770603553923","307.31423707134957","0.7246564030647278","8.628133138020834","302.1830384921184","0.6324002146720886","95.77900805504494","286.2584368950498","0.7970308065414429","60.70318483838848","276.84668616910955","0.2765806317329407","198.01499310661765","334.2242917761339","0.16494028270244598","65.10636074091096","342.34879485273785","0.14622867107391357","180.08572048611111","320.5431372718474","0.08544586598873138","118.23777541615605","324.70002030904317","0.0318877249956131","214.1757621017157","265.83577654003045","0.02689228393137455","216.0091943678513","299.2866664650166"
"52","0.6087517462232533","0.9993958473205566","136.05144824857027","95.23974123254287","0.9982627034187317","154.78151807598042","74.7607151807937","0.9970182180404663","118.82407992493873","76.48623306139382","0.8536669611930847","177.31920828227126","86.52281904642561","0.8076510429382324","96.39664394403596","86.8549286158739","0.9592519998550415","212.51447291156046","188.6198438796322","0.9894046783447266","60.178773169424026","192.64759705129978","0.6021840572357178","253.48736532373368","307.18839662264935","0.7723787426948547","8.481316659964767","315.8936843196903","0.7118655443191528","94.74388371885213","285.8550215189436","0.8293145895004272","69.03203827103759","274.43931917173677","0.3564625084400177","177.838844847835","338.6641294766317","0.14859387278556824","88.46660539215686","346.1705462700498","0.14009246230125427","178.1631848703023","324.9146588080753","0.12028369307518005","128.49393956801472","333.33537143943585","0.0301176980137825","216.5182355494281","302.7745177682522","0.03283506631851196","146.61025901245915","307.69311955544805"
"53","0.6035787340472726","0.9993776082992554","135.58821933721407","94.44115022642423","0.9982548356056213","154.67023463031046","74.96533959312777","0.99695885181427","119.79381287020017","74.73822399578263","0.8384183645248413","177.1737770629085","87.11603215310427","0.7986124753952026","96.64759018841913","86.21976329162058","0.9644759893417358","210.84518931270426","188.502073034776","0.9877875447273254","59.635320925245104","192.79690092643807","0.5312960147857666","257.90797015420753","267.4805983821903","0.7838809490203857","14.678493325227228","307.03034257466817","0.6084713935852051","117.56247127757354","285.8149651721516","0.813372015953064","72.58442797691994","274.7574689746958","0.3681219220161438","181.9443167892157","333.82609409568585","0.18355156481266022","87.84149369383171","343.5154845651272","0.15706904232501984","193.90053742851308","322.4878145741151","0.15973570942878723","134.80191099877453","325.0202442270465","0.03510533645749092","59.47685291564543","257.79658764864496","0.0363488607108593","150.047056908701","307.15650710384404"
"54","0.5863821083570228","0.9994070529937744","135.69037543402777","93.90746260111311","0.9982818365097046","154.60521024816177","74.69985286746406","0.9969801902770996","118.58024248110704","76.03369518718888","0.849303126335144","176.50596469056373","86.48800470132744","0.8109407424926758","96.53376161662582","86.90212283514244","0.9629409313201904","211.13203061172388","189.16057215327712","0.9852961897850037","59.288226358251634","193.06379740217093","0.6145188808441162","251.5967275582108","304.4485230572456","0.6313815712928772","13.377400317223245","309.77047540445244","0.6458856463432312","193.26163896548204","289.7798305275166","0.6138408780097961","73.95911522160948","278.11870203608964","0.3319301903247833","184.96535756229576","334.8639618189989","0.18831811845302582","91.73348620046977","341.64897547358964","0.17320531606674194","193.134175219567","323.6351890901549","0.10333085060119629","123.64806729983661","320.8656297531803","0.02981594204902649","222.05741932189542","252.25780925919526","0.03311837837100029","151.5290224162582","309.21127454369474"
"55","0.5717637072152951","0.999403715133667","136.12813712724673","94.37255859375001","0.9982617497444153","154.8791583690768","74.10589437569138","0.9970154762268066","119.84331118515115","74.49108832705338","0.8542859554290771","177.22241370506538","86.48963320571765","0.8025243878364563","96.88039343341504","86.49698983251521","0.956497848033905","212.23602494383172","189.6820824547152","0.9838318824768066","57.345186121323536","192.40312694448286","0.5361314415931702","254.46972017973857","304.2849920492257","0.6843500733375549","9.415326087303411","318.66389181761616","0.6521966457366943","229.23633450776146","274.4598010577987","0.69331955909729","21.629455167483663","298.2399189366704","0.10547788441181183","164.8953865400327","324.33601311877766","0.20701155066490173","65.39309832005719","340.94938295077435","0.10568218678236008","179.01547500510623","325.1846502523507","0.07856607437133789","120.3390443091299","311.20381853221795","0.03267116844654083","216.7931889552696","267.45935490701055","0.032755423337221146","154.39260046466504","308.5765953401549"
"56","0.5833049210555413","0.9993736147880554","136.16528479881538","93.7375796157702","0.9983422756195068","154.27876391441995","74.28899984444138","0.9971169233322144","119.46647294985704","74.5655620203609","0.8434480428695679","177.10983775020426","87.02931631982855","0.8089132905006409","96.54392616421569","86.80224933455476","0.9583174586296082","209.53223932802288","189.43391783047568","0.986046314239502","59.640048157935055","191.15891718231472","0.5666189193725586","254.03463924632354","301.6340137582965","0.7053011059761047","12.695793201720793","315.12778493155423","0.6590417623519897","193.2662824244281","291.3372640694137","0.6563722491264343","24.85601288041258","301.26504813675336","0.16306746006011963","168.34844452103758","319.49146372027104","0.25574931502342224","68.95676955678105","341.913068653208","0.12794731557369232","183.13374438316995","314.2142344787058","0.10346371680498123","116.79400275735294","310.3686955544801","0.04628714174032211","124.55495398029004","308.2267828747235","0.040776751935482025","82.81121546926063","302.39952424986177"
"57","0.5817836225032806","0.9993804693222046","136.14951937806373","93.8379878491427","0.9982463121414185","153.41938891441995","74.42859750933353","0.9971545934677124","119.33691884957109","74.34677529124033","0.8386857509613037","176.16078495200165","87.31304067426024","0.8147226572036743","96.29159964767157","86.35822667484791","0.9560530781745911","208.8351300806781","189.87609323147126","0.983058512210846","58.937258252910546","191.47188169766318","0.6819193363189697","252.38069023182192","301.3340448700221","0.7227421402931213","10.84077423694087","313.9717574668142","0.6436628103256226","193.03761999591504","289.7442464912887","0.6320775151252747","7.075136970071232","300.21026341261063","0.13131815195083618","163.90849992340688","322.924059302406","0.20750130712985992","64.0341286254085","340.58155161089604","0.11010391265153885","182.27862987642976","317.96371594994474","0.08619535714387894","117.29804942810458","313.5103316855642","0.045572660863399506","123.49658841401144","305.0989849799503","0.04192701727151871","117.11344401041667","302.99570269289273"
"58","0.6007563881576061","0.9993938207626343","136.32349749795753","93.95825411366151","0.998401939868927","153.6111749387255","74.61320185028347","0.997014045715332","119.18800104677288","74.44570085643667","0.8458620309829712","176.45203035641342","87.57135711939989","0.812580406665802","96.57943825316586","85.95435758607579","0.9568827748298645","217.0141920700572","192.2205562085177","0.9838452935218811","58.612431544883584","190.60765629321074","0.70570969581604","251.2708078022876","302.99528138827435","0.7367088198661804","14.910988402522468","291.16051057798677","0.6438629627227783","191.03833167381538","290.5768092332688","0.6634911298751831","53.61281849979576","262.51722487728154","0.2580757439136505","164.19487847222223","339.0614521397954","0.2883150279521942","63.043109170751634","338.962380738385","0.12470706552267075","183.21764578227126","317.63483908324116","0.10391750186681747","119.27577997344773","313.2182055448009","0.04624972119927406","125.35527248008579","303.06781059872793","0.04784061759710312","115.42465309691586","301.17637971861177"
"59","0.594587912892594","0.9993688464164734","136.23800040849673","93.96729595893252","0.9982631802558899","154.6380495557598","74.58087482283601","0.9968998432159424","118.7722997727737","76.5452319119884","0.8380169868469238","177.10232204861111","87.21763948423673","0.8072757124900818","96.3989417381536","86.88870590344995","0.9562310576438904","216.5356924019608","192.12714001140765","0.985970675945282","59.638707778033094","190.6275548344165","0.7140642404556274","250.39321001838238","306.46427120782636","0.7288227677345276","16.417965359157986","288.8203902793142","0.645703136920929","199.9448210273693","276.4893874446903","0.6955023407936096","53.91314338235294","267.4972237105918","0.14722518622875214","167.06894020629085","320.41953297842923","0.26467862725257874","64.3231560202206","341.91728169939165","0.13205105066299438","181.97953367544935","316.45210738730646","0.09640611708164215","47.18852523105597","256.1308626158048","0.05022691562771797","123.55192695567811","301.7861047255255","0.05128783360123634","113.45928117340686","300.34546978705754"
"60","0.5981398739797228","0.9993447661399841","136.91786024305557","94.69599090846239","0.9982922673225403","154.9079286662582","74.35906604327987","0.9968461990356445","118.42096066942402","76.33799054981334","0.8317664861679077","177.65862757863562","87.17230062569138","0.7948829531669617","97.07403843698938","86.88737717349973","0.949325442314148","208.8680810866013","190.2998770654729","0.9846014976501465","60.75070848651961","189.2579097241427","0.7193512320518494","251.7572699652778","303.20541516869474","0.7226008176803589","6.316399667777268","298.6357184215985","0.6433839797973633","105.83541570925246","270.3436873444414","0.732589066028595","43.736125472324346","262.4040721792036","0.147160604596138","167.1054655586193","319.86379977876106","0.29222387075424194","66.73661375357435","339.6033795112003","0.14752988517284393","181.21167151756538","325.7761619365321","0.11001522094011307","47.15372322431577","254.66084978221795","0.04892298951745033","123.61670400582109","303.0888110135509","0.049540579319000244","113.72823478349675","301.4603066233407"
