"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"52","0.7481370607719702","0.9887993931770325","127.20562704248367","149.20029901825222","0.9797435998916626","135.14822367749184","142.63557906699393","0.979967474937439","120.21424536611521","143.35247748720963","0.8089410662651062","139.62627336090688","149.46816773541207","0.8523213267326355","101.75896937551063","146.47713180136893","0.9952892065048218","153.7939453125","192.453116357854","0.9912599921226501","92.47191584967321","185.06205600974835","0.9914063215255737","176.07583039726308","254.86657606816928","0.9274160265922546","71.31192874285131","231.1848328176853","0.9309874773025513","188.8568633833742","294.1734219441372","0.7745342254638672","76.23744989532271","307.28458370782636","0.9788870811462402","141.47630080678104","309.03218767284295","0.9769353866577148","94.74974788092321","312.7643308386339","0.1668042689561844","126.76297455831292","354.9213348658739","0.24859103560447693","27.10244970383987","333.1296775615321","0.05445239692926407","-4.013784819958257","321.39054289961285","0.07199375331401825","2.8684693380118977","323.65035605641594"
"53","0.7456479745314402","0.9899291396141052","127.12205275990605","149.92815135854536","0.9795933961868286","131.17506638071896","141.90322200808907","0.9794120192527771","119.78636897467321","142.55480200843473","0.7921350598335266","140.29831431270426","149.72705942339604","0.864005982875824","100.99556717218138","146.47183308559184","0.9948272109031677","152.71476396548204","194.77714606090987","0.9907457232475281","92.29609470741423","185.10901527067202","0.9904813170433044","175.8640344158497","253.7337041534154","0.9204686880111694","72.05493004493465","231.5729515953402","0.9357794523239136","189.61744919321896","294.521484375","0.7815722823143005","75.60053008833742","308.0378763654591","0.9773918390274048","140.47955282373366","314.56015797842923","0.9764050245285034","95.145893969567","313.862283082135","0.1549805849790573","126.49370978860294","355.3372921563883","0.22310346364974976","27.34179727392259","333.45605900857305","0.055012915283441544","-4.125550712635315","321.4820632259403","0.07017146795988083","2.7866513121361827","323.8775688779038"
"54","0.7437533070059383","0.9902930855751038","126.872598486009","149.41057863488663","0.9802069067955017","131.1914142284518","141.6253392042312","0.9800902009010315","119.83911451950573","142.95205985550334","0.7922328114509583","141.05996923508988","149.65862983095963","0.8658217787742615","101.63964365042892","146.32542973071074","0.9952244758605957","152.7219445720997","194.38406885197733","0.9903814792633057","91.81506587009804","185.2941624464187","0.991686999797821","175.65330754697715","253.2841235135509","0.9283473491668701","71.99726179534314","231.47439872269084","0.8373721241950989","187.51892488766342","289.4559120920907","0.7684154510498047","76.24636980443219","306.74174891108964","0.9776052832603455","142.08697150735296","308.6188230261339","0.9752407073974609","94.66977985855802","311.67814271639935","0.18000349402427673","126.72648909824348","354.64946375483964","0.26502442359924316","28.38632421555862","331.5498824668142","0.05752509832382202","-3.923635295793122","321.95421607093476","0.06833454966545105","2.9853095260320925","324.3999866046737"
"55","0.7462480296106899","0.9874388575553894","127.13144339767157","149.16309457964604","0.9785003066062927","131.2127645654616","141.08485399094303","0.9764744639396667","122.62677759906046","141.42251343853707","0.7838510274887085","140.8774222579657","149.0476733182384","0.8505603671073914","101.73753127553105","146.05681562845686","0.9948737025260925","151.3314599928513","193.2016450324945","0.9909206628799438","92.76825150633171","183.77077355849005","0.9919165968894958","175.0473122191585","252.1971738021986","0.9280161261558533","73.2107444214665","230.9205938018529","0.9324105978012085","189.25101485906865","292.25353679825776","0.7692410945892334","71.07088375714869","188.02632289650168","0.9777775406837463","141.91999846813727","308.6400827053374","0.9747483134269714","94.64668224060458","310.8521588080753","0.17602312564849854","126.1831645092933","354.80722613039273","0.2530328333377838","27.593304004544528","332.9904201811394","0.05384824424982071","-4.174271627189287","321.74482767560846","0.06658264249563217","2.8025376562978708","324.19685296252766"
"56","0.7497104165308616","0.988917350769043","126.64565940308415","147.87130980365046","0.978032112121582","132.5280442580678","141.56870614110898","0.9781286120414734","120.56771471609478","142.4579829663302","0.8209667205810547","140.67259944342322","148.32861976285952","0.8621661067008972","102.24355660232844","146.4075679272677","0.9952796697616577","153.10037849775327","189.87205842954924","0.991706132888794","92.64354830473857","182.64397815265488","0.9909432530403137","174.49584163092322","252.00157503111174","0.9348746538162231","73.194619970384","229.6440408082135","0.8528648614883423","187.37906262765523","287.9469933974005","0.7783343195915222","71.59367181117238","189.25154154279593","0.9787055850028992","141.04817708333334","308.01460738730646","0.9738218188285828","94.34257557189542","310.0166469337666","0.20285920798778534","125.55480558108661","354.8094298776272","0.2893363833427429","28.380021238638687","331.2670250276549","0.05721855163574219","-4.435852649165135","321.4785955648507","0.07092174142599106","2.549561145258885","323.95972327848455"
"57","0.7529373821966788","0.989474356174469","126.51713452308007","148.89725136545908","0.977666437625885","132.62169532526553","142.55438070381638","0.9790840148925781","119.50575884650736","142.50633577329924","0.8106213212013245","140.40214588439542","149.63276820900168","0.8474615216255188","101.76693187040442","146.7252316095133","0.9949406385421753","153.32974303002453","190.95826275580754","0.9910060167312622","94.63395660998775","188.5602130721101","0.9892099499702454","175.5218864889706","252.17918733579924","0.9337035417556763","72.45361328125","229.04669567547015","0.9277260303497314","190.60813355290034","292.3229872441925","0.7727920413017273","75.87275486366423","305.14633313744474","0.9772432446479797","141.48284313725492","309.29141964532636","0.9740170836448669","94.141885595384","308.76002488938053","0.21925745904445648","125.98380693423204","354.49218750000006","0.29420244693756104","94.89155688316994","357.32286841468476","0.053853631019592285","-4.82044992883221","321.72573933559187","0.06767576187849045","2.2977036120844825","323.9845478429204"
"58","0.7503694519400597","0.9900813698768616","126.85384912428513","149.9116394583103","0.9786815047264099","135.305766186683","143.41497640694138","0.9780438542366028","120.13560974520017","142.26701854604536","0.7962344884872437","140.30500025531046","150.2628130617395","0.860797107219696","101.47413864634396","146.83256706305312","0.9948161244392395","153.61072814542484","191.79179773921462","0.9909223914146423","93.85442197712419","189.13354384160675","0.9888744354248047","175.839923534518","252.27900412230366","0.9270563125610352","72.51518299377042","229.68811575290377","0.9229823350906372","190.38982715482027","291.728267163302","0.7851070761680603","73.65698720894608","190.42908795112004","0.9763444662094116","141.1023029003268","313.5164243985067","0.9728780388832092","94.5361407909518","311.1070805102323","0.18358562886714935","126.25356636795344","355.29561540721795","0.2864057123661041","28.75678168402778","331.4487693584071","0.05619853734970093","-4.615972182329964","322.103746802406","0.06727129966020584","2.238641128041386","324.5372346861173"
"59","0.7520213580745108","0.9891392588615417","126.81574403850082","148.11994434457966","0.9799063801765442","135.7598837060866","141.65991859098452","0.9786707758903503","119.36000848907273","141.75075834831307","0.8093410730361938","142.33720766952615","147.97961749861727","0.8535847067832947","100.70058785232844","145.66824313813606","0.9950186014175415","150.35322201797388","194.36767037990876","0.9904442429542542","93.92577327154821","188.83621620920908","0.9895703792572021","176.4593386182598","252.54539827329924","0.9271315932273865","72.95571320976308","230.0704010819967","0.9309474229812622","190.88938993566177","292.65883184112283","0.7839496731758118","64.5257688036152","213.86263416931695","0.9762709736824036","138.06347017973857","310.3550193584071","0.9728299975395203","94.445210375817","310.2583785605642","0.18776418268680573","126.21409696691177","354.98547039200776","0.30019018054008484","27.55271163641238","331.651838184458","0.054046448320150375","-4.189818139169731","322.6888092851217","0.06555719673633575","24.318995257608254","326.3684514138551"
"60","0.7549085145925775","0.9889639616012573","126.74124125561684","148.72360904659845","0.9784064888954163","132.91789534824346","141.94133387202712","0.9781554937362671","117.31003306270425","141.8272413405697","0.8230559825897217","140.21380655126634","148.74966511684184","0.8618810176849365","100.86761674070671","145.08635664408186","0.9951571822166443","152.9980787888072","189.91579308974005","0.9912400841712952","93.80276150173611","187.32217704300334","0.9901964068412781","175.77931921466504","250.72192706892977","0.9345656633377075","73.53014578227125","228.80914468680865","0.9297139048576355","191.02874157475492","292.1025152965985","0.7814794182777405","72.803364672692","187.1023856644082","0.9769821166992188","136.96713516135623","311.42714238799783","0.9738103747367859","94.35230928308825","309.56961032563606","0.20671001076698303","125.6417946410335","354.44214947455754","0.30685871839523315","29.706923540900736","331.2453764518806","0.04929512366652489","-4.782667970345691","321.8192365528208","0.06697279959917068","24.196865106719773","326.5787472345133"
"61","0.7524117246708449","0.9888038039207458","126.39550302542892","147.91186847517977","0.9773026704788208","135.71300232332518","142.5340446539685","0.9777812361717224","120.11707580167484","142.64865571418696","0.8365220427513123","140.59255961499184","148.05614910294526","0.8503435850143433","100.78908483966504","145.62220750656803","0.9948930740356445","153.23218252144608","189.90240856609515","0.9910334944725037","94.42978005004086","187.92326530524062","0.9889695644378662","175.855162377451","251.9148672998479","0.9289822578430176","73.5727267795139","229.0775805448009","0.8474218249320984","186.83952780330884","288.6512526790653","0.7811329960823059","71.39488868464052","189.85711831962115","0.975092351436615","141.64600247651146","312.14702234858964","0.9733617901802063","94.63062161713644","309.3795695347069","0.21110565960407257","125.76285169015523","354.58630047013276","0.3325580060482025","30.232081195108254","330.0738579404038","0.056095194071531296","-4.536422530030893","322.2906116046737","0.0795997679233551","24.91418975630617","326.1453868224558"
"62","0.7574403123820529","0.9895267486572266","126.40102411407273","148.3671043193446","0.9794568419456482","135.31955295138889","142.21249200601494","0.9797095060348511","119.5330850439134","142.3214316579093","0.8067899346351624","141.09777113970588","148.51247061670355","0.8501290678977966","101.51982326133579","146.10503880323563","0.9946849346160889","153.2290868821487","190.55888218162335","0.9908374547958374","94.42382014654821","188.79821777343753","0.9890972375869751","175.39223664726308","250.55108804618365","0.9343351721763611","74.0618936376634","229.0534851614353","0.9258482456207275","192.45693231719773","291.3130552578817","0.7796075344085693","64.13519965277779","214.2833392387998","0.973616898059845","136.84709137561276","310.5496620920907","0.9703220725059509","97.76172513276144","312.2752285847622","0.243671715259552","125.40057412939134","353.7566544524337","0.3458908200263977","95.00868055555556","356.1477850179757","0.05608890950679779","-4.549798903122447","321.2760128595133","0.06687221676111221","1.60438774457944","323.50202442270466"
"63","0.755816280403558","0.9893969893455505","126.2588800168505","147.5958576033601","0.9793003797531128","135.33989800347223","141.9695774854812","0.9796963334083557","119.02445874183007","141.91508335349835","0.8300512433052063","140.9537122140523","148.63565360550334","0.8531758785247803","100.61275307649102","145.6862296045354","0.9948345422744751","152.96378740298204","190.30349056277657","0.9910330176353455","91.9012491064134","183.21066527240046","0.9891302585601807","175.61427696078434","252.4531325618778","0.9286941289901733","73.72564976511438","229.05544584831307","0.9293301701545715","192.22866881127453","291.71167424294805","0.7810242176055908","62.89615805632149","214.7685525269635","0.9774569869041443","137.6806959763072","311.05360723174783","0.9701818227767944","94.6401957592933","309.47974280973455","0.22272342443466187","125.80109240962011","354.41690360550336","0.30639350414276123","30.73468376608456","331.218737036781","0.05610615015029907","-4.2978468751595695","321.8470102495852","0.07034771889448166","25.778002770118466","326.3305988142976"
"64","0.7451669889337876","0.9886365532875061","126.90472771139707","148.41848727876106","0.9792353510856628","135.1513831444036","141.91328470685843","0.9784812331199646","119.4540903926675","141.4983320658186","0.8105385303497314","141.13932291666669","148.31160553788717","0.8528751730918884","101.13872453278186","145.6529951517561","0.9948834776878357","153.1771631178513","194.52259705129978","0.9913383722305298","92.40075603809233","184.49141510819967","0.9882880449295044","175.73192721098857","252.1913727616842","0.9256761074066162","73.52832669526144","231.99741599834073","0.8477943539619446","187.73721532883988","288.8980723693308","0.7740982174873352","64.04061510671977","214.4659585868363","0.9779480695724487","138.09113945057192","312.1598883434735","0.9739041924476624","95.2142214307598","310.23131784084626","0.19598206877708435","126.27893784466913","355.2011135405144","0.27202603220939636","29.354906269148287","332.81110645395466","0.0533539354801178","-4.45801529229856","322.5084909084624","0.06277909874916077","2.341121598785999","324.75508158185846"
"65","0.7458507418632507","0.9893221855163574","128.4598476434845","150.91995104224281","0.9819067716598511","135.7959143944036","141.91364119538164","0.981485903263092","119.14680032169119","142.31021847345133","0.8227803707122803","140.81673815359477","148.01539598313053","0.8569725751876831","101.67136597477533","145.8958448561947","0.994818389415741","153.5601766748366","194.85897638101494","0.9916195869445801","92.56535149867238","183.86540505738387","0.9892991781234741","176.42988217422388","253.3421501227185","0.9186157584190369","71.87188840379902","230.86885435391318","0.84284508228302","186.83333652471407","289.4482637928651","0.7706148624420166","64.74513633578432","214.07066142664547","0.9789061546325684","138.8482945261438","312.0753681554204","0.9729044437408447","94.88057853349673","310.72077658324116","0.19688963890075684","126.5643350439134","355.0235174398507","0.27468472719192505","27.9547159032884","332.4742247995022","0.051036298274993896","-4.289499918619792","322.4634113142976","0.06476068496704102","3.056579041325189","324.7558917830476"
"66","0.750510604285142","0.9900816082954407","126.58586090686275","148.19955471342647","0.979101300239563","135.09564568014707","142.43137595927823","0.9801445007324219","118.8824821920956","142.13442101942755","0.8230531811714172","141.0388422947304","148.12832182487557","0.8454797267913818","100.79407935049021","146.13331482473728","0.9949861764907837","152.93375651041669","194.76606250864216","0.991510272026062","92.6385857077206","184.0955994192478","0.9894338250160217","176.3000248927696","253.420885474281","0.9321643114089966","72.46619529973448","229.9621906111726","0.8572695255279541","188.58230890012257","289.7396769565819","0.7749476432800293","63.84693021088644","212.72110930586285","0.9775785207748413","138.37700737847223","311.7099998271571","0.9734088778495789","94.29417030484069","310.49644807798677","0.2176993191242218","125.56457120608661","354.3374390728706","0.2994029223918915","28.515106400633172","330.58178926991155","0.059995491057634354","-4.168332168479371","321.50967488246687","0.0724230706691742","2.3738718967811736","323.8627908082135"
"67","0.752966513090274","0.9891738891601562","126.25761942146652","147.9441306865321","0.9782092571258545","134.49813942504085","142.16353965016594","0.9784281849861145","118.33397958792892","141.89100417415654","0.8150731921195984","140.3753542432598","148.52846398817755","0.8468924164772034","101.00607479319854","145.45950290376106","0.9946712851524353","153.00800398284315","194.3988469216676","0.9901126027107239","94.50796089920344","189.0224004424779","0.988771378993988","174.68604792177288","252.97271458448563","0.9363122582435608","73.34833282271242","229.93357430517148","0.8521925210952759","188.96919998468138","289.1563969164823","0.8020106554031372","64.32795505897671","213.08962121474008","0.9755573868751526","138.0225088082108","311.1473637133573","0.9706237316131592","94.52888837826798","309.307364404729","0.2262505441904068","125.3140398411969","354.54092920353986","0.31643179059028625","94.65775633169935","356.6062616668972","0.06265798956155777","-4.213424882078483","321.1056437534569","0.07706163823604584","2.7280268949620865","323.3506464325221"
"68","0.7499795115607626","0.9882594347000122","126.81455524918302","147.57652620298674","0.9785090088844299","134.78451797385623","140.9537472345133","0.9795271754264832","118.11203501582925","140.93558252385233","0.8192381858825684","141.976358251634","148.08596450670632","0.8533093929290771","101.16963305504494","145.742911279729","0.9951234459877014","153.13466988357845","194.63589558559184","0.9895942211151123","94.2453342013889","189.31966325878045","0.9897345900535583","174.46794896343954","253.2981886061947","0.9337302446365356","73.78059736264298","230.75210436255534","0.8498544096946716","188.4177134395425","288.74368043072457","0.7822660803794861","72.1801917381536","193.1317570779176","0.9789323210716248","138.87620315053104","310.62222371059187","0.971126914024353","94.54378414777369","310.0490225732854","0.217203289270401","125.60300340839461","354.5927172635509","0.29509663581848145","94.74778518178105","356.9469026548673","0.058624204248189926","-4.2004728628919015","321.5408514242257","0.06952214241027832","2.0063137228971994","323.7780113557799"
"69","0.7513398830504978","0.9887174367904663","127.02276890573938","148.33267076880531","0.9793369770050049","135.24213005514707","142.12275412230366","0.9789131879806519","119.05630872140523","141.79473606886063","0.8071057200431824","141.46687027675654","148.33142305897402","0.8489707708358765","101.10090667126227","145.4646719873479","0.9947831034660339","150.2996706495098","193.6791614093612","0.9904969930648804","94.55289553972631","188.59673694171738","0.9901033639907837","174.0472771139706","252.11323695900168","0.9345323443412781","74.01096717984069","229.7799601597069","0.8572179675102234","187.59119370404412","288.5533479673673","0.796400249004364","70.33501519097223","191.13153238212115","0.979248583316803","138.75746783088235","310.78212501728433","0.9732180237770081","95.88182636335785","309.0269375691372","0.23349285125732422","126.19100732741013","354.1803572663164","0.29924657940864563","96.02525499131944","357.30546529314165","0.054729118943214417","-4.234890407986112","321.7060028346239","0.06626474112272263","2.056751251220703","323.89387012582966"
"70","0.7481390290400561","0.9897664189338684","126.13360236672794","148.20391359582413","0.9806179404258728","134.83299504697712","142.07872778968473","0.9804427027702332","118.67467543658088","141.82756542104536","0.8290535807609558","140.5016850490196","148.8102195537196","0.8370826840400696","101.14650352328432","146.21720305586285","0.9947880506515503","150.36488651450165","194.5806074564436","0.9905131459236145","92.52115087571488","183.408678443031","0.9893213510513306","174.73853017769608","252.36130435909848","0.9328597784042358","72.5903559666054","229.1711749861726","0.8635371327400208","188.4457656760621","288.3438947559458","0.7703368663787842","70.31234840941585","195.6480151151134","0.9768103361129761","139.13620493770426","310.75127255600114","0.9722680449485779","95.33241421568628","310.2089562880255","0.22341376543045044","126.19156581903596","354.37344441371687","0.2745507061481476","28.722655851077413","333.1798128111173","0.04963032901287079","-4.7715465071933725","322.27456962112836","0.06337065994739532","2.3659310933032067","324.394509644635"
"71","0.7525489332483095","0.9884940981864929","126.55882193372142","148.03723900719027","0.9820101857185364","135.72429981107027","141.781481177406","0.9792768359184265","119.28049523845998","140.90505414304482","0.8371416330337524","140.71758195465688","148.64761217505531","0.8473954200744629","101.4205872778799","145.9692004718612","0.9952228665351868","153.12010123059642","194.5311689798811","0.9907617568969727","92.91457631229575","183.75137734202158","0.9892171621322632","173.954487719567","251.96506736552823","0.9405444860458374","72.59093839358661","228.34890179929482","0.9302631616592407","191.2289688010621","292.52291248962945","0.7702438235282898","59.000878427542894","205.837153882052","0.9767822623252869","138.40624042585785","310.5310922808352","0.9720960855484009","95.53181168300654","308.9892470098175","0.2231333702802658","125.97024356617648","353.79745618431974","0.27417314052581787","95.85402943729575","357.21281068514935","0.04260030388832092","-4.927975523705577","323.2121992533186","0.05397527292370796","1.9374514561073455","325.3594592609237"
"72","0.7473525203326169","0.9865860342979431","126.49522569444446","147.71422799709626","0.9790531992912292","135.98592920241015","141.60184336974558","0.9787485003471375","119.55071742238563","140.83450182349281","0.8236424326896667","142.0776526756536","147.74469156180865","0.8289859294891357","100.43969247855392","145.64275420872514","0.9949260950088501","152.75558172487746","194.2117876711145","0.9902669787406921","93.99406084048204","188.8691589895603","0.9888253808021545","175.0439453125","251.4497794092229","0.9394028186798096","72.73979236877042","227.76484396605366","0.9361069202423096","190.4932119332108","293.94267664546464","0.779184103012085","80.70731368719363","307.4904072179204","0.977314829826355","139.33207592933007","311.1309004251936","0.9730122089385986","95.71958454605802","309.9017928131914","0.19535088539123535","126.63831124897877","354.6765892906527","0.25012797117233276","95.91211256638073","357.4698065023507","0.03173437714576721","-6.324268415862439","303.81001970409295","0.051724180579185486","2.05957711911669","324.88798698492815"
"73","0.7429641057901523","0.9871386885643005","129.47039036968954","148.32127934008574","0.9794880151748657","135.84437551062092","141.51900840016594","0.9792587757110596","119.94490081188727","141.09311804307248","0.7997036576271057","142.5781569138072","147.6870214411643","0.834355354309082","101.08160679636438","145.3802652274613","0.9941918253898621","150.60599532781865","193.7677974194552","0.9896700978279114","94.50283873314952","188.78718283324116","0.9887574315071106","175.36295572916669","251.97542173672568","0.9363520741462708","72.30522205627042","228.3064148489353","0.8372148275375366","189.64242174734477","289.5141817616151","0.77754807472229","77.08984375","308.75273307867815","0.978167712688446","141.1978209252451","310.74615208448563","0.9706760048866272","97.15050391901553","308.97184388827435","0.2056368887424469","126.53497434129903","354.31734608337945","0.2713339626789093","96.49884791156046","357.23040825497793","0.04452181234955788","-5.052969938789318","322.7516808974005","0.05637459456920624","1.803491879132838","324.804665894635"
"74","0.7534089542048819","0.9864813089370728","129.54850739123776","148.53502661780973","0.9804565906524658","136.34749668096407","141.59388719406803","0.9801321625709534","120.69332746119282","141.3344121612279","0.8445466160774231","141.43811593647877","147.443102271156","0.8514147996902466","102.25589128880719","145.73681856678652","0.9944214224815369","150.74917662377453","193.58911564919802","0.9906206130981445","94.3420569725286","187.98385215016594","0.9886810779571533","175.60041041156046","251.79043660121684","0.9432597160339355","71.8103266697304","226.16411327260786","0.9278252124786377","190.52353005004085","292.94927276341264","0.7896241545677185","78.30478643280229","308.72457048534295","0.9787490963935852","139.85407411662584","310.45716952433634","0.9727280139923096","96.34843015982435","309.8731116910952","0.190451979637146","127.62207031250001","354.7132427924503","0.2837238311767578","28.531019422743057","332.5440317339602","0.04751044884324074","221.4651469311683","298.32116591191925","0.057325176894664764","1.4788117751576544","324.91621439435846"
"75","0.745847317883197","0.9863433837890625","126.48857964409723","147.21567879735898","0.9805441498756409","135.47385620915034","141.20076137306418","0.9790956974029541","119.3466525607639","141.2890084865874","0.829048752784729","141.96853936887257","147.0337238142976","0.8465703725814819","102.40710688572304","145.88048344164824","0.9942916631698608","150.92058568218954","193.63913747061673","0.9902232885360718","94.3521257786969","189.36349514311397","0.9875413775444031","177.31399037479576","253.00243276410401","0.9373192191123962","71.23974768944036","227.48480602703265","0.8294195532798767","188.80478005004085","287.9867580717644","0.7944730520248413","68.2983558006536","195.6331884333518","0.9758344888687134","139.8248410692402","310.3114953505255","0.9711752533912659","96.08098447712419","310.7981345927821","0.21093395352363586","126.51290594362746","354.1693385301438","0.26727423071861267","27.759614832261033","333.07795431761616","0.0385187603533268","-5.319264231164471","304.5012185425885","0.060797207057476044","2.0622354395249314","325.968244434458"
"76","0.7497840411961079","0.9852865934371948","129.6957816329657","150.32456659637722","0.9771824479103088","131.53578016493057","140.54764199045908","0.9771168828010559","120.02508425245098","141.9158125345686","0.7999789118766785","141.84453827103758","147.88161556277657","0.8551414608955383","102.0471430759804","146.31181835073286","0.9944361448287964","152.98473881740196","193.58132151375833","0.9911337494850159","94.61570989072713","188.42743730123067","0.9864810705184937","175.97236583435458","252.33366029452435","0.9467258453369141","71.5673987694036","226.382187024682","0.814037561416626","188.19840175653596","287.40143632466817","0.8186479210853577","67.43490381178513","192.5134439383988","0.9752145409584045","140.08749170241015","310.3067313675332","0.9685673713684082","95.87912166819854","307.82621940680315","0.22912774980068207","125.64255259395425","354.03529884540933","0.30222219228744507","94.85950744229984","356.0859180551715","0.05614105984568596","-4.13902432310815","323.10632216191925","0.06888719648122787","1.9363446952470769","325.48957757190266"
"77","0.7480613788699403","0.9871854782104492","129.77717779820262","149.89491690576605","0.9772285223007202","131.66927562040442","140.68937858649062","0.9783751368522644","120.53876091452207","142.23030022815266","0.7795593738555908","142.62905943627453","148.48743539995854","0.8343864679336548","101.98083416309233","146.80027244365323","0.9948344230651855","153.0091050091912","194.92659577226217","0.9912188649177551","94.96747983047386","188.7173758987832","0.9855849146842957","176.98843762765523","252.37376525338775","0.9424971342086792","73.07063482945262","225.4825558282633","0.8160332441329956","187.92553870506538","286.3511563191372","0.7953782677650452","80.19516888786765","306.61730200843476","0.9761168956756592","140.50803589665034","310.0870372130808","0.967195451259613","98.17153830933415","308.483616651687","0.2485007494688034","127.03485626021242","353.30932617187506","0.3209627568721771","95.82444533803105","356.0340003629702","0.058071721345186234","-4.06693352593316","323.5809380185288","0.06391403824090958","1.2365751328811148","325.82726942754425"
"78","0.7440897752256954","0.986609935760498","130.1416095409518","148.33793707653487","0.9776523113250732","136.55437793607027","141.1549688018529","0.9762915372848511","120.79201293147467","140.55705652827712","0.7859373688697815","142.31341592626634","147.8805136891593","0.8455467820167542","101.89901513991013","146.3722107473728","0.9940454959869385","152.93300653594773","194.8591384212528","0.9903541207313538","95.82622453278186","189.33265888585456","0.9850859642028809","177.31705410028596","252.57574840984515","0.9357672333717346","73.20322871987337","226.17166434769084","0.809776782989502","187.55454069648695","284.9722911193308","0.8044925928115845","68.21134280535131","194.41829175020743","0.9743190407752991","139.82198478349673","311.1839199910122","0.9671630263328552","97.49546026092729","308.8399107266317","0.21430809795856476","126.22132544424021","354.4472375380255","0.2893587648868561","94.9704478145425","355.83462605434187","0.050873175263404846","-5.029657401290595","323.1256697663164","0.06194394826889038","0.8813501495161867","325.3453617602323"
"79","0.7487248112173641","0.987486720085144","129.5141362208946","148.76748954300334","0.9797510504722595","136.22791564542484","141.38670254597622","0.9778620004653931","120.08030311734069","141.7599622338219","0.7992035150527954","143.3997300091912","146.55998297497237","0.8353854417800903","102.45721954146242","146.18868397400445","0.993807852268219","153.29976000816995","194.33510029210456","0.9909517765045166","95.51383623110704","189.1699542830476","0.9865622520446777","177.0697380514706","252.43062517284295","0.9416610598564148","73.34775039573121","226.69348252558078","0.8194082975387573","187.15989455678107","286.85036988384957","0.8278852105140686","68.80541832618465","195.3699054549226","0.9753466248512268","140.62064376531865","310.79732439159295","0.9695077538490295","97.9470964818219","309.2253396363385","0.23043088614940643","126.76826427185458","353.93049121957966","0.2958228886127472","96.04667713439542","356.67467505530976","0.05437310039997101","-4.53831591637306","322.49643511476773","0.06287536025047302","1.139292748145808","324.6432414097069"
"80","0.7482941829982925","0.9872225522994995","128.37567497702207","148.80911768010233","0.9800461530685425","135.81745621425654","141.38705903449946","0.9780233502388","118.5510493259804","140.7910588357301","0.792705237865448","142.7039292279412","147.45191726009404","0.8212317824363708","102.78692906198938","146.21467522815266","0.9941110014915466","153.79249323427288","194.44885253906253","0.9905842542648315","95.38565442453023","189.8727552025719","0.9865211844444275","177.43519901450165","253.14172255254428","0.9386398196220398","72.54625906352125","226.4919368777655","0.8155180811882019","186.4660405177696","283.9719843231471","0.8404877185821533","69.29950788909314","198.29106963841264","0.9744293689727783","139.98008578431373","310.3060832065819","0.9685044288635254","102.31212341707517","312.0002787092091","0.2233225405216217","126.87248678768383","354.4130794558905","0.30855125188827515","95.28811785130719","356.0404171563883","0.055918432772159576","-4.394875320733762","322.26627316095136","0.06518395245075226","1.1422856648763022","324.48917355157636"
"81","0.7421792142969721","0.9845278859138489","128.16767673866423","148.1214513187915","0.9771153926849365","136.07361238766342","141.80515525615323","0.974545419216156","120.07646548202615","142.36362693584073","0.7720320224761963","142.63624004289215","147.71724194551993","0.8107152581214905","102.46110504748775","146.73926429410952","0.9936133027076721","153.5049657883987","195.23421295976217","0.9904863238334656","95.12954612183415","189.6988212112832","0.9839673638343811","176.15906160641342","252.33259082895466","0.9389880299568176","72.36836352379494","224.3744760698977","0.797530472278595","185.875284032884","282.8633050159016","0.8418574929237366","71.52581507863563","192.72194111241706","0.9719512462615967","140.1547819648693","310.9454939850664","0.9673545360565186","97.86510991115196","311.66854993431974","0.20713533461093903","127.44040894352534","355.3048841088219","0.30370840430259705","95.0225869970384","356.12150209139935","0.03975914791226387","-5.110891005572151","305.48185365389935","0.06175900995731354","2.0051699370340583","325.88424277516594"
"82","0.7423024381346562","0.9854823350906372","128.78927791819854","148.5046116651687","0.9771732091903687","132.1996830958946","140.34714960418972","0.9748267531394958","120.20458346098857","141.14236207134957","0.7649786472320557","143.78743489583334","146.5384640313883","0.8079624772071838","102.40651648029004","146.39309773402934","0.9939034581184387","150.8544602736928","193.99465375241982","0.9911211133003235","95.88787402982027","188.68158121024615","0.9851548075675964","177.8939919066585","252.75049260232302","0.946667492389679","72.4889977149714","224.95226294593476","0.8051000833511353","186.77563636131538","282.89853256360624","0.8401379585266113","71.43014546313317","196.39693268632467","0.9719270467758179","141.12448299632354","311.01650001728433","0.9693518280982971","97.87509893280229","312.2966503042036","0.21555009484291077","127.7636798534518","355.057124585177","0.289963036775589","96.73540900735294","356.99907961144913","0.03802220895886421","-6.159062105066637","305.6588664097069","0.06181889772415161","1.134077583263123","325.8122320934735"
