"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7432821710758349","0.9896575212478638","123.09368457669527","125.31671034551302","0.9804635643959045","137.77358111213235","117.28181552043004","0.9760246872901917","114.57577773948121","117.47927775425195","0.7834460139274597","154.28760403901146","119.83970979673674","0.8455820679664612","100.39810878778596","122.94896218629012","0.977529764175415","165.27820861417484","179.94030437638276","0.995675265789032","87.48252719056373","174.73378949460732","0.9745882153511047","218.80575342116015","224.21847993293696","0.9808422327041626","20.221890717550043","210.45974056277657","0.9190836548805237","185.0851300806781","194.78333599799504","0.9625610709190369","49.15156345741422","261.49327641039827","0.9597543478012085","157.87093418096407","327.4609591053651","0.9486645460128784","95.67724290236929","311.935786694552","0.12345326691865921","157.23042407066995","344.44737797289827","0.0976581946015358","100.64298343035131","349.29497372787614","0.03805859014391899","116.53523763020834","306.75934648091817","0.08275390416383743","93.68093852124184","310.32549562707413"
"62","0.7485994212329388","0.9891603589057922","121.88534007352942","124.69703606799642","0.9827924370765686","136.7649133220997","117.17110152793143","0.9765850901603699","120.54306927849265","117.47148361881223","0.8093410730361938","153.14157922283496","118.77133799865183","0.8187378644943237","100.53848166870915","122.10631243950499","0.9829663634300232","164.47303921568627","179.0526965656112","0.995849609375","87.74777879901961","172.729967505531","0.9723119735717773","218.30821716707518","225.01550725076052","0.9855656623840332","21.593149222579658","210.53619114698563","0.9122875332832336","185.59385212418303","199.16808001763","0.9703205227851868","56.55050040849674","261.81620640037335","0.960465669631958","159.22961665134804","321.6463072110067","0.9553945660591125","98.55751187193628","309.4623396881914","0.1581568419933319","158.87096928615196","345.05671408324116","0.1169983297586441","105.91182534211602","328.3941488350387","0.045381512492895126","235.97164777369284","326.51347742671464","0.09387475252151489","91.89620672487746","308.6005124792589"
"63","0.7485826295964858","0.9900454878807068","120.8441521139706","124.28734163267424","0.9869029521942139","134.29880578533496","115.0808310719718","0.9774491190910339","119.77377099928513","116.58570686272816","0.8108845949172974","152.75100209354576","118.8758377480296","0.8150591254234314","99.01015337775736","121.37212432591262","0.982977032661438","164.54318576388889","180.01218542588498","0.9953806400299072","86.70936734068628","175.6257075757052","0.9702470898628235","218.88288909313727","222.88519665203265","0.9835658669471741","23.200336531096816","216.1433829248479","0.9067422747612","192.90066189236111","208.9872485135509","0.9680274128913879","58.50072923049429","262.91004282183354","0.9643051028251648","160.17013250612746","322.8619978913164","0.9545195698738098","96.83726990145017","324.66194085315266","0.134225994348526","190.16035092422388","330.9190274128872","0.11157146841287613","109.487344579759","327.60708699184187","0.0585685670375824","233.14770667381538","326.2790376106195","0.11543240398168564","91.50091433057598","308.29843706789273"
"64","0.7481806034989217","0.9888095259666443","121.24877131842321","123.14259216848728","0.9834118485450745","135.17196755004085","114.8637133573009","0.9777202606201172","120.07542030484069","116.32533250656805","0.7908012866973877","151.9039777369281","119.59564479051438","0.8031236529350281","105.0506871042688","124.08712471480919","0.978434681892395","165.95029743668303","179.47949434803652","0.9949570298194885","86.92610996221406","177.0950236362694","0.9682034850120544","220.0131644454657","224.27994179514658","0.9825664758682251","23.693155525556577","215.66623924052823","0.9349567890167236","194.76154003267976","205.08386122441928","0.9418807029724121","69.47575188929738","264.6870894980642","0.9655396938323975","161.75800398284315","319.60080847276","0.947039008140564","96.71541500714869","323.3860684285122","0.18668150901794434","174.6369325725082","322.4911526030144","0.1425226628780365","114.16927562040442","325.8363112728153","0.05440006032586098","234.12182776756538","325.8470059285122","0.0780215859413147","94.83099245557598","307.95870350525445"
"65","0.7433263707686874","0.9913040399551392","123.35225024254494","125.05364612140488","0.986543595790863","135.0512854881536","114.59996046218198","0.9803127646446228","111.8020929074755","111.08069765884265","0.7648089528083801","152.71680644914215","119.21028069690267","0.8140975832939148","104.49734157986111","123.82777121214741","0.9813364148139954","163.58846826491015","179.0680255721101","0.9953902959823608","80.69163602941177","172.6383175470133","0.9702096581459045","219.80976179534315","221.18197550815822","0.9811705946922302","27.558892941942403","223.03407922255258","0.9231873154640198","193.68406607434642","208.4698216261062","0.9401021003723145","68.15574895322713","262.5904832688053","0.9678007960319519","161.76245595894608","317.8113009022401","0.9560042023658752","100.4941294551675","321.9489983752766","0.15443368256092072","173.4472337111928","322.4187206167036","0.11968564242124557","117.07618464052288","325.6711598624171","0.044714830815792084","236.45094528696896","324.68913120506085","0.06544583290815353","96.07413098703023","308.94494520879425"
"66","0.7492163474945461","0.989612877368927","121.2765602660335","122.07491714342507","0.9846071600914001","135.63956865298204","114.66207048534294","0.9781302809715271","113.52577359068628","115.67845977513137","0.7604621648788452","151.63797615400327","119.44078293521848","0.8063352704048157","104.23819348703023","123.66971716416622","0.9827817678451538","163.16505182802288","178.6854161625415","0.9951786994934082","86.31258297589869","177.8109660190819","0.976213812828064","220.05138122957518","222.43547017595412","0.9906248450279236","20.320811552159928","212.81306714083243","0.8959547877311707","193.11205895118465","198.68532974108132","0.9608738422393799","70.50984700520834","256.22745480157636","0.9597303867340088","159.95863970588235","319.3512665064989","0.9489222168922424","101.57312729779413","315.6663418660122","0.21998266875743866","184.2910666870915","329.4334101043971","0.12853674590587616","105.99370819291259","347.1414589670907","0.06929575651884079","233.82399216196896","326.07496413509404","0.08943462371826172","98.59697329452615","308.9402460418971"
"67","0.7430537597221487","0.9875857830047607","120.90742123672386","122.83386500535813","0.9848628640174866","135.29794730392157","116.72549087389382","0.9767972826957703","111.96767769607844","117.24564003733408","0.7414802312850952","150.0046594158497","119.87060276807938","0.8066235184669495","100.71478151807598","118.50256995817202","0.9832726120948792","163.75509025224673","178.63547536124173","0.9955325126647949","87.09724775326798","177.8934445001383","0.9799712896347046","216.81568818933826","223.99134813156806","0.9913548827171326","25.382977653952207","214.48488488661508","0.9016966223716736","192.31122983047388","206.07556368397402","0.948564350605011","62.46106914445466","238.96542169351497","0.9581648707389832","160.0491791768791","317.08950886684187","0.9526557326316833","97.88098703022877","315.5912524198009","0.20524722337722778","185.0964435253268","330.5207001002489","0.10372857004404068","114.29579790900736","327.8915324253319","0.05152629315853119","234.41206788705065","324.85898178235624","0.06284927576780319","96.95208780126634","309.231432349281"
"68","0.7543560952386436","0.9881321787834167","122.0395156760621","123.03248582688055","0.987062931060791","135.18075980392157","116.68485928425747","0.979563295841217","112.2332803564134","116.4462145239906","0.7312577962875366","152.36107919730392","119.19064952208933","0.8195242881774902","101.3006631689134","119.08712201413856","0.9829431772232056","163.28499987234477","176.69013369399892","0.9950544834136963","87.39782794628269","179.39343477772402","0.9815993905067444","216.85988881229576","223.58357387306418","0.9914214611053467","25.55874693627451","215.14043487278764","0.9151891469955444","175.08589601205065","193.37891705268254","0.9233770966529846","67.41276360804738","240.12167601458796","0.9402187466621399","157.5842364940768","310.6383305102323","0.9556190967559814","95.36035475388073","313.24727556346795","0.3083551526069641","152.87359898386438","340.9039144600387","0.22249089181423187","100.24427625868056","350.49134921183634","0.06395209580659866","200.63010620915034","330.9033095098175","0.03829238936305046","96.5692497702206","314.8401311013551"
"69","0.7522958059083013","0.9894410967826843","122.9144327001634","123.48102130721102","0.9885767102241516","135.66450929330065","115.28779696574254","0.9807968139648438","112.00851939082925","116.93329937690129","0.7222669124603271","151.37526169321896","118.76065144496683","0.7991921305656433","96.81982102736929","122.23684395309044","0.9876249432563782","163.31228617749184","178.80017305897402","0.9944648146629333","84.6713436351103","181.1519440507467","0.9758803844451904","213.103107128268","224.25608947213775","0.9814190864562988","26.21976765152676","220.04150390625003","0.8907977938652039","176.11944061478758","196.5455397884403","0.864067018032074","64.37794404871323","215.37615480676163","0.9058512449264526","167.6171875","309.9540994019635","0.9362851977348328","94.6237362132353","304.14395222621687","0.3953969478607178","152.90844886131538","337.99756075428655","0.27832797169685364","99.77057961856619","348.0473935287611","0.05770302936434746","201.21331507863565","331.47346429065266","0.040936604142189026","48.80859375","331.32759566855646"
"70","0.7481826199766468","0.9866833090782166","122.44411094515932","124.92620147435012","0.9867175221443176","134.11491842830884","115.8738721999447","0.9739529490470886","111.00505355136848","118.11808088184459","0.6978172659873962","144.9051202512255","117.83778367844305","0.7854465246200562","94.82745800142975","121.53653845322872","0.986116349697113","162.61388442095588","179.97383050159016","0.9938482642173767","82.78301164215686","185.2222651928927","0.9760162830352783","213.59357447406046","224.94396648575776","0.9833250641822815","20.28565051508885","233.75015663889658","0.9134650230407715","172.35997817095588","200.64191700082966","0.8672775030136108","64.52158809487337","213.4772052596101","0.9381458163261414","156.98755999795753","319.4752272884403","0.9520608186721802","90.6308162913603","320.7212519012721","0.34087544679641724","152.20336116217322","334.2320372995022","0.2350335568189621","100.91692357281455","345.4639536089602","0.06785055994987488","198.3255782781863","331.0671321902655","0.034472282975912094","44.742970186121326","334.09699296529317"
"71","0.7510730135528481","0.9865708351135254","121.46006465737338","127.14547216364768","0.9859646558761597","134.64128880718954","117.48833580354675","0.9748024940490723","110.13845805249184","119.60988002540792","0.729091227054596","142.59973064746734","121.93245136632329","0.7689645886421204","94.4680845971201","120.22863877558076","0.9883576035499573","161.4139252706291","178.30983929929482","0.9929748773574829","83.37972005208334","183.3343829939851","0.9762623310089111","213.87433619281046","222.26866595513","0.9825524091720581","19.656663283803105","231.96983674986174","0.8227571249008179","170.02916921977126","200.24128871681418","0.9064773321151733","55.74468076618668","204.29968369745578","0.9254986643791199","165.2765012254902","308.33340535121687","0.9495586156845093","87.10876065921161","320.61689798810846","0.3843729794025421","153.29363255718954","333.13703418832966","0.2504488229751587","104.36026379953023","341.14833595478433","0.09252012521028519","230.62225541258172","328.548313917312","0.05106654390692711","40.49643522773693","334.53229786020466"
"72","0.7423868216574192","0.98846834897995","121.01063846762663","126.61932751140765","0.984084963798523","133.20574991064134","116.81179350456307","0.972783625125885","117.54748774509805","115.62104081685565","0.7398729920387268","142.4807719311683","122.21430415600803","0.7392802834510803","94.40350700827206","120.11310408600664","0.9878012537956238","162.44987936580884","177.81140352772402","0.9922836422920227","83.82526073580475","182.38861894185567","0.9750539064407349","212.3330748314951","221.29642452813886","0.9756711721420288","17.07891726026348","227.040767163302","0.8200200200080872","169.27024292790034","194.06528709209073","0.8754303455352783","60.575932521446084","193.9055478256361","0.9278790950775146","161.4743540645425","308.4264488557799","0.9365607500076294","97.06260531556373","312.7373025269635","0.3282136619091034","192.48785679636438","322.79138075566925","0.22778895497322083","108.01205703635621","340.42660873548124","0.09617295116186142","230.08900760825165","329.6760491565266","0.053210001438856125","36.62674249387255","334.0825389760786"
"73","0.7426324701484512","0.9875850677490234","122.38571665645425","126.43903344078403","0.9830859303474426","133.58265995200165","116.6303894583103","0.9737880229949951","111.7938511667688","117.2896582679411","0.7618921399116516","142.6889616523693","120.5381437318515","0.7520673871040344","95.23525262969771","120.25778981436672","0.9842575788497925","164.28749234068627","178.94152075843476","0.9906191229820251","82.13306302338644","180.30740653519084","0.9753104448318481","213.95536534926472","223.49929674536784","0.9747096300125122","15.254476709303514","225.21345560529593","0.8736593723297119","165.30356413398692","198.0687666361311","0.8414564728736877","64.7335795483558","187.6933302077572","0.9171814918518066","161.81203405841504","307.52838944966817","0.9339578151702881","81.01753982843138","321.9633551403485","0.3260749876499176","153.08100681678923","331.3470080890487","0.19830471277236938","108.31212660845588","339.79468421598455","0.10025098919868469","229.50862311070262","330.01127800055315","0.05055082589387894","68.42578763276144","332.10389803996134"
"74","0.7428611464360181","0.9875542521476746","122.36003402011848","125.97593864508436","0.9796033501625061","133.54269588694854","116.24852543383574","0.974774181842804","117.8274835324755","116.20084509385372","0.7595604658126831","143.03661471098857","118.948302142388","0.7597485184669495","94.89890503727533","120.58222677855366","0.9843670725822449","164.58239187602126","178.10165000172844","0.9894630312919617","79.9432253370098","180.40351260024892","0.9734110236167908","222.09515739889707","219.92073531699393","0.9749897718429565","15.266550101485908","227.62817922946627","0.9088061451911926","165.51497714971407","202.02625916067478","0.883129894733429","58.46581552542892","184.07048318238387","0.893539547920227","162.4096998825572","311.6315723520465","0.9337691068649292","81.2417742161969","318.19964653622793","0.26029130816459656","172.3492551317402","333.4403735135509","0.21506480872631073","3.2945181653390523","327.0344691993916","0.08887377381324768","230.9872217116013","328.75138274336285","0.061693236231803894","70.53155637254902","331.78999369123346"
"75","0.7497694987584563","0.9906951785087585","123.02484649458742","125.79624412334071","0.9795189499855042","134.31672538807192","114.56080343870991","0.9749976992607117","117.69620608660131","115.14976298914547","0.7795754671096802","151.4492857689951","115.86777138499033","0.7885516285896301","93.22899911917892","119.95281388274337","0.9865706562995911","165.61633540134804","178.19289485965157","0.9909281730651855","80.53304834303513","178.31261018736174","0.9694570302963257","215.86508757148695","221.88168145913994","0.9749960899353027","14.09929163315717","224.23938312361727","0.8957368731498718","166.67057610804738","203.41957834969583","0.8706876635551453","52.6751828661152","181.80256801368918","0.9454251527786255","152.84056819342322","310.5615882535952","0.9447590112686157","81.04875951031455","313.83237045423124","0.2532614469528198","169.9771178002451","335.8162398886892","0.24472729861736298","4.902348237879136","327.77304860342923","0.08279528468847275","233.06010327308007","327.33119728290933","0.07339787483215332","67.56486481311275","329.2308922151549"
"76","0.7567641498411403","0.9889095425605774","124.58336524714053","124.86589009782911","0.9801383018493652","135.2195031658497","116.26000598468613","0.9762141704559326","117.70278033088236","115.07403348399475","0.7493152022361755","152.03014897365196","115.74250617913441","0.7846478223800659","95.29537824244282","121.06546317581584","0.9861513376235962","164.2505201950572","178.22974280973452","0.9881845712661743","78.69870653339461","175.61528838841264","0.9742636680603027","215.52193435968138","222.43292614422015","0.9755032658576965","13.16446142258987","226.26606899025168","0.8783790469169617","164.77277369281046","201.76746469683354","0.907073974609375","56.42527062908497","178.7143079369469","0.940233051776886","158.57527190563727","304.75899215293146","0.9499741196632385","83.70284734987746","308.5497938848175","0.3006897568702698","165.1865042892157","333.5992701707688","0.284979909658432","29.033897250306374","333.9017992948009","0.1007772758603096","177.91896446078434","334.1893883089049","0.09955552965402603","62.52334494995915","329.028795630531"
"77","0.7565822916872361","0.9892573952674866","122.6327614379085","125.23079661141456","0.9778192639350891","134.12790734783496","115.78619222725388","0.9736940860748291","116.63038066789217","114.81650293400858","0.7877748608589172","151.0201886744281","115.72805218991981","0.7856203317642212","94.62960835375817","120.15987700065682","0.9886521697044373","165.00871246936276","178.2436620661643","0.9891587495803833","78.75785877502042","175.40855745298674","0.9748945832252502","223.48873761744284","220.0355408254978","0.9778247475624084","13.274394515293098","221.97623193791483","0.8870314955711365","167.23827486723857","199.68283324115046","0.8738398551940918","62.54482294219772","176.12612023817755","0.941409707069397","147.9113849315768","309.8888620022124","0.944795548915863","82.78323503880719","309.32995281388276","0.31490659713745117","147.32262305964053","332.8850940265487","0.26207780838012695","5.280329885046466","324.9660579715155","0.10545739531517029","232.50761144301472","328.28143364560293","0.08768436312675476","62.14883642258987","329.1305568998894"
"78","0.7585013184477302","0.9890483021736145","123.07329963235294","125.49883547082413","0.9749519228935242","133.7567018995098","115.34553190248204","0.9701094627380371","117.37475426368465","114.3003237563952","0.7730344533920288","150.94843047896242","115.9682201284223","0.758206844329834","95.55411943423204","119.73842654607994","0.9867578148841858","164.89554610906865","178.60324555793696","0.9869604110717773","77.54369000204248","177.05371957964604","0.9741296172142029","217.58688534007354","222.49762881118642","0.9729756712913513","11.327662249795752","227.62445230399615","0.9037039875984192","165.92937793607027","199.55987710868365","0.8908184170722961","42.07588544858048","183.1362239871405","0.9417699575424194","147.61983634599673","314.90284067339604","0.9413944482803345","78.76481598498775","310.2965228325498","0.30150899291038513","149.58910973243465","334.3691557487556","0.3310834765434265","8.585522221583947","323.55533566095136","0.10666655749082565","232.639830346201","329.3958167692202","0.0914020761847496","60.62060387305964","329.74261528622793"
"79","0.7532775507253759","0.9896417260169983","122.97048132404004","125.71989886528624","0.9762726426124573","133.86193767871734","114.27915319932247","0.9724754095077515","117.31074314491423","113.96057398973313","0.7712566256523132","150.00068614685458","116.58919882985344","0.746188223361969","101.42863753574348","126.44843987659017","0.9870795607566833","164.70210056678923","178.3133069603844","0.9862536191940308","79.83823688980802","177.373522193031","0.9748466610908508","216.38678257761438","223.2020987451604","0.9275287389755249","8.823166392207925","219.8805007259403","0.9126876592636108","166.59912109375","198.49379817996407","0.914169430732727","48.42483819699755","181.52931956063333","0.9548922777175903","148.15469579758988","317.35509281664827","0.9427913427352905","72.09984075010213","316.95044593473455","0.2902778685092926","149.9341139450572","335.34058697455754","0.2790694832801819","7.307732775320415","325.28744857923124","0.10489320755004883","232.78778275633172","330.1066224764934","0.07539388537406921","62.095364838643796","330.6329615770188"
"80","0.7419257766621954","0.9878407120704651","122.63423745149102","124.74713890953403","0.9769909977912903","133.38086097069038","115.04307569655698","0.9705325961112976","111.41343060661765","115.79567968317893","0.748282790184021","150.09547015420753","115.38379770464603","0.7583959698677063","95.80883150786357","120.5579936609859","0.9852299094200134","164.75210950265523","179.10600780385786","0.986482560634613","79.48405745761846","180.45249736414547","0.9726123213768005","215.3662588082108","223.4467308922152","0.9293913245201111","10.33613915536918","219.00102733510786","0.9019744992256165","172.14886833639707","200.2194943048258","0.9109949469566345","43.16046421823938","184.44941427855366","0.9564723372459412","147.16795279309642","322.8261869987556","0.9428534507751465","81.22266582414215","321.5380319240874","0.23299923539161682","152.48251123366015","338.39899923949116","0.21229690313339233","5.348846335816228","329.02772616496134","0.08106687664985657","235.51559946895426","328.4369598658739","0.058320771902799606","61.993408203125","330.10503448216264"
"81","0.741876561413793","0.9882036447525024","122.84833122702207","125.46595750656805","0.9763544797897339","133.1662007250817","115.84692490839326","0.9699092507362366","111.61546096303105","116.21340321228568","0.7682721018791199","150.2551508884804","116.01199529867257","0.7152832746505737","95.33476785896652","119.8607507216192","0.9850277900695801","164.62303410947715","179.12132060633297","0.9859136343002319","80.19117966196896","179.77243068998897","0.9734806418418884","216.1804917279412","223.03683390659572","0.976110577583313","10.42569029564951","222.83203125000003","0.8841570019721985","167.32586231107027","201.10044226182248","0.9034782648086548","43.60814312704249","188.0686964186947","0.9496240615844727","145.18272250306373","323.4305970858684","0.9432055354118347","73.06043836805556","319.5927064608684","0.21411846578121185","153.72300091911765","339.6470331512722","0.23107635974884033","6.722106434940513","328.2242658496958","0.08418135344982147","235.71485332414218","329.5890011407633","0.06350510567426682","62.80985514322917","328.2550534948839"
"82","0.7483905058573274","0.9882116913795471","122.92429406658498","124.64479429531943","0.9789443016052246","133.30588745915034","115.17276460090571","0.9728711843490601","112.2418252782884","115.44051988989906","0.7525873780250549","151.11841937295753","115.35986436151826","0.7169336080551147","95.08961397058825","119.58895252869193","0.9847015142440796","163.71776705473857","179.0206936186394","0.9877780079841614","81.09603183721406","179.92376006810014","0.973109781742096","215.86720983966504","223.53538310633297","0.9744031429290771","10.991099239174837","222.88137250241982","0.8835979700088501","168.67603975183823","200.6860081495437","0.8990651965141296","46.47631676368464","185.9682012237279","0.9471697807312012","147.36977570976308","322.00830510232305","0.933745801448822","72.60221194597631","318.40284499446904","0.28177836537361145","153.98826848447715","337.1458772642423","0.2742122709751129","6.98297986797258","325.22302138066925","0.10406509041786194","232.37941367953434","330.034903467229","0.06946351379156113","-5.889977349175347","333.73629139587945"
"83","0.741616820149562","0.9876344799995422","122.86846883935867","125.56397564643254","0.9790951013565063","133.35949467677696","115.58444402914132","0.9750824570655823","112.059366064134","115.72118978584763","0.7569412589073181","144.07146777982027","119.86370795595964","0.7331327795982361","95.76009912428513","119.8593004614906","0.9840326905250549","163.54964511846407","179.5692322317478","0.9881723523139954","82.41478215635213","179.4219700636062","0.9746517539024353","216.62537020016342","224.01007998306142","0.9740142226219177","10.972542357600593","222.8271376348175","0.8910595774650574","170.46793619791669","201.0186929618363","0.909102201461792","46.370334999234075","186.60320450774338","0.9472517967224121","149.07998876633988","323.3537576050885","0.9344174265861511","80.43188157424429","322.8162053201051","0.22246842086315155","152.8436638327206","339.2434881429757","0.21753616631031036","6.192179162517872","327.7742152931416","0.07939562201499939","194.77711397058826","330.64342937638276","0.05349763482809067","38.33917356004902","331.1677591779591"
"84","0.7405757132698508","0.9882838726043701","123.0737544041054","126.14037707843613","0.9802170991897583","131.7666845383987","115.53340945623619","0.9729228615760803","112.34785092422386","116.85321098935289","0.7772483825683594","143.37470958435458","120.78797737054066","0.7303095459938049","95.2582066355188","120.49050390192893","0.9833569526672363","162.99214282066995","179.69873478982302","0.9883297681808472","81.83366364123775","180.89292273057248","0.9751389026641846","215.64990872651146","223.98104237244195","0.9150456786155701","8.266524769901451","217.68056143701605","0.897786021232605","165.46717026654412","199.32307150511616","0.9094071388244629","46.854942172181374","188.23859560806142","0.9450013637542725","149.4375510620915","322.0987235550332","0.9327029585838318","80.66518746170344","321.1343572836007","0.2561050057411194","152.44635289011438","338.501700342229","0.20365819334983826","5.143613628312654","328.0651747441925","0.08190950751304626","195.761208129085","330.66173992325776","0.05236387252807617","38.57142230264502","331.66788016800336"
"85","0.7422401328735492","0.9887787699699402","122.88477679483252","126.29629219527794","0.9817087650299072","133.1839288449755","116.72424316406251","0.9731966853141785","112.49445497600082","117.39693700739768","0.7831377387046814","143.28929227941177","121.77612304687501","0.7472551465034485","94.81204363255719","120.532950342229","0.9828187227249146","164.58942887050654","179.51428438709902","0.9880707263946533","81.68448254953023","180.7754435581444","0.9754853248596191","216.3662779564951","222.8875462354812","0.9177159070968628","9.17065788717831","218.2876613920769","0.8762592077255249","167.71020029105392","201.8235792311947","0.8983542323112488","42.59548212188521","190.05587687534572","0.9462069272994995","150.40064593545753","319.9024301714602","0.9373012185096741","82.37179425806781","319.67774517768254","0.28319814801216125","153.7350483813317","337.1156081478153","0.19525359570980072","101.34221494587419","344.1381079749724","0.09241831302642822","232.5644180198121","331.01570061877766","0.050922829657793045","39.960905586192816","332.11381490251665"
"86","0.7348869499914786","0.9875938892364502","122.55868949142157","125.57169686376523","0.9788898825645447","133.13175774867238","115.48504044524337","0.9707043766975403","112.09176655688317","117.06372556433215","0.7606005668640137","150.4095339307598","116.57954933369055","0.7559738755226135","95.70444942299837","120.2198318886546","0.985178530216217","164.8407660590278","178.70076137306418","0.9882722496986389","82.38032322303923","179.02766134886616","0.9716866612434387","224.0426974826389","218.85196652032636","0.9765580296516418","11.68112561593648","223.98681100490876","0.8860216736793518","168.51578456903596","200.6876609599696","0.9067465662956238","44.16716531990401","186.55840038198286","0.9461742043495178","151.33572048611111","319.69683351769913","0.9449602961540222","84.4180357689951","321.03223952571904","0.16502365469932556","152.97138288909315","341.3054825774337","0.1501893848180771","2.982710794685713","331.64234262652104","0.07611851394176483","235.7342888327206","328.4672613903485","0.04238579422235489","41.110943563623366","332.60110230572457"
"87","0.7397478577845237","0.9898922443389893","123.10478260314544","125.51375127471655","0.9806859493255615","134.04046351613562","114.8354697438468","0.9745990633964539","112.915078954759","116.4598096999447","0.7680373787879944","150.35427517361111","116.40726815282773","0.7473684549331665","96.68302249285131","120.49548663924227","0.9854172468185425","164.85568576388889","178.61094246923398","0.9869868755340576","81.99894524867238","178.6854971826604","0.9763844609260559","217.31892105800654","222.1456936186394","0.9160541296005249","17.338171067580678","224.07818549502215","0.8626867532730103","168.74036203022877","200.38364106574946","0.9173064827919006","44.43686491523693","187.33873755530976","0.9448084235191345","151.1127387152778","321.0561242567755","0.9469641447067261","83.31776737387663","321.7467721584624","0.23884306848049164","153.71358634599673","338.68830588011616","0.1885540932416916","4.024622798745149","329.8209779452434","0.10164433717727661","231.82757608251634","329.4423547255255","0.04948047548532486","40.25595272288603","332.055415600802"
"88","0.7415330968797207","0.9899424910545349","122.83040364583334","125.66081899457275","0.9812037348747253","132.94024299172796","114.29124950307661","0.9726088047027588","112.13193806168302","116.46571606661367","0.7838833332061768","150.2578795189951","116.21901790652656","0.7500017881393433","96.41340667126227","120.00941453781805","0.9841033220291138","165.42829924938727","178.81240709693031","0.988404393196106","81.71124227685867","178.10771030662335","0.9742417335510254","215.81715303308826","222.61804091191928","0.9740705490112305","11.070183648003473","223.5412327589187","0.8783778548240662","166.70363881229576","199.00074106402104","0.915724515914917","43.33048103681577","187.92909875380255","0.9460933208465576","149.65900097017976","318.7445554480089","0.9442425966262817","83.17326165492238","319.3874014795354","0.20042410492897034","152.79504314746734","339.62311601216817","0.1961779147386551","4.3470115910947715","329.5145274474558","0.07716162502765656","232.09116817299838","330.09317313675336","0.04940056428313255","39.24264945235907","331.8605460107854"
"89","0.7352117543273112","0.9900127053260803","123.11529820261438","125.69364834675748","0.9793246388435364","134.09621693729576","114.6757790894635","0.9722709655761719","112.3458962035335","116.50432215327712","0.7686618566513062","150.74084712009804","115.94832968922844","0.7459349036216736","96.72119140625","120.22820126693861","0.9821289777755737","166.32656122344773","179.2219313900028","0.9873532652854919","81.6226495481005","178.3879913060011","0.9733973741531372","218.09991574754903","221.83321522400445","0.9196020364761353","9.937107859094159","215.8621782961145","0.8871243596076965","168.28051598243465","202.12763153346242","0.9159882068634033","49.125202652675654","185.98660899474558","0.944355309009552","149.13323695363562","319.9601489041759","0.9428721070289612","82.31190002042484","319.86567944551996","0.168843612074852","152.10455601511438","339.7362200981748","0.19638469815254211","4.654141095728656","329.22159110550336","0.07259310781955719","233.2089811836193","329.35747804894913","0.051751699298620224","39.122617634293306","332.01516480572457"
"90","0.7412774884963736","0.9890357851982117","122.38383374183007","126.20875805880117","0.979524552822113","133.01131504033907","115.34223438364215","0.9703033566474915","111.29206239787582","117.16136290963773","0.7773093581199646","149.46005029616015","116.7184826336076","0.7622402310371399","95.78383501838236","120.10300897918972","0.9850075244903564","164.44296045241015","179.67441255012446","0.9890299439430237","82.31290530535131","179.28689332134957","0.974851667881012","218.5031467013889","222.35430422082413","0.9332094192504883","14.96373295004851","221.7279214774613","0.8909856081008911","168.82900262969773","200.51105330475664","0.8631336688995361","44.50704337724673","185.12520309043143","0.9572978615760803","149.7141001582925","321.4178952917589","0.9427722096443176","82.66309551164215","320.70537195796464","0.21425601840019226","151.61297168607027","340.11730632950776","0.24148151278495789","5.263584112030229","326.80229794662614","0.07536765187978745","193.89310151143792","331.1163924225664","0.05591093376278877","-6.867165658988205","336.24010474280976"
"91","0.7481246932464487","0.9890297651290894","121.04920630361521","125.29539395222623","0.9816276431083679","131.63854262408088","113.19145810287611","0.9712177515029907","115.99165773080065","113.41113605330477","0.8082708120346069","149.23137191074346","117.47871871543143","0.7236136794090271","94.48037939133988","120.63087125795079","0.9856809377670288","164.80644275939542","178.77325817547015","0.9900909662246704","81.4672931347018","177.8079358666344","0.9736549854278564","218.87875625510623","223.22089541274892","0.9335954189300537","16.42070196812449","218.31201603982302","0.8925817012786865","168.32458895016342","199.22463206063333","0.8528954386711121","46.0388263378268","182.10435175262722","0.9520885348320007","148.41174555759804","318.1799748513551","0.943091094493866","73.56090271395017","315.5928404141317","0.24857214093208313","150.60136782577615","338.5043253940819","0.300169974565506","6.890384948331547","325.82999170353986","0.09223024547100067","236.93834890727126","330.59919239145466","0.07970869541168213","-6.8423162722120106","335.3470037679757"
