"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7433020921752733","0.9978901743888855","117.1923907909518","92.38599389000278","0.9968858361244202","128.51186714920343","83.45389847206859","0.9941731095314026","105.16411675347223","82.09220143546047","0.8684183955192566","155.00697316687092","94.62812035484653","0.8641619682312012","88.2971271190768","97.08271397953541","0.9890195727348328","170.67371642667484","174.4819951690404","0.9935040473937988","66.17223004110498","172.6613434648092","0.9868209958076477","212.1664847579657","273.3725110619469","0.9550857543945312","-10.351935492621529","240.42148286262446","0.9586058259010315","159.38069661458334","241.74792804549227","0.8000043034553528","58.47732444214665","216.85031587043696","0.9041627049446106","154.6777024611928","324.5215167830476","0.9255338311195374","65.7965127782884","322.8412567408739","0.09430133551359177","185.38802402471407","336.78329602806974","0.17336760461330414","22.266442791309235","333.8632337181969","0.05596432462334633","42.16843947865605","327.17667571211285","0.07823578268289566","25.834065356285745","323.01603334139935"
"31","0.7508012358756626","0.9974542260169983","117.91515873927696","91.82593421598452","0.9960765242576599","128.86902254391342","83.07295807694967","0.9929136633872986","104.76593615962011","81.95659806243087","0.8359053730964661","154.40321180555557","94.25342661089603","0.8495720028877258","88.87040281607435","97.45425604086007","0.9894155263900757","170.99172155841504","173.7137137894082","0.9912112951278687","64.1519105200674","172.85439820416207","0.9869356751441956","213.61157386131538","274.1757121128319","0.9514517188072205","-6.275696099973192","249.78428123271573","0.9491071701049805","160.3500944648693","239.7914704179342","0.9166291952133179","49.92594401041667","212.49217885785401","0.8919302821159363","152.96678730085785","322.88209088080754","0.9296064376831055","65.36141189874388","314.94331832480646","0.09870022535324097","184.4965277777778","334.328094752489","0.23727206885814667","39.262799032373366","332.1775291240321","0.06122492998838425","41.971694846558414","327.7823497130808","0.0882146954536438","25.42600544449551","322.74714377074116"
"32","0.7470346947803217","0.9974570870399475","118.31815831801471","91.86761906716677","0.9956640601158142","128.94740285437092","83.09271888395327","0.9921229481697083","104.8889239940768","82.08990046408324","0.8413201570510864","154.4958575878268","94.32239903812916","0.8339426517486572","87.8781626582925","97.77711311272816","0.9883477091789246","170.36346635008172","173.875608191026","0.9901228547096252","64.78447010314542","174.3760694655697","0.9866395592689514","212.653218188317","272.1987239871405","0.946565568447113","6.1219059563929745","248.29226333483132","0.9350295066833496","158.57190499897877","236.11999511718753","0.9011083841323853","45.97561705346201","212.0263293781112","0.8689911365509033","152.20098358353758","325.8053615873894","0.9170346260070801","66.91702649484273","316.61949495298677","0.09020321071147919","186.19871451184642","332.8814319171737","0.24692665040493011","38.75511019837623","332.6280333932522","0.0713384822010994","38.522650026807604","325.98030022815266","0.09677521884441376","25.708217246859682","322.21937871612283"
"33","0.7466796693556449","0.9976915121078491","118.03641524969363","92.28452429307247","0.9960243701934814","128.00517163245507","83.52801567685289","0.9920125603675842","104.64017980238971","82.77144170440404","0.83461993932724","153.60172845179738","93.72664189971654","0.8378865122795105","85.39373659620098","95.773801550401","0.9895283579826355","170.02466937295753","172.86570861276275","0.9904381632804871","64.57809547972835","172.65915592159845","0.9868244528770447","212.6071346507353","272.2812672842921","0.9498572945594788","6.45170623180913","248.75918228014382","0.947449266910553","154.94282641441995","236.4491150442478","0.9026240706443787","45.54766486672794","213.97016407114216","0.8748480081558228","152.0367710886438","321.8439314850664","0.931151807308197","67.1048432393791","313.5719717920354","0.08961198478937149","224.56475949754903","270.60855831720136","0.22851456701755524","40.559855941074346","333.9511891592921","0.056033656001091","45.97621144812092","328.60736137997793","0.08843785524368286","25.6068510167739","323.18653207964604"
"34","0.7440105685416389","0.9975607395172119","117.7036021114175","92.42041123651826","0.9958387613296509","127.88586984272877","83.04795526825222","0.9918290972709656","104.39571206086602","82.72932744659154","0.8341596722602844","149.727823095384","94.79857048102186","0.8202395439147949","88.43667821946488","97.73957649163441","0.9899148941040039","170.01487183415034","171.01490122027104","0.9914892911911011","66.10379487081292","171.56389354604536","0.9866567254066467","212.39331214256538","271.11796421287335","0.9480419158935547","6.251023236443015","248.68409283393254","0.9266112446784973","154.48647492851308","234.43335068964328","0.8955003023147583","49.72556519352533","210.55741841814162","0.8883443474769592","147.96828724979576","322.60581227530423","0.9284857511520386","68.61153396905638","310.04879571695244","0.09737707674503326","184.53086703431373","333.0321617464049","0.22755461931228638","39.19615502450981","334.40814262997793","0.05442611128091812","185.4788666768791","318.573700221239","0.07414957135915756","25.60870800142974","323.8880042692202"
"35","0.7408048915950691","0.9977670907974243","117.59855781505311","91.7816324149613","0.995792031288147","128.6862042994281","82.47316613661505","0.9922575950622559","105.0927574805964","82.40753173828126","0.836467444896698","154.82048483455884","93.3404351968681","0.821462869644165","88.43253740298204","98.10728630133436","0.989170253276825","170.42073567708334","172.8296870678927","0.9940779209136963","65.42097901986315","172.92556627661781","0.9879589080810547","213.85359221813727","270.4068992412196","0.9496930837631226","-7.387631484885621","243.22414702018807","0.9078388214111328","157.84923279207518","234.65220223485898","0.8911131620407104","49.06989602481618","213.95841615389935","0.8951362371444702","149.43641812193627","324.3176701638551","0.9343630075454712","67.30112113204657","313.95108113246687","0.085606150329113","183.454669628268","335.8174713944967","0.1904948651790619","40.450180153441586","333.9976622995022","0.05746796354651451","187.34660628574346","319.954315455614","0.06701575219631195","1.0492429546281403","322.4485684285122"
"36","0.7438083856421358","0.997681200504303","118.12211180044935","91.82739257812501","0.9961776733398438","128.37364845026553","82.6133471463634","0.9927318692207336","104.83449499591504","82.17912792104536","0.8391221165657043","154.511798534518","93.18763125259265","0.8353987336158752","87.33569974213644","96.06505267387999","0.9880536198616028","170.59265535641342","172.08781824702712","0.99404376745224","64.77413401884192","172.39619702364493","0.9880993962287903","214.14834814133988","270.1479589411643","0.9496332406997681","-8.740386962890625","242.34148143667036","0.9317367672920227","158.33882250816995","237.1444459088081","0.8871704339981079","52.98060199014502","214.79253448216264","0.8912391662597656","149.80988945057192","323.2353710073286","0.9380382895469666","67.43436127706292","315.5165518701604","0.09196297824382782","225.11307061887257","270.60701893494195","0.19473905861377716","39.90129059436275","332.90162213080754","0.056972943246364594","187.20658445669935","318.58277447455754","0.0719413012266159","2.8928497414183774","322.9152767215155"
"37","0.7416385729961535","0.9976943731307983","118.62100439133988","92.0039516212666","0.9959285855293274","128.6542107077206","82.34972388343475","0.9925923347473145","104.69863791870915","82.16913003837114","0.8458626866340637","149.93033215890523","94.88385225819276","0.8482191562652588","88.49111519607844","97.58155485170079","0.9886782765388489","171.47901348039215","171.5438977806969","0.992359459400177","64.79379292407067","171.8449685425885","0.987770676612854","213.82833243974673","270.7562904020327","0.9488687515258789","3.7025441687091507","242.5977318687777","0.9068946838378906","163.3981821895425","226.8740763706444","0.9038940072059631","53.73713474647672","213.15999529003045","0.8842715620994568","150.30728209252453","312.3629247614768","0.9321213960647583","68.11043134701798","315.21334217712945","0.0985080823302269","185.16577627144608","315.876443238385","0.16658549010753632","23.063775355519812","333.06547721930315","0.056485388427972794","186.09799453635623","319.96183412264935","0.06112083047628403","26.17984946257149","324.3433697455753"
"38","0.7444482373402399","0.9978870749473572","118.20383508220998","91.06205222880946","0.996260404586792","128.88862559997958","82.30356672168834","0.9934932589530945","105.30570235906863","82.08550107162611","0.8505677580833435","151.86992570465688","94.84243477340294","0.85877925157547","88.72878529667075","97.80101404780837","0.988578200340271","171.4034894556781","171.67808330164547","0.9926039576530457","64.00870927798204","172.0621024612832","0.9888076186180115","213.28745723549838","271.03258521155976","0.9461202621459961","2.4761155072380516","243.42253288336562","0.9152697324752808","149.73503561580884","223.69316168590987","0.8986102342605591","51.96697559232027","211.40158324115046","0.886005163192749","151.87820733762257","322.50226856332966","0.9314183592796326","67.52616134344363","313.65694569275445","0.09632716327905655","185.6653550091912","315.9236617636892","0.19623789191246033","38.766651028901144","331.83834649820244","0.04884922131896019","186.48579516441995","322.5775848658739","0.06980448216199875","2.5981775919596357","323.50993198631085"
"39","0.7412758412606576","0.9977577328681946","118.16096686070262","91.44240117706029","0.9961884617805481","129.0512104907067","82.3669244546806","0.9931979775428772","104.95921415441177","82.2346996206098","0.8362120985984802","154.6219171262255","93.11658471031528","0.8443732261657715","88.63749585120507","97.5931002186463","0.9895998239517212","171.40100017871734","171.69856518770743","0.9933170080184937","64.13781259574142","172.16459291171185","0.9883140325546265","213.49714690563727","273.3564690784016","0.9480125904083252","-5.1600587134267775","249.00545103360068","0.9290342330932617","157.50149994893792","234.73609046598455","0.8995738625526428","50.47733481413399","211.32463033220412","0.8911105990409851","152.6629518995098","312.35083655973455","0.9363771677017212","67.8152525658701","314.3754645153485","0.08273608982563019","185.6577116523693","315.8962121474005","0.1661701500415802","40.29093025556577","332.05363315818585","0.047261349856853485","51.45421246297999","329.83808939435846","0.06245289742946625","26.976266499438317","324.55220720409295"
"40","0.7429460926967508","0.9976497292518616","118.2202228222018","91.28890045976217","0.995992124080658","129.48189529718138","82.17407226562501","0.9928862452507019","105.5480797462214","81.67902313502489","0.8299281001091003","154.6454376021242","93.00184401790654","0.8542611598968506","88.25729868770425","97.49649182885095","0.9897108674049377","171.53037875306373","171.4990126348175","0.9935412406921387","65.01380272160948","171.9465515676853","0.9889417290687561","212.33532475490196","272.04371629563053","0.9449282288551331","-7.2543703964333135","248.83701020637446","0.9347304105758667","160.23142297283496","238.31108700912614","0.8786794543266296","51.8722633910335","211.37103865631914","0.9026468992233276","154.26978017769608","319.7424640486726","0.9285304546356201","68.07805478962419","316.0832713979536","0.09721535444259644","186.05736825980392","336.2732257674226","0.1765744686126709","24.385312148948124","332.6558394980642","0.0538630485534668","187.82705269607845","322.4908285225387","0.07000406086444855","25.860063141467528","323.0397236241704"
"41","0.7352772710077903","0.9976662397384644","117.88969949959152","91.62785622925885","0.9958970546722412","129.5855832567402","81.74072805759127","0.9929035305976868","105.72528913909315","81.13254243293696","0.8180053234100342","152.07897709865196","94.27566663353845","0.8533651232719421","89.25647212009804","96.79378003145742","0.9901877641677856","170.67009420955884","170.74003236483685","0.9924440979957581","65.40735980264502","171.19580294178652","0.9876156449317932","211.759663500817","270.2018049121958","0.9469150900840759","-0.6877041486353657","246.58683844372237","0.9063297510147095","151.85347413705065","223.16683878940822","0.8476231694221497","53.57229993234273","217.22317045768807","0.8938024640083313","153.54077308006538","319.6763516316372","0.9326697587966919","67.73881101919935","315.3266083033739","0.09253528714179993","187.10951861213238","318.18110913301996","0.1470745950937271","39.967332229115605","332.9888321868087","0.04912782460451126","187.9135550704657","320.59699944690266","0.05555088818073273","26.575760186887255","322.700897486864"
"42","0.7361711736987618","0.997931718826294","118.69198069852942","91.61445550159016","0.9961379170417786","129.5846737132353","82.42924513015073","0.9934713840484619","105.88393267463236","81.71855285104398","0.8277495503425598","153.961221532884","92.72383968387031","0.8598847985267639","88.46365336499184","97.09084839947457","0.9903166890144348","170.65849354064542","171.82353061912335","0.9932816028594971","64.81191996655433","172.89498928373897","0.9871698021888733","213.39743221507354","270.54678857853986","0.9496803283691406","-0.8542921652201734","246.93579209589328","0.8931686878204346","150.80065359477126","226.9234986431831","0.8646878004074097","56.42750060636234","217.50546075601494","0.8869677186012268","152.68339269301472","321.1279728982301","0.928909957408905","67.88646822661357","316.77353040306974","0.09605925530195236","186.84206495098042","335.9733865113385","0.14180566370487213","39.00373870251226","333.05568998893807","0.05720981955528259","187.25209354575165","321.47736405904317","0.05047725886106491","26.450787712545957","324.58458284361177"
"43","0.7320566153263345","0.9975849390029907","117.808247485192","92.01798430586284","0.9957255125045776","129.188272314134","82.40506872666622","0.9928016662597656","105.04459954554738","81.65682362244193","0.8227537274360657","153.66078495200165","93.12732797808353","0.8497941493988037","87.71816278594771","97.05175619209763","0.9897002577781677","170.39600247651146","172.7950104569967","0.9944304823875427","64.00314829707925","173.0625388896571","0.987328290939331","213.77087162990196","271.7532267612694","0.9530139565467834","-4.877902261571947","248.3976218974696","0.8971402049064636","159.67966516033496","236.33179791205754","0.8397549986839294","60.36007949729371","219.42385513170632","0.8736571073532104","152.43219911662584","324.06423923188606","0.9324439764022827","67.24310980902779","321.4379234651549","0.08692974597215652","186.9238440819036","335.0048071937224","0.1228148564696312","23.687618480009192","334.63710548603433","0.053853802382946014","186.10812717013889","321.156232715708","0.05523478612303734","26.65018318525327","323.83407727806974"
"44","0.7324745153241298","0.9975578188896179","118.24721392463236","91.83681521795494","0.9958289265632629","127.63586505565769","83.48872902119055","0.9928160905838013","104.5077614379085","82.27326519721377","0.8341869115829468","153.50426368464053","93.10828825013829","0.8420240879058838","87.85056519352533","97.73623036072318","0.9885276556015015","170.54304534313727","173.30289317443308","0.9940370321273804","64.28453632429535","171.9012613212113","0.9875051975250244","213.56161279616015","271.2371610118225","0.9450029730796814","-8.949683694278493","240.66251771639935","0.8860401511192322","163.09104370915034","225.12666685391318","0.798279345035553","57.33341790492239","219.7425720754978","0.8885146379470825","154.7241370506536","320.41000501244474","0.9328219294548035","66.03103139042075","317.78300867671464","0.08727014809846878","185.9848920036765","334.87144807798677","0.15353833138942719","39.52762778288399","332.1895849177268","0.06035676226019859","185.14677159926472","321.9900917795907","0.06775876134634018","26.826981687857437","322.87680836905423"
"45","0.7323918031419024","0.9977624416351318","118.14659766901553","92.54663247977739","0.9955411553382874","129.32961856617646","82.53517083362141","0.9926543235778809","104.8538347630719","81.66008063122236","0.8332053422927856","153.8967875561683","93.49250996007329","0.8588705062866211","88.12720205269608","97.75318787161228","0.990868091583252","169.96976166768792","173.4916700515072","0.9935715198516846","63.172998366013076","171.95982266316372","0.9855860471725464","212.59389042075165","273.0120687569137","0.9434373378753662","-8.986143224379596","243.57629286504428","0.8851407170295715","155.44545292075165","228.76829434285125","0.8081422448158264","44.964440040339056","229.56005535294526","0.8889541029930115","154.76698133680557","321.18770092989496","0.920052707195282","65.54992276858661","320.9044870022124","0.0851532369852066","186.5219535079657","314.9615316475387","0.1402670443058014","23.88497745289522","333.8709144254702","0.0628172904253006","186.50687423406865","322.3703029936394","0.06863654404878616","27.64083962035335","324.2052466468474"
"46","0.7336069884545663","0.9978341460227966","118.01509682649102","91.87961004476632","0.995830237865448","128.9233637791054","82.78426718922843","0.9930123686790466","105.08929483251634","82.45987073510095","0.8193982839584351","154.15575214460785","92.67523571453265","0.8445416688919067","88.12153735191994","97.21676986829371","0.9892411828041077","170.18216401143792","172.97346537092093","0.9933119416236877","63.919486251531865","170.11186717885786","0.9865304827690125","213.86458652471407","272.26059094994474","0.9485325217247009","-8.335197299134498","243.36805495540654","0.8700019121170044","156.6989634395425","228.3575871560426","0.8261170983314514","54.14994782092525","213.21700104569967","0.8775039315223694","154.51877170138889","318.88624343196904","0.9155317544937134","64.21301748238358","317.70441916136616","0.09734693914651871","188.08984694138073","317.3396341779591","0.18055292963981628","38.38341806449142","332.1372459209071","0.06524208933115005","186.161598754085","319.7009493397401","0.07078931480646133","26.758303174785542","323.263890089187"
"47","0.7330703654271715","0.9976905584335327","117.66651028901144","92.56499974073563","0.9959983825683594","128.2894997191585","83.2892898964671","0.9935163259506226","105.19127540339053","82.93060572801438","0.8090839385986328","154.01927274816177","92.92318968646295","0.8516126871109009","87.39861781301063","97.62292372441925","0.9907597303390503","169.45594937193627","172.9944819897677","0.9936928153038025","63.26557234221814","171.9951150269635","0.9870961904525757","214.2166436887255","273.55522763412614","0.9476282596588135","-8.221127379174327","243.92250803719583","0.8934873938560486","160.98583346098857","237.14089722759957","0.8455961346626282","51.16218118106618","214.63755919870025","0.8757827877998352","152.32468150020426","321.98604077364496","0.9219284057617188","62.976305593852125","321.2544615078817","0.09396793693304062","189.98303781147877","316.74805767768254","0.14940865337848663","22.993782392514298","333.5800197905144","0.05544828623533249","187.2240891799428","320.2697105745299","0.05949772521853447","40.65356285743464","331.31294723105646"
"48","0.7364903594202855","0.9978159666061401","118.12080333435458","92.56156448769359","0.9957601428031921","129.17012133629495","82.070860736138","0.9929782748222351","106.1599711499183","81.74895159966124","0.806233286857605","153.94797730290034","93.00203846619193","0.8624803423881531","87.97825233609069","97.74193417709486","0.9909029603004456","169.28904016033496","173.23008849557525","0.9936707019805908","63.153522965175654","171.59119732612004","0.986497163772583","213.6145737591912","272.7191648230089","0.9516536593437195","-7.399801615796059","244.1740430983822","0.8779547214508057","157.34448401756538","227.83905839498067","0.8536409735679626","49.604911056219365","215.68676973866152","0.882964015007019","153.45085592830884","319.5649651721516","0.9278324246406555","64.82183319291259","319.46939383987836","0.10525769740343094","219.9174070669935","302.47694707549783","0.15752269327640533","23.02893345652063","332.63383443376665","0.06046830490231514","186.61120046977126","319.3237196660675","0.076702781021595","26.005209131178514","322.3533535847622"
"49","0.7347599134287414","0.9978272914886475","117.86004359426063","92.25237550988662","0.9959595799446106","129.20129314746734","81.90513408289547","0.9936046600341797","105.62943601919935","81.4913805396156","0.8054363131523132","154.10638148488562","92.88094579646018","0.8594035506248474","87.44158177593955","97.18556091848728","0.9901553392410278","169.8810093698938","173.36346381533463","0.9930832386016846","63.15505881714665","173.2903674640487","0.9868322014808655","214.452614379085","271.9881040860067","0.9506117701530457","-5.711818520539727","248.4424584312777","0.887999415397644","165.87705524918303","239.4665149249862","0.8252710700035095","54.910098805147065","216.66836088737557","0.8727863430976868","153.18445542279412","323.0432561013551","0.9351168870925903","66.13238565282884","324.2723637133573","0.09311296790838242","188.6059251174428","317.76625371612283","0.16384701430797577","23.334502176521653","332.4674191095133","0.05509917065501213","40.29123742595997","325.5190364871405","0.08477171510457993","26.4465292138991","321.9840314746958"
"50","0.7358801244374584","0.9975547194480896","116.93095288245507","93.12314733994747","0.996228814125061","128.18627450980392","83.34694381308768","0.993563175201416","104.61566202001634","82.42620687569138","0.8123612999916077","153.80353541156046","93.2977456962113","0.8564557433128357","86.39945235906863","97.48619417173674","0.9895674586296082","169.36323976205065","172.94039295837945","0.99437415599823","62.876239851409316","172.321156189505","0.9870654940605164","213.6890127144608","273.2943428512168","0.9587501883506775","-6.267539130316841","244.96157485826882","0.8973617553710938","160.28806998059642","236.25293292830477","0.8573784828186035","57.010190876480806","214.56634251417313","0.8684504628181458","150.20579618566177","324.3747731436671","0.9243053197860718","65.09104610268587","323.15849911850114","0.09617254883050919","189.15578405841504","316.43042640348455","0.1566353291273117","23.54992436427696","332.1118056035675","0.056194085627794266","185.89917151756538","317.9441738972622","0.06754308193922043","25.242520999285134","324.5096230295907"
"51","0.7401123599094503","0.997572124004364","116.72043345332925","92.81046639501521","0.9961873888969421","128.02135991115196","83.1261315809942","0.9928951859474182","103.89444189133988","81.56476046131776","0.8352108597755432","153.9865610957925","93.34911245160399","0.8302263021469116","86.87496010774102","97.38633687517286","0.989717423915863","169.91753472222223","173.34265784879702","0.993949294090271","63.42192606209151","171.93694258158186","0.9877698421478271","214.2520201439951","272.16446868086285","0.9526690244674683","-7.342265509312449","248.82910264276828","0.9010711312294006","159.92484298406865","236.18377415479813","0.8712587356567383","41.70036365783293","227.11174078747237","0.8699285387992859","151.52420343137257","319.0280286400719","0.9275561571121216","65.35161037071079","319.38795241634404","0.10818030685186386","187.5931404462827","314.36402447455754","0.18875151872634888","24.03330086103452","332.05719804341817","0.05986502766609192","186.56974443423204","318.52071306346795","0.07910125702619553","26.97751911637051","323.699681104812"
"52","0.7400118802838466","0.9978765249252319","116.88905005361521","93.60215448700222","0.9962673783302307","128.16326465482027","83.57025146484376","0.9935663342475891","104.52320772058825","82.26256243950499","0.8314303159713745","153.75633489072715","93.7178188087666","0.8667404651641846","85.73607600592321","97.90022318342092","0.9899253845214844","169.5468239379085","173.3996311964187","0.9938191771507263","63.05046131408293","172.58930037506914","0.98829585313797","215.18537134906046","271.47732084831307","0.9514859914779663","-7.718350279564952","245.29430828263276","0.8996557593345642","164.24196729473042","238.14186838875833","0.8627052903175354","57.06264520782272","213.6252290168695","0.8761864304542542","151.87295751633988","320.1891117602323","0.9289107918739319","64.82656441482844","320.24537213080754","0.1040596067905426","189.3875102124183","315.4257121128319","0.16529859602451324","23.09030570235907","331.5655355537887","0.05870048329234123","187.04912173202615","318.89045647815266","0.07527758181095123","26.677992078993057","323.5644747303651"
"53","0.7366750487948165","0.9978844523429871","116.66582892922794","93.98368632898922","0.9961953163146973","127.95189153135213","83.45794947801438","0.9932278990745544","104.16044347426471","82.39827924070106","0.8223561644554138","153.7857275071487","93.55397182228292","0.8608361482620239","86.23672385620915","98.03079520706582","0.9906400442123413","170.00936670241015","173.39961499239493","0.9949313998222351","63.969152113970594","172.78177176956584","0.9880591034889221","214.55196206086603","273.8216866012168","0.95558100938797","-8.094310885161356","244.54650878906253","0.9231339693069458","163.26100068933823","238.53505902585732","0.8165563941001892","41.28159865834355","229.3317244538164","0.8538404703140259","151.53250102124184","324.0329006498894","0.9246347546577454","63.05670046338848","321.86373280212945","0.10094559192657471","187.67535041360296","332.5795833621405","0.15986156463623047","22.51867556104473","332.0249196280421","0.061419498175382614","187.08234400531046","318.5035043902102","0.08337204903364182","26.14266788258272","323.4622921563883"
"54","0.741620255743756","0.9981530904769897","116.43779679840686","94.29745294351494","0.996790885925293","128.15834195006127","83.16962318082827","0.9946475625038147","104.38241996017157","82.22142852513137","0.8356531858444214","149.79702818627453","94.2052763542243","0.8802260756492615","84.74040511386846","97.88589882639658","0.9909083843231201","169.69951554840688","173.62258235965157","0.9948753714561462","62.286460726868874","173.95079486138","0.9861944913864136","215.21996591605392","272.88233934250553","0.9552247524261475","-8.197493708990757","243.79106099626662","0.9213208556175232","162.86445567810458","239.79968585799227","0.8352254033088684","57.22514632480597","214.5992528864768","0.8776574730873108","151.69577205882354","323.35955864560293","0.9389126300811768","63.12796798406863","321.78857853982305","0.0995999276638031","188.5565863715278","334.20776367187506","0.16017042100429535","21.230736028135215","332.43199711352327","0.060778290033340454","187.9052893944036","319.65538362486177","0.08120554685592651","24.923053816253066","323.2463573354536"
"55","0.7403164659352863","0.9977851510047913","117.22562902113971","93.12894838046185","0.9963932633399963","128.37675206801472","82.93973669541622","0.9934735894203186","104.67754289215686","81.7981389138551","0.8234705328941345","153.94579120710785","92.90833059665377","0.8579952716827393","86.36885499642565","97.2887724479743","0.9908208250999451","169.59802964154412","173.10496102392148","0.9948815107345581","63.077576082516345","172.87347034015488","0.9870426058769226","212.50378178615196","272.35898178235624","0.9578025341033936","-6.98991463854422","244.46381965569694","0.9190670251846313","163.2443735957925","239.42438446314992","0.8531864881515503","56.44605449601716","216.0741917432937","0.8793938159942627","152.54255706188727","311.7721584623894","0.9326429963111877","63.621171938827615","320.74960894289273","0.10002826899290085","187.26897594975492","335.2744745575221","0.16452765464782715","22.054124221303105","332.74885059457966","0.06259312480688095","187.19506357230392","319.7178987486173","0.07427526265382767","39.9719158496732","329.74760612555315"
"56","0.736701637506485","0.997570812702179","117.44015363306782","93.2522447974281","0.9960528612136841","128.9660883884804","82.55805901721516","0.9935484528541565","105.58307323580475","81.70310231436672","0.806185245513916","153.70390050551472","92.71252927526965","0.8436725735664368","87.33238868464053","97.32493982905837","0.9909912347793579","169.5841152216095","172.94705281215434","0.9933672547340393","63.55841343698938","173.6523167432937","0.9867990016937256","214.6069495506536","273.0509584139934","0.9487587213516235","-6.619552412843393","249.44039943998897","0.9304282069206238","163.36848639195262","241.49370311635786","0.8582238554954529","60.394550398284316","215.57572356367535","0.8664506077766418","152.16303806678923","312.8755552578817","0.9224081039428711","62.764425838694855","322.92846679687506","0.10159387439489365","187.31177236519608","335.4596217332688","0.15145207941532135","22.490559496910745","332.76949452087945","0.0641927495598793","187.46958614174838","317.3314349419248","0.0722322016954422","40.943017099417894","330.7181947421184"
"57","0.7386508097543436","0.9975056052207947","117.19712999131946","92.78586058490045","0.9955370426177979","128.870259203942","82.32890981488524","0.992363452911377","104.96071410334967","81.55916197110066","0.7983071208000183","149.94761348549838","94.32097308403624","0.839135468006134","87.50068614685458","97.84698486328126","0.9906004071235657","170.11222490298204","173.14995959796738","0.9939547181129456","63.00730187908497","172.33095962389382","0.9864335060119629","214.8538826337827","272.8377134610067","0.9523490071296692","-4.529814875982946","246.3770935598728","0.9205838441848755","162.30063444648692","238.66428611552823","0.8488441109657288","57.06001630795548","217.07534114871407","0.8766745924949646","151.96421504799838","321.7465128940819","0.92604660987854","63.88444489123775","321.80572239698563","0.11062252521514893","188.53881038092322","333.33741314643254","0.17923298478126526","22.50323526220384","332.5127579680587","0.07135152071714401","186.95526322508172","317.5052068929757","0.07752124965190887","25.271843804253475","323.5052976355089"
"58","0.7359369219664265","0.9975339770317078","116.58645131229576","92.24714161020465","0.9960724115371704","128.51225011488972","82.56902103930449","0.992841362953186","104.51180651296978","81.74084148575776","0.8054574131965637","149.80518216401146","94.02885504528486","0.8372291922569275","86.63400288500817","96.973628491427","0.9904258847236633","170.1742653441585","173.22350966191925","0.9944374561309814","63.97406684027778","173.61448034775998","0.9878297448158264","215.2576242085376","271.7625602789685","0.95347660779953","-5.629789065691381","250.28947408220412","0.91693514585495","162.9098371119281","240.45158993881364","0.8599354028701782","59.24662272135417","216.3867349540238","0.8821501731872559","151.453306908701","324.604222120437","0.9263921976089478","63.90346552032272","323.0137971861173","0.0912683978676796","186.99943193423204","335.5831936186394","0.15779094398021698","21.069186341528802","334.35045630530976","0.057751018553972244","186.91194023182192","319.6699996543142","0.06340034306049347","25.07135727826287","323.97599211836285"
"59","0.7370163526605157","0.9974174499511719","117.73939344618056","91.81126957446074","0.9960252046585083","128.89330097273285","82.54614905973452","0.9932612776756287","105.38388320823121","82.7552943947041","0.8111287951469421","150.42681525735296","94.59469955579371","0.8502073884010315","86.50309244791667","97.24478662541483","0.9918144941329956","169.93229485804738","172.73709727599558","0.993312656879425","63.8119686351103","175.24886679860344","0.9872101545333862","214.67708014195262","274.83738721999447","0.9581766724586487","-3.587019677255668","250.73526298050334","0.9252051115036011","162.7993674683415","238.56644621992535","0.88242107629776","59.56311992570466","215.74473153173398","0.8766663074493408","151.35908139297388","326.3279413543971","0.9382898807525635","63.3184894237643","322.7026799294801","0.09263154119253159","187.07816329656865","336.3908021639934","0.12501606345176697","36.70402177798203","334.78527507950776","0.05274644494056702","41.05277267156863","329.3578993535675","0.05774747580289841","40.32566045623979","331.89817175401"
"60","0.7377947720096392","0.997574508190155","117.796040453942","92.22304622683906","0.9961296319961548","128.78808912888073","82.60913410017976","0.9933680891990662","105.16458748212827","82.26769101303236","0.816879391670227","150.13030407475492","94.16679179773922","0.8482046127319336","87.04522824754902","97.65017889242257","0.9912802577018738","169.68781913807192","173.1510938796322","0.9936769604682922","63.14626656326593","174.10630487762722","0.9867092967033386","214.99663309334153","275.6728018701604","0.9531213641166687","-5.489605672998366","249.77110736138","0.9367986917495728","161.074298534518","239.20984318826052","0.843703031539917","58.76995410794527","216.6958753197594","0.8803178668022156","152.68104702818627","325.0801018909016","0.9370659589767456","62.844736934487344","320.71713607923124","0.09840484708547592","186.9278013939951","335.95821954507744","0.15223436057567596","22.27227902879902","334.6813424709624","0.05276903882622719","43.965410220077615","330.0475426057799","0.06427321583032608","26.08890508514604","325.3289632881637"
