"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7309537178234142","0.989231288433075","132.05186631944446","99.72227653570936","0.9894248247146606","141.29892386642157","88.90006276358547","0.9762439131736755","127.20463771446079","86.4471867654176","0.8490668535232544","154.15538513582518","97.51288219890765","0.8443065881729126","102.32780107485704","99.63243332584348","0.9937241673469543","168.50450303819446","160.9324821539685","0.9866885542869568","97.67492755565769","152.96809103636616","0.9710907340049744","179.973814721201","234.47604829231196","0.9379652738571167","34.832384695414625","146.93562465431418","0.8462125062942505","181.91612094056373","296.23065239560293","0.830330491065979","51.903507008272065","84.36539911590847","0.9818733334541321","158.2159383935866","299.51543487278764","0.9805859923362732","95.68062576593138","304.4987231229259","0.09442044794559479","172.462198095384","348.30494028277104","0.10575157403945923","94.14934544781455","356.7931588772124","0.026569094508886337","166.59971149918303","320.0394513965708","0.022727565839886665","89.00733698427288","321.79259713772126"
"31","0.7378112110583221","0.9887508749961853","132.34629512612338","100.68007207549779","0.98908931016922","141.1715877757353","89.24375821003872","0.9752587676048279","121.17056653390523","87.99397426368917","0.8544439673423767","154.03454350490196","97.53683984807108","0.8474177122116089","103.99169124029821","94.75954308974005","0.9934379458427429","168.4637810202206","162.09763248409845","0.9860844612121582","97.38275665083742","153.62177755980366","0.9750792980194092","179.98372395833334","235.5203004009956","0.9370332956314087","34.09381542330474","146.88064440161781","0.960837185382843","178.65095549938727","306.72071608821904","0.8181520700454712","51.35673173891953","84.61500589826467","0.9831520318984985","157.07486021752453","299.719216675885","0.9815338253974915","95.86353177338644","304.917694361864","0.10270752757787704","171.69136795343138","347.8109768217644","0.09881787747144699","93.60572565614788","356.5507142733684","0.029566066339612007","165.84775837418303","320.2141307729536","0.021428370848298073","88.37012995302288","321.71802622027104"
"32","0.7291350941009381","0.989177405834198","132.44608960120507","100.70065928771433","0.988392174243927","141.20658126531865","88.99477528259818","0.9752189517021179","126.74784741370507","86.9494709926369","0.8540033102035522","154.54495698018792","97.54904957999172","0.8388903141021729","101.78550570618873","100.32913343041345","0.9931489825248718","169.32017207924838","162.8041927371405","0.9846648573875427","96.71416239021652","153.68174865182525","0.9771382808685303","181.10080295138889","239.21784797600944","0.9371909499168396","33.60344780815972","148.22606449633574","0.8372027277946472","181.3755170036765","298.32447153277104","0.8099422454833984","51.4300577001634","84.23442199166898","0.9819081425666809","157.99182368259804","300.46418046529317","0.9807807803153992","95.45339148029004","304.6988752246958","0.10449905693531036","172.2339026756536","347.26911426645466","0.09369287639856339","94.45572597528596","357.5003672912058","0.027866113930940628","165.87328941993465","319.7544550262721","0.021579429507255554","87.92303347120098","321.37991306001106"
"33","0.737022416337448","0.989303708076477","132.51732121885212","99.81271119244332","0.987450122833252","141.9671511182598","88.86423566700084","0.9755743145942688","121.98665045445262","87.17086656958656","0.8328350782394409","154.10137101715688","97.1667642508988","0.8484689593315125","101.59222771139706","99.85823639726217","0.9934242963790894","168.59582439746734","162.8650226424226","0.9862754344940186","96.55903735191994","153.26499736414547","0.9739705920219421","180.34101498672388","236.64191051922015","0.9330161213874817","35.528157552083336","146.11425889276828","0.9609440565109253","178.05533215890523","306.2669061981471","0.8142433762550354","52.73100809334151","82.60691414892146","0.9840613007545471","157.0068678513072","299.2684855503319","0.9799671173095703","94.78755776399102","304.5630206892976","0.10798996686935425","171.38754850898692","347.7088266558352","0.10343722999095917","105.29489953533498","355.82901946211285","0.03318502753973007","165.17217498978758","319.8219933974005","0.025234375149011612","88.41697144352533","321.2009882293971"
"34","0.7371372166363632","0.9898481965065002","133.22122810712827","100.6233174821972","0.9872739315032959","141.40999987234477","88.95661480658877","0.9764758348464966","126.83328067555148","86.25564710228845","0.8273217678070068","153.75738804636438","97.15804648610344","0.854769229888916","101.45005170036765","99.70646951050885","0.9933278560638428","169.57899305555557","162.5451390089187","0.9851647615432739","96.28539241217321","153.63739823873067","0.9752680659294128","181.25836141748368","236.9135385698977","0.9378636479377747","34.64883642258987","146.91133482266318","0.9629603028297424","177.578204784518","307.0032170388551","0.8112742900848389","53.45517227073121","81.41305028864768","0.9827699065208435","157.74640650531046","300.92774517768254","0.9804583191871643","95.89005214716096","305.1846070416206","0.10196743160486221","172.081929125817","347.2398497995022","0.10344736278057098","93.7628532858456","355.90786824184187","0.03539467975497246","165.56527330984477","319.3665631049503","0.02574709802865982","88.94715552236521","320.7618267768253"
"35","0.7303387433947885","0.9898285865783691","133.4925034466912","99.60871063502489","0.9873718619346619","141.85668147467322","89.04479710401688","0.9769064784049988","126.52603049683415","85.54144665203265","0.8301900029182434","154.29705052593954","97.27809399630117","0.8516445159912109","101.80767782373367","99.36994434457965","0.9932007193565369","168.62673291973042","163.55296447213775","0.984653890132904","95.31356113408906","153.79998941337115","0.9759631156921387","180.64568014705884","239.0271590241289","0.9407937526702881","33.35136263978248","145.8229753612417","0.8571385741233826","179.90791270935458","299.56401453608964","0.8190183639526367","54.305603426266345","81.32877316095133","0.9789333343505859","156.11593009599673","301.87169437914827","0.9807808995246887","96.00273980034723","306.40933956720136","0.09168248623609543","170.82106247446896","347.9383080406527","0.10334686934947968","94.0789675245098","355.9703509575498","0.031880009919404984","165.9820676317402","319.240949512583","0.022425176575779915","111.14971883935867","324.0001037057522"
"36","0.7312177163274849","0.9894975423812866","132.94301151450165","100.49304523299226","0.9872548580169678","142.16142641952615","89.277519293591","0.9779683947563171","126.52221679687501","86.27782230883574","0.8224397301673889","154.19795815461603","97.57092501209901","0.8461308479309082","102.60278639450573","99.50474561843198","0.9931612014770508","169.12840201184642","163.55043664442755","0.9850255846977234","96.24028224571079","153.23907092609238","0.978190541267395","181.82396982230392","238.1471833085592","0.9387707114219666","34.41072750714869","145.5121011649613","0.8705426454544067","181.39208026960785","297.94831132466817","0.8159820437431335","53.85998295802696","80.72826014155837","0.9804143905639648","157.8702480341095","300.0681541240321","0.982460618019104","99.40730475132762","306.4276177060288","0.09694569557905197","172.08306206597223","348.72135128595136","0.11021400988101959","95.37892858966504","355.8122320934735","0.032276615500450134","166.30942350898692","319.3510720582135","0.023425746709108353","111.130410986009","323.6521384990321"
"37","0.7315943976316381","0.9892416596412659","133.83872038398692","99.89991314643252","0.9866939783096313","143.165323095384","88.84112062707412","0.9774473905563354","126.72795713337419","85.88609003387722","0.810120701789856","154.86205256842322","97.31376715465986","0.8647658824920654","102.75010850694446","99.10560000259265","0.9920557141304016","168.91973358353758","163.4529532373479","0.9854959845542908","96.85908298866423","154.00218322213775","0.9748062491416931","181.04090073529412","237.10208859063886","0.9352864027023315","34.11977331622754","144.42866772676993","0.8672339916229248","182.72047653696896","298.4971092021571","0.8128783106803894","53.94855972988154","80.97469903726494","0.9832515120506287","157.9336607689951","298.4761087873341","0.9803925156593323","98.7185808568219","305.4661681588772","0.1012701615691185","171.4292279411765","347.7881939643253","0.12357242405414581","94.96851702920752","354.9589282010509","0.02956218458712101","166.6342262816585","319.5616919593474","0.023029696196317673","91.43391129238154","322.27839377074116"
"38","0.7340772823594949","0.9887345433235168","134.41942401960785","99.95293271225111","0.9876240491867065","143.67940665849673","88.83929767439851","0.979444146156311","127.43862177032273","86.42780675297291","0.8046242594718933","155.3417649611928","97.77719413284707","0.8478167653083801","103.73496859681373","97.89430871474005","0.9938190579414368","171.80670445261438","161.99980879251936","0.9837090373039246","97.92949601715686","153.5909088944967","0.9781954288482666","183.89389935661765","238.45147867118365","0.9387062191963196","40.56012720843546","153.9886204542312","0.9583147168159485","180.4828399458742","308.3745959796737","0.8202180862426758","52.60249917024102","82.18667899612832","0.9822871088981628","156.8649790645425","298.9576275580753","0.9789172410964966","98.51300008935867","306.8638948423673","0.0934688001871109","171.67308134191177","348.05147694275445","0.09525667130947113","104.74204069648694","355.88262237278764","0.02680123783648014","167.14227813521242","319.5616271432522","0.021376430988311768","92.27890114379086","321.26230425539273"
"39","0.7385849183534875","0.9871455430984497","133.5626180810866","99.69809203021295","0.9882805943489075","143.35950265522877","87.59772916810704","0.9771929383277893","128.3798796211193","87.42855105779869","0.8482170701026917","156.341592626634","95.93020278795632","0.8458021283149719","106.15799249387256","93.42691607179896","0.9926257729530334","173.10229332618465","161.58292787264935","0.9855344295501709","97.94056212979984","152.804430396156","0.9747834801673889","183.02657781862746","237.27315446971795","0.94440758228302","41.08402426725899","153.93117718991982","0.951339066028595","170.0425091911765","292.92448060702435","0.8269155621528625","51.73566431781046","83.03248042553928","0.979219913482666","157.79724520016342","299.47754986518254","0.9812730550765991","99.12456437653186","306.30274949875553","0.10725348442792892","171.0455282373366","347.34122217228986","0.12209238111972809","105.57596443525327","355.1654322801438","0.02636081725358963","168.30252055249184","321.1897750449392","0.01749979332089424","112.83742468341504","325.6967622199945"
"40","0.7407190477585092","0.9886759519577026","134.2282284007353","100.13248139778071","0.9886624217033386","143.5468047896242","88.06643865804757","0.9791541695594788","128.46485811121323","88.4348452407702","0.8511723875999451","156.1111749387255","96.32504623548121","0.851617157459259","106.24305874693628","93.93265175608408","0.9930578470230103","172.33356949550654","160.8450452416344","0.9890667200088501","95.96196991166259","145.8700156422843","0.9721322655677795","183.6468386182598","235.64309449322457","0.9393893480300903","30.573479147518384","153.51675928166483","0.9533787965774536","169.04935151143792","293.4841675884956","0.8157995343208313","50.53431691687092","83.77695809423396","0.9846408367156982","156.62956686580884","296.5056346792036","0.9805773496627808","99.6868936376634","306.4641739836837","0.11193660646677017","169.05136208129085","346.75259480434187","0.1451459676027298","104.36718909569036","354.49306251728433","0.028515081852674484","165.60293160232845","339.377171339187","0.019301369786262512","51.723991842830884","334.1947680448009"
"41","0.7379217276020962","0.9891602396965027","134.56903594771242","100.44528387289132","0.9892348051071167","143.9431742749183","88.3944648135025","0.9806838631629944","127.88317312602125","88.46987834018944","0.845332682132721","156.1701356975082","97.3940905005531","0.8464853763580322","106.76342135161357","94.26172307107302","0.9932820796966553","171.99180453431373","161.19497113523232","0.9884129166603088","96.33223390267565","146.25134493397402","0.972456157207489","184.08649918300654","236.00162472345136","0.9433022737503052","30.50244499655331","154.0181279815404","0.9610725045204163","169.0561012816585","293.29435365389935","0.8066135048866272","51.0546795215482","83.0445929333172","0.9797688126564026","156.6198491115196","298.0612209623894","0.9772093296051025","98.83721245659723","308.5800954092921","0.09590524435043335","170.19358915441177","346.76763213841264","0.12149567902088165","102.90907118055556","353.28531180862836","0.02656300738453865","165.36834916258172","338.7329317616151","0.027690893039107323","49.39841675602533","334.4155640728706"
"42","0.7373100232113811","0.9888789653778076","134.9521452461193","100.34061398126384","0.988579273223877","144.47682100183823","88.84563344769774","0.9804799556732178","128.0585634318832","87.24711460349835","0.8246395587921143","156.39910130718954","97.46431063761754","0.8554818630218506","103.45203673917484","97.99828183334486","0.993216335773468","172.0151654411765","161.34664079784292","0.9847524762153625","98.11473173253677","153.13730965673398","0.9731925129890442","184.59097669015523","234.68336257259404","0.9474906921386719","30.640530056423614","152.93676865839328","0.9613795876502991","170.01638773999184","293.5008577329923","0.8140339851379395","52.03527512893179","82.4856432349281","0.9825943112373352","157.10286458333334","298.7061411089602","0.9798188209533691","101.00269192963644","306.2325536677268","0.09597337245941162","172.26765152675654","347.95723434043146","0.1210491731762886","104.50739442912582","354.8479630461837","0.025267787277698517","165.45732485702615","339.41081089256085","0.017441723495721817","53.58074911279616","334.5268857162611"
"43","0.7391949291614925","0.9881669878959656","135.21268956801472","100.18592226821765","0.9879165291786194","144.31562436172388","89.01372588841262","0.9786667823791504","128.33636514501634","87.07559501175332","0.8231412172317505","156.3302472681781","97.59036173862694","0.8565757870674133","103.46678889654821","98.04160329092922","0.99332195520401","171.78543390012257","161.59535635889105","0.9866392016410828","98.26765471813727","152.31241141800334","0.9746301174163818","183.61944061478758","235.70526933248067","0.9474540948867798","31.087730258118874","152.997922644151","0.9608638882637024","169.41276999080884","292.03944923603433","0.826047956943512","53.85850694444445","81.99503400684459","0.984022319316864","156.5146292892157","297.5232149647401","0.9798181056976318","100.36327486723857","305.4489918936671","0.10013468563556671","170.4879621119281","347.6583349177268","0.1324593871831894","103.67761948529413","354.54157736449116","0.02772682160139084","178.4698606004902","304.4419766316372","0.01872795820236206","92.54187889348448","321.7044796563883"
"44","0.738122988053981","0.989579975605011","134.84363830167484","100.47863175383712","0.9883553981781006","143.65429049223857","89.38782818549502","0.979282796382904","127.36782896752452","86.22401684786367","0.817980945110321","155.41920381433823","97.64304101994608","0.855595052242279","103.94394020629086","98.90573147123895","0.994191586971283","171.9791028390523","162.57566738972622","0.9858794808387756","96.55264661203023","153.145379260578","0.9784287810325623","184.345192504085","237.82298940472901","0.9426723122596741","30.349272684334153","152.49349138378042","0.9595808982849121","180.9085063061683","307.23895317685293","0.8255560398101807","54.11474290236929","81.69137870315957","0.9845427870750427","156.57215392667484","296.8779707376936","0.981583297252655","100.57640325010213","306.32222673534295","0.09677836298942566","170.05032807393792","347.97865605987283","0.12454349547624588","105.0735453686683","355.1093987659016","0.025612279772758484","166.77271624795753","320.0277844994469","0.01792730763554573","113.29206080218546","324.13048128111177"
"45","0.736272582126891","0.987870454788208","133.92040377348857","101.67289261269359","0.986013650894165","143.14194623161765","89.33731214135095","0.9763034582138062","126.90424102583742","87.47246396225111","0.793583333492279","154.69640395220588","97.93880496404869","0.8512619733810425","103.55948254953023","99.50147240562778","0.9940698742866516","169.38190933925654","163.42913332238663","0.9868582487106323","96.4492777905433","153.62349518632467","0.9780609607696533","182.30706507863565","238.01134497718476","0.9443666934967041","30.985394646139707","154.71183844372237","0.9550573825836182","181.52353324142157","308.01191751935846","0.8398685455322266","53.423390107996326","83.30848356263829","0.9831225275993347","156.3562729779412","297.8417212562224","0.9796406626701355","99.17091120302288","305.3621383261892","0.0900595560669899","170.441974315768","348.65796114491155","0.1166912242770195","93.99496240553513","353.8737771363385","0.029632708057761192","166.11857894199346","320.08773938744474","0.024172641336917877","92.21613466350082","321.87008477945244"
"46","0.7385311557308716","0.9882975220680237","133.55111315359477","101.14182193722345","0.9869071245193481","142.90327882455065","89.30041557919664","0.975333034992218","127.39708595026553","86.81335719285813","0.8665344715118408","155.6973166870915","99.74080583690542","0.847787082195282","102.79384637969771","98.81346575981749","0.9939366579055786","170.22669972937092","163.13997251797568","0.9851070046424866","97.77883093341504","154.5806506671737","0.9788872599601746","183.29794092116015","238.55892755288997","0.9403449892997742","42.092644186580884","154.76908725974835","0.9520118832588196","167.58980545343138","292.0907511753319","0.8162031769752502","51.70324786815768","83.36854377679066","0.9836167693138123","155.39472592422388","297.29752532148785","0.9794598817825317","98.95560470281863","306.2095115459071","0.095447838306427","170.03368502348857","347.58165747718476","0.11220472306013107","104.21467301113154","355.07426844233964","0.029208244755864143","166.182901220384","320.60263844717923","0.023741982877254486","8.192983889112286","331.26021933766594"
"47","0.7328488145242719","0.9877545237541199","134.68794679330065","100.83655433317202","0.9873433113098145","143.31354677287584","89.11923028726494","0.977202832698822","127.03176062091504","86.53852074547153","0.8077607750892639","154.93358736723857","98.22487079991704","0.8368558287620544","105.45072667738971","94.613585345513","0.9936487078666687","171.78852953941995","161.71763192235898","0.9840629696846008","97.88049236621733","154.2190578764519","0.9787794351577759","183.82865157781865","240.9659542657633","0.9461004137992859","40.292865030126634","154.19339070277934","0.9567919969558716","180.32958984375","309.16006982853986","0.8103080987930298","52.348600898692816","82.43451143788026","0.9794620871543884","155.57720907373366","299.5750332722622","0.9801284670829773","98.98310642616423","307.72086084416486","0.08817944675683975","170.2185776654412","348.3561449979259","0.09668838977813721","94.74900588490605","355.13140383019913","0.02662188746035099","166.03597005208334","319.2234491668971","0.020740674808621407","52.346710005616835","335.3940602530421"
"48","0.7330699433736941","0.9872603416442871","135.25416156045753","100.22316721688331","0.9854296445846558","144.13909313725492","89.29267005582827","0.9759249687194824","127.91817459405638","85.95352307885095","0.7959004640579224","163.18298738766342","96.41706888654592","0.842255175113678","104.15541704963236","98.54545930845549","0.9940063953399658","171.6555766186683","161.17265819448286","0.9854346513748169","97.87915996476717","153.60630271709073","0.9791312217712402","183.92147288602942","238.2654240701051","0.9430126547813416","30.318386102813523","154.93676649785675","0.9543570876121521","180.67157820159315","307.7873297497235","0.810072660446167","51.36426339741626","87.34211879493917","0.9829015135765076","156.37869242749184","298.02466468473455","0.9800032377243042","100.7427858838848","306.2629848243916","0.0934351235628128","169.33237911049838","347.6291352668695","0.10659439861774445","105.00633489072713","354.4695666827987","0.027459008619189262","165.86103451797388","318.9505734063883","0.01901048980653286","70.50126219107435","330.8586188122235"
"49","0.7332604172475198","0.987013041973114","133.44014086754495","100.99502968577158","0.9868234992027283","143.06410845588235","89.66091459831306","0.9748274087905884","122.38637886795344","87.8650874585177","0.8072411417961121","155.15645743974673","98.23136861345411","0.8531368374824524","103.1552064185049","98.91965072766871","0.9939311742782593","170.7559583078023","162.14363570761893","0.9861637949943542","97.85236832363154","154.43531677786228","0.9779584407806396","183.20848651960785","237.8809998098728","0.950986921787262","40.55097991344976","155.3119868725802","0.8627692461013794","183.3947514552696","296.62172030558634","0.8196864724159241","52.27404226664625","82.34736619797428","0.9861516952514648","156.46291296466504","295.50542510716264","0.9796673059463501","98.82911432802288","305.4848351942755","0.11702956259250641","141.38574537888073","352.65205855918146","0.13480056822299957","104.47857626123367","355.50581400373346","0.02767242304980755","166.7117289624183","319.28917268736177","0.01956755854189396","112.41681666156046","324.28697974280976"
"50","0.732080473948051","0.9887949228286743","133.28512752757354","100.58177846722899","0.9882076382637024","143.08493221507354","88.6529351968681","0.9783934950828552","126.89011916615605","85.8591184362901","0.8267860412597656","155.77635123059642","97.68329991703541","0.8362975716590881","103.05105570874184","98.81978532909292","0.9936695098876953","170.82532296772877","163.04610260819967","0.98652583360672","97.50509025224673","153.7789403864768","0.9796364903450012","182.61950125102126","238.43170976216817","0.944556474685669","41.76926955678105","154.91411327260786","0.8684401512145996","181.6320880565768","297.1883102011892","0.8280529379844666","53.702320772058826","82.1453668374931","0.9843854904174805","158.87594784007354","298.160130323562","0.9815364480018616","99.32821435866013","306.31700903968476","0.09628821909427643","171.49642246221407","348.3113570761892","0.11032725125551224","95.1834166283701","354.8725931623341","0.02874489687383175","166.63872612847223","320.0675167657633","0.02472468465566635","92.46412888071896","320.6410419835454"
"51","0.7383810116306824","0.989571213722229","132.8381587009804","101.16146121404869","0.9879854321479797","141.82243795955884","88.67398422376245","0.977293074131012","127.1884494357639","86.89035061186395","0.8306029438972473","154.8489998212827","97.2006873746889","0.8479192852973938","101.78067076439952","99.14146760923674","0.9940649271011353","169.18412351919935","163.34409460557248","0.9849159717559814","96.90992168351717","154.97515383019913","0.9802850484848022","182.4426349315768","238.35090029556142","0.9511117935180664","39.1085835375817","154.98469800020743","0.9626865386962891","179.14960873672388","306.5510599592091","0.842887282371521","52.74697696461397","83.39929091191925","0.9840508103370667","157.2226211448121","298.5516195381637","0.9803541302680969","98.06921466503269","306.2711840604259","0.09405040740966797","171.77938623366015","348.52035657494474","0.09704529494047165","94.13346035028596","355.76083293003325","0.026890842244029045","166.9635927287582","319.04066777862283","0.02076220139861107","91.82033962673611","322.0534171045354"
"52","0.7321407122208792","0.9885898232460022","133.46170662275327","100.0998140858338","0.9866236448287964","142.45203354779412","88.07536707515212","0.9763668775558472","127.58930281096815","86.32711494918419","0.8160915374755859","154.86570669934642","96.6550330778139","0.8551889061927795","101.52022218392565","99.24188394462114","0.993190348148346","168.96843405330884","164.0969983666344","0.985906720161438","96.57952601613563","154.9505075100249","0.9784713387489319","182.16120302287584","238.3195941216123","0.9424558877944946","32.827479543249595","145.8160562430863","0.8374168276786804","183.36441738153596","299.1959239318308","0.8239560127258301","53.47375009574142","82.1452615113385","0.9834977388381958","157.11132174223857","299.5219164823009","0.9820284843444824","98.05505291309233","305.9406219752489","0.12022864073514938","170.33736085580065","346.61972180931974","0.12223660200834274","106.46691814746733","354.8635189090155","0.031947653740644455","166.34704988766342","319.3202844130255","0.022195063531398773","91.1593967013889","322.04790773644913"
"53","0.7309743214179488","0.9892928600311279","132.93145871629903","99.97156733960178","0.9874311685562134","142.10141250510623","88.63377393874448","0.9767549633979797","126.984272875817","85.55248969424088","0.8476632833480835","162.09367340686276","96.132688269151","0.862006425857544","102.53210529003269","100.44519475076052","0.9932825565338135","169.0591490502451","164.8356101787196","0.9867187142372131","96.33538539113563","155.48058974004425","0.980510413646698","182.0310266033497","239.1909817045769","0.940416157245636","33.816644007863566","145.7895626642008","0.804262101650238","181.85195823120915","301.3520313364215","0.833779513835907","53.79011565563726","83.74649452952158","0.9825381636619568","156.35212418300654","301.0524189366704","0.9837735295295715","97.25016276041667","307.4310356747788","0.10528374463319778","170.83216847937092","348.2747359824392","0.10272221267223358","105.83446627348857","356.253888965708","0.030315745621919632","165.81132876327615","319.51969112970136","0.019811909645795822","90.37516276041667","322.1448077986726"
"54","0.7396828743683941","0.9907490015029907","133.77091950061276","100.39349581288026","0.9880446791648865","141.4411317912582","88.9157320545838","0.9771256446838379","127.6330646190768","86.92442767387999","0.8991218209266663","155.22374770220588","100.10854805465294","0.8478665351867676","101.37925889756946","100.61502912403209","0.993802547454834","168.22796989889707","164.29397447974281","0.9838623404502869","94.04745263991013","148.533811316026","0.9796949625015259","181.01281658496734","237.6201474350111","0.9383100271224976","41.605671402675654","154.45464817823563","0.9550879597663879","178.33409926470588","307.43369313467923","0.798132598400116","51.4450252757353","82.92717857698425","0.9790419936180115","157.0636265573938","303.00620290030423","0.9806869626045227","95.61233819699756","305.94204792934187","0.1068730428814888","170.7016090941585","348.0507315576604","0.10638008266687393","93.53999917024102","356.05811195035955","0.029946226626634598","165.8502476511438","319.7776915963772","0.019882438704371452","89.59314682904412","322.148664356333"
"55","0.7367746975711164","0.9902764558792114","132.8943190231822","99.57511159171047","0.9874051213264465","141.1716516033497","88.43132896760925","0.9753449559211731","127.10549747242648","85.8721464714118","0.8337749242782593","154.27070567810458","97.09507764968198","0.8632912635803223","100.64994064031863","99.72378350992119","0.9932587146759033","169.15477877348857","162.70585051680035","0.9848970770835876","96.54150071486929","153.20431329507744","0.9760757088661194","180.88768254697715","236.42574884195247","0.9331327676773071","33.37455799377042","145.89098364905973","0.9574220776557922","177.65505323223042","306.864964307937","0.8071025013923645","53.417809180964056","81.85546875000001","0.9830196499824524","158.1756950827206","299.4058956720133","0.9805634021759033","96.01781907424429","305.9191354397124","0.09942513704299927","171.58597260518792","349.1424614560288","0.10960739850997925","94.58553538602942","355.8978541551438","0.03084348514676094","165.10092741523692","319.83145654728986","0.019729217514395714","110.99904577716504","323.4940844510509"
"56","0.7286812369437778","0.9897253513336182","132.4094126582925","99.14559963530145","0.9874627590179443","140.3317121119281","88.36365286227877","0.9759774804115295","120.23711160896652","87.53277533877213","0.8515754342079163","154.17673547283496","97.12646484375001","0.85890793800354","101.87401865042892","100.55533350041483","0.9939562082290649","169.59442338133172","162.6958688381499","0.9844100475311279","96.15744995915033","154.08594182107302","0.972595751285553","181.05108123978758","236.7602971169801","0.9299322962760925","35.75169781454249","146.56152235723175","0.8514813780784607","179.86743004493465","300.43151315334626","0.786726176738739","52.715234694138076","81.90942814919802","0.9758147597312927","158.4301917381536","303.1288997683905","0.9799188375473022","95.71115132250817","306.2047799709624","0.09276572614908218","169.99747880923204","347.8936173430587","0.10418450832366943","93.9938454222835","355.792463184458","0.03209201619029045","164.86832363153596","320.80622580199116","0.02005435898900032","111.95184844771242","324.2503262410122"
"57","0.7309438450371518","0.9900428056716919","132.18162785947712","99.49194443964326","0.9863088130950928","139.77363536560458","87.69097522296738","0.9771761894226074","120.33791136897467","87.02244581374448","0.8959675431251526","154.3569527420343","98.23123087925194","0.8550820350646973","100.56474673202615","99.92397612175056","0.9939867258071899","169.70747804330065","163.52920937327158","0.9855244755744934","96.88530815972223","154.1818372338219","0.9742372035980225","180.26440589256538","237.82099630980366","0.939400315284729","37.29517319623162","148.51007242118365","0.8332709074020386","183.4142827052696","297.36655446280423","0.7928770780563354","50.81668230443219","84.37377659620438","0.97853022813797","157.58544921875","300.8934898714049","0.979977011680603","94.45014105902779","304.2056895568308","0.09054092317819595","170.6722803053513","347.98646639933634","0.10294412821531296","93.02346622242648","355.99326344717923","0.028593333438038826","164.52161203022877","337.49030999377766","0.021585648879408836","89.60088592728759","322.0610978118087"
"58","0.7312137090107974","0.9902236461639404","132.41550021701389","99.82752977219305","0.9861583113670349","139.9908407373366","88.44521581599143","0.9777591228485107","126.44161049836602","84.79343650615321","0.8464747667312622","161.13215826695262","95.734190814263","0.8660973310470581","100.73053896037582","99.72123947818723","0.9943566918373108","169.52062270220588","162.63975430378872","0.9868898391723633","96.3574458103554","152.1170881153208","0.9735866189002991","180.2139342064951","236.7075044074945","0.938007652759552","36.29310757506128","145.34455155904317","0.8259614706039429","183.112202563317","297.9219635819967","0.8185256719589233","51.945461697048614","84.68567164598313","0.9793210625648499","156.9839537377451","301.6082817685288","0.9810436367988586","95.41479173049429","303.0136243431969","0.08810494095087051","141.919615502451","353.78057159153764","0.12219022214412689","93.20959552440769","355.0743980745299","0.03203374892473221","164.21640433517157","338.44757890279317","0.02389831840991974","89.95885512408088","322.7314906837666"
"59","0.7293168798308162","0.9907204508781433","132.6516783471201","100.16403063208656","0.9854723811149597","141.09185112847223","87.5160284801922","0.9782692193984985","126.43878612642975","85.59600560011063","0.8293260335922241","153.5229173049428","96.75921684872789","0.8543221950531006","100.52912294475082","99.27793789753872","0.9943789839744568","169.50741038602942","162.25908937707413","0.9860736727714539","96.66988996119282","152.15396847345133","0.9752042293548584","180.22093928717322","236.89305668383574","0.9367048740386963","35.35883884803922","146.0046710799226","0.829287588596344","179.70417496425654","301.9918310114768","0.8037838339805603","51.12211339613971","84.21086944310012","0.9816463589668274","158.01352507148692","298.9618406042589","0.9805018305778503","95.60691284977533","303.0282079646018","0.08802054077386856","142.87924772773692","353.17201327433634","0.124057337641716","93.88500338286357","355.469452174364","0.03673676401376724","165.5541673049428","337.7068281595686","0.02388066239655018","89.7842467064951","322.17591952433634"
"60","0.7264014659997295","0.9897880554199219","134.31785832822712","99.25325916931693","0.984881579875946","140.1627285028595","87.61949927405975","0.9766001105308533","121.22797947303923","86.80860131187778","0.8337090015411377","153.71184704350492","96.14168150235068","0.8608687520027161","101.29968181934233","100.23220096014244","0.9940328001976013","169.13405075571896","163.4073713184458","0.9858904480934143","96.79290970945671","151.9793863212113","0.9746856093406677","180.59346915849673","237.6015290116842","0.9245930314064026","30.060295154845793","155.57964493743088","0.7899328470230103","182.82489851409315","298.3077489802268","0.796662449836731","50.278563655279825","83.70163368967783","0.9811044931411743","154.88397735396242","299.63628448216264","0.9790406227111816","91.29313948886846","303.93326750898785","0.10618823021650314","169.94033713745915","347.9527620298673","0.11951174587011337","93.69520399305556","356.2147076362003","0.030766060575842857","165.3307866115196","319.71407459900445","0.020569084212183952","88.03361481311275","322.3397746128319"
