"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7392107257071663","0.9948270916938782","129.90226396548204","89.56475181917175","0.9961601495742798","139.20483558006538","80.83647061238247","0.98992520570755","118.1332656760621","77.38661774491842","0.8225144743919373","165.05047168607027","88.11005178806002","0.6942871809005737","103.89958001429738","92.29658818877904","0.9929900169372559","177.27583741830065","148.76397326984238","0.9921446442604065","87.95764399509804","146.5197645879425","0.9945534467697144","215.61809066074346","228.0177077571903","0.9828265309333801","23.609096552032273","216.35700057038164","0.9444161057472229","159.3182253370098","185.64810693791483","0.9590502381324768","63.15813451031455","178.179558948078","0.9423130750656128","165.06033305249184","315.3826094095686","0.9720037579536438","84.96072208180148","303.2291378595133","0.07693415135145187","151.4428870506536","331.2433347448839","0.11996769905090332","24.842768650428923","339.2133162506914","0.03637611120939255","60.06413877399919","299.62960842436394","0.05529245734214783","34.50381609349469","325.29428667726773"
"62","0.7395107548903016","0.9951508045196533","129.85851013582518","89.35726739663994","0.9963617920875549","143.6135844311683","78.4846023964671","0.9907752871513367","117.80583799274919","77.50869075808906","0.8253687620162964","164.71663730596407","88.43943097950084","0.6940658688545227","103.75919915492238","92.14376804047983","0.9931766986846924","177.29329427083334","147.91160921079924","0.992482602596283","87.51184002246733","145.87722643286781","0.9943905472755432","215.35686019199346","229.65086270222625","0.9837639331817627","23.260338477839053","217.0372454887998","0.9453150033950806","158.63263697406046","185.18995436946904","0.9546877145767212","67.84237132352942","177.8432282304342","0.9479014873504639","165.05390242034315","315.5244918418142","0.9713230133056641","85.34430210886438","304.3422570692755","0.0716332271695137","152.23256229575165","330.8394332480642","0.1224840059876442","21.700730666615605","339.0782719164823","0.03597673773765564","60.10715060763889","300.14966036366155","0.05682534724473953","34.21134998595792","325.70126693860624"
"63","0.7393661914941143","0.994968831539154","129.85639584609888","89.5709660622926","0.996353268623352","139.3493732128268","81.01730751780283","0.9904307723045349","118.11008827359069","77.66422508037196","0.8261749744415283","164.59952959048204","88.44077591347484","0.7015332579612732","103.65962009803923","92.26917908254978","0.9935531616210938","177.39525888480392","148.4429391506499","0.9927850961685181","86.827432470384","146.8070457255946","0.9943358302116394","215.0134037990196","229.00257211870854","0.9824281334877014","24.029931959763072","215.29981765071904","0.9387723803520203","159.30769378063727","182.77950860757744","0.9518892765045166","63.902516084558826","178.583363220755","0.9487653970718384","164.60963031045753","315.99991789961285","0.9727617502212524","86.0757585911969","303.77813018528764","0.0688532367348671","152.80827142054738","331.75865510923677","0.12230662256479263","24.22061695772059","339.10338815334626","0.03569929674267769","60.35196940104167","299.48892508987836","0.05761396884918213","35.05942350898693","325.29386537264935"
"64","0.7399178121019813","0.9945396780967712","129.94986340890523","89.87505077260786","0.996241569519043","138.86072495404412","81.16277103930449","0.9892088770866394","118.36770450367648","77.52816799467645","0.8330627679824829","164.76002412683823","88.75081560253042","0.6960420608520508","104.13626078686684","92.3707378016109","0.9932611584663391","177.63347949857027","148.72563454957137","0.9930311441421509","87.60971169066586","146.59375216053652","0.9943952560424805","215.7678940716912","230.22707778795632","0.982564389705658","23.562512366600288","216.42053654763552","0.9325277209281921","158.5587245966095","183.2370292190957","0.9530937671661377","71.49509803921569","176.54257985342923","0.9468215703964233","163.79233366523692","315.2964040030421","0.9741876721382141","85.53264942044527","304.177948268114","0.06848318129777908","152.04918555964053","331.96930741841817","0.13156819343566895","24.18808482051675","339.6646955371958","0.040410932153463364","60.190190333946084","299.3204356505808","0.059162866324186325","35.84862802542892","325.4597621681416"
"65","0.7403934602351749","0.9945622086524963","129.5284894556781","90.02736049415792","0.9960913062095642","138.3596781811683","81.41796010785399","0.9888597726821899","117.25980073018792","77.70210198596516","0.8369670510292053","164.8358034620098","89.47944573596516","0.6796806454658508","104.36441259446488","92.64162856920632","0.9931081533432007","177.23106234681373","148.97691034637722","0.9930455088615417","87.3547203712214","147.38554557867812","0.9940153360366821","214.22131906147877","229.1989162748894","0.9809266328811646","24.112353356055966","217.51753275373343","0.93535977602005","157.0124208537582","182.1733808939436","0.9584302306175232","60.19373675577002","180.56770797324393","0.9456355571746826","164.45977902879903","315.70250924709626","0.972610592842102","85.65364264195262","304.42911063675336","0.07335305958986282","151.4032501021242","331.88316682798677","0.13438071310520172","23.276452955856822","339.0238263965708","0.04539809376001358","59.62232402726716","298.3131611241704","0.06426418572664261","34.72394556781046","324.696747096239"
"66","0.7395033411243382","0.9941897392272949","129.43925845077615","89.84858960176992","0.9962031245231628","138.17220052083334","81.22365765866981","0.9885220527648926","117.16590233098448","77.73826126503734","0.8380173444747925","164.89217920241015","88.61001883987832","0.6776072978973389","104.01994293811275","91.99452087942478","0.992426872253418","177.05923840890523","148.57153428339328","0.9923198223114014","87.59274152369281","146.73330121335732","0.9941423535346985","214.7781671262255","228.29192845167313","0.9818472266197205","24.465950361264298","218.7121744071488","0.9377126097679138","156.74876493566177","182.3462778277102","0.9559972286224365","70.17922794117648","175.9926963063468","0.9435409903526306","164.50875076593138","316.4448479846516","0.9730570316314697","86.170063891442","304.1619711006637","0.07444703578948975","152.40729039011438","331.15930067754425","0.13009564578533173","24.457353579452615","339.7362525062224","0.04139375314116478","59.872157277624595","298.723122925885","0.06003667041659355","35.257592294730394","325.24992006014935"
"67","0.739333472926827","0.9945492148399353","129.66395558874592","89.88478128888967","0.9961679577827454","138.99288002961603","80.63742848624172","0.9886850714683533","117.54183102277369","77.82884985999725","0.833163857460022","165.29813878676472","88.33263025874587","0.6885194182395935","104.53468871272467","91.79702623755531","0.9926695823669434","176.93833295036765","148.78934877108685","0.9919090867042542","87.33497370302288","146.88968624688883","0.9942960143089294","214.21587775735296","227.96425068272956","0.9798032641410828","24.779230254927494","217.97296304618365","0.9363642930984497","156.88669641033496","183.0319348900719","0.9525524377822876","61.277637357026144","178.68872178339328","0.9421371221542358","165.7025665083742","316.8123876521018","0.9723529815673828","85.33313227634804","303.37908989560293","0.07100525498390198","152.04391978145426","331.4045647815266","0.12589380145072937","24.86575257544424","339.4186536400719","0.045608799904584885","60.554039649714056","298.63150537541486","0.06299088150262833","57.717133565665854","302.9260902067202"
"68","0.7392335001598386","0.9946765899658203","129.77518318525327","89.9894106704577","0.9964399337768555","139.62904986213235","80.80199655178374","0.9887102246284485","117.37775416156046","77.46109954023784","0.8371659517288208","165.74276194852942","88.55975395810289","0.6836443543434143","104.0536598754085","91.58217708621406","0.9930602312088013","177.49234068627453","148.79967073423674","0.9921426773071289","86.92422704758988","145.73689958690542","0.9938681721687317","215.12002782883988","228.37327265106472","0.980538547039032","25.406942928538605","216.1523761580476","0.9366310238838196","157.82110077103758","184.07720785225388","0.9583547115325928","60.357386769812095","179.67817188364216","0.9479480981826782","165.0885927287582","316.06097466122793","0.972312867641449","85.39414349724265","304.7358203989215","0.06874225288629532","151.90479153901146","330.8332757190266","0.12221309542655945","24.962966021369486","340.14469112970136","0.04255449399352074","60.45755623212827","298.994864404729","0.05796627700328827","58.326312295751634","303.5415838461007"
"69","0.7404466389733202","0.9945263266563416","129.71421185661765","89.53099073561948","0.9963897466659546","138.87408088235296","80.43938290756361","0.989907443523407","117.51797545189952","77.46485887375553","0.848846435546875","165.5361519607843","88.35363877558076","0.6845441460609436","104.37823127297794","92.34420371266594","0.9933733940124512","177.8550091911765","147.92269276306695","0.9924978017807007","87.54408094618056","146.66738324460732","0.9940968751907349","215.26904935151146","227.16555435045632","0.9810561537742615","25.62457714205474","215.7102169610758","0.9429382681846619","157.987690844567","184.62637842228983","0.9567021727561951","61.45560071359273","180.56334909084626","0.9520997405052185","165.61692580678107","315.38478074875553","0.970504641532898","84.44270514195262","304.899383814989","0.06896883994340897","152.1298317504085","330.9006196418695","0.12211780250072479","24.132191776450163","340.0383603256361","0.04149806499481201","60.1791401782067","298.3074573077987","0.05752500891685486","57.83197540083742","302.79869417173677"
"70","0.7393400059903369","0.9944649338722229","129.45868598090277","89.43446336594305","0.9960921406745911","138.9233717575572","80.30690691112417","0.9888005256652832","117.12121502246733","77.03230866288717","0.8272055387496948","165.64636629391342","88.04832255945797","0.6719653010368347","104.39252865859886","91.95950398402933","0.9929559230804443","176.56821257148692","147.91611392941095","0.9921735525131226","88.05258757148694","146.5704669783601","0.994491696357727","215.24074180453434","228.6841792553927","0.9818094372749329","24.47299533420139","215.1795837942478","0.9387408494949341","156.46353528390523","184.9559844700636","0.9636270999908447","62.99259360319649","180.9537040237832","0.9370537996292114","164.31656581903596","313.5907684596239","0.9711501002311707","84.61105047487746","304.21081002834626","0.0703132227063179","151.88945695465688","330.56490467712945","0.13663393259048462","23.449234307981005","339.5176602253872","0.04736889898777008","60.48814561631945","297.56622044386063","0.06393314898014069","57.31493981055964","301.9901782010509"
"71","0.7377422693021157","0.9948071837425232","129.47049408956292","89.60624222206859","0.9964851140975952","139.202250561683","80.75816466745023","0.9887264370918274","117.31952742034315","78.2305638136062","0.838171124458313","165.55376838235296","88.35593974695797","0.692153811454773","104.27597145629086","92.0469408963634","0.9932628273963928","177.56141812193627","147.97443221100664","0.9919438362121582","87.491455078125","147.43828967609238","0.9944105744361877","214.72429661968957","228.2740230053927","0.979910135269165","27.040997673483457","215.41342406146296","0.9365319609642029","156.47880604064542","183.7822784153761","0.959063708782196","71.43544315512663","176.28295898437503","0.9234129190444946","165.36933849060458","303.1915121162887","0.9716604351997375","85.6747695823121","305.06148886891594","0.06606236100196838","152.24936491523692","330.57524284430315","0.1188860610127449","24.98133042279412","339.9506641489215","0.04106614738702774","59.52528211805556","298.7598088357301","0.055063940584659576","35.18081964231005","324.8545742878872"
"72","0.7391684182426509","0.9947468638420105","129.7439555249183","90.15636882950776","0.9963328242301941","139.7482319750817","80.75698177371406","0.988962709903717","117.04148635365605","78.70924688018529","0.8362212777137756","165.16493055555557","88.36755803201052","0.687711775302887","104.91126365910948","92.57941321989077","0.9936726093292236","177.63652726715688","148.08633719925334","0.9919044375419617","87.63485977073121","146.3372100560011","0.9944093823432922","216.05451197406046","228.97773135024892","0.9801672101020813","32.80832128587112","202.35396933766594","0.9359052777290344","156.53980928308823","184.4441803788717","0.9589120745658875","72.36590616064134","175.77309937603707","0.9199722409248352","165.21299274918303","298.9459930689989","0.9740183353424072","85.62181659773285","302.79386537264935","0.07102334499359131","152.68612132352942","330.88441561808634","0.12798601388931274","24.81998219209559","340.0759212527655","0.04762699455022812","60.116792566636036","297.22110714532636","0.0662897378206253","57.15579363255719","301.4934276479536"
"73","0.7411805584150202","0.9947375655174255","129.84965405433007","89.8943902749931","0.9965780377388","139.5495844822304","80.53368222396986","0.9892013072967529","117.61015848396652","78.26644762427406","0.8419994115829468","165.41974634906046","89.12365398575776","0.688266932964325","104.04461231107027","92.34280206460869","0.993571400642395","177.5552268433415","148.78706400373343","0.991400957107544","87.10940691380719","147.83109141662058","0.9943109750747681","216.74175985498368","228.73693955683078","0.9808865189552307","25.89217840456495","216.14435516627492","0.9412161707878113","157.78494242749184","184.49694068030976","0.9601894021034241","62.485742506638076","178.92693713702988","0.947808027267456","166.70419730392157","314.8270058420907","0.9722092151641846","84.78714288449756","303.8731505807522","0.06843726336956024","152.73861953635623","331.2548720098175","0.12423855066299438","23.02840887331495","339.94991876382744","0.048874519765377045","60.11737898284314","297.7107603360067","0.06614323705434799","57.22944272109886","301.93116314643254"
"74","0.739154340370613","0.994587779045105","129.7421125025531","89.62852275477047","0.9963836669921875","139.51350592320262","80.66610960833795","0.9894938468933105","117.82115662020017","77.59791011303928","0.8434296250343323","165.66479651756538","88.17375790756361","0.6768158078193665","105.65231821895425","93.21790036901965","0.9931254386901855","177.82392514297388","148.1290510059458","0.9913607239723206","87.77555178972631","147.54577096584626","0.9943842887878418","216.0370391646242","228.62101597068587","0.9807727336883545","27.130087060866014","217.20678818964328","0.9408273696899414","157.20431857638889","184.09130535294526","0.9585985541343689","62.090490004595594","180.3296222517976","0.9442412257194519","166.29796645220588","313.6521817097622","0.9732019901275635","84.55716401143792","304.5654512928651","0.06728633493185043","152.49128753063727","331.6325878042036","0.12243513017892838","23.13089807049122","340.4901609167589","0.04158715903759003","59.605649063010624","297.75337691855646","0.05709211155772209","35.52321091196896","324.7287014311394"
"75","0.7380355443148052","0.9950355887413025","129.4583748212827","89.62158743259127","0.9964912533760071","139.9243483200572","80.80210997995023","0.9897611737251282","117.84653607536765","77.25035810892561","0.8383042216300964","165.74809155433007","88.4930581962113","0.675942599773407","104.7994935278799","91.90955508071765","0.9933891296386719","177.86271637561276","148.4602774560979","0.9920327663421631","86.91082324857027","147.15363359029317","0.9947722554206848","214.96424057904412","229.80480092816651","0.9806853532791138","25.979504554100288","218.79288664961285","0.9385874271392822","157.28620940563727","183.47349453816372","0.9597263336181641","61.2451211767259","180.77421205233685","0.9362961649894714","166.012593188317","316.5886424917036","0.9724587202072144","84.97912039164625","304.35787774820244","0.06910766661167145","152.45224098754085","330.6597306243087","0.11970739811658859","24.741524091733048","339.9856972483407","0.04024659842252731","58.898151871425654","298.4993453574392","0.054059602320194244","34.83079698350695","326.4542355157633"
"76","0.7356389714952778","0.9947860240936279","129.47796192044527","89.39953559267838","0.99642014503479","143.87479894301472","76.95196101095824","0.990114688873291","117.86128823274102","76.58586350162473","0.8256729245185852","165.377827563317","88.90669831132467","0.6650170087814331","104.63389278237337","91.82100009074254","0.9930452704429626","176.99182049121734","147.97452943514935","0.9911732077598572","86.59024905535131","145.67336360965157","0.9947569966316223","215.73837380004088","230.47616604155147","0.9816089272499084","25.998646854575163","217.13271959693034","0.9376927614212036","156.3821391186683","183.65301891765765","0.9589503407478333","64.59910673253677","180.0522579767008","0.9169847965240479","166.80989583333334","303.34457532494474","0.9725952744483948","85.01520692912582","304.8763092851217","0.06932473927736282","152.31140535641342","330.0517556519635","0.12208419293165207","23.466972400939543","339.97710911573563","0.04037567600607872","58.12000548917484","297.9171671909569","0.05525954067707062","34.37722598805147","325.9098451327434"
"77","0.7382054846076405","0.9956010580062866","129.58003823274103","89.08119134143391","0.9966385364532471","143.76057942708334","77.43062787351356","0.9914588332176208","117.53346960529004","76.93076614784984","0.8389193415641785","165.34991893892976","88.41223252558076","0.6840587258338928","104.63054183261848","91.57561445658186","0.9938743710517883","177.80953201593138","148.19495277067202","0.9925888180732727","86.61967358558007","146.94371046218197","0.9943878054618835","215.21490757761438","229.75899215293143","0.9818310141563416","26.30063524433211","215.93452926230643","0.9382978677749634","155.13855379391342","181.7237192339602","0.9581303000450134","61.34120966094772","181.3830296339187","0.9401658177375793","166.54493144914215","315.8439703747235","0.9728373289108276","86.40852385876227","303.9397167104536","0.06273622810840607","152.25364136540034","331.87344441371687","0.11628463119268417","23.41104744306577","339.52410942685293","0.033933598548173904","57.396208320567816","298.4892340465985","0.05774896219372749","35.03500545726103","325.68810927129425"
"78","0.7373827827327392","0.9951896667480469","129.44572099673204","89.25712652965986","0.9964310526847839","143.7753874336193","77.33512945934736","0.9905586242675781","117.27456884446488","76.8799260232301","0.8335280418395996","165.076944189134","88.25914501088911","0.6705571413040161","104.42658069087011","91.90713257916207","0.9932802319526672","177.3960248161765","146.1980823077987","0.9914839863777161","86.45152771395017","146.63727616841817","0.9942662119865417","216.13700916564542","228.28745614110898","0.9834989905357361","24.12290086933211","218.08844912368642","0.9443901777267456","155.63522837520426","183.59345292623067","0.9634403586387634","64.77777219286152","180.6117667139104","0.9172998666763306","167.03686683006538","303.0586391212666","0.9712737798690796","84.98641269658906","304.42224013066925","0.0647396519780159","152.77214499080884","330.7636956409016","0.12262041866779327","23.888813093596816","339.78784611794805","0.04212097451090813","59.16053123723448","297.8660921079923","0.060828130692243576","34.93555006638072","326.2435832065819"
"79","0.7381127283853643","0.9956662654876709","129.3585085401348","88.96592401825222","0.9967799782752991","143.91126046772877","77.11600244572733","0.9916629791259766","117.50560087316177","76.92607508296462","0.8442848324775696","165.13877719056373","87.8640341969718","0.6672457456588745","103.35876065921161","88.80582826327435","0.9936922788619995","177.82347834967322","146.26114836836285","0.9921565055847168","86.00581948274102","145.62663120506085","0.993955671787262","215.14184091605392","227.33252061151828","0.9826459884643555","24.79077308006536","219.06957035571074","0.9397996068000793","154.28398182189542","183.50313169766318","0.9634062647819519","63.13826018688726","181.58371646847345","0.9401438236236572","166.64560355392157","317.4218209865874","0.9721202254295349","86.60054125816994","305.0857300884956","0.06110571324825287","153.65829567504085","330.37441017353433","0.1191231980919838","25.390804515165442","339.45699236034295","0.04077529162168503","58.16176071665646","298.024632276687","0.05335201323032379","35.973159690308414","326.790274560979"
"80","0.7387506080900922","0.9956342577934265","129.08042758118873","88.43206625069138","0.9969542026519775","143.52811925551472","76.64517833068308","0.9917158484458923","117.0233194189134","76.62083178494885","0.8488563299179077","165.66778045853758","87.43297475629149","0.6661238074302673","103.43002419066586","88.52979271812778","0.9939910769462585","178.72952729268792","148.01223619849281","0.9919769167900085","86.20389252706292","144.4526010698977","0.9947904348373413","214.6082261029412","228.95592073423674","0.9828256964683533","23.433307323580475","221.3452472517976","0.9392509460449219","154.05527152267157","182.96068579749726","0.9602125883102417","63.71384963490605","182.39351255703818","0.9375824928283691","165.57906007455065","315.3604747130808","0.9704517126083374","84.89689446742238","305.8241474522954","0.06306744366884232","153.12921262254903","329.7972876624724","0.12507237493991852","24.94727440129698","340.0621154245022","0.045408494770526886","58.08100681678922","297.9973771086837","0.05484571307897568","55.64825319776348","301.97915946487836"
"81","0.7398390270331326","0.9951993227005005","129.2114975873162","88.16927749498757","0.9967221617698669","143.76335592830884","75.91568128197595","0.9911332726478577","117.41542043249592","76.14854120575222","0.8455120921134949","165.75086805555557","87.35150092470963","0.6765634417533875","103.14980500663808","88.38773204162058","0.9937373399734497","178.58186210682192","147.76886796529317","0.9915820956230164","85.61621572457108","144.30496620920908","0.994307816028595","215.9378510518791","229.96058641281806","0.9852381944656372","22.715585746017158","220.93416737244195","0.9427674412727356","156.654683032067","184.1708509056969","0.9650242924690247","66.26929987489788","181.6891398472069","0.9432384371757507","165.3686842575572","314.962860377489","0.9684145450592041","83.92161649816177","306.8712190611173","0.06901874393224716","153.46143535539215","330.09135828608964","0.11564723402261734","24.81213538475286","339.49840984513276","0.04564783722162247","58.8668922972835","297.54936825912614","0.05750919133424759","56.434772965175654","301.66817184043146"
"82","0.7396114637308261","0.9958500862121582","129.268168530433","87.22578200618779","0.9970989227294922","143.42353770935458","76.098260119953","0.9924806356430054","117.74482677185458","75.93105890054619","0.8666675090789795","165.59618183210785","87.96594130254425","0.6848987936973572","103.72159671160131","88.3922448622442","0.994345486164093","179.34702754799838","147.71594562361727","0.9917604327201843","86.62013633578432","145.40494395568308","0.9948754906654358","215.75216056474673","228.78255388378045","0.984298586845398","22.143977545445264","220.836781189505","0.9462360739707947","156.4292279411765","183.92045012617535","0.9635565876960754","64.717702429279","181.46346640797844","0.9163227081298828","166.58608430351308","302.812726856333","0.9689707159996033","83.81053251378677","305.4366120194967","0.06458903104066849","153.62532871221407","330.90817071695244","0.11924738436937332","24.72079806857639","340.11737114560293","0.03725266084074974","59.25612106821896","298.540762842229","0.05494377762079239","35.542558657577615","327.4398290583518"
"83","0.7375573636416126","0.9952206015586853","129.23537709354576","87.7412482067547","0.9968374371528625","143.54908662683823","76.26060823423673","0.9914994835853577","117.72831935508579","75.94088664097069","0.8389401435852051","165.82147735396242","87.86067996404869","0.6668570637702942","105.03273558772467","89.61737438640765","0.9936557412147522","178.26522926879085","146.60731492844303","0.9918074011802673","86.63195242289625","143.71078086110344","0.9943852424621582","213.87971366932192","227.4089063796322","0.9850149154663086","24.159504011565566","220.16561052440545","0.9452682137489319","155.57045930351308","184.9135137237279","0.9599451422691345","63.73671188853146","182.20956447905147","0.918012261390686","166.97931027879903","302.1665427959071","0.9707850813865662","85.17938751021242","305.5000669766317","0.06533235311508179","154.09559461805557","330.9512734202157","0.12485580146312714","25.074004129646653","340.1415475490874","0.04193255305290222","59.88554113051471","298.2345716088219","0.05812574550509453","36.39851090175654","327.07089584485624"
"84","0.7361339521320427","0.9949034452438354","128.861714282067","87.94650457601632","0.9966404438018799","143.67179521548204","75.3162053201051","0.9897167086601257","117.60281830831292","75.78145525096792","0.8409027457237244","165.60037849775327","87.35564105278624","0.6610215306282043","105.45555364072713","89.31879904417866","0.9940845966339111","178.49722669015523","147.1581221048811","0.9921269416809082","86.87882167841096","143.9128936497511","0.9938435554504395","212.84138199550654","227.35830121335732","0.9849860072135925","24.024833729064543","221.60992377627215","0.943413257598877","155.2255667892157","182.69623612935567","0.9667690992355347","64.49732961218342","182.29060080199116","0.9251655340194702","165.45521854575165","303.3973680344303","0.9700689315795898","84.63452308006536","305.49987252834626","0.06304637342691422","152.60703890931373","331.59995290030423","0.11068518459796906","26.317575492110908","339.66194085315266","0.034755341708660126","59.33207592933007","298.98251693860624","0.05214748904109001","37.38943062576593","327.3364473866151"
"85","0.7362297076512786","0.9950225353240967","129.46880265778188","87.84818666171185","0.9968827962875366","143.92362706801472","76.12853733839188","0.991283655166626","117.97317006229576","76.19182215327712","0.8407468795776367","165.84504570057192","86.76972785882191","0.6680657267570496","104.36468386182598","88.07723053788717","0.9938598871231079","178.06072559232027","146.72237970132744","0.99134361743927","86.43624100030638","143.78249987036781","0.9942840933799744","215.21557776756538","226.410511658255","0.9839354157447815","24.37268425436581","221.89843641973178","0.9468661546707153","155.21814682904412","183.11439716710456","0.9624150991439819","63.64816304125817","182.23660899474558","0.9212062358856201","166.2597815819036","303.0316756256914","0.969971239566803","85.00420464409723","305.56021631291486","0.06614168733358383","153.51549734477126","331.3586749861726","0.1080232784152031","26.517090641595182","339.7291551438053","0.034231867641210556","59.18389214409723","298.47072905143807","0.05162486061453819","37.043772180096","327.6813338288164"
"86","0.7344115512336001","0.994762659072876","129.34192133884804","88.01708120160399","0.9968637228012085","143.59607970792484","75.04396961853568","0.990662157535553","117.9580987668505","75.82525472725388","0.8373093605041504","165.5957509957108","85.87024249861726","0.6526269316673279","105.71219649969363","88.73761742515903","0.9935593605041504","178.37020973754085","146.16079684907356","0.991669774055481","86.94647097120098","143.23809328332413","0.9945076107978821","215.0266320720997","227.19575865078818","0.9839438199996948","23.55936287275327","222.6938595392008","0.9465457201004028","156.97801776960785","184.15020697939715","0.9635350704193115","63.59036713643791","183.23667273057248","0.9136514067649841","166.71830320669935","301.08223434043146","0.9718586802482605","85.606689453125","304.6184060425885","0.06796902418136597","153.39778326695262","330.5426079404038","0.10201364010572433","26.23601776322508","339.64129692685293","0.03569689393043518","58.715078316482845","298.8557366565266","0.04782053828239441","35.83050098294526","327.52159456236177"
"87","0.7346940853578203","0.99489825963974","129.1791689006332","88.74003182470271","0.9968927502632141","143.57809627757354","74.98199732957688","0.9903130531311035","117.31369517207925","75.71346316717369","0.8489543795585632","165.82636016646242","85.85713344337667","0.64501953125","106.46655113868465","88.8220646951051","0.9935784339904785","179.21014922896242","147.09069716191925","0.9914264678955078","87.4740939670139","143.9284171045354","0.9932891726493835","215.31545202716504","227.00592851216817","0.9851039052009583","24.762104508144404","220.5920032062362","0.9434929490089417","155.37377450980392","182.4885329525028","0.9625568389892578","62.643153371374595","182.36058598071074","0.9237797856330872","166.865234375","303.5957376935841","0.9725692272186279","85.39151060814952","305.0272335626383","0.061981718987226486","153.05413539113562","331.1846761787887","0.10479290783405304","25.717737534466913","338.80578505254425","0.03454574942588806","58.39166778364992","297.84713340016594","0.04660432040691376","36.80691987081291","327.38055473935293"
"88","0.7355007594999146","0.9949660897254944","129.37177670547388","88.54574557954231","0.996825098991394","143.66161471098857","75.60173642318861","0.9908772110939026","118.2092364940768","75.97645447317478","0.8418796062469482","165.41786343443627","85.64531444448286","0.6512243151664734","103.95376168045344","88.6133244607301","0.9937734603881836","179.3973077512255","145.73020732508297","0.9912810921669006","87.52333697150736","142.90508439055588","0.9940741062164307","216.22057546977126","229.0582005323562","0.9847528338432312","22.398344551036562","222.3610775027655","0.9463447332382202","156.2634037990196","183.60063130876662","0.9523131251335144","63.15185546875001","181.87412498271573","0.9212695360183716","167.3062831903595","303.283194482854","0.9724496006965637","85.45721315870098","305.87062059250553","0.0695536732673645","153.42269199346407","330.85045198423677","0.10890229046344757","25.202042324091096","340.303685011062","0.03954155743122101","58.86500539343342","297.8223088357301","0.05348458141088486","35.82605698529412","326.79439038301996"
"89","0.7365159541368484","0.9945863485336304","129.10794526143792","88.95778149630117","0.9967556595802307","143.76925998263889","75.86457379096377","0.9894431829452515","117.88796019709967","76.38908993881361","0.8443465232849121","165.52697674121734","85.76252625051853","0.6473362445831299","106.21520597171161","91.42297255254425","0.9937105178833008","179.51739940767976","146.80388594095686","0.9908643364906311","87.5931244893791","144.95772910329094","0.9939894676208496","216.71126621221407","228.59904331443587","0.984459638595581","22.18729256025327","222.8993103567478","0.9440668225288391","155.83670023999184","183.58774910985898","0.9591150283813477","64.48939105264502","182.6364594856195","0.9239794611930847","167.23093469158496","302.41349211836285","0.9716079831123352","85.80410826439952","305.46415885992815","0.07523208856582642","153.28318078533496","330.30939963011616","0.11410848796367645","25.36713045406965","339.2833824495299","0.04012428969144821","57.24309385212418","298.0012984824392","0.057045139372348785","36.38596079707925","326.9021795492257"
"90","0.7371061439899838","0.9940346479415894","129.50405145782273","88.79117982577435","0.9971160888671875","144.46831597222223","75.61054331011478","0.9904988408088684","118.67366217320262","76.18987767042313","0.8348208069801331","166.0607989940768","85.56716243777656","0.6713385581970215","107.0388773999183","88.8318924355296","0.9941533207893372","180.44431998059642","145.48726039650168","0.9927242398262024","86.46643146190769","142.3260498046875","0.9937384128570557","214.95930989583334","225.72504904417866","0.9861693382263184","23.611113105724062","221.49124550608408","0.9466060400009155","156.87184053308823","183.68288293349005","0.9646753072738647","65.4599178538603","182.7441838357301","0.9282344579696655","166.9308332056781","301.9216675884956","0.9721208810806274","86.16098441329657","303.60928425746687","0.07899966835975647","153.4267769607843","330.3921697836007","0.1000305563211441","26.964609981362337","338.7795345340155","0.03683280572295189","58.4628315844567","298.2568359375","0.048710476607084274","38.40121400122549","327.20801429410955"
"91","0.7370804307215354","0.9941662549972534","129.50597426470588","89.2758826871889","0.9969484210014343","144.21978719873366","76.04472202537335","0.9901347756385803","118.4665256076389","76.41875950636063","0.8412835597991943","166.13600388071896","85.71695243362832","0.6659033298492432","106.97907092524511","88.86267197870576","0.9939746260643005","180.3085905586193","146.20547134264382","0.991901159286499","87.48168147467321","143.90688195692755","0.9938110113143921","216.38684640522877","228.58293651479536","0.9854560494422913","21.44751854192198","221.81239305344306","0.9461281895637512","156.51352826286765","184.2666652983269","0.9630367755889893","64.51932221456292","182.93281487659016","0.9127660989761353","168.49567887050654","303.70670284845136","0.9704289436340332","86.19944852941177","305.6273657874724","0.08164939284324646","153.06032666973042","329.6779288232854","0.10634199529886246","43.66018257889093","342.51083509056974","0.043154459446668625","58.33259532654208","298.24873392560846","0.05328227952122688","37.28616153492647","327.2869278899337"
