"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7274755366584834","0.9759241938591003","127.54902758629494","69.68311951223728","0.9654406905174255","135.23936951082518","65.48633811748134","0.9703117609024048","117.97468596813727","61.9995198207619","0.6982603669166565","143.56544245302288","66.30842090707965","0.8262181282043457","98.6960177951389","63.61709054592437","0.9890822172164917","155.05596086090688","123.6069913881015","0.9575397968292236","90.63008227379494","112.69081858407081","0.9757604002952576","183.2104173049428","186.9071433818446","0.9354458451271057","62.79570535896651","137.39309125241982","0.7499262094497681","188.83026322508172","242.80331231851497","0.7784996628761292","86.57477085886438","99.50940427526965","0.975006639957428","150.61805874693627","262.24909689574116","0.902040421962738","86.82305230034723","253.21060585764658","0.29384469985961914","152.733194189134","326.55777922773785","0.20673826336860657","65.2267635569853","325.2591563537058","0.07624209672212601","153.8806870404412","302.58525477046464","0.09080272912979126","18.719687867008783","309.69321461905423"
"62","0.7367478302296471","0.9756394028663635","130.90734145220588","73.15280610481196","0.969225287437439","135.03437117034315","67.83868840310427","0.9717283248901367","116.57773884293302","65.6292900152966","0.7544405460357666","144.75210950265523","67.91440980624309","0.8265911340713501","100.39154252195671","63.50681811307384","0.990839421749115","161.9122434129902","125.84641178097347","0.9683715105056763","95.0803110957925","111.5327413103222","0.9806306958198547","183.89177708843954","188.3788252298811","0.9475166201591492","62.91278913909314","139.44068030973452","0.7447965145111084","188.42856413398695","244.81901185702435","0.7557216286659241","84.07830531301063","100.10915570554481","0.9835551381111145","151.9442529616013","262.30636191579094","0.9205886125564575","95.34811580882354","260.7586831962113","0.33149924874305725","151.09269684436276","326.3784979086007","0.21933138370513916","64.80703316482844","324.1966585142423","0.07704506069421768","155.97906773386438","304.3872394392976","0.10719258338212967","19.161797816457312","308.26554289961285"
"63","0.7431279832825941","0.9788493514060974","127.73366491779004","74.60448408548811","0.9697994589805603","134.2547487745098","67.28045168176162","0.9699122309684753","117.21982070823121","65.00852601718059","0.7696728706359863","146.32064121221407","68.30552632829784","0.7905076742172241","100.88394863153596","64.26449801014589","0.9903771281242371","156.0040402879902","123.24056979829233","0.9683364033699036","91.10685061785131","112.82250868535675","0.9831315279006958","184.5946946486928","188.0912524198009","0.9446611404418945","57.047845179738566","136.97567559976494","0.8133537769317627","189.65847439236111","244.74904288232855","0.8025794625282288","81.24835643892975","104.03992779487002","0.9848161935806274","151.51748557495915","260.8573170889796","0.9264503717422485","95.3246910743464","258.45022556001106","0.35428768396377563","152.93267144097223","325.5736764553374","0.209427610039711","103.02874795751634","351.4161452571903","0.08562053740024567","156.39236749387257","303.8342933317202","0.09139229357242584","19.19824936810662","308.3857767560841"
"64","0.7488037895630387","0.9798957109451294","127.75478387969773","75.17147908168558","0.9714030027389526","135.12294794219773","69.54222552544249","0.9773528575897217","117.43536656198938","65.1743660985896","0.7752013802528381","148.9562748927696","67.97740294870023","0.8202745318412781","100.69577684589461","64.8440592267872","0.9892522692680359","156.29578035641342","124.16423156198148","0.9684072732925415","89.27723205167484","112.62522469579648","0.9827457070350647","185.1745685253268","188.91316911815545","0.9457978010177612","56.757908241421575","136.52525235066372","0.8000918626785278","190.48194635927288","244.8840061964187","0.8160980343818665","85.38382735906863","102.0762026626452","0.9869207143783569","151.63829529207518","260.4584064314851","0.9276773929595947","95.82389482485704","258.03541875518533","0.3708663582801819","153.42821308210785","325.1882475456306","0.2115316092967987","49.34036155152165","304.81593309250553","0.09933516383171082","155.85093379799838","304.03839921529317","0.10681275278329849","19.14642732906965","305.4296766973175"
"65","0.7536548630279654","0.9810154438018799","129.03400894863154","73.63946155109237","0.9752936959266663","134.52467575571896","68.9778555810979","0.9772617816925049","118.90459846047794","63.899672516679345","0.7769134640693665","147.63863357843138","67.80158929065266","0.8388004302978516","100.35125931883171","64.45586348001936","0.9896529316902161","157.0547864328023","123.13783628750693","0.9718372821807861","88.1882052951389","109.75103597725388","0.9836176633834839","185.04226983762257","189.37310412921738","0.9539963603019714","61.68082044015523","137.35969475940266","0.8262163400650024","190.8670343137255","244.41501313606196","0.8048614859580994","84.36237808925654","102.07647813104951","0.9862617254257202","151.63754531760623","260.1600579455891","0.9303618669509888","91.10802345026553","252.50971701292866","0.36318522691726685","154.77095460580065","324.5750872856748","0.22919391095638275","47.673878389246326","304.5845396328817","0.10916980355978012","157.04714307598042","301.6044252108684","0.11449325829744339","0.37515948800479665","290.45083915237836"
"66","0.7450141805936309","0.9735930562019348","128.11413334865196","75.48896451966954","0.9785155057907104","135.45339945874184","69.91558243743087","0.9763142466545105","117.70096922232435","64.83569795051508","0.7547861337661743","147.9480698529412","68.80793208569553","0.8408151268959045","99.60851332720588","64.98425644055932","0.9909444451332092","158.8952716503268","123.2238229397124","0.9624682664871216","98.33358864379086","116.73459753525997","0.9819665551185608","184.95232077205884","189.1201269099143","0.9539223909378052","62.34489091860703","136.94368885681695","0.8165886402130127","191.47046058006538","244.87008693998897","0.7516786456108093","86.1459530101103","99.43438774716539","0.9865199327468872","151.41834533292484","259.86895265832413","0.9341460466384888","90.37465213950163","254.2534320122373","0.3390127420425415","154.40574895322715","325.4191872925885","0.21802182495594025","45.96731946359273","306.6005146397954","0.09498412907123566","155.98411011540034","303.3085375760509","0.1109633818268776","0.2747274847591625","290.7621832653485"
"67","0.7394664629417307","0.9746260046958923","132.07663941227534","74.80906798776273","0.9761642813682556","135.98581750408496","70.34173205890487","0.9734908938407898","118.46023858762256","65.00496923396018","0.7676611542701721","148.77391939848857","68.82949153933906","0.8411741256713867","100.94634012459152","64.57728023022678","0.9917742609977722","159.49971915849673","124.36799716105504","0.95976322889328","82.49447891135621","113.33015644444829","0.9780880808830261","185.1739462060866","190.96059613523232","0.9534029364585876","60.68580378114788","136.48848542069967","0.8018544316291809","192.89507697610296","248.58346584623897","0.7182387113571167","80.28678544985704","46.25321514838565","0.9865220189094543","151.32726332720588","260.52212065300057","0.9335857033729553","90.16192267922794","255.66491591191928","0.3118725121021271","154.9103700725082","326.3521177578817","0.21084199845790863","45.88912664675245","307.7901168418142","0.08682780712842941","153.74865962009804","305.19410259955754","0.10504171997308731","-0.7748719134361916","291.5857365701051"
"68","0.7344467828378958","0.9754809141159058","131.8374613842933","75.08657809907356","0.9767798781394958","135.7190021190768","69.70940243881361","0.972474992275238","121.80804483251634","63.91675965975872","0.7274510264396667","148.77891390931373","67.78204723797013","0.8317497372627258","100.75426687602125","64.20484694759404","0.9920342564582825","157.30601192299838","125.02340941302545","0.9593433141708374","81.04914247600082","114.42952654003044","0.976257860660553","186.04378893484477","190.29091624032083","0.953037679195404","61.471178640727125","138.7316084330061","0.7743465304374695","191.5274267258987","247.21231376175334","0.7004926800727844","90.06365208843955","98.26374425297291","0.9862155914306641","151.939737157884","260.2040680741842","0.9203260540962219","94.52898411968955","258.47338110999726","0.3039519488811493","154.47533700980392","326.5309129563053","0.22591322660446167","46.71200022977941","307.17893347276","0.09306849539279938","-1.2567326913472094","290.61427293625553","0.116671122610569","0.35703512578228724","292.0789870540653"
"69","0.7414834867505466","0.9755222201347351","131.55447367749184","75.12686130219856","0.9751415252685547","135.73510263480392","70.02769807798673","0.9726813435554504","117.55731719771242","65.36781378551923","0.7596355080604553","148.2901699091095","69.31060520948563","0.8362564444541931","100.98491593903186","64.41353046788579","0.9930175542831421","156.70608021854576","125.29786506585316","0.9636170864105225","81.8237384472018","113.97877110844166","0.979956865310669","185.40356604881538","190.5460323907633","0.9509334564208984","60.55772569444445","136.96692542692202","0.8053502440452576","192.01653773488565","246.91258793383577","0.7220803499221802","88.50394454656863","97.14029497804896","0.9877790212631226","150.36729600694446","259.5212629200083","0.92536461353302","88.13127106311275","255.95652352392148","0.32896897196769714","154.14022607741015","326.20796676230646","0.22909262776374817","46.00692449831495","307.5475101977323","0.08915061503648758","-1.2850245307473576","289.5073436635786","0.11067082732915878","0.32946620891296785","290.62924545423124"
"70","0.7371299218605546","0.9756582379341125","127.28711097069036","75.38147512790377","0.9734510183334351","134.51751110600492","69.80740437465433","0.9720040559768677","116.78047928155638","64.54366498288856","0.7594659328460693","143.20007723141342","70.00476128232164","0.7933712601661682","101.55863842933007","63.69585425452849","0.990831732749939","156.883584814134","121.84700754891456","0.9647397398948669","88.466796875","112.07893033998204","0.9775238037109375","185.01428142871734","189.3780139484237","0.9557036757469177","62.32902177798203","140.1358329300332","0.7340177297592163","188.6141748366013","243.48503180309737","0.758675217628479","89.82418683619282","98.9006677138067","0.9853421449661255","152.11143344056373","258.5413083776964","0.9231265187263489","88.90268363204657","251.11892565161784","0.32959726452827454","153.76793555964053","325.2704343542589","0.22961220145225525","48.417749342575576","306.730438502489","0.09174972772598267","156.25347860498366","303.4721009921184","0.11633840948343277","0.42772427103877847","291.45659050055315"
"71","0.7363640144467354","0.9773968458175659","128.05626563776553","75.16111660847622","0.9767128825187683","135.58887357026146","69.18978800815819","0.9755123257637024","117.77776182087419","64.17685854751453","0.7253339290618896","135.1956156811683","73.29813189211146","0.8154959678649902","101.34484783496733","63.882731209814025","0.9919920563697815","157.25329031352126","123.05413440265488","0.969642162322998","87.75069891237746","111.47322393096655","0.9805066585540771","185.18441393484477","189.37765745990046","0.9451715350151062","61.00694444444445","136.32176221999447","0.7636443972587585","189.9393318525327","244.98910549467647","0.7859950661659241","90.5239848217933","97.99615910622927","0.986017107963562","152.34901577818627","259.8416488782495","0.9231634140014648","94.80403326695262","258.5672834278208","0.3322722911834717","153.26553244995915","325.94043832964604","0.20380395650863647","107.45275958690769","351.9712302959071","0.07747837901115417","156.80659275428923","303.8922713288164","0.0880492702126503","-0.7387861239364725","291.3788435944414"
"72","0.7358555868268013","0.9781256318092346","128.27709322661357","73.24490977599558","0.9644812941551208","135.1410430708742","69.31528817235896","0.9705299735069275","117.58006376378677","64.30044258590294","0.7509514093399048","148.17393982332518","67.41463720271018","0.8022825121879578","101.46280126633988","64.2685328120679","0.99076908826828","164.3231879340278","124.44410746076467","0.964210569858551","97.33366523692811","109.11731281111727","0.9781167507171631","185.53822635825165","188.278684362901","0.9463881850242615","58.462217243668306","135.88872588841264","0.7427304983139038","197.0398507710376","246.22422479950222","0.7946264147758484","85.90168472988154","99.98614285899475","0.9834350347518921","152.35488791870915","260.9605853325498","0.9173876047134399","88.15862917432598","255.43185343784572","0.3256712555885315","151.28365310968138","326.8624796909569","0.21305154263973236","104.8922829222835","350.937478394635","0.08307283371686935","153.05217269199346","304.1186739491151","0.10371437668800354","-0.17401576821320977","289.9609266973175"
"73","0.7299047962707632","0.973757266998291","131.3012376174428","74.81647322663164","0.958676815032959","140.2551508884804","65.01532765616358","0.967492401599884","120.97035526450163","65.10963912558768","0.7603662014007568","145.62983494178923","68.2955527516593","0.8187889456748962","101.92226434844771","63.47781696150789","0.9912675023078918","163.06481055964053","125.23246562586422","0.9607335925102234","96.35234757965686","111.31593147210316","0.9763442277908325","184.27608315461603","189.13702770672015","0.941491961479187","61.82730481515523","139.81850953228707","0.724209189414978","196.9665287990196","250.77533553131917","0.747792661190033","79.82289432700163","105.74480174917036","0.9817515015602112","151.68782552083334","263.27827926230646","0.9045009613037109","88.29324959150327","254.77805348624173","0.3423183262348175","151.26289317810458","326.69609677475114","0.202095627784729","65.50950792100694","323.67702787956307","0.07107481360435486","159.0017680249183","319.25621370298677","0.08571954071521759","18.067455416411356","308.50358000898785"
"74","0.7325037367203656","0.9800220727920532","127.18181136386848","70.18657853118087","0.9646251201629639","134.8675417432598","65.96507384713773","0.968923032283783","116.15517610038808","63.02733294731748","0.7719271183013916","145.04707286560458","65.52290654815404","0.8191744089126587","100.5926393995098","62.290495475836565","0.9911446571350098","162.02003229677288","125.04141208344858","0.961553692817688","90.50150154462827","115.17523571453265","0.9772319793701172","184.67189414828434","189.30673244780147","0.9282701015472412","61.482424268535546","140.86206486794802","0.7159317135810852","189.1431142769608","246.28560564159295","0.7851542234420776","79.90253523284314","104.08501549104675","0.9786776304244995","150.62056398080065","265.0029059215985","0.8924930095672607","92.02259337979984","266.73215072766874","0.33064213395118713","151.30321627348857","327.35359124377766","0.21642357110977173","64.01166130514706","324.293915064989","0.07080039381980896","153.5541130514706","306.1880898264657","0.09956866502761841","18.902151070389095","309.1788016800332"
"75","0.7421264845658752","0.9837111234664917","126.30784377553105","66.38343743518391","0.9656908512115479","134.25645616319446","65.82034355771226","0.9744020104408264","122.54623512816586","62.51229615338082","0.8221941590309143","144.43225337009804","65.86020140521295","0.8042818307876587","100.44782252093546","63.13016368224558","0.9904133677482605","161.84404360702615","125.1416987866427","0.9642733931541443","90.67656473396652","114.39106628958103","0.975051760673523","184.39406849979576","188.53757605088498","0.9262673854827881","56.95473265803717","133.50137896242396","0.7274411916732788","188.9803857741013","246.0690226597069","0.8290432691574097","79.42405152165033","108.23275135681693","0.9783183932304382","151.2180383220997","262.469957739906","0.9011597633361816","92.79928768382354","263.8897705078125","0.34669971466064453","152.1878350949755","326.08290410674783","0.23240292072296143","64.807168798509","324.21182548050336","0.07975665479898453","16.679640626595692","307.08984375","0.11504244804382324","20.334604300704658","308.89999524681974"
"76","0.736476963495507","0.9833069443702698","127.25562799989788","67.34296680551715","0.9687303304672241","134.47516148386438","65.31318597034016","0.9731566309928894","115.47376844618056","61.00241737028139","0.7961270213127136","144.78986353656046","65.81916471498204","0.780086874961853","98.46194597630719","64.08010432150512","0.9898338317871094","155.86748110702615","122.89375507726079","0.9606688022613525","90.46904520271652","114.91218769444829","0.9750056266784668","185.1077729268791","188.22641018217647","0.9191982746124268","60.52538504008375","139.76059635128595","0.7372004389762878","196.3043492136438","248.1898377004978","0.8278781771659851","77.15711805555556","109.6902951941026","0.9767670035362244","151.45191865808823","262.79390858337945","0.8919302821159363","94.33679917279412","260.16297466987004","0.32358884811401367","150.1657922283497","347.2986704058352","0.22228886187076569","101.78631950827206","351.30505047013276","0.0893096998333931","147.64361213235296","337.7797786746405","0.10503073036670685","19.551242005591302","308.1648835038717"
"77","0.7344483005649903","0.9799997806549072","127.41820491217321","67.35922754338358","0.9654922485351562","135.04292407066995","64.78013030195659","0.9686207175254822","116.40651328890932","61.92876089990667","0.7993148565292358","146.00887522977942","65.05797259575499","0.780981183052063","99.41755706188727","62.27188110351563","0.990208089351654","162.17246859681373","124.95882017422568","0.9569640159606934","91.21080984477125","114.30728338461007","0.9715026617050171","185.581134472018","189.2196682280144","0.915104866027832","61.12535264756945","140.9024777032633","0.7652584910392761","189.33732575061276","244.56893515797844","0.7886717915534973","73.7924373851103","105.55130950117534","0.9737357497215271","150.59527228860296","263.87296693514935","0.8868299722671509","94.56873276654412","265.24724639622514","0.3277171850204468","149.25150952308007","347.8571258814989","0.2326701581478119","101.34786368974673","351.68688208655976","0.08218469470739365","145.88000727634804","339.37389812638276","0.10036464780569077","20.05001890893076","308.083474488385"
"78","0.7316306307911873","0.9684145450592041","129.37611698325165","72.33145654728983","0.9547750949859619","135.92005910437092","68.89361086144912","0.9550949335098267","118.86649337469363","64.68177997960454","0.7700850963592529","147.39725349775327","69.01220811151826","0.7872811555862427","102.58832943984886","64.16812457869538","0.9900463223457336","162.94111264297388","125.15518053443031","0.9600930213928223","96.73325482536765","118.31753621059183","0.9672461152076721","185.10973562602126","190.5674217021571","0.9235396981239319","61.44859962214053","139.64851311877766","0.7909895181655884","191.23134637969773","245.29972042657636","0.7371478080749512","73.91466726664625","109.32602873945659","0.977706789970398","151.187113842933","264.688823328609","0.8968169689178467","95.04202250561684","261.7101672687362","0.3514012098312378","153.7799191942402","326.0110878733407","0.2266436517238617","102.94984106924021","352.33027905489496","0.07985226064920425","161.1459609885621","318.5387643459624","0.10058653354644775","19.234844531888278","308.25342228982305"
"79","0.733081913607962","0.976211428642273","127.97506095537175","74.65308805482579","0.9662234783172607","135.89494293811276","67.98709295492257","0.9696183800697327","117.51976262510213","64.95555506343335","0.7770795226097107","147.62408088235296","69.64909916430449","0.7607918381690979","100.59524037479575","65.13352385664409","0.9907572865486145","157.57822074142157","123.98745376451882","0.9690277576446533","95.89746412888073","118.49496216900582","0.9756140112876892","183.53395948223042","191.03584762168143","0.9189679622650146","60.34101498672386","136.26067305033186","0.7731768488883972","189.93843826593138","246.41818696418696","0.7637036442756653","73.65081986570671","114.16536044230504","0.979562520980835","150.00379774305557","264.9911255963081","0.9031361937522888","94.22230041104984","266.28234323147126","0.33185866475105286","153.6249457465278","326.4775693100111","0.22261975705623627","101.45759931576798","352.3212372096239","0.08136147260665894","146.5311287275327","339.6855663198286","0.10268176347017288","19.06982421875","307.3256122960454"
"80","0.7325298067401437","0.9734668135643005","129.0723134957108","70.85263682677683","0.9590263366699219","136.0668626174428","67.28284177526965","0.9661383032798767","117.125244140625","65.86596193566787","0.7619442343711853","147.6706750408497","69.62970294783601","0.7201879024505615","100.51350911458334","66.13615187923466","0.9900264739990234","157.84101498672388","123.84808295595964","0.9584099650382996","94.88522997089461","118.10768600058768","0.9749506711959839","183.36757684844773","191.06989227564992","0.9102581739425659","57.09981681474674","134.34596509005118","0.8033750653266907","189.08613217422388","244.86083444240876","0.7912821173667908","72.63927983302696","116.03117276081997","0.9771420359611511","149.54570695465688","265.1791570882882","0.9075719118118286","87.55618425755719","257.65935577122514","0.340167373418808","152.37987642973857","325.29694413716817","0.21964845061302185","45.866635391135624","308.73033911780976","0.09183365851640701","157.21395654616015","303.0367960972069","0.10757722705602646","0.04965017823611989","294.18275546183634"
"81","0.743762859965072","0.9782237410545349","128.5552858838848","73.96717172808353","0.9632905721664429","135.64459507761438","66.38353465932661","0.9723032712936401","116.87229530484069","64.26935516627489","0.8021811246871948","147.60411879595588","68.5466016921322","0.7542188167572021","100.98261016646242","64.6755576344718","0.9897317886352539","157.9385276245915","123.71137770931279","0.9626191854476929","97.221089282067","117.91729682314714","0.974898099899292","183.40558619281046","190.80080825670632","0.9151200652122498","60.50963158700981","135.54424454680588","0.8128176331520081","188.42416002859477","245.35214044351497","0.8268046379089355","73.21053698171977","115.02587512531113","0.9785343408584595","149.47707631229576","264.42278566613663","0.9028463959693909","88.39000427645017","258.44479721204374","0.3701649308204651","152.35372306474673","325.570792139104","0.23044869303703308","63.39542962367239","321.7068778519082","0.09210574626922607","158.66228490093954","317.8372597483407","0.11765957623720169","20.47485949946385","307.52177820796464"
"82","0.735332705957048","0.9694172739982605","129.27073759191177","73.30735198164409","0.9533447623252869","136.12178627961603","67.47955457299157","0.9610748291015625","118.25111538756128","65.03318449037266","0.7993080615997314","148.4634459252451","69.59997666620576","0.7933957576751709","103.13766180300246","64.56610755582827","0.9905070662498474","162.593443627451","126.79942713374587","0.9635636806488037","97.44593003216913","120.12900833534985","0.9715315699577332","184.92760352839053","191.26865083137446","0.9012912511825562","60.00431235319649","137.60147499827158","0.8167480230331421","197.45168249591504","251.2838664097069","0.745650053024292","70.67165798611111","112.05085686877767","0.9789642691612244","150.34932853349673","265.27923313917313","0.8991236090660095","93.85098326439952","267.0987667657633","0.34873250126838684","153.0530503216912","326.4004705648507","0.22203108668327332","101.03389565461602","351.71744287541486","0.08253411948680878","161.64193346609477","318.48824019980646","0.10343808680772781","18.581134073095384","308.62744356678655"
"83","0.741425611955278","0.9824792146682739","128.77905752144608","68.68018766420079","0.9763296842575073","135.04110498366015","63.889824521225115","0.9747645258903503","122.2604709201389","61.39502871353015","0.8283535242080688","148.44922832414215","67.2969554799848","0.779048502445221","100.15331392973857","63.9724326344718","0.9906460046768188","161.61512586805557","125.38535869227047","0.9651376605033875","94.56131280637256","118.8349874040722","0.972113311290741","184.7641888786765","190.72009601424227","0.9108675122261047","60.462239583333336","138.51306476424227","0.7998913526535034","187.7856126174428","246.9301692996405","0.7938070893287659","70.98977481617648","109.76681869641871","0.9799142479896545","150.3946142258987","264.62198173050336","0.8999058604240417","93.11429291768792","267.1087808524613","0.3419152498245239","150.6879021139706","326.73540773644913","0.22718782722949982","47.18464770348244","309.28860014518807","0.0789380744099617","147.0429144965278","339.6254817996405","0.10293576121330261","19.67026654411765","309.13556934457966"
"84","0.7484826747985447","0.9853986501693726","129.21873404309642","68.09369922739215","0.9767428040504456","134.4077435661765","62.81306308982647","0.9785787463188171","121.96187736162175","61.70154402741289","0.8160353302955627","147.9751646752451","67.21150761157011","0.7896143794059753","99.83023450265523","63.819418037887175","0.9912808537483215","157.95343137254903","124.13119965949946","0.9727489948272705","94.59838069342321","117.26912776980781","0.9757323861122131","185.19464231004903","190.5179832255946","0.9160192012786865","60.32719231898489","140.70005703816372","0.8117900490760803","198.23478349673204","250.53953457722625","0.8044133186340332","71.8338152318219","111.66111768874448","0.982384443283081","149.9444699754902","263.5559514138551","0.9141931533813477","93.82047366472631","265.5749403691925","0.37174472212791443","151.70335158803104","325.7093365424503","0.23623408377170563","64.64603997523488","323.11964186946904","0.08415625244379044","16.2744888604856","307.37649293072457","0.1171381026506424","19.847420087826798","309.241673292312"
"85","0.7382657098419526","0.9821743965148926","128.35839365042892","66.74328424234307","0.9746279716491699","134.11027496936276","63.762550016420086","0.9732672572135925","115.82946378421161","59.66628218119124","0.8084182143211365","148.69582631229576","65.70814689703748","0.7656879425048828","100.55509280535131","63.263158207446075","0.9901919364929199","156.49224175347223","124.38001244469028","0.965752363204956","94.64061861723857","116.63681435374033","0.9736713767051697","184.86522799223857","189.02802323873067","0.905775249004364","60.28644237642974","141.05392050954094","0.7845329642295837","189.9502623314951","246.81341930828265","0.7839650511741638","73.57431449142157","108.95775178892424","0.9791267514228821","150.29872919219773","263.63379554410955","0.9020504951477051","93.37057674632354","264.901598364906","0.35285860300064087","150.76861213235296","326.3088530143806","0.22599662840366364","64.04775582107844","323.42554143044805","0.07632721215486526","158.17132289113562","320.4363203470686","0.1060926541686058","19.077080620659725","309.3473559354259"
"86","0.7404211465926731","0.9874573349952698","129.65435751123366","65.70766482732994","0.9745979309082031","134.32968239379085","63.63882419282357","0.9749414920806885","116.66274126838236","56.918395726026695","0.7712630033493042","147.53938163807192","64.04820264968197","0.7800809741020203","99.34839984170752","62.697256982853986","0.9900087118148804","161.79858238868465","125.36157118535677","0.9672146439552307","94.0432878880719","115.75204224713082","0.9775745272636414","184.567280688317","188.42771276963498","0.9012478590011597","59.79689255259396","141.7958217384541","0.7838590145111084","197.93192146650327","250.48171862036784","0.8341830372810364","73.52499968086194","107.73990597345134","0.9800412058830261","150.50186057495915","263.1106972483407","0.907381534576416","94.08092224520017","265.00088041862557","0.3558008372783661","150.76768663194446","326.64291516869474","0.22274093329906464","101.47931666156046","353.0486034292036","0.07332596927881241","16.19291716930913","308.4396389311394","0.10544048249721527","19.132648542815566","310.1519829404038"
"87","0.7474151262465645","0.9881064891815186","129.865132250817","66.47907358355228","0.9755319952964783","134.13084341809642","63.00218430240598","0.976550281047821","117.17703227124184","58.321676338668425","0.7884482145309448","147.31949550653596","64.84300191423534","0.7870901226997375","99.85115400326798","62.84029800280006","0.9917267560958862","162.1636922998366","124.74257747683906","0.9702308177947998","96.54552983302696","116.1642402041275","0.9785677790641785","185.70630042381538","189.29835496750556","0.9070075750350952","58.326874776603354","137.31973563675334","0.7918188571929932","198.22053398182192","248.95063282114216","0.8528656363487244","71.81410845588236","107.09032717004287","0.9838575124740601","151.11463758680557","261.2212108510786","0.9209805130958557","95.9744402318219","259.934060425885","0.3816695511341095","151.01053474775327","326.9627501901272","0.23240751028060913","105.3442223243464","351.8338849903208","0.07637619972229004","15.438023984821795","307.8190896363385","0.10282133519649506","18.54671902126736","309.4223805655421"
"88","0.7345569225795129","0.98288893699646","128.77245136335785","68.03967501209901","0.9724171161651611","134.88541347528596","64.12300042346516","0.9698862433433533","116.34578929227942","60.89527231402102","0.7998320460319519","147.27057164011438","66.29494726130393","0.754791259765625","100.579243578942","63.518217643805315","0.9904798865318298","161.65445963541669","125.40387178944276","0.9671047925949097","95.86273392820671","117.93896160294526","0.9763246774673462","186.10610064338238","190.26552453505255","0.8916992545127869","57.209093679789625","136.78100045803376","0.7473249435424805","191.67687908496734","249.13704391074393","0.8118723630905151","70.54929247089461","108.39019775390626","0.9805876612663269","151.821368847018","262.82860139829927","0.9091755151748657","96.34690627553105","261.21062962354813","0.33887016773223877","151.29617927900327","327.7339644980642","0.23146235942840576","104.39051808874592","352.13456685564165","0.0683785080909729","16.12783594069138","308.59620220893254","0.09437195211648941","19.69879150390625","310.19576621266594"
"89","0.7215184823555105","0.9774455428123474","129.77249444699757","67.46435519868294","0.9711915850639343","134.99403211805557","62.99931619019635","0.9647689461708069","116.66606828278186","59.400726588426444","0.775610089302063","148.10463899101308","65.72385264708933","0.728275716304779","101.14255418964461","63.63524715457343","0.9897775650024414","157.01497395833334","123.80626037057523","0.9561876654624939","94.68362247242648","116.92424132760648","0.971387505531311","186.30358328227126","189.55791102046462","0.8654069900512695","57.456286062602125","136.62962246785122","0.7391476631164551","196.11494076797388","248.8844069759403","0.7882477045059204","70.99506452971814","112.81473885595273","0.9697999358177185","150.76460694955065","263.2907239525719","0.883133053779602","93.60543843188317","263.5534073821212","0.31585681438446045","151.24952129289215","327.27471005600114","0.206149622797966","100.57562934027779","351.5756252592644","0.0730438306927681","147.45600681678923","339.96032174709626","0.09038396924734116","19.71408420138889","311.2432267180587"
"90","0.7161532180274234","0.972374439239502","128.15072252859477","67.73252369028278","0.968835175037384","134.9756178513072","62.948200597172296","0.9586963057518005","116.17606368719363","59.75770528337598","0.784073531627655","148.33117915134804","65.84912595495715","0.7460045218467712","101.26053953482435","63.26892683991289","0.989816427230835","157.4127476511438","124.1332818765556","0.9520048499107361","93.18075342116013","116.97410110878735","0.9697349071502686","184.81847426470588","188.72076253975388","0.8504031300544739","58.740417879391345","136.77181277654867","0.728419303894043","195.72485830269608","248.59390123755534","0.7391409873962402","72.28375204248367","111.54989326949669","0.9641473889350891","150.09023628982845","263.0415546788579","0.8852478861808777","92.31637593188317","263.38940645741155","0.2904437184333801","150.14930874693627","328.3806346792036","0.20252785086631775","61.99816336039625","324.4329455890487","0.07122956961393356","16.73846275977839","309.00266394151","0.10150471329689026","19.368022843903187","310.8076625587666"
"91","0.7266147443476845","0.9804028272628784","128.63148807700165","65.45092827450914","0.9720743298530579","135.01493566176472","62.33679037178513","0.9634187817573547","116.18009280535131","58.33976002921046","0.7967050671577454","148.42159096711603","65.06541024267146","0.774925172328949","100.55395986519608","62.242239893010236","0.9894437789916992","157.59671479268792","124.3559980814436","0.961783230304718","93.615762548509","116.68481067218613","0.9728443026542664","186.308673534518","188.55536806899892","0.8722577095031738","56.0708757786969","137.89387660743918","0.7636082768440247","196.18427351409315","248.61854755772956","0.768819272518158","71.0001069112541","110.59308617515903","0.9730033278465271","150.75946882659315","263.53007358787335","0.8859975337982178","92.57419960171569","265.66432176438053","0.2905653417110443","150.3320631638072","348.4337298637998","0.20751389861106873","100.57804681117238","352.6085021432522","0.07300775498151779","16.91250869651246","307.973611207135","0.10608004778623581","19.76849125880821","309.6928905385786"
