"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7653938211938914","0.9964873790740967","127.77729109221815","66.72352748634542","0.9956244826316833","138.1329305810866","58.3495999226528","0.993870735168457","115.74782826542076","55.31745843127766","0.8791424036026001","157.49350554023692","66.56445258486588","0.8775569200515747","92.06732058057598","67.5718526924606","0.9943343997001648","175.42252285028596","133.9267264847207","0.9951437711715698","69.5324786815768","129.63527713201742","0.9915579557418823","207.4978617749183","216.0683096826604","0.9845606088638306","24.630785175398287","204.4683999930863","0.9641274809837341","153.64053564133988","199.65902953021296","0.9495068192481995","43.39309592652165","190.9338108839187","0.9380133152008057","156.0904309640523","301.5448268113938","0.9482566118240356","75.19996393739788","304.3505211214049","0.09975680708885193","164.9526558670343","343.1462596792036","0.2338501214981079","22.823785520067403","333.9158319793971","0.06960965692996979","56.02506350847631","296.50177812154317","0.10029549151659012","12.450006023731108","322.16026643736177"
"31","0.7620127069599488","0.9969319701194763","128.06650996987338","65.95631557228292","0.9961856007575989","138.18707235498366","58.26988017664547","0.9948648810386658","115.52945803972631","55.41813403104259","0.9077243208885193","156.36632582720588","68.858269885578","0.891087532043457","92.42674983404821","67.69807798672566","0.9942200183868408","174.67162288092322","134.88149997407356","0.9949920773506165","67.75243821486929","128.44238551317065","0.9924490451812744","208.27815436070262","216.17509419939162","0.9844623804092407","25.024278428819446","202.62744464705477","0.9475554823875427","148.0179291768791","196.32111405904317","0.9460305571556091","46.31739398233252","190.8677146709071","0.9334273934364319","154.35238906760623","305.16007414961285","0.9315477609634399","74.76820203993056","308.51702934872793","0.08455768972635269","164.38889846303107","343.24536348866155","0.21685558557510376","22.956158008450778","333.1134735377489","0.054694026708602905","55.625773909824346","298.5791663785952","0.08662969619035721","8.924585479536868","323.40855961352327"
"32","0.7597879491308156","0.9969390630722046","127.56867053462011","66.38776390953402","0.9956609606742859","138.0338222528595","58.19793836205407","0.9939461946487427","115.36307540594363","55.12798073017492","0.8994603157043457","157.66497842626634","68.18999974073563","0.8804601430892944","92.38380980647467","66.00631308766593","0.9934065341949463","174.08096213745915","134.6463147728844","0.9946051239967346","76.46196352890115","127.37818625120991","0.9920573830604553","209.3631280637255","218.09825255807525","0.9801067113876343","25.82559822431577","206.01627316095136","0.9529886245727539","149.065611596201","195.7390979327987","0.9580700993537903","43.49116306678922","187.3470988315819","0.9354909062385559","151.193257250817","305.16519462112836","0.9453275799751282","73.85095135059233","306.1255098866151","0.07610683888196945","163.94242430044935","343.9186082688053","0.1837959736585617","23.29778534135008","335.1496387582965","0.051915258169174194","56.57730800653595","295.74605486034295","0.08605742454528809","9.949932223051983","324.3371474004425"
"33","0.7616130580358645","0.9972943663597107","127.3578160105188","65.26038515884265","0.9959815740585327","138.10574001736111","58.32416365631914","0.9947086572647095","114.74205665339053","55.29149958517699","0.9031078815460205","157.55447686887257","67.97447002039547","0.8894737362861633","91.59441380718955","66.0192520006568","0.9933211207389832","174.27957771650327","135.32297860204648","0.9949240684509277","76.3476402930964","127.54394531250001","0.9915151596069336","209.5508291207108","216.9801101009403","0.9772937893867493","28.397488064236114","206.18280191337115","0.9519685506820679","153.56220320159315","198.40198618120854","0.9531130790710449","42.83918792126226","187.76845206201605","0.9465271234512329","153.23564516952615","303.5443709381914","0.945454478263855","73.36739334405638","306.04611017007744","0.07714956998825073","163.69215622446896","343.90645525096795","0.20504237711429596","24.247027627782884","334.16320260647126","0.04894397035241127","55.15683242698121","294.63594959900445","0.08160248398780823","12.49089359457976","324.57573544662614"
"34","0.7606286623460405","0.9970190525054932","126.9479709201389","65.78768434777724","0.9954177141189575","137.93284696691177","57.893796937655566","0.9941860437393188","114.52794692095588","55.21910000691372","0.9032806158065796","157.1238000408497","67.62221884938468","0.8714056611061096","91.0397518382353","66.1211266981817","0.9936883449554443","170.46669155943627","142.69812659879702","0.9943575263023376","76.39543121936275","127.37553689332137","0.9918057918548584","208.3063023386438","218.53047868846795","0.9766720533370972","26.90862917432598","209.74093006775445","0.9568967819213867","155.66888148488562","195.96086620229536","0.9520445466041565","46.50258980545343","188.43103459451052","0.9396184682846069","151.09296811172388","304.8322019323839","0.9466540217399597","71.14926406760621","304.86295716952435","0.0727231428027153","164.72499872344773","343.362291724281","0.21580830216407776","8.420816059985192","331.8347492049226","0.04366689547896385","54.967284358404825","297.1268321349558","0.08544229716062546","10.962435653786255","325.04772625138276"
"35","0.7591292792383362","0.996883749961853","127.30583639705883","65.3146483834866","0.9958444237709045","138.20491217320262","58.06035404711699","0.9945352077484131","114.90748187295752","55.43389244417174","0.9036927223205566","156.3342045802696","68.24700549640487","0.8832430243492126","91.5774994893791","65.73996349773576","0.9946451187133789","174.48692172181373","135.3527129856886","0.994539201259613","70.4843319163603","127.5454036746405","0.992836058139801","211.6256893382353","220.04714290652657","0.9797599911689758","27.242122475617855","205.07914585349835","0.9520326256752014","161.997740502451","201.55689340777104","0.9583019018173218","43.50299910003064","190.05537455060843","0.930343747138977","154.364053564134","298.1242870229536","0.9584416151046753","81.9018395118464","294.7885915030421","0.07763025909662247","163.67142820669935","343.8575515071903","0.17005416750907898","24.35504988128064","334.2637971861173","0.04412834346294403","54.31254069010417","296.1878089567202","0.0782855898141861","12.93204313789318","321.8451629908739"
"36","0.7655941388186287","0.9970803260803223","127.41265988817403","66.19998357992257","0.9959064722061157","137.90602341196896","58.27193808766594","0.9945576190948486","114.97028026705475","55.276701260457","0.8926122188568115","157.05796185661765","65.06461219450014","0.8819615840911865","92.18725266799429","65.76927657675955","0.9942584037780762","174.473916845384","132.93638516316372","0.9955060482025146","70.48769882301879","127.90270239905975","0.9941043853759766","210.55504493464053","220.68221100663717","0.9815643429756165","27.088168275122552","204.58879588979536","0.9586077928543091","159.81810725592322","194.72741591191925","0.9581528306007385","48.07611602583742","193.133896009057","0.928490400314331","148.16996655433007","304.6532446937224","0.9481093287467957","75.95192504084967","304.1130997649337","0.0797901377081871","165.09815091401146","344.1370385094027","0.23457756638526917","23.46628625408497","331.606920630531","0.06627059727907181","53.83939456316381","294.74697956996687","0.11355030536651611","14.490662618400226","319.294908911781"
"37","0.76355089816977","0.9968584775924683","131.04392456852534","66.6275591554895","0.9958868622779846","138.01401973549838","58.605380438070384","0.9947453737258911","115.78969120200163","54.94938403104259","0.8808029890060425","156.6217958537582","69.38731505807523","0.8811594843864441","92.61399611928105","67.74361129355643","0.9943305253982544","173.74888301674838","134.00637736362694","0.9957860112190247","69.02997185202206","128.6932886174295","0.9914470911026001","213.31565308415034","218.80552578816375","0.9876142740249634","26.562763288909316","203.16397607853983","0.9472870826721191","160.94949959150327","195.92646505980366","0.9674240946769714","50.8059832005719","195.71365761545908","0.9430592060089111","154.73328035641342","304.9979042795907","0.9552087783813477","78.15485536662582","303.7909637721239","0.0818021297454834","173.41472949857027","328.972891748479","0.20928849279880524","23.48254833346099","332.0062850006914","0.06014539301395416","51.40927383323121","296.468008935979","0.09751900285482407","29.829891429227942","302.4939288924226"
"38","0.7595745261539432","0.9972606897354126","130.43899835324757","67.0114527339429","0.995815098285675","137.7600815716912","58.6387566760578","0.9944974780082703","115.39652107587827","55.65664510811325","0.8829458951950073","157.0126123366013","69.25428002281527","0.8895872831344604","92.8466956444036","67.85652903328955","0.994770348072052","175.25254991319446","134.247849726044","0.9964989423751831","69.39355787888073","128.60590841917866","0.9901752471923828","210.54183261846407","213.91262358268807","0.9895961880683899","29.792831520629086","204.92562893217647","0.9400319457054138","159.259663500817","193.54716343162335","0.960509181022644","78.12161713643792","204.30564677820797","0.9634155035018921","159.2520361008987","301.4327921909569","0.9628100991249084","78.70435527726715","304.148651393114","0.11718019843101501","165.84234898386438","326.4214061635786","0.15131613612174988","66.14630805121529","338.55543288509404","0.03764413297176361","54.54142252604167","299.939688623479","0.04871257767081261","71.84203303717321","170.86692607508297"
"39","0.7593404753681492","0.9969183206558228","131.06473237081292","66.95014480995921","0.9960384368896484","138.123148999183","58.914500548776275","0.9945129156112671","115.5664142284518","55.87966513844719","0.8791446685791016","158.13320184844773","69.47377162697042","0.8861170411109924","93.33973205167484","68.5949869071488","0.9939543604850769","176.67257072099673","133.29254150390625","0.9962698221206665","73.30264022926879","125.7839209632536","0.9903143644332886","213.17794500612746","214.4071703885509","0.9893151521682739","30.80802169500613","199.01666961939992","0.9422413110733032","160.42309729881538","198.41430123928376","0.9620715379714966","86.47194457209967","213.06212298638","0.9610860347747803","156.11940870098042","299.1678585626383","0.9558219313621521","80.49525441687092","304.1509199564436","0.11482435464859009","171.6706239787582","328.5231004563053","0.15416599810123444","60.94742519403595","341.1245484478706","0.04942161217331886","49.48783126531863","304.3696094614215","0.04657021909952164","52.38305185355392","308.98882570519913"
"40","0.7630607959102181","0.9966799020767212","130.8282590379902","66.83033630911228","0.9958806037902832","137.88218379799838","58.98764956313953","0.9947040677070618","115.09244632097631","56.10690226597069","0.8971840143203735","158.2632825265523","68.22376892629978","0.8886421918869019","93.87651431015115","67.0966899500484","0.9942352175712585","175.07680057700165","131.3430273005393","0.995879054069519","78.80973466860704","135.58434950566925","0.9920869469642639","212.63994204452615","213.66930396155976","0.989483654499054","32.36838346992443","195.56761074910122","0.9269867539405823","159.7946984783497","201.01235718853707","0.967929482460022","74.73944769965279","213.7950309820935","0.9592350125312805","163.74372893688727","297.9172968231471","0.9598467946052551","80.44135997497958","299.7199944690266","0.11417754739522934","164.7745129953023","340.3728437845686","0.19486257433891296","56.270257289113566","338.65871733268807","0.05323287099599838","53.3291566138174","304.02848235273785","0.050986841320991516","53.11180762995303","307.21685088841264"
"41","0.7569024071973913","0.9968469142913818","130.34758923100492","67.07814444482855","0.9958701729774475","138.24016097324346","59.31039725784707","0.9939680099487305","114.7922012229371","56.19599198873065","0.8940969705581665","157.9413519965278","68.50368533514244","0.889147162437439","93.67763544219771","66.90828171451535","0.9945306777954102","174.94076797385623","132.5928679609721","0.9955465793609619","73.78838433159723","128.4991887185426","0.9915966391563416","212.3156498927696","216.42975663716817","0.988524854183197","35.140309053308826","193.88647568964328","0.9314829707145691","168.45929713031046","205.4350996439436","0.9784814715385437","63.03027982026144","227.46032174709626","0.9447927474975586","158.63158381842322","297.50295993501106","0.9462573528289795","79.54228419883579","299.66276185702435","0.09048586338758469","169.51708026960785","340.7315360550332","0.13315366208553314","17.785995583129086","325.10505608752766","0.04878658801317215","59.85365125868056","298.849352271156","0.05377228558063507","59.62593427670548","301.23072801438053"
"42","0.7582219041445676","0.9971331357955933","130.6641103707108","67.6098794852738","0.9958808422088623","138.09672436683007","59.40381750596308","0.9941533207893372","115.42029686223448","55.81160013654591","0.8965864181518555","158.0890012254902","68.49521063070382","0.8924777507781982","93.55626723345588","67.2706401453609","0.9947392344474792","175.52480660232845","133.79218447524892","0.9959760308265686","74.63489008884804","127.4868099246405","0.990715742111206","211.9308810763889","215.69683243743088","0.9885176420211792","33.08206795087827","194.3848628491427","0.9282405376434326","172.10669424019608","206.04780619123343","0.9792988896369934","71.35517993004494","240.50592203055865","0.9448161721229553","162.12959239685458","295.19829404037614","0.9437347054481506","80.23550794015523","296.2064435840708","0.09801439940929413","169.8477392258987","341.16334088080754","0.12821578979492188","55.747708588643796","340.2166369952987","0.05506402254104614","122.19607683568219","257.60768113938053","0.06620773673057556","95.16094132965686","258.4857771881914"
"43","0.7630192378864569","0.9973172545433044","127.11452907986111","67.44174248349351","0.9963700771331787","137.6892169628268","59.54771328816372","0.9954811334609985","115.21082261029413","55.95464115649199","0.9133498668670654","158.49042904922388","68.96020939919802","0.8980297446250916","93.5733171849469","67.44827270507812","0.9941521286964417","177.88368374693627","135.12264015400305","0.9966722130775452","75.39321799683415","127.6512159499447","0.989730954170227","212.66874425551472","214.56355542208243","0.9886272549629211","33.31619960809845","195.97476925470136","0.9338521361351013","167.361510033701","203.56891463288164","0.9795558452606201","62.750080582363154","232.34180011580477","0.9527059197425842","161.0736443014706","297.4690611172567","0.9433538317680359","79.88550123825573","292.820774854812","0.11293958127498627","173.46457886540034","326.9662502592644","0.1228800043463707","55.31946518841912","338.4902278933905","0.0695497989654541","122.01971315870098","258.04156008019913","0.0867592990398407","96.31414675245098","259.1080441095133"
"44","0.7617616819984773","0.9971460700035095","130.3442143458946","66.67272382077918","0.9961496591567993","138.03016812193627","59.314488773852325","0.9953383207321167","115.21684634140115","55.85451649353568","0.9086310267448425","158.69215622446896","68.03815993587529","0.9054738879203796","93.83321525224673","67.4428119490632","0.9942281246185303","177.51539841196896","134.81012124930865","0.996695876121521","74.55068550857844","127.75291240320797","0.988701343536377","214.73340801164218","215.28486133676716","0.9892067909240723","33.71230979370915","196.89470409292036","0.9137568473815918","166.52686823427288","204.23261524301716","0.9786831140518188","62.69981234681373","234.15496556104813","0.9437089562416077","160.9277822457108","298.0434289442755","0.9361076951026917","78.56176438674429","291.9528225248894","0.10805140435695648","176.9366415185866","326.7814271639934","0.12092982977628708","59.41921259063522","339.834935011062","0.07853692024946213","121.26500746783088","257.5297397849834","0.09860272705554962","94.99367308772467","259.1618090604259"
"45","0.7624989809358821","0.997166097164154","127.13790594362746","66.87854327986726","0.9962078332901001","138.0167324091095","59.20134012678029","0.9952050447463989","115.60203003727533","55.72128700999033","0.9007511734962463","158.81524777879903","68.11973909361173","0.9102798700332642","93.53905771292892","67.44753137099005","0.9944274425506592","178.0108602685866","135.30756047341677","0.9966248273849487","75.23298674938727","128.30545341019084","0.9895428419113159","214.81772429023695","216.2275466243778","0.989633321762085","30.532948612387663","196.90188247545632","0.9375997185707092","165.62195223141342","205.42163410017977","0.9782862663269043","62.58999693627452","236.11694876071627","0.940104067325592","159.61424185559642","296.4510595271018","0.929374098777771","75.07673674938727","290.0188398783186","0.10620837658643723","174.75869970383988","327.57506784084626","0.13216395676136017","24.650216694750817","340.7372398714049","0.07595273852348328","122.49321033752044","257.66165674260236","0.09295500069856644","94.96696920955883","259.2158818877904"
"46","0.7600092033252996","0.9971112608909607","131.2475745506536","67.16553679609721","0.9961811304092407","138.11853745404412","59.023537424813334","0.9951744079589844","115.85767558976717","55.70102387824945","0.9072616100311279","158.86051751429738","68.39040300487417","0.908111572265625","93.69169347426471","67.36124494434459","0.9952887296676636","176.796954784518","134.6571228567478","0.9962970614433289","75.08321525224673","128.1203386424917","0.9888078570365906","212.64335682189542","215.867671460177","0.9890696406364441","26.428673438776553","195.59006952606472","0.9313751459121704","168.41512842116015","207.51822412541483","0.9762337803840637","76.08842837265115","248.3380721100664","0.9561187028884888","160.25554981107027","297.70606116910955","0.9385166168212891","76.01707707822713","293.13532736449116","0.08431535214185715","177.32265497344773","328.04981332964604","0.10885154455900192","26.36639763327206","342.5557526444967","0.06787527352571487","122.7887401705474","257.6686244728291","0.08356676995754242","94.94292215584152","259.03300327537335"
"47","0.7607826139120495","0.9971606731414795","130.83871080984477","67.07084858312017","0.9961867928504944","138.0515025020425","59.26774826724973","0.9952993392944336","115.43190550959967","55.82546267889243","0.9162154793739319","158.95887586805557","68.10181744330752","0.913737952709198","94.10345339307598","67.79422456184321","0.9948840737342834","177.91700176164215","134.70968870990046","0.9965747594833374","75.76328252655229","126.86708703505255","0.9908829927444458","212.09024267258988","215.0330346031527","0.991050124168396","26.129960203482437","196.0906280247511","0.9450955986976624","164.2184308619281","207.51486989249173","0.9757940769195557","66.54683829912173","234.98655606160125","0.9631149172782898","163.51130067912584","298.97334546114496","0.9329254627227783","86.04456284466912","297.2775295561394","0.07473161816596985","168.30708422691995","344.8181584451051","0.0960802212357521","22.977829478145427","341.04592652447457","0.06934207677841187","124.22399982128269","256.5211527326466","0.0842282772064209","94.87075705933415","258.05293530489496"
"48","0.7547609499272179","0.997286319732666","129.92639878216912","66.77945567443308","0.9963898658752441","138.15986583435458","59.09898335954785","0.9953014850616455","115.84709616268383","55.55867963132606","0.9151980876922607","159.4214186325572","67.99247269081859","0.8993332386016846","93.38216145833334","67.41566615822042","0.9933624267578125","180.2450661254085","134.99506587475804","0.99562007188797","74.96854894301471","128.69822274267148","0.9914775490760803","212.44702308006538","215.83931441855643","0.9918214082717896","23.174614002502043","197.37589878318585","0.9516326785087585","161.23469732945262","205.18789105710732","0.9764571785926819","66.19410296670752","229.1694087475802","0.9448279738426208","163.8564644607843","302.651594043833","0.9279534220695496","85.27212105545344","298.78223520464604","0.06983985751867294","171.74426508884804","346.6201107058905","0.0931689515709877","73.08064778645834","348.20797540445244","0.0335666798055172","69.25097496680965","302.2621141281803","0.05769895389676094","82.94064989276961","262.92870985723175"
"49","0.7577982963446308","0.9972838163375854","129.87285539215688","66.70825519392976","0.9962412118911743","138.2361079197304","59.03199592522816","0.9951035976409912","115.04532558466096","56.16193113073839","0.9193403124809265","159.386026220384","68.0278298707135","0.9019362926483154","94.30709539675246","66.55135973364906","0.993925154209137","178.70670892054738","133.50045533306832","0.9956141710281372","78.98599462571488","136.10608666344027","0.9919559955596924","211.65693295547388","218.94841286988387","0.9936082363128662","24.529472799862134","199.77979811946904","0.9524762630462646","159.76254531760623","206.24815274128875","0.9758382439613342","74.28852156096814","220.3212825808905","0.9497484564781189","162.45232077205884","304.2758205717644","0.9292895793914795","89.00227066738154","297.28323337251106","0.10804379731416702","167.3404309640523","346.60134644634957","0.10805563628673553","61.05003207337623","340.59231108268807","0.032543450593948364","64.73253038194444","305.49578911435293","0.04156682267785072","81.4251748876634","268.64116297358964"
"50","0.7579042308909052","0.99704509973526","129.93541443270018","66.95740421261408","0.9961851239204407","138.16039241217322","58.67319022659707","0.995165228843689","115.7513866549224","55.560551196073014","0.9213235974311829","159.45762484681373","68.0212834451051","0.8963007926940918","94.31643816380719","66.75548182124585","0.9936880469322205","179.09039266748368","133.31882443048258","0.9959063529968262","79.06744664011438","136.99832882501383","0.991125762462616","212.14650671466504","218.18975668037888","0.9934438467025757","23.501772413066792","200.7275714705476","0.9449113011360168","159.954203686683","209.60403847483408","0.9701727032661438","84.31336645986521","213.06047017595412","0.9519384503364563","162.97529233047388","304.37447066855646","0.9320809245109558","82.60504429636438","299.98353671183634","0.1004098579287529","165.6588605494281","346.96700644704094","0.13254736363887787","60.23105596405229","338.897208154729","0.036398615688085556","61.80642520680147","308.4970011753319","0.035728856921195984","93.24375127655229","255.09877972898232"
"51","0.7581467709558851","0.9972074627876282","126.85004340277779","66.02515431631983","0.9962921142578125","137.9849303002451","58.47327308317202","0.9956085085868835","116.16155088337419","55.399276598364914","0.9220649600028992","158.84570950776146","67.83029471878457","0.8963288068771362","94.845010595384","66.831478692789","0.9929403066635132","183.3523858762255","131.21606067218613","0.9961752891540527","78.70786579605802","138.1816924778761","0.9925079941749573","210.59557546977126","220.91635915030423","0.993753969669342","22.940446442248774","205.00707035571074","0.9465110301971436","155.66238702512257","206.5463391869469","0.9548343420028687","77.4646155662786","206.78967501209902","0.9475762248039246","162.3007621017157","305.9752013620022","0.9301146268844604","81.77968143637663","303.8643355918142","0.09382723271846771","168.3853368821487","347.19869157909295","0.1499413549900055","61.56696394378064","338.1298179964049","0.034399211406707764","60.73880064721202","312.7678633158186","0.048411671072244644","94.12249795751634","255.26584321418696"
"52","0.7530986467266784","0.9968301653862","127.42193882761438","66.27148383486588","0.9962114095687866","138.0734751582925","58.32059066907495","0.9953319430351257","116.66991389654821","55.1752235615148","0.9134868383407593","158.4286917892157","67.85502205907771","0.8942553400993347","94.066202001634","67.19096901142493","0.9932469129562378","178.41152216094773","134.88609381481612","0.9958856701850891","74.04418147467321","128.68649102945244","0.9924517273902893","210.2179872600082","221.5102204179342","0.9931929707527161","20.034267450469773","203.93264635474281","0.9357659220695496","160.57387408088235","204.51905377143254","0.9599148035049438","88.67016761131536","217.94890007086562","0.9362853169441223","162.42146012050654","307.502171339187","0.9316304326057434","84.22320995455475","300.6996573389104","0.07744739949703217","173.56410207312092","347.6021393632467","0.1134980320930481","47.758047066482845","337.72432850525445","0.04096417501568794","62.91572919858048","311.84919239145466","0.03627793490886688","92.68249112796161","256.0931234444137"
"53","0.7544596931513619","0.9964471459388733","127.50228183721406","65.99571970711767","0.9959824085235596","138.33279079861111","58.18755968482094","0.9950060844421387","116.88740649254494","55.18679728550194","0.9005780816078186","159.14498123468138","67.43268038319276","0.8990923762321472","94.18133903952206","67.30372876192617","0.9931777715682983","181.506427440768","132.26254893615183","0.9962175488471985","72.71782769097223","128.207386658255","0.9920362830162048","208.79386552798204","218.97233000898785","0.993099570274353","19.346118004493466","203.23742891834902","0.9449059963226318","153.82713567197715","206.6468689504978","0.9522653222084045","86.95365955627042","214.50789460038717","0.9451985955238342","161.09695733762257","308.24716753664273","0.9319313764572144","84.43076937806373","302.5516476251383","0.08438881486654282","172.23655152165034","347.25709088080754","0.13046106696128845","16.881269068499797","333.40777101769913","0.03762941062450409","64.17467304304535","311.761949927406","0.037396930158138275","64.3020530152165","314.99037480987283"
"54","0.7535640741972363","0.9966537356376648","130.36405675551472","66.60055514985481","0.9958562254905701","138.17220052083334","58.344609083327576","0.9949394464492798","117.24725062551063","55.4617350080372","0.8981474041938782","158.56483609068627","68.3122266921322","0.8966771960258484","93.87579624948938","67.01857845340156","0.9932358860969543","177.4042266646242","133.73303168642838","0.9958208799362183","72.48804030075573","129.61095489231886","0.9915199875831604","209.61322061376634","218.3509705129978","0.9925803542137146","19.84051673240911","199.49750782114216","0.9511953592300415","153.91062219158496","205.1805830423811","0.9400625824928284","80.51447450725082","202.30942447628598","0.9508114457130432","162.29717179840688","306.29419377419805","0.9391136169433594","84.22048930249184","299.8253206236173","0.07833002507686615","168.9572642207925","346.9155424675056","0.11384361982345581","15.858762653824552","335.67438986449116","0.0372207947075367","64.4522034888174","304.36040557591264","0.04458070173859596","61.81863223805147","307.4832450394082"
"55","0.7564191640738178","0.9969266057014465","130.77447629442403","66.65652789900788","0.995925784111023","138.59625523386438","58.64764458310288","0.9948537349700928","117.72172915390115","55.47234459260924","0.881662905216217","159.36472375408496","68.40629915220548","0.9041566252708435","93.11113345077615","67.4885356531734","0.993164598941803","175.94614864174838","134.62230851164963","0.9959664344787598","71.47543913398694","131.09824931727047","0.9918485879898071","211.6708633323121","219.1092053978844","0.9909688830375671","20.2578755297692","201.2760938796322","0.9462748169898987","153.89136220894608","205.99250185806142","0.9547436833381653","74.64589237387663","200.73956244814715","0.9454004168510437","160.6655943627451","306.7706568895188","0.9441112875938416","82.05045413347631","300.62080855918146","0.07709497213363647","168.17279092626634","346.70981618155423","0.1469031423330307","18.20706236596201","335.37134221169805","0.0425087995827198","64.09782858455883","300.672110498479","0.05661451071500778","62.90564842473448","303.97257847068585"
"56","0.7587986367152018","0.9968435764312744","128.0152085248162","65.55257611570106","0.9963028430938721","138.2510276245915","58.49677701966953","0.9953324198722839","117.95845779718138","55.09084920967575","0.887500524520874","158.23928334354576","68.82467084226356","0.9056775569915771","93.95892373876634","67.70110003716124","0.9933064579963684","176.04905471303107","135.08008838754841","0.9955913424491882","69.90834354575163","130.22746128318585","0.9916067123413086","210.37168415543303","219.90261921840434","0.9908849596977234","19.742718864889707","204.02476622995025","0.9503803253173828","161.2839243770425","207.98345785225388","0.9607225060462952","68.1326194214665","192.8992131326051","0.9409240484237671","154.69072329452615","304.8473040825498","0.9486448168754578","81.44760231566586","301.7454002177821","0.07388080656528473","168.0996285232843","346.52265970685846","0.1472196877002716","17.793481365527985","334.46660674778764","0.052347127348184586","62.05177855647468","298.5043361967644","0.07241111248731613","57.7804784837112","301.7016817616151"
"57","0.7638726313324535","0.9967560172080994","126.69072967728759","65.45938677492396","0.9959896206855774","138.346577563317","58.20867757881638","0.9948276877403259","116.43182093801063","55.151302371404874","0.8905602097511292","158.30453112234477","67.98761148368364","0.8959597945213318","93.68760850694444","67.96623837631361","0.9945616126060486","175.53304036458334","134.91683284793282","0.9952869415283203","71.50800717422386","129.0590296382398","0.991976797580719","204.0872810712827","218.86690663025445","0.9905211925506592","21.295130112591913","205.24306575808907","0.9588451981544495","158.75628702001634","208.76799186774062","0.9398984909057617","58.9666787939134","190.08356955199116","0.9271838665008545","153.2080237694036","305.750483960177","0.9537287950515747","80.00554502399919","293.9544083586837","0.07123832404613495","167.584268407884","346.42984305862836","0.20452554523944855","17.848947562423408","331.6541391558352","0.07903994619846344","58.65274666181577","297.746311964187","0.1049346923828125","54.98629700903799","301.13097604397126"
"58","0.7645686426583458","0.996758759021759","126.61984911151961","65.19966868172705","0.9958706498146057","138.22830499387257","58.207271879753186","0.9944790601730347","116.42353132659315","55.23422646311533","0.8968705534934998","158.6664177389706","67.71435897962182","0.8889052867889404","93.66215724571079","68.01416987866428","0.9945135116577148","175.26721430759804","135.28984137340987","0.9952855706214905","75.0967467064951","128.55019898541207","0.9924354553222656","209.78679981107027","219.45135336006638","0.9882264733314514","22.656206118515115","206.78944815576605","0.9583679437637329","158.61339294832518","208.61484763896573","0.9428693652153015","48.230802249285134","190.65037009990323","0.9384526014328003","157.32710694955065","306.9467946280421","0.9540547132492065","73.19457209967321","294.9114828194137","0.06459690630435944","149.73519518484477","243.43486414546462","0.1998254656791687","16.724757774203432","332.57598606886063","0.08531014621257782","60.16057432087419","297.11250777793146","0.11084446310997009","56.45293192146651","300.2726489041759"
"59","0.765152171254158","0.996827244758606","126.88280292585785","65.12033783229052","0.9956377148628235","138.12059589460785","58.00043561817271","0.9943420886993408","113.40004116881128","57.1752659620437","0.9099203944206238","158.58685661764707","67.77966119546807","0.889062225818634","93.73527177798204","68.37807174277518","0.9947702288627625","176.74605226205065","136.5227731350249","0.9957068562507629","75.88450712316177","127.5120557936947","0.9923321008682251","206.06405420241015","219.61441445139658","0.9833443760871887","25.74801974826389","206.05224609375003","0.9596719741821289","157.64878216911765","208.23107153968476","0.9454016089439392","42.663737777011846","190.49414710660952","0.9368553757667542","154.60610383476308","311.29861207134957","0.9608372449874878","79.58996342677696","294.8072585384403","0.06891247630119324","168.4198357077206","345.9927557211007","0.18370607495307922","18.947348999821283","333.40942382812506","0.08720525354146957","57.53461451312296","295.3601398299226","0.11305367201566696","56.430532418045345","298.7679108476217"
"60","0.7640070665408584","0.9966107606887817","126.33543326184642","65.19737176135578","0.9954544305801392","138.44964320363562","57.670841723416764","0.9931975603103638","115.99771337571488","54.54475335315266","0.8998837471008301","159.4457688674428","67.38978428123272","0.8762773275375366","94.22589869281046","67.87774415142769","0.9949363470077515","175.32941431781046","135.7379150390625","0.9948798418045044","75.94470454197304","127.1556725966192","0.9915988445281982","205.14937257455065","219.28728761926163","0.9854532480239868","23.249388052747143","205.89475918660125","0.9577231407165527","156.6576829299428","207.316273377005","0.9475429058074951","43.89085557725695","190.0955119175194","0.9366273283958435","153.57554317299838","311.3701366323286","0.959022045135498","71.97986877042484","296.211661279729","0.07760575413703918","150.46763301674838","241.47850374204924","0.19681477546691895","19.790122836243874","333.4391420077434","0.08570438623428345","54.59003523284314","295.2552349799503","0.09878768771886826","52.726871266084565","298.5190818584071"
