"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5805936407516984","0.9971604347229004","117.54575642105802","106.7362368423327","0.9956581592559814","133.9859228196487","90.98718963893114","0.9934067726135254","100.4949991064134","92.2124893053443","0.862244188785553","150.11702793096407","106.25946585056002","0.8348580598831177","80.23815678615196","106.67705164546462","0.9513728022575378","189.49809155433007","179.6664563744469","0.9208676815032959","60.379929885365605","187.8716230814436","0.653208315372467","241.28015854779414","302.68977072386616","0.45588913559913635","9.954939698861317","285.84620653000553","0.5974526405334473","228.56793172998368","208.49568324806418","0.6014232635498047","15.433207991855598","187.2587058818446","0.37276214361190796","175.27817670036765","344.2510176126936","0.43181857466697693","70.37556966145834","341.6807677682522","0.048883773386478424","197.45500153186276","338.03658004355646","0.06174974516034126","93.21196512459152","263.5484489508435","0.04198894277215004","74.94786879595588","305.1542407010509","0.04934725910425186","68.58652950112337","303.7928110308352"
"62","0.5694456611047772","0.9973751306533813","117.53078086703432","106.28663189643254","0.9950903654098511","134.47131587009804","90.64020477564989","0.9930142164230347","100.84442338133171","91.91411651341262","0.8401830196380615","150.15759037990196","106.41188900027656","0.8233628273010254","79.92253721149919","106.35814835539962","0.9519666433334351","189.95096443525327","180.61460241807248","0.9064467549324036","61.84244392744077","187.53803084381914","0.6208279728889465","239.5694348703023","314.35929289961285","0.42003804445266724","9.615421669155944","285.07476536573563","0.561382532119751","228.58581941891342","208.80281431485068","0.637401819229126","26.91213969311683","186.42235139829924","0.28571102023124695","176.46313636131538","344.9375172842921","0.4394405782222748","70.313760595384","341.156729639104","0.05362094193696976","215.34173304738565","332.4031539511892","0.05549570545554161","94.56959443933825","263.2620428304757","0.04425555467605591","74.40902809691585","305.0975590258573","0.054963111877441406","68.97672366472631","303.8882203228706"
"63","0.5830542370676994","0.9973529577255249","118.23910781760621","106.69013639466954","0.9948219060897827","134.7531307444853","90.71573173050332","0.992750883102417","100.87656856362337","92.50805069914962","0.8639751672744751","150.39775773590688","106.15098801334348","0.8120149970054626","79.00475994434233","104.59011921840433","0.960364580154419","188.7637708078023","179.47628595132744","0.9157199263572693","57.102952346303105","193.90733026825222","0.6475151181221008","242.07112630208334","303.6464562880255","0.4781186282634735","8.817729077308007","284.4732720029038","0.5957061052322388","228.46914253982845","207.83131827295355","0.6176342368125916","27.064137178308826","186.12852383503872","0.35883647203445435","174.896950316585","344.1128945139657","0.4697830080986023","70.52168702767565","342.8250311117257","0.053510017693042755","215.98688661662584","332.2595538924226","0.05837750434875488","94.42547168607027","263.8630662766178","0.04475560784339905","72.15260225183825","306.97823043418146","0.050684913992881775","67.52790064593546","305.82100387168146"
"64","0.5744525917312678","0.9972422122955322","118.00620085273694","106.37567300712114","0.9961514472961426","134.08338758680557","90.71878618898646","0.9931453466415405","100.79969618055556","92.44882499222207","0.8653239607810974","149.33363970588235","105.83893092332688","0.8405696153640747","79.08085841758579","105.85097051299779","0.9495879411697388","189.72949857026146","180.2864385284154","0.9066960215568542","57.945042030484075","191.96553728221795","0.6057512760162354","241.96249170241015","304.6422583655974","0.3637549579143524","-3.074022180893842","286.70728835384404","0.6104284524917603","232.20873863868465","213.00542510716264","0.6191747188568115","28.0319273705576","185.68762855192202","0.3573092520236969","174.10808887357027","343.22608070035955","0.4588707983493805","64.6417316112643","336.2016039823009","0.0496189221739769","197.55275352328434","338.0328855261339","0.0626034140586853","64.31356592116013","330.73018571971795","0.03896117955446243","73.52137746374592","305.9686549363938","0.050504542887210846","65.19711961933211","297.7454693549503"
"65","0.5901237397509462","0.9973297119140625","117.5592400045956","106.09066853481058","0.9959210157394409","134.25746144812092","90.07320977945244","0.9930970072746277","100.81684985191994","92.04097781561119","0.8797826766967773","149.080850439134","105.58733914805725","0.8389345407485962","79.42804872600082","105.95970761459486","0.9566524624824524","189.5597011591095","177.93784352530423","0.9048647880554199","57.98325482536765","191.65132505703818","0.6300547122955322","241.81147556678923","303.25402724004425","0.39663153886795044","-4.457044414445466","206.03489158427823","0.6145018935203552","233.08617685355392","216.71716740701052","0.6443996429443359","27.699830298330273","187.14689811774062","0.4189178943634033","174.1626136131536","344.78584762168146","0.5448264479637146","66.0031267552594","335.95582134955754","0.05393722280859947","181.13597196691177","338.45425496059187","0.07747858762741089","63.33056082133375","331.36823536020466","0.03702279552817345","74.85126570159314","305.49439556830754","0.04775063693523407","66.63186864915237","327.93408419178655"
"66","0.5781030269230113","0.9974836707115173","117.89545196333742","106.31588826137308","0.995290994644165","134.75394454656865","90.14906081478154","0.9933960437774658","101.24026628880719","91.65023398610344","0.8700430393218994","149.82260710273692","105.88428598589603","0.8332521915435791","79.1342342601103","104.31478854829233","0.9521405100822449","189.47165096507354","181.21008408808078","0.9112104773521423","59.37183255463644","188.63954797255255","0.5751889944076538","242.56186491523695","306.44152075843476","0.4167751967906952","-5.437413134606056","205.95545945969306","0.6193486452102661","231.67376748876634","214.229363635578","0.5801907777786255","26.698530608532476","187.07551939297568","0.39400050044059753","174.3888027216095","344.80308870298677","0.4987544119358063","66.13489487591912","334.60576690403764","0.0513753741979599","181.91825916564542","337.69156396916486","0.06502281129360199","94.76492289624184","261.97532991392427","0.0309162475168705","76.25210631127452","303.9347906872235","0.04336157068610191","67.72513595281863","327.1296192270465"
"67","0.5566820467219633","0.9975977540016174","118.75964594822305","106.33852528259818","0.9954181909561157","134.70814823325165","90.02897279452435","0.9928593635559082","101.31093143637663","91.14329110204646","0.8664044141769409","149.4311204299428","105.61184773402933","0.8433292508125305","78.9468443627451","104.26955501590156","0.9516947865486145","190.78227124183007","180.6511748997511","0.9169357419013977","56.84561536203023","193.7399427025719","0.5842429995536804","244.11676942912584","307.23986060218476","0.3742732107639313","-6.773975846035029","205.74169597794526","0.6025742292404175","230.96765854779414","213.7848872632052","0.4830290973186493","12.551385218801062","190.49894349764935","0.3056551218032837","176.68514476102942","343.5899258503872","0.37645336985588074","66.98037141288808","336.1760664408186","0.045159388333559036","197.19383489072715","337.63980831720136","0.05299714207649231","95.98886527267157","263.7479042795907","0.030766595155000687","71.00687263837827","326.10176559043146","0.04420413821935654","66.20764239940769","294.429931640625"
"68","0.5668816776836619","0.9978691935539246","118.20605309180965","105.87419087907911","0.9956496357917786","134.53230315563727","89.93307738177545","0.993179440498352","101.18879729626227","90.57770585591815","0.8693776726722717","150.10244332107845","106.00195960660952","0.8567586541175842","79.96385761335785","105.90995315956859","0.9553658366203308","190.14512803819446","179.98251585833796","0.924639105796814","57.227966707516345","193.3850421736726","0.5984044075012207","244.64457592933007","307.54368604811947","0.38865283131599426","8.299659280215993","285.5577424986173","0.5962203145027161","232.2021643944036","215.91495480157636","0.5705935955047607","13.542029686223449","190.39650165929206","0.32054558396339417","177.7798521752451","342.11701249654317","0.3757229447364807","70.82237094056373","340.8983726839049","0.05536018684506416","180.71206086601308","336.81288457549783","0.06029302254319191","94.37636431525736","264.11035588357305","0.033128391951322556","72.02100566789215","326.3140058939436","0.04522770270705223","67.52826765471814","325.6587151721516"
"69","0.5785862654447556","0.9976381063461304","118.15251768024919","105.80537239007191","0.9951373934745789","134.69782411662584","89.91444275442478","0.9928126931190491","100.93288047640932","90.84727599557523","0.872967004776001","148.26918658088235","104.77239828194138","0.8603326082229614","78.68187997855392","105.01323058541898","0.9546648263931274","190.09751263786765","180.38585021432525","0.9184933304786682","57.35742905560662","192.1916806381361","0.6065140962600708","242.9739359936683","305.69192261822457","0.4372375011444092","9.511895273246017","287.54801792381085","0.6029810309410095","232.44059244791669","214.67806925815822","0.6773514151573181","15.910048141978146","187.72466878975388","0.3340931832790375","177.6180810866013","344.55957463357305","0.3953683078289032","69.03648226868873","337.39866003526","0.048875752836465836","215.76802172691995","333.1465621543142","0.06337776780128479","95.83108340992648","262.12873340707966","0.03470224887132645","71.31413877399919","327.53057159153764","0.0434192456305027","66.92254359426063","326.498278052406"
"70","0.5930760866578888","0.9974663257598877","117.58033503114788","105.85861071021156","0.9961138963699341","134.50471366932192","90.03848455648507","0.9923855066299438","100.92842850030638","91.05015037334071","0.8774200677871704","148.18614685457518","105.24973641454648","0.8580152988433838","78.36708218443628","105.38810257363109","0.9573609232902527","188.31070644403596","176.68062193203818","0.9221745729446411","57.111162173202615","187.62353947732302","0.5673078894615173","242.11741727941177","305.08197075497793","0.4730295240879059","7.491556803385417","286.1054060944414","0.5918573141098022","228.8001365910948","205.13971649439992","0.7111426591873169","17.06006218405331","187.5038727616842","0.4361279010772705","176.69484655841504","343.3019479397124","0.48918357491493225","71.05691348805148","337.91271648575776","0.06423797458410263","182.2833212060866","337.4138594095686","0.06950023025274277","96.12174638735704","263.736448034776","0.03246697038412094","72.05430772569444","328.78453617602327","0.046502843499183655","69.35874789368873","327.9686311704923"
"71","0.5820815720978905","0.9973514080047607","117.4191383910335","105.7710765737348","0.9957001209259033","134.66862298304738","89.91121005168004","0.9928579330444336","101.23827167585785","90.90276667502074","0.8747329115867615","147.6843341503268","105.80174268874448","0.8609068989753723","78.7304527930964","104.85085816509957","0.9457042217254639","189.15895948223042","179.52687491357855","0.9173771739006042","59.42984387765523","187.18716511684184","0.5405027866363525","241.49833729064545","310.9118544316925","0.46120190620422363","6.302126217511745","284.08648195519913","0.545811116695404","234.92460363051472","218.1271119244331","0.715286910533905","17.93344335618362","187.53987810253045","0.34136927127838135","177.1356081495098","342.59577658324116","0.4607063829898834","70.56231330422794","336.01814202502766","0.0643073171377182","180.1232670802696","337.4079935529591","0.0857461616396904","93.99528952205883","262.85368522711565","0.04329535737633705","97.58500242544935","312.4591118466538","0.05252884700894356","70.46309327767565","325.8923771951051"
"72","0.588023913476397","0.9974316954612732","117.19552632250817","105.89387066596379","0.9963626265525818","134.68667024101308","90.16609934578956","0.9936404824256897","100.74011310253269","90.04524973641456","0.8710269331932068","148.38393267463235","105.86330987710869","0.8372684717178345","79.2614586524714","103.57040000172844","0.9497488141059875","188.5186727685866","178.15377834623897","0.9248695969581604","56.39295789930556","189.16493103567478","0.5698819756507874","242.48396331188727","307.7490558455476","0.44200900197029114","6.066978304993873","285.7879044524337","0.655000627040863","232.18644684436276","215.97413189643254","0.6597603559494019","16.546152152267158","190.93204464532636","0.3996769189834595","177.50631893382354","342.69063493846795","0.47658225893974304","70.94234292024102","336.0046602772401","0.05158833786845207","180.84070542279412","336.89050184941925","0.07964149117469788","94.58480136846406","262.93891839221516","0.04109736159443855","97.11484821793302","309.8973853187224","0.050819579511880875","70.01366708792892","326.2333422635509"
"73","0.5791783352546832","0.9975429773330688","117.9269508910335","105.42525029815404","0.9963566064834595","134.74349277471407","89.99081231851494","0.9932853579521179","101.54617608762256","90.40001253111173","0.8603029251098633","149.01665581597223","105.47557999602462","0.8535820245742798","79.43393682342729","104.32436512634818","0.9454611539840698","188.28298930249184","180.52539926714604","0.9124035239219666","55.784792432598046","185.2264134229812","0.6267095804214478","240.36451950571896","310.19054851700776","0.3918624818325043","5.837823207082312","287.8346671045354","0.6161829233169556","231.12660526450165","218.2288893978153","0.6479591131210327","12.551478965609682","192.93648238730643","0.35637494921684265","175.10518790849673","344.67118794939165","0.43581199645996094","66.96590647977942","338.5833362140487","0.0538528747856617","180.1376602073121","338.0589740044248","0.06358710676431656","94.06594669117648","263.4146847345133","0.04335200414061546","96.62881689133988","311.3212652965985","0.05140409991145134","67.25248448988971","327.22139881775445"
"74","0.5923170879044953","0.9975360631942749","117.4972474341299","105.88214705475664","0.9962540864944458","134.5001180810866","90.8379667839118","0.9933480620384216","101.53307546977125","91.15884696487832","0.8767231106758118","148.10714422487746","106.13918338201744","0.8569517135620117","78.77760544321896","104.03979816267977","0.951616644859314","187.96035666870915","177.7835650148645","0.9381332993507385","56.98271707771651","187.76483856471242","0.6020631790161133","240.1080601511438","308.8324568756914","0.3770497143268585","-2.9347383586409825","287.48378517353433","0.6283868551254272","233.1967422385621","220.74033483994748","0.6992878317832947","13.579356872957517","192.01338776444967","0.4245229661464691","174.81466056474673","345.2409862417036","0.5147926211357117","69.5541321997549","338.2761403311671","0.06048110872507095","180.79229217728758","336.9134791551438","0.06481358408927917","95.49247791564542","263.934201941026","0.0372290275990963","71.93738351460377","328.13673171321904","0.050200626254081726","68.55542949601715","327.1305914684735"
"75","0.5844519144910223","0.9974193572998047","117.50584022671569","105.78145525096792","0.995941698551178","134.81221915849673","90.66170751521018","0.9938243627548218","101.96182151245915","91.19414743069","0.8650199770927429","148.50330627042484","105.8634071012514","0.8544700741767883","78.71736813214869","104.35088301126937","0.9531976580619812","187.548828125","179.21374835799227","0.9236255884170532","57.0257648143893","189.21681631982855","0.5855266451835632","239.93328418607027","310.5316756256914","0.37558791041374207","-7.277614119785285","207.238024146156","0.5707606077194214","232.50165951797388","220.87074482335456","0.7028948664665222","13.87259290109273","193.5949328937362","0.35839471220970154","173.15603617749184","346.2355892215155","0.5074313879013062","69.0411257276348","338.52351095824116","0.06982499361038208","215.7730800653595","331.3546239802268","0.08006677776575089","67.78849283854167","331.0214368431969","0.045127831399440765","71.24369702308007","328.1030921598452","0.056568097323179245","68.29215654360704","326.7465236967644"
"76","0.5677619162289536","0.9974185228347778","117.58018344056373","105.77255113989906","0.9960412979125977","135.02069610396242","90.12975372044387","0.9941220879554749","102.29354160283906","89.98168135111311","0.8665251135826111","148.12498404309642","106.13219134575499","0.86619633436203","79.14810878778596","104.63173115147954","0.9444587230682373","186.91719005310458","180.84212311601217","0.918566882610321","56.899094924428105","195.39855416897126","0.5662854909896851","241.66955486621734","311.622044386062","0.3845602571964264","6.821140463835274","287.01289624239496","0.5767877697944641","194.64527803308826","196.7369093093197","0.6294542551040649","12.664190554151348","197.10992593680865","0.32203033566474915","173.0356094260621","347.57193506291486","0.39975935220718384","69.02927772671569","340.720938623479","0.06007847189903259","215.80135569852942","330.9932418418142","0.05385292321443558","80.89037926368465","318.2665043383573","0.0350840725004673","96.92465788398694","312.79887781733964","0.040730684995651245","67.08962035334967","327.67196790306974"
"77","0.5771321801140028","0.9977498650550842","117.84144582312092","105.54744484150305","0.9960152506828308","135.45391007965688","89.8326124343197","0.9945732951164246","102.0297739864175","90.42426995471516","0.8685142993927002","148.21038539113562","105.53393068566787","0.8575320839881897","79.22591464971406","103.46004249775305","0.9518011212348938","187.19265407986111","179.9589552077572","0.9375335574150085","56.42882104013481","190.5428564021018","0.5874547958374023","241.17458767361111","312.65634722414273","0.43683314323425293","8.44882142310049","282.90825497787614","0.5665966868400574","220.70947584763073","207.19550478774892","0.6644647121429443","11.990234773922591","196.31276898679482","0.3070985674858093","174.62395960988562","347.2342756153208","0.4194476902484894","69.2331032347835","339.4195610654038","0.06370986998081207","195.06861468545753","336.0851294593474","0.07448821514844894","95.29650320414625","263.2104978308214","0.04088371992111206","97.15837067248775","312.23595003111177","0.04655018821358681","67.9803347120098","326.05986198492815"
"78","0.5778368367430042","0.9975858926773071","117.91491140727125","105.32369968110483","0.9962356686592102","135.1727813521242","89.73617418677406","0.9938269257545471","102.32409907322304","89.89956746059183","0.8708111643791199","149.0063636131536","105.43400857300885","0.8706069588661194","79.49168485753677","104.68277382639658","0.9491952657699585","187.581236596201","179.86801822628595","0.9250150322914124","56.62959877961602","193.57927980676163","0.5800731182098389","243.78106809129903","306.47823907632744","0.43397778272628784","5.592629426445058","287.61989897331307","0.5734237432479858","219.32306027879903","205.85293660121684","0.66423100233078","11.743263793147468","192.2766869469027","0.35814499855041504","173.23173572814542","346.8973939608684","0.42009469866752625","68.3660768995098","339.1808109789823","0.052369434386491776","215.75393178104576","331.61978662541486","0.06559646874666214","94.1378724341299","262.2426476942755","0.03327706828713417","71.58058715022467","328.4956832480642","0.03876100108027458","68.90430325776144","327.22499611103433"
"79","0.5878164875595009","0.9976450800895691","118.65352456086602","106.09732028657358","0.9962981343269348","134.7409875408497","89.92538047047844","0.9944900274276733","101.95964339511848","90.5213725672359","0.8758499026298523","148.25236800449346","105.58838430759127","0.8623693585395813","79.62794085733252","104.50279573423674","0.9558088779449463","188.872740502451","180.17403121543143","0.9307491183280945","56.05345881842321","189.58380505047015","0.5995872020721436","242.1765854779412","305.28315991426996","0.4389009177684784","3.8565562129799837","287.77429091191925","0.5919115543365479","195.65086614072715","198.348739759057","0.6580804586410522","11.67602738523795","192.2091161677268","0.3799377977848053","172.36650454452615","345.9010733545354","0.5041656494140625","69.28259357128269","337.3520896709071","0.05421314015984535","215.4342990451389","332.26785035259957","0.06577230989933014","65.70794398488563","330.6940183386339","0.03857802599668503","71.66515076082517","328.6909417346516","0.04852273315191269","68.31276488459967","327.56725750138276"
"80","0.582531029906343","0.9973477721214294","118.43269697201798","105.76909158082135","0.9962254762649536","134.96575648488562","90.424431994953","0.9939266443252563","102.39339192708334","90.69756701984238","0.8656134605407715","147.95925564236111","105.55063703418834","0.8645699620246887","79.588032641442","104.69173465154869","0.9530680179595947","187.36226000816995","179.4734502471654","0.9395327568054199","57.886292700674026","187.86376412990876","0.6363774538040161","241.4136061325572","309.6503387721239","0.38365405797958374","6.212064456316381","285.9376296321903","0.5742422342300415","220.21541819852942","204.87071349557525","0.7069879770278931","12.618571761386848","190.1192832204093","0.32162004709243774","176.1978847528595","347.6943726666206","0.4695807993412018","66.37449177262052","339.74941017353433","0.056006141006946564","180.35449857026146","338.1371422151549","0.06662433594465256","93.66934583078023","261.70548430586285","0.03527513146400452","72.68668779360704","328.4540389069414","0.042375240474939346","67.37653345843546","304.8749805551715"
"81","0.5875609549967682","0.9977657794952393","118.379536547692","105.7800373988869","0.9961860775947571","135.26809193729576","90.40126834295494","0.9939436316490173","102.20529194750817","91.10632972379702","0.877877950668335","148.18127999897877","105.37183373375278","0.8711209893226624","79.480610766442","105.21146251037058","0.9533875584602356","187.38514220792484","180.1806262531112","0.9474184513092041","58.18131191278595","186.97800357784845","0.6122288703918457","242.1344911662582","304.1945735965155","0.38248440623283386","-1.6455778732798458","288.3368622096239","0.5267162322998047","195.34548291973042","196.95075381118642","0.7198410034179688","12.84130819482741","190.00613052233132","0.34699559211730957","174.85482409109477","345.6521147331306","0.5274845361709595","68.97627687142565","338.195282252489","0.05660243332386017","196.37130438112746","336.7002342021571","0.07413217425346375","65.81251356336806","330.97321366841817","0.04649777710437775","71.36092441533906","327.4018792346516","0.05785277113318443","67.88364385467729","326.4398787506914"
"82","0.5826936096829527","0.997877836227417","118.37264316533906","105.27574387271848","0.9960657954216003","135.183775658701","89.97290687223452","0.9941721558570862","102.24271088643792","90.7665556510993","0.8753030896186829","148.57219222324346","104.89125479639105","0.8779358863830566","79.19254876429738","103.85852374861727","0.946240246295929","188.39714499080884","181.08983402758574","0.9374523758888245","57.24169762305964","189.13720595098175","0.6192210912704468","243.34391276041669","301.9208249792589","0.38251200318336487","6.720251943550858","286.6112633089049","0.5261678099632263","195.3259037990196","195.00178244261616","0.7184134125709534","11.72851761961295","189.7373705838634","0.3469051420688629","173.64289726307192","346.1007717436394","0.47147315740585327","68.16494810814952","339.7393636787887","0.054881270974874496","215.12280433006538","331.5275857300885","0.08042754977941513","63.218044704861114","266.8471344804342","0.036180827766656876","73.71425653594771","306.0807543729259","0.0445617139339447","68.35007212520425","327.54457186808634"
"83","0.579184868318193","0.9978587031364441","118.45162185968138","105.35396069551992","0.995947539806366","134.9160826439951","90.29935313537058","0.9938637614250183","102.04496495863971","91.05284024128872","0.8832817077636719","148.00339243770426","105.30263445018667","0.879429280757904","79.66750599979575","103.92448222742672","0.9530795812606812","188.04639629289215","180.32080726285952","0.9379637837409973","57.28998720256332","189.92658496957966","0.6138396859169006","239.3918504901961","311.73031967298124","0.37970486283302307","6.5622825871885215","288.5037960626383","0.546798050403595","195.131245532067","196.85947654521573","0.6926205158233643","11.82922562742545","190.3839273368363","0.3295535743236542","172.40936478758172","348.1608865113385","0.4390941560268402","66.710205078125","340.34040332895466","0.05331944301724434","215.83815231821896","331.8056143701604","0.06386648863554001","64.09570232715483","266.73075718162335","0.040743138641119","73.86828054789625","305.61608778691925","0.04517848789691925","67.012979345384","304.93649102945244"
"84","0.5813138498102918","0.9977518916130066","118.09381223192402","105.69759942788994","0.9956961870193481","135.27035781760623","90.18833936843198","0.9940300583839417","102.44209239685458","90.88896894876936","0.8771912455558777","147.73426330167484","105.47461585660952","0.8797529339790344","79.06747855392157","104.76696993397401","0.9520856142044067","188.14995659722223","179.97491617118365","0.9551300406455994","58.49164975234886","187.37859945381638","0.6065341830253601","240.49206303615196","311.32304773921464","0.3902120292186737","6.755041982613358","287.64125587665933","0.5956328511238098","194.8648131127451","194.41671995990046","0.7111907601356506","10.45317107555913","197.14954477495854","0.34022489190101624","173.38599111519608","345.95830596653764","0.3948255181312561","68.30737942963644","340.47878569206307","0.054258573800325394","215.669615502451","332.3700653346239","0.05773531645536423","64.3042071972018","317.5992226389657","0.035355474799871445","76.12831265318628","305.46727003249447","0.0447278767824173","67.65400805504494","304.465310425885"
"85","0.5824362168855527","0.9976918697357178","118.42790990093955","106.1138564928443","0.995263934135437","135.3259357128268","90.68928676368917","0.9934737086296082","101.88914579503677","90.9238157019151","0.8575219511985779","147.61251212724673","105.48885109150305","0.8685461282730103","79.37876582924837","104.20883043677406","0.9537925124168396","188.7921102685866","180.7867863747926","0.9502128958702087","58.365693933823536","188.78616197974281","0.5827786326408386","243.8510391135621","301.2259640313883","0.44656065106391907","6.311567717907476","287.72334546114496","0.5563938617706299","195.5667892156863","195.81392811462945","0.7116319537162781","11.709363351460377","189.68012176783742","0.3482942283153534","172.19107434640523","347.2509657598175","0.44449201226234436","66.97414024203432","338.60197084139935","0.04674137011170387","215.932106566585","332.63688079023785","0.06833872199058533","63.25333339716095","318.70002679065266","0.035105787217617035","74.12626378676471","305.584198268114","0.044575467705726624","65.38894952512256","304.42236976285955"
"86","0.5803325377842959","0.9976438283920288","118.52627623314952","105.71187517284292","0.9951775074005127","135.43466605392157","90.29024647400443","0.9941099286079407","101.85373742595998","90.7886174294801","0.878430187702179","148.2949410232843","105.73823911953818","0.8663414716720581","78.76854990042892","103.5267706676922","0.943766713142395","190.1859298406863","181.4351903864768","0.942633330821991","57.406771790747555","189.40089403000556","0.6059591174125671","240.21206724877453","311.6129701327434","0.4155680239200592","-1.5775555878682854","289.24513015071904","0.5378377437591553","195.79833984375","195.1055530109237","0.6893359422683716","11.870075300628065","191.65138987313333","0.32464438676834106","172.7908624387255","348.34013542242815","0.4635530412197113","67.52916124131944","338.80889622511063","0.055367518216371536","196.18377885008172","336.82046805862836","0.07095031440258026","62.15853821997549","268.65182522123894","0.03729184344410896","72.88743361928105","305.87911150096795","0.04704224318265915","68.75513014450573","327.1972872303651"
"87","0.5785381798358524","0.997634768486023","119.20813865910948","105.8985860368847","0.9959327578544617","135.28345843545753","90.12820623617257","0.9937877058982849","102.33089671415442","90.45476592747512","0.8538334965705872","148.870299096201","105.53991807245576","0.8767727613449097","78.85632882710377","103.79483383313746","0.9377036690711975","189.46850745506538","183.16229626140765","0.9312110543251038","57.32440624361724","190.07259942788994","0.5837127566337585","241.6626136131536","312.0885582307799","0.42124414443969727","7.933859232983559","290.780979932937","0.5801243782043457","195.01752068014707","196.12703846619195","0.6962005496025085","13.702296836703432","194.5931493708518","0.3194516599178314","172.45860779207518","346.2383114975111","0.4255334734916687","66.8222225413603","338.83942460591817","0.05901769548654556","215.19116370506538","331.4668206409016","0.07749298959970474","63.40218737234478","268.7461488436809","0.0391942597925663","72.99271726919935","306.2034512410122","0.04630093649029732","68.61477322048611","327.2420751521018"
"88","0.5727461657541639","0.9975137710571289","118.46047794117648","105.65700834831306","0.9955333471298218","134.66453801572712","90.26063362054066","0.9937130808830261","102.8625568065768","90.00176623859238","0.8557509779930115","147.95761208129085","105.51505299796047","0.8700977563858032","78.75904756433825","103.43994140625001","0.9450992345809937","186.67226753982845","181.74919195934737","0.9180302619934082","56.75464904386234","190.83376724108132","0.6263477802276611","240.59450635723042","307.9164758192755","0.36416852474212646","5.759061925551471","288.8189319171737","0.5404554605484009","193.47092971303107","196.6188629960592","0.6859244108200073","11.363908356311276","189.94290242152934","0.3327004909515381","172.72167330473857","347.44525200497793","0.41430938243865967","68.61781301062092","338.34306294939165","0.050230953842401505","215.92026654411765","331.7881464325221","0.061842240393161774","95.72805766186684","263.34252821660675","0.03719694912433624","72.68014546313317","304.12658151272126","0.047770194709300995","64.44013209124796","302.8083841779591"
"89","0.5717604254536769","0.9975027441978455","118.61063240400327","105.31904102426715","0.995635449886322","134.92393344056373","89.97120544973728","0.993882954120636","102.83427319495507","89.96939059907358","0.8536407947540283","147.20760569852942","105.67407118535675","0.8652914762496948","78.73239953533498","105.03073093110483","0.9390085935592651","188.24245876736111","182.88214489422015","0.9284206032752991","57.50884012459151","189.93369853602047","0.5880047082901001","241.17905560661765","309.9054549225664","0.37119224667549133","7.266291200725082","286.2115100421737","0.5537444353103638","195.7272837520425","196.58376508054482","0.7045878767967224","12.951031853170957","189.33194590880808","0.32423025369644165","173.22163500816995","347.71187301230646","0.396474152803421","70.47433491625817","340.9314288924226","0.05647176131606102","180.53466796875","337.6098956892976","0.0619814358651638","63.72014064414829","317.3747969095686","0.03976447507739067","96.15831163194444","311.233860792312","0.05009327083826065","65.34631267871733","304.2927699806416"
"90","0.5729015399427975","0.9976223111152649","117.57655324499592","105.02608847829094","0.9951870441436768","134.75603490093954","90.51105060408601","0.9936105608940125","101.90663456137663","90.74395913993364","0.8331618905067444","148.63541347528596","104.56851925470134","0.8587898015975952","79.3042231541054","104.73303870817202","0.9383352994918823","188.80284926470588","185.08825791620578","0.9415445923805237","58.618327620761846","188.22054432556695","0.6256888508796692","238.65906160641342","311.1025757916206","0.37718743085861206","-5.935191734164369","206.07016774405423","0.5283088684082031","190.75496897977942","192.97439980295908","0.7142301201820374","12.812266630284928","190.62629092056142","0.3269289433956146","172.45934180964053","347.6437837043695","0.39871370792388916","70.16504225388073","343.31157312983964","0.05608820915222168","180.08418862336603","338.12696608821904","0.06905411928892136","96.33916717728759","261.1851244901134","0.0376567542552948","95.90111028135213","309.6735105261339","0.04721767455339432","63.98788950801675","305.65980624308634"
"91","0.5689663650358424","0.9974547028541565","117.85862342984069","104.9302416776134","0.9955926537513733","134.89766837724673","90.6444421278692","0.9939044117927551","102.22257327410131","90.27773696764382","0.8446075320243835","147.44167751736111","105.29957999170355","0.8615474700927734","78.71629104115605","104.10909467038856","0.9425047039985657","187.26825788909315","186.71113951016318","0.9345404505729675","57.69050947201798","189.04605831720136","0.6180960536003113","239.37758501838238","310.4381784084624","0.37223607301712036","5.903582604102839","284.53287040237836","0.5559357404708862","181.21628306270426","193.2679356937915","0.696995735168457","12.489500357434641","192.12819327295355","0.2734765410423279","173.44606885723042","347.5054013412611","0.3766481280326843","67.64551100388073","342.2264868812224","0.05858192220330238","178.9212016186683","337.21318877903764","0.06336305290460587","64.40601224213644","319.3578453401549","0.03792157396674156","73.26149535334967","306.88301559043146","0.049021460115909576","64.94429046032477","305.88144488039273"
