"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7320939032908749","0.997631847858429","126.02521509906046","63.73724743328264","0.9960164427757263","138.66779003267973","47.879045874671604","0.9915097951889038","108.48310483047386","48.84590756576674","0.9249660968780518","154.3356343188317","52.33282308662888","0.8684422969818115","91.84482549530229","53.60943684535744","0.9953442215919495","174.86920126123368","136.23824668141594","0.9801133871078491","58.20563422309028","114.57268098814299","0.9884436726570129","195.31803704554738","228.7692179722069","0.9260880351066589","-0.33817989374297897","134.27100527603017","0.891286313533783","196.33174721711603","316.4288384091538","0.8570668697357178","48.80181206597223","28.732235663760026","0.8881106972694397","163.1460790696487","314.06334260923677","0.8699201941490173","77.58889590992648","326.80890918832966","0.10732001066207886","206.0888352736928","247.80039019289273","0.07278323173522949","42.94355803844976","314.49855028000553","0.04531627520918846","39.62380004084967","308.5866418349005","0.045236967504024506","44.7757137522978","310.2517997269082"
"31","0.7324717174119809","0.9970754384994507","126.07196882659315","63.402541169023095","0.9952096343040466","138.56180427900327","48.20505057815957","0.9924719333648682","108.19998148999184","48.08501927198562","0.9326469302177429","154.36451631433823","52.16851833647332","0.8582515120506287","84.96677772671569","53.10967234383643","0.9953343272209167","175.00449984681373","135.44834103204508","0.9804738759994507","58.34282769097223","114.08833461525167","0.9870504140853882","195.56662964665034","234.3479392802821","0.9304620623588562","-1.3579422196531608","133.50330724125416","0.8802346587181091","196.4407807393791","318.14273800470136","0.8760202527046204","46.31092744715074","29.564496605797153","0.8824137449264526","163.06975719975492","314.7019431865321","0.8677828907966614","78.11058293760213","326.89615165237836","0.10847561061382294","206.68825635723042","250.1042620903623","0.07496443390846252","42.7282754736009","314.2312811117257","0.04737750440835953","39.54505272160948","308.81035458725114","0.04577397182583809","44.68070634829453","310.6395944240874"
"32","0.7312663719058037","0.9970704913139343","126.39524771497142","64.57366268191718","0.9951918125152588","138.798828125","49.17768900373341","0.9922439455986023","108.58265995200163","49.22513438537058","0.9274285435676575","155.0573491115196","52.89537818030974","0.85206139087677","92.276651220384","54.06222183092506","0.9958964586257935","174.98037300857845","135.44223211507884","0.9819453954696655","67.48807221456292","118.24058330164547","0.9886549711227417","194.3224858302696","234.70719869157912","0.9299646019935608","-1.0717842002320135","137.1800083396709","0.8870901465415955","197.29233685661765","316.2593443203817","0.859896183013916","47.78641046262255","29.603293089740045","0.8767998218536377","163.5873831954657","314.9142483061394","0.8568623661994934","77.80540715635213","327.6054989975111","0.12427245080471039","206.06780407475492","247.17562785190822","0.07602404803037643","44.183277803308826","315.1344933974005","0.04393475502729416","40.23464227813521","307.74361129355646","0.04619093984365463","45.2856365527982","309.2316267975664"
"33","0.729938413728686","0.9971758127212524","127.76026507608252","64.56910530022816","0.9950911998748779","139.57209967320262","48.714140495367815","0.9908639192581177","108.61011380463644","49.42326908617949","0.9170814156532288","155.4471283956291","51.81708141765764","0.8569512367248535","92.28134255004086","53.27399734902171","0.9961055517196655","174.92123672385623","134.88199419679896","0.9818223118782043","67.81447865604575","118.68670438243225","0.9872870445251465","194.67344196793303","233.78019889899062","0.9198549389839172","-0.49444734660628575","139.23367390590434","0.8791289329528809","195.76976102941177","317.3758663751383","0.8569049835205078","47.79836218341504","31.196420045025583","0.8925661444664001","162.2314133986928","326.8445904487003","0.849269449710846","77.56672379238154","327.6275040618087","0.11061549186706543","206.185933032067","250.01489689919802","0.08183174580335617","45.038743361928105","314.75499516039827","0.04545127972960472","42.23918441074347","308.95748712320244","0.05095157399773598","47.406584297130316","310.07773610342923"
"34","0.7280840858378831","0.9975162744522095","128.14041436887257","64.65443974047636","0.9951372742652893","140.040323095384","48.82350955389243","0.9921781420707703","109.33667151756536","49.065561210159714","0.9152947068214417","155.56844873366015","51.817466263222485","0.8480326533317566","91.25121272467321","54.58752792493433","0.9961846470832825","174.1445982689951","135.16569424519497","0.9822589159011841","57.782648622600085","116.16885024889382","0.9871994256973267","196.57524956597223","233.2318709381914","0.8936415910720825","-2.086850209952959","141.45331728774892","0.8815519213676453","195.64405254289215","316.20049130600114","0.8644399046897888","46.77305932138481","30.59526696669317","0.8972247242927551","162.81023411968954","325.3110740459071","0.8542317152023315","76.01334316278596","327.6750466675885","0.09784639626741409","206.54375063827615","249.96727327329924","0.07938197255134583","43.79574046415441","315.47241210937506","0.04602961987257004","40.838826497395836","308.3342479604536","0.04927957430481911","45.90833078022876","309.47128430931974"
"35","0.7284892591483453","0.9973824620246887","128.46818512561276","64.82534357931762","0.9952849745750427","140.4727870966095","48.28647579767008","0.9933013916015625","110.11195363562092","48.080275544023095","0.9025392532348633","155.00955818525327","51.810044820329786","0.872328519821167","90.17835031147877","58.62898564971654","0.9962865114212036","174.5950776143791","134.5976540894635","0.9829316735267639","67.69645341860704","118.79557111621959","0.9870569109916687","194.6033432904412","228.13019609029317","0.8924271464347839","-1.1749478259117776","143.18497649336285","0.8909114003181458","194.42392386642157","316.8275870264104","0.8782206177711487","53.207501180810866","39.13377879995161","0.8790563344955444","162.2842626633987","314.7708426956582","0.8613089323043823","76.78065480749592","327.5164416827987","0.09625424444675446","205.85533790339053","249.82509916862557","0.07152162492275238","43.84107402726716","314.982661694552","0.043935976922512054","213.14178666258172","317.08374023437506","0.04356943070888519","45.57449640012255","309.41071366841817"
"36","0.7299603732193217","0.9977688789367676","128.62181819342322","63.890063530575915","0.9956423044204712","140.5908522263072","48.44567222932799","0.9942916631698608","109.82437831903596","48.004136887271855","0.9131974577903748","155.127543530433","53.01183649923949","0.8766413927078247","85.30346839256536","54.78714934492534","0.9964841604232788","174.77068333843954","133.98036990545492","0.9821802973747253","69.0024063010621","119.61922164511893","0.9872095584869385","195.03288717830884","233.57748656146296","0.8960809111595154","0.7531006507624209","140.12708275719027","0.8895052075386047","194.29497612847223","317.1170881153208","0.887330174446106","52.86985708997141","40.249636489733135","0.8942577242851257","163.4366223703023","326.94087475801996","0.8577409386634827","77.7978754978554","329.0302215846239","0.09670417755842209","205.57127310559642","251.2368099246405","0.06573948264122009","44.436689389297385","315.419651807937","0.03914140909910202","212.76592179840688","317.8663621750553","0.039410606026649475","46.32442299836602","310.9581979397124"
"37","0.732241552323103","0.9974265098571777","127.59764029309642","63.92806601735344","0.9954818487167358","139.22015420751634","49.02749390728706","0.9944702386856079","109.18820050806782","48.919688537057525","0.9279053807258606","153.07722503063727","50.70582972163648","0.8824070692062378","85.13041577308007","55.22870899301715","0.9964867830276489","175.49953086703434","135.2640607715708","0.9829394817352295","59.04866137535744","118.07899677647954","0.9881824851036072","193.77197265625","226.9219592609237","0.9009829759597778","1.4981698678209892","138.39644440507467","0.8915365934371948","193.45808440563727","316.48733493501106","0.8981252312660217","52.15779223473244","35.22733300133089","0.8885999917984009","162.07302517361111","314.6262055793695","0.8577148914337158","76.73406064899919","327.55811843196904","0.09111195057630539","206.02026845894608","251.7929806329508","0.0730215311050415","44.96503044577206","315.1142383676715","0.04012644290924072","212.97435087316177","318.02331434941925","0.041586983948946","46.63060406454249","310.19605788509404"
"38","0.7284843614872765","0.9973598122596741","126.94088605494282","64.87449848546392","0.9956223368644714","138.95396114174838","49.546816665514385","0.9937680959701538","108.61927306729984","49.07412908773507","0.9205033779144287","154.23844081903596","53.576619646190544","0.8741239309310913","89.40525428921569","62.407861220098184","0.9959868788719177","174.52832988664215","135.3464744365321","0.9838877320289612","58.394328597324346","118.52452641039824","0.9875068068504333","194.53259037990196","228.39827545976217","0.8985927104949951","1.006406833922941","138.4690060235758","0.8771121501922607","193.47983366523695","316.352517457135","0.891700267791748","51.76343730851716","32.101167661953816","0.8875815868377686","162.03937206392976","325.98217989491155","0.837496817111969","76.64736679176879","327.7344182107301","0.09143326431512833","205.56848064746734","252.22535259955754","0.06957630813121796","42.57366903467116","315.3022698596516","0.03859620913863182","38.55385375178717","307.95108761407636","0.043385859578847885","43.50828083512051","308.63979103290933"
"39","0.7302886959822739","0.9967308044433594","126.56462226817811","64.4599185369711","0.9949920773506165","138.57161777471407","49.25024252022263","0.9940760135650635","107.91391410079657","48.410789017128735","0.9341391921043396","153.89281428717322","54.52769861812086","0.8566218018531799","89.4558855443219","64.40357309527103","0.9963856935501099","174.94289024203434","133.92828207100388","0.9803825616836548","56.79563833997141","116.54838899595549","0.987619161605835","193.9737636591095","228.1814332134956","0.8976588845252991","-1.1005729475831674","136.16748370955477","0.8875007033348083","194.73114213133172","316.13703634886616","0.8938466906547546","37.871408898846","18.219603817019845","0.9020825028419495","163.6730717677696","325.3289632881637","0.8494712114334106","77.32567880667892","326.8266039823009","0.10105855762958527","206.2522180095997","252.49701305828265","0.06110050156712532","41.8310666551777","314.50007345824116","0.04061700031161308","213.7189638225082","317.1080786780974","0.0406244732439518","43.95534540313521","308.91817616150445"
"40","0.730919735834879","0.996647298336029","125.80331839767157","64.57735719933974","0.9953165054321289","136.37918709150327","50.72175422600941","0.9943048357963562","108.69833952461194","49.126828624083934","0.9293707013130188","154.9526877808415","55.353990402896855","0.8584485054016113","86.69157539317811","60.77111708379425","0.9964338541030884","175.21570542279412","134.47498962942478","0.9861329197883606","56.465745315053105","115.94822436307385","0.9878214001655579","192.663654003268","227.50655182694967","0.8978977799415588","-0.08111601561502695","137.51149405420355","0.9050045013427734","193.21044921875","316.1130219856195","0.8939229846000671","37.83063502093546","19.10546159322283","0.8964794874191284","162.21899892769608","315.0829970098175","0.8746805787086487","76.28184997957517","325.2635638481748","0.08648046106100082","204.70975988051472","253.5946574253319","0.05375904589891434","0.8130200703938802","15.871814964091884","0.038507234305143356","212.90552874795753","317.2112010854536","0.03442741557955742","33.14960953456904","23.596781502782772"
"41","0.7318771967993063","0.9967613816261292","126.52137108098448","64.46447996966607","0.994982123374939","136.59476485906865","50.38336559734514","0.9945774078369141","108.76903658598857","48.66817373090086","0.9297870993614197","154.74085988562092","55.2460067884057","0.863027036190033","87.13240879033906","60.283465090051166","0.9965788722038269","174.31717218137257","134.2394479397124","0.9847049713134766","58.33323759191177","115.83440730002076","0.9886337518692017","193.5629053053513","227.31942776030147","0.8847355842590332","1.5659050536311532","140.00607110757744","0.8972766399383545","194.68395756740196","316.0679747995022","0.8867748379707336","45.37483165466708","30.13881582074461","0.8909415602684021","162.17974494485296","314.618395239906","0.8689171075820923","75.61209884344363","324.87243112209626","0.09682846814393997","207.04151028901146","251.8506021415238","0.07534540444612503","40.48868017258987","314.6370946833518","0.044760752469301224","40.59778151169322","324.5121832653485","0.047279346734285355","46.43667981515523","326.0874412334071"
"42","0.7340991632903323","0.9968366026878357","125.66424600439134","64.73970531362349","0.9954054355621338","137.9296875","49.78671723762445","0.9942756295204163","108.09261546415442","48.885141558351776","0.9294285774230957","154.251078686683","55.97101127151895","0.8549575805664062","85.53488338694854","60.72900282598175","0.9962071180343628","174.13665173100492","134.73184771242396","0.9843116402626038","59.42941304125817","116.1603836464671","0.9886309504508972","193.157408471201","228.43831560253045","0.9054694771766663","0.3252635905945223","137.47265300919526","0.9055969715118408","192.62810202205884","316.3275632605089","0.893186628818512","44.333176955678105","30.983035332333728","0.8960205316543579","161.51509203941995","325.02384152032636","0.8638871908187866","75.41723313674429","324.921853394635","0.10934118181467056","206.79993872549022","249.82571492152934","0.07266422361135483","42.99024793836806","315.28590379563053","0.0450335256755352","41.369948044321895","324.3349112451604","0.04843251034617424","46.973234687755316","326.1215669074945"
"43","0.7343184930436751","0.996698260307312","126.91237106821896","63.75735257579163","0.9949721097946167","136.55359604779412","50.0992037342713","0.994706392288208","108.27413322099673","48.790927313070384","0.9267086982727051","154.30557151245915","54.38713276280767","0.8716410994529724","86.158487157884","61.375073458241154","0.996286153793335","174.50855928308823","134.34410162731612","0.9844846725463867","56.65136399611929","117.18724073561948","0.9904708862304688","193.74992021548204","227.37781085799227","0.9037085771560669","1.680489209742328","137.89073302682525","0.9049479961395264","193.0126953125","315.42480468750006","0.9132488369941711","40.56741951337827","19.590909839731403","0.9002581238746643","160.98278569240196","314.5877372269082","0.8656145334243774","77.73219688265932","314.71218412956307","0.09612418711185455","205.73076235702615","250.6378767975664","0.06513303518295288","41.70331568499796","315.42882328539827","0.04192329943180084","213.49467358558007","316.86323587873346","0.03648751974105835","42.71935157526553","309.61987520741155"
"44","0.7322558580952532","0.9968647956848145","125.96844841452207","64.85634187681485","0.9953367710113525","138.14376531862746","49.769848848866154","0.9939115047454834","108.54985255821079","48.57713547428098","0.9243353605270386","154.95769824857027","53.54093028380808","0.8691433072090149","90.22943633833742","62.21764218490736","0.9959346055984497","173.9877578635621","135.1160613203471","0.9836491346359253","58.77552306729984","115.33625509886616","0.9890565872192383","194.49424594056373","226.7931210678236","0.8905558586120605","2.1786032782660594","139.44077753387722","0.8904346823692322","194.86977570976308","316.52149301714604","0.890768826007843","42.37688849954044","22.216350589178308","0.8899644017219543","161.74999361723857","314.4144513965708","0.8628490567207336","76.70971839256536","325.58450074322457","0.11846550554037094","206.60095613766342","251.0930478256361","0.07114189118146896","41.754657022314134","314.76646760923677","0.041378751397132874","41.06981065538195","325.1866919593474","0.04455854743719101","42.528339460784316","309.6301161504425"
"45","0.7299789188101011","0.9968754053115845","127.29083690767975","63.58823523057246","0.9946897625923157","139.32239008884804","48.04477657892008","0.9933122992515564","108.57555912990196","48.08615760465639","0.9053822159767151","153.78861570669935","53.32263777741289","0.8615505695343018","86.38814689287173","58.43591875734583","0.996128499507904","174.3246240553513","135.0429892750968","0.9795233607292175","57.61757046568628","116.3775175651618","0.9893465638160706","195.0638276143791","227.38840828954648","0.878052294254303","-0.6699376324422999","144.73622009817478","0.89714515209198","194.5404411764706","316.24722371059187","0.8777459859848022","53.42142341962827","39.209532611138","0.8774296045303345","161.8015344158497","313.7033216088219","0.8559846878051758","76.45194259344363","324.7319746439436","0.12730124592781067","207.69622204350492","248.66088867187503","0.07785435020923615","41.96981193193423","314.5287545803374","0.047675829380750656","213.47637101715688","316.89100957549783","0.05364379286766052","42.45115990732231","307.76227832895466"
"46","0.7305481887477285","0.9964834451675415","127.51062729779413","63.85791879839602","0.9942112565040588","139.34808070363562","48.290980516281806","0.9905422329902649","108.96471609477125","50.35913247977738","0.9307026267051697","155.22783266952615","53.198190874758026","0.8430012464523315","86.57126831852533","59.10143016713911","0.9959905743598938","174.39998851102942","134.74013607058907","0.984609842300415","56.70799903620303","115.11178885940959","0.9892628788948059","194.91021050347223","226.00628608095965","0.8942853808403015","-1.0429845448412927","145.79069694586562","0.9072661399841309","192.86139195261438","317.2151224592091","0.871151328086853","52.110611660028596","28.432088531224075","0.8849780559539795","162.83168019812092","325.49767958379425","0.8509237766265869","79.46423898335377","313.47863661504425","0.11563035100698471","207.14765561172388","248.13728805136893","0.07595400512218475","43.89704286662582","314.8368578885509","0.04737456887960434","213.92220690359477","317.18537187154317","0.046951498836278915","45.674274918300654","309.67665410674783"
"47","0.73360610994346","0.9968466758728027","124.97465245863971","65.05298985844165","0.9960069060325623","137.50896777982027","49.803723360584904","0.9890889525413513","114.21626072303923","48.99048391696626","0.9272130131721497","149.6316508374183","52.78439277041275","0.8671130537986755","92.64827154820262","54.67017249723452","0.995591938495636","175.20396114174838","135.70907997874033","0.9830634593963623","59.859850515727125","112.94712573026135","0.9877176284790039","196.02505553002453","233.29389994123343","0.930694043636322","-3.330187330058977","140.90688519773232","0.8969749808311462","193.67747587316177","315.82588668418146","0.8587208390235901","51.56441881765728","35.42195953099074","0.8922541737556458","162.13054981107027","325.1570061877766","0.8531152606010437","78.70350158292484","325.0821111898507","0.12093760818243027","206.59502016952615","248.4993993708518","0.0794798731803894","42.53091650071487","314.3925759644635","0.04759766533970833","213.24266620710785","317.73766981816925","0.04888779670000076","44.15433198018791","309.21295976216817"
"48","0.7338801703470594","0.996671736240387","125.21035188163808","64.55690367031941","0.9954389929771423","137.67783969056373","49.391160813053105","0.9890928268432617","107.7023574729371","50.797188007726085","0.9321237206459045","149.2123512816585","52.82595204041068","0.8422747254371643","92.55559385212419","54.547269027845","0.9954837560653687","174.6966433057598","135.14800755323563","0.9805858731269836","65.61234617544935","117.12483093801853","0.9886434674263","195.13451669730392","225.35537044558907","0.9418905973434448","-2.455571492513021","139.584588244953","0.908925473690033","193.9838324652778","314.9080259610067","0.8630428910255432","51.642077078227125","39.067710943981616","0.8893558382987976","160.34682329963235","323.73921892284295","0.8599410653114319","76.38757244434233","322.75644488039273","0.10908758640289307","206.793252782884","248.5534559941925","0.08512447774410248","42.5833309397978","315.25352815611177","0.046954602003097534","39.67629027522467","307.5018148506637","0.05132526531815529","44.65957541870915","308.8946803270188"
"49","0.7316293850102845","0.9969190359115601","125.870991625817","65.40882211870853","0.9956080317497253","138.43705320669935","49.615926826949675","0.9894767999649048","108.03203507965686","51.01732372182661","0.9264312386512756","149.70305798100492","52.96431009748341","0.8469969630241394","92.61257595486111","55.05396885154522","0.9956568479537964","174.66747408598857","135.16541067477877","0.9782248735427856","65.45525843801063","117.29089787576052","0.988936722278595","194.91035411560458","226.66232218784572","0.9315940737724304","-2.011169857449002","142.41462099868642","0.8981321454048157","194.15911905126634","315.511949927406","0.8437424898147583","51.36051751429739","37.98009686765418","0.8990400433540344","162.22557317197715","312.9849648264657","0.8701066970825195","77.09558025684233","324.78778130185293","0.10354170948266983","207.2488383374183","249.02330786780976","0.07852628082036972","40.92678095001021","314.82227426714604","0.04657632112503052","213.15538194444446","316.7311082688053","0.04818927124142647","42.2402974047692","308.6892457134956"
"50","0.7271266185185489","0.99701988697052","126.71689899918302","65.3477491530697","0.9952871799468994","139.01477290134804","49.0055334040549","0.990751326084137","107.02114130157271","49.836107102115605","0.9212925434112549","149.7952729268791","51.64872971256223","0.836435079574585","92.22859700520834","53.37854571047083","0.9954160451889038","174.24343532986111","135.49618341226494","0.9842658042907715","65.9893798828125","117.99328559267839","0.9869920015335083","195.06028518178107","226.91207480641594","0.928198516368866","-2.956500333898208","142.00490225732855","0.8978628516197205","194.3286292381536","316.80305413440266","0.8214237689971924","46.518363204656865","35.458564420716954","0.8734198212623596","162.52000995710785","314.169673413302","0.850344717502594","76.69600343392565","323.0621175850387","0.1071130782365799","206.80003446691177","248.02889933628322","0.081441730260849","41.347492691738154","314.44028061048124","0.04438069090247154","38.53154201133579","308.3113678788717","0.04950747266411781","43.190658669066586","309.46114059043146"
"51","0.7335347206715275","0.9972942471504211","128.3209108838848","64.37566571531043","0.995155930519104","140.1116823682598","48.64599042234168","0.9918298125267029","109.53629238153596","49.79018084770811","0.9263395071029663","151.32107204861111","51.53413890737348","0.8855465650558472","92.0279070286969","54.43281190585247","0.9955637454986572","175.05639169730392","134.76847690818585","0.9848272800445557","56.90640318627451","114.51221567339603","0.9892219305038452","193.87516595179738","227.38255863696074","0.9257012009620667","-1.0390575259339576","140.02464091883297","0.8963797688484192","194.26938125510623","317.46878024751106","0.8670318126678467","52.5235164866728","29.316895071384128","0.8921400904655457","163.04671543096407","314.438951880531","0.8622388243675232","79.38407947814542","314.56527844994474","0.10100585222244263","206.65856055964053","246.89401812258023","0.07144881039857864","40.818162307240605","314.83228835384404","0.04310759902000427","36.46038379544526","307.819802613385","0.04525727406144142","41.86086218341504","309.30934129563053"
"52","0.7292496338486671","0.9973482489585876","128.58203763276146","65.42474662308145","0.9949327111244202","140.30140995200165","49.18259072092783","0.9919106364250183","109.20282501021242","49.79970071168073","0.9201703667640686","151.2803021599265","51.90126942322318","0.8536669611930847","87.46761546415442","59.75771743639381","0.9954896569252014","174.49298534517976","136.0536342384541","0.9803770780563354","67.71659900939542","121.37336393373204","0.9885939359664917","194.6918402777778","226.64712281353707","0.8998993635177612","-0.9374888426338146","144.40813722863663","0.8775859475135803","195.40611915339053","317.2081871370299","0.8765726089477539","53.68358337801266","38.64771885154522","0.8882560133934021","161.90420113357845","326.1801282494469","0.8486610651016235","76.53157552083334","324.48408548810846","0.10849164426326752","206.30418964460785","249.33664507570523","0.07923639565706253","41.590149324703845","313.14904677129425","0.04411150515079498","38.83196263531455","308.1481285432799","0.05193963646888733","42.94880785973244","309.07924415790933"
"53","0.7330892995438155","0.9975267052650452","128.08910494536357","64.80283619028278","0.9953800439834595","140.5392635569853","48.84462339688192","0.9927065968513489","109.38026577818628","49.25313088746198","0.9119003415107727","151.15551917381538","51.535832227858826","0.8768696784973145","85.0930766186683","53.938609435495025","0.9951831698417664","174.50632531658496","136.2557470271018","0.9811018109321594","58.195816738153596","116.62974129735898","0.9882476925849915","193.53983162275327","225.5395129718612","0.9163236021995544","-0.08103157180586672","141.46529206132467","0.8989080190658569","196.26182406556373","315.7745199287887","0.8786100745201111","39.38394384446487","25.58910673698493","0.8862009644508362","161.38049555759804","314.56557012237283","0.8528185486793518","76.85998455371733","325.5407174709624","0.11755061149597168","206.32214116115196","247.7434492533186","0.07745372503995895","41.39943640216504","313.7176135577987","0.04361622780561447","39.490615744995914","308.17045768805315","0.052120279520750046","44.11486257914625","309.03818316164273"
"54","0.7334133178433951","0.9974071383476257","126.79028479881536","66.46173527810427","0.9957150816917419","139.05648424734477","50.602071306346794","0.9927605390548706","108.87471118004494","51.76166365631914","0.9257587194442749","151.28662109375","52.69836155714187","0.885323703289032","84.92992525786357","57.811735710211565","0.9956834316253662","174.30777356515523","135.52596640797844","0.9835402965545654","59.05910516876022","116.99672192598867","0.9893674254417419","194.41079133476308","226.49477258192758","0.897704541683197","3.1908666074665546","138.08569984098452","0.9002471566200256","196.17296006944446","316.69464921529317","0.8876664042472839","53.96073883655025","35.825123744728295","0.900637149810791","161.76941316891342","326.41767923810846","0.8648833632469177","76.54367085375817","325.499494434458","0.1006411537528038","206.9501410590278","246.72311428373897","0.06758714467287064","42.25241667304943","314.1212881982854","0.04051532968878746","189.9676872702206","319.27154270948563","0.042587824165821075","44.19078552645016","309.5624481471239"
"55","0.7331522170673398","0.9970036149024963","126.64442274305556","66.02231051014589","0.9953389167785645","138.79684946895426","50.70217166326743","0.9930329322814941","108.57383578431373","51.7158751361138","0.9314237236976624","151.6662677440768","52.81730719372235","0.8892133831977844","85.04376978656046","57.19790298326881","0.9958623647689819","174.10023807700165","134.83277447455754","0.9823400378227234","58.79807815053105","116.5964663345202","0.9883129000663757","193.95948223039215","225.7201878370437","0.9029499292373657","3.0434395285213696","138.26640711421462","0.8907244801521301","197.0514833537582","315.84620653000553","0.8877995014190674","51.09399733200572","37.39820632259403","0.8934122920036316","162.3102724162582","326.28295898437506","0.8522036671638489","77.31228298611111","325.97683256706307","0.10274653881788254","206.93067363664215","248.54804385024892","0.07493625581264496","43.339189516952615","314.91094268528764","0.040632862597703934","42.43764440997754","325.8934466606748","0.0456542894244194","44.591375612745104","308.68205112693585"
"56","0.7327715947347528","0.9970412254333496","126.21106515522877","66.11605888974351","0.9958166480064392","138.62965303308823","50.67388753975388","0.9924600720405579","108.17589454401553","50.9578711585661","0.9269514083862305","151.3888410181781","52.8126323328609","0.8699572682380676","84.89765242034314","55.453345374723455","0.9960240125656128","174.45446537990196","135.22804732871268","0.9820870161056519","60.677793415543306","118.65836354483547","0.9885900616645813","194.49419806985296","225.74008637824946","0.8976786732673645","2.3488876243042793","138.41838465327712","0.8898864984512329","196.3669002757353","315.9041845271018","0.8826729655265808","51.764697903901144","34.935462073942205","0.897179126739502","162.639830346201","325.783421339187","0.8572626113891602","77.51424153645834","325.780731471239","0.11454714089632034","207.70530152165034","249.53315127212392","0.07144169509410858","41.19309369255515","314.1903173396018","0.047063495963811874","41.81871202256945","325.10450515071904","0.0504571907222271","47.140243630004086","326.7082497925885"
"57","0.7351073201964883","0.997147262096405","126.62339952256946","64.9154257985343","0.9953851103782654","138.69105519812092","49.8650677436221","0.994231641292572","109.00662690206292","49.77093856946557","0.9286433458328247","152.18274484272877","51.832463087233826","0.892124354839325","83.88833837571488","55.753844944776695","0.995606005191803","174.91873148999184","135.6609378240805","0.9842761754989624","59.22571917764502","116.6387750406181","0.9878242015838623","195.53844975490196","232.79228818100114","0.8907449245452881","2.9550295561746838","138.29753504390212","0.8842350244522095","196.0309755412582","315.528315991427","0.8877101540565491","51.00552826925041","36.95977810209832","0.9044772982597351","161.5176291870915","325.2163453228706","0.8728662729263306","77.83657098907271","325.39429791205754","0.11927630752325058","206.70483558006538","248.2758162506914","0.07437607645988464","43.01753823274102","314.63281682107305","0.041762467473745346","42.247852998621326","324.08248496266594","0.046137820929288864","47.71513895271651","326.01196289062506"
"58","0.7310910663183998","0.9972623586654663","128.10812557444854","64.2731144997926","0.9947156310081482","139.9423796211193","49.29792286020465","0.9943470358848572","109.61025262969771","48.83147383158186","0.9142709374427795","152.10184334150327","51.33817149474558","0.8828054070472717","86.56334571589053","59.200262559198706","0.9957467913627625","174.6231458078023","135.46465038198286","0.9826468229293823","56.926393197252864","115.29354129217369","0.9869736433029175","193.72927198223042","226.4447345564851","0.8843108415603638","1.9095715042812373","139.5063228100802","0.879065990447998","197.03791998570262","315.9459909084624","0.885802686214447","39.83022652420343","26.33475109539201","0.890938937664032","161.17350260416669","325.00222535259957","0.8639119863510132","78.03843379799837","324.3968754321073","0.11505383998155594","207.63260186887257","247.1786255963081","0.07016532123088837","42.05275990604576","314.70599419247793","0.04570547863841057","214.22687206392976","317.0076461386892","0.04482441768050194","43.443451925040854","309.3369529521571"
"59","0.7316025648923481","0.9976121187210083","128.60283745659723","64.15578926559044","0.9950560331344604","140.43966056474673","48.66503420129287","0.9933452606201172","110.81948274101308","48.96574037264934","0.9041606187820435","151.58129723243465","51.476553857853986","0.898592472076416","87.052041845384","58.33840699322456","0.9956334233283997","174.86233979268792","135.28549869503595","0.98363196849823","57.66122057546978","115.1891630729743","0.9878539443016052","194.6407941431781","227.24258827952158","0.9038958549499512","-1.57255771113377","142.9270408427821","0.8890639543533325","195.54061989379085","315.77370972759957","0.8865945935249329","44.19749540441177","27.860619198959487","0.8784164190292358","161.79607715482027","315.23965751175336","0.8572724461555481","77.25050583384396","325.8126858061394","0.105547234416008","207.62103311376634","246.9393407771018","0.07079321146011353","41.53377358430352","314.2857914477323","0.04622345417737961","214.45023680044935","316.7886649612832","0.04355059564113617","42.63262181500205","309.8984223762445"
"60","0.7303419303806389","0.996645450592041","128.03726894403596","64.31489657511754","0.9942130446434021","135.17514297385623","51.11846113626936","0.9896841049194336","109.01276233149511","48.85780942123549","0.9216635227203369","155.15987221711603","52.90685062914824","0.8429519534111023","87.21946965635213","57.34213499896295","0.9959755539894104","174.7751672283497","135.58950238523232","0.9835567474365234","57.712881050857845","113.75758618380117","0.9885786771774292","195.21412568933826","226.9143271657218","0.9118053913116455","-1.091033960479537","145.61747593162335","0.8791463375091553","193.82523680044935","317.40675124446904","0.8820618987083435","49.50616574754902","28.476072328280562","0.8917914032936096","161.55471303104576","313.74321591537614","0.8666691184043884","75.83756191278596","323.1929488730642","0.1029866561293602","206.19183708639707","249.4803585626383","0.07570312172174454","40.81499885110294","313.54698518736177","0.04464332386851311","214.04247408598857","317.8697326120022","0.0477365106344223","41.95157718035131","308.80030809250553"
