"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7363138957058682","0.997832715511322","130.0852018867443","96.95489663993364","0.9978014230728149","140.34340852226308","88.55805253560565","0.9910893440246582","111.25789866727942","85.5785862745437","0.8738886117935181","165.07793351715688","91.80946282580891","0.8193389177322388","95.75115527982027","93.95144032166068","0.9877719283103943","186.18053959865196","166.81089688191372","0.9879458546638489","72.79986213235294","159.3304065265487","0.9871975779533386","221.55196844362746","248.7112345737694","0.9722564220428467","11.447873583026961","256.5938115752904","0.8394192457199097","158.6541628370098","218.72343620367812","0.9575838446617126","51.44590290543301","202.97003011787888","0.9457635879516602","166.47516786662584","326.54932072732305","0.9510524868965149","74.0219295726103","327.45859331789273","0.08099937438964844","227.08510454963238","252.8765923154038","0.05720461159944534","5.123215718986162","254.4775012531112","0.034493137151002884","237.6373729830474","328.7287943342091","0.03569714352488518","9.510007372089461","249.68258477945247"
"31","0.7345342424643391","0.9982686638832092","129.99000299989788","96.15198726147678","0.9979962110519409","140.27137905943627","88.65926286815542","0.9911032915115356","111.55363594005311","85.3125972241427","0.8605436682701111","165.6442440257353","92.20269397296738","0.8343147039413452","94.9847452001634","94.31116154763552","0.9873773455619812","184.5901469311683","168.29956054687503","0.9875172972679138","73.63857294219771","161.35437011718753","0.9869889616966248","221.30350349775327","248.18549502212392","0.9740750789642334","11.224548738766341","253.33064526583243","0.8217253684997559","157.52525977839053","220.23054004770466","0.9618272185325623","53.01873898973652","206.2928110308352","0.9406525492668152","168.08178870506538","325.8406539511892","0.9421056509017944","76.74733679279004","327.1807915341538","0.07902058959007263","226.03648067299838","253.46928689332137","0.057043202221393585","-0.7897530350030638","334.919411988385","0.0359497033059597","236.82253370098042","331.02189055586285","0.030572617426514626","8.097675797206904","245.47347617360344"
"32","0.7265715519075885","0.9982422590255737","130.74086307700165","96.52787200117534","0.9981744289398193","140.26450163398692","87.61958029417866","0.9932390451431274","114.84303991779004","84.13345471947595","0.7958746552467346","167.01559627757354","90.51268721048811","0.8321942687034607","94.0927223754085","94.75505457515212","0.9849243760108948","181.6681187448938","158.24966295630531","0.9880687594413757","73.62150703380311","166.5159350369884","0.9870153665542603","224.1791130514706","255.90095992636893","0.9790393710136414","22.214558919270836","243.28737512099008","0.7686589956283569","171.29723243464053","225.10761092194414","0.9393795132637024","57.380131740196084","195.3858178062777","0.9303390979766846","169.07274433210785","327.7266402793142","0.9581579566001892","77.34761954912173","325.4638131740874","0.08627738803625107","226.73213784211603","253.58312016039827","0.047575149685144424","-0.6146246467540467","334.8528458586837","0.039590854197740555","239.05531939338238","328.75329481816925","0.024964896962046623","73.91228968801063","338.43322213772126"
"33","0.7337913857225109","0.99828040599823","130.97810234119692","97.4674380142077","0.998216986656189","140.8434819240196","87.8658652516593","0.9937747716903687","115.47909805198121","83.97199782650029","0.8208231329917908","166.59508399714053","90.92593032701882","0.8433242440223694","97.10755591299021","96.74308574305172","0.9864367246627808","181.09465954350492","159.4421008624862","0.9909189939498901","78.7844828686683","166.85184445001383","0.9895915389060974","225.12963388480392","252.0467194413717","0.9718501567840576","18.74921212788501","243.48148312188886","0.8161486983299255","173.7341388378268","220.02489478187226","0.9575493931770325","67.62826159109477","212.03041279210456","0.9051897525787354","173.2806915083742","322.8856881740874","0.9555516839027405","78.52829478145425","322.9852132881637","0.09101209789514542","227.86396101409315","253.00575458897956","0.07431777566671371","1.7615359437231926","336.04367956651","0.03953339904546738","236.66704963235296","328.77426282494474","0.041933801025152206","78.02049025990605","334.24525978290933"
"34","0.7336574275703991","0.9977719783782959","131.12163468903188","98.32156020983132","0.9981184005737305","141.66535820057192","87.6693590552406","0.9919930696487427","112.83455244076798","84.68602003249448","0.829297661781311","166.66985804738562","92.67763391005255","0.8506542444229126","95.40976530586194","93.80449413198286","0.9853420257568359","179.84035117953434","165.74919303961562","0.9938556551933289","73.12463299121733","156.6249665116842","0.9874840378761292","221.1215469260621","249.18751944482855","0.9732035994529724","21.676129110498366","250.73137401479536","0.8494380712509155","162.66703686683007","216.45356034810567","0.9725391268730164","69.53266218596814","223.025377661781","0.7633181810379028","173.04823133680557","314.5433382017423","0.9569993019104004","76.58444074244281","318.85072421183634","0.08468421548604965","201.2390695210376","347.35405575912614","0.14325176179409027","2.069831174962661","336.54415704507744","0.04227394238114357","37.76020124846814","329.42365528207966","0.05195099487900734","-2.4756397920496327","329.48860100940266"
"35","0.748304574366878","0.9979619979858398","131.2417821946487","98.84486105589741","0.9981392621994019","143.08837890625","87.85675048828126","0.9917722344398499","114.00081061070262","84.6752038466192","0.8635400533676147","167.8787530637255","94.2468072671806","0.8444307446479797","101.0150026807598","93.63488661504425","0.986732542514801","177.16977188010623","163.73219717920355","0.9933171272277832","71.89070159313727","155.64298646639935","0.990705668926239","220.17204733455884","248.91777106090987","0.9444405436515808","24.44265727124183","238.87636437880258","0.8552233576774597","146.2994504442402","218.85656846308078","0.9680894017219543","62.16881845511642","229.1545820658186","0.912935197353363","165.35448261335785","320.89307936946904","0.9365571737289429","71.18741702410131","315.6172112659016","0.12287808954715729","227.40987540849673","255.80378439574116","0.1987137645483017","29.643790051828024","332.8430607888551","0.056587573140859604","36.986052070567816","329.9987684941925","0.059153031557798386","35.268335280075576","332.5950744088772"
"36","0.7519174932556993","0.9979696273803711","132.49767827052696","99.28675288647678","0.998239278793335","143.93530752144608","88.71010299277518","0.9920309782028198","120.83830390880311","84.34077710176992","0.887687087059021","169.2227073120915","94.80693985930587","0.8555735349655151","106.84258355034723","94.39886582636201","0.9852352142333984","185.27627782883988","166.43023195519913","0.9943115711212158","72.43213528901144","156.04476523610344","0.9915708303451538","220.52668951695262","248.77285847621684","0.9664902687072754","15.313864315257353","232.0850473589602","0.8643006086349487","145.49731285743465","222.06609945381638","0.9819075465202332","50.00979753880719","247.65965824633577","0.9029252529144287","170.34720626531865","318.89700290376106","0.9262263774871826","78.43519422743056","303.0212726424226","0.11240359395742416","181.81520948223042","322.1435438848175","0.19025711715221405","28.915600745506538","333.7655558628319","0.07254553586244583","32.36334507761438","330.0728208828817","0.06292296200990677","33.82944144454657","333.29751883987836"
"37","0.7629606793908512","0.9979305267333984","132.97375248927696","98.84502309613524","0.9981390237808228","144.48934717116015","88.16126460522678","0.9924771189689636","121.68891856872958","84.1933447913786","0.8871089816093445","169.57508361417484","94.34813102789686","0.858693540096283","96.8637025122549","93.03380645481887","0.9869081377983093","185.90662339154412","166.78286392076882","0.9931913018226624","75.41312423406863","154.7897797981195","0.9912300109863281","220.36914700776146","246.19980533566098","0.9823883771896362","15.238022149777882","227.9375302475111","0.8924681544303894","147.08939695669935","222.3531861431831","0.981444239616394","54.566774056627864","247.46517755288997","0.7942962050437927","168.38343801062092","313.2416041551438","0.910320520401001","81.10085880055148","291.45004407494474","0.1522727608680725","182.65699997446896","321.4008162506914","0.38121718168258667","21.3656715941585","300.92456918902104","0.07219009846448898","201.45747166053923","330.97697300193585","0.09805537015199661","86.46511501736111","312.13166093404317"
"38","0.7556964531540871","0.9979552626609802","133.39032341452207","98.71956344199393","0.997914731502533","144.7712099162582","88.22644529089465","0.9924992918968201","122.37739513122958","84.0390662809389","0.8793858885765076","169.76055070465688","94.3399966079577","0.8690288662910461","97.85717933006536","92.93873744728292","0.9865040183067322","185.18530752144608","164.86391860826882","0.9950332641601562","78.35385391135621","158.82855170595963","0.9913408160209656","221.8451446333742","245.60683528933907","0.9703202843666077","7.993014965182037","234.66950813225944","0.8623060584068298","145.1644997191585","221.3122720633988","0.9771490693092346","47.07422991983252","247.55954978740323","0.8805416226387024","173.76177619485296","316.18512989145466","0.9221802353858948","82.40906958486521","296.52300539269913","0.12763765454292297","157.34234579248366","321.3910614283739","0.2820928692817688","8.39126886106005","302.3922648472069","0.054398152977228165","202.72057227839053","328.35665272400445","0.06055161729454994","83.43686970230802","312.6456525684458"
"39","0.7568302180837182","0.9981087446212769","133.65609362234477","98.42257609409569","0.9979999661445618","145.092183032067","87.96385908548811","0.9928575754165649","122.6077569699755","83.45383365597345","0.8708252310752869","169.77524701286765","94.68147210315266","0.8754632472991943","98.07456820618873","93.66697058213497","0.9865185618400574","187.04369638480392","158.37271631291483","0.9939990043640137","76.57062206392975","156.7388645948562","0.9918164610862732","221.42040377348857","245.9790903277102","0.9713100790977478","21.15631502438215","230.60440468577158","0.8631516098976135","155.93225017871734","223.57182595582137","0.976145327091217","56.48084054585376","244.97534827848455","0.8860077261924744","175.10167738970588","316.7978364387445","0.9050747156143188","90.69091796875","295.1750898783186","0.13904821872711182","181.41722834967322","321.38046399681974","0.287484735250473","20.331620359732437","303.0838201742257","0.05771239846944809","236.21092154309642","324.25466891938606","0.07259010523557663","88.31629136029412","311.96505116150445"
"40","0.7572535282987005","0.9980827569961548","133.91852085886438","98.50404992567755","0.9981054663658142","145.36996080984477","87.90945407563606","0.9929954409599304","122.74291194342321","83.47467203055864","0.8689653277397156","169.99036203022877","94.54534209935012","0.8771145343780518","97.666055517259","93.37603543711975","0.9861437082290649","184.0835631127451","158.60188982128042","0.9942255616188049","77.3159690308415","157.10129999481472","0.9917422533035278","222.3716107536765","245.19700311981472","0.9794933199882507","22.654897652420345","233.20493985066375","0.8375989198684692","158.32592933006538","227.24947498962945","0.9725215435028076","65.69292454937704","249.51526202986727","0.8713750243186951","176.8203795189951","314.50691155627766","0.8998688459396362","89.92926304636438","294.54951733614496","0.16269728541374207","181.50845396752453","320.46714040030423","0.29143455624580383","23.34878958907782","304.86470720409295","0.06211848929524422","202.7588050194036","328.94618751728433","0.08882694691419601","86.81876787173204","311.5728165618087"
"41","0.7502398841521319","0.9981207847595215","133.9849973192402","99.13496979569967","0.9981720447540283","145.48978119893792","87.99686668193446","0.9932522177696228","122.74363000408498","83.92481981125555","0.8643500208854675","170.12321920955884","94.99464727081029","0.8649499416351318","97.20206067453023","93.0735792311947","0.9877182245254517","184.2248614940768","159.0981380496405","0.9937971234321594","77.74887982536765","156.60296144738663","0.9893526434898376","222.86857255923204","245.45349661227877","0.9790062308311462","20.958076427185457","238.91992079473178","0.8688961267471313","152.62342664930557","225.57104600214328","0.9717554450035095","70.42932846966912","245.98328716987004","0.7653999924659729","168.87087354473042","306.482160450083","0.9029476046562195","90.04118476817811","296.1692715535122","0.15415918827056885","180.11498544730392","321.0019704092921","0.28021207451820374","9.44121017954708","302.53067961836285","0.06771192699670792","200.84281173406865","329.40061316026","0.07427643984556198","77.56039688010621","328.6574642215155"
"42","0.74884904000689","0.9980803728103638","133.9816304125817","99.39179547065127","0.9981848001480103","145.39049734477126","88.37944368345548","0.9930225014686584","122.69461039624184","84.24468724073563","0.8776732683181763","169.8416756025327","94.77629805033186","0.8668172359466553","97.42441214767157","93.39636338495576","0.9862505793571472","186.59867430044935","165.24231497165377","0.9942638278007507","76.99462890625","156.41068450117535","0.9874045252799988","223.10556449142157","245.48927509679206","0.9796097278594971","15.37981120589512","230.87912770499173","0.8660861253738403","165.565815844567","226.3065304376383","0.9732475876808167","70.62665951797386","247.67221636476773","0.8825218677520752","174.85496770322715","317.01623427129425","0.8933117389678955","81.25867257710377","300.7529685771571","0.09283740073442459","226.92979600694446","253.29860991081307","0.2231072038412094","19.23283196742239","306.3116941198839","0.05786822736263275","201.68690002042484","328.631343335177","0.06014668941497803","94.13109872855392","315.1992122683905"
"43","0.7450324494172545","0.9980403780937195","133.60298106872958","99.25591662921738","0.9981719255447388","145.61906403186276","87.9640697377973","0.9927748441696167","122.44162166819854","84.1010223658739","0.8720030784606934","169.700967626634","93.93662984392284","0.8696494102478027","97.57102417790033","93.18303741185012","0.9874720573425293","187.11095473345588","165.01626883987834","0.9941542744636536","77.90962169372958","154.9805821781665","0.9841679930686951","224.00130527471407","245.86282645706584","0.9819139838218689","16.51582306506587","234.21780476527934","0.8589571118354797","151.57631867851308","224.58383205717647","0.9729817509651184","69.44814644607844","234.8151498980227","0.7826609015464783","170.03674874897877","308.6024893701604","0.8960435390472412","79.68606387867648","300.19707333725114","0.11277338862419128","182.4786656198938","323.00883875483964","0.22379250824451447","22.388732511233663","304.8568644565819","0.07145530730485916","201.40272352430557","330.35185417242815","0.06853918731212616","94.85275767207925","315.9794684215985"
"44","0.7478130358983489","0.9979406595230103","133.775004467933","100.2209634696488","0.998085618019104","145.67393982332518","88.03663945831029","0.9928786158561707","122.63591292636848","84.60516195381638","0.870885968208313","169.54918555964053","93.84795332376936","0.8726952075958252","97.65033796721815","93.21764110463911","0.9874595403671265","186.22033611621734","164.47217012928652","0.9940120577812195","77.94757518892975","153.11807548050334","0.9861570596694946","222.64431423611111","242.15976951396573","0.9847507476806641","16.730063444648692","234.52986185529593","0.876700222492218","141.37414470996734","228.65416940334626","0.9661463499069214","76.15797653696896","230.42719748167866","0.7998290061950684","168.69601779513889","315.1315766731195","0.9099830389022827","81.61922679227942","306.2259748340708","0.1004038080573082","182.0087188521242","323.5729008227323","0.21554598212242126","40.05265778186275","249.02457178166483","0.06755585968494415","115.05185993668302","312.3256555067755","0.09179186820983887","98.6359001608456","314.610325636062"
"45","0.7329699213013929","0.9980875253677368","133.17355685763889","98.98348647936257","0.9980859756469727","145.41101792279412","88.26490554134404","0.9923467040061951","121.79620481004903","83.55810654901826","0.8700598478317261","169.3359694138072","93.78104690956859","0.8701118230819702","97.71704580269608","93.11474555361588","0.9877292513847351","185.92881944444446","165.15656327779317","0.9943271279335022","78.35721283956292","153.75090742533186","0.9847490191459656","222.19531888276146","242.5803611552821","0.986307680606842","18.10903711256638","236.589231237901","0.862743079662323","142.9730583639706","224.42030104915654","0.9671486020088196","82.62846903084152","233.42221960557248","0.7686566710472107","166.99561823427288","318.0036426645465","0.906766951084137","78.75753963694854","316.5172799709624","0.07534521073102951","228.01679623672388","253.16672536124173","0.10616162419319153","36.58940333946079","338.54885405143807","0.047409769147634506","35.44153949014502","322.4832450394082","0.04445179924368858","-3.911763110191994","318.3286953816372"
"46","0.7410012229400522","0.9980726838111877","133.28992257710377","99.5225538405697","0.998067319393158","145.22671568627453","88.27278069690266","0.9924119710922241","121.89553653492648","84.29688040134127","0.8672012090682983","169.4889003778595","93.88032086127627","0.8601767420768738","98.23996949040033","92.68385625518529","0.9891319274902344","185.4901801215278","165.12026626451882","0.9942586421966553","76.89778645833334","155.08059341295632","0.9851028323173523","220.74697457107845","241.50232365701052","0.9832428693771362","20.47760009765625","238.98353779210456","0.9029269814491272","145.38358800551472","220.3331439262998","0.9655464887619019","78.85923298355802","233.21953967609238","0.8769395351409912","175.75109145220588","320.8361060218474","0.9066619873046875","79.65131772109886","320.97834494261616","0.08718040585517883","226.67135799632354","252.65923154037614","0.09057764708995819","8.444791307636336","309.015367896156","0.060492247343063354","235.9146178002451","326.5007734720686","0.03902930021286011","-3.759895274841708","321.56612970132744"
"47","0.7401740781086332","0.9980133175849915","133.27767565359477","100.41780184855504","0.9981063008308411","145.0854811325572","88.12089227997097","0.9924880266189575","121.76205703635621","84.6807942348244","0.8469993472099304","169.27812563827615","93.83759085056002","0.8548325896263123","107.04664841196896","93.54150282598175","0.9887264370918274","186.01580052593954","165.53625596308078","0.994356095790863","75.81091388378269","154.83069495817202","0.9852179884910583","221.606525097018","242.13027819068034","0.985466718673706","19.26144070095486","238.9799404988247","0.8746116757392883","148.2827978196487","219.61264821280423","0.9816152453422546","72.8973747702206","226.84936523437503","0.8939346671104431","173.77305772569446","323.33784525373346","0.9363830089569092","80.38715437346814","322.8082977564989","0.09245336055755615","226.9876078686683","253.47087488765212","0.07762783765792847","2.357364230685764","335.7961793072456","0.04723653197288513","237.2158873314951","328.0624848762445","0.034890178591012955","77.93922174989788","338.55034482162614"
"48","0.7404758799821138","0.9979538321495056","133.24849845537173","100.03212987849143","0.998168408870697","145.11490566278596","87.87373230520603","0.9923555850982666","122.01953763276144","84.93484091969718","0.8315993547439575","169.23780254289215","92.4491895827572","0.846871554851532","97.21212948069854","92.77809885750831","0.987282395362854","186.0439963745915","164.32837562223452","0.9948217868804932","77.19171262254902","153.94903402412888","0.9875821471214294","220.66800385518792","242.05048957757194","0.9818370938301086","17.759882110396244","237.39920557072733","0.8927538394927979","143.03433287377453","218.7892731523092","0.9775394201278687","68.4866313061683","225.12021765244748","0.9169674515724182","172.75175206801472","323.23462562223455","0.9426775574684143","80.37422130310458","320.7486367014657","0.09666650742292404","226.8713139552696","253.97712099868642","0.07940081506967545","3.642995996412888","335.287567408739","0.03808938339352608","237.663654003268","328.34362468888276","0.025522826239466667","58.82269566355188","319.75801991150445"
"49","0.7368206861702835","0.9981091022491455","133.14418817657273","99.81723211507882","0.9981573224067688","144.9430019403595","88.21532122856749","0.9931095838546753","121.95638818678513","84.66241076984238","0.8425652980804443","168.6917413449755","92.90496015970686","0.8535730838775635","97.32263901654413","93.46322118708518","0.9869601726531982","185.03255208333334","163.38713249274062","0.9931418299674988","73.76799140880311","156.90748366634404","0.9888655543327332","221.81418824040034","244.40879079092923","0.9786174297332764","11.886610641978146","247.97816453781806","0.8422733545303345","146.26490374795753","220.15643904694414","0.9743752479553223","71.03616951337827","215.22211935667866","0.9167119860649109","171.36913424223857","323.2303477599558","0.9425630569458008","77.4585120506536","322.1654517249724","0.08664365112781525","226.25842524509804","253.56722401306695","0.0691891610622406","1.838216594621247","336.5431199875553","0.0373445525765419","238.18866804534315","328.24403475871134","0.02375127747654915","43.08369156581904","335.5312435183905"
"50","0.7317268872524009","0.998082160949707","133.20811153237338","100.13131470806832","0.998167097568512","144.71697240093954","88.21923450031113","0.9934520721435547","121.88559538398694","84.85149552336837","0.8237251043319702","169.13381140216504","93.50160851942755","0.8438249826431274","97.30116900275736","93.02690354068723","0.9884769916534424","177.41871553308823","163.90451076811397","0.9928092956542969","72.82339058670344","157.50875017284292","0.9888034462928772","220.64532909517976","244.4523634108822","0.9735615253448486","12.711284363191892","245.5214238799779","0.8140597343444824","143.84049160028596","216.5509465310426","0.9725669622421265","63.65182116140728","212.8459613091123","0.9147495031356812","171.60303053513073","322.1303862175056","0.9332326650619507","77.44427849264706","321.7149474557522","0.06647467613220215","226.99421402675654","253.86223447006364","0.07440841943025589","2.7587434357287837","336.3013559527102","0.034211330115795135","237.59532654207518","328.65137150857305","0.02875111624598503","41.72651702282476","333.70692970478433"
"51","0.730401002418469","0.998108983039856","133.40555427900327","100.04149580423812","0.9981029629707336","144.64467167075165","88.7177837000484","0.9933865666389465","122.481099047692","85.03183820606334","0.8337738513946533","169.10049338745915","92.97538284706859","0.8535463809967041","96.40335382199756","93.62837259748342","0.9879440069198608","183.33116319444446","164.3210838115321","0.9919689297676086","74.02706769556781","157.39984292899615","0.9884568452835083","221.92898220486111","245.82627017941098","0.9685409665107727","19.564645804610908","239.8203946003872","0.8024690747261047","155.78595728656046","213.18773657874726","0.9788904786109924","62.11412217881945","212.64268183075222","0.907906174659729","171.39123455371734","323.6882086559735","0.9284182190895081","75.79810049019608","323.0150286919248","0.06492958962917328","226.37290007148695","254.1656224073562","0.056541960686445236","1.1246364568573197","338.917463184458","0.03669421374797821","236.94873685151146","328.02148869607305","0.027137836441397667","40.75575485728146","332.9910683420907"
"52","0.7298365633058197","0.9979088306427002","133.718301611009","99.97961263741013","0.9979281425476074","144.4498059640523","89.03848563675332","0.9925822019577026","122.83067491319446","84.52227837216539","0.8270455002784729","168.7601326337827","92.94172708967092","0.8580441474914551","96.67563444648694","94.27110520084348","0.9889569878578186","176.98607600592322","164.84102232266318","0.9915701746940613","74.48552549274919","156.9018284620437","0.9891435503959656","222.3675896139706","245.6294561065404","0.9687280058860779","20.409723418989994","243.56060737002215","0.8016256093978882","156.98261335784315","211.41250475318031","0.9713401198387146","53.11691782832925","210.43559656733962","0.9171951413154602","169.6572935814951","325.2184518459624","0.9331187605857849","73.41487311070262","323.4263516316372","0.05709819868206978","226.49639054840688","254.32111621957966","0.052491091191768646","1.097883336684283","338.5883270533739","0.03408180922269821","238.43132467830884","327.57902162264935","0.0283633042126894","74.91454280279821","337.25684241910955"
"53","0.7329318263732335","0.9979248642921448","133.3752521190768","99.62638112296047","0.9980983138084412","144.47292751736111","89.00154856453956","0.9924128651618958","122.50689338235294","84.24774169921876","0.8305361866950989","168.50608277165034","92.55775654210454","0.8617597222328186","97.19309289470998","94.19322866254149","0.9897155165672302","184.01959188623368","162.83731376175334","0.9905387163162231","75.29357511233661","158.48199624930865","0.9892779588699341","223.30306308721407","245.45680223313056","0.9688634872436523","20.199431375740403","245.71444621128322","0.8078098893165588","161.1297966452206","214.48016951569414","0.9725539088249207","54.9823037939134","209.96441596377215","0.9202149510383606","168.55095358455884","323.3108817581582","0.9367775321006775","73.0591059666054","323.9700938537058","0.0814070999622345","226.0812876582925","254.10991297358962","0.0507790632545948","36.72724705116422","341.6818696418695","0.045426420867443085","237.634357128268","326.50518096653764","0.025744551792740822","75.09749668096406","337.3921784257467"
"54","0.7338471944060396","0.9979826807975769","133.44471252042484","99.94372882674226","0.9981523752212524","144.49290556066177","89.09173205890488","0.9928972721099854","122.646524267259","84.68966593784569","0.8534289002418518","168.04709839665034","92.83188811445659","0.8624531030654907","96.6818177466299","94.44574406716677","0.989507257938385","183.88389437806373","163.1791700515072","0.9910337328910828","75.4550430198121","158.1882983182384","0.9893342852592468","223.26925040849673","246.26035977253875","0.969184398651123","19.83335008808211","246.67680318376662","0.820873498916626","160.64469081903596","213.0909175366427","0.970221221446991","54.33810763888889","211.74066864283742","0.9187179803848267","169.0002202052696","324.47037688398785","0.9241899847984314","72.24289439082925","325.00196608821904","0.07594109326601028","226.44266365400327","254.41378703159572","0.0511549636721611","37.04725078507966","340.34131075428655","0.04328685626387596","237.54072201797388","326.4871945001383","0.027042699977755547","75.20014744178923","336.64514052129425"
"55","0.7360091406632873","0.9980078339576721","133.61006593392565","100.42348135889105","0.9981400966644287","144.03773488562092","89.66413109703403","0.9933956265449524","122.73218890420752","85.14860440144497","0.8498145341873169","168.13377629697715","92.92099404124033","0.8591254353523254","96.55401092728759","94.59195297376246","0.9899886250495911","184.28053513071896","162.32055123928376","0.9904708862304688","74.76610370710785","158.43064569793972","0.9893128275871277","223.87368195976308","246.72244991876386","0.974609375","19.399302364174837","247.21719117291207","0.8514416813850403","164.26025390625","214.63018636787888","0.9681916832923889","58.91842910666871","210.69414797082413","0.9108453392982483","169.7149777879902","323.85342488246687","0.9271607398986816","70.65330754697713","325.13351035329094","0.08165624737739563","226.0120506535948","254.71963798050334","0.05678121745586395","-0.7974689458709917","336.8597466122788","0.044751014560461044","237.21370123570262","327.96283012997793","0.028462227433919907","75.45470792483661","336.9142569482854"
"56","0.7371078640879953","0.9979857206344604","133.9419136795343","100.45035573233547","0.998108983039856","144.45050806781046","89.29623494106058","0.9932142496109009","122.74760327308007","85.01620942512446","0.8397693634033203","168.34281173406865","93.07265560183906","0.8626011610031128","96.69975330627042","94.18780031457412","0.9891274571418762","183.69217218137257","162.56320649543696","0.9911394715309143","73.87407290390115","158.91083573873067","0.9890079498291016","222.31257021037584","245.7711278864768","0.9758836627006531","19.33981702218648","246.4504329715155","0.8605031371116638","165.19004672181373","213.3842751832135","0.9669336676597595","57.724645278033094","209.6387474937777","0.9163554310798645","169.10347732843138","324.0065853152655","0.9352619051933289","73.49046096303105","324.31452658324116","0.07646814733743668","225.70148143892976","253.72043305793696","0.06765040010213852","0.7909567839179943","336.1557141869469","0.041451796889305115","237.7404545802696","327.3279888862003","0.02937118522822857","39.31612301496119","332.0389523126383"
"57","0.7367082661127343","0.997899055480957","133.99895960988562","100.68259180119608","0.9981417655944824","144.1770226970997","89.63189319171738","0.9930093288421631","122.92679132199756","84.91050247597484","0.8443743586540222","168.2150448069853","93.04867364663994","0.8617870211601257","96.69513378267975","93.72791391558353","0.9895244240760803","184.00039573120915","162.4009880133435","0.9917941689491272","73.04693084916259","157.7084647659707","0.989450991153717","221.69781454248368","246.08368730123067","0.9777694940567017","20.034652410768995","246.48805871474008","0.8574271202087402","159.2948006025327","211.98831473831584","0.9682657718658447","53.24132183797999","210.78840677717093","0.9217984080314636","169.16223064746734","322.8162701362003","0.9319429993629456","74.29186453227125","324.2766739836837","0.08331619203090668","225.63186146854576","254.64599069240876","0.05661613121628761","-0.555876563577091","337.67678589947457","0.03504592552781105","238.42181436376634","328.42603835384404","0.025877367705106735","37.59891684538399","333.4412485308352"
"58","0.7361191160538617","0.9979222416877747","134.12685419219773","100.72224304739353","0.9980016350746155","144.45885352839053","89.37970996957965","0.9933528900146484","123.24255450878269","84.9199980339118","0.8472893238067627","168.41788896548204","93.26943726666207","0.8630221486091614","96.5402480979371","93.92262956737417","0.9896376729011536","177.11298126021242","163.57069167415654","0.9923094511032104","73.5095294628268","156.46253737728154","0.9894070029258728","221.15599788092322","245.58150840016594","0.9764076471328735","20.958475349775327","246.65293465673398","0.850662112236023","156.06154896854576","210.94637980503322","0.9719816446304321","54.11642635569853","210.37309764760786","0.9212709665298462","169.03856464460785","322.0157589532633","0.9337846040725708","73.48075916564542","323.0190796978706","0.07018310576677322","225.94693053002453","255.03958643010233","0.060292087495326996","-0.4288555905709859","337.6207523852323","0.0314018614590168","237.9171613306781","329.03576336075776","0.027098577469587326","38.23472764756945","332.3516899716538"
"59","0.7328071464948794","0.9980231523513794","134.32363472732843","100.74766716070936","0.9979705214500427","144.70564299938727","89.07213329213911","0.9934619665145874","123.21653677747142","85.03671561722207","0.8479368686676025","168.15661062602126","93.25276332618917","0.8643196821212769","96.60529641544119","94.0069391031181","0.9898242354393005","176.55800015318627","164.77657892007744","0.9918293356895447","74.40181557649102","156.59197511926163","0.988672137260437","222.52366408803107","246.62486928754151","0.9720004796981812","22.618344375510624","246.58742178857855","0.8075579404830933","154.0753453073938","211.13525390625003","0.9699921011924744","55.926114749285134","209.30627333379428","0.9138008952140808","169.62684780943627","324.2874982715708","0.9307167530059814","72.77544009140115","323.1725966191925","0.06915851682424545","226.9528377757353","255.34747908600667","0.062364280223846436","1.145882076687283","337.9035126002489","0.031098006293177605","239.09468507455065","329.216535450083","0.028994617983698845","38.40284160539216","331.9077321280421"
"60","0.7327101078322705","0.997886598110199","133.5568656173407","100.21569716191925","0.9980893135070801","144.5010754953023","88.94248489784984","0.9926126599311829","122.60218801062092","84.55747351182247","0.8390323519706726","168.22437959558823","92.33414911590847","0.8498809337615967","96.26824671926063","93.01260348969858","0.9901386499404907","176.0025084252451","164.54956054687503","0.9923209547996521","74.27895539726308","156.918324158255","0.9911688566207886","219.91988038705065","243.66588491254151","0.9724740386009216","21.79489634395425","243.58285549467647","0.8145977854728699","150.48027088439542","209.95913345201882","0.9666032195091248","56.14789576312296","210.5808494365321","0.9250513315200806","168.60651552287584","322.86721558697457","0.9338802099227905","73.8702272901348","322.2753150062224","0.06204243749380112","227.54043479370915","255.55996244987557","0.06616474688053131","0.535777846193002","337.31472319206307","0.03336380049586296","238.52004506229576","327.466047168833","0.03076394461095333","37.91519863153595","331.81099410605646"
