"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7638486764010262","0.9948496222496033","110.15786164726308","111.07893142025029","0.9909007549285889","119.6270791845384","100.1562932107301","0.9880781769752502","101.21354645373775","98.7397293495921","0.8661854863166809","139.80432049121734","101.847223602565","0.7257720828056335","83.54560802185458","106.49127251279039","0.9947583079338074","150.3289675245098","165.39438973485898","0.9899984002113342","70.24907130821079","169.84712583828818","0.9902138113975525","191.61025901245915","239.19534058697457","0.9798015356063843","18.462179346022264","227.5089500224696","0.911944568157196","147.5168026194853","225.60361608994748","0.9704350233078003","39.7857785692402","192.81974859997237","0.9632886052131653","155.29213899101308","307.99581071971795","0.9692338109016418","74.36221054176879","309.24212700497793","0.1425597071647644","199.0262618719363","341.72383806346795","0.2763651907444","28.39493894888685","331.75797454023785","0.09266641736030579","54.397451363357845","324.7840219683352","0.13837599754333496","30.28756933274612","324.49776168418146"
"31","0.767500713467598","0.9948251843452454","110.03739500357435","110.6195230399613","0.9914713501930237","119.3582133374183","99.83178332843613","0.9883849620819092","101.06501161662582","98.41855749619747","0.876170814037323","140.4550749336193","101.91208830976909","0.7181156277656555","83.02067376429738","106.18117610965156","0.9947951436042786","151.00143931270426","165.30016333655976","0.9901244044303894","70.12622708588644","170.73395585591817","0.9902252554893494","191.52557572508172","240.27426930655423","0.9783353209495544","18.335647084354576","226.8181562845686","0.9214593768119812","146.575967626634","224.24733929929482","0.9724348187446594","38.61062442555147","195.8488477858822","0.9620758891105652","156.08629812602126","302.1667696522401","0.970173716545105","73.05845173355802","307.14782174709626","0.13374115526676178","198.33384395424838","342.1265080544801","0.2993277609348297","29.921101090175654","330.3836464670907","0.10723254084587097","55.90476042304943","325.71831357162614","0.15861880779266357","32.704976399739586","324.31271173257744"
"32","0.7622550493654083","0.9951466917991638","110.67062876582925","110.51815066717369","0.9916787147521973","119.77955537683825","99.97091917865045","0.9882271885871887","101.54823452818628","98.50059036659984","0.869394838809967","140.6406058517157","102.69841286988385","0.7273148894309998","83.4708100362541","106.2544750112348","0.9940361976623535","149.99655330882354","166.16124516039824","0.9904257655143738","69.91748685151144","171.4973760284154","0.9906603097915649","191.8758935866013","239.9312139190404","0.9793407320976257","16.733077304815158","226.9135493725802","0.9122519493103027","146.3916494332108","225.50574378629705","0.9729645848274231","38.494474124285134","195.77756628525998","0.9636899828910828","153.3325674019608","304.6846156837666","0.9725898504257202","73.75156377655229","305.0147564643253","0.14288732409477234","199.1974794475082","341.02119918418146","0.26094427704811096","29.370051365272673","332.5175543590985","0.08472958207130432","55.77477548636642","325.4906470374724","0.12205296009778976","31.544484655841504","324.1987974453817"
"33","0.7641554680817267","0.9950536489486694","110.94366734323938","110.61038397054757","0.9914913773536682","119.61292541104984","100.13362378145742","0.9885530471801758","101.90487930198121","98.71839675228154","0.8689529299736023","140.25037977430557","103.4317664762514","0.7335435748100281","82.70799823835785","106.27485967315404","0.9936084747314453","148.183003344567","166.1946254493916","0.9912943243980408","70.20518982332517","170.4955946660675","0.9903316497802734","191.4635991115196","240.37112075670632","0.9796547293663025","18.290201822916668","225.77557319033465","0.9137636423110962","151.1318869995915","223.8545537627904","0.9737459421157837","37.000716464971404","199.3264905541344","0.9613648056983948","153.40260225183823","300.1455445416206","0.9671850800514221","74.08550187653186","302.6777149301715","0.1711837649345398","198.58701618668303","341.50556986310846","0.251537024974823","29.045358296313317","332.9477063744469","0.09671945124864578","54.73956737642974","324.06148454784295","0.12265948951244354","30.409537919985706","323.7706871370299"
"34","0.7565445238176514","0.9951743483543396","110.5380508323121","110.21993181346794","0.9913474917411804","119.17597751991423","99.90423962078265","0.9893140196800232","101.05421677134396","98.99883979189713","0.8674992322921753","139.59423189848857","103.42248157062363","0.715007483959198","82.79500325520834","107.12126875345687","0.9938211441040039","159.5291596456291","170.87765313882744","0.9918861389160156","67.34091764961194","164.55310922808354","0.989550769329071","192.43965099060458","239.21107469406806","0.9775740504264832","18.689238105724062","229.90160376624726","0.9155489206314087","154.05236736621734","224.5091963236311","0.973566472530365","37.07630431729984","202.1005384056969","0.9613305926322937","154.80791079452615","301.97361768874447","0.970556914806366","73.49010193270017","305.8426524474558","0.15536953508853912","198.37844349979576","341.8047933662887","0.19892518222332","42.79203128191381","339.3556199875553","0.08074066787958145","53.16931232128268","324.3747407356195","0.09404394030570984","29.395987317453024","324.4178110308352"
"35","0.7534706198117312","0.9949033260345459","110.30752144607844","110.17265657408049","0.9913314580917358","119.83871559691586","99.56820867757882","0.9889551401138306","100.59476964613971","98.60001015452158","0.8370985984802246","131.33462743821488","109.23469475940267","0.7183200716972351","82.91420132506128","107.55015685495023","0.9945473074913025","148.8219975490196","165.53962640002766","0.9918550252914429","69.85037211499183","173.13717462320244","0.9877517223358154","191.01883233762257","239.40092103671185","0.9803721308708191","17.47583326950572","227.95104440334626","0.9080983996391296","153.20567810457518","223.61779677129428","0.9803451895713806","44.89051170598448","202.47084896121407","0.9562237858772278","156.65544896343954","303.8191587735067","0.9667634963989258","73.40111825980392","305.0471645118916","0.16499710083007812","198.20973115808826","342.32922039200776","0.18547466397285461","29.699523526858663","337.53726925470136","0.07095982879400253","52.465541066687095","324.5151972137721","0.09100329130887985","29.877498851102942","324.77945243362836"
"36","0.7591246186810381","0.9949225783348083","110.0186137280433","110.41206292346517","0.9910948872566223","119.60150026807598","99.6488966140072","0.9889208078384399","100.62893337673611","98.62045963253595","0.8380498886108398","139.46391186683007","103.16507255081582","0.7406702637672424","82.79033586090686","107.0041541715639","0.995128870010376","148.9443550857843","165.2872001175332","0.9931719303131104","68.16490821589052","171.28105231090987","0.9878615140914917","191.25745187397877","238.28835276375833","0.982664167881012","16.87442555147059","224.19775498651828","0.9089844822883606","152.62778288398692","223.07620968438886","0.9796017408370972","44.76499470230801","203.9300861189851","0.9596753120422363","155.763569750817","302.500475318031","0.9669746160507202","74.08578112234477","303.829075636062","0.160598024725914","199.0900575725082","341.7728390313883","0.233475461602211","29.370524088541668","335.1300318895188","0.07608281075954437","50.83856719771242","324.8391480572456","0.10724116116762161","30.670217875561686","325.8059449322456"
"37","0.7543219262186218","0.9945397973060608","110.73125702103759","111.08862142647263","0.9904512763023376","120.12561274509805","100.45580028432661","0.9885925054550171","100.68396075878269","98.85849674191095","0.818228542804718","139.05592575571896","103.47085058161643","0.7310192584991455","83.25217652165033","107.11186231765073","0.9950201511383057","149.31439568014707","165.67787913094583","0.9932355284690857","68.62870359732435","170.4895181571488","0.9870474934577942","191.54194750816995","239.17038639034848","0.9820904731750488","17.07706027560764","224.39158751901275","0.9036770462989807","161.06513927185458","221.9350089014104","0.9816121459007263","46.76303838592729","206.38287299502215","0.9537709355354309","157.42685355392157","304.071520239906","0.9691846370697021","74.03125638276144","303.75641679341817","0.1527068167924881","199.20464409722223","342.1412861241704","0.22073368728160858","29.20940922755821","336.7697170561394","0.06960298866033554","52.73685629850899","325.8577005842091","0.09195946156978607","30.249378478604985","326.63192884056974"
"38","0.7518772881697205","0.9950867295265198","110.03345364838644","110.1901731237901","0.9917354583740234","119.70241172640932","99.74698767197872","0.9894200563430786","100.23509306066177","98.63274228256361","0.8273531198501587","139.43260442197715","103.94751624723452","0.7294938564300537","82.52061631944444","107.92196628266733","0.9949488639831543","149.1391250510621","166.05928944275445","0.9934449195861816","68.10131197661357","171.20755085902934","0.9875986576080322","191.41247319240196","239.5786791776134","0.98044353723526","16.97546267041973","221.8772091485758","0.9014730453491211","160.33908420138889","224.10208643010233","0.9837409853935242","51.336941189236114","208.4111306519635","0.9535585641860962","152.16946869893792","296.90195269289273","0.9672496318817139","73.32608889910131","304.1153683282633","0.14987540245056152","199.2438023386438","341.3049964567202","0.1918874830007553","28.66348964716095","336.88217298119474","0.06750009208917618","53.108763850592325","325.94001702502766","0.07710349559783936","31.126206341911768","327.51352495851773"
"39","0.7531015434685875","0.9952982068061829","110.372314453125","109.55224501348175","0.990991473197937","119.6560888352737","99.82193938398784","0.9898495078086853","100.37951101664625","98.62545047186119","0.8070752024650574","130.86689070159315","109.59674126279039","0.7242705821990967","82.1444881663603","108.10419673413303","0.9947645664215088","148.8315397773693","165.35319910640212","0.9933059811592102","68.2513467626634","170.5840686359237","0.9864473938941956","191.10160079656865","239.89972950082966","0.982999861240387","17.39999609055862","221.66156600006914","0.9209179878234863","157.65849992340688","223.93785864905976","0.9859125018119812","56.02673898335376","210.7260050815819","0.9501678347587585","152.70550896139707","298.0258313744469","0.9665239453315735","72.17271592881944","305.4213154210454","0.15607286989688873","199.46547564338238","341.0891264518806","0.20050828158855438","28.817896624795754","336.30391618846795","0.07247564941644669","54.62683983098448","325.73189254355646","0.08514439314603806","31.541105781505312","327.4002912403208"
"40","0.7502504205879044","0.9950109720230103","109.72854913449756","110.21116543660122","0.9906774759292603","119.5489382276348","99.46844050314576","0.9892197251319885","99.8605526194853","98.59220791706997","0.8174892663955688","138.81188087214053","104.38040674260233","0.7217085957527161","81.54995787377452","108.32971623513552","0.9950915575027466","148.252623314951","166.58566095132744","0.9930700659751892","67.49960905586194","171.5352448319967","0.9862327575683594","191.10065933925654","240.14509082895466","0.9842385649681091","18.07153439989277","222.682484314505","0.8904561400413513","160.06224788092322","227.7541169023092","0.9842329025268555","59.099284652011846","208.50386628007467","0.961828887462616","153.98202933517157","303.42183611034295","0.9680547714233398","71.4608864379085","306.11659767353433","0.15612246096134186","198.3374502144608","341.67882328539827","0.1863347440958023","28.40052386514502","336.47003984029317","0.06334593147039413","53.72592502170139","326.6057107300885","0.07114233076572418","31.66278116064134","328.7652209796737"
"41","0.7517546231255812","0.9952887296676636","109.95066923253677","109.10492483493502","0.9911421537399292","119.35725592320262","99.80481173084901","0.9893325567245483","100.06397122651144","98.42130407822872","0.8140950798988342","139.77105034722223","104.01183001762999","0.7175694704055786","81.68636546415442","107.92470476268667","0.9950854182243347","148.79755157271242","166.5171017267008","0.9932414293289185","67.80527152267157","170.45652676472622","0.9858763217926025","190.35869523590688","241.013059362901","0.9854949712753296","18.387981738919528","223.57111297877492","0.9071996212005615","161.49591184129903","228.38728913163717","0.9851420521736145","61.93814944597631","210.92746970927823","0.9536802172660828","152.33711192810458","302.8248150580753","0.9640081524848938","73.74656926572713","306.06461516523785","0.1637311726808548","200.26510799632354","341.9443748271571","0.1980850249528885","44.23923068576389","340.3785476009403","0.06808781623840332","53.112278358609075","325.1390845374724","0.07276840507984161","31.407275231055966","327.63810149336285"
"42","0.7498313620248261","0.994839608669281","109.23969343596815","109.89099823268116","0.9907779693603516","119.37694674223857","99.98595651272124","0.9887630343437195","99.51609892003677","98.94275766558353","0.8064871430397034","131.29268471711603","109.93250483960178","0.7163416147232056","81.2979425168505","107.9791421805863","0.9952858090400696","148.67106119791669","167.2088352979812","0.9928953051567078","67.17606687857435","171.3390303080061","0.9862319231033325","190.57457618464053","240.06066786504428","0.985252320766449","18.36669921875","223.77518645430035","0.915687620639801","162.20744612949346","226.44755405662337","0.9827999472618103","65.32064998851104","206.88777417208243","0.9542078375816345","152.81074474060458","302.77448536020466","0.968641996383667","74.07813776552288","306.9539892146018","0.15799106657505035","200.8191476460376","341.9774634437224","0.18147677183151245","28.37427276411867","337.0632043349005","0.06180882081389427","53.774222579656865","326.37451171875006","0.06764436513185501","30.967965718188317","328.8636118120852"
"43","0.7502594241762862","0.9950258135795593","109.47741938572304","110.80206946989077","0.9915218353271484","119.34743444904004","99.86683263187916","0.9884196519851685","98.98290696486929","99.16413703850941","0.8164764642715454","131.2530477685866","109.41143204680587","0.7182273268699646","81.43545113357844","108.05359966987004","0.9951725602149963","149.06506906147877","167.20901354224281","0.9931888580322266","67.65059327767565","171.02992235031806","0.9868533611297607","191.49820963541669","240.07317737140488","0.9856603145599365","18.758281632965687","223.86463266558354","0.9372069835662842","162.83531837214053","224.06775010370578","0.9824723601341248","66.2023965673509","206.54791097725388","0.9516533017158508","153.44603694342322","303.00957333725114","0.9703949093818665","74.0915016722835","306.7122899958518","0.14760833978652954","201.17825776143792","342.6264994123341","0.17616917192935944","28.07928746042688","337.3633676714602","0.05676990747451782","55.39407568040237","327.88809717228986","0.06158905103802681","30.47550774867239","329.72897149820244"
"44","0.7493357684682397","0.9947270750999451","109.73508348651961","110.98115634074254","0.9912294149398804","119.47894327001634","100.0925951932384","0.9888261556625366","99.79966905381946","99.13236904988247","0.8126089572906494","131.5658589282067","109.62387490061533","0.7208021879196167","81.96995953329248","107.67558410104398","0.9951193332672119","149.3369108711193","167.48252125967923","0.9930846691131592","68.32748512816585","170.99879442063056","0.9867181181907654","191.94900811887257","240.34517811462945","0.9849774837493896","18.906944125306374","223.49876201258297","0.9324976801872253","163.312397875817","224.91466961075776","0.9826669692993164","63.98960088592729","207.3590519997926","0.9588060975074768","152.2821723090278","304.76245981402104","0.9699265956878662","75.26731004901961","306.4851419904591","0.137986958026886","200.86845447814542","342.87960626382744","0.1716281771659851","28.856047586677903","337.69833725110624","0.05765889212489128","54.755795547385624","327.4161387755808","0.05944329872727394","31.34268766914318","329.906956495437"
"45","0.7503279660116223","0.994968593120575","108.96490757761438","110.53763600577297","0.9916082620620728","118.91718047896242","100.00630876659292","0.9884788393974304","99.64905981924021","98.77131909395742","0.8133049011230469","139.72008399714053","104.24013661072318","0.7235324382781982","81.91719005310458","107.63405318808768","0.9951745271682739","148.7228413500817","167.10344432729536","0.9929591417312622","68.63276462928921","170.84730300228154","0.9848660826683044","190.6421058006536","239.42472474764935","0.984334409236908","19.098538666768793","223.26628288336562","0.9290663599967957","163.4125274458742","225.54785804410955","0.9835602045059204","63.86380463643791","206.25173383054482","0.9493196606636047","153.55607575061276","303.8715301783739","0.9684489369392395","74.17479670904821","305.90118138136063","0.1407082974910736","200.96063751021242","342.43613454092923","0.18477337062358856","29.076280780867037","337.2683472759956","0.06180806830525398","53.5211221532884","326.6637535432799","0.0686633288860321","30.493132148692812","329.0965608579923"
"46","0.7497448088491664","0.9948280453681946","109.19351415696488","110.693534918591","0.9914826154708862","118.84376276552288","99.99353189383989","0.9876993894577026","99.1784907322304","99.1237647132536","0.814267635345459","139.68943078533496","104.51259106661367","0.7180997729301453","81.74001257404004","107.65318203816372","0.9952681660652161","149.25899331086603","167.8730220288302","0.9927169680595398","68.58759861366421","171.12481311359238","0.9873621463775635","190.864337597018","239.66650498651828","0.9846441745758057","18.95550297755821","223.534410864906","0.9151557683944702","160.50928053513073","224.96687897538717","0.9834624528884888","62.93969247855392","206.68212890625003","0.9493948221206665","152.9425008935866","303.25739767699116","0.9684555530548096","74.2935240502451","306.8852517457135","0.12956298887729645","200.52148756638073","342.26359409568585","0.1958625614643097","29.12866131152982","336.2440909326604","0.06427311152219772","53.62203361162174","326.0123841952434","0.07312557846307755","30.99347083397161","328.8286435287611"
"47","0.7506698663620388","0.9948148131370544","109.38944099775327","110.89106196850803","0.9914378523826599","118.96904839409723","100.15430011580476","0.9872227907180786","98.71448791104984","99.38766344458656","0.817831814289093","139.619220409518","104.40374863886201","0.717333972454071","82.08715501174429","107.7473517223797","0.995364785194397","149.1787619995915","167.37408393252213","0.9932253956794739","68.16257052951389","170.61936099972345","0.9863060116767883","190.12931474673204","239.76338884471795","0.9853575229644775","18.97867040696487","223.31803853532912","0.9204532504081726","161.7887050653595","224.62547639829924","0.9830535650253296","63.563966439440364","206.83165963772126","0.9526438117027283","152.93023003472223","302.89546460176996","0.9682251811027527","74.1803337545956","305.9592890106471","0.1354091614484787","216.7196755004085","339.3066838357301","0.1926286220550537","28.456418903824552","336.6519786193308","0.06435669958591461","53.30417209201389","325.9085812188883","0.07572247833013535","30.689769071691178","328.46113626935846"
"48","0.7500739101977909","0.9948118925094604","109.17929655586194","110.62880794558906","0.9915555119514465","118.81634880514707","100.0758159266109","0.9870959520339966","99.33576995251227","98.71714094043834","0.8132635951042175","138.9951459099265","104.3205895888067","0.7220441699028015","81.86500299989788","107.74305765607717","0.9951829314231873","148.52441725388073","167.65075143459626","0.9932204484939575","68.73330907883987","171.42361531215434","0.9855884909629822","190.32113268484477","240.0063843853706","0.9848155975341797","19.34820038041258","223.38577135474284","0.9169368743896484","164.7583486519608","225.1868972103153","0.9817146062850952","64.55648185380923","206.59678231298398","0.9535444974899292","152.89885876225492","304.434295924364","0.9662652015686035","75.02470128676471","306.26428114629425","0.13388115167617798","216.9458326950572","339.72776159776","0.18809327483177185","18.127674775965076","334.35026185702435","0.06454138457775116","51.363916334763076","325.4282615459071","0.07870089262723923","30.354945363562095","328.27067417381085"
"49","0.7502616705263362","0.9948601126670837","108.74046575010213","110.32174979690957","0.9913508892059326","118.44133763531455","99.90540631049502","0.9871525168418884","98.73364417381536","98.14089344666068","0.8195755481719971","139.4375829758987","104.24679646449808","0.6978660225868225","82.42256912530638","107.45493390918834","0.9947956204414368","148.7717492595997","167.27859362036781","0.9930554032325745","69.73983066533906","170.88807232612004","0.9858121275901794","190.4431710835376","239.49453168210732","0.9850162267684937","19.394311842575572","223.54970746335732","0.9183515906333923","164.543536815768","227.5895974488385","0.98179692029953","62.743366715175654","206.9734772538717","0.9524110555648804","158.23714511846407","306.6060240078817","0.9677321314811707","74.81257818882762","307.05860239214604","0.13183872401714325","200.62980302798204","342.9575800262722","0.198729008436203","27.93528039470997","335.7889199045907","0.07015525549650192","50.69771162045548","325.3204399716538","0.0839492455124855","30.552938623366014","327.9460427613385"
"50","0.7514453920371392","0.9948103427886963","109.4857887816585","110.66888049640488","0.9914066791534424","119.01830735549429","100.18302174796047","0.9878390431404114","99.564839282067","99.12916875518529","0.8195940256118774","139.55151526756538","104.40033769185565","0.717186450958252","81.9632097630719","107.61488382795217","0.9950317144393921","148.7719886131536","167.53967285156253","0.9929935336112976","68.54349373212827","171.79933801161505","0.9867416620254517","190.17393024918303","239.89702342885786","0.9851064682006836","18.99866440716912","224.3896106281112","0.9077205061912537","162.7841764961193","227.58661590846242","0.98267662525177","63.05575501685049","206.9353005738385","0.9527800679206848","152.8006280637255","303.7753430931969","0.9687569737434387","70.14967575571896","303.3972059941925","0.14181725680828094","200.72190627553107","342.4828021294248","0.2016940712928772","28.756289014629292","336.1239543003319","0.06722825020551682","52.36743802338644","325.2912079127489","0.08118799328804016","30.91626136131536","328.2299048499724"
"51","0.7514045887133655","0.9943321943283081","109.71741919424021","110.74227662213082","0.9906452894210815","119.99519697201798","98.38054285640212","0.9869189262390137","99.91799747242648","99.16113929410952","0.8177354335784912","139.7898156658497","104.48498751209901","0.7179296016693115","82.63968673406863","107.80174052820797","0.9948070645332336","148.4131178513072","167.46531258642148","0.9930116534233093","68.60849417892157","171.3625423465155","0.9858129620552063","189.5052881178513","239.8714696833518","0.9854517579078674","19.448571298636644","223.82073596515488","0.9034462571144104","162.1161566840278","226.2961274543695","0.9827133417129517","62.09560419219772","208.04088491254151","0.9545779228210449","151.79794411254085","303.9014752143253","0.9684743285179138","69.90231183619281","303.2187024681969","0.15629199147224426","200.21130131740196","342.59435062914827","0.2001345008611679","42.73690416921978","339.6503711801715","0.06556890904903412","52.474508846507355","325.3412459381914","0.07602587342262268","31.508779089435254","327.9819184699945"
"52","0.7498197836034438","0.99458909034729","109.7650026807598","110.83766160813055","0.9910860657691956","119.09532335069446","100.35732843179619","0.987604022026062","99.05912511488971","99.3704871793764","0.8266503214836121","139.91605073018792","104.63194180378872","0.711272120475769","81.84212080014298","107.5182916421806","0.9948660135269165","148.5739315257353","167.38213733234238","0.9929202198982239","67.60049657883987","171.813095227807","0.9841058850288391","190.06923700469773","239.849480823078","0.9853002429008484","18.999370500153187","223.85293336041207","0.8955475091934204","161.34476805044935","226.2315382155697","0.9826073050498962","61.401993495966096","207.07768533082137","0.9529352784156799","152.3651003370098","303.7224531595686","0.9681571125984192","69.77972292432598","303.32545457688053","0.14805050194263458","200.709938597835","343.1220184596239","0.19222579896450043","29.304071563521244","336.9458223866151","0.06269052624702454","51.63420633552901","325.16348779728986","0.07632830739021301","31.277386035794528","328.2316224764934"
"53","0.7533285609062981","0.994371771812439","109.0207088694853","110.13417201759542","0.9905818104743958","118.82400014042076","100.3619546805863","0.9875307679176331","99.22604230494282","99.16167402689437","0.8237929940223694","139.6930210886438","104.33064418556417","0.7136092185974121","82.28684768178105","107.51945022988109","0.9949619770050049","148.13187742544935","166.67219043832966","0.9931970834732056","68.22650186376634","170.69832320761893","0.9846873879432678","189.04279322406046","239.92894535571074","0.9857287406921387","19.284959182240605","223.2526390953402","0.8942341208457947","152.75015637765523","224.21658406215434","0.9826360940933228","62.57399216196896","207.9844138896571","0.9553994536399841","152.44917726205065","303.319815576604","0.9698679447174072","70.16529756433825","303.66551221999447","0.16750198602676392","198.63201465482027","342.61486492325776","0.21448925137519836","42.3910622191585","339.53564669178655","0.0683579072356224","52.01145147186479","325.19375691371687","0.08563702553510666","30.42734183517157","327.7262513827434"
"54","0.7529418429031092","0.9946322441101074","109.34207292943219","110.04165514380531","0.9903820157051086","119.5004771114175","100.10822397417728","0.9883217215538025","99.59773443882762","98.99836177319553","0.811988890171051","139.77821499693627","104.36211239975111","0.7184715270996094","82.51310061785131","107.63667013792866","0.9949476718902588","148.55548534517976","166.46915402032633","0.9931822419166565","68.72025633169935","171.3692832204093","0.9851088523864746","188.57978770935458","240.42634406975944","0.9859015941619873","18.817551556755514","223.3581272901687","0.9083248376846313","160.5856183619281","223.70910644531253","0.9822412133216858","63.63306781045752","208.05133650788164","0.9566637873649597","151.5838982077206","303.2220080890487","0.969497799873352","70.46731387867648","303.33015374377766","0.1631373167037964","199.1189555249183","342.580544800885","0.2038704752922058","43.170150058721404","339.6077545976217","0.07010319083929062","53.56318056193832","325.45723434043146","0.08323594927787781","31.333015790951798","328.0179562188883"
"55","0.7504395386751961","0.9945939183235168","109.82659632863563","110.049376361138","0.990314781665802","120.3815136080474","97.90097667052683","0.9884299039840698","99.86934487336602","99.03273860965156","0.8103490471839905","139.8523188572304","103.80938504649475","0.7181396484375","82.52141416462419","107.09114547324393","0.9945452213287354","147.72167330473857","166.20656781491982","0.9929973483085632","69.14007448682598","170.18457463357302","0.9849439263343811","189.60197099673204","239.53813671010786","0.9854506254196167","18.44611273871528","223.22655061704924","0.9093407988548279","161.22389450571896","225.24187746301163","0.9829524159431458","64.0173379736009","208.81209922047844","0.9559274911880493","152.23139744178923","303.3332001002489","0.9673105478286743","70.65875682955475","303.3333297324392","0.15892018377780914","198.95882799734477","342.6228697110067","0.18576748669147491","43.17307815053105","339.99230849004425","0.06449554860591888","53.58453887739992","325.8855390970686","0.07299326360225677","30.731624029820264","328.4802894254702"
"56","0.7504655179731986","0.995088517665863","109.98029322406046","109.50123474661228","0.9908962249755859","120.58142967473448","97.98419243466539","0.989230215549469","99.89954331341913","98.64735831201605","0.799964964389801","139.57072737949346","103.97281072836007","0.723173975944519","81.85175079146242","107.15019293590986","0.9944618344306946","147.67247817095588","166.57206577537335","0.9931409955024719","68.3679039649714","170.58285333413994","0.9849568605422974","189.41484438827615","239.49015659568587","0.9852075576782227","18.926004646650327","224.01626992014658","0.9000638127326965","162.2369664011438","224.98567564297568","0.9831255674362183","64.00114570567811","208.51235718853707","0.9532016515731812","153.00581788705065","304.19292078608964","0.965167760848999","70.78420202716504","303.69001270395466","0.15581326186656952","199.32006038092322","342.726056934458","0.19731733202934265","42.557153639450576","339.7344376555587","0.07077647745609283","53.75219806347018","325.5172864525719","0.07632679492235184","30.81463982077206","328.2373911089602"
"57","0.7506570000858868","0.994674801826477","110.33839805453432","109.71215442218613","0.9903632998466492","120.44355404922386","98.38648973313055","0.9888418912887573","100.50442963643792","98.81839178304757","0.7972557544708252","139.5382869944853","104.29474417087252","0.7209638953208923","82.46111302593955","107.52441676317063","0.9950658082962036","147.28451797385623","166.59133235965157","0.9929924011230469","69.02549594056373","170.6426623859237","0.9856427907943726","188.60954733455884","239.53123379597625","0.9857308268547058","19.279356314465893","223.9779798119469","0.9096238613128662","161.10791973039215","224.34329952813886","0.9821455478668213","64.97503941355188","207.4728528588219","0.9546072483062744","152.87886476205065","303.54780619123346","0.965014636516571","74.85939574397467","307.0648895533739","0.15668059885501862","198.75754761540034","342.34947542173677","0.19546379148960114","41.775540619893796","339.562966675885","0.06676089763641357","53.43192306219363","325.1411586525166","0.07934094965457916","30.780186871298","328.2446505116151"
"58","0.7499760257847169","0.9947527647018433","110.06865457771652","109.23428155679619","0.9898012280464172","121.04903077767565","97.69831294507053","0.9882326722145081","99.99369702308007","98.59010949599005","0.8113516569137573","130.5554917279412","108.9441080008988","0.7021481990814209","82.65421549479167","107.39370700532358","0.994862973690033","146.8792604932598","165.6190261165653","0.9926602244377136","70.4666117749183","170.7843341658601","0.9846320152282715","187.9907705269608","239.0465390365736","0.9860078692436218","19.440844168070875","223.79289745229536","0.9052868485450745","164.19763901654412","226.85327040410678","0.9815991520881653","64.95406007455065","207.1623837631361","0.9564779996871948","152.0184844771242","302.64187162956307","0.9668769836425781","74.65146931168302","306.30534214256085","0.16051922738552094","216.09904769199346","339.73087277032636","0.1913779377937317","28.237416385825163","336.26813770395466","0.06389171630144119","53.521636763429335","325.1163989041759","0.07911296933889389","31.149094525505518","328.03497044386063"
"59","0.751338252249886","0.9945383667945862","110.10602564593546","109.88103275805449","0.9898120164871216","120.33761616625817","98.7509020239906","0.9882213473320007","100.01825469771242","98.98437770067063","0.8135494589805603","130.33705767463235","109.0281339662265","0.7104228734970093","83.02055408752042","107.63543863212114","0.9950318336486816","146.70753229677288","165.81815736483685","0.9928097724914551","70.25836620455475","171.10878733407083","0.9859129786491394","188.42125587214053","239.11141994780147","0.9862885475158691","19.082226722069038","222.98428425746684","0.9067496061325073","165.16891978145426","228.2327189487694","0.9813855886459351","65.86563808466096","207.67807682003598","0.9554526805877686","152.70523769403596","301.8126793245299","0.9659938812255859","74.97173234528186","305.8288466191925","0.16545358300209045","216.53116064133988","339.58924960246134","0.1968417912721634","28.787099800857845","336.3333426956582","0.06486541032791138","53.31812640420752","325.9241046736726","0.0794205516576767","31.066194422104783","328.51256784084626"
"60","0.7508262316970264","0.9948996901512146","109.86379187091504","109.43651587562225","0.990803062915802","120.07013059129903","98.94876935840709","0.9891346096992493","99.81818704044119","98.56400481367534","0.8253241777420044","130.72169085733253","109.35363229397124","0.6992741823196411","82.53423553666259","107.52065742965294","0.9956415891647339","147.8649662990196","165.8287872044386","0.9925894737243652","69.4208122702206","171.4325923413302","0.9855043292045593","189.07583997140523","239.5689405593197","0.986869752407074","19.324845457388687","224.56544049018254","0.9108864068984985","162.01746323529412","224.50266610204648","0.9819425940513611","66.53257282730802","205.8095098174779","0.958267331123352","156.01610370710785","300.6851385336007","0.9671531915664673","74.16209501378677","306.7841062292589","0.1516229510307312","198.82533254187092","341.7371253629702","0.18999645113945007","27.839682585273696","336.3674683697456","0.06509082764387131","52.911412856158094","326.58312232093476","0.07904531806707382","30.731101441227533","328.5466611068861"
