"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7537283362711177","0.9947769641876221","117.22101747600082","90.44945910968613","0.9910493493080139","127.50454771752452","83.9041353748963","0.9894599914550781","111.98514252706292","82.1162644107785","0.7262435555458069","142.15515535641342","92.56379254096377","0.8443730473518372","96.85540492238563","89.9559655653692","0.9937912821769714","164.39261642156865","149.59579062672844","0.9955899715423584","70.04726434844771","144.66119546805865","0.9926396608352661","216.7706578073938","206.10330497269084","0.9884923696517944","17.847174351511438","208.91436281457413","0.9203478097915649","157.02743630004085","205.61245268425057","0.9726181626319885","80.37780362796161","212.57865973278487","0.934623122215271","148.28903696895426","311.8157148783186","0.9528980255126953","62.663394703584565","288.3980161953817","0.10412219166755676","150.86344401041669","346.8358186704923","0.2441655993461609","19.328996246936274","316.99445606332966","0.061781615018844604","8.712831384995406","315.7756542104536","0.1064089983701706","13.710476744408702","318.3137552717091"
"62","0.7503771291059607","0.9943200349807739","117.15745315053105","91.67779703055864","0.9918066263198853","127.00158611621733","84.28851102305725","0.9895402789115906","111.36104409211602","82.85467367256638","0.7314979434013367","141.6863893995098","92.85171373755531","0.838222324848175","96.88004238153596","90.35533803754149","0.9935824275016785","158.89717052185458","153.80747567235898","0.995323121547699","70.54714626736111","144.6141875950636","0.9925768375396729","215.85535386029412","208.0403015676853","0.9881068468093872","17.57561976613562","208.26950748409848","0.9198776483535767","156.31141812193627","203.12876473485898","0.9713190793991089","81.39185687295752","212.41164485965157","0.9365291595458984","147.1395654616013","312.1313692616151","0.9578624367713928","63.71129254110499","292.8542847759956","0.0899108275771141","152.4139922896242","347.403315991427","0.21417656540870667","18.329539579503678","329.7751853740321","0.057308681309223175","9.46987974877451","317.4196496474005","0.09445035457611084","13.936745637382558","320.0946098935288"
"63","0.7483468678067712","0.9948076605796814","115.90714199091096","91.92706352841539","0.9925621151924133","126.30025626787175","83.61581717972207","0.989766001701355","110.32325495302288","82.70101091503042","0.7530148029327393","142.02041526245915","92.3710375760509","0.8326203227043152","96.3876282935049","89.92051116133159","0.9935181736946106","158.80195567810458","154.7908330596654","0.9955506324768066","70.31792534722223","144.40868816544526","0.9925141930580139","216.13970588235296","208.64510055136893","0.9876454472541809","18.120324627246735","209.13976078539824","0.9191819429397583","156.47204031352126","202.44513317547015","0.9713236093521118","80.5038631663603","212.6680411279729","0.9380888342857361","147.42576848447715","304.6081002834624","0.9594426155090332","64.46476955039829","294.271715552406","0.07885438948869705","153.01011029411765","347.99635085384404","0.18900680541992188","17.60437211180045","330.63173007121134","0.04980577528476715","8.858222712099163","317.8618574564436","0.08419343084096909","13.432781743068322","320.4298387375553"
"64","0.7472528701319414","0.994765043258667","115.68112042994282","91.94376177492396","0.9926421046257019","125.89224622140523","84.238456793591","0.9895736575126648","109.9279944725286","83.02134015918834","0.7383979558944702","141.5188897824755","92.94673413301992","0.8281797766685486","95.61252967984069","90.37923897262169","0.9938719272613525","159.13982715482027","154.4006077589187","0.9954921007156372","69.8025971456291","143.0321887531112","0.9932369589805603","215.7376876531863","207.328977331651","0.988085150718689","18.17509270960989","208.2606924951604","0.9158796072006226","157.24451401654412","203.01940377834626","0.9718649983406067","80.31605838950163","212.71684764760786","0.9392808079719543","146.95684295853758","305.7347660571073","0.9594401717185974","64.30566725388073","295.0238739283739","0.08587412536144257","153.22476256127453","347.20277499308634","0.18745973706245422","17.601090973498774","317.98257743362836","0.049088992178440094","8.133887995302288","317.06721213011616","0.08016567677259445","12.730673995672488","319.83041948976773"
"65","0.7519002092235229","0.9950820207595825","115.48135595383988","91.44534220737694","0.9932880997657776","126.90458409926471","87.43399560978983","0.9898570775985718","109.9469273386438","82.74072697732302","0.7572080492973328","142.48249527675654","92.63295131447042","0.8371532559394836","95.50777260774102","90.49940801299779","0.9933151602745056","164.81983060151146","148.54115173879978","0.9961275458335876","70.47933740553513","143.89685166620578","0.9928193688392639","215.22026909722223","211.8916739404729","0.9883346557617188","19.18466804853452","209.66136831097901","0.9190729856491089","156.66947508169935","202.6214329542312","0.9716807007789612","80.87988759957108","212.17291097725388","0.9418826103210449","147.43859783496734","304.8831473831582","0.9600607752799988","64.9197527318219","293.2695939055587","0.0941789373755455","152.9648246017157","347.88901540030423","0.20795957744121552","19.355269288705067","318.5594730883573","0.05468226969242096","8.138561872095844","317.0723326016317","0.08960046619176865","12.529840407028697","319.3361319482854"
"66","0.7492650696898208","0.9949524402618408","115.23025014042076","92.14733292571212","0.9931448698043823","125.36905924479167","83.95072194327297","0.9896525740623474","109.60481930402369","83.29206888654592","0.7341639995574951","142.43114596098857","92.81959736241704","0.8314608931541443","95.37865732230392","90.90535931882606","0.9934108853340149","164.53144148284315","148.01615757224835","0.9959575533866882","69.72332324857027","144.7191572611311","0.9920740127563477","214.25746144812092","210.19135331685567","0.9879956841468811","18.22573792700674","211.34234133019913","0.9368762969970703","149.92903964971407","199.29001529659848","0.9701650738716125","82.17357760161357","212.97684120920908","0.938788890838623","145.62401067197715","306.08321738454094","0.9554436206817627","60.93531390420752","295.2740964636339","0.09708360582590103","151.92978005004085","347.54957351009404","0.18670104444026947","18.838666529437297","319.0971874135786","0.05445433780550957","8.710901596966913","318.78360714532636","0.08518040180206299","12.65242532966963","321.41497856747793"
"67","0.7516501591924358","0.9948833584785461","115.81309200112337","92.0114621862901","0.99338698387146","125.76992059844773","83.31053337164686","0.989615261554718","107.75307649101308","82.85994808230781","0.7499592900276184","148.7231924019608","92.95228401116566","0.8367637991905212","95.32187468086194","90.88132064954371","0.9942869544029236","163.0328329248366","155.10198272435014","0.9960817694664001","69.6548521752451","144.53444759402657","0.9932940006256104","215.824604907067","207.86260824287888","0.987678587436676","17.994310964945875","210.47498854915654","0.9570562839508057","153.03816253063727","207.12098248237004","0.9697966575622559","81.1212198095384","212.4490923586145","0.9367167949676514","146.42118566176472","311.98047739214604","0.9506391286849976","59.80708103553922","293.6929726389657","0.10716569423675537","172.95231438929738","338.79457186808634","0.18661336600780487","18.721090079912173","319.3202844130255","0.05382059887051582","7.659843295228248","317.40992723313053","0.0802941769361496","11.71211691463695","320.01148325152104"
"68","0.7496804174254922","0.9945873022079468","115.79792496425654","91.92833554428236","0.9926292896270752","126.46829044117648","83.57222835574531","0.9886776804924011","109.88975375306373","82.45599797341677","0.7441589832305908","142.85539215686276","92.70153484513276","0.8364496827125549","95.58340035232844","90.07641817616151","0.9947119951248169","161.4404456444036","153.55796611414547","0.9961791038513184","69.77006899765115","144.63586857888552","0.9913387298583984","214.69755284926472","210.34822447110068","0.9874715209007263","18.143204832388687","209.9754509039685","0.9683836698532104","157.84514782475492","212.48595651272126","0.95555180311203","81.60246406505311","212.45115026963498","0.9503820538520813","143.88962290645426","311.3092743189989","0.9476507306098938","61.11313364864175","291.53738376313606","0.09693323075771332","153.53033726511438","347.97259575497793","0.17846830189228058","16.33500741198172","318.5071664995852","0.04767593741416931","6.829795089422488","320.0974293936671","0.07331708073616028","10.590911067389197","322.8709749204923"
"69","0.7535629156319534","0.9949864149093628","115.36236532373367","91.76926874481472","0.9929932951927185","125.01695421006946","83.2462114992395","0.990494430065155","107.11708218443628","81.66020216140073","0.8048583269119263","147.49243642769608","92.94633713443723","0.8272698521614075","94.87087673611111","90.24576642871959","0.9939115047454834","158.33119510825165","154.6502307452987","0.995612382888794","69.37405056423611","144.65234807107302","0.9930862784385681","215.62573401756538","211.00636710107855","0.9869346022605896","17.81729903875613","209.40224976666207","0.9675887227058411","152.1063112745098","219.57395300400998","0.9587539434432983","78.99870429942811","212.15262353947733","0.941431999206543","142.3916207107843","311.7703436117257","0.9396607279777527","60.72504180708742","290.8955747891317","0.09568359702825546","170.57657079758988","340.12764449668146","0.19453464448451996","18.057977015676062","319.1507255081582","0.05335098132491112","6.723668216879851","317.69793755185293","0.07941786199808121","10.995017656313829","320.77148437500006"
"70","0.7561092611183139","0.9947868585586548","114.36447642207925","91.43642999429619","0.9934635758399963","124.93564580780229","83.401851147677","0.9901823401451111","106.04500165951798","81.53189059907356","0.819739818572998","147.60394327001634","92.34285877869193","0.8294324278831482","94.40842173457925","90.39362004372927","0.9929096102714539","162.21360549428107","150.20862680620854","0.9956064820289612","69.33845869076798","144.25666201431142","0.9952143430709839","216.05208652471407","208.66699218750003","0.9885573387145996","18.721281562755312","206.51201906457413","0.9564002752304077","159.11118451286765","216.5551919852738","0.9592543244361877","74.19376946742238","211.85383754493918","0.9540494084358215","139.36502693525327","308.63233718196904","0.9419243931770325","59.89588519327002","290.1106194690266","0.08063675463199615","171.99973511540034","338.74936264173124","0.20540760457515717","16.979908662683826","318.9244849280974","0.06149711832404137","6.9673954583460995","315.9596022884403","0.09479476511478424","11.244704302619486","318.79721852530423"
"71","0.756611156551277","0.9948469400405884","115.13189976511438","91.76008106332965","0.9933109283447266","126.13817401960785","83.41551113972622","0.9899061322212219","107.48756159364788","82.88630392699116","0.8031600117683411","147.60636871936276","92.69742712510372","0.8440587520599365","94.85606075112337","90.06855922462667","0.9934948086738586","163.47895603553923","150.9741535017976","0.9958785772323608","68.99576822916667","144.24700441613663","0.9953413009643555","214.4061797896242","210.20831892975664","0.9889259934425354","18.810287176393995","206.8815356229259","0.9588910341262817","157.51364315257354","216.0481032650028","0.949037492275238","73.51306391697304","212.11368527032636","0.9483213424682617","139.71534479677288","310.1245009160675","0.9407695531845093","58.69297002655229","290.31281327779317","0.08398540318012238","152.54333895016342","347.15588054825776","0.224415585398674","16.173184463401245","318.19864188675336","0.06305757910013199","5.816800485249439","318.1330804065266","0.09498822689056396","9.595392763225082","320.8419718784569"
"72","0.753820429172586","0.9949676394462585","115.20005170036765","91.91251231505808","0.9932830333709717","124.40606809129903","83.80595519479398","0.9904825091362","105.77741236468546","82.53396363384957","0.7831161618232727","147.02250561683007","93.83277825549641","0.8254644274711609","94.18800104677288","90.7862921520672","0.9931221604347229","161.98653875612746","150.93085635024892","0.9959369897842407","69.5785462622549","143.78834952295355","0.9938586354255676","211.68991587520426","210.21719873478983","0.9883481860160828","18.02695480047488","207.3120279227738","0.9639409780502319","145.1962539573121","217.14722219821627","0.9452764391899109","77.95460420496325","212.68887950255808","0.9537591338157654","140.13111787683823","312.2367602323009","0.9429866671562195","59.83144722732843","291.96753577848455","0.10318991541862488","150.06151386335785","347.22001607439165","0.20189449191093445","14.246519001480802","330.65730002074116","0.057203564792871475","6.649881001391442","319.08143710246134","0.0881163626909256","10.18704283471201","321.784397901687"
"73","0.7545036647249671","0.9947425127029419","114.80432846966913","91.9253134938468","0.9929370284080505","126.19979958129086","84.70500304635648","0.9886081218719482","106.15478515625","82.16651308853015","0.7402538061141968","147.02837775735296","93.94264963875831","0.8296060562133789","94.74725860396242","88.1794536219234","0.9941544532775879","163.0844375510621","151.05818756913717","0.9966400861740112","69.4351176342933","144.3481337285675","0.9920024871826172","214.55132378472223","206.29705648506638","0.9876074194908142","17.582194010416668","211.32924847898232","0.9616854190826416","145.35331775939542","205.34934795008297","0.9550563097000122","80.86953156913808","211.40871301161508","0.9453411102294922","143.23167190053104","313.53622571556974","0.9444617033004761","58.588212954452615","293.6353187223452","0.1320866495370865","152.616006689134","345.5306493708518","0.22891618311405182","19.23279406977635","317.8081249135786","0.05476238578557968","8.483342189414829","319.0949512582965","0.08770056813955307","12.508478102341197","321.78154599350114"
"74","0.7509491329683977","0.9946109056472778","114.66466567095588","92.63192235896018","0.9931255578994751","124.61327646292892","84.76351577623757","0.9892323017120361","108.60740113102533","83.8047804030697","0.7201398015022278","146.14592907475492","94.27453235187363","0.813853919506073","93.60654743668302","91.60662895810289","0.993452787399292","159.65014488868465","151.32924847898232","0.9962717294692993","69.05223173253677","144.03035661815542","0.9881914258003235","215.38047640931373","205.59903575255808","0.9870671629905701","18.132701200597428","213.69688321003875","0.942110002040863","148.6617902369281","194.608753845755","0.9606123566627502","80.68991268382354","209.55832692374173","0.9447526335716248","139.3728936887255","305.1624399370852","0.9461608529090881","58.717735140931374","292.687966675885","0.10241224616765976","150.40734783496734","347.75435996266594","0.2238669991493225","19.644236845128678","317.51110515763276","0.06551992148160934","9.048654394212113","319.4009804514657","0.10475465655326843","12.085840561810663","322.1068579749724"
"75","0.7474988681428573","0.9940476417541504","115.18517188776553","92.35873872199946","0.9931427240371704","124.37576593137256","83.24990601666207","0.9884060621261597","108.56501959507762","82.44267826586699","0.749571681022644","145.7168958078023","94.2105669679895","0.7985141277313232","93.2336505565768","91.61130381896433","0.9912746548652649","157.1674102583742","155.27223840224005","0.9963329434394836","69.01495640573938","144.11040449564436","0.9862792491912842","212.65123953227126","208.38479911331584","0.9853803515434265","17.391538931653393","215.46236021328818","0.9006147980690002","151.63140190972223","188.2871752713634","0.9541772603988647","80.77240189695671","210.5174268874447","0.9474081993103027","141.4133508220997","306.4173443549503","0.95627760887146","60.7577654271344","295.4327014484237","0.09322882443666458","151.7105162377451","347.6864651030144","0.21604318916797638","20.10840721379698","316.82065170423124","0.059981077909469604","8.545378641365401","317.18031621612283","0.09680036455392838","12.101037517871733","320.03809025857305"
"76","0.7475050455507111","0.9941331744194031","114.97610453686684","92.63343743518391","0.9929942488670349","124.35570810355392","81.99441015192893","0.9892948865890503","101.221963720384","81.38485528726494","0.7579511404037476","139.81158088235296","93.78124135785399","0.812416136264801","95.53519454656863","88.80623336386893","0.9893443584442139","154.90478515625","153.09675098520466","0.9963171482086182","69.13446563521242","144.3090010111311","0.98628830909729","206.07648463031046","210.6786731281112","0.9866944551467896","17.677335053487543","215.24192067374173","0.8580338954925537","158.66531671262257","175.24735982439162","0.9525606632232666","78.81121068218955","211.4148381326051","0.9516595602035522","140.72062972324346","302.5324944690266","0.9610605239868164","64.83291127323325","294.8578150926438","0.05602507293224335","27.771678251378678","312.127188623479","0.23909074068069458","20.204950469771244","316.7404093784569","0.07011032849550247","9.18934840782016","316.7019410259956","0.1136111319065094","12.107107125076594","319.8364149785675"
"77","0.7447383778498453","0.9943031668663025","115.05135729421978","93.69003700999033","0.9924584627151489","124.00436900020425","82.35797983355228","0.988511323928833","106.346475439134","80.49144643597899","0.732763409614563","139.906636157067","93.19111511770603","0.8024054169654846","94.46876276552288","89.39133635664409","0.9862691760063171","154.60514642054738","152.6380798879978","0.9959896206855774","69.31506587009804","144.60911573561947","0.985359251499176","205.52964154411765","212.3738408721654","0.9875246286392212","18.34497189989277","214.36074586041207","0.8308556079864502","157.1698676215278","168.93201979915654","0.9631746411323547","77.0150856566585","212.59016458967093","0.9542703628540039","142.75012446384804","300.33953911435293","0.9648486971855164","64.71090079912173","293.8242576396571","0.05805523321032524","28.749403610728148","311.6059375864215","0.25729164481163025","19.144979240068423","316.9801965224005","0.06299097090959549","6.440906898648132","318.32782036435293","0.10348080843687057","9.004889594184029","321.5139527447456"
"78","0.7455010911559358","0.9947223663330078","115.42035271139707","93.9917073207619","0.9920510649681091","127.12328941993465","80.51488555638137","0.9891951084136963","106.63376353145425","81.17061378681555","0.7303951978683472","139.3549262152778","93.58411130651965","0.8060594797134399","94.99163060406455","90.41965990994885","0.9899561405181885","155.0631574244281","153.55652395602877","0.9959245920181274","68.98539624183007","145.1371076465708","0.9872621893882751","206.73065385008172","213.1049016091676","0.9883365035057068","18.806820539088033","215.99088685702435","0.8811112642288208","159.97510723039215","173.29310594406806","0.9647642374038696","76.91904903237337","213.60876572870578","0.9547528028488159","144.6231138939951","301.5992723313053","0.9637070894241333","65.38431404462827","296.8742114041759","0.05179117992520332","28.963577170777167","313.78223520464604","0.2171202152967453","19.661793428308826","318.2696155109237","0.06604737788438797","8.288953693863613","318.67325774336285","0.10032173991203308","11.569961847043505","322.124974073562"
"79","0.7499654205406413","0.9942551255226135","115.25212705524919","93.79313511131085","0.9924978017807007","127.2290278416054","90.06523739975111","0.9889655113220215","106.60210503472223","81.1799148964671","0.7674432396888733","139.65226715686276","93.87572702053374","0.8083702325820923","94.97350356158088","89.3729204836145","0.9907616376876831","154.32173585580065","153.96749040721792","0.9961010217666626","69.19257269965279","144.57905727150168","0.987059473991394","206.27704695159315","212.8434496854259","0.9884340763092041","18.734453986672793","214.14701478671185","0.9165239930152893","160.0592320261438","174.44889034845136","0.9643710851669312","77.22638697406046","211.97039308801163","0.9554675817489624","143.9425519556781","301.4125047531803","0.9614019393920898","63.9797913794424","295.3360282425332","0.052369795739650726","28.41497284135008","313.49905368501106","0.22220328450202942","18.82102218328738","318.136710107854","0.06438492238521576","8.400020225375307","317.72548439228433","0.09880142658948898","11.888859568078534","321.03003577848455"
"80","0.7505412614520859","0.9946834444999695","116.45895565257354","93.63036569240874","0.992667019367218","127.7127294602737","89.90658380288994","0.9900310039520264","106.5695529513889","83.0856539295838","0.7127462029457092","138.95308351205065","93.92416894963358","0.816156804561615","94.01096717984069","92.8187709572041","0.9935662150382996","155.9320427389706","158.12273683801163","0.9965686798095703","69.05015733506944","145.0406450929895","0.9865767955780029","213.1223032832925","212.5380362451604","0.9884322285652161","18.465875363817403","215.1813176247926","0.938980758190155","158.6996878829657","190.55437746301163","0.9652163982391357","81.44580716401144","211.06449093438886","0.943803608417511","145.7553200316585","306.61279728982305","0.9609459042549133","64.184610204759","298.63137574322457","0.09625642001628876","153.10730379391342","347.1046434250553","0.21941925585269928","19.720614564185052","317.320286573562","0.06528791785240173","9.7666173199423","319.19664771155976","0.09786278754472733","13.390211716196896","322.4837311601217"
"81","0.7483497726566651","0.9947001934051514","119.99620225694446","95.78523348918004","0.9927393794059753","126.34531058517157","86.68778411055034","0.9906349182128906","106.69342639399511","83.14491204455891","0.714508593082428","140.48721213745915","94.89015562344443","0.8289997577667236","93.77178915185867","93.0420624049364","0.9924116134643555","158.09509676266342","153.23425833102877","0.9960325360298157","68.50261214511846","145.39541598969856","0.991260826587677","212.11997038398695","212.7694297047843","0.9878165125846863","18.097861296211192","216.94967894427546","0.9300012588500977","159.68604792177288","200.30273437500003","0.9663142561912537","81.1191134982639","213.62644431865323","0.9424027800559998","145.8151424632353","308.79619227046464","0.9599283337593079","62.592103247549026","300.17970262375553","0.10303615778684616","151.59811580882354","346.77353040306974","0.1967134028673172","17.347284454146244","332.064684302406","0.053807035088539124","9.98277352526297","322.71084675746687","0.0806385800242424","14.053129308363971","325.74537429134404"
"82","0.7486574741847375","0.9946190118789673","115.29254589205475","92.84127834623895","0.9920914173126221","126.67763703788808","85.42553116789962","0.9897114634513855","107.14309193729576","82.17611397262169","0.7138447165489197","147.0816738153595","94.89191376002489","0.8365954756736755","95.60602724162582","89.40059695623619","0.9938673377037048","160.12171926062092","151.01573302682525","0.9962537288665771","68.66755067912582","144.7820774854812","0.9919443130493164","213.97207222732845","216.19287001348178","0.9864903688430786","17.48828364353554","214.97495938191375","0.9255834221839905","147.97557955473857","199.1956430620852","0.9610863924026489","80.81883648641748","214.98688554341817","0.9425221085548401","144.06754238153596","307.22453159568585","0.9565610289573669","59.54763375076593","297.5257427924503","0.10932862013578415","154.17462916156046","345.195290894635","0.20177309215068817","16.172682818244486","332.04643857162614","0.05392928421497345","7.115993624419169","322.2238186186394","0.08097527921199799","11.12773521273744","325.03842514173124"
"83","0.7566598123487305","0.9945664405822754","115.11623008578432","91.91205860239215","0.9924442172050476","125.96340603298611","87.98431666551438","0.9894960522651672","105.71028964971406","81.28720983994747","0.7329937219619751","147.3477392258987","93.6872823259472","0.8329013586044312","93.02701663347631","91.78356879580338","0.9942911863327026","160.48395692912584","150.50396134368088","0.9966436624526978","68.18826912275327","144.0499472829093","0.9921831488609314","215.10451771854576","215.20607737313333","0.9881470799446106","18.223855012382558","211.3825435132052","0.9521875977516174","148.59177134395426","204.13352763758297","0.9629559516906738","79.14626576542075","213.25666849592093","0.9456427693367004","143.72721354166669","310.0154478360067","0.9519319534301758","58.520866842830884","291.68296071280423","0.12264251708984375","155.07277943729576","345.69518502834626","0.24260103702545166","19.452315187142567","319.0456910259956","0.06913577765226364","5.650121651443781","319.47496802405976","0.1024523377418518","9.342537674249387","322.44023956028764"
"84","0.7540410691324402","0.9947391152381897","114.96090558619282","91.92071965310427","0.9930188059806824","126.48200539981619","84.26484504632191","0.9905804991722107","105.89617959814134","80.8127479215639","0.7398378849029541","147.2811670241013","94.15646173257744","0.8337171077728271","94.45584565206292","88.95845396328818","0.994090735912323","161.3433957567402","149.86035372303652","0.996667206287384","67.96006146599265","143.41952973762446","0.9918997287750244","207.7245774611928","213.90635262548398","0.9871724843978882","18.076592738332312","214.93966701811397","0.9449334740638733","146.07956431270426","205.19989823873067","0.9540406465530396","78.88445286968955","212.76140871301163","0.9496415853500366","141.76049325980392","305.07373911089604","0.9516066908836365","59.32574901705474","294.69904806761616","0.10387712717056274","153.56499565972223","346.7339925850387","0.2266705185174942","20.038621690538196","318.0670003975387","0.06474430859088898","9.259423149956598","319.5687893217644","0.10146025568246841","13.06418225656148","322.0833297324392"
"85","0.7525771667852121","0.994381308555603","114.0359796262255","92.0147516031181","0.9925280809402466","125.72245678870507","88.3762514907702","0.9894026517868042","105.54564631842321","81.68570729483547","0.7482092976570129","146.726744408701","93.86981255185289","0.8278273344039917","94.4891716452206","88.87228096480919","0.9937635660171509","160.82178053513073","149.50425409637722","0.9966938495635986","68.39287651909723","143.424796045354","0.991360068321228","207.06558925653596","214.7868954818861","0.9875328540802002","17.546803592856413","214.52335323907636","0.9473723769187927","145.9722860498366","206.91778402412888","0.9479478001594543","77.64237547232435","213.2630366772677","0.9442605972290039","141.66366676879085","304.2927699806416","0.9485133290290833","58.73183705448326","293.0043664442755","0.10781872272491455","152.2122491574755","347.16903821556974","0.21730442345142365","14.67366636188981","330.4217583310288","0.06224971264600754","5.344145531747856","320.22949218750006","0.09664586186408997","8.667682323580474","323.14488773852327"
"86","0.7536030280239442","0.9946463704109192","114.08778371374592","92.0789276393114","0.9923238754272461","125.76708824805965","88.67271220789547","0.9904144406318665","105.24216196895425","81.54158060529592","0.7428200840950012","146.445982689951","94.3918494840639","0.8292425274848938","93.9316134982639","88.2683975084693","0.9943115711212158","159.857808032067","150.10339787576052","0.9968104958534241","68.29174964256536","143.49768174433078","0.9919621348381042","213.0343967013889","217.37775684457966","0.9871975779533386","17.785788143382355","214.31537459381914","0.9446165561676025","145.76170279309642","206.23627519185567","0.9612705111503601","78.37084003523285","212.1131343335177","0.9421700239181519","138.456440844567","301.4195372995022","0.9398390650749207","57.8006160960478","290.0797670077434","0.1236988976597786","152.91189555249184","346.04522435011063","0.21762757003307343","16.285343544155946","331.05371525857305","0.06455877423286438","8.277769400403391","321.19415013136063","0.09774100035429001","12.159842696844363","324.01760405143807"
"87","0.7530348408309853","0.9943031668663025","114.9228005004085","92.65508601095824","0.9920895099639893","126.09641480290033","89.13785681260372","0.9899204969406128","105.78657162734886","81.65340457342369","0.7304365634918213","145.89795879289215","95.72036067996406","0.8331232666969299","94.22587475745507","88.14480941907495","0.9940001368522644","159.30145463133172","150.77298054652934","0.9966371655464172","68.00766090941585","143.82382013101494","0.9920793175697327","213.9911407271242","217.2899472396986","0.9864283800125122","17.80050639233558","214.67599514311397","0.9546464681625366","147.9218207465278","207.3747536988385","0.963099479675293","78.3768158956291","212.7273154469718","0.948625922203064","138.11987783394608","302.98160519220136","0.94725501537323","57.91713739532272","292.363011182937","0.10839466005563736","152.49617034313727","347.45445589048677","0.22033314406871796","16.639117072610293","331.2524738142976","0.058999475091695786","8.513581519033394","320.8751253111173","0.09122012555599213","12.558205797781353","323.7375661124171"
"88","0.7511553328265163","0.9946871995925903","115.30224768944036","92.67331553771433","0.9914952516555786","124.93701012305965","87.29899178564021","0.9899630546569824","105.68716011795344","81.90130993328265","0.7146716713905334","145.8597260518791","97.32067817080338","0.8412108421325684","93.84966681985294","88.70974650425194","0.9930605888366699","158.79097732843138","150.98371387582966","0.9967355728149414","67.8384379467933","143.7481311359237","0.9916141033172607","211.37960197099673","217.31645702260786","0.9854227304458618","16.889823963439543","219.90122567235898","0.9558998346328735","147.78613919526146","206.09658030282083","0.9603111743927002","79.63428372651144","212.94022011545908","0.9512470364570618","139.6307253370098","306.02857741634404","0.9556413292884827","58.35830588745915","295.70240122027104","0.10517841577529907","153.4121285232843","347.5931623340708","0.2027236670255661","13.855597801457824","331.679190576604","0.053812336176633835","7.224067737853606","320.6786353187224","0.0859658494591713","10.785565345115911","323.6692499481471"
"89","0.7525151203222135","0.994602382183075","115.14442593443628","92.91191168590986","0.9916163086891174","125.30164930555556","86.20185784534016","0.9897421598434448","105.02651239532271","83.09439600041483","0.7164470553398132","145.6159364787582","97.08122320934736","0.8437560200691223","93.78201752706292","89.01786601648922","0.9935258626937866","159.29765688827615","151.94563333967093","0.9967300891876221","67.87835414113563","144.20942728498343","0.9913412928581238","207.42449193218957","216.241806165307","0.9843357801437378","17.32168359694138","213.9353416240321","0.9459698796272278","147.47416577308007","205.90012271847348","0.9581962823867798","78.51262510212419","213.9944376987694","0.9527872800827026","140.129984936683","306.912344873479","0.9519062638282776","57.5076513352737","296.9449257639657","0.1288614720106125","152.82424428104576","346.0631135923673","0.21098043024539948","12.866610857396344","331.64269911504425","0.05525001510977745","6.732140834035437","320.155504614906","0.08670847117900848","9.677164913002962","323.1401561635786"
"90","0.7529336069436634","0.9946974515914917","115.23956897212011","93.2508998634541","0.9919281005859375","125.0058242698121","86.60286692391455","0.9901250004768372","104.3863373800041","83.51363460574531","0.7306932210922241","139.60709316278596","94.87268768580614","0.8424922823905945","93.69118285334967","89.72389963875831","0.99382483959198","159.10392412173204","152.3771951050885","0.9967691898345947","68.01751429738563","144.63410234029317","0.9918466210365295","207.86897148182192","214.33242122683907","0.9853693246841431","16.48434907003166","220.3721632155697","0.9506280422210693","147.36733430351308","205.41541175504705","0.9548446536064148","78.89448976205065","213.41997264760786","0.9520441889762878","139.02511297487746","306.1643671356471","0.9508367776870728","57.1853857102737","296.073473364906","0.12612581253051758","152.36594605290034","346.9358947213772","0.21477580070495605","14.036763509114584","332.6244036919248","0.05092570185661316","7.787252687940411","321.6847431554204","0.0819443091750145","10.54822136374081","324.86666248962945"
"91","0.7514994113760836","0.9950932264328003","115.10083167381536","92.91602750795079","0.9920411705970764","125.03583122702207","86.6252770888067","0.9900318384170532","103.46607881433825","83.51849581288026","0.7218992710113525","139.68832975898692","94.4007941051922","0.843249499797821","93.64859387765523","89.71998636701467","0.9938925504684448","159.48176764195262","151.88989149785675","0.9967768788337708","68.01962858711194","144.76943834693031","0.991202712059021","207.6782705269608","214.39072330441098","0.984956681728363","16.8696683995864","220.61528838841264","0.9457438588142395","146.0031945720997","205.32849337147402","0.9566227793693542","79.08117755565769","215.09900118397402","0.9533404111862183","138.42179840686276","306.166473658739","0.9478387236595154","56.5872332005719","296.12023817754425","0.11219044774770737","152.4990904564951","347.0622536988385","0.21510764956474304","12.816698660258375","331.1746620920907","0.05290327966213226","5.933167202020782","320.8401246197456","0.08259901404380798","8.240748386757048","323.8931895568308"
