"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6788485300015","0.9976566433906555","117.49527675653596","115.08118756049504","0.9964010715484619","136.06868170445262","101.46738508106334","0.9928869605064392","113.83624706392975","97.04557435702435","0.9111968874931335","147.69885493259804","101.02115867412196","0.8085414171218872","84.23698874080883","102.14331162714326","0.9955323934555054","170.0848268995098","196.4391279642561","0.9876936674118042","65.74360766441994","174.747789771156","0.9408169388771057","190.6955454707925","301.8718888274337","0.9031209349632263","11.554971333422692","208.7356486362694","0.5692551732063293","169.58858315461603","348.33268157148785","0.8147343993186951","54.97866960911969","87.18907989231887","0.6662651300430298","145.84027458639707","344.6380021086837","0.8012327551841736","62.90640637765523","341.7981173084901","0.03837098553776741","169.33359183517157","353.03447352046464","0.06167665123939514","-6.781242719662735","330.5254964912887","0.028542326763272285","42.483448701746326","327.005366772677","0.026500673964619637","2.3397946825214464","309.31967946280423"
"62","0.68152538676034","0.9978166818618774","117.16655656403186","114.0993857594718","0.9963818192481995","135.14969171262257","101.18260746508574","0.9927114248275757","114.21263850592321","96.67965509195244","0.9055419564247131","146.73306334252453","101.60277780178374","0.8347052931785583","84.09924874897877","101.19620264103983","0.9953709244728088","169.29559844771242","195.89969601251386","0.9875778555870056","66.33430431091708","175.04699707031253","0.9393367767333984","187.01735153696896","305.80995272746134","0.9116113185882568","11.237585529003269","207.6073138481748","0.5660800933837891","170.6458237591912","348.4058913509403","0.81321120262146","59.2370804930045","85.66236917951467","0.6849924325942993","146.27197265625","343.5601428546737","0.8134238123893738","63.48316865808824","341.13297454023785","0.03067118488252163","12.316298141978146","310.519522607854","0.06014855206012726","-6.937454822016698","329.9414710660952","0.028783269226551056","14.619138630387052","317.74463754839604","0.027566976845264435","16.504593394161052","319.612767042312"
"63","0.6800069234826985","0.9976141452789307","118.10392890880311","110.7270772478222","0.9959830045700073","135.10604958129085","100.70402162264935","0.9922285676002502","113.29197303921569","95.71289062500001","0.8901118040084839","147.77364493974673","101.28748800902241","0.8554573655128479","83.97042866625817","100.7412584693031","0.9953931570053101","169.58824805964053","195.8509705129978","0.987115204334259","65.33136504927492","174.45556640625003","0.9478681087493896","191.42653122446896","299.3550150373341","0.9264014959335327","11.163726008795447","204.46833517699116","0.5088530778884888","170.80749910641342","348.463610083656","0.8609151840209961","60.42758118872549","81.86104293418143","0.6489132046699524","146.7175372753268","343.98102616841817","0.8099796772003174","63.24297337750205","341.0582091745022","0.029612597078084946","13.489421769684437","309.12114776341264","0.06014075502753258","-6.620636484981363","329.7718797531803","0.027569066733121872","40.8282510595384","326.8694150131361","0.02596128359436989","16.647734797857947","320.0118073319967"
"64","0.6803678460419178","0.9977093935012817","119.52268114276961","110.23011604241566","0.996459424495697","134.77778416053923","100.94240711853568","0.9922284483909607","105.618936376634","93.69559499014797","0.8757631778717041","148.9401743770425","101.17307949910122","0.8551525473594666","83.29770156760621","101.19668876175332","0.9955071210861206","169.8932164011438","194.85810136373067","0.9865526556968689","64.715891320721","173.92481981125556","0.9439408779144287","191.8561708537582","298.6973261200221","0.923274576663971","12.54956613179126","198.8592151202987","0.5241061449050903","170.70532705269608","349.07080726285955","0.8609567284584045","62.813206092984075","80.68915983216954","0.6613078713417053","146.41722834967322","343.7988929410952","0.7978287935256958","62.72415061402165","340.16899716537614","0.03718974068760872","11.790544098498776","309.6150140002766","0.06276363879442215","-6.603373109904769","330.47983355226773","0.029558071866631508","14.903301164215687","305.90785743915933","0.025954170152544975","16.82583279079861","319.6116327606471"
"65","0.6866742592743215","0.9978901743888855","119.153462328942","111.0385509929826","0.9968627691268921","134.90342881944446","101.55312057090018","0.9919358491897583","105.3790323095384","94.20624049363938","0.891410231590271","148.11475566789215","101.91337652965986","0.8626554012298584","83.14569610396242","101.56139272504149","0.9956678152084351","169.2843807444853","194.29501153726494","0.987027645111084","64.80380588107639","174.1883620540653","0.9483347535133362","190.57942708333334","297.5269418902102","0.9258066415786743","12.741742102928411","202.3787939021018","0.5507021546363831","170.67365259906046","349.008518995437","0.8551499247550964","62.373828763276144","81.26384363765212","0.6875951290130615","147.2788054023693","343.4317421702157","0.8239468932151794","63.091023763020836","340.2122943169248","0.03797829896211624","169.70128676470588","354.0175068272954","0.0657428577542305","-6.579953860613256","330.0106946556969","0.030131198465824127","14.76913950801675","306.5307077053374","0.024624669924378395","16.56855065838184","320.12218914200776"
"66","0.6891268079771715","0.997828483581543","119.15619095945671","111.1035858424364","0.9965670704841614","136.41566457312092","100.91548413301992","0.9930508136749268","114.3875102124183","96.44677896415239","0.8977263569831848","147.6117461958742","100.89229617498619","0.8623601794242859","84.65355168760213","101.22654467557385","0.995729386806488","169.29157730800654","194.2860993241842","0.9873002767562866","64.95652541615605","173.80643321349558","0.9484023451805115","191.42624400020426","296.9239577571903","0.9299091100692749","11.865185506982742","206.31437858649062","0.544871985912323","170.50765293096407","349.6120540652655","0.8446858525276184","58.36713803359886","82.68163090258574","0.7143951654434204","146.62586486417484","342.8651198665653","0.8415907621383667","62.399407679738566","340.07848148852327","0.03854237124323845","169.7989111008987","354.12500432107305","0.06917410343885422","-7.801655289394404","330.27705639864496","0.027354829013347626","40.44637443193423","327.1202857093474","0.02566664293408394","-1.0120105743408203","328.040026099281"
"67","0.6799009468625573","0.9977935552597046","118.1714026756536","113.7417467505531","0.9966201782226562","136.58407373366015","100.89801619538164","0.992490828037262","115.04115285437092","96.7117876711145","0.8964225053787231","147.94854856004903","100.40470089532634","0.8342675566673279","84.61043613408906","101.38105004234653","0.995593249797821","168.96588094873368","194.3563761753319","0.9863169193267822","65.56951784620098","174.5202528691925","0.9506357908248901","190.58365566278596","297.76429843058634","0.910145103931427","11.339449415019915","209.34736673810843","0.5125533938407898","171.98452818627453","349.2161249481472","0.82541424036026","59.79966506459355","87.10923456512722","0.7012079954147339","146.04420381433823","343.603018701604","0.8069800138473511","62.22922331367443","341.07924199737283","0.03784359619021416","169.9770699295343","354.1473658738938","0.0640917494893074","-5.587466370825674","329.62422868846795","0.02549397386610508","24.380180009829456","330.855442823562","0.024445446208119392","1.8655758278042665","309.9277516592921"
"68","0.6815382933572811","0.9975734353065491","119.09190857332517","111.22037634385372","0.9957168698310852","137.13599111519608","100.28637911366151","0.9934635758399963","115.33064299938727","95.71291493103568","0.9065866470336914","148.5312148948121","100.36762608891041","0.8037595152854919","87.97727098651961","105.15457018286781","0.9962027668952942","169.16306040645426","192.57785493293696","0.9865032434463501","65.56817746629902","174.61587281353707","0.9542295336723328","190.8157328686683","296.76201474350114","0.9073101878166199","11.206746818193423","213.44849172946627","0.5407924652099609","172.17462277879903","349.1398364041759","0.8165037035942078","58.18614286534927","87.72787178512169","0.7121925950050354","146.82237413194446","342.6355736656527","0.8208556771278381","62.833347694546575","341.6126136442202","0.041714850813150406","170.33538219975492","354.5042108856472","0.05750307813286781","-4.146090239481209","329.9547583655974","0.028157619759440422","27.272482479319855","311.52307020879425","0.02708522230386734","2.564444697760289","309.6569176057799"
"69","0.6843570498201776","0.9975798726081848","117.70593979779413","113.35862691423536","0.9963807463645935","136.79245493770426","101.14522478221792","0.9931516647338867","114.47024675755719","95.02024152637584","0.9109393358230591","148.59261705984477","100.53507036867396","0.8148165941238403","84.94886610243056","102.05363045751523","0.9960511326789856","169.9764795241013","193.5580363315819","0.9857335090637207","66.29246132046569","174.58207121992535","0.9541927576065063","191.90764782475492","296.27965336352327","0.9208707809448242","7.840232101141238","212.73170673741706","0.5453854203224182","172.1737930198121","349.03311670353986","0.8330538272857666","55.7824746923509","84.7895961525166","0.7211281061172485","146.1477960324755","342.5555257881637","0.8135837912559509","63.76228282654208","341.573237866427","0.04138137400150299","169.71540862438727","353.9642928131914","0.05548149719834328","-5.558178970237184","330.4707268909016","0.029001867398619652","14.419062994664012","306.566162109375","0.025337569415569305","0.20491604711495195","309.5163963115321"
"70","0.6855426776935073","0.9974156022071838","117.46426451439952","114.00182943428513","0.9968576431274414","136.56052134395426","101.78530802768944","0.9930070638656616","114.4186580882353","95.69966003958103","0.9037292003631592","147.40901373570262","101.04101670526826","0.8134446144104004","84.7705078125","103.02874809872789","0.9960590600967407","169.90199269812092","193.33884450186673","0.9883727431297302","66.67760512408088","175.03831171356472","0.9524434208869934","191.7431640625","296.796626538302","0.9290509223937988","6.326083513646345","212.39835756014935","0.5422490239143372","172.08186529820262","349.46074089117815","0.8221052885055542","56.700946084814134","82.91069098278486","0.7276690006256104","146.47010952818627","342.5330670112003","0.827839732170105","64.55449123008579","341.464346826604","0.0415755920112133","169.82313368055557","353.9136390348452","0.05957833305001259","-5.558576396867341","330.88807772746134","0.03496510535478592","14.535002864264197","305.47038120506085","0.02786317467689514","14.949006722643485","307.4166789097069"
"71","0.6771820470252458","0.9977107048034668","118.19617576848448","113.39629316751937","0.9967249035835266","136.93898718341504","101.45196695243364","0.9931378960609436","114.82389163347631","95.08440135854536","0.8983161449432373","147.65023424734477","101.15986511770603","0.8054713606834412","84.92275262969771","103.03671237641733","0.995884358882904","169.97472426470588","193.99298473797015","0.9880891442298889","66.9848712597018","174.9413792432937","0.9486084580421448","191.92714716094773","296.69123556761616","0.9284141063690186","6.623814900716146","212.64587402343753","0.48721644282341003","171.83387905943627","349.4715003629702","0.8186599612236023","57.243895686529825","81.86506153207965","0.6964100003242493","146.77576401654412","343.38711628871687","0.8043168783187866","65.66318885952819","342.3587441233407","0.040336597710847855","169.60042317708334","353.93882008780423","0.05387263372540474","-6.2585040323095384","330.9638153346239","0.03249030560255051","14.094052782245711","304.5883961905421","0.026434902101755142","39.12033579707925","75.27704829663303"
"72","0.67689629249713","0.9975789189338684","118.87763927185458","112.19484582411505","0.9964073300361633","137.262002782884","100.88974404124033","0.9935489296913147","114.96593201082517","95.17632678546738","0.8951107263565063","148.7988600388072","100.83268967349973","0.8092393279075623","85.01554202410131","102.50325160743917","0.9959892630577087","169.75697635825165","193.65618410363663","0.9879724979400635","67.08875070210377","174.82876127800057","0.9480632543563843","190.63586665134804","297.1363601009403","0.9163112640380859","6.810963948567709","213.19439643252215","0.49601948261260986","169.73853017769608","348.98129623548124","0.8100444674491882","58.42474245557598","83.4146766325014","0.700617790222168","146.2929878982843","343.8388520637445","0.8036059737205505","63.82272358813317","342.0876832134956","0.04067837819457054","169.03530943627453","353.4488104086007","0.05589228868484497","-5.796048532124439","330.6650779521571","0.03380319103598595","14.054094701031454","304.9681860999724","0.02635388821363449","14.619681165109274","307.09684388827435"
"73","0.6827716905185405","0.9980427622795105","119.57463682087419","114.25381820813746","0.9964056015014648","137.15951159109477","100.8024610671322","0.9933139681816101","114.68379799836602","95.12273197680449","0.8821901082992554","149.02825648488562","101.04785480330476","0.8223238587379456","85.30459335426879","101.48635189090156","0.9960023760795593","169.06725515727126","192.9376652810426","0.987425684928894","66.5607048483456","174.17381084070797","0.9511107802391052","191.19557100183826","297.1685412921737","0.9329233765602112","7.253200057285285","211.8583422635509","0.518848180770874","169.97336792790034","348.7090038198286","0.8216385245323181","58.0273517284518","85.0707116591192","0.7251865267753601","147.50197865604576","342.4992654175885","0.8331687450408936","64.27604725158292","341.31501054341817","0.039766114205121994","169.1085994944853","353.6164896467091","0.056598272174596786","-5.650042365579044","330.45870350525445","0.02813591994345188","14.49933020897161","305.70151540030423","0.024037938565015793","0.7513054991080091","308.1973887755808"
"74","0.6781080797972048","0.9978612065315247","119.83469445720998","112.59903899336284","0.9956204295158386","136.99595332924838","99.75154910467369","0.9930031895637512","114.50663647620507","95.16777106090986","0.8787285089492798","149.51088899101308","100.62067622632053","0.8158366084098816","84.75909862642975","101.88055527948701","0.9962409734725952","169.3643567453023","193.14770183732026","0.9863319993019104","66.85909096711602","174.24710164027934","0.9496257901191711","190.32199435763889","296.1192659361173","0.9195117354393005","8.001807219062755","214.14435732681142","0.522224485874176","169.0994721456291","348.3292787264934","0.8133222460746765","57.89298662173203","86.57748332065819","0.7162176370620728","147.88432202308007","342.8949676783739","0.8099666237831116","64.2135679955576","342.14264726216817","0.039561282843351364","168.91489864174838","354.02505790237836","0.04846804216504097","-5.524366790173101","329.9297717609237","0.023935381323099136","13.701751310061786","306.41154331443585","0.021381216123700142","35.352551828022875","82.53078764518806"
"75","0.6748544069774011","0.9978786706924438","119.20693391288808","111.73485409896986","0.9962071180343628","136.04913449754903","100.81815466416622","0.9930105805397034","115.30722624336194","94.99681050798534","0.8802453875541687","148.6863000408497","100.83771292087252","0.7994112968444824","85.03592696844363","102.01766562672844","0.9959497451782227","169.34257557189542","193.23638645948563","0.9875155687332153","67.65346552032271","174.8540881671737","0.9459141492843628","191.0291085835376","297.03385344648785","0.9184296131134033","8.684055103975185","214.63457765832413","0.49120810627937317","169.9111838745915","349.26710280696904","0.8147737383842468","58.72533062704249","86.10671591969718","0.700937807559967","148.48905675551472","343.1760102668695","0.8063002824783325","65.30862646165237","342.10787342712945","0.04056590422987938","169.25853056066177","353.7427838080753","0.051557134836912155","-5.6629958807253375","330.6791430448009","0.028053322806954384","13.73211829490911","306.3114024474558","0.024566492065787315","0.579725215637606","309.204079957135"
"76","0.6772500943830785","0.9977490305900574","119.34519250408498","111.41913489957827","0.995710015296936","136.57780267054738","97.90696405731472","0.9927710890769958","114.89130955116423","95.30474367394912","0.8833295106887817","147.9843398948121","101.20948994054204","0.8062962889671326","84.95876736111111","102.52784931554204","0.9961406588554382","169.37195223141342","193.27242420837945","0.9881876111030579","68.16414228451798","175.14175820139658","0.9518523216247559","190.86052389705884","296.17649854811947","0.9282091856002808","8.660892661100899","214.42084658462392","0.4885687828063965","169.8138308057598","348.8951232370022","0.8001509308815002","59.91589913960376","85.90201858925609","0.7100363373756409","147.92930453431373","343.0331880012445","0.8273560404777527","65.600625829759","342.13068869261616","0.040879443287849426","169.42861519607845","353.1923331201604","0.052628111094236374","-5.684577094184028","330.2042355157633","0.029520142823457718","14.512240341286255","306.7673512686671","0.02386610396206379","0.7000808466493694","309.64453773160955"
"77","0.6820397194036666","0.9978506565093994","118.12120225694446","112.25709358147816","0.9961220622062683","135.77556934232027","100.65088052665239","0.9931822419166565","114.89866568372142","95.85102992775167","0.9024112224578857","146.89465890522877","101.11237112399752","0.8115244507789612","85.02680759803923","102.46870462873342","0.9959575533866882","169.17967154309642","194.2870391575636","0.9887146353721619","68.39797474979575","175.31705333068308","0.9504879117012024","190.92149522569446","297.19498625898785","0.9312143325805664","9.368162466809641","213.55741517733685","0.5169660449028015","170.65791909211603","348.82064954369474","0.826606810092926","59.67356164470997","89.0122999343197","0.7107341885566711","147.23902484170753","343.032928736864","0.8341180086135864","64.44883259293302","342.47803814643254","0.03093966655433178","13.089728261910233","309.6493989387445","0.05394949018955231","-5.814204496495864","330.5695066198839","0.029845155775547028","15.116178225847632","306.37715837596795","0.024050798267126083","15.284588383693322","308.689440161781"
"78","0.6857882556231583","0.9979645013809204","118.84239047181373","111.50020363056555","0.996283233165741","135.63125510620915","100.53533773506638","0.9925905466079712","114.9362122778799","96.18121121836975","0.9055972695350647","147.9644895067402","101.23782267612694","0.8134430050849915","84.92260901756536","102.4865371569068","0.9962372183799744","169.16590073529412","193.67481873098728","0.9900268316268921","68.80256204044117","175.52081892975664","0.9505151510238647","190.89034734987746","296.768528761062","0.9388952255249023","9.311752817989175","212.14262565680312","0.5425050258636475","171.94134880514707","348.7683753629702","0.8146986365318298","59.67572779437296","85.9637883279176","0.7282786965370178","147.26224213643792","342.1926204715155","0.8447632193565369","65.24279625587215","342.2890344130255","0.03974517062306404","169.696084814134","353.3531094441372","0.054472871124744415","-6.526783463222529","330.8499334554757","0.0280710831284523","14.44966334922641","307.55781595685846","0.024312660098075867","34.281699984681374","82.9065994667796"
"79","0.6834069300881204","0.9980629086494446","119.7802734375","113.73839251762999","0.9964041709899902","136.51509203941995","100.9758360196004","0.9928280711174011","116.13903569240196","96.38324298689851","0.9003491997718811","148.84164049734477","101.41601832567063","0.8129342794418335","85.33095415900736","102.55029188848175","0.9959396123886108","169.08887676164215","194.36180452329924","0.9900597929954529","68.13920962265115","175.00052393010233","0.9512353539466858","190.813068065768","297.5076915099558","0.9376410841941833","9.123597986557906","212.18566354397126","0.5167858004570007","171.8533624387255","349.0308481402102","0.8175413012504578","59.688876282935055","86.29500667605781","0.707574725151062","147.4625331903595","342.1445917450222","0.8374434113502502","65.15376870149102","341.64664209416486","0.040662724524736404","170.23727915645426","353.6784862417036","0.061286650598049164","-6.010069005629596","330.50355624308634","0.03468041121959686","14.55535888671875","306.5441246370299","0.02648831345140934","15.056174284492444","308.6639998444414"
"80","0.6842946656705702","0.9979982376098633","119.76171555861929","113.01874751538303","0.9967317581176758","136.49990106719773","101.72050003456859","0.9932290315628052","116.1389239940768","96.53866388101494","0.8953179121017456","148.5715220332925","100.52770563986451","0.8174818754196167","84.93084277982027","102.67827937033326","0.9959086179733276","168.94796134599673","195.23557409775998","0.9899494647979736","68.13333748212827","175.460556165307","0.9515194892883301","190.37516276041669","298.1631766800332","0.9362183213233948","9.234075608596303","212.57024984444138","0.5298131108283997","171.1802045036765","348.86796529314165","0.8245300054550171","59.160399592779825","85.87523333794249","0.7111604809761047","147.32942070057192","342.785622925885","0.8320674300193787","64.78717080907884","342.159175366427","0.0403250977396965","170.15990413092322","353.47865822040933","0.06071089580655098","-6.3394728517220695","330.5519738661505","0.03334025293588638","14.1706898009855","305.5540587838772","0.02670733444392681","1.0731563692778545","308.89260621197457"
"81","0.6865393533645308","0.9980498552322388","119.75666519863154","112.39430115286228","0.9966667294502258","136.42782373366015","101.02492610965156","0.9932267069816589","115.81899605545344","96.20446399249863","0.8985800743103027","149.2456373825572","100.43143753456859","0.8126503825187683","85.20376965890523","102.14552347638967","0.995959460735321","169.1541245404412","194.01641575636063","0.9890083074569702","67.56643656811683","174.9538077295354","0.948998212814331","190.62495212928923","296.93643485550336","0.9334667325019836","9.563155828737745","211.2313761753319","0.5492397546768188","170.84818921058007","348.4053404141317","0.8392016887664795","58.7161274828942","85.08383691838358","0.7211134433746338","148.20938010620915","342.1462121474005","0.840811014175415","64.84514622906454","341.4311933939436","0.039111439138650894","170.36605136846407","353.84331357162614","0.057604189962148666","-6.532086640401603","330.01565308697457","0.0320422388613224","14.586253446691178","306.113259644635","0.02543877623975277","0.7180675805783739","309.29112797289827"
"82","0.6800332219504258","0.997910737991333","119.42168192146652","111.82912100732855","0.9965345859527588","136.040709252451","101.51947291551438","0.993355393409729","115.65801483353759","96.10198164408186","0.8882690072059631","149.41664751838235","100.14760785398231","0.8070686459541321","85.03865559895834","102.62751216382053","0.9958320260047913","169.60704529207518","195.94239361518254","0.989096462726593","67.54959405637256","175.05317080337392","0.948171854019165","189.4794219771242","299.63858545353986","0.9355199337005615","9.727668512880413","212.4234737970133","0.5241974592208862","169.9750114889706","349.3470534603153","0.8301055431365967","58.60488392948326","83.92667517197872","0.684912919998169","147.26347081801472","344.16490943030976","0.8231797814369202","63.518082363153596","343.05768848520466","0.03831709176301956","170.02324920853758","353.8627908082135","0.05467063561081886","-6.36803770376966","329.8030562949392","0.028057415038347244","14.625810610702615","306.774383814989","0.025365279987454414","0.6317579356673496","309.9947066855642"
"83","0.6790119822630111","0.9980350136756897","120.19826452716504","113.42315943895188","0.9964841604232788","137.18059066074346","101.3836750941994","0.9933387637138367","116.16341784109478","95.94203982732994","0.8816413283348083","149.70655254289215","100.34299597275997","0.8273168802261353","84.90172940921161","102.08421555240598","0.9959064722061157","169.31040645424838","196.34678123271573","0.9892411828041077","67.4343852124183","174.8110016679342","0.9467487931251526","188.03734872855392","304.3199927405974","0.9388293027877808","9.69893212411918","211.80780191337115","0.5034956336021423","169.9921332465278","348.9034521052268","0.8282593488693237","58.876251021241835","87.55802930983823","0.6853810548782349","147.67049951491015","344.37076534845136","0.8218711614608765","63.31325555938522","342.8630781595686","0.0360962338745594","169.98158573325165","353.4869870886339","0.05163620784878731","-6.210943483838848","329.50713841261063","0.02476346306502819","14.096117206648286","306.64102469925336","0.024158697575330734","0.9008655672759013","310.4132566198839"
"84","0.6843520695453181","0.9980406165122986","120.03774605545344","113.2037164468681","0.9961069226264954","136.68718724468954","101.10834442408739","0.9926220178604126","116.07098747702207","96.28035553788717","0.8763080835342407","149.10765803717322","100.91609988592369","0.8267611265182495","85.15163047640932","102.31020497009818","0.9961081147193909","169.278604345384","194.97396013378045","0.9878082275390625","67.04138263378269","173.87653182038164","0.9481062293052673","190.5389763327206","299.45703557107305","0.9375181794166565","9.917227551828024","211.41530804929482","0.5355663895606995","171.18403416053923","348.5361717021571","0.8299388289451599","59.564057393790854","87.80658283064851","0.7106797099113464","147.58828954758988","343.1465513516317","0.8416813015937805","63.532563253165854","341.101052613385","0.03913923352956772","169.9421083537582","353.59581331236177","0.06369640678167343","-5.524648529252196","329.34610282425336","0.028217455372214317","15.154645333882252","307.1238397918971","0.025686338543891907","-0.9792309804679522","329.957026928927"
"85","0.6824726092026514","0.9979894161224365","119.86737419577207","112.48454136131085","0.9960479140281677","136.62910411560458","101.21132099522954","0.9926481246948242","115.87210860906863","95.54021244555449","0.8794028759002686","150.09973064746734","101.06104487866428","0.8220891952514648","84.678994970384","102.64673823803928","0.9961221814155579","169.1290562448938","195.59911137133574","0.9870758652687073","66.30020839716096","174.20539248306142","0.9475216269493103","191.1300838694853","299.4435538232854","0.9360401034355164","9.964736240362031","211.53841001797568","0.5285103917121887","170.3262548508987","349.36413250138276","0.8227931261062622","59.576224532781865","85.59957858735481","0.6999105215072632","146.9726243361928","343.78793902101773","0.8388184905052185","62.190232619740605","341.52271372027104","0.0403665229678154","169.82997919219773","352.9778242533186","0.06261112540960312","-4.963358461467269","329.8258067443308","0.028734127059578896","15.163064595141442","307.1121404867257","0.02535274811089039","1.8886159759720946","310.68752592643807"
"86","0.6825923131888404","0.9978888630867004","120.53217071333742","112.81186264173121","0.9963737726211548","137.01165492238562","101.57162556606058","0.992764413356781","116.0333132276348","96.34329196626108","0.8684568405151367","150.80362157883988","101.16479114093613","0.827292263507843","84.5974711499183","103.03582925712114","0.9960466027259827","169.14183772467322","196.06100706927546","0.9882140159606934","66.86775955499388","174.12605758261893","0.946008026599884","191.59115859885623","298.9893226285952","0.9364631772041321","9.794374353745406","210.72354206996684","0.5358282923698425","169.07118055555557","348.58536711836285","0.8446624279022217","59.39279194750817","85.3399820243363","0.6860727071762085","147.1505916819853","344.23701733614496","0.8318988084793091","62.925921670751634","341.8861375656803","0.038372863084077835","169.58907781862746","353.42618959139935","0.062280572950839996","-5.732578950769762","329.7631295803374","0.029648106545209885","14.713205574384702","306.2476234098452","0.025797570124268532","0.3609996060140772","328.92061756775445"
"87","0.6807753833777764","0.9979027509689331","120.59317395578023","111.9292051602254","0.996065080165863","136.64171006944446","101.16766735515765","0.9930403232574463","116.1950922947304","95.73890618518391","0.8710755705833435","151.18077895220588","101.06587367775167","0.8287755846977234","85.39628970077615","102.54666218715433","0.9961205720901489","168.97181691687092","195.76888092851217","0.9850847125053406","66.09639884599673","173.77878914892148","0.9474760293960571","191.24580333435458","299.9873932694967","0.9353678226470947","9.106066336039625","211.81310062914824","0.5372335314750671","170.13359119689542","348.92114689919805","0.8322174549102783","60.920350317861526","84.9141078712666","0.6820034384727478","146.70245800142973","344.6628266731195","0.819503903388977","62.43797152650123","342.29123816026","0.038755595684051514","169.54513250612746","353.49693635923677","0.05707291513681412","-6.508899264865452","330.23346757466817","0.029480701312422752","14.23677431991677","306.6952433628319","0.02600553072988987","35.37301655688317","84.53992455406528"
"88","0.6798392786260914","0.9976623058319092","120.18173317504086","111.65303998288856","0.9960779547691345","136.3394065308415","101.05887353947733","0.9921769499778748","115.87823606004902","96.0377569958172","0.8786882758140564","150.55533215890523","100.69713491254149","0.8374783396720886","85.36098505157271","102.1981055335661","0.9960545301437378","169.40233417585785","195.65942274785675","0.9851066470146179","65.74739742902369","173.70026444966817","0.9421433210372925","191.7599347681781","301.54097025373346","0.9305679798126221","10.597286847681781","211.4455771657218","0.5180297493934631","171.59285003063727","349.4246383261892","0.8250052332878113","49.887503829656865","80.50163876693861","0.6864915490150452","146.83847464767157","344.51407373478986","0.8256692290306091","62.90708055683211","341.76237123202435","0.03335082158446312","12.776957991855598","310.56852357577435","0.0567643828690052","-6.469810336243873","330.2676580648507","0.02839375101029873","14.179146959890728","307.77050997303655","0.027606716379523277","1.1099618400623597","308.9723624170354"
"89","0.6795660417307826","0.997844934463501","120.48899931066177","112.03398848001937","0.9957373142242432","136.72688802083334","101.13009022400443","0.9924476146697998","115.9628236060049","96.13408181519635","0.8736072182655334","151.46709367340688","100.51671931173951","0.8417830467224121","85.55652094822304","101.8728502661781","0.9959626793861389","169.6426291870915","195.42025135681695","0.984828770160675","65.869455773846","173.88489309665377","0.9413633942604065","191.81359783496734","302.29941579092923","0.9310067296028137","10.78404146082261","211.45009808835732","0.5138064026832581","170.98680683210785","349.62618397400445","0.8275938630104065","60.057025984221816","85.03379079092922","0.6777273416519165","146.84351702920753","344.596649439989","0.829281747341156","63.29397961984273","341.679665894635","0.037903331220149994","169.64471954146242","353.51336723935293","0.05713050067424774","-7.1567650090635215","329.92828099073563","0.027969911694526672","14.215227513531454","308.3707394220133","0.026627909392118454","1.6804390950919756","308.8695640901549"
"90","0.6803913078106502","0.9978793859481812","120.38571825214461","112.63508484426853","0.9955679774284363","137.0309468188317","100.71938303719581","0.9920797944068909","116.39911726409315","95.99753860878734","0.8760344386100769","151.3293217677696","100.97607097794526","0.8243488073348999","84.72211850234886","101.38283248496268","0.996124804019928","169.16467205371734","195.31260802682525","0.9844011664390564","65.07670084635417","173.732785925401","0.9431339502334595","191.3812934027778","299.32539408185846","0.9366210699081421","10.987543841592627","209.5047564211145","0.5046711564064026","170.40219375510623","349.9152637582965","0.834867537021637","60.57223450903799","84.93313949719995","0.7017880082130432","145.79506867851308","344.58605200843476","0.8320726752281189","61.87467687270221","342.19955579369474","0.031257905066013336","12.60598774828942","310.6827943514934","0.06113310158252716","-6.702531303455627","329.8355939746958","0.027900656685233116","42.05221737132353","327.6255271709071","0.02676979824900627","17.73105596405229","322.05118094925336"
"91","0.6821048735257458","0.9978663325309753","119.86407909517975","113.62274439988938","0.9958296418190002","137.43304483251634","100.95929171131776","0.9921361207962036","115.98582548253677","95.90494071487832","0.8770391941070557","151.20586320465688","100.11221016402794","0.8339064717292786","84.69184027777779","101.48304627004978","0.9960017800331116","169.46309806474673","195.32924955925057","0.9850268363952637","65.25532641441994","174.35657602495854","0.9490182995796204","191.54236238766342","299.4627717954923","0.9320691227912903","10.490743599685969","211.1268926299779","0.5286179184913635","169.83356949550654","349.4143001590155","0.839332103729248","60.348347183925654","86.76214437569138","0.7007284760475159","145.83730660232845","344.4292294662611","0.8244141936302185","62.69662495532067","342.6823708863385","0.035950105637311935","169.6957816329657","354.3535782805587","0.057370223104953766","-7.0300861433440565","330.2824685425885","0.02561764046549797","41.55005760442198","327.99893269496687","0.024858389049768448","1.073093164980022","309.282701880531"
