"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6650546992964604","0.9969364404678345","116.53660194546569","107.11987520741151","0.9969103932380676","130.03007078482435","99.75852493691234","0.9794692993164062","98.71546926062092","96.71671369434459","0.9113399386405945","149.00566150939542","115.87345899733823","0.7803882360458374","80.16145992902369","109.33620486639244","0.9907127022743225","184.0381018944036","192.30708569551993","0.9790489673614502","74.41900116166259","177.07796079922568","0.9705900549888611","210.0790664573121","292.4481795319414","0.9178032875061035","22.580803765190975","245.64499576534848","0.5229262113571167","125.27616613051471","86.44006509696489","0.8531884551048279","59.55187429789625","121.92860291067478","0.5180301070213318","161.17296006944446","339.94003430931974","0.6459150910377502","67.16604594311683","335.5961892457135","0.05506950989365578","212.32335707720588","338.03729302060293","0.09445351362228394","110.66577786713644","5.495252862440802","0.0425061471760273","2.0509273553985397","322.43754969233964","0.050641532987356186","6.606222913156148","324.44072352046464"
"31","0.6718584936769569","0.9971797466278076","117.81932157628677","107.48442523247374","0.9965429902076721","130.7495835248162","100.07238877558076","0.9803613424301147","100.73995353349673","96.37040940006223","0.9201759099960327","148.36863000408496","114.99999729932938","0.7713083028793335","80.26803608813317","108.72136748997512","0.9908111095428467","183.68792764501634","191.20148515279317","0.9773054122924805","73.24066361570671","178.22830065161781","0.9697270393371582","209.21772875816995","293.6735278104259","0.9152023196220398","21.22034409466912","236.58680063433354","0.5138636827468872","126.39355628319036","88.19078833655975","0.8577418327331543","61.623718660641345","120.31069595201882","0.577521800994873","161.44569546568627","338.4622597483407","0.694631040096283","75.08285622191585","335.9330384921184","0.058845553547143936","211.9921555861928","338.4994965949945","0.11485687643289566","109.23170700571896","5.673398380785917","0.03808801621198654","0.9812995187597338","324.0403869088772","0.04743141680955887","115.7736545138889","99.15298867014658"
"32","0.67826932997388","0.9965440630912781","117.94780656403186","106.8205544800885","0.9955266118049622","131.68254378574346","99.49985200324946","0.9790824055671692","107.69449869791667","97.67310758607579","0.9280192255973816","148.6603062448938","116.40433522452297","0.7756326794624329","81.32020239736521","109.0168721696972","0.9901691675186157","183.89638863357845","191.45958284361174","0.9758879542350769","74.79933395884396","176.59051135577988","0.9705460667610168","210.2753044577206","301.42407442616155","0.9055105447769165","14.781266754748776","230.9737754079093","0.5979343056678772","123.31006816789217","83.8778281422843","0.8762257695198059","62.40103528390523","118.98803440870438","0.5594256520271301","175.73669832516342","334.000967920354","0.6954998970031738","67.60539534824346","332.10811108614496","0.0538894459605217","212.93463414011438","338.16799467643807","0.1347549855709076","112.62780681934233","6.574149680348625","0.04439663141965866","229.12966260723042","61.25069947369332","0.051533203572034836","116.15218418096406","98.36634813156805"
"33","0.6767746391980087","0.9968427419662476","117.63129340277779","107.56990955994193","0.9966269731521606","131.61402484170753","100.14701640711422","0.9782876372337341","100.74975905075573","97.06358512945936","0.9110732078552246","148.485147314134","115.89610412057523","0.7447260618209839","80.92327442044527","111.48463156370991","0.9892816543579102","183.40529896854576","191.17933425228154","0.9754989743232727","76.28642961090686","177.48247804894913","0.967620313167572","210.31505310457518","294.9305063433352","0.9158650040626526","24.880393034492446","235.88566872925887","0.5981931686401367","124.66777726715686","85.65341645637446","0.8753533363342285","62.74287205116422","120.19025954525029","0.5214304327964783","176.29846111621734","334.63302207204094","0.7468165755271912","68.47038717830883","332.8805568998894","0.05293109640479088","116.46433312908498","2.8061591629433424","0.14326991140842438","108.22216956444036","3.90534595050643","0.033919788897037506","137.66729217728758","134.2326098416759","0.057431988418102264","79.79660532832925","135.6450173707135"
"34","0.6817749861408683","0.996559202671051","116.15340488408906","107.12633251088911","0.9973873496055603","130.77326356975084","100.10517761770603","0.9776185750961304","107.18603196486929","97.9459266325014","0.9112600684165955","148.15605213439542","114.69156991064023","0.7355051040649414","81.63735383476308","110.48514307072733","0.9898157119750977","183.51327933517157","191.75738039269913","0.97407066822052","77.74450763378269","175.79102102634127","0.969485342502594","211.0733411203023","300.68526816579094","0.9146167039871216","24.247388652726716","223.21486751590157","0.5665181875228882","127.7328431372549","83.01836672082412","0.8701865673065186","62.84651214001226","118.85004094216677","0.6236264705657959","168.27936708537584","335.52165073631085","0.7806127071380615","69.88603579452615","331.5172151548673","0.06421129405498505","129.17368770424838","2.2738706538107545","0.13630568981170654","125.01352347579657","3.6996067519736506","0.03366154432296753","137.23350375306373","137.30119823354536","0.04873357713222504","80.31210107741013","136.55840578332413"
"35","0.6784204906400513","0.9970341920852661","116.54096615859886","107.85160030938884","0.9975284934043884","130.49966650071488","100.28208504735898","0.9811747074127197","108.00498812806373","98.11290099557523","0.918782651424408","148.14229728349673","116.7521059829577","0.7285495400428772","82.7017351536969","113.3947213772124","0.9905228614807129","183.02688099979576","191.00334234997237","0.9737105965614319","71.96463790594363","175.14626292000833","0.9656689763069153","210.7291347528595","301.3967220340155","0.9275109767913818","16.90319983787786","214.78127268563333","0.48093414306640625","127.8860613255719","87.23236894185565","0.880242109298706","61.214627533956296","119.70562960194276","0.6680493354797363","166.08208550347223","336.108625293833","0.8000653386116028","66.46092633016748","330.80893727530423","0.058352235704660416","213.76787173202615","337.3953868224558","0.08979912847280502","112.92495627808415","3.9120020064632453","0.032086215913295746","-1.611701865601384","320.6718944448286","0.0431368388235569","5.0633728426266345","323.7811549363938"
"36","0.6700806445716059","0.9969715476036072","117.15325648488563","109.43099030351217","0.9975989460945129","130.24986117493873","99.8858804618363","0.9807199835777283","101.85132793351717","98.05179562188884","0.9112289547920227","146.4727743310866","116.61117958811533","0.7347066402435303","86.18361928104575","113.14740746422153","0.9890925884246826","183.2299964256536","190.41299735550334","0.9714165925979614","76.42377068014706","174.08721653761063","0.9702796339988708","210.06065219056373","291.9496141281803","0.9336435794830322","21.344289343341504","210.94586127627215","0.37514957785606384","128.21650486366423","90.75618507587805","0.8823450803756714","63.03311217064952","121.31178054134404","0.6594144701957703","164.76527394812092","335.4662005669248","0.7754108905792236","65.29600056168302","331.41807893736177","0.05613836273550987","213.04772071589053","339.22297384886616","0.08985130488872528","128.90762229370915","3.0321042727580116","0.029149385169148445","-3.2269743377087163","320.65795898437506","0.03825341910123825","3.054494920119741","323.62549908393254"
"37","0.6764456697684877","0.9969344139099121","116.36259191176471","108.04321289062501","0.9973351955413818","130.40887171926062","99.2126275796806","0.9781694412231445","101.12743502348857","96.43290021778209","0.9093431830406189","147.17728758169935","115.13773150148646","0.713623583316803","82.86847681781046","112.05310112607164","0.9897226691246033","183.90361711090688","190.6935700273092","0.9761714339256287","74.8367768331291","174.45352469925334","0.9702998399734497","210.13971864787584","299.40041871197457","0.9316735863685608","21.83322283177594","210.84040548949116","0.4126131236553192","128.10110453686684","92.26750196608823","0.8528542518615723","63.10290367774714","121.13060335142424","0.6333462595939636","163.96814682904412","337.958735913302","0.7830464839935303","64.299356298509","331.38878206236177","0.09997236728668213","124.2014048457925","1.8051282494469028","0.16899222135543823","121.85516556883171","3.101746128723685","0.03254266828298569","-2.50216814427594","320.76124343196904","0.05293566361069679","82.19067542381536","67.65793251780282"
"38","0.6661609184435185","0.9961782693862915","116.9720498876634","106.68061653069691","0.9970831274986267","130.82275390625","99.80846573821212","0.9776285290718079","106.9647575827206","99.03959291171185","0.9126366972923279","146.57885582618465","115.34714420284847","0.6954308152198792","83.63858092064952","111.90933092505531","0.9897794127464294","182.6123206444036","191.28284555620854","0.9761948585510254","74.64623544730392","172.47838383227324","0.9654833674430847","209.4223281760621","301.37844389518807","0.9242510795593262","17.303917579401553","214.45396760923674","0.4699334502220154","127.94278013939952","87.4682266100318","0.8487043380737305","64.45571799683415","121.01916827986727","0.5800607800483704","163.53716681985296","338.18413388412614","0.7323660850524902","64.33520747166054","332.44356678650445","0.05203890800476074","118.66033018024919","-0.47100565074819384","0.12587928771972656","112.95732485702615","0.0318143477218341","0.02931012026965618","-1.8179372401019327","320.4616634402655","0.05177648738026619","86.03994332107844","63.88886038181002"
"39","0.6699463485137505","0.9969081282615662","116.61309934129902","107.22498260768116","0.9975882768630981","129.5840354370915","99.96216900580752","0.977908730506897","101.17331112132354","95.59857933922153","0.9100146293640137","147.12964026756538","115.73717505530975","0.7129209637641907","84.80253331801471","109.6441299303443","0.988784909248352","182.8530943627451","191.51122506740876","0.9756515622138977","74.73505955116423","173.91576176196074","0.967503011226654","209.44594439338238","300.6541564401272","0.9286195039749146","21.03202071844363","209.5732832376936","0.45319488644599915","126.5994242749183","87.83216088219028","0.8715742826461792","61.42174814261642","121.98624872528347","0.633001983165741","162.19568589154412","336.09585652309187","0.7726994156837463","66.43837523616217","329.97647175746687","0.059710126370191574","212.12493298100492","338.7136165652655","0.07635010778903961","114.87201765471815","1.4944276134524725","0.029171748086810112","-3.4067724888620816","320.36988384955754","0.03748565912246704","2.227804146560968","323.3762811981471"
"40","0.6739903414512382","0.9971455931663513","117.44079190921161","107.93847818290239","0.9972684383392334","129.95052562040442","100.24036778812916","0.9807300567626953","102.43215922436684","96.1969696314989","0.9066658020019531","149.61923636642157","114.96866681934459","0.7506560683250427","82.3025572533701","110.27628130617396","0.9893932342529297","183.7753076491013","192.19749788267424","0.9703786373138428","75.69882461448121","175.43226393978154","0.9662566184997559","210.2267795138889","302.04890158324116","0.9231952428817749","25.30190860523897","220.59300785571074","0.5624505281448364","124.41825916564544","84.02526855468751","0.8812033534049988","61.5133766722835","120.83257894600388","0.5659463405609131","159.1339071435866","337.2206102219303","0.7886480689048767","64.2446839575674","331.2629740217091","0.05453180894255638","211.94401360804738","339.97383590293146","0.062699094414711","31.68762406492545","329.73966615389935","0.02588283270597458","-4.179886462641697","321.4958690542036","0.03478408604860306","2.047717524509804","324.70899733821904"
"41","0.668584864367457","0.9972063302993774","116.49706871680965","108.15641420077435","0.9973234534263611","130.06887797436684","100.55422352478568","0.9782871603965759","100.70258246527779","96.12970672877489","0.9150394797325134","148.22345409517973","115.58532714843751","0.714879035949707","80.80750708486521","108.09916538474835","0.9905842542648315","183.239155688317","192.24602893390488","0.9668534398078918","76.26765631382762","177.1033687085177","0.9648337364196777","209.69306895935458","303.17618310978986","0.9219381809234619","25.080175462111928","222.04260361933078","0.49529388546943665","127.52212424683415","86.8623419567547","0.870729386806488","61.584951363357845","120.85335250449393","0.5520059466362","159.87627016952615","338.21637989145466","0.8034828901290894","66.14600487004698","331.1091654279591","0.05273262411355972","212.14920343137257","339.2271868950498","0.07337265461683273","114.87912645526961","2.3756098958243315","0.02842448651790619","-3.4396457048802596","321.9174329369469","0.04295574873685837","114.92235370710785","115.6903778346239"
"42","0.6555301071528126","0.9966899752616882","117.77929368361929","107.24467859858962","0.9970296025276184","130.05232268688727","100.52511299605919","0.9776579141616821","107.32684366064134","95.34384398333795","0.9145134687423706","148.05780547896242","113.4367384108822","0.7645057439804077","81.85379327512256","110.53347967367257","0.9882970452308655","184.30620978860296","192.21060693791483","0.9694597125053406","75.19920598447713","176.20812880254425","0.9605303406715393","210.76045815461603","304.79872441924783","0.9090654253959656","25.47421723409416","223.54708241150445","0.38143190741539","124.13133010365605","89.64607171252766","0.8720495700836182","59.02523265165441","121.59190760249587","0.4761508107185364","165.56048623876634","339.7938740147954","0.765218198299408","66.90114139731413","332.18757561877766","0.04263884574174881","212.9849303002451","339.65283419178655","0.055454984307289124","32.38986944061479","330.8009973036505","0.03186427429318428","-2.0890563765382457","321.03664702018807","0.041454002261161804","3.7880529765210125","324.269771069552"
"43","0.6611473847399739","0.9963895082473755","117.59870142718546","106.73268816112417","0.9970384836196899","129.7906773386438","100.30991545820659","0.9765596389770508","107.65954510059233","95.96946513758297","0.9181744456291199","147.59717754289215","113.94740011839741","0.743087649345398","81.25657424428105","110.64053965880808","0.988717794418335","183.61929700265523","192.04649258503872","0.972859799861908","76.73810572406046","177.62463594959902","0.9620440006256104","210.27509701797388","303.65044247787614","0.909420907497406","25.247347962622552","225.34579386753322","0.42538243532180786","125.07496553308825","88.78695867757882","0.8742013573646545","59.28450042126226","123.08847883106334","0.5357946753501892","167.51578137765523","339.61841684527104","0.7455762028694153","68.26155918096406","332.2602020533739","0.04201367869973183","212.87624782986111","340.35498695035955","0.08024841547012329","114.21350815716913","1.8257102713120723","0.03197038173675537","-2.110636094037224","321.99605486034295","0.040026165544986725","3.3773033291685817","325.0335315265487"
"44","0.6596991506350391","0.9969767332077026","117.22093769148285","108.6469991228222","0.9970254302024841","129.60674211090688","100.6636817054411","0.9783959984779358","100.65208684385213","97.13116401064713","0.9158135056495667","147.91553372651146","114.5580163466192","0.7380543947219849","81.83271420547386","110.3317638836076","0.9890276193618774","183.7283305249183","191.70449045907083","0.9779888987541199","76.46984623927696","177.4014579300332","0.9702500104904175","210.03315844566995","302.591282667312","0.9137018322944641","23.96539825239992","230.99717401825222","0.385132372379303","125.00982945261438","87.8388774500484","0.8695282936096191","59.54901402292688","123.69163310633297","0.5561358332633972","177.75792738970588","334.76210332549783","0.7541128993034363","69.81292924070671","331.53212285674783","0.04938634857535362","212.71868936376634","340.00883659430315","0.05655756965279579","118.27075035743465","2.983923127165938","0.03060206212103367","-1.5771198896021625","323.1974859997235","0.03619575873017311","3.1797306833703534","325.91049329369474"
"45","0.6579339232514886","0.9971596002578735","116.83494019352533","108.62082152240045","0.9972953200340271","129.44203495200165","100.06752756844581","0.9796334505081177","100.53140478196488","96.72593378387722","0.9043020009994507","151.5366498161765","115.24768390486727","0.7782710194587708","79.82344484017565","110.51413206927545","0.9892475008964539","183.96787556168303","191.37527330786781","0.9730702638626099","75.64551259957108","177.60269570139658","0.9701659679412842","207.38207848243465","294.79017949737283","0.915263295173645","22.198649886386846","230.7476968680863","0.36745163798332214","122.88677938623367","88.31815196349558","0.8712561130523682","60.0778377757353","124.11452571902656","0.5423917770385742","176.86882467830884","335.5879251935841","0.7490985989570618","67.23475636999592","333.0640512652102","0.046618685126304626","211.71072367749184","340.9192758745852","0.042964838445186615","115.64317491319446","3.081177905597518","0.027761992067098618","-2.397675857045292","302.5767638620022","0.03292463347315788","114.06229256025327","114.92434881429757"
"46","0.6653264671125833","0.9972671270370483","116.8582292943219","108.66112092954924","0.9973927140235901","129.86877840328842","99.87805391834901","0.9815805554389954","101.151753344567","96.63041106367534","0.912680983543396","152.354185814951","114.89149515607717","0.7596384286880493","81.45645041870915","110.02640715742534","0.9890057444572449","183.16734962214053","191.4183760111311","0.9693320989608765","75.50287383833742","177.39666153899338","0.9694749712944031","209.74445018892976","302.5474021709071","0.9147000312805176","23.17987778607537","230.9159594510509","0.4261479377746582","124.97410194546569","88.23301602253872","0.870720624923706","60.96032236136642","123.43248215396848","0.5880917310714722","160.68399267258988","337.21198968127766","0.75449138879776","66.78905611723856","332.90288604466264","0.05785234272480011","212.58895973754088","338.79512280489496","0.06115727499127388","115.14557483149511","3.1118100934324016","0.02641330286860466","-1.6351445515950522","322.9468097517976","0.034602683037519455","113.59702914368873","115.3264921745368"
"47","0.6625500068287639","0.997134804725647","116.94577684589461","108.10958457204094","0.9974449872970581","130.07962494893792","99.90620030766041","0.9832572340965271","101.72921772875817","95.97672454023784","0.9009752869606018","152.11444929534315","113.3509705129978","0.7229617238044739","84.46711122600082","106.71825847794526","0.9874491691589355","183.50780611723857","192.00974185909845","0.9671217799186707","75.40565640318628","176.7235787990874","0.9704986810684204","208.93128638174022","302.2490860930587","0.9139160513877869","24.551038555070466","229.96358415721795","0.43021759390830994","125.67650888480392","89.94476048292313","0.8868865966796875","62.16566696665646","123.81884279504288","0.5593355298042297","162.28078405841504","337.656952174364","0.7544184327125549","65.70144952512256","333.226545215708","0.05595531687140465","213.15413730596407","337.6483640417589","0.06716704368591309","115.04473517922794","2.0574305964782176","0.027576105669140816","-2.0755560881172133","323.0255613073839","0.041033778339624405","113.34297928155638","114.30768038319276"
"48","0.671210394186132","0.9973540306091309","116.71234330320671","109.10516789529177","0.9966000914573669","131.52116364123776","100.35949977098313","0.9886061549186707","103.50250842524511","95.89529932072733","0.912757933139801","147.22037122140523","116.90066447300195","0.703201174736023","83.65739410998775","111.40799463322733","0.9883381724357605","182.66405292585785","192.13603602046462","0.9688107967376709","75.74604109221814","176.23047415134127","0.960091233253479","209.76010391135623","301.51105762582966","0.9239813685417175","20.151945625255312","212.0581216727738","0.4117890000343323","124.81116600285948","92.23203135802683","0.8550633788108826","64.84331517437704","121.32894870454233","0.6333575248718262","168.00310521343954","336.02125319759404","0.8456648588180542","68.07676228043302","331.12634169316925","0.06469522416591644","211.384357128268","337.8252795734237","0.0810500755906105","116.1987384472018","2.8224525620452074","0.029118653386831284","-1.0946359821394378","322.6774340604259","0.0500970296561718","81.20600681678923","67.38269502082758"
"49","0.6706656598869492","0.9972324967384338","117.30895597171161","109.2901773368363","0.9963614344596863","134.9667617698121","100.356072619953","0.9886475205421448","104.23715628829657","97.54008065282773","0.8940153121948242","146.73427606719773","117.87467213858547","0.7424453496932983","83.74437519148285","111.87402235723175","0.9877221584320068","183.65497663909315","191.78090863523232","0.9684134125709534","76.5466547947304","177.1736455596654","0.9573255181312561","209.11683325674022","300.7019907183352","0.9200736880302429","23.451432371451187","221.84185196868088","0.38821691274642944","187.62202244178923","342.1837406664823","0.8536199331283569","65.483713586346","120.79876114836837","0.6660019755363464","161.2149745966095","340.10560702433634","0.8480743169784546","68.85214811836194","331.70777447455754","0.060145750641822815","211.91956763174022","339.3911067996405","0.059036094695329666","-0.3284102171854256","332.9052194240874","0.03195319324731827","0.24290433896133323","323.8252298810841","0.04203115031123161","79.73464467167075","134.8609532719165"
"50","0.6680855729124126","0.997134804725647","116.74295662275327","109.12695420526826","0.9972978234291077","131.16401622497958","99.78604747130808","0.9900839328765869","103.29282673355802","97.45501762997789","0.8894258737564087","147.0364679074755","113.83919774958518","0.7231499552726746","82.00330946180556","112.43628577848452","0.987127423286438","183.12145756740196","190.48805439366706","0.9663887619972229","75.6332736545139","177.26502004977877","0.964457094669342","210.81191916870915","299.49923084900445","0.9322356581687927","23.811697367749183","224.20760703297844","0.35052773356437683","189.70810036254085","342.6236799121958","0.8590221405029297","61.82780745761847","123.73751479967507","0.6644619703292847","167.9172251582925","337.58607577433634","0.8521789908409119","65.91914557164012","331.14244849280976","0.057289253920316696","212.5931404462827","338.7923033047567","0.055956415832042694","1.4964109931895937","332.2740726977323","0.029186278581619263","0.43671676536011544","323.1602815611173","0.04153062775731087","112.19495985243056","114.8584065395119"
"51","0.6598195013973642","0.9972833395004272","116.81261648539625","108.78965124619747","0.9973987340927124","131.3135084763072","100.60426155022816","0.9903350472450256","103.01565531811684","98.10216582981887","0.8921481966972351","146.90136080473857","114.49654638239768","0.7198644280433655","82.53047768586602","111.66079360826882","0.9868983030319214","183.21764578227126","190.97432094337668","0.9675938487052917","73.89788060406455","176.30886921840434","0.9637824892997742","211.02765650531046","300.4715695001383","0.9280304312705994","22.284342447916668","228.13956201603983","0.3116011917591095","189.29668351715688","342.1432954231195","0.8549652695655823","64.11486656837215","121.4574385111311","0.6008321642875671","168.63394544015523","338.578604639104","0.8357902765274048","66.5777946920956","332.5061467263551","0.05709752067923546","212.66327103758172","338.637198389104","0.0415261946618557","-0.5954695059583078","333.00367507259404","0.030618293210864067","-0.3092251260296192","304.44981937914827","0.0411657951772213","112.44486889808007","115.23466397175747"
"52","0.6635262439136996","0.9971041083335876","115.17617219413808","109.60857020015212","0.9973832964897156","129.93710586448123","100.89791897123895","0.9902456998825073","101.88036151960785","98.95627182141871","0.9018370509147644","151.04709201388889","114.84686927457827","0.7244237065315247","84.38088011897467","110.0740550893598","0.9883646965026855","183.73013365502453","191.80670544109515","0.9666798710823059","72.85070082720588","176.29853105123067","0.957478940486908","208.9478017769608","302.0787493950498","0.9335970282554626","21.567283081852533","232.69448069344583","0.3427444398403168","187.49141518586603","342.9207320761892","0.8649584054946899","63.32322463490605","122.71628860878735","0.6345930099487305","158.91189874387257","338.23527378318585","0.8135545253753662","66.44671271829044","332.0663371128319","0.05996124446392059","211.4135901756536","338.39942054410955","0.04268788918852806","-0.7598198784722223","332.66666378595136","0.028180690482258797","-0.3869679083232007","305.71298784914273","0.036151543259620667","113.48128574346406","115.78667834796738"
"53","0.6560435619424371","0.9970165491104126","115.80938202103759","109.77189055586284","0.9972360730171204","130.1358331418505","100.59582735584901","0.9845591187477112","100.37604836856619","96.57719704957135","0.906672477722168","148.29219643586603","115.97358366029454","0.7438284754753113","81.1755450878268","108.57814822576744","0.9842909574508667","183.80399816176472","192.94706361483685","0.9586400985717773","72.22120098039215","172.75190775373343","0.9623542428016663","208.51621540543303","303.4675638654591","0.925460696220398","21.523906234043096","233.6562867291206","0.3133184015750885","124.50768963184233","93.19719162662473","0.8568996787071228","63.163783254187095","123.18936508313746","0.5873904824256897","162.94874004289215","336.7380219856195","0.7702784538269043","68.11777152267157","333.3129126624724","0.05777614936232567","212.7658260569853","338.9820200152102","0.04678536206483841","-0.12100913166220673","332.7926662748894","0.027602121233940125","1.0264955159106286","304.7990160916759","0.03263121470808983","7.406205819323173","328.192862451604"
"54","0.6555298069382415","0.9971541166305542","115.74895322712419","109.3613940213634","0.9972625970840454","129.97505138122958","100.33594722241428","0.9839710593223572","99.63132372089461","96.44393515797844","0.9071962833404541","152.68596175449346","113.0291829066994","0.7209184169769287","81.17051068474265","110.55627873513552","0.9863335490226746","184.15637446384804","192.09306294939162","0.9609487652778625","74.57237094056373","176.67892050954094","0.9672706127166748","209.15367774714053","301.9946505116151","0.9247467517852783","22.21041810278799","230.13382363108408","0.3494032621383667","123.61537160437092","91.58893416413164","0.8602039217948914","61.335477143331296","123.45742014657081","0.537644624710083","176.47390727124184","334.65661513066925","0.7924878597259521","69.46605807036357","332.30268900373346","0.05129069834947586","211.83614493974673","339.4018986794801","0.04793468490242958","-0.42644852906270747","333.26948587873346","0.025971855968236923","0.3650175668055715","305.01670094717923","0.033267658203840256","112.85748251123367","114.0826226968681"
"55","0.654577325372135","0.9970046877861023","116.62209105647467","108.91009575497789","0.996924102306366","130.23547602634804","100.63582698855781","0.9835853576660156","100.61003242442811","96.55196738454094","0.9087833166122437","152.60308159722223","113.44937754943308","0.7246607542037964","80.68515752655229","110.33630101026688","0.9862157106399536","185.01922806883172","192.3704272244884","0.961383581161499","74.05827142054738","177.62922168832966","0.9638870358467102","206.66073069852942","295.8366029452434","0.912563145160675","22.70675758910335","228.76398407252492","0.3411441147327423","124.16423323886848","93.15305996785122","0.8411782383918762","60.90537875306373","127.53359094130255","0.5740056037902832","159.62903390522877","336.9830916413164","0.7785001993179321","69.93221507352942","332.089573682937","0.05074956640601158","212.3392182393791","340.4514008918695","0.04580475017428398","-0.8119393641652625","332.6397326984237","0.027096278965473175","1.3219938091203278","325.1326353360067","0.03432808816432953","6.5668487548828125","327.2505336525166"
"56","0.6523729231865967","0.9971256852149963","117.0306276807598","109.45282522556002","0.9968016147613525","129.79428359885623","101.08011701465709","0.9831482768058777","101.15485696231619","96.5879565213634","0.9081386923789978","151.89019097222223","113.48225551368917","0.7138813734054565","79.6927179074755","108.40729299899752","0.9837421178817749","184.69380297691995","194.3055603567478","0.9605798125267029","73.66006689133987","178.0698901151134","0.9595997333526611","206.6842830882353","297.51443238384957","0.9230890870094299","23.10650794334661","228.49630980365046","0.40314680337905884","125.04240547130311","91.0641344458656","0.8479342460632324","60.56201012305964","122.67923810840709","0.5200218558311462","160.766011157067","337.50239819551996","0.7373151779174805","71.81446748621325","332.88068653207966","0.04795420542359352","211.1429610906863","339.37619909776","0.04200797528028488","-0.876202552147161","333.2446613142976","0.030084088444709778","-0.18806745803434086","304.80919221861177","0.03576894849538803","112.5088640599469","113.1909881861864"
"57","0.6559100131339887","0.997128427028656","116.96170183568219","109.05373632380393","0.996997594833374","129.95469037224265","100.58997770326329","0.984704852104187","101.14051968443628","95.69004295146571","0.9053993225097656","148.83690129697715","113.9909646363385","0.7113526463508606","80.00891193065769","105.36512526790654","0.9832237362861633","184.64039522058823","195.48249101216817","0.9591532945632935","73.05264342064952","176.85998427129425","0.955160915851593","208.2407513786765","303.79248695035955","0.9290737509727478","23.416323194316792","230.1520207497926","0.4249238967895508","124.01048049428105","89.64693052578818","0.8681374192237854","61.68439877578636","128.53333869866566","0.5129345059394836","161.01602392258988","336.5995099903208","0.7616894841194153","67.82854466656454","331.9652240044248","0.05212771147489548","211.43446180555557","339.90811238246687","0.04230363294482231","-0.9020749260397519","333.00766126244474","0.028050366789102554","-0.6349759320028467","304.74926973866155","0.038108665496110916","112.52093545751634","114.4266665298327"
"58","0.6537910973762765","0.9971516728401184","115.89142444087011","109.56652075843475","0.9975858926773071","129.37509574142157","100.9762168141593","0.9914625883102417","101.94445242289625","97.9292364880047","0.9041813015937805","152.32077205882354","115.02504872009818","0.7422971725463867","80.34418243208742","109.33078462043696","0.984889805316925","184.6185183057598","192.82188753111174","0.9674344062805176","73.54080499387256","176.95856955199116","0.9652250409126282","208.7637708078023","302.3558382017423","0.9243537187576294","23.63785488153595","232.18860727495854","0.3195898234844208","122.72530350030638","94.38588640331167","0.8756331205368042","61.07630112591912","123.64172471308076","0.5074636340141296","159.84592013888889","337.78813995091264","0.785058319568634","69.82326133578432","331.9568303201051","0.051695626229047775","211.58702576082518","341.0338383227323","0.04345095902681351","-0.9839673759111393","332.2295116323286","0.025906186550855637","-0.48007912105984163","305.46895525096795","0.03106938675045967","5.8402052735970695","327.6692132190266"
"59","0.652787242523011","0.9975830316543579","117.89121540543302","109.98110880893944","0.9977681636810303","130.31137503829657","100.94141057107302","0.9916785955429077","103.43921536713644","99.21630589307938","0.9021310210227966","149.64684180964053","114.77945243362834","0.7160027027130127","80.67542381535948","107.58543301472622","0.9859834313392639","184.12224264705884","191.31825134817478","0.9682523608207703","73.63184710733252","177.20658834001662","0.9624389410018921","208.55998519199346","302.2589381395188","0.92580246925354","22.591165779462827","227.69604168107026","0.34438690543174744","122.33275569342321","95.0074565516109","0.8779202103614807","61.69583588643791","130.96510085384404","0.5402339100837708","178.31945082720588","334.4565602530421","0.7356802225112915","66.76308226741217","334.8517115770188","0.05003490671515465","212.05542470894608","341.91041119330754","0.043480366468429565","-0.5864834006315742","331.40514812638276","0.024519387632608414","-2.1962413912505108","306.03159136476773","0.0334864966571331","66.13968593622346","91.23823047739215"
"60","0.6483443322427133","0.9968822002410889","117.51867755565769","107.65499688882744","0.9969973564147949","131.3516853681577","99.24266983977462","0.9841637015342712","102.43449691074348","94.23242619607302","0.8918773531913757","151.2854083690768","113.80774573942202","0.7046048045158386","81.28353343290442","109.49401585401688","0.9834293723106384","184.92508233762257","193.52297082411505","0.9598656892776489","72.67496744791667","176.67397828228707","0.9561687111854553","209.01352826286765","302.82682435702435","0.9195778369903564","16.32150886884702","222.19516450324946","0.32899531722068787","123.78737904667076","95.39193752592645","0.8991255164146423","61.50450463388481","132.652514972518","0.49403443932533264","160.4531760620915","336.7822589705476","0.7582914233207703","66.50836221532884","333.95417069966817","0.04583756998181343","211.22482000612746","341.0946682280144","0.037009432911872864","127.81056123621325","4.242635996995775","0.024918198585510254","-0.8259636124754264","303.46895741150445","0.040074724704027176","111.72782947814544","115.2247147011546"
