"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.5889913324704942","0.9979555010795593","122.41883520986521","88.60285666136616","0.9961279034614563","135.7919889961193","73.61322723658739","0.9905058741569519","105.1382745481005","77.11851406941372","0.8089576959609985","166.15652445874184","87.7542681398645","0.7708133459091187","84.6768168530433","96.41844622856749","0.9542725682258606","196.4755508323121","182.79511308248067","0.9292072057723999","62.28008993310866","178.9041866876383","0.7311281561851501","242.30741613051472","253.16630405662337","0.8629313111305237","-1.8578622855392157","288.29845867325776","0.5840219259262085","224.80741613051472","248.903187439505","0.9031450152397156","37.96847873263889","192.84692274785675","0.17706367373466492","170.01630795547388","355.00640599073563","0.17702209949493408","69.50545566533906","352.99707463357305","0.06008971109986305","185.14763327205884","316.10987840500553","0.026561066508293152","2.5835418701171875","253.83319685944417","0.021173108369112015","213.82877923304738","247.68615182522126","0.021876489743590355","120.13488370608661","90.19634415618087"
"31","0.6110283492461723","0.9956794381141663","121.70026392718546","88.59494099574808","0.9956379532814026","136.80689593545753","74.3890191812431","0.9888671040534973","107.20273086448121","73.79454216070936","0.7914845943450928","164.309752221201","88.49910229708242","0.8160198926925659","86.69439976511438","91.33517104967507","0.9408859610557556","188.33553538602942","178.02207204092923","0.8911052942276001","56.774898354524105","176.17294986691095","0.6680847406387329","238.2608092064951","281.0365281906803","0.8900925517082214","-15.252802231732538","285.0799182452987","0.3120013177394867","233.25455410028596","302.0676658427821","0.8638308644294739","25.824884152879903","184.579208509057","0.4970223307609558","166.75736570669935","351.5069850145188","0.5834839940071106","59.16331172768587","352.37451603982305","0.06954213231801987","227.3517763225082","239.3304173292312","0.035069987177848816","68.23199901705475","344.42216451189165","0.0285798329859972","239.72365834354576","254.1611987088634","0.020093947649002075","242.6889935661765","252.66174316406253"
"32","0.5919384541099563","0.9932439923286438","121.61543702767565","86.80660821695244","0.9949646592140198","137.82301559946896","72.159175366427","0.987873375415802","108.40532290390115","76.82651756084071","0.7795769572257996","164.97121374591504","87.36689474730366","0.7972478866577148","86.37409683925654","90.54434177094858","0.9564315676689148","191.80861928104576","180.3827876538302","0.8936996459960938","57.77891071793301","183.08766052786228","0.6570090055465698","224.11428015216504","296.1005664926715","0.7648553252220154","-17.0301788928462","291.0981899025166","0.440095990896225","236.4132869944853","218.7839744365321","0.801315188407898","17.46210235396242","165.37966027724005","0.4133925437927246","171.44006267871734","354.15634290306974","0.42213916778564453","59.467218935100085","351.26862382466817","0.057244181632995605","201.0506982741013","320.02872433282636","0.04017777740955353","101.77079344107435","245.59609202157083","0.035540275275707245","241.08693640216504","249.52182465949946","0.028146179392933846","241.5619415083742","248.01441293902104"
"33","0.6271912894923898","0.9967479705810547","126.56580307904413","91.10901148973313","0.9959465861320496","139.883482689951","75.91800655938883","0.9940006136894226","109.04856962316177","77.08080730607026","0.8141365051269531","153.87222988153596","90.2325520473244","0.897792637348175","85.67777745863971","90.68479014708933","0.9594334959983826","192.81155854268792","171.45903730814436","0.9643195271492004","54.50902203329249","156.34901198665654","0.7119879722595215","240.12018739787584","290.4244914097069","0.7410290837287903","-12.781187568614687","243.22150576431142","0.7623591423034668","210.7190499897876","203.63734422531806","0.7067462205886841","-4.337763069501889","173.81667415652657","0.37242254614830017","172.80136208129085","323.36610507121134","0.5904536247253418","72.75770399305556","322.6372480814436","0.06473696976900101","184.1537256178513","320.5177941786505","0.03699420765042305","102.48249527675654","246.63033004355643","0.02628067135810852","187.69025416156046","207.74399478878598","0.026864146813750267","78.5101198682598","269.07787761857026"
"34","0.5508396394331666","0.998100221157074","122.47124565972223","89.33507598606887","0.9963023662567139","139.14715137357027","76.41776295889797","0.9934985637664795","108.51073420904821","73.60007767128734","0.7993025779724121","165.5422953686683","90.25810579283048","0.8329262733459473","86.64694393382354","95.60482599038994","0.9200969934463501","194.83026641646242","170.22576526202988","0.9171715378761292","50.37713742723652","175.65902304860344","0.61948162317276","229.16084239685458","297.55471558697457","0.46480873227119446","17.991943359375","289.0573255150719","0.7797528505325317","195.08230570874184","198.37894405938886","0.2577153146266937","-5.153345843545752","261.2207247303651","0.3240409195423126","178.68274165134804","348.61262228636616","0.32130855321884155","62.38747191584968","343.01721083379425","0.037694286555051804","216.2982536764706","319.5072140313883","0.04391446337103844","98.57343686172386","241.9392813623479","0.03149109333753586","101.15843928717321","251.62003508711285","0.026667499914765358","98.50520514195262","252.3402715362279"
"35","0.5078522383290178","0.9974265098571777","123.7942804074755","90.83415073631085","0.9961192607879639","138.05643318525327","74.08204205268252","0.9929502010345459","106.73833709916259","76.54314969493225","0.8235530257225037","158.54986851511438","92.52380911227877","0.8481565117835999","88.58044992085377","95.59066367360344","0.885211169719696","202.7509223090278","175.3099235602185","0.9419255256652832","55.330403645833336","191.6408896657218","0.49956920742988586","229.87700418709153","292.9154711698009","0.25590673089027405","6.51156556372549","299.9283458068308","0.5999143123626709","204.43225337009804","201.7015791361311","0.15909548103809357","17.986934886259192","257.05855918141594","0.17505358159542084","182.57493361928107","345.40117922082413","0.2540774941444397","75.10821174172794","345.7012777412887","0.05034465342760086","216.74282896752453","317.04530428996134","0.07937536388635635","101.01713292738971","240.7099793020603","0.036365799605846405","103.53329727073121","246.7403067529729","0.038443222641944885","103.17614985447304","248.75307336317758"
"36","0.5291961095131495","0.997595489025116","124.75633808210785","91.04578338893114","0.9968092441558838","142.20087188521242","77.06019578781803","0.9946557283401489","106.6247399024714","77.34669103031665","0.83743816614151","159.10411560457518","93.57838318411228","0.8715899586677551","89.81746100132762","94.39608683628319","0.9063911437988281","200.30279820261438","174.95406699391594","0.9595219492912292","53.042510786866835","190.45509540929206","0.4542253315448761","239.66265510110296","311.5573579231195","0.27990710735321045","17.539413551879086","286.059548707135","0.6188980937004089","207.0819769965278","207.9206186480227","0.3899184465408325","-0.3245813083025365","228.63986125034572","0.30907100439071655","181.88163807189542","342.2071392768253","0.2211768925189972","85.50432591656455","339.6661214912887","0.044908251613378525","84.2221009497549","330.04806113454094","0.051783014088869095","98.44157698886848","246.9818439314851","0.0324070081114769","127.62525371476717","315.36510906388276","0.030037032440304756","90.65958658854167","324.69762211352327"
"37","0.5504056415794527","0.9976997971534729","124.82206456801471","90.49756075428651","0.9967148303985596","141.3131893382353","76.02807239093612","0.9949906468391418","107.03603707107844","77.09398927941787","0.8215306997299194","158.84510314542484","93.98022676991151","0.843652069568634","90.97791883680556","95.37419411988385","0.9198951721191406","199.9954841962827","177.82235744780147","0.977562427520752","46.454758986928105","197.89834891800334","0.5630146861076355","245.86516735600492","308.87662904452435","0.47685375809669495","12.316429786432803","287.4922112659016","0.5884402394294739","207.927325878268","208.98694063709902","0.6180645823478699","4.200511757844414","243.9558721221654","0.21271438896656036","181.6143918504902","343.89190403761063","0.16316795349121094","85.79321767769608","346.4525286919248","0.053753986954689026","189.26081239787584","335.8433006084071","0.06637929379940033","4.312403061810662","257.1906219752489","0.03018196113407612","219.08444074244284","245.9237697905144","0.03227941319346428","25.43860341988358","254.05144885577988"
"38","0.5069470348603585","0.997960090637207","124.31287179585377","89.7332412584693","0.9970777034759521","141.05178334354576","74.97450296857717","0.9949002265930176","106.36914222069036","76.16813187050609","0.7882121205329895","169.4809857536765","90.16751719787058","0.8393592238426208","90.98564995659723","96.1502291248963","0.9259675741195679","197.9785634957108","183.38978455129978","0.9700172543525696","45.05941154130923","196.26755976043972","0.4484274089336395","248.1385154973448","309.4030653691925","0.3510470390319824","10.165633656620201","308.4983947213772","0.33052176237106323","204.45267820669935","202.6684732352738","0.5528234839439392","-18.494073207082312","281.069811255531","0.15290167927742004","181.39731413398692","342.66007414961285","0.09021248668432236","75.97860498366013","325.465790064989","0.04940967634320259","219.00708167381538","309.936274975802","0.06072421371936798","75.37711748110704","309.75025278277104","0.03322671726346016","126.5973259420956","314.41548845409295","0.035310931503772736","20.19464430466197","257.577006922359"
"39","0.5130002329892972","0.9979372024536133","124.30403167126227","89.89161128491428","0.9973559379577637","141.13211039624184","75.6879094216676","0.9951189756393433","106.88103170955883","75.72480598382191","0.7890010476112366","170.28222975388073","90.51375667605781","0.8375816345214844","91.15553513071896","95.83877968577158","0.9225485920906067","198.97291794321896","184.02422069448286","0.9686592221260071","54.01529548994077","197.72255146397956","0.30634206533432007","246.36742685355392","317.32096714256085","0.3411559760570526","23.194262934666057","310.01548024405423","0.3079879581928253","63.005602468852125","305.8687409257467","0.636316180229187","86.6424600439134","322.6873833310288","0.15642456710338593","184.71938189338238","341.15122027101773","0.12714070081710815","70.26482077205883","349.14029011684187","0.07528699189424515","193.73216018178107","326.3099872960454","0.1547708511352539","71.94968628727533","325.34630159361177","0.05271799489855766","123.13544379340279","332.9298171321903","0.054658062756061554","86.20621425653596","306.3036569240874"
"40","0.5477967663284611","0.9980406165122986","125.01996208639707","88.48046766973175","0.9979556202888489","141.2838765063317","76.44192315835869","0.9960784316062927","108.51202671823938","75.51062929946765","0.762961745262146","169.39788219975492","90.70814824737279","0.8424502015113831","90.12925889756944","95.89747065991428","0.9398353099822998","197.88657194648695","191.3407911452572","0.9785143733024597","47.84551882276348","188.18387461974558","0.5351289510726929","232.20076018688727","314.49424000967923","0.44463422894477844","24.088481828278187","303.29191224764935","0.5090117454528809","187.25273182189542","209.70858683628322","0.7305512428283691","108.91029507506128","293.89069413716817","0.11597501486539841","179.51676113153596","339.4300612728153","0.1547870635986328","68.05674434487337","344.193590552406","0.07594897598028183","190.66391888786765","310.80140780558634","0.12097354233264923","105.31926572712419","316.0411409361173","0.05958183854818344","142.9428998161765","306.34082895464604","0.050116125494241714","129.73031237234477","305.7244927060288"
"41","0.5676405272063088","0.9977149963378906","124.33521943933825","89.62530625604951","0.9966428279876709","141.85837290645426","76.06559280800609","0.9939782619476318","107.43937972324348","75.25399807280145","0.7947604060173035","157.3416756025327","92.39054722068585","0.8141442537307739","89.82523999183007","94.39349419247789","0.9160999059677124","197.9641703686683","184.7814671339187","0.9714926481246948","55.15464633118873","187.88171818826052","0.5639985799789429","227.67566955167484","316.00513559527104","0.5583307147026062","-14.610523897058824","253.26488933732026","0.7007536292076111","147.33719171262257","256.6977927959071","0.678030252456665","61.06920828227125","244.15792009471795","0.1881212741136551","167.88467307495915","342.40709693030976","0.3091450035572052","73.79071403952206","341.66216554894913","0.0555310882627964","181.93992864072715","336.113032788302","0.0438372977077961","130.08517795138889","314.37491357853986","0.033280182629823685","143.76566967933007","265.4477225784707","0.03402763977646828","136.48493349162584","262.8789635042174"
"42","0.49588840980740156","0.9972634315490723","124.02396407781863","89.49449927405975","0.994239330291748","139.20464409722223","75.38744631066787","0.9905937314033508","110.14930076848448","74.51231559820936","0.7584070563316345","157.2421683517157","91.65010435391318","0.8089792728424072","89.92625517003677","96.16292497753042","0.8583499789237976","202.32583039726308","198.34601748306142","0.9465813636779785","57.117680568321084","196.0877761165653","0.3270938992500305","242.592853222018","238.38308148679482","0.4135019779205322","-28.946583068448735","291.8263663232854","0.48534488677978516","183.53660832822715","208.45680979500833","0.4693058729171753","-7.554196625753166","305.11535104397126","0.07731951028108597","163.63266888786765","317.5921900926438","0.15196524560451508","65.4913729000715","318.56141757121134","0.04687640815973282","216.94008820976308","324.61255098866155","0.03774229437112808","122.47666302849265","315.2857093473452","0.03485285863280296","91.98849347681782","325.2569201984237","0.03168584778904915","82.94325086805556","323.7528627108684"
"43","0.539858458125416","0.9979247450828552","123.98202135671978","88.8653294386062","0.9953546524047852","137.70236545138889","74.23213182297428","0.9939085245132446","106.69780656403186","74.26003515192893","0.7903152108192444","168.121968188317","88.37513341312916","0.8510624766349792","88.83865655637256","95.4648313269151","0.9063839912414551","195.05136527267157","183.3728999585177","0.9655119180679321","48.13257553998162","193.2394004079093","0.42322173714637756","239.58401948018792","244.87237170734238","0.5903131365776062","-19.057900422538808","276.71436411089604","0.6777775883674622","203.85520386540034","209.07564146328818","0.3337172865867615","-9.957730162377452","312.2490428823286","0.22405493259429932","178.94006267871734","339.3377307452987","0.27258017659187317","80.39235632404004","345.29420025580754","0.04569472745060921","183.95842907475492","335.01303883780423","0.047117434442043304","98.85352839052288","262.7613871076466","0.02961874194443226","88.34502176521652","329.61719614214604","0.03303650766611099","83.04283790339053","327.4048931830753"
"44","0.5441778832498718","0.9972758889198303","122.79742072610294","86.27508382881638","0.9950130581855774","138.24490017361111","73.28616522054757","0.9919884204864502","107.70665785845588","74.84178391178098","0.8030571937561035","168.8678098192402","88.64235396933768","0.825977623462677","85.21122951133579","92.40936009229813","0.8961792588233948","198.97571040134804","187.10915894634957","0.9352086782455444","53.47417295368668","191.9230665358822","0.46183112263679504","220.91139450571896","305.22676991150445","0.568417489528656","9.724254732817606","299.20240554134404","0.5108661651611328","202.9883291207108","210.41639479915654","0.42963698506355286","-9.834913864634396","313.4822663163717","0.21249154210090637","170.0641786662582","338.45866245506085","0.4332362413406372","77.93724309385213","344.6526181381361","0.05628813058137894","183.59558504391342","333.609349073562","0.06797707080841064","85.71329752604167","235.2944973295769","0.030997082591056824","89.09892961090686","306.11750509886616","0.03458206355571747","84.65216343698938","303.6337199253319"
"45","0.5886262065785772","0.9974768757820129","122.34260110294119","87.01528363523231","0.9959068298339844","139.75697635825165","76.21767567322318","0.9933793544769287","106.54458837571488","77.86488760889105","0.7840901017189026","158.45634510314542","88.65067473555034","0.886692464351654","89.29683510774102","94.52111708379425","0.9382286667823792","194.02554381127453","169.93603731678652","0.958978533744812","53.213860006893384","171.64533496957966","0.5489990711212158","221.40642552593957","287.4653774025166","0.5825217366218567","-16.53854868770425","236.6096807159154","0.6761400103569031","202.73274739583334","205.28091835764658","0.5910139083862305","16.742852902879903","189.79098969856196","0.33224424719810486","167.4219228707108","335.4930992464049","0.5058222413063049","79.91312263837827","341.86455380600114","0.05601021647453308","216.6351677389706","315.2534957480642","0.1055850088596344","79.64546153747958","237.41237944206307","0.024969492107629776","111.5991290722018","277.8235295388551","0.028586752712726593","115.02794053819446","258.1278303028208"
"46","0.5773995803559527","0.9972492456436157","123.91615923713236","89.48727227945244","0.995713472366333","137.40478515625","74.22428097345133","0.9907029867172241","106.92184946895425","77.20770911832827","0.7946489453315735","156.94999744689542","92.24838932003595","0.8830083608627319","83.27676611008988","86.41959131291483","0.9399574398994446","196.01466758578434","169.21236561462945","0.9515290856361389","60.262507021037585","165.8289978567478","0.49862775206565857","241.02408215890523","300.99609375","0.49627143144607544","-18.32110835056679","268.2338262237279","0.7124545574188232","206.22882518892976","202.66853805136893","0.5657201409339905","11.680561140471815","170.38965275857302","0.38181445002555847","184.56533394607845","338.2019259022401","0.39775732159614563","76.47877412683825","344.12624662956307","0.06956400722265244","186.41285615808823","331.07299804687506","0.07164006680250168","84.77338803359886","237.21462553581307","0.034170739352703094","130.32790639042076","275.90383884126106","0.034962862730026245","82.14157603145425","270.8774964999309"
"47","0.5572176601956872","0.9976547360420227","123.44119402318219","88.82613190507467","0.9965027570724487","138.00162122140523","74.17540153570936","0.9915876388549805","107.01838075725082","76.07308716900582","0.7906924486160278","165.51829618566177","89.19290998340709","0.8722467422485352","82.20628127553105","89.06053121111034","0.9107688069343567","196.56853170955884","179.95621672773785","0.9383145570755005","58.36505565767974","166.34744559769084","0.5667295455932617","237.10511450674022","307.71988860273785","0.3260290324687958","-17.03922246795854","299.7511061946903","0.6559244990348816","205.0183185253268","198.18264851527934","0.4335852265357971","-9.648773592281966","173.59994533842647","0.39654555916786194","180.2273858762255","343.37975966191925","0.4008829891681671","66.74093009599673","342.8996020291759","0.054833803325891495","201.67384727328434","321.2270442996405","0.059938184916973114","68.32942389195262","259.1467879303789","0.03697773441672325","94.81960720486111","305.69733476216817","0.043485961854457855","84.51680102379494","279.44931165306974"
"48","0.5740409903228283","0.9971839189529419","123.89505623212827","87.07288893978154","0.9958835244178772","140.72916666666669","76.60088463167175","0.9928197264671326","108.00229938980802","77.1941949624931","0.7639004588127136","165.65006829554738","90.01217732387308","0.9013006687164307","88.98577920751634","90.82616215258574","0.9164168834686279","194.16095409517976","196.2140054618363","0.9368604421615601","60.42353212443832","172.53600534084626","0.543563187122345","234.5035169015523","309.87813493846795","0.5790325403213501","-13.877150591681986","277.1673637997788","0.5865577459335327","188.3316099877451","194.1702405541344","0.4716377556324005","-6.217813928142872","296.8559980814436","0.35643744468688965","172.98730787888073","339.60046278691925","0.45943203568458557","75.82609687755311","340.5538427302268","0.07514920830726624","184.57099864685458","333.82502463011616","0.09987546503543854","69.95403613919527","242.98839467816651","0.03802284598350525","73.73997906454248","305.189208984375","0.044622983783483505","84.49529909620098","306.4854336628872"
"49","0.5523074091795612","0.9979678392410278","123.27679004544527","86.75731557660399","0.9957854151725769","139.00681040645426","73.74238951016316","0.9934210181236267","107.79460433261848","75.45500088581997","0.8252208828926086","158.84242238562092","90.72658842643806","0.8625969886779785","92.05942989174837","94.16406141973175","0.9224019050598145","201.97619868259804","181.2243112209624","0.925473690032959","55.81002827563317","175.79837765313886","0.5135645270347595","223.106138939951","295.6123392560841","0.33747386932373047","-7.434915779462827","287.9796283012998","0.6970702409744263","205.89612374897877","202.06038483476217","0.3241490423679352","-13.001526477290135","179.20844964221516","0.30909159779548645","170.8154616013072","338.96866789961285","0.4646202027797699","75.6594828686683","342.9756637168142","0.07034565508365631","183.62920623978758","333.2827083621405","0.05085846036672592","117.86525352328432","257.40321876728433","0.04772045090794563","129.1177428002451","277.74361129355646","0.05146417021751404","79.83107224009396","264.4500732421875"
"50","0.53124618880889","0.9983617663383484","125.50369561887256","90.91410949166898","0.9957471489906311","140.63497306474673","74.84548653121544","0.9952149391174316","107.50699710222631","75.81306930136893","0.8257266283035278","160.1098951950572","93.70752115165239","0.8507147431373596","90.74540281607435","96.48183636960731","0.922936737537384","203.37598613664215","184.30855269980643","0.9585961699485779","50.36210602405025","187.08149867775168","0.5164639949798584","237.5369242749183","305.3560456132467","0.48012644052505493","7.322744731030434","301.3678464636339","0.5720070600509644","206.57366983251634","202.73027538198286","0.28312328457832336","8.26258939855239","303.08634800193585","0.19746527075767517","178.3991396037582","340.94782736449116","0.30576038360595703","80.05161260467729","345.5174592954923","0.03533371537923813","185.7349111519608","336.4246685737003","0.04286425933241844","99.06142290900736","237.98418703332413","0.02725352719426155","16.694732865476922","259.7910275079508","0.02348913997411728","81.86986985549429","259.15356121232026"
"51","0.520343407002442","0.9979400634765625","124.81837054483252","90.98525325808906","0.9956645369529724","143.41788896548204","78.76273636269359","0.9938957095146179","107.34800251480802","76.90714068117396","0.7990076541900635","160.17967473447715","93.85352750795079","0.828481912612915","91.77091311785131","97.191037878526","0.9198387861251831","202.3572335835376","183.06709762168143","0.9375588297843933","56.36121163960376","195.15782719164824","0.3900320529937744","227.05866396037584","306.8542696522401","0.27662473917007446","5.3910099602992245","313.78262410121687","0.5919538140296936","205.8236953635621","206.15459070796462","0.5136143565177917","0.501958840812733","184.51986937396296","0.2044495791196823","180.35813674428107","340.5909499446903","0.2683796286582947","86.18446499693628","341.10980278622793","0.043771859258413315","186.55833524816177","334.032954663302","0.036137115210294724","97.193643407884","261.9851009402655","0.02337813749909401","88.74213324652779","308.0204084278208","0.025109143927693367","89.76205863204657","306.44722457480646"
"52","0.5200114498901016","0.9975547194480896","124.07724417892157","88.08517050954094","0.9954333901405334","138.78066916870915","75.67552144548534","0.993462324142456","107.99679425806782","76.58378128456859","0.7669193744659424","160.23424734477126","93.3298215612901","0.821832001209259","92.81386431525736","98.0383462821488","0.9230443835258484","203.100665722018","182.55989547324393","0.8824298977851868","58.62442714716095","191.79387185425887","0.4708850383758545","222.72267858966504","307.93666603290933","0.41081470251083374","13.260478100745507","254.78437305551716","0.5528192520141602","192.8350790185866","207.7977435356748","0.3891540467739105","0.5796449947980494","197.95694266800334","0.17594046890735626","174.44846558415034","320.5141320692755","0.31452125310897827","81.50769601460377","340.02335539961285","0.04851595684885979","185.401060814951","334.5072140313883","0.042158517986536026","97.24437838286357","233.55175457169526","0.025691458955407143","91.90097783905229","306.552712769635","0.029017861932516098","88.97977143331292","305.0983368189989"
"53","0.5544908878338688","0.9978209733963013","123.92614028033088","87.5835911573562","0.9952098727226257","139.39623863868465","75.48730360723175","0.9941723942756653","108.03841784109478","76.65745287869885","0.790978729724884","170.12529360702615","91.6178016325014","0.8253983855247498","92.25431155535131","97.78498016627489","0.9310538172721863","200.40295968647877","190.89647681312226","0.9095129370689392","63.55057460809845","191.99857728671185","0.45164361596107483","225.57333154616015","292.2809864145465","0.397906631231308","12.8138742883221","235.17747186981472","0.5743173956871033","200.94922832414215","208.92876819171738","0.6663761138916016","34.607647665185866","185.20085967747514","0.24434830248355865","178.72290517769608","335.11139726216817","0.4283292889595032","89.31647805606619","334.22970392007744","0.07630874961614609","164.4546568627451","339.151838184458","0.07213500142097473","89.00915607128269","337.7396251037058","0.029781324788928032","94.21563042534723","308.8944210626383","0.041051559150218964","89.29481655943628","307.2474440853153"
"54","0.5624262204065043","0.9974932670593262","124.92899975745507","90.66326310149337","0.995613694190979","142.86970549938727","77.64454529348728","0.9936507344245911","107.91683421415442","76.21890717903071","0.7730444669723511","170.5429655586193","92.70425712112832","0.8490014672279358","90.95984764348448","96.31059224626661","0.9136863946914673","199.89860983455884","191.41949408877215","0.90400230884552","55.30795627170139","194.83757086559737","0.4257083237171173","228.20958754595588","297.24356592228986","0.37999624013900757","4.066455317478554","236.1809060425885","0.6454746723175049","200.39111966401146","205.5008069603844","0.7817004323005676","30.634699802772673","185.2054130081582","0.316858172416687","178.6230149611928","335.8557777067202","0.3476615846157074","84.67556423611111","337.4441285259956","0.07100776582956314","182.75657105290034","330.7790894634956","0.08266454190015793","89.11799811070262","334.30884437223455","0.039540089666843414","48.28342412811479","323.143040479812","0.04414159059524536","88.36863000408498","329.6023856644082"
"55","0.5739258955068448","0.9978739023208618","124.1562228732639","90.66075957981887","0.9960095882415771","141.03281058517157","78.01608735481196","0.9931207299232483","106.81719611672794","77.75829754044526","0.8106291890144348","169.62274688521242","95.27904409222899","0.8542943000793457","90.15538832720588","96.84302405973452","0.9395511150360107","201.73965354370915","180.12159499446904","0.9066963791847229","54.933132595486114","197.2267731523092","0.4760727286338806","223.3670023999183","242.97744075808907","0.3624327778816223","4.471205169079351","252.96284633400168","0.656316876411438","200.7401290594363","207.9655199979259","0.8211137652397156","31.537335963031047","187.56723049467647","0.22683557868003845","175.89025160845588","334.2498617256637","0.4116458594799042","85.78171275020425","334.41138343473455","0.07821619510650635","181.10156888276146","331.6552086214049","0.12712907791137695","85.93854517718546","331.65543547773785","0.04557419940829277","46.3720743017259","323.001935840708","0.05322796106338501","88.56711792790033","329.0033229051438"
"56","0.5617530374404263","0.9981313347816467","124.5672487745098","91.08771940248204","0.9957503080368042","140.97981770833334","77.44094173465156","0.9932218790054321","106.64901833129086","78.08889203366981","0.8121019005775452","158.0736985549428","94.20611896346101","0.8514270782470703","89.95512120863971","96.35117522383159","0.9452781081199646","201.10557406556373","180.0664364975111","0.9316766858100891","57.89356904871324","195.7278361362694","0.5030852556228638","222.64642054738565","302.03882268044805","0.30211183428764343","16.569643706278086","275.9907572248341","0.6318138837814331","190.01574946384804","196.20530390106472","0.7780207991600037","27.169452742034316","185.6485120385094","0.19878987967967987","169.79490591809642","332.1770430033186","0.3401646316051483","81.24550015318628","337.9661249481472","0.0854840874671936","179.83211741727942","331.9479505150719","0.08897197991609573","85.9277184180964","331.7999105537887","0.04479441046714783","93.46945369944854","311.70812016039827","0.048977579921483994","87.75752846711602","308.7592146881914"
"57","0.5640265279833008","0.9981233477592468","124.68702129289217","90.74535268597899","0.9962857961654663","140.7663781658497","77.30622148091815","0.9932953715324402","106.71654794730392","77.87723507501383","0.8031498789787292","158.17759395424838","94.113521069552","0.8527035117149353","89.06150269352533","95.97163647676992","0.9464402198791504","200.47916985804738","178.61492865908463","0.9398874044418335","57.584659352022065","194.57872778968476","0.46635672450065613","221.7215743719363","299.56446824875553","0.2814544141292572","9.906147476894404","294.7439332134956","0.6759876012802124","187.0855832567402","194.0762896242395","0.7271525263786316","33.70558395884396","185.14425902240046","0.2971417307853699","174.77267795138889","337.6809989456582","0.40744414925575256","81.56029794730392","339.3754861207135","0.06659573316574097","181.80561938316995","334.58716468473455","0.061133984476327896","84.62138256995507","318.81650131360624","0.03568674623966217","93.20236704707925","311.9207817685288","0.03961183503270149","86.30813099979575","309.00674735550336"
"58","0.5533702667145168","0.9980393052101135","124.66755387050654","89.6185734841676","0.9959569573402405","140.34173304738562","76.35486704058353","0.9931350946426392","106.3534805198121","77.22154735463911","0.7988917827606201","167.8082554636438","92.04620361328126","0.8575875759124756","89.01531543607027","96.4208525260993","0.9549645185470581","200.02249923406865","179.49684885750833","0.9293394088745117","56.81079739838644","194.64156699391594","0.4374077320098877","227.52149394914218","293.86042502074116","0.25153663754463196","7.0660968855315565","294.10507337181974","0.5966953635215759","199.95811312806373","201.41155951845965","0.7334453463554382","29.701566010518793","185.01107815092647","0.2928873598575592","174.61690665849673","338.93266255876665","0.37562891840934753","80.38114659926471","339.2710997995022","0.06496462225914001","182.49015459048204","335.31887358268807","0.06190575659275055","90.36986506842321","338.4281988903485","0.026438813656568527","93.83778690512663","311.2293560737003","0.0384693406522274","87.80162537020017","308.8951016316372"
"59","0.5643292142845252","0.997961163520813","123.91291200725082","89.731321081651","0.9963101744651794","139.27391301572715","76.64662859081167","0.9929388761520386","106.23852698631536","77.91300545751521","0.8038850426673889","167.56023731107027","92.24996921235483","0.8457355499267578","88.51083792892157","97.0124614344234","0.949946939945221","198.3411203022876","177.44987555309737","0.946683406829834","57.30474733838848","193.6981363212113","0.45016157627105713","218.6521203533497","298.3120916586007","0.2716216444969177","24.464232999514913","210.39720923499726","0.6240642666816711","186.10745698018792","195.51901488177546","0.7272882461547852","29.907882790160336","184.501331970755","0.3371586203575134","171.11829171772877","339.0298867014657","0.43622931838035583","79.46466981975082","339.534642042312","0.07407225668430328","180.85407730800654","336.3138006429757","0.0769898071885109","88.46939785028596","336.86720046321904","0.026530371978878975","48.99896758833742","323.54457618915933","0.03601938113570213","88.01216075622958","309.66560296252766"
"60","0.574595531777424","0.9982072114944458","123.98216496885213","90.41625706495438","0.9953579306602478","135.95741421568627","75.61188014207688","0.9920916557312012","106.3528741574755","78.38597660571074","0.8281921148300171","168.15436070261438","92.99022573285399","0.8494101166725159","83.94710765165442","95.88323542502074","0.937185525894165","200.0601575265523","181.27026583241152","0.9342510104179382","57.86184273514093","196.07082670768807","0.4969850182533264","236.73416436887257","305.0093119123341","0.29142117500305176","29.384947134778393","206.8798017923811","0.7290200591087341","180.59595843545753","192.29420349661228","0.7287603616714478","36.56316221149918","188.13254027240046","0.32168063521385193","170.18240336499184","332.0450126175332","0.4168921113014221","80.17255795547386","340.36597327848455","0.08106502890586853","180.6745302287582","336.2163496439436","0.0933428704738617","90.55900224673204","333.7342820969303","0.03128841146826744","94.46550755718955","313.10098563675336","0.04297280311584473","86.95874980851717","310.8775667173673"
