"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"60","0.6287653574391323","0.9977608323097229","133.84701797385623","115.90257762807661","0.9969442486763","144.46088005514707","101.42061216641318","0.992915153503418","117.8055268331291","101.18827887340986","0.8604736328125","167.38201465482027","108.34397577606472","0.8747318983078003","92.89494932087419","111.56394215811672","0.9908604025840759","189.3899994893791","203.22402819068031","0.9811697602272034","73.6087335324755","185.09600343957413","0.9774703979492188","202.14765561172388","298.40114897331307","0.9502410888671875","7.450175067178565","269.74120553615876","0.2841668725013733","191.60138697406046","337.00253646985624","0.8731113076210022","54.95085672615401","138.15015944759404","0.41095247864723206","161.7565997753268","348.72572637237283","0.40607333183288574","76.35059232026144","353.24917683559187","0.03210529312491417","204.79165070976308","346.24203842298124","0.02595190703868866","79.1277956495098","242.6021555672705","0.01350499503314495","-3.8894546109866477","262.9387239439298","0.020577475428581238","-2.047588497984643","264.57272149820244"
"61","0.6319519032669418","0.9978856444358826","133.51084590737338","115.77185976821765","0.9971480965614319","144.3389852685866","101.59855665358823","0.992962658405304","117.90761910232844","101.67060784534016","0.8668938279151917","167.78641046262257","108.63674197576744","0.8870075941085815","93.96549798304738","111.75847146363385","0.9914453625679016","185.89875663807192","195.5607078349696","0.9814389944076538","74.09082350388073","184.30558736345412","0.9779999852180481","204.420876097835","297.45963037541486","0.9528038501739502","6.354268890580321","268.2367429480089","0.29407843947410583","192.8222975388072","336.3916447732301","0.8569014668464661","50.62630846609478","141.85561458621407","0.43336668610572815","162.02344707414215","348.4702537334071","0.42046627402305603","76.28734713286357","352.9893939262998","0.0306522436439991","205.03920611213238","346.250723779729","0.028081851080060005","78.29109540951798","242.23064591399338","0.013946175575256348","82.60501238255719","236.81124256775445","0.020103204995393753","-1.2293373058044834","263.11264173119474"
"62","0.6326546261963599","0.9976763129234314","133.93165339052288","115.43573160087114","0.9971199035644531","145.26448567708334","100.97859070364353","0.9927489161491394","118.15386603860294","101.3567764147193","0.8517611622810364","162.36076005923204","109.34830117014658","0.8915471434593201","94.22462214052288","111.3369967030213","0.9917118549346924","189.3366396037582","202.88055149854813","0.9801555275917053","73.8998752170139","184.41451081132467","0.9774098992347717","202.96696282679738","297.4595979673673","0.9514318108558655","2.2386423746744795","271.79756097034016","0.27491050958633423","191.74062691482845","337.2732084831306","0.8810514807701111","50.94779619204453","142.76287787783463","0.44123759865760803","161.7221328635621","349.3137055793695","0.4343875050544739","76.12162671058007","352.5565844510509","0.030834157019853592","204.92907156352126","346.08654461075776","0.028004590421915054","77.01683293760213","243.07508620540654","0.01341580506414175","82.38426457822713","238.79004554410955","0.019724467769265175","-1.1521760778489456","263.34363009022405"
"63","0.6321842457332155","0.9975429773330688","134.0818078533497","115.77992937206169","0.996917724609375","144.97742098141342","101.21391363903486","0.9926585555076599","118.14121221405229","101.97901092799364","0.8395205140113831","167.64597375408496","108.48034884022401","0.892344057559967","93.82687238306782","111.99795883313746","0.9914517998695374","190.2462628931781","202.33872135128598","0.9792927503585815","74.14635352839052","184.90706452226217","0.9766558408737183","202.99613204656865","298.48019220132744","0.9501314163208008","6.481363633099725","268.27875998167866","0.28302422165870667","197.95643127042484","348.4814345098175","0.874043345451355","51.24903859655842","141.88308040652657","0.45902466773986816","161.66221469056373","348.94658721653764","0.42135974764823914","75.39842792585785","352.69986042934187","0.03296210616827011","205.19009459252453","344.6964338184458","0.026614805683493614","77.81795726102942","242.7747446245852","0.012897293083369732","40.24866839639502","245.1571574253319","0.020690353587269783","-1.3749408098607283","263.7625689211145"
"64","0.6286986909039757","0.9977916479110718","133.5578310100082","114.81147968663579","0.9971944689750671","144.78839550142973","101.24147668349005","0.9929134249687195","117.69070095486111","101.2495219812984","0.8547486066818237","167.52942453022877","108.5156412040238","0.8814934492111206","93.29028958588644","111.02292221204371","0.9914469718933105","185.3930823631536","195.69200903968476","0.9795511960983276","74.40726485906863","184.7622977737832","0.9787967205047607","204.0808663960376","297.3850918660122","0.952250063419342","5.796702765171824","269.13203146605366","0.25868386030197144","197.86767897263073","348.453595996958","0.8746578693389893","50.70175669551675","143.65147413405697","0.416522353887558","162.12127885008172","349.0968309250553","0.4149744212627411","75.35235236672794","352.3895857819414","0.03247615694999695","205.7459054585376","344.5305370229536","0.0290285162627697","77.23114213133171","243.11835094890765","0.014301822520792484","82.29222515829248","237.75224263689162","0.021046195179224014","-1.266322042427811","263.54916192788994"
"65","0.6350270703654078","0.9979496598243713","134.00692210477942","115.20561015711422","0.9973394274711609","144.59908279718138","100.9422936903692","0.9931960105895996","117.83365885416667","100.85705242325776","0.8592950105667114","167.7799160028595","108.45878938658049","0.8909202814102173","93.2675111060049","110.93075372476494","0.9914852976799011","189.52049504697715","203.35485947870578","0.9790700674057007","73.6648539624183","184.57937054929482","0.9780961871147156","202.39039202920753","297.95375587665933","0.9575970768928528","2.3828254649841707","270.5399180724558","0.2754856050014496","196.80755016850492","349.332502246958","0.8842774629592896","50.96942976409314","141.50116776998067","0.4542449414730072","161.20038998672388","348.21646631291486","0.4440905749797821","74.6893430223652","351.599347950083","0.03297417238354683","204.88961014093138","345.68160605641594","0.027521798387169838","86.07261508118873","346.5137150857301","0.013184472918510437","82.09390478196488","237.41814807452988","0.01873214915394783","-1.1962090286554075","262.55953358337945"
"66","0.633255338351078","0.9977667331695557","133.80432527828842","114.95512835747374","0.9973933100700378","144.72434449040034","101.19450932055449","0.9934520721435547","117.53229677287582","100.80835933178928","0.8571853637695312","167.64259089052288","108.1936510474281","0.8873475193977356","92.6638933568219","110.90845698803928","0.9917803406715393","189.63667726205065","202.92378383400168","0.9781273603439331","73.01481758067811","184.95269505323563","0.9777798652648926","202.5656626582925","297.478977979812","0.9509930610656738","6.678393494849112","268.292338953609","0.2785488963127136","191.86813853145426","336.83916750207413","0.8918838500976562","49.84260110294118","144.0841701811394","0.42329850792884827","161.53267654718138","348.45119780143807","0.4436694085597992","75.02147799223857","351.94147970824116","0.03325590491294861","205.0418868719363","345.399396778208","0.029036112129688263","85.72272007761438","346.20690809941925","0.01426964346319437","21.494364021650327","227.07847392664547","0.01955280266702175","-0.9311393039678437","262.47130267388"
"67","0.6297261094236198","0.9977712631225586","129.74354862387665","112.73971422583656","0.9974289536476135","144.01260276245915","101.52438273472069","0.9933937191963196","117.37650952308007","100.87110131187778","0.865032970905304","167.83014833537584","108.42645425712114","0.8873993158340454","93.36748110702615","111.39936599056279","0.9916990995407104","186.80411943423204","197.04075095927823","0.9813107252120972","73.98581112132354","185.45678602910675","0.9790138602256775","202.35220715890523","297.22120436946904","0.950200617313385","7.563269122753268","268.72672021916486","0.25492775440216064","191.67869817197715","337.4404664166206","0.8904457092285156","51.680413539113566","141.7274893701604","0.41374924778938293","162.77782564848857","348.9145032494469","0.40973249077796936","75.98894505718955","352.4659067339602","0.03257158026099205","204.66752195669935","344.7619952986726","0.0279040839523077","0.8589451609094159","256.2515015728706","0.0132179269567132","83.17029367085377","237.69541512548398","0.019544541835784912","-2.124993816699857","263.7271145170769"
"68","0.6349662105169367","0.9979615211486816","134.3979300704657","114.68014607387308","0.997374415397644","144.65068742340688","101.116146661539","0.9929066896438599","117.86262063419119","101.1283888015072","0.8697550296783447","168.03337545955884","108.66757013101494","0.8945941925048828","93.66962507659315","111.54326582376937","0.9912256598472595","190.00213822508172","202.95163855088498","0.9821671843528748","73.54641384548611","184.03476951396573","0.9798404574394226","204.06521267361111","297.04795094717923","0.953916609287262","1.8166780160143485","271.34600343957413","0.31817880272865295","191.59146178002453","336.0831525684458","0.8818132877349854","52.26586435355392","141.8609943221101","0.40553051233291626","161.4731094260621","348.92804981332966","0.43969422578811646","76.40890682444854","351.81794023091817","0.030708054080605507","204.9279545802696","346.8893567650719","0.02657833695411682","1.1693155375960607","255.73833634368088","0.012596307322382927","-2.7203072441948786","261.39017020706586","0.01958429254591465","-1.3096269595077614","263.0363207791759"
"69","0.6333343972287634","0.9979315996170044","134.15693295547388","114.6725949987901","0.9974874258041382","144.1882404003268","101.48623846273507","0.9934169054031372","117.38024343852125","101.22236403743779","0.8643509149551392","168.03730085784315","108.64743663146433","0.8905869722366333","93.5882448682598","111.57170388550885","0.9907367825508118","190.14487272773695","203.52631425435567","0.9782642126083374","73.97395514195262","184.0629321073009","0.9764066338539124","204.16344337214053","297.0451638550885","0.953262984752655","1.201741461660348","270.70996309803655","0.2804655432701111","192.54345064848857","336.97570260647126","0.8949930667877197","51.515646541819855","143.60769086179482","0.41301292181015015","162.4188112745098","348.93530921598455","0.44304710626602173","76.49405286203023","351.8948121197456","0.031245794147253036","205.22902943729576","345.8014186082688","0.027839289978146553","0.971881143407884","255.70839130772956","0.013115630485117435","82.82037473192402","237.588241712182","0.020520968362689018","-1.7261975107629315","264.70925660259957"
"70","0.6341310304534786","0.9980083107948303","134.29092307495915","114.18112695744608","0.9973313808441162","143.65588618259804","102.09533961473313","0.9930974841117859","117.3944131689134","101.81340580492949","0.8675527572631836","167.64418658088238","108.93944124204924","0.8887948989868164","93.4075967626634","111.63531278086975","0.9914692640304565","186.32027420343138","197.04400796805865","0.9771811962127686","73.33654067095588","184.5823844977185","0.9771571755409241","204.4751136131536","296.33354794662614","0.9499356150627136","7.21673155142591","269.69003322905144","0.2994668483734131","192.47754863664215","336.14019073216264","0.8907391428947449","52.43216321359273","140.55684587596792","0.45030227303504944","163.55757569955065","349.02909810564165","0.40743574500083923","76.94863313163808","352.4789347690819","0.03051162138581276","205.71806066176472","345.6030165410675","0.028102347627282143","78.17589454401553","242.95866029452435","0.01289525255560875","159.7433332056781","254.18015741668972","0.020246203988790512","-1.7586579665639044","264.86031051230646"
"71","0.6328117087592974","0.9979836344718933","134.18635748570262","114.76297294144084","0.99748295545578","144.40775952308007","101.23385269030007","0.9932600855827332","117.5448548560049","101.33523316509957","0.8614497184753418","167.94331469566995","108.30195874239492","0.8918291330337524","93.39717690461602","111.91527780178374","0.9904042482376099","187.04784517973857","197.38544295319414","0.9777798652648926","74.06320210375817","184.30924947282912","0.9759106636047363","203.53646471609477","297.1819258158186","0.9525399804115295","1.8294050179275814","270.90084649820244","0.287990540266037","192.00267118566177","336.84457964601773","0.8834550976753235","56.61082548253677","137.32971731540377","0.4255739748477936","162.85583895016342","348.9797082411505","0.4264954626560211","76.18137733609069","352.4933887582965","0.03326534107327461","205.47719120200165","345.11488652862283","0.027818715199828148","1.383149140800526","255.43478636615046","0.013682597316801548","83.52318059385213","236.84342375898785","0.020877035334706306","-2.0415903228560306","264.5458390227462"
"72","0.6389034921303391","0.9980558156967163","134.28669449550654","114.7281180862832","0.9975250363349915","144.34286279616015","101.31723859668834","0.993220329284668","117.39419775071488","101.31755457515212","0.8666919469833374","168.52585337520426","108.80885301438055","0.8907303214073181","93.80367104524102","111.45780580233685","0.9899671077728271","186.98620366115196","196.68716295630531","0.9779078364372253","74.56077027165033","183.049192175401","0.9758141040802002","204.55922245200165","297.2310888239768","0.9517272710800171","2.5435588562410643","271.3066438658048","0.3107967674732208","192.02933517156865","335.50972457480646","0.8790912628173828","50.47188952078228","141.32306934457966","0.47628167271614075","162.83341950061276","348.4002523506637","0.45661911368370056","76.12532871221406","351.95878560564165","0.03086303360760212","205.8264718647876","345.81221048810846","0.03047812543809414","77.39178825827206","242.6200610135509","0.014442925341427326","83.46206565308415","237.78296546598455","0.02114669606089592","-2.6964045505897674","265.8701938865459"
"73","0.6297887964174151","0.997817873954773","133.40582554636438","114.92071101095826","0.9975301623344421","144.28913590175654","101.80418571539686","0.9933980703353882","117.5632052951389","101.49178023886893","0.8613303303718567","168.319722094567","108.7713082912749","0.888192355632782","93.54324640012256","111.62997355503319","0.9911080002784729","186.40926585477942","197.78297626866706","0.9789105653762817","73.45233194189134","185.05194469890765","0.975481390953064","203.72114991830065","297.79972042657636","0.9499866366386414","7.706391577627145","269.0350503837113","0.2964634895324707","191.99933619281046","336.38159827848455","0.8772569298744202","51.51935253267974","140.39683114110898","0.40525999665260315","161.6610977073121","348.9520965846239","0.40006157755851746","76.5500057444853","353.39906405558634","0.03185156360268593","205.5288596558415","345.9517271328817","0.027843091636896133","1.4612169203415417","256.67980632950776","0.01333946269005537","82.72030101102942","237.4320187188883","0.020578041672706604","-1.7272297229642184","264.5195074840985"
"74","0.631999215713757","0.9979326725006104","134.00406581903596","114.86094246923398","0.9974884986877441","144.42575891033496","101.99507721757467","0.9932994842529297","117.91530235140932","101.7164571306347","0.8661304712295532","168.31771152471407","109.41165890313884","0.8918134570121765","93.72994217218138","111.8588472889588","0.9908326268196106","186.92678015216504","197.88177220167313","0.9788506031036377","73.90941744536357","184.97614227564992","0.9767146110534668","204.13711448120915","297.63463383227327","0.9515703320503235","2.9492010478100745","270.9759683524613","0.3010549247264862","191.81916679432192","335.9987296045354","0.877479076385498","51.75982306985294","140.2675554393667","0.40027377009391785","161.40400007659315","348.7352543383573","0.428109735250473","76.22353547538808","352.1826928062777","0.031918685883283615","205.5716401143791","346.0724471100664","0.02778889425098896","1.2750780192855138","256.5829224713081","0.013135149143636227","83.70198567708334","236.45896709070797","0.019593674689531326","-2.5902268154169223","263.70324599004425"
"75","0.6325273675953641","0.997725784778595","133.8107319750817","115.12517338305449","0.9974556565284729","144.23105277267157","102.15680957895465","0.9932230710983276","117.73428723703023","101.87525656370991","0.8750835657119751","168.6142227073121","109.50899647400443","0.8853384256362915","93.21164598651961","111.94203064504978","0.9910139441490173","186.48668875102126","197.6028037282218","0.9775689244270325","73.86544021905638","185.1165501417312","0.975233256816864","203.67702907986111","298.10338383227327","0.9425564408302307","7.363591412313624","269.9356214135094","0.30312713980674744","192.72606145322715","336.5171287334071","0.8647842407226562","50.23332982281455","140.87813925954094","0.43745046854019165","161.38397416258172","348.6969480261339","0.4191414415836334","75.86342007506128","352.9138507674226","0.032585661858320236","206.08143127042484","345.57320113730646","0.027816420421004295","0.949859619140625","256.0269462112832","0.013421988114714622","82.03914866727942","237.7336566216123","0.019438818097114563","-2.0652405732597403","264.4913124827157"
"76","0.6352433415458483","0.9978882670402527","134.05594171262257","114.81661636217507","0.9974486827850342","143.9304087520425","102.2767436609859","0.9932489395141602","117.6529229856005","101.75412338391871","0.878656804561615","168.64870557598042","110.18202249982717","0.8876039385795593","93.0850678487541","111.9668957195451","0.9914699196815491","189.85455282373368","202.2639235775028","0.9741195440292358","73.36601307189542","184.76668906422844","0.9774056077003479","203.18424798304738","296.8678918349005","0.9529920220375061","7.396307552562041","268.80122632051996","0.31999471783638","191.56880297691995","335.85124058006085","0.8829360604286194","52.639598971098856","139.58050483095963","0.4328852593898773","162.59791156045753","348.7283514242257","0.4175156056880951","75.70669136795344","351.9371370298673","0.032864026725292206","205.13657513786765","345.6649807280144","0.02840087190270424","0.9098671308529923","256.0327796598452","0.01314568892121315","83.34134369893792","237.99679376382747","0.020560849457979202","-2.9194040236130263","265.80763015071904"
"77","0.6352620283141732","0.9979416728019714","134.12511488970588","114.34032338910399","0.9974560141563416","144.2768012152778","102.0841102262514","0.9932947754859924","117.50106113408906","101.49129411815542","0.8656962513923645","168.9150582107843","109.83486749429619","0.8838620781898499","93.66368910845588","111.8636679860343","0.9916749596595764","186.1044730392157","197.0944672981195","0.9766533374786377","73.83131638071896","185.22446894012722","0.975805938243866","204.407998876634","297.04859910813053","0.9510337114334106","7.452303817848755","268.92583526341264","0.28548526763916016","193.6139035692402","336.2985364525719","0.8930158615112305","52.91484359043097","141.76783738938053","0.4520425498485565","161.94803474775327","348.5706214567202","0.4384151101112366","76.46256191278596","352.3674510854536","0.03184434771537781","206.28213720383988","345.29805681346795","0.0297860037535429","1.238341736637689","255.8882721757467","0.014842276461422443","160.57299645118465","252.8049705302821","0.020604325458407402","-2.0938080432368262","264.69397620817205"
"78","0.6289289102834814","0.9978837966918945","134.2477277369281","115.39502709312778","0.9976200461387634","144.05528747957518","101.89496875864215","0.9935582280158997","117.52069610396242","101.16479114093613","0.8708114624023438","168.55735230290034","108.85183418746544","0.8856298327445984","92.796630859375","111.01129582497927","0.9912949204444885","186.92957261029412","197.01278281422844","0.9761173725128174","72.70927479064542","184.767693713703","0.9758414626121521","202.99337150224673","298.3774586905421","0.9506920576095581","7.066559635735805","268.3587106350249","0.27953729033470154","192.60525173611111","336.38244088772126","0.8668842911720276","50.61469184027778","139.5626966088219","0.41236063838005066","161.4736838745915","348.8894194206306","0.4010483920574188","75.6997580933415","352.71762003940825","0.029949404299259186","205.7138480392157","345.5032645706582","0.028794581070542336","1.7244656880696616","256.0672294144082","0.013369983062148094","160.1187034058415","252.40884696487834","0.020397715270519257","-1.3201004227781608","263.4645121076466"
"79","0.6336789789664394","0.9976553320884705","133.5315180759804","114.89858441648231","0.9974930286407471","144.15892756842322","101.79139263862002","0.9932310581207275","117.51282935049021","101.02079408358685","0.8687596321105957","168.6752578635621","109.53476897383159","0.8819596767425537","93.74369702308007","111.6572530290722","0.9910901784896851","186.9745391646242","197.4976882259403","0.9732130765914917","73.81526373570262","185.0747599643944","0.9742656350135803","203.26041028390523","298.9939569793971","0.9494389295578003","7.339301514469721","269.6974384679204","0.2823033332824707","193.12584571589053","336.7596705613938","0.8802146315574646","51.73771079069649","141.60744996197457","0.4528428614139557","161.9333065257353","348.59586732577435","0.4352510869503021","76.77264444189134","352.34781180862836","0.03279397636651993","205.72204988766342","345.17701275580754","0.028032666072249413","13.16417120640574","326.36987736794805","0.013671593740582466","20.097155602149716","226.4726702934873","0.02032594569027424","-1.862050474079606","264.33799000967923"
"80","0.630499765934313","0.9978795051574707","133.6825342116013","114.41041389397816","0.9973306655883789","144.90898182189542","101.35500207411505","0.9932346940040588","117.49761444291259","101.3209331141109","0.852575957775116","169.01330486621734","109.21021047946627","0.8929855227470398","93.37514839920344","112.19326593179619","0.9909330606460571","186.73449946384804","197.4834935011062","0.9757349491119385","73.65422666462419","185.38855088495578","0.9749559760093689","203.31134472017976","298.24306251728433","0.9505149126052856","6.924285888671875","269.0489372320935","0.2850044369697571","193.8324333639706","336.01250302475114","0.879273533821106","52.07805159824347","139.08203665134127","0.41700834035873413","162.2992621527778","348.6685585764657","0.4168638586997986","77.15285756229575","352.44396648575776","0.03215601667761803","206.49099711499184","345.3626784603153","0.028094492852687836","1.6223238028732","256.17915060667866","0.014277953654527664","83.09607811223448","237.21507924847901","0.019672144204378128","-1.9339097714891622","264.1094160501936"
"81","0.6360507896717857","0.9978229999542236","133.48721373314953","114.3188287515556","0.9973159432411194","144.67446320976308","101.45458390227462","0.9929969906806946","117.25585139654821","101.4089209632536","0.8682954907417297","168.7698823018791","109.31301690835869","0.8836514949798584","94.53843858506944","112.46908272262169","0.9910190105438232","187.06763174019608","197.21922207722625","0.9715933799743652","74.03881995506536","184.75667497753042","0.9764270782470703","203.81901360804738","297.5535488972622","0.9508612155914307","7.185755710975797","267.9620847448839","0.29916971921920776","192.91735281352126","336.5527775857301","0.9049493670463562","51.96940902011847","144.46603420561394","0.4352988600730896","161.82275709763073","348.78872761684187","0.44727858901023865","76.78340737336602","351.9418361967644","0.03295213356614113","205.9616268382353","345.0657559285122","0.029403889551758766","1.9100771386638966","256.9678166482301","0.013438353314995766","160.00025531045753","252.53575687914827","0.020388908684253693","-1.8551130855784699","264.77060503664273"
"82","0.6390355724622222","0.9975839853286743","133.41518427032273","114.51565092643807","0.9973047971725464","144.57433363970588","101.55522709399199","0.9927075505256653","117.4432412939134","101.48922000311119","0.8736389875411987","168.63761552798204","109.22140745990045","0.8879674673080444","93.97802415236929","112.3871551783739","0.9914131164550781","187.2095205269608","197.14800539269913","0.9750325083732605","73.7066690282884","184.8989463063468","0.9765308499336243","205.26448567708334","297.0734236725664","0.9487819075584412","6.652707866593904","268.7018308386339","0.32515907287597656","192.2025314031863","336.3341528968474","0.8881811499595642","52.55051955678105","142.0281712354812","0.44421303272247314","161.93935419219773","348.0816488350387","0.47384992241859436","76.50134516697304","352.2910977253872","0.032235439866781235","205.89033139297388","345.40898956028764","0.027000239118933678","13.914254381765728","325.84434846861177","0.013003803789615631","160.31940933925654","252.46839675228156","0.01900090090930462","-1.7119786630268972","265.6940399439989"
"83","0.6377546372549499","0.9975689649581909","134.1983092064951","115.13961116824531","0.9971645474433899","144.73168466605392","101.78126512375555","0.9922717809677124","117.68301770578023","102.01781956495438","0.867106556892395","168.9078456903595","109.99856054255393","0.8907480835914612","93.88322418811275","112.18502618570244","0.9911782741546631","187.09617864072715","196.82804073907636","0.9734463691711426","73.52275773590686","185.76430599246407","0.9766404628753662","203.10881969975492","298.21016834900445","0.9546428322792053","2.021129583221635","271.1571293383573","0.30326056480407715","192.24010991115196","336.3394354086007","0.8918866515159607","53.23922749438317","143.71201236691095","0.4550885856151581","162.42632697610296","348.9459066475387","0.4534328877925873","76.30978253931781","352.41573907632744","0.03201020881533623","205.4831112132353","346.0529050573839","0.029712209478020668","1.5414151958390778","256.44797536124173","0.014256213791668415","160.17686631944446","252.82089908566098","0.021413639187812805","-1.9044241562388302","264.2096541413164"
"84","0.634954648804577","0.9975747466087341","134.01073580473857","115.57628530316649","0.9971032738685608","145.06556691687092","101.38949233873757","0.9922347068786621","117.63031205320671","101.73480008555725","0.8789665102958679","169.24230238970588","109.68989819551992","0.8877602219581604","94.25013722937092","111.95854254528486","0.9905461072921753","188.13037747651146","197.08783985239216","0.9712221622467041","73.78753861570671","185.4895343611726","0.978036105632782","203.300270629085","298.4570528553651","0.9538827538490295","6.1381979549632355","268.147199512583","0.30809465050697327","193.37812436172388","319.7570152620299","0.8847312927246094","52.08665236928105","142.12659447594027","0.4351660907268524","162.3416756025327","348.7429350456306","0.41875937581062317","77.01708824805965","351.8651587562224","0.03195657581090927","204.84987745098042","346.1360641074392","0.03204983472824097","1.7153723722969005","256.0636969372235","0.013705681078135967","160.6647646037582","251.98229224280976","0.022438939660787582","-1.9124234268088747","263.7762613212113"
"85","0.6355030485154951","0.9975778460502625","133.85382359323938","115.10522622977739","0.9972479343414307","144.75487004697715","101.6806948501452","0.9925105571746826","117.80575022977942","101.5082759350802","0.8824542760848999","168.9258131638072","110.05764851527933","0.8907280564308167","93.79712073631536","111.83991288716815","0.9907798767089844","187.43856592116015","196.21970927820797","0.972663164138794","74.15441974315769","185.38202066337115","0.9760722517967224","204.42985983455884","297.51430275165933","0.9534246921539307","3.8294800901724626","270.9877486777517","0.31087079644203186","191.64293875102126","335.81841122787614","0.8963287472724915","52.84308539496528","143.64748794420632","0.42221733927726746","162.37799351511438","348.18564625967923","0.4214285612106323","77.06966624540442","351.5379022918972","0.03206433728337288","206.88931334252453","346.0500855572456","0.031162304803729057","1.5863151799619588","256.65170855226773","0.014843393117189407","160.19275939542484","252.24542938502492","0.021177690476179123","-1.4749924653495838","264.1627272884403"
"86","0.6312813896357137","0.9977105855941772","133.9672532424428","115.07332050694829","0.9973962306976318","144.76118898080065","101.68661742083795","0.9925820827484131","117.33513327205883","101.42413654158601","0.883542001247406","168.90875523386438","109.8613610731817","0.8910051584243774","94.00486366421569","112.47452727461284","0.9905527830123901","187.2723907271242","197.0746821850802","0.970874011516571","73.6801406760621","185.67388753975388","0.9754871726036072","205.02489276960785","296.9774310356748","0.9501145482063293","2.6408677942612595","271.7495484478706","0.2979735732078552","193.85426240808826","318.7816626624724","0.9008265733718872","52.64042873008579","143.6604997753042","0.3939424157142639","162.10591235191995","349.04507527309187","0.3924531042575836","76.53511795343138","352.71447645879425","0.03355732932686806","206.46530650020426","344.7488700394082","0.029738502576947212","1.2613942264731415","256.13737663336565","0.013391167856752872","160.49828622855392","252.80817892699116","0.020636383444070816","-1.0749804428200318","263.8351629476632"
"87","0.6371380673611865","0.9977481365203857","133.72328814338235","115.60717827450914","0.9972773194313049","145.13635174121734","101.26443778519082","0.9924943447113037","117.4694983787786","101.1892025027655","0.8758419156074524","169.47396471609477","109.55159685253044","0.8882343769073486","93.97911720026553","111.89493364992396","0.9907299876213074","187.40711486417484","196.15795574357026","0.9745636582374573","73.93735000510621","184.97591541931695","0.9756734371185303","204.5748761744281","296.9670604604536","0.9548726081848145","7.483404321608201","268.2747251797567","0.298103928565979","199.01206022773695","347.42340898091817","0.8883557319641113","52.41461460886438","143.69383145222622","0.4647824764251709","162.4411190257353","348.6161547635509","0.4341619610786438","71.9592125587214","350.4257229155144","0.03180476278066635","206.06399037479576","344.6441272296737","0.029850399121642113","2.1201167387120865","256.31902373997514","0.014834193512797356","160.83339716094773","252.07941916136616","0.022017907351255417","-0.7061405431211385","263.7202926230642"
"88","0.6314458071308977","0.9975186586380005","134.07914305044935","115.24134002955616","0.9972123503684998","145.30598958333334","101.45389523126384","0.9924356937408447","117.84146975847631","101.62800746681417","0.8797086477279663","169.044819750817","109.70693672652794","0.8990450501441956","93.24261035794527","112.46997394392977","0.9906837940216064","188.16738153594773","196.9093201223728","0.9728780388832092","73.72158873314952","185.78183874619748","0.9794973134994507","204.08887676164215","296.93688856816925","0.9501737356185913","7.242138931174684","267.6524906664823","0.2940993309020996","191.99775645935458","336.67858562638276","0.8837175965309143","58.082578571793306","136.24738575082966","0.40018945932388306","161.41111685559642","348.83546002143254","0.4008767306804657","77.2256369995915","352.18612805931974","0.03087702952325344","205.81479141135623","345.57277983268807","0.03056025691330433","2.0831442190930733","256.58698968127766","0.014321224763989449","160.8600132761438","251.44096442028487","0.020783809944987297","-1.211128110199972","263.99179104155144"
"89","0.6331672799390029","0.9977378845214844","134.16291679432192","115.65068607836699","0.9973487854003906","144.8388671875","101.85973310892562","0.9925394654273987","117.94278013939952","101.31093523143667","0.8812109231948853","169.31418824040034","110.33959042709486","0.8876587748527527","93.86071697559233","111.80175241115874","0.9909026622772217","187.14045904820262","196.85667324910125","0.9735986590385437","73.85841918147467","185.19930409119195","0.9763310551643372","203.72020846098857","297.4939829058352","0.9481383562088013","6.87677121629902","268.6218153691925","0.29188722372055054","193.20199205984477","335.801008106333","0.8778921961784363","51.527733896292894","143.21848641454648","0.45615437626838684","162.50055849162584","348.3258758814989","0.39473506808280945","76.640664892259","352.22077226216817","0.0320083349943161","205.97586039624184","345.1276228913164","0.02952788956463337","1.588257060331457","256.4873673430587","0.015391812659800053","160.22559870302288","251.73393317028487","0.0207802914083004","-0.7455396340563407","263.0838309769082"
"90","0.6322390966336516","0.9976358413696289","134.55087699142157","115.21459528830201","0.9972699880599976","145.29584099264707","101.3490795034223","0.9921323657035828","118.1491587520425","101.84849561843198","0.87537682056427","169.7662473192402","109.67577638879287","0.8954974412918091","94.24710541768792","112.6129582497926","0.9901745319366455","188.04618885314542","195.4319506619884","0.9709992408752441","74.185830907884","185.21557293107026","0.9772458672523499","203.70768229166669","297.0890119434458","0.9529613852500916","6.29886751860575","267.878147901687","0.3203355371952057","192.79794730392157","335.6151803615874","0.8838415741920471","57.99363878038195","136.56534110550334","0.41055354475975037","162.0159792432598","348.995588184458","0.3858253061771393","77.12231604881536","352.72183308559187","0.032603662461042404","205.8706724877451","345.34482162610624","0.02983177825808525","1.5878290911905129","256.31246111034295","0.014925869181752205","160.24583205678107","252.29993972103156","0.020853888243436813","-0.9818072724186517","263.55478472414273"
