"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7435541190207005","0.9946703314781189","115.45601639093138","73.23846057452987","0.9954453706741333","125.91743419372958","70.63119263775582","0.9908342957496643","106.23606962316177","64.90195215275858","0.9004554748535156","136.24537249795753","78.02199372148092","0.8204252123832703","80.12380163654004","76.7972368898645","0.9910563230514526","157.81056921466504","143.6956949149613","0.9819929599761963","78.12993866166259","128.39881289321767","0.9886748194694519","176.83150148080065","224.51397651064715","0.9738978743553162","27.56217208563113","183.98609262652104","0.8737543821334839","173.56839448018792","297.97896933766594","0.9241915941238403","58.7667946410335","76.93787971429066","0.9569137096405029","155.42469298917484","297.61013334831307","0.9540206789970398","79.54016990910948","299.7443653207965","0.11834835261106491","177.44199665543303","347.612283082135","0.10657619684934616","90.81550947201798","351.9303637479259","0.03287149965763092","166.81768280228758","316.72880729742815","0.03629094734787941","22.82740374795752","324.17549605918146"
"62","0.7431327183456982","0.9950254559516907","115.85978987949348","74.10248342868502","0.9952713847160339","126.52439491421569","70.62267742325776","0.9909549355506897","107.14183134191177","65.51100469268529","0.9031018614768982","137.38477519914215","78.78634562534569","0.8087296485900879","80.79516441993465","77.13818575428651","0.9923364520072937","158.10634637969773","143.2809043141593","0.9810914993286133","78.91289605034723","128.5318560304895","0.9878249764442444","178.21076835682192","225.1832026928927","0.97127366065979","25.661088532092528","184.9435883918695","0.8592115640640259","174.84398935355392","297.61337415306974","0.9140180349349976","58.460039126327615","75.501336291828","0.9625819325447083","153.25152228860296","298.86597759955754","0.9508349299430847","78.44105838950163","298.82433325843476","0.13027936220169067","177.74461933210785","348.5006848900719","0.11843109130859375","90.58758903952206","351.3450095927821","0.0339953675866127","166.29156773386438","317.62573242187506","0.03829405456781387","61.78709740732231","322.2790743397401"
"63","0.7445935219088021","0.9948055148124695","115.48452339920344","73.5749614344234","0.9954885840415955","125.88340609681373","70.25036567080338","0.990436851978302","106.71187257455065","65.13002378750691","0.9088510274887085","137.74580014297388","78.25130496404869","0.8187059164047241","80.33837411917892","77.22688658047566","0.992277979850769","159.46711920445262","142.49512258884127","0.9836047291755676","78.67349462571488","128.45666936013552","0.9870398640632629","179.0863555708742","225.70229859478707","0.9723800420761108","26.51677948197508","184.07184432038164","0.8624523282051086","175.70513556985296","297.6758244607301","0.9170515537261963","58.60304489634396","76.96748446574254","0.9595937132835388","153.41736238766342","299.44747519704094","0.9526558518409729","79.3933265037786","297.2676126935841","0.13862323760986328","177.3504997702206","348.46720737693585","0.11734968423843384","91.03169360191994","351.1688718542589","0.03186022490262985","153.064555249183","325.27701318791486","0.03491276875138283","71.49015139910131","126.08370350525443"
"64","0.743315053446328","0.9954707622528076","115.37351919934642","74.18497811376521","0.9960118532180786","125.56347815819036","70.70148569292728","0.9917125701904297","106.24651341656455","66.0970232128042","0.9040899872779846","137.59446486928104","79.04398150148646","0.8276490569114685","81.42240636488971","77.66160813053098","0.9911905527114868","160.4867653441585","142.2417402689436","0.9850130081176758","78.58812519148285","129.03593890434874","0.9843195080757141","179.93987438725492","227.45367809734515","0.9731918573379517","25.15851189108456","185.03063640763276","0.8375241756439209","176.04910258374184","297.13464247441925","0.9233812093734741","58.04807176776961","77.47239374481472","0.9597904682159424","155.65081827001634","294.205052198562","0.9561780691146851","80.58672736672794","296.4900140002766","0.1379830688238144","178.13856336805557","348.33692702571904","0.10754945129156113","91.19443806168302","350.8799217021571","0.02897953800857067","152.26303998161765","326.1677483752766","0.036320772022008896","71.40998391544117","126.25297883970549"
"65","0.7454909776501796","0.994989812374115","115.58581782322305","73.97724252886478","0.9956405162811279","125.91452205882354","70.60045360463911","0.991018533706665","106.30703795189952","66.05716131429757","0.9043787121772766","136.92788117851308","79.14797892612694","0.8152734041213989","81.48812487234477","77.59423990165239","0.9912266135215759","160.17646739685458","141.60258875483962","0.9849360585212708","78.58242059844771","129.6199724315542","0.9828004837036133","180.6589562908497","226.51591883296462","0.9730628132820129","24.666255377476514","183.6820727323009","0.842740535736084","176.51194852941177","298.32226778553655","0.9222196936607361","59.08063502093546","76.69289918072457","0.960719645023346","155.47963260825165","294.90208448561947","0.9585292339324951","80.7260071997549","297.16244857923124","0.16126707196235657","177.87714141646242","347.5851899543695","0.12464158982038498","90.1584360957925","350.7592989491151","0.02916852757334709","151.7557381025327","326.5968957411505","0.040733374655246735","60.65665051828023","323.2154400580753"
"66","0.7450406601762071","0.99483323097229","117.212544360192","74.19867051386201","0.9952571988105774","126.62817861519609","70.62868911608132","0.9910188913345337","108.07012420853759","66.08538062171598","0.9051613211631775","137.22544551674838","79.2261795449046","0.8287498950958252","81.8127680759804","77.43685832065819","0.9916967749595642","160.4086403441585","140.57183459796738","0.9845720529556274","78.66044985702615","129.36300902240046","0.9840356111526489","180.05299287683823","224.5639173119469","0.9735621809959412","26.744679968341504","182.8913325757052","0.8315403461456299","175.3408713745915","298.5531103083518","0.9239637851715088","58.10062981898489","77.20130042692202","0.9633196592330933","155.23317823223042","295.1564228429204","0.9575366377830505","80.01937965941586","297.4500375933352","0.1551552414894104","177.21271190767976","347.5737499135786","0.11596917361021042","90.2807856541054","350.95552967712945","0.029749423265457153","151.53771892871734","325.9676610896018","0.03956979885697365","61.916196735855806","323.4481946556969"
"67","0.7459514526759877","0.9944947361946106","118.72063929738563","74.67666490943031","0.9954020977020264","126.81755514705883","71.1904502125968","0.9905040264129639","107.30143229166667","66.54282021311532","0.9038391709327698","136.7951356975082","79.16610312672843","0.8257914185523987","81.61753536049837","77.56324160415515","0.9908788800239563","160.51679623672388","141.91143744814713","0.9848071336746216","78.42832478043302","129.6484915134126","0.9808198809623718","180.26356017667484","226.90573903311673","0.9735478162765503","26.966261520884398","184.00957225698286","0.8649579882621765","176.18644365298204","298.21953427475114","0.9280537962913513","58.976396548202615","77.86412601977324","0.9640955328941345","155.41132110396242","297.38139734858964","0.9575778245925903","79.60933510774102","298.3024664684735","0.13085387647151947","177.9138901654412","348.41571098935293","0.12551729381084442","90.49369861877042","350.72715016592923","0.03131087124347687","151.2759618821487","326.0188658047567","0.03872235119342804","72.06282871221406","125.58375265745991"
"68","0.7453992098350736","0.9951832890510559","118.98861155790442","74.76636228308215","0.9948766827583313","126.97216158598857","71.09029314159292","0.9907211065292358","108.32146937551063","65.66790015296598","0.9006701111793518","137.0700252757353","79.05753616738109","0.8349724411964417","81.30564172283498","77.11054168971239","0.9919439554214478","161.07206456801472","141.54943955683078","0.9847618341445923","77.74730009191177","129.38557312551853","0.98325115442276","180.12076184640523","218.42727526099284","0.9722704887390137","25.357227200776144","184.65875406180865","0.8604691624641418","175.2367844924428","299.2584714636339","0.9327165484428406","59.14259168836806","77.82906051230643","0.9645877480506897","154.85073912377453","296.498278052406","0.9571428894996643","79.55918255974265","298.0737952848452","0.13346664607524872","177.21641390931373","348.10514466952435","0.10906657576560974","58.61120286330679","340.63492766523785","0.029163958504796028","151.21079388786765","325.82457955959626","0.036521974951028824","71.42905241523694","125.8596666724281"
"69","0.7447460920495146","0.9949529767036438","117.99560546875","74.25044236984928","0.9948493838310242","127.21274382148694","70.9309184656734","0.991172730922699","109.02169021905638","66.06145538060012","0.9035778641700745","137.39430147058823","79.60283397573286","0.8315417170524597","81.71330869587419","76.8299042018114","0.9910367727279663","161.27666398590688","141.6950327105227","0.9843119978904724","78.35495493770425","129.1521055508504","0.9842814207077026","180.28582005718954","217.83822658842647","0.9715894460678101","24.33387507021038","183.55885733545355","0.8698132038116455","174.76787492340688","299.0476247061671","0.9241776466369629","59.419583588643796","75.93003804704784","0.9634605050086975","154.9581929125817","296.30473719233964","0.9573285579681396","79.98079586652369","297.47343620367815","0.12017608433961868","176.51453354779412","348.35274215293146","0.10798664391040802","89.71937391493056","351.3048236137998","0.0294487364590168","151.41448376225492","325.3385236621958","0.040977876633405685","71.1990416283701","125.42868014985483"
"70","0.7460859239320544","0.9952142238616943","120.23186178768383","74.85625410501936","0.9951375126838684","127.02932719311684","70.57818117394912","0.9907281398773193","108.47761565563727","65.31947718257398","0.9073443412780762","137.51999400020426","79.00512425245438","0.8327503800392151","81.82613996119281","76.81972807487556","0.9919730424880981","160.38842294730392","141.52960583172015","0.9848790764808655","78.52440927542892","129.1927695485343","0.9855892062187195","179.4894907832925","227.21233536711838","0.9701396226882935","22.84466712303411","183.59387423084902","0.8868558406829834","176.21709686478758","297.83682764103986","0.9254269003868103","57.899720435049026","76.35660087112832","0.9646548628807068","154.41817938112746","295.8289870540653","0.9574907422065735","80.58907303155638","297.25166793418146","0.12312913686037064","176.41652624591504","348.55782027793146","0.10665300488471985","90.47680025786357","351.8336905420354","0.02763846330344677","152.04818027471407","325.8425012099005","0.03785621002316475","71.40157462724673","125.46873649664686"
"71","0.7469621529693112","0.994717538356781","119.71398845996733","74.24276976458795","0.9949380159378052","126.43560272416259","70.28091835764658","0.9904270768165588","108.60701816533906","65.15521294247789","0.9001067876815796","138.09308619281046","78.24093438882744","0.8365622162818909","81.16178225847631","77.12809064746959","0.992487907409668","160.3882314644608","141.7248967263551","0.9829467535018921","78.56809129901961","129.14175928166483","0.98517906665802","179.69010097528596","227.9531995385094","0.9685174822807312","23.59949847452002","182.87021873271573","0.8894794583320618","176.11854702818627","298.1876771639934","0.9211141467094421","57.740897384344365","76.87149182885095","0.9650481939315796","153.57385174121734","296.0882190265487","0.9537163972854614","78.4830170675041","297.2534503767976","0.13358819484710693","176.6430823631536","347.71216468473455","0.12325698137283325","88.99224175347223","350.4110744780144","0.028995456174016","152.1694527420343","325.5958111518253","0.03727492690086365","70.76187831903596","125.2928175124447"
"72","0.7473327423281529","0.9949927926063538","119.66673208997142","74.20763133901411","0.9948498606681824","127.02672621783088","70.4954110204646","0.9908530116081238","108.29447827308007","65.51815066717369","0.9014095067977905","137.78942631740196","78.38172304946765","0.8371349573135376","82.28539560355392","77.41171777775858","0.9918972849845886","161.28872740502453","141.25927410294526","0.9822028279304504","78.92595677593955","129.4883390443515","0.9849755167961121","179.58934908598857","228.63670146570797","0.9685986638069153","23.6361754174326","183.16044900269637","0.9017776250839233","176.91083920547388","297.876203418833","0.9228034019470215","59.51014300577002","75.06919118155422","0.9650253057479858","153.29297832414215","297.07624317270466","0.9557167291641235","78.9084201388889","297.6636390348452","0.13631485402584076","176.35319329554738","348.18331288025445","0.10587441921234131","58.524193857230394","340.46591969717923","0.029851865023374557","152.25962520424838","324.9279136995299","0.04037799686193466","70.50213184232027","125.72279938554342"
"73","0.7449571646969108","0.9950673580169678","119.98950035743465","73.95670392871959","0.9950365424156189","127.2408997778799","70.45129556571489","0.9904022812843323","108.77459756689134","65.1430072615632","0.8982663154602051","138.32109438827615","78.14371024612832","0.8228113651275635","81.10799951491013","77.50617103239077","0.9926432967185974","161.03491689644608","141.94381308766594","0.9813858270645142","77.86747951133579","129.00038727616842","0.9842852354049683","180.2237636591095","227.35723174778764","0.9684730172157288","24.486468944674225","184.02558183248067","0.9011098146438599","176.70138888888889","298.501451880531","0.9160826206207275","58.63167158139298","76.25853411919249","0.9657590389251709","154.2258508220997","297.31943316164273","0.9591121673583984","80.13998193678513","298.16641748478986","0.128935307264328","175.8743744893791","348.78085246128325","0.10155311226844788","58.701383303972634","340.26275364698563","0.028843803331255913","150.83754595588235","324.54825342228986","0.03450469672679901","60.75424692989175","322.5709088080753"
"74","0.7407213051748627","0.9950044751167297","119.58249559589461","73.54911601648922","0.9946247935295105","127.59360319648694","70.49110075013829","0.9905844926834106","106.65921479268792","69.03276291568723","0.8926264643669128","138.13870698018792","78.04898152309183","0.8316172957420349","80.73094586141748","77.2653063208656","0.9920746088027954","161.46905637254903","142.48843032701882","0.9826741218566895","77.90492238562092","128.98744836317755","0.9839743971824646","179.9002693525327","227.775506213703","0.9690700769424438","23.942031361698326","183.79004014276828","0.8411381840705872","175.45967052185458","298.89313554341817","0.9282334446907043","58.51291631561479","77.54847163647678","0.96297687292099","154.1253542432598","299.08019479397126","0.9532787799835205","78.72762842116013","299.1924238626936","0.11282116174697876","175.83583856719773","348.40832195450776","0.10284236073493958","89.4986101536969","351.8996733268806","0.02478414587676525","149.21350017871734","325.56025952364496","0.0339365117251873","70.9878440308415","124.94477128560565"
"75","0.7418123117702848","0.9947697520256042","118.4051393995098","73.6892565161781","0.9950536489486694","127.4814341426675","70.33711391212667","0.9906642436981201","106.25400518280229","68.65743721480919","0.893062174320221","138.21001838235296","77.61823806087529","0.8408859968185425","81.49658203125","77.01279091624033","0.9923804998397827","160.67342920241015","142.79488082480643","0.9834897518157959","78.36560617085377","128.73707188969166","0.9841116666793823","179.41623263888889","227.74548015763276","0.9689047932624817","24.516537734885624","182.71610226251386","0.8711468577384949","176.35735804738562","298.75504485273785","0.9185083508491516","58.687504787071084","76.97541633538441","0.9622959494590759","154.112588720384","298.62200981747793","0.9573308825492859","79.3667742161969","298.93990035605646","0.10919521749019623","176.22271369485296","348.873020948562","0.09436654299497604","89.85941967933007","352.7334351666206","0.024166779592633247","149.94528377757354","324.66602426714604","0.030476192012429237","61.218010397518384","323.0076072490321"
"76","0.741498232983491","0.9948800802230835","119.03818167892157","73.16053542415654","0.995198667049408","127.36356847426471","70.55847708102877","0.9901556968688965","106.24167049632354","68.70177952589188","0.8940497040748596","137.64275045955884","77.77773426697318","0.8356530666351318","82.28477328431373","77.33772210315266","0.9912797808647156","160.8603324142157","142.09039468680865","0.9818384051322937","78.63722458384396","129.2179100914339","0.9846286773681641","179.45496004391342","226.18274789995854","0.9712206125259399","25.55091608583538","184.15182738177546","0.8570692539215088","176.07252731821896","299.0221519807799","0.9188032150268555","60.27483771829044","76.26124829317617","0.9644371867179871","155.0448388991013","299.6087700497788","0.9582951068878174","79.3341423483456","299.87636329853433","0.11436165124177933","175.44819750816995","349.31762695312506","0.09584856033325195","73.81731419781455","350.2212929514657","0.025330185890197754","148.85566661560458","324.39431519634957","0.03242010995745659","71.28950929330065","124.89637796857717"
"77","0.7415627749527202","0.9952410459518433","116.65613511029413","73.831787109375","0.9952771663665771","127.33928206699348","70.27873081443585","0.9904369711875916","108.05312212775736","65.26717869581375","0.9100956320762634","138.0215833078023","78.26777635422428","0.8303419947624207","81.98621163960377","77.29616688416068","0.9903602600097656","160.64445146548204","142.36378897607855","0.9829732775688171","78.9029229856005","129.73714372753042","0.9848920106887817","179.83476626327615","228.22552436220965","0.9687355160713196","24.21838698044322","183.8541918729259","0.8460149765014648","176.54126136131538","299.61197844648785","0.9212786555290222","59.600159888174026","76.66720770101632","0.9628230929374695","155.3466956444036","299.24732309527104","0.9591079950332642","80.86180842779821","299.35922808351773","0.1069939136505127","176.03289036968954","349.18663362486177","0.10346609354019165","90.11473811529821","352.52119486310846","0.02595578506588936","148.01440270118465","324.3014661400719","0.03257278725504875","61.18452084609886","323.1853653899337"
"78","0.7415746441658806","0.9951106905937195","116.41430823631536","74.23218853705752","0.9954824447631836","126.48974449805965","70.34662567408739","0.9903396964073181","107.72338069342321","65.16741457238662","0.8969195485115051","138.05019403594773","77.91260035692063","0.8292652368545532","80.88628631791259","77.59699458569553","0.9918931722640991","161.16705601511438","142.41089407321627","0.9817057847976685","78.68066725388073","129.35165810374033","0.985194742679596","180.02241944955065","227.90649954196627","0.9688495993614197","25.08856480417688","184.1976523610343","0.8490903973579407","175.26903339460785","299.68311411089604","0.9178958535194397","58.69005789164625","76.51186782701882","0.9627515077590942","154.95251225490196","298.34761087873346","0.9594541192054749","80.26562659569036","298.9814798810841","0.1148504912853241","175.90172462214053","349.04679289961285","0.10686769336462021","89.85806334252452","352.43712838772126","0.028440937399864197","147.54994510825165","323.78219199391594","0.03265703469514847","61.04482613357843","323.5169969406803"
"79","0.7417592280270422","0.9945951104164124","120.24765912224265","72.99917575532356","0.9950548410415649","127.14270099315769","70.18866074823701","0.9897346496582031","108.3334689670139","64.8502329598486","0.9031657576560974","137.7704216452206","78.27220815472899","0.8250075578689575","81.59712648080065","77.41137749325914","0.9907017946243286","160.7516659007353","142.3035100076051","0.9830483794212341","78.97242327920752","129.0168181562846","0.9853444695472717","179.95948542177288","229.04457294835456","0.9683491587638855","25.3701802172692","183.71033254977877","0.8688929677009583","175.2427045036765","299.7902551161505","0.9189810752868652","60.001236660028596","76.29310540393391","0.9618108868598938","155.46847873263889","298.40905653691925","0.956616997718811","80.61988581239788","299.0501525338772","0.10459461808204651","176.70758016748368","348.94162878526","0.09790117293596268","89.14455837673611","352.1794195934735","0.029114702716469765","148.80264182495915","323.37414226700776","0.03699273616075516","71.01728451797386","124.98411465535123"
"80","0.7421254764365799","0.9948421120643616","117.02710120506536","73.67916951137308","0.9952216744422913","127.23569782730802","70.0951797350318","0.989823579788208","106.65416443270017","68.25709250120991","0.9000664353370667","137.7978675194036","78.46258112814574","0.8231348395347595","82.41498161764706","77.80916197110066","0.9905155897140503","160.5856821895425","141.81388922497237","0.9856281876564026","79.06482970792484","128.9301590370921","0.9847099184989929","180.53720511642157","229.06463352979813","0.9685757756233215","24.77521110983456","184.17303844890765","0.8656786680221558","175.6774662990196","300.5633166827987","0.908630907535553","61.28841624540441","76.40580438934597","0.9652001857757568","154.98310163909315","298.4229595893253","0.9575393795967102","80.68741542841096","298.96119244330754","0.11416185647249222","176.82478362438727","348.7965379563053","0.10520290583372116","88.79980149611929","352.1333677578817","0.029705988243222237","147.88566240298204","324.171866357854","0.037495095282793045","71.56546798406863","125.02929147365874"
"81","0.7430201848859296","0.9948769807815552","119.29847069035948","72.79242051386201","0.994963526725769","127.54031511693219","70.07250220374723","0.9896668195724487","106.29830154718138","68.12397644583103","0.9014861583709717","137.70825354881538","77.97905305845548","0.8267090916633606","82.70284415849673","77.67704246318446","0.9909675121307373","161.11202065461603","143.06005967401828","0.9834844470024109","78.67349462571488","128.22632916205754","0.985329270362854","180.6445791207108","230.18917657632744","0.9691674709320068","25.43830622255413","183.79827178685014","0.8753993511199951","177.09402445874184","300.17500345685846","0.9197080135345459","61.26849006204044","76.6856397780697","0.9648000001907349","154.399493847018","298.4175150373341","0.9576523900032043","79.79871163960377","298.7418223693308","0.1069985181093216","177.46012369791669","348.90397063398785","0.10405994951725006","89.06122344771242","352.01177276341264","0.028338247910141945","146.44274343852126","323.9134769946073","0.03773539513349533","71.1276424632353","124.71483618812225"
"82","0.7415748853236437","0.9952751398086548","117.25469452103759","73.11195576085454","0.9952424168586731","127.82763512305965","70.06182375207412","0.9900397658348083","106.7126544628268","68.35293930188745","0.9080820679664612","137.98208997140523","78.54889186082688","0.8267467021942139","84.25640829248367","78.22609150304204","0.990304172039032","162.12619357638889","142.5054931640625","0.983466386795044","78.89811197916667","128.408130206893","0.9830860495567322","180.50707848243465","229.96841295630534","0.968159556388855","23.793717926623774","184.26308420907083","0.8607351779937744","176.68544794219773","300.4371197455753","0.9113494157791138","62.938782935049026","75.5402664589671","0.964076817035675","153.954487719567","298.21551567685293","0.9575021862983704","79.0240837545956","298.88046399681974","0.10843297094106674","176.53639450571896","348.7395322006361","0.09998384118080139","90.25824652777779","352.6020853498341","0.02660808525979519","146.80139080371734","323.89069413716817","0.03768229857087135","71.85250076593138","124.32680653259818"
"83","0.7406634883407284","0.9949140548706055","117.01507767820671","72.94211328557108","0.9949734210968018","128.21439057393792","69.61890296598452","0.9902698993682861","106.07213637408088","68.3697509765625","0.9053386449813843","137.963946972018","77.76006377903762","0.8098025918006897","84.27364174836602","77.59120974920494","0.9893003702163696","156.59441380718954","143.06093469130255","0.9822988510131836","79.28882474213644","128.41636995298674","0.9833512902259827","180.23364098243465","230.75032191993918","0.9697055220603943","23.82370892693015","183.60654577744748","0.849590003490448","177.05794589971407","302.01383607577435","0.9123125672340393","63.297362483404825","75.34137827105228","0.9613820314407349","154.02291092218138","298.5267625656803","0.9574328064918518","80.07980047487746","298.90272832549783","0.11738450080156326","176.14157284007354","348.5380837769635","0.10508717596530914","90.40134803921569","352.63925738039273","0.026727378368377686","90.04577237796161","122.99361237382467","0.04140819236636162","71.78004844515932","124.56686914494608"
"84","0.7424264881102478","0.9950556755065918","119.47512957005719","72.64587132276688","0.9953091740608215","127.96353209252452","69.27042733251521","0.9906164407730103","106.74546983506946","68.01371616599835","0.8996202945709229","138.3633323120915","77.52887286971101","0.8234967589378357","83.31021975847631","77.52738209952297","0.9903233647346497","157.61000689338235","143.48745700532356","0.9819203019142151","79.72008399714053","128.92364501953125","0.9820894002914429","179.97025633169935","230.28688683974008","0.9682291150093079","21.909351224213644","182.8958859063883","0.8623580932617188","176.34395424836603","302.16566777862283","0.9257864952087402","61.39342064950981","76.12458355658877","0.960621178150177","154.5719081903595","299.88443290237836","0.9585620760917664","79.6173454733456","300.0142271328817","0.12554581463336945","176.2042515573938","348.5613851631637","0.09302457422018051","90.64178666258171","352.9431476424226","0.027942948043346405","182.50082975898692","322.3574369987556","0.04074859246611595","71.93470275479984","124.43468482093475"
"85","0.743313279660309","0.9947885274887085","120.14258291207109","72.39990234375","0.9943968057632446","129.34677223754085","69.44563333967092","0.9910194873809814","106.99644001480802","68.2914045215708","0.8959190845489502","138.16758897569446","77.41305460972069","0.8152121901512146","84.18423521752452","77.37299826292866","0.9900964498519897","157.62127246732027","142.77752631533463","0.9840913414955139","79.86304987489788","129.0063827649682","0.9790851473808289","180.04021139705884","230.03094428408465","0.9718677997589111","24.733745101230596","184.63352439677823","0.8800560235977173","175.72043824040034","301.7602755116151","0.9166021347045898","54.05846689261642","97.4338146648576","0.9591066837310791","154.63216145833334","298.9803131913717","0.9592496156692505","80.11859968596814","299.8599000103706","0.13217416405677795","176.6461301317402","347.9827070658186","0.10255599766969681","90.70036445567811","352.07817685287614","0.03215206786990166","182.60277841605392","322.255610913302","0.0379522331058979","71.61183874591504","124.1879299467644"
"86","0.7441619842806283","0.9947879314422607","118.3709756689134","73.71312504321074","0.9948689937591553","128.86789758220996","70.17237570433491","0.991557240486145","106.65117251327615","68.71609578090433","0.9039530158042908","137.84462124693627","78.44225318030975","0.8206799626350403","82.96249489379086","76.13536733441649","0.9911345839500427","163.44799964256538","140.75220158669802","0.9842233061790466","79.92088567197713","128.87067406578402","0.9790171980857849","181.0153058619281","228.6860427181278","0.9704853296279907","24.61240681168301","182.75755215535122","0.8668922185897827","174.50983583537584","301.6669727426715","0.9217875599861145","54.18110766441994","97.36934695623619","0.960148811340332","155.5465558619281","298.43530705544805","0.9587715864181519","80.58048821742238","298.95548862693585","0.13917066156864166","176.57306347017976","347.3413842125277","0.11171406507492065","59.31270424836602","341.4181005427268","0.024317286908626556","164.58540773080065","317.90962691855646","0.037243980914354324","71.47364398233252","124.03436441337114"
"87","0.7438926945495254","0.9951906204223633","118.78294302747142","73.52337592470963","0.9953826069831848","129.56870085273692","69.86543098382191","0.9919458031654358","106.53086543862337","68.571653112901","0.9060611128807068","138.71484694138073","78.63237499135786","0.8075599670410156","83.84819878472223","77.262810901203","0.9900861978530884","164.08404181985296","141.79941903173398","0.9859196543693542","80.11818480647467","129.6922504796391","0.9733306169509888","182.0712699142157","227.08738613972625","0.9665815234184265","24.3453999438317","185.07902162264935","0.8574195504188538","175.62121821384804","302.15024154798124","0.910642147064209","54.45669136795343","97.98059514138552","0.9599236845970154","156.1294775071487","299.41069206305315","0.958895742893219","80.70648392820671","299.4617023299226","0.16158877313137054","176.4615566278595","346.83662887168146","0.119576096534729","58.511057336346","339.95118267768254","0.026888662949204445","148.6007869944853","322.82271933766594","0.03918304666876793","60.31532038271038","324.5585915894635"
"88","0.7416950559572262","0.9948628544807434","117.85408369076798","73.34966878975388","0.9953060746192932","127.79691010518792","69.87400291240321","0.9915651082992554","105.95952850541259","68.11780271276965","0.9083850383758545","138.74652139501634","77.8143310546875","0.817112147808075","81.90115336499183","76.96063016368225","0.9920963048934937","164.54503676470588","141.52978407598175","0.9866915345191956","79.5349200878268","128.42740489318308","0.9722387194633484","181.31634880514707","228.63391437361727","0.9667038321495056","24.09768896165237","184.52675608407083","0.8585196733474731","175.43182572508172","302.0255353809458","0.9074023365974426","59.3234193091299","75.04736436151826","0.9568174481391907","155.9470103145425","298.5657170388551","0.9549666047096252","79.69084297130311","298.47721066095136","0.12047646939754486","176.22182010825165","346.34733216952435","0.1163281574845314","47.070615681168306","338.586901099281","0.029389536008238792","148.5073912377451","322.83072412541486","0.039954110980033875","59.66143439797794","323.71407027793146"
"89","0.737104656503481","0.9949034452438354","117.8320472069036","73.31114372320936","0.9960740804672241","127.0083917356005","70.30071967470963","0.9920523166656494","106.6522097120098","68.26735775027656","0.9065986275672913","138.47584443933823","77.91587356972484","0.8204931616783142","82.27965909671161","76.88018528761063","0.9907141923904419","163.7137459150327","140.97889587942478","0.9872000217437744","79.51989666309233","128.1933944837182","0.9706944227218628","181.4676362081291","223.51020205337392","0.9681562185287476","24.38143462137459","184.8632002298811","0.7814176678657532","177.4063010620915","304.7807379528485","0.9123786091804504","60.31062107460172","74.78187763585454","0.9600831270217896","157.8684289470997","300.24620393736177","0.9542386531829834","80.10245129953023","300.1282062361726","0.1155930906534195","174.83253229677288","347.50439669178655","0.12153684347867966","46.53850879544527","338.0965025235067","0.02318286895751953","89.0087890625","122.7756034378457","0.03546181321144104","71.67180478962419","124.40282771017701"
"90","0.7412325603997006","0.9948666095733643","118.99442784926471","71.69941859962667","0.9956833124160767","127.60162951899511","69.58733752765487","0.9920836687088013","106.12813712724673","68.40266945087805","0.8984045386314392","138.75545726102942","76.49660363661505","0.8228697776794434","82.02848147722631","76.84872517543558","0.9912776947021484","161.94710924734477","143.49092466641318","0.9851375818252563","78.57655643637663","128.14948968127766","0.9759103655815125","182.5894863153595","225.26572978602047","0.9656410813331604","23.037791532628678","184.20820118051716","0.8612024784088135","180.70909288194446","303.07824599004425","0.9080520868301392","63.48930009829453","73.79544148402933","0.9608286023139954","156.39426636540034","302.1022452295354","0.954311192035675","78.51985357945262","301.8822594026549","0.12250418215990067","176.75908905228758","347.80089791897126","0.10538137704133987","46.179765688827615","338.633763136062","0.03243952617049217","185.61780343647877","321.46012297773785","0.03435945138335228","-0.6824596255433326","326.5488670146571"
