"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"60","0.7297444139771602","0.9956061244010925","123.55398539624184","101.73974231281113","0.9935708045959473","135.0332701439951","90.54453621923396","0.9895004630088806","118.69067223243465","92.07802021397954","0.8754540681838989","160.4917279411765","98.53501581512722","0.8471603393554688","98.15348307291667","101.33585702001523","0.9931536912918091","183.6874808517157","173.35476225456307","0.9952067732810974","75.184326171875","162.45912805067755","0.9897423982620239","235.40768292994284","250.14193644565822","0.9843244552612305","4.3521646736494075","236.46220789546462","0.8928642868995667","183.51556117238565","230.96547894773232","0.7430187463760376","22.591441036049837","228.53225032840157","0.9459841251373291","164.91900275735296","320.7018070727323","0.9521914124488831","70.49199920853759","315.0926546079923","0.03957212343811989","232.11095473345588","267.31295155212945","0.09154069423675537","-2.6170331668230444","328.58827303996134","0.03184342011809349","31.670739666309235","308.6988384955753","0.044921111315488815","-3.6880228877846712","321.8073103913164"
"61","0.7295426189461175","0.9955630302429199","123.34844452103759","101.46427390849696","0.9938578009605408","134.44308810763889","90.41330793262584","0.9895957112312317","118.33275090635213","91.87386571833518","0.8731482028961182","160.23336971507354","98.47436415410675","0.848625659942627","97.72197648590686","101.33709662783464","0.9930474162101746","183.51498672385623","173.58498902447457","0.9951122403144836","74.97079088796977","162.44707225698286","0.9900726079940796","235.2090513939951","250.19344903726497","0.9820685982704163","4.227122387854882","235.26170038543972","0.8836917877197266","183.57113906760623","230.76769263343476","0.7662726044654846","29.99625411688113","223.60502800055312","0.9463286399841309","164.94598588133172","320.64185218473455","0.9455586075782776","69.7360568576389","315.01464843750006","0.0375690832734108","231.52543211294935","266.8599518632467","0.08676228672266006","-2.755111494874643","328.7088309769082","0.030820701271295547","30.41675243502349","309.10296684872793","0.044129543006420135","-3.4387999889897367","320.9078898472069"
"62","0.7308627110632027","0.9955841898918152","123.63921121834152","101.34264650598037","0.9936322569847107","134.69220728656046","90.54476307556693","0.989709198474884","118.67153192657273","91.8504346999447","0.8778064846992493","160.4815953073938","98.79607884229813","0.8519078493118286","98.33042119842729","101.4069926844234","0.9931402802467346","183.2669845281863","173.70057232612004","0.9951735138893127","74.95721954146242","162.24515391662058","0.9898375868797302","235.05268969566995","249.9748243483822","0.9848542213439941","5.236587025760826","236.7643481229259","0.8786064982414246","182.67961090686276","231.3174465483269","0.7618517875671387","17.604140736698326","227.3895425712113","0.9480772018432617","164.27110460069446","319.735334278208","0.9527806043624878","70.376606860192","314.3752376590155","0.036830611526966095","231.6296466503268","266.95187729016874","0.09790962189435959","-3.313297446257149","328.90626080268254","0.029818497598171234","31.363445606107028","309.5269613350387","0.04714568331837654","-4.003059786129621","321.5017997269082"
"63","0.7269509603433749","0.9953031539916992","123.70642169628269","101.37669926196074","0.9935723543167114","134.94225196589053","90.36326180517146","0.9896653294563293","118.90574735753677","91.52664589670908","0.8708770871162415","160.84427976919935","98.46392876279039","0.8508837223052979","97.96254276450163","101.22002255600111","0.9929971098899841","183.61439823325165","173.5569236552821","0.9951300621032715","75.34430210886438","162.41221740182525","0.9889671206474304","235.7455703635621","250.46031310495025","0.9835690259933472","4.752620622223499","236.7108748444414","0.8694391250610352","184.19002757352942","230.38435404279593","0.7454201579093933","17.755352344388278","227.11914602634127","0.9487566947937012","164.865132250817","320.66314427198563","0.9521971344947815","71.1361953635621","316.14951344717923","0.039270080626010895","231.3669321895425","266.5106417225526","0.07569552212953568","-3.5105397342856417","330.8165855745299","0.03171001002192497","32.77933357587827","309.5698695900166","0.03471263498067856","-2.807321236803641","322.46943921114496"
"64","0.7263819671729032","0.9955684542655945","123.5763489966299","101.02939031820382","0.9939395189285278","134.79808134191177","90.36958137444691","0.9900992512702942","118.8384890088848","91.5065853152655","0.8703413605690002","160.12741587520426","97.70776799294802","0.8475612998008728","97.7182186351103","100.9147387479259","0.9928510189056396","183.9121380974265","173.56184967851217","0.9950857758522034","75.31301062091504","162.51049480607026","0.9886186122894287","235.89373021343957","250.48990165237834","0.9811490178108215","3.7189785327786717","240.0269148835039","0.8787600994110107","184.5322074142157","230.0080642025028","0.7520703673362732","16.643250907947817","227.39113056554206","0.9482765793800354","164.95469835069446","320.580309302406","0.9440382719039917","75.23751851000817","320.5834204749724","0.042819127440452576","231.19920917585785","265.74480715051163","0.06520989537239075","-2.698782877205244","328.4792199599005","0.02852388098835945","74.70377604166667","307.47452727461285","0.03358091041445732","-3.468004862467448","322.07759350801996"
"65","0.7273774515180027","0.9953685402870178","123.03519454656863","101.13120019963358","0.9939781427383423","134.49635225183823","90.34201022797983","0.9902759790420532","118.4677064185049","91.60852482888552","0.8816325068473816","160.41456035539215","98.10353506982855","0.8566426634788513","97.67902050142975","101.50715785743917","0.9931140542030334","184.76364634395426","173.9185002419801","0.9954147338867188","75.0616814108456","162.90613225076052","0.9902098178863525","235.74024075776146","251.1975961870852","0.983380913734436","4.723299811868107","238.06582290514382","0.8834431171417236","184.34624565972223","229.26220919178652","0.745669960975647","30.37586087494894","223.17179722068587","0.9529536962509155","165.05262586805557","322.35186281457413","0.9506847262382507","72.75081061070262","317.7676796702157","0.035849299281835556","231.5320542279412","267.43678270188053","0.06089301407337189","-3.064152836020476","330.0617049225664","0.026535794138908386","31.684953278186278","309.15212985688606","0.029369715601205826","32.0313995959712","311.7068886545907"
"66","0.7276381004382583","0.9952127933502197","123.1857479319853","101.55520278795632","0.9937408566474915","134.48838975694446","90.50003996992534","0.9898295998573303","118.62663717830883","91.60985355883574","0.8802467584609985","160.50249885110296","98.830990411539","0.857240617275238","97.99127316942402","101.71792359478707","0.9932585954666138","184.1977188010621","173.46136852703265","0.995353102684021","75.42328080320671","162.66096537092093","0.9896318316459656","235.6848224315768","250.56902590051163","0.9832964539527893","5.117084278779871","237.31264367567758","0.8755844831466675","184.44056691687092","230.15381939643254","0.7425146698951721","30.678387810202207","224.19555123928376","0.9503628611564636","165.4238472732843","321.23291015625006","0.9499941468238831","71.98385799632354","316.19028277101773","0.037977561354637146","231.6629487081291","267.2534503767976","0.07104554772377014","-3.512035195344414","330.0377877834624","0.0308302603662014","32.18502867455576","309.2827342885786","0.03372756764292717","32.34855701720792","311.6562024681969"
"67","0.7277212845271125","0.9952073693275452","126.06507544424021","102.8336840604259","0.9937489032745361","134.32854945363562","90.67308273990598","0.9898288249969482","118.40145335477942","91.61420433922153","0.8824232220649719","160.295489940768","98.11963376745715","0.8614417910575867","98.01723505157271","101.49717617878872","0.9932898283004761","184.70561108558007","173.85955000345686","0.9954046010971069","75.64127604166667","162.81715595616706","0.9897118806838989","235.58496412888073","250.80100270499173","0.9838640689849854","4.994766634274153","236.89913319275445","0.8782745599746704","184.0326446333742","229.77161508745854","0.7296437621116638","21.876007279539422","229.24235926265212","0.9533848166465759","165.53672640931373","321.10729656388276","0.9553796648979187","72.1103244357639","316.3601981644082","0.036658622324466705","231.3973779616013","267.09069716191925","0.07348550111055374","-3.680963453903697","330.30411711836285","0.02657611109316349","31.678109761157067","308.9208012133573","0.032938309013843536","-4.821759890886693","322.91044792242815"
"68","0.7264891101376099","0.9951496720314026","122.7813999948938","101.92568348572318","0.9938085675239563","134.43335439644608","90.86422540445244","0.9895909428596497","118.40592926623775","91.67521248876521","0.8762599229812622","160.40005553002453","98.10802358441649","0.8501038551330566","97.71493151296977","101.08729539719305","0.992913544178009","184.44064670138889","173.758047998479","0.9952192902565002","75.52383323120915","162.70432733856472","0.9898349046707153","235.70218354268792","250.2903490994884","0.9825799465179443","4.511031107185713","236.61721558697457","0.8878667950630188","184.36574499591504","230.71258274854813","0.7287840247154236","22.995633393331293","228.81330912092093","0.9471293091773987","165.31045751633988","320.6916309457965","0.9463192224502563","70.59717913858252","315.4202027447456","0.038145512342453","231.52938942504088","266.11937936428376","0.07197417318820953","-3.6383338379704098","329.07287057522126","0.028454842045903206","74.09740572661357","306.5811346273507","0.036180347204208374","-4.342253940557343","321.0700921252766"
"69","0.7271740079364356","0.9951110482215881","122.63256197661357","101.45841615389935","0.9938044548034668","134.19486251531865","90.61434315369193","0.9895424842834473","118.10409645629086","91.66315669507053","0.865196168422699","160.10298585580065","98.36480874930864","0.847245991230011","97.7529967064951","100.96459042709486","0.9925642609596252","184.12637548508988","173.791006982854","0.99505615234375","75.47793319801879","162.66979656388276","0.9898820519447327","235.36847681781046","249.6102500172843","0.9830518364906311","3.6629516003178617","236.6327876538302","0.8798884153366089","185.27480979370915","231.43187936428376","0.7485418915748596","26.079995149101308","222.99541642180588","0.9475764036178589","165.73248570261438","320.8797272538717","0.947470486164093","71.04118795955883","315.5620527689436","0.039408277720212936","231.28903058619284","266.14781742602327","0.0766587033867836","-3.0105648165434795","330.4148554168971","0.0328998789191246","32.980679780050046","309.42179722068585","0.03805962949991226","36.033951503778596","326.84199780489496"
"70","0.7257010089781355","0.9951450228691101","122.55427740757762","101.40875082100388","0.9939629435539246","133.93088745915034","90.7082373695036","0.9895776510238647","118.09524037479576","91.80702412022954","0.8739917874336243","160.0494344873366","98.57529091624033","0.8486111760139465","97.52796447354984","101.41690144496683","0.9927957653999329","184.45912479575165","173.79954650338775","0.9952154159545898","75.40181876787173","162.56424355295908","0.9894227385520935","235.37932751225492","249.94520339290654","0.9815315008163452","4.4617811215469265","237.25335315265488","0.8712668418884277","184.26049325980392","230.20132959416483","0.746247410774231","30.486683565027576","224.2208781284569","0.9480019807815552","164.86369612949346","321.265350611864","0.9461774826049805","70.27944527420344","316.4360978118087","0.03765779733657837","231.73358992034315","266.88341528968476","0.06426621973514557","-3.3705413419436785","330.70954179341817","0.028942691162228584","31.781412760416668","308.79175236794805","0.034102726727724075","35.71032954197304","326.77935304894913"
"71","0.7282565430025844","0.9951581358909607","122.72077971813727","101.96164831650997","0.9936190247535706","133.9895609936683","90.99164574547153","0.9893277883529663","117.90268044066586","92.1620137712597","0.8750432133674622","159.8959131178513","98.71391633970549","0.844778299331665","98.25254353043302","101.62723777568446","0.9930544495582581","184.02244817197715","173.52851800159016","0.9954878687858582","75.8133074193219","162.5991308161643","0.9899124503135681","235.41133706086603","250.06449741599837","0.9830421209335327","5.145451165492239","235.17782835833796","0.8803365230560303","184.24760008169935","229.93177565853154","0.7613043785095215","30.70111443014706","223.89992502938333","0.949009895324707","164.88392948325165","320.9745856090985","0.9522206783294678","71.31848703022877","315.94780575912614","0.03715062141418457","231.45681742749184","266.31784624758023","0.07522689551115036","-3.6192523731904873","330.4912087769635","0.029514452442526817","32.40027533637153","309.458483130531","0.036174435168504715","35.98559011820874","326.9389626832135"
"72","0.7291138967608705","0.99497389793396","122.02647888582517","102.01591559215986","0.9936882257461548","133.5574719796773","91.06370503923534","0.9895037412643433","117.6751589307598","92.08483400598037","0.8757391571998596","160.2645654616013","97.90076601821765","0.8422895073890686","97.40979562397877","100.93867209105366","0.992849588394165","184.1782513786765","172.92650610999726","0.9951985478401184","75.32797021803513","162.54500937672844","0.9899682998657227","235.49129710477942","250.12971861172568","0.9826121926307678","4.1318120520099315","236.27351203850944","0.8894540071487427","184.08080256842322","229.6882939971654","0.7674357295036316","30.286025502323326","223.73637781733962","0.9451806545257568","164.56967422385623","321.03862391108964","0.9486896395683289","69.43661758323121","315.01134281664827","0.03636268526315689","231.28311057495915","266.79996456720136","0.07994839549064636","-3.257956909977533","329.80840362278764","0.031221654266119003","32.57965486813215","309.88581564574116","0.03982032090425491","-2.676915436788322","320.59087432591264"
"73","0.7302029706975993","0.994928240776062","121.94218654258579","102.27261163492119","0.9938254952430725","133.321533203125","91.14233506464326","0.9894189238548279","117.66607945261438","92.06402803944276","0.8722110986709595","159.66046900531046","98.00073674294802","0.8353782296180725","97.08060470281863","101.02530690421047","0.9928626418113708","183.63550921670753","172.7501739231886","0.9951202273368835","75.28881995506536","162.2464826465708","0.9906067252159119","235.0042604932598","249.53773701085456","0.9828668236732483","4.123206294439977","235.3343916361311","0.8797231316566467","183.38726766748368","229.49277624619748","0.7953705191612244","30.237362930198124","222.56829455890488","0.9479715824127197","164.92484298406865","320.9514138550885","0.9486902952194214","69.46654475592321","314.53364819551996","0.0376708097755909","231.37542126225492","265.7327837648645","0.08569087088108063","-3.017793044545292","330.6314383987832","0.03219310939311981","32.60155372370303","310.45328055862836","0.0389217771589756","-1.6038417192845564","322.4815922289823"
"74","0.7294037531623069","0.9948464632034302","122.32195286968955","102.26089612572595","0.9940879344940186","133.41816821129495","91.2392432288786","0.9892144799232483","119.58566304125817","88.1952606471239","0.8769350051879883","159.81646369485296","98.35856209814023","0.8386061787605286","97.29107626123367","100.9246637124931","0.9929085969924927","183.99066202001634","173.3831517042312","0.9950401186943054","74.52563316993465","162.3579825342229","0.9905001521110535","235.19633374183007","249.93585367118365","0.9831344485282898","3.9902182186351105","236.44841827122514","0.88405841588974","183.00321691176472","229.87530463564715","0.7862019538879395","20.577496297998366","226.7767063917312","0.9490545988082886","165.06829554738562","322.1695675470133","0.95032799243927","69.82816010518792","316.3700178028208","0.03427617996931076","155.65712124693627","354.281729639104","0.07411529123783112","-3.366294062994664","330.3746370298673","0.0301037710160017","32.7423135595384","309.86368094925336","0.03645222261548042","-2.529656154657501","321.83135716261063"
"75","0.7297439200474936","0.994882345199585","125.66789215686275","103.17931588772124","0.9938732981681824","133.7619836345997","91.10538178840571","0.9896368384361267","117.91386623008579","91.88366915272401","0.8776354193687439","160.24611928104576","98.7074347301922","0.8425016403198242","97.34745998008579","101.00583776963497","0.9926736950874329","183.58960120506538","172.771968335177","0.9949533343315125","75.07918613408906","162.28391394150998","0.989344596862793","235.426065282884","249.54084818342093","0.9819982647895813","3.530851127275455","235.78583573873067","0.8792207837104797","183.49690755208334","230.67498941337115","0.7930567860603333","31.132222094566995","223.23983791655147","0.946168839931488","165.32526552287584","321.54062456789273","0.9445064663887024","68.47175947201798","315.65587406664827","0.040315352380275726","231.51638454861111","265.3092591952434","0.07800452411174774","-3.7974326439153137","329.7391152170907","0.030479110777378082","32.38407309538399","310.32069923603433","0.036395344883203506","-2.2368998309366064","321.523189038302"
"76","0.7291122076704222","0.9948782920837402","122.56979549632354","102.08845290462529","0.9934334754943848","134.22709546058007","90.85619631066787","0.9893151521682739","117.9477267795139","91.83756060304896","0.8764127492904663","160.52517361111111","98.08234020672015","0.8495585918426514","97.74089339511848","100.70121832653486","0.992889404296875","184.1027911815768","172.68438558662888","0.9950831532478333","74.41152535232844","162.3610937067893","0.9905365109443665","235.14787262561276","249.59255522331307","0.9830926060676575","3.295793969646778","237.02732322490323","0.8776014447212219","183.62832861008988","229.85634592782083","0.7857118844985962","20.006492465150124","227.8115601666206","0.9493581056594849","165.58407054227942","322.1427012755808","0.9503225088119507","70.76214958639706","316.1788427302268","0.03713533654808998","231.60695593341504","264.7282477184735","0.06903082877397537","-3.993211883345461","329.4732720029038","0.028630323708057404","32.91560154335172","309.1596161158739","0.031917162239551544","33.19603614557803","311.41764683006085"
"77","0.7297749084365719","0.9949328303337097","122.51426547181373","102.23230412576052","0.9936485886573792","133.79625906352126","91.25289511891594","0.9895026087760925","117.90567236008988","91.98729388481749","0.880034327507019","159.87269582312092","98.12131088391871","0.8526847958564758","98.27109343086194","100.65403220927821","0.9932460784912109","184.3662396599265","172.91360770706584","0.9951933026313782","74.44805070465686","162.57169740389935","0.9904809594154358","235.60136782577615","249.57628638343476","0.983229398727417","4.0444804172889866","236.66464476458796","0.8809382915496826","183.63271675857845","228.72277724004428","0.7835884094238281","18.881971571180557","227.99064703747237","0.9530121088027954","165.45922372855392","321.47016947248346","0.9554404616355896","71.50871725643383","316.2737659015487","0.03415580838918686","231.26736111111111","266.36678239940545","0.06704253703355789","-4.355374005884906","330.48579663301996","0.0273312795907259","33.25795092613868","308.333243310979","0.03171165660023689","33.288995082082316","310.9375864214602"
"78","0.730550059939132","0.9950686693191528","122.06933115042892","102.26772612175056","0.9940164089202881","133.49434646905638","91.37210812188883","0.9895534515380859","117.46325125102125","92.22509603584763","0.8840029239654541","160.35749846813727","98.41425532788303","0.8506960868835449","97.69304661968955","100.8916885240943","0.99309903383255","184.51039432700165","173.0229200515072","0.9952754974365234","74.46635327308007","162.81521147331307","0.9911026954650879","235.25237438725492","249.3631548586145","0.9843167662620544","4.594506656422335","235.18902533877215","0.8778500556945801","183.48626429738565","228.7428702295354","0.7747389078140259","38.276000178717325","210.9668292830476","0.9516381025314331","165.17361111111111","321.85653821556974","0.9554010033607483","70.88935802185458","315.8859712043695","0.035115696489810944","230.76956954656865","265.5093302768944","0.07754071056842804","-3.90144771999783","330.69032382121134","0.032925233244895935","33.7527485766442","309.30065593888276","0.03700977563858032","33.59173145169526","311.6735731816925"
"79","0.7296342095907997","0.9950686693191528","122.31052772671569","102.47892126572872","0.993694007396698","133.69368808721407","91.44389194724835","0.9893423318862915","117.63501933976717","92.27290600801992","0.8860498666763306","160.31293083639707","98.09711827641041","0.8530707955360413","98.1228617749183","100.90778722172291","0.9932439923286438","184.49775645935458","172.70378180309737","0.9952142238616943","74.34798496221406","162.7736319482854","0.9908695220947266","234.63578367544935","249.0777209796737","0.9844135046005249","4.649567946889042","235.0204224713081","0.8590208888053894","182.9477347579657","228.8966140071903","0.7828171849250793","19.80871063431883","229.31284676610898","0.9510815739631653","165.00293607026146","321.1905528380808","0.9546077847480774","70.48095703125","315.6396376348175","0.03407135233283043","230.73770361008988","266.0348429722069","0.0744449719786644","-3.525847640692019","330.06896432522126","0.031265899538993835","32.90779462826798","308.4693895188053","0.03550499305129051","32.65859167560254","310.934540064989"
"80","0.7300385685966295","0.9951066970825195","122.48156977634805","102.1905949685426","0.9938493967056274","133.74184602226308","91.16059699944691","0.9896165132522583","117.80546300551471","92.21578682418419","0.8817613124847412","160.69047117544935","98.13161664304481","0.8522723317146301","97.90788239123775","100.52833759679204","0.9931015968322754","184.35803781147877","172.59871491288717","0.9952908754348755","74.37907698886846","162.7017508987832","0.9906963109970093","235.32595166973042","250.0182835401687","0.9841324687004089","4.324630537843393","235.10351670526828","0.8886306285858154","184.18712341707518","228.65781530869748","0.7779343724250793","30.074722190308417","224.54366228221795","0.9515646696090698","165.21865744995915","322.1082191129702","0.9516966342926025","70.74999042585785","316.1510042173673","0.032808225601911545","231.11160577512257","266.7228820260647","0.0695636123418808","-3.1736363928302445","329.4245951154591","0.027570821344852448","32.58828954758987","307.5586261580476","0.03505919873714447","-3.8064046622880925","320.38952312638276"
"81","0.7287550891804344","0.9952741861343384","128.68693831699346","96.81088337856058","0.9937355518341064","133.83583218443627","91.24443661850111","0.9897819757461548","118.04593354268792","92.10346053131914","0.8812348246574402","160.68957758884804","97.9042822913786","0.8529582619667053","97.562295751634","100.45078513896571","0.9932168126106262","184.55676508884804","173.16031396916483","0.9955451488494873","74.20979019863154","162.97895313364216","0.991493284702301","234.93912441278596","250.06232607681142","0.9833601713180542","4.009387197058185","235.38457549778764","0.8777756690979004","184.70696742238565","228.73580527516594","0.7682986259460449","29.73416396994996","224.360103100802","0.9515683650970459","164.74304598141342","321.9676330026272","0.9528006315231323","71.36849596609477","315.8852258192755","0.03251010552048683","231.2603719873366","266.64385500207413","0.06870181113481522","-3.294021008061428","329.93531353705754","0.027526745572686195","32.53203348396651","308.2176113972622","0.03305434435606003","-3.5375183703852637","302.76301291136616"
"82","0.7291567754000425","0.9953755140304565","122.14578067555148","101.67090761978015","0.9940406680107117","133.7747491574755","91.18308818445797","0.9899567365646362","117.53768222783906","92.21243259126108","0.8878294825553894","160.69530611723857","98.22974821107579","0.8539586067199707","97.55509120966096","100.52305508503872","0.9933205246925354","184.9923885569853","173.2951638550885","0.9957127571105957","74.49072744332108","162.80323669973728","0.9909080266952515","234.9338426776961","249.89430655420355","0.9853352904319763","4.164809432684207","236.30682751140765","0.8804762363433838","183.07143267463238","227.9629543608269","0.7579261660575867","18.398397607741014","230.0310901202987","0.9515108466148376","164.80149611928107","322.1616599834071","0.9548244476318359","71.31170534620098","316.460436255531","0.03218827024102211","231.01069431678923","266.53804272676996","0.07059605419635773","-4.810534209207772","330.2991586870852","0.028547538444399834","33.34301717920241","308.0407606816925","0.033158015459775925","33.233293520858865","310.82642681830754"
"83","0.7263480836854261","0.9953311085700989","126.13766339869282","102.95163314954371","0.9940037131309509","133.74425551470588","91.37611051576329","0.9896291494369507","119.54902599060458","88.1384088296806","0.8856762051582336","160.7053110957925","98.17793584502904","0.8502840995788574","97.33719969107435","100.55769118587529","0.9930480122566223","184.94289024203434","173.6646804134403","0.995399534702301","74.30076848447713","162.9840249930863","0.9910216927528381","234.9576503778595","250.1405915116842","0.9848865866661072","3.934746287227456","236.9425437724696","0.8704434633255005","184.84477124183007","228.3742610965155","0.7401888370513916","16.09784095115911","230.29887781733962","0.9513136744499207","164.70391965379903","322.737291724281","0.9557070732116699","72.30108123978759","317.48498427129425","0.03259405121207237","230.72015101613565","266.32377692028484","0.05989976227283478","-4.1198670630361525","330.26973217989496","0.027064066380262375","32.548626669092116","307.18366504770466","0.03142639249563217","32.46097739225899","310.3458478809458"
"84","0.7268910628250417","0.9951617121696472","128.18652982026146","96.63540190300056","0.993696391582489","133.66105621936276","91.39301941458103","0.9896419644355774","117.72976345486111","92.30407444776688","0.8826315402984619","160.34565844566995","98.30386541586007","0.8416807651519775","98.00126219107435","100.99425189262999","0.9932215213775635","184.13342843647877","173.13746629563056","0.9954713582992554","74.54309800091912","162.7116677613385","0.9904554486274719","235.5346998825572","250.05138836075776","0.9844233393669128","5.816909690308416","236.21824011338498","0.8689656853675842","184.26737068525327","228.53064613004705","0.7486072182655334","29.023738686555355","224.4351763429895","0.9519186615943909","165.332701439951","322.08148247372793","0.9577503800392151","73.18367353451798","316.65177336836285","0.03554077446460724","231.00916245404414","266.150977210661","0.06734851747751236","-4.3597078011705985","331.1101052613385","0.028131989762187004","32.97751831852533","307.51234746612283","0.032500799745321274","33.00342634612439","310.3787420492257"
"85","0.7271535365897066","0.9949959516525269","125.97675398284315","103.10567670163856","0.9938474297523499","133.4073574091095","91.3879556571488","0.9897151589393616","117.62346654156455","92.45358087320244","0.8748273253440857","160.42571423100492","98.07633661590847","0.8471263647079468","97.5497536254085","100.92681074564437","0.9930784106254578","184.04981426164215","172.66320692754425","0.9952510595321655","74.52012803819444","162.24719562361727","0.9903198480606079","235.6512331495098","249.5286465535122","0.9838224053382874","4.3569766773897065","237.64077515728707","0.8784547448158264","183.0587628931781","228.976678088703","0.7534619569778442","30.307200313393587","224.49615208448563","0.9509649276733398","164.52496297998366","321.96251253111177","0.9541508555412292","71.56356113408906","316.8142997269082","0.035154443234205246","230.77217052185458","265.4882974540238","0.06188875809311867","-3.89253578934015","329.99342116634404","0.02984946221113205","33.24705036637051","307.2389855849005","0.034701019525527954","33.2539337756587","310.1576867567755"
"86","0.7280781574766425","0.9947760105133057","121.97670132506128","102.32226886580477","0.993710994720459","133.50019467422388","91.37250512047153","0.9892680048942566","117.34198676215279","92.48905148126384","0.868333101272583","160.1528830933415","98.06666281370991","0.8463826179504395","97.79695797589869","100.95660994538164","0.9929720759391785","183.744526782067","172.02668046529317","0.9952906370162964","74.50338924632354","162.3860479034154","0.990169882774353","235.43969247855392","249.88871616599837","0.9826353192329407","3.2319122513914422","238.06916093404317","0.8890299201011658","184.53868591707518","230.18927380047015","0.7681394815444946","30.205159904130927","225.27791521190545","0.9481669068336487","165.0381529564951","321.3761213184458","0.9499373435974121","70.03769818474265","316.29402093127766","0.03899073228240013","231.22051164215688","265.70338966572183","0.06155066937208176","-3.0279351527394813","329.5208146086837","0.030382515862584114","33.120665706061075","307.35098779728986","0.037592463195323944","-3.4493841532788245","302.0626750034569"
"87","0.7282660076504245","0.9950829744338989","128.22795394199346","96.37446850801992","0.9936255216598511","133.84387446384804","91.39177980676162","0.989354133605957","117.71933561836194","92.51507514345963","0.8814672231674194","160.46472886029412","98.08063878422291","0.8517106175422668","98.35706124897877","101.18866776998065","0.9933317303657532","185.03191380718954","172.75594255565542","0.9957354068756104","74.55259235855802","163.0298985844165","0.9911991953849792","235.16110089869284","250.1027227081029","0.9849685430526733","4.331970713496988","237.6755489923258","0.890221893787384","185.26314529718138","228.5612231229259","0.7500417232513428","17.45263392629187","231.40135098347625","0.9537193179130554","165.1486704707925","322.53853316855646","0.9539044499397278","72.77432310814952","317.8602370540653","0.035437505692243576","230.908282909518","266.7514173119469","0.05741573125123978","-4.505013858570773","329.63395110273785","0.029108086600899696","32.59811900020425","306.8021251037058","0.03419807553291321","-3.983325584262025","302.50660043902104"
"88","0.7283005397766829","0.9952321648597717","126.0028435202206","102.94319085315266","0.9939538836479187","133.84194367851308","91.22797333033739","0.9897152781486511","117.81203724979576","92.33696051403486","0.8786702752113342","160.3088458690768","98.13446044921876","0.8483985066413879","97.84363989736521","101.06884711611589","0.9932557344436646","184.34498506433823","173.3841239456582","0.9956337809562683","74.60378210529004","162.78486133676716","0.9903964400291443","235.29558568218957","249.70727971169802","0.9848368763923645","5.556259653926675","235.77496283877215","0.8786932826042175","183.72960707720588","228.3222299761477","0.7589637637138367","19.419382132735908","230.98816458102877","0.9537494778633118","165.47620187397877","321.6798171321903","0.9566246271133423","72.55412581699346","316.6573151444967","0.03360039368271828","230.9768975949755","266.2754565213634","0.06667022407054901","-3.0141060025084254","331.05280783324116","0.02936944179236889","32.99029780369179","307.4161927889934","0.03334502503275871","-3.2447079427881182","302.60482923119474"
"89","0.7266762608333546","0.9953746199607849","126.2713902292688","103.23099862157773","0.9938433170318604","133.9645246119281","91.132564038302","0.9895357489585876","117.80478483711194","92.21165479811948","0.8851200938224792","160.69219452103758","97.83165585678236","0.8592039346694946","98.15679413041259","101.22892666706997","0.9932432770729065","184.93002897773695","173.28430715915377","0.9955548644065857","74.45749719158498","163.12786811220963","0.9912515878677368","234.9057904411765","250.14548512686673","0.9839615821838379","3.9426078048406863","237.74903424018254","0.8648014664649963","184.83425564236111","228.37818247027104","0.7495254278182983","18.820960350285947","228.5993835989353","0.9517082571983337","164.78750191482845","322.4889164477323","0.953292965888977","72.4548499412786","317.9690956858407","0.0334557443857193","230.394997191585","266.29904957999173","0.056185830384492874","-3.368617039100797","330.3998828989215","0.02663549967110157","33.84671878191381","307.74254182798677","0.03080221638083458","33.689619076797385","310.6042696522401"
"90","0.7282984093489016","0.9950280785560608","125.40328680300246","103.19025360377489","0.9938492774963379","133.2489931193832","90.95506516178098","0.989453911781311","117.53007876327615","92.10490268943585","0.8858442306518555","160.53091809640523","98.41039066821074","0.8491606712341309","98.22560827716504","101.19890061099973","0.9931763410568237","184.61930019403596","173.67406254321074","0.9954942464828491","74.85305287479575","162.51882367429482","0.9908328652381897","234.8721532883987","249.9966187603706","0.984299898147583","4.442076838873571","238.96660458725114","0.8768990635871887","183.20341222426472","229.29678857853983","0.7651873826980591","18.553303238613154","230.9551731886062","0.9531639814376831","165.3986513225082","321.79013412610624","0.9534266591072083","71.90771165236929","316.95410804410955","0.038201019167900085","230.74544270833334","265.4389724056278","0.059170082211494446","-4.542049333160999","329.4221969199392","0.026102425530552864","32.980925117442816","306.5803892422567","0.03178282454609871","-4.706938001844619","302.05454058351773"
