"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.749716371516971","0.9871499538421631","126.84444252961602","111.34249796909569","0.991788923740387","135.02377578635623","108.45220245091262","0.981354832649231","116.77729587928923","105.93839122130808","0.8493821024894714","148.11909594566995","116.73488920768807","0.8225556015968323","97.4710541768791","115.40432820277933","0.9917646050453186","172.94700074040034","180.9014622511062","0.9846204519271851","90.6735488791871","163.290767163302","0.9775430560112","194.3680108762255","256.7498563243225","0.9630661010742188","24.92285834418403","209.34302405973455","0.9395267963409424","159.43220549938727","318.3585756014934","0.9008744955062866","53.89532351026348","305.10783237693585","0.9607914090156555","154.87847222222223","324.083003491427","0.9745488166809082","83.80074295343138","314.28118950497793","0.06733652949333191","133.05657679738562","350.4409546978706","0.22682295739650726","16.199785619000206","332.06098978498346","0.052068036049604416","63.81455764271855","324.2390482404591","0.07398364692926407","66.48687624463848","306.7964536953817"
"62","0.7511010419796494","0.9888384342193604","127.20906575520834","111.34622489456582","0.9917952418327332","134.83447903901146","108.41208939003734","0.9825407862663269","116.63780062806373","105.95589966900582","0.8446811437606812","147.66007965686276","116.8737333854743","0.8260089159011841","96.89709233302696","115.66390045976217","0.9915340542793274","172.93421926062092","181.83784417346516","0.9834148287773132","90.27099609375","163.24448847137722","0.9794583320617676","194.37857434640523","257.9388265694137","0.9612902402877808","25.171720218035134","210.13954905282083","0.9399851560592651","159.66417100694446","317.9400904832688","0.9011915326118469","53.44314475464665","305.2865627592644","0.9612225294113159","154.6432515063317","323.66471282148785","0.9742407202720642","83.48125382965686","313.85094026548677","0.07373350858688354","132.01190225439134","350.5833880669248","0.24239932000637054","14.856611264297387","332.30087415306974","0.05409517139196396","63.18698459201389","324.6680011580476","0.07228779792785645","66.69096105238971","306.9909019807799"
"63","0.7522972736726788","0.9880924820899963","127.03407437193628","111.16175018580616","0.9915841221809387","134.6935795802696","108.55261068428513","0.9820256233215332","117.25617053462011","105.3109957264588","0.8480960726737976","147.68080767463235","117.15717416948978","0.8195016980171204","97.14898801317402","115.34186979310704","0.9918341636657715","173.3907941431781","182.32472647607855","0.9827568531036377","90.75518439797794","163.4055402637583","0.9780552387237549","194.59976894403596","257.86203570070523","0.9626712799072266","24.096512140012255","210.02359305862834","0.9397426247596741","159.62678398182192","318.18499809872793","0.9065691232681274","53.50565991370507","305.48353887237283","0.9615193009376526","154.71197789011438","324.0684846861173","0.9731072783470154","82.94432795904821","313.78236483683634","0.07535604387521744","7.9027163436989385","328.2881745194967","0.2576107084751129","14.047020806206598","331.565665185979","0.05599908158183098","63.071747823478354","324.6121620920907","0.07453195750713348","66.1151003370098","307.5725940265487"
"64","0.7514254402588395","0.9885097146034241","127.11806353400736","111.47109310183906","0.9915971159934998","134.8077671823938","108.59750393217645","0.9821683168411255","116.76084431168302","106.10135508849558","0.8503782153129578","147.14001225490196","117.24815166102047","0.8042811751365662","97.58525773590686","115.6837341848728","0.9919119477272034","173.34011501736111","182.30795531146296","0.9830399751663208","90.85759580524919","163.78272132535952","0.9797397255897522","194.938454222835","258.8746413509403","0.9618145227432251","24.803067874285134","209.97559674018254","0.9399613738059998","159.7616676879085","318.982884229812","0.9077193140983582","54.500688540390115","305.34541577364496","0.9644067883491516","155.70063572303923","323.1982313848175","0.975038468837738","83.61287434895834","313.78936497511063","0.08005859702825546","133.16148546006946","350.01034896985624","0.23888471722602844","15.129863265293098","332.3484491668971","0.05986330658197403","63.43797471788195","324.12458301645466","0.07485920935869217","66.79959166283702","307.00733286089604"
"65","0.749374579419108","0.987741231918335","127.16903786254086","111.15619220564852","0.9917622804641724","134.74662032781865","108.3702992127005","0.9820941686630249","117.4228164573121","105.73371819690266","0.8417478203773499","147.78803806678923","116.90495853930449","0.8069334030151367","97.18587239583334","115.16582117671462","0.9924460053443909","172.39803538602942","181.98473364905976","0.9825135469436646","90.63321780535131","163.22254822317478","0.9785410761833191","195.34328086703434","257.3843572836007","0.960282027721405","24.595424677032273","209.9735064211145","0.9421150088310242","159.39615885416669","318.83345072248346","0.9000355005264282","54.04060712826798","305.01705743570244","0.9620030522346497","156.00360945159315","323.7439829058352","0.9736547470092773","83.20472069035948","314.4910316129702","0.07491623610258102","133.162881689134","350.0513775580753","0.23190836608409882","14.360160079656863","332.6202878698839","0.05440762639045715","63.555186153237344","323.8898191198839","0.07626575231552124","66.96038539113563","307.0829408358684"
"66","0.747972713673816","0.9880086183547974","126.98228624131946","110.71592887945936","0.9916682839393616","134.87325431474673","108.24844495385095","0.9829568862915039","116.65998870251227","105.75731125553098","0.8442630767822266","147.88598154105392","117.06633441216124","0.8195052742958069","96.35075188929738","116.11446954507744","0.9924802780151367","172.5436900020425","181.66209533151275","0.9843868613243103","90.90612872753269","164.52005301956584","0.978062093257904","194.82997919219773","257.79754368604813","0.9607598185539246","25.039453444138072","210.1401486017008","0.90567547082901","158.30588745915034","311.62975750138276","0.9048647880554199","54.42091200086806","305.6666767491704","0.9600677490234375","155.93552134395426","323.9094908047567","0.9745222926139832","83.62712386386846","314.6140525615321","0.07773765176534653","134.48591643688727","349.56279383296464","0.22205260396003723","14.354231092664932","332.76450368155423","0.053469523787498474","63.88015248417076","324.21354310702435","0.07505486160516739","67.19532686121325","306.98260552060293"
"67","0.7493622311774422","0.9883576035499573","126.89449933619282","111.43451251814852","0.9918537735939026","135.32255284926472","108.32869538163717","0.982426106929779","116.53752744587419","106.45083537143944","0.8441986441612244","147.81355315563727","117.11433073060704","0.8222032189369202","96.64427913092321","115.96583003491428","0.9927701354026794","172.54841324550654","182.14993367152934","0.9845309257507324","91.3421989889706","165.51266290445244","0.9790148735046387","194.8937748927696","256.8540806052959","0.9580711722373962","25.078683491625817","209.60426533116706","0.9071685075759888","159.39888748468138","311.0919783600664","0.9093955755233765","55.29031192555147","305.87609755254425","0.9604392647743225","155.27667675142976","324.04557219648785","0.9745873212814331","83.93060821333742","314.6461041205753","0.07632606476545334","134.0790313521242","349.6389527447456","0.24004201591014862","13.545870313457415","332.5721295112003","0.05435505509376526","63.46659741370507","324.8233653380808","0.07341767102479935","67.26195491217321","307.12866859098455"
"68","0.7497266235158724","0.988444447517395","126.90688987183415","110.66640938277794","0.9909861087799072","134.98484094158496","108.41412299502214","0.9819793105125427","117.05906288296569","104.97769516126246","0.8457491993904114","147.8668172998366","116.45686056761616","0.8187509179115295","97.1298157935049","115.40018807470273","0.9923123121261597","172.64536739174838","182.05732767560843","0.9825229644775391","91.16542043249592","163.50495194966817","0.9796661734580994","194.08838209763073","257.68489331270746","0.960454523563385","24.409933651194855","210.25330129977877","0.938041090965271","159.96637880412584","319.3363588046184","0.9031026363372803","53.81472917943219","304.60012790376106","0.9624367356300354","155.85224226409315","323.7650805448009","0.9755217432975769","83.87023526858661","314.471910864906","0.07461342215538025","133.88469222324346","350.1746901790653","0.2272295206785202","6.159751243840636","328.5630271709071","0.051544416695833206","63.65030525556577","324.3085310944414","0.07199707627296448","67.15287351919935","306.6964748686394"
"69","0.7501059231512687","0.9884929060935974","127.2467320261438","110.54307245575222","0.9914273023605347","134.83082490808823","108.32373695035952","0.9819170832633972","117.4297976026348","104.34850101977324","0.8504036068916321","148.01419526143792","115.88038621750555","0.8235933780670166","96.87951580371733","114.98777136338497","0.9923688769340515","172.76563457414215","181.62489089290654","0.9840033650398254","90.69249770220588","163.61011606402104","0.9788143038749695","193.56906467013889","258.59309643770746","0.9636799693107605","24.78744207643995","209.2940879079093","0.9386326670646667","159.92886412377453","318.79546849073563","0.9002153277397156","54.13598154105392","305.4218015417589","0.9614000916481018","155.35671657986111","324.992178857854","0.9753369092941284","83.81326912275327","315.01095392007744","0.07281313836574554","134.36569712520426","350.5582070139657","0.22538885474205017","13.749534257876329","331.80985982439165","0.04993108659982681","63.32498787275327","324.0177660916759","0.07338182628154755","67.25414400786356","306.9503919213219"
"70","0.7486690418685183","0.9867172241210938","126.60208907781863","110.43905072507606","0.991702139377594","135.0787473192402","108.11553144876937","0.982314944267273","116.96545968647877","105.00466675884957","0.8506524562835693","148.15514259089053","116.67507205389244","0.8245107531547546","96.32670483558007","115.64618135975526","0.9925206899642944","172.70215801164215","181.95812664200776","0.9845597743988037","91.09447603911357","163.43587419628042","0.9781648516654968","193.91229766646242","258.1779979604536","0.9636498689651489","25.050224354064543","208.44337665929206","0.9155412316322327","156.848814721201","311.52060719717923","0.8924822807312012","54.39370946946487","304.83378992671464","0.959586501121521","155.3106809129902","325.15639043487283","0.9736374616622925","83.4194926342933","314.5873483303374","0.0749117061495781","132.90339850132762","350.7968922842921","0.22777141630649567","14.978525996987338","331.6042631706306","0.05669776350259781","63.95656610626022","324.2150338772124","0.07195264846086502","66.97200999540442","307.50142595409295"
"71","0.7499897907323697","0.9877760410308838","127.03965130974265","110.74646536227877","0.9918672442436218","135.13148488562092","108.48294148402933","0.9820481538772583","117.07522722630719","105.70762161659984","0.8543526530265808","148.20274203431373","117.29530537022954","0.8219403624534607","97.31984655841504","115.1127367948009","0.9926540851593018","172.57893880208334","182.16568398264658","0.9841339588165283","90.535928564134","163.50830618259127","0.9784581065177917","194.28184359681373","258.3967522815266","0.9622174501419067","24.359950645297182","208.84102340293143","0.9385018348693848","159.84502655228758","319.28207532494474","0.8973105549812317","54.48868495966095","304.524649560979","0.9602225422859192","154.59637012357027","324.41142664546464","0.9744310975074768","83.13673630259396","315.1222431554204","0.07620003819465637","132.70995295904822","350.51225240251665","0.21932348608970642","13.947704040926267","331.604230762583","0.055360812693834305","64.49142954707925","323.77259921183634","0.07302802056074142","67.35470441431781","306.48433178926996"
"72","0.748485657002996","0.9873102903366089","127.13820912479576","110.63498978066234","0.9920103549957275","134.97753267973857","108.39764350283464","0.9815800189971924","117.4664665670956","104.60936959865874","0.8454221487045288","148.3169775071487","117.34271834381914","0.8299012780189514","97.3034508399714","114.64421365113385","0.992697536945343","172.76507608251634","181.11352431035675","0.9856459498405457","90.66505182802288","163.11761096515488","0.9786519408226013","194.9158432904412","257.7158754061809","0.9629393815994263","23.63031524458742","209.27572874896296","0.9373880624771118","159.63200188929738","320.3612309008573","0.8960702419281006","54.21154545802696","304.8694063709901","0.961576521396637","154.94671989889707","323.7879930344303","0.9741035103797913","83.76491172640932","314.51339316579094","0.07241931557655334","133.03482753778596","350.62334718957413","0.21035028994083405","14.214079613779106","332.1786958137445","0.049706291407346725","63.778391320721","324.19620480157636","0.0664830356836319","67.09118412990196","306.8911500103706"
"73","0.7497626492644057","0.9876682162284851","126.91771663092321","110.30104915652656","0.9919419288635254","134.73979077308007","108.20264428062778","0.9831497669219971","117.3992959814134","104.68575536677268","0.8520375490188599","148.4198516646242","116.47834710315267","0.8308259844779968","96.45438399969363","114.5270828652171","0.9928655624389648","172.4734477124183","181.10082035571074","0.9864349961280823","90.264932470384","162.72800141731196","0.9803179502487183","194.93703405841504","258.5108286089602","0.9594859480857849","24.67742520999285","209.3164818687777","0.9366734623908997","159.88236570669935","321.07984694759404","0.9002237319946289","55.366107217626634","304.78858070035955","0.9609257578849792","155.7495276756536","324.06825782978433","0.9752519726753235","83.85587405535131","314.8379921702157","0.07226699590682983","132.90482664419935","350.4998401202987","0.2124032825231552","7.334699942395578","328.0365584381914","0.053088750690221786","63.75826966528799","323.90372217228986","0.07040318101644516","67.50025531045752","306.99436964186947"
"74","0.7481441931689486","0.9877278804779053","126.94476358251634","110.90114897331307","0.99134761095047","134.83754276450165","108.47684066907496","0.9824742674827576","116.80686402165033","104.83236937396295","0.8558553457260132","147.84075967626634","116.43114478187225","0.8287268877029419","96.42263773999184","115.06953686739492","0.9930229187011719","172.39184410743465","181.79427155351217","0.985838770866394","90.6060830907884","163.2304395827572","0.978472113609314","195.11586307700165","257.61471368570244","0.9608729481697083","24.97013266569649","209.48469583967093","0.9118453860282898","158.38761871936276","311.19079049709626","0.9011991024017334","54.76733238868464","304.8551144220133","0.9614891409873962","155.0644180198121","323.9333431277655","0.9767847657203674","84.83880335988563","315.11848382190266","0.07108145952224731","150.05907245710785","338.98458025096795","0.21001948416233063","15.053660074869793","331.96101095824116","0.051114872097969055","136.4459188623366","335.61945822386616","0.07057832926511765","66.84319390190973","307.51306044316925"
"75","0.7498173347729093","0.9872512817382812","127.16735440921161","111.19597308403624","0.9920142292976379","134.87505744485296","108.2502192944552","0.9829539060592651","117.03825508067811","104.9525951284223","0.8515708446502686","148.11244191687092","116.74569729155145","0.8278833627700806","96.48463031045752","114.69583967090709","0.9930845499038696","172.30001212724673","181.7965725248894","0.986520528793335","90.47506893382354","162.90611604673674","0.9809201955795288","195.38540709252453","258.7213836939989","0.9612911343574524","24.14105384178411","209.67058840051163","0.9205848574638367","158.90459048202615","310.9256602599558","0.900617241859436","55.26239931193832","304.62974885923677","0.9606236219406128","155.63653684129903","323.96614007190266","0.974924623966217","84.00600458282271","314.9651937569137","0.07581745088100433","8.717686272914115","328.27375293832966","0.22954046726226807","6.217235989040799","327.8808053615874","0.050856608897447586","135.91846341401146","335.2055102323009","0.07043978571891785","66.86318790211398","307.17021570796464"
"76","0.7513531271149131","0.9878571033477783","127.05609489889707","111.36190228757606","0.9921516180038452","135.0888639961193","108.04881948285399","0.9833123683929443","116.99623257506128","104.69367913440266","0.8538703918457031","148.70281543607027","116.06606002402518","0.8391786813735962","96.27060036254086","114.82832376935842","0.9931291937828064","172.93051725898692","181.735467151203","0.9872276782989502","90.51259957107844","163.895614759057","0.9815725088119507","195.3390842013889","259.0488508106333","0.9607045650482178","24.52848347183926","209.0414023610343","0.9358452558517456","159.30075252757354","320.9266216987003","0.9079493880271912","55.49959469464869","305.6603247718474","0.9621465802192688","156.06351166768792","324.2144829404038","0.9734505414962769","83.70264788858252","315.243870557937","0.07162553071975708","7.911296669953789","328.27339644980646","0.22193042933940887","13.675209992851308","331.6324581720133","0.05363500118255615","63.287389418658094","323.67006014933634","0.06741632521152496","63.99368984247345","326.0323151444967"
"77","0.7507020953823539","0.9881197214126587","127.28327333537582","110.98823749913579","0.9920228719711304","135.18583409926472","108.10514466952435","0.9828770756721497","116.99825910181782","104.56139758624863","0.8504989147186279","148.71928296058007","116.06277870920908","0.8406256437301636","96.34992213031046","114.84156245678928","0.9928253889083862","172.81885084763073","181.5905221584624","0.985643744468689","90.79044915492238","163.46071496474005","0.980348527431488","195.42490042892157","259.88880258745854","0.958085298538208","24.98944251365911","208.97339407321627","0.9379092454910278","159.6817395578023","319.8636053304757","0.9021283388137817","55.18361608966504","304.91237944206307","0.9605746269226074","155.8530560661765","324.0817719856195","0.9745503067970276","84.04048745149102","314.88135413785955","0.07409951090812683","8.70502147799224","328.34770810287614","0.22656051814556122","5.581159903333078","327.8211097379702","0.04851584881544113","63.39620353349674","324.4117507259403","0.06655003875494003","67.50574448529412","306.8395888066925"
"78","0.7508912489694708","0.988114595413208","126.83212380004086","111.15402896847345","0.9925217628479004","134.9746923508987","108.22439008054481","0.9819810390472412","116.56181385314544","104.91013248409845","0.8489791750907898","148.30516939848857","116.64019289269912","0.826103687286377","96.47330090890523","115.10059998098728","0.9930375218391418","172.77576720792484","181.59839731402104","0.9857484102249146","91.19407903135213","163.3974706599143","0.9797627329826355","194.99682457618465","259.34609742291207","0.9605008363723755","24.232385174121735","210.3226707255946","0.9386595487594604","159.39903109681373","320.05640080544805","0.8959938287734985","55.13658311631945","305.18716727737836","0.9607557058334351","155.44170304840688","323.8374477150166","0.9744856357574463","83.95382550806781","314.4167199599005","0.07990749180316925","8.595621944252962","328.585680396156","0.23342972993850708","5.804513170828227","328.06021631291486","0.05330060422420502","63.87001586116218","324.7220577813883","0.07186892628669739","67.3831156811683","306.9407991392423"
"79","0.7526676389662659","0.988505482673645","126.46766812193628","111.59255846411781","0.991814911365509","134.47061376633988","108.14808533254978","0.981860876083374","116.60423528135213","104.7062696608822","0.8424374461174011","148.1463982077206","115.93443473883436","0.8271225690841675","96.10677881178513","114.91294118155422","0.9927244782447815","173.00801993974673","181.6322637237279","0.9862013459205627","90.84660149867238","163.61155822213775","0.981609046459198","194.9401616115196","260.15621759195244","0.9577355980873108","23.714533787147673","210.03700999032083","0.9392469525337219","158.97971558415034","320.69853385992815","0.8972763419151306","55.54677526935254","305.8369810391317","0.9615678191184998","155.84854026245915","323.64893010232305","0.9732128381729126","83.59998117085377","314.11279728982305","0.08377058804035187","8.454037335963031","328.9783038924226","0.2546265721321106","12.923242905560663","331.24527922773785","0.06116602197289467","63.927448746425654","323.8940321660675","0.07447097450494766","67.53979651756536","306.8486306519635"
"80","0.7501510256791816","0.9881370663642883","126.89507378472223","110.75669010128595","0.9919183850288391","134.610045189951","108.07748440092645","0.9811816215515137","117.00371636284723","104.33741746750555","0.8460513949394226","148.2367302389706","116.39953883348313","0.8237951397895813","96.08345779718138","114.88184565991428","0.9931934475898743","172.62853285845588","181.609610498479","0.9861868619918823","91.0043275122549","163.6359614819552","0.98068767786026","194.92931091707518","259.17642508987836","0.9583771228790283","24.89313262739992","210.06980693445797","0.9216687679290771","157.81474992340688","310.2644712735067","0.8986894488334656","54.7219868578942","305.041233839187","0.9603704214096069","156.07860689848857","323.5617848624171","0.9734933972358704","83.88387044270834","314.4889899059735","0.08081363141536713","8.156523361704709","328.3951210764657","0.24223469197750092","5.873721752291412","328.00953012652104","0.05574709549546242","63.32868588516136","324.35924968888276","0.07002126425504684","66.99959150326798","306.96753577848455"
"81","0.7517040349981364","0.988453209400177","127.39292119842729","111.14660752558076","0.992094099521637","134.93604473039215","108.17446548326882","0.981914222240448","117.2171160130719","104.9915252955614","0.8436886072158813","148.85094337214053","116.99802634990321","0.8287855982780457","96.54686223447713","115.09550381550747","0.9929265379905701","172.95392603656046","181.76855576776828","0.9860945343971252","91.43259484783498","163.65869572732302","0.9820958375930786","194.54428679023695","259.1095024716538","0.9595409035682678","24.365705103656047","210.10983087320244","0.9350057244300842","158.9878216911765","320.8003275373341","0.9034062623977661","55.00685349009396","305.8976813122235","0.9618611931800842","155.7993451286765","324.25930327018807","0.9743514060974121","83.81731419781455","315.4149202329923","0.08062852174043655","7.396254695318883","328.16369520879425","0.24447807669639587","12.516691918466606","331.3541054514657","0.05534050613641739","63.63585627936071","324.2725257535952","0.06830335408449173","64.29039649714052","326.31666335384404"
"82","0.7521744054906508","0.9883467555046082","127.11068346609478","111.13788976078541","0.9921735525131226","134.8520316329657","108.31493006343337","0.9825030565261841","117.02562519148285","105.33974976666207","0.8471403121948242","148.22621463950165","117.03824473693308","0.829527735710144","96.37016346252042","115.41131213702988","0.9930245876312256","173.05207695057192","182.42284184008574","0.9853018522262573","91.21151992698121","164.63012695312503","0.9814866185188293","194.80087380004085","260.1402728325498","0.958653450012207","24.057938320184846","210.23087493086285","0.9334911704063416","159.63051789726308","320.9060425884956","0.9029517769813538","56.10282149969363","306.6526915963772","0.9613868594169617","155.4144805708742","324.8953436117257","0.9747277498245239","84.14500517003677","316.17738436808634","0.08255859464406967","8.009490966796875","328.3390875622235","0.2483067363500595","12.548810173483457","331.2729881084071","0.05394843965768814","63.508819380616835","324.661616772677","0.07143564522266388","67.91447259242238","306.92135431070244"
"83","0.7493465742205873","0.9874953031539917","127.15332031250001","111.28959183144359","0.992027223110199","135.02928091809642","108.1494302665238","0.9818444848060608","116.95079529207517","105.25785463046185","0.8401063680648804","148.21941699857027","117.08207662126661","0.8243622779846191","96.38669481464461","115.50830942339603","0.9929220676422119","172.8384459252451","182.38542674917036","0.985446572303772","91.6577308006536","164.2852081028761","0.9806923866271973","195.27678844975492","259.38328565749447","0.9585251808166504","23.751372293709153","210.9112170734237","0.9306755661964417","158.80832248263889","321.50542942823563","0.8995953798294067","55.68826912275327","305.96243259126106","0.9572637677192688","156.4431742749183","324.46473788371134","0.973913848400116","84.31588765063317","315.30058464117815","0.07410095632076263","133.52001314848857","349.9501024094303","0.22959186136722565","13.663630267373877","331.6821721169801","0.05911979451775551","64.48627945644404","323.6167813191372","0.07120872288942337","65.01598881740196","325.84480218127766"
"84","0.7511856599765665","0.9869987368583679","127.33401628880719","111.39676524474558","0.9915685057640076","134.5996572457108","108.5479196193999","0.9804490208625793","116.90050711039625","104.81908207446074","0.8446565866470337","148.302041845384","117.00735176559044","0.8203647136688232","97.12735843035131","115.1963819655697","0.9916391968727112","173.68052364174838","181.91469985826882","0.9841841459274292","92.02366249234069","163.74172514518807","0.9815093874931335","194.60165185866015","259.22633348313053","0.9610531330108643","24.446243585324755","210.15696837838775","0.9370806217193604","158.91237745098042","320.8650788163717","0.9049612879753113","56.08017865349265","306.10694007535955","0.9622126221656799","155.67129097732845","323.95576949668146","0.9753029942512512","83.45269097222223","315.0939185218474","0.07732255756855011","8.075225431155536","328.1050042346516","0.23944470286369324","5.436851651060815","327.67219475940266","0.05968029052019119","64.52049504697713","324.06861431830754","0.07172771543264389","64.98452978196487","326.1289235342921"
"85","0.7502885476193007","0.9870423078536987","127.24858302696079","110.84424044178651","0.9918792247772217","135.00866459865196","108.13649945554481","0.9815356731414795","117.14709712009805","104.6856338365943","0.8478571772575378","148.4512229370915","116.47020458120161","0.8179596662521362","97.04142252604167","115.00684349937778","0.9919438362121582","173.40280969158496","181.80796395360898","0.9852859973907471","91.8148903441585","163.72603965016594","0.9794909954071045","194.72236583435458","258.87784974764935","0.961050271987915","24.510051253574346","210.63425789892148","0.9356817603111267","158.55230992136438","320.9321634748341","0.8996707201004028","55.61489130157272","305.97030774681974","0.9637563824653625","157.3046555861928","324.1438333967091","0.9748589992523193","83.56364730136846","315.7637604569967","0.0784229189157486","132.9580987668505","349.0825389760786","0.22555939853191376","13.075652278326697","331.3236094787058","0.05965876206755638","134.67731949550654","334.49019980641594","0.07325121760368347","67.894287109375","306.4945727323009"
"86","0.7500791979186675","0.9863554239273071","126.88223645578023","110.76808153000555","0.9920274615287781","134.84815410539215","107.46057290946489","0.9822173118591309","117.15237087673611","104.54311944742119","0.8369457721710205","148.08802785437092","116.58355982957688","0.8235422372817993","96.52324601715686","114.53742103239077","0.9926435351371765","172.33692044526146","181.4493527032633","0.9864507913589478","91.29388148488563","163.25528035121684","0.9802405834197998","194.66640497344773","259.2789965604259","0.9631699919700623","24.465216343698938","208.66543660121684","0.9168948531150818","158.82356132557192","311.3087881982854","0.9058131575584412","55.86646784364788","306.756073268114","0.9612075090408325","155.02192478553923","324.43874662956307","0.975229024887085","83.74172634548611","315.2816907494469","0.07384733110666275","7.882497450884651","328.069322974281","0.23582723736763","12.766364602481618","331.8378279694414","0.062497735023498535","63.81825166590074","322.97925020741155","0.07643640786409378","64.53394671670752","325.45435002419805"
"87","0.7512260149506962","0.9860342741012573","126.57986111111111","111.30565812102462","0.9919666051864624","134.64288449754903","107.94041456374448","0.9817072749137878","116.71800800398285","104.64020585591815","0.8382686972618103","148.0050838694853","116.6708590077088","0.8181455135345459","96.01249744689542","114.88788976078541","0.9921689629554749","173.01647709865196","182.11567836525168","0.9868679642677307","90.37086237489788","163.35483787334073","0.9802272915840149","195.38859847324346","259.41716827122514","0.9607293009757996","25.632284326491014","208.3370458552268","0.9394385814666748","159.84392552593954","320.39639363246687","0.9037585258483887","55.5606258616728","305.5544152724005","0.960660457611084","155.87107141033496","324.1136615044248","0.9760391116142273","83.412495532067","315.51269531250006","0.07735863327980042","6.75408307243796","328.036590846239","0.24583232402801514","4.682902417151757","327.6891117602323","0.05897974967956543","63.91246122472427","323.45597258711285","0.07265898585319519","64.72055073657067","325.87037213080754"
"88","0.7511721143827719","0.9867495894432068","127.26863287632762","111.51733128370438","0.991466224193573","134.69442529616015","107.90491154763552","0.9830385446548462","116.83662364685458","105.02543221532773","0.8429272174835205","148.04424211090688","116.85356747787611","0.8213810920715332","95.90461282169119","114.95653000553098","0.9922332763671875","172.52498851102942","182.14878318584073","0.9866503477096558","90.08373385161357","163.80171244123343","0.9807024598121643","195.5124719158497","260.2111654366012","0.9565194845199585","26.041670655892567","209.72741591191928","0.934542715549469","159.59544462316177","321.4261593438883","0.9045249819755554","55.66022486468546","306.0621197455753","0.9597470760345459","156.4887152777778","324.1873898126383","0.9746668934822083","83.44799964256536","315.50005617394913","0.07498175650835037","7.767287110970691","327.6114296702157","0.2399548888206482","5.46461616466248","327.3083820174226","0.062289901077747345","63.92587300219567","322.612780005531","0.07754949480295181","64.91408005259396","325.0995143113938"
"89","0.7518665402689401","0.986274003982544","126.74995372497958","111.6988730641593","0.9915756583213806","134.4570982689951","107.86479038474835","0.9818992614746094","116.37844509548611","105.01761377385233","0.8414207696914673","148.11089409722223","116.5247635292796","0.8105579614639282","96.81599934895834","115.14738099764935","0.992615818977356","172.54190282883988","181.07520179410952","0.9862250089645386","90.79813240400327","163.42265171287335","0.9804224371910095","196.07094758476308","258.7715513516317","0.9590504169464111","25.630752463745917","208.49001183974005","0.9370850324630737","158.32546657986111","321.47457696695244","0.903626024723053","55.599548738766345","306.21518295423124","0.95960932970047","156.49372574550654","323.67096757466817","0.9740728139877319","83.47106534671161","315.2337916551438","0.08015362173318863","7.585959839665033","328.2816280938883","0.2607133984565735","13.286077960643894","331.6566021674503","0.06069276109337807","64.04715743719363","322.9597405627766","0.075736865401268","67.83687417024102","306.36685261684187"
"90","0.7473966054180089","0.9848695993423462","126.9739008884804","111.54154819724835","0.9911858439445496","134.77162479575165","108.20616055378872","0.9802132248878479","116.87823127297794","104.62594631498895","0.8394045829772949","154.1119344873366","114.73959863713358","0.8064344525337219","96.57391716452206","114.67051278173398","0.9925394654273987","172.83857358047388","182.70770857819414","0.9871979355812073","90.92073727277369","163.5009657598175","0.9821262359619141","196.36121961805557","260.5495054531942","0.9581776857376099","26.451643401501226","207.59924424433078","0.9217352271080017","158.40898501327615","312.1292303304757","0.9070677757263184","54.97851402930964","305.57100819275445","0.9577271938323975","155.91003816891342","324.87207463357305","0.9737504720687866","83.86990017361111","315.7053611552821","0.07387348264455795","7.749168545592066","328.16282019151","0.23158691823482513","5.82648732303794","327.84444353221795","0.05179286748170853","63.83372188393587","323.7517284292036","0.06605932861566544","64.64559717116013","326.16684094994474"
"91","0.7472990924382911","0.985541820526123","127.08153818167892","111.32330430292451","0.9919595122337341","134.91659326491015","108.0693337769635","0.9798806309700012","117.10124495761848","104.68017308057938","0.83968585729599","148.82078482434642","117.42041663785952","0.8051809072494507","96.23058842677696","114.71072306675195","0.9926787614822388","172.51511118770426","182.66820316821074","0.9864933490753174","91.13048279207517","163.44211274543696","0.981249988079071","196.17889603758172","260.0681811307384","0.9582160711288452","25.40509392233456","208.05742922082413","0.9135875105857849","157.77206520629085","312.73069128526","0.9064823389053345","55.199943991268384","306.26363298534295","0.9571713805198669","155.78110638786765","325.47813753111177","0.9746168851852417","83.34792592167075","316.20392655904317","0.07631904631853104","7.106906666475184","328.42036694551996","0.2355031669139862","4.729836158503115","328.1466161677268","0.0519602932035923","64.16193145552492","323.78990510923677","0.06755705177783966","67.73597866881128","307.01494875207413"
