"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8009297935401692","0.9857207536697388","122.17284358404821","166.36142967021573","0.9691785573959351","124.68857709099265","162.54507419282356","0.9652451872825623","115.15865949244282","160.2039006326051","0.8482374548912048","142.3691214767157","167.62270226942755","0.7260228395462036","102.14447220945671","167.99280217263552","0.9974452257156372","160.68960950265523","205.7484854639104","0.9970719814300537","95.69331948274102","204.4759024560979","0.990132212638855","188.02293964460785","245.5328963288164","0.9805969595909119","78.04561440461602","250.97647607853983","0.9282957911491394","142.62408088235296","270.0492116202296","0.9598191380500793","84.45886948529412","260.7054691821073","0.9838073253631592","145.00015956903596","305.3284015486726","0.9726259708404541","103.86184193729576","304.80390970685846","0.5704149007797241","144.85611660028596","349.5397193030974","0.4825901687145233","65.00281639348448","331.5075575566925","0.13229691982269287","129.044819750817","325.00206331236177","0.12630510330200195","105.338765063317","323.5961373928374"
"31","0.8027469270369586","0.986817479133606","122.32142629187092","165.7493064677821","0.9719790816307068","124.32846169066586","162.35195463737557","0.9663029313087463","112.02770756740196","164.09686873444414","0.8390672206878662","142.4249227685866","167.1754874170354","0.7460851669311523","102.7109023948121","167.51162368639382","0.9972321391105652","160.55448644301472","206.20966818480366","0.9964739680290222","95.92491000306373","204.19988311497514","0.9920741319656372","187.12515637765523","246.9750058334486","0.977961540222168","78.40127782883988","252.20720409292036","0.9425699710845947","134.54200495302288","265.8105306709762","0.9600546360015869","79.0155069189134","258.3878724764934","0.9861283898353577","143.98949716605392","307.5766774405421","0.9715008735656738","105.8236634497549","308.3767997269082","0.5128099322319031","142.43090660743465","349.56596982162614","0.5293101072311401","63.76637178308824","332.2905683939436","0.14067381620407104","127.40523194955065","325.5553010923673","0.1296563744544983","102.97380833843955","324.3108320658186"
"32","0.809044658261187","0.9867591857910156","122.88730596405229","167.2588733234237","0.9718732237815857","125.58673534517975","162.374867127005","0.9663690328598022","112.8668093213848","164.33905407390765","0.8509855270385742","143.17226434844773","167.28327658324116","0.7609269618988037","103.22962941687092","167.2452781474696","0.997097373008728","160.46161726409315","205.89582865217093","0.9965904951095581","96.17266486672794","203.76770559665377","0.9908198714256287","186.4545196333742","246.6662219562362","0.9769235253334045","77.8454430274714","249.78745722137722","0.9626210331916809","138.41873468137257","265.4695493985067","0.9627676606178284","78.06982102736929","260.31686428373894","0.9839140772819519","151.6378963694853","308.2724782217921","0.9708369374275208","99.56203884548611","302.0701936704923","0.5814117789268494","134.70016978145426","322.75054661573563","0.5121844410896301","64.56245372497958","330.75186670353986","0.15094107389450073","128.95832535488154","326.16065101285955","0.13073699176311493","103.07365068423204","324.3761666897124"
"33","0.8041354908662683","0.9878489375114441","122.35459271599265","171.73505664926716","0.9695963859558105","125.1581249361724","162.3780431156665","0.9739301204681396","114.26966050091913","163.8614728809458","0.8289791941642761","140.49646714154412","165.66946924260233","0.7938085794448853","102.79931959763073","166.562975318031","0.9972672462463379","162.00161803002453","205.4935961698009","0.9959885478019714","96.53237336601308","204.29342894427546","0.9863716959953308","182.0687965941585","245.18512557038167","0.9766261577606201","73.9474427466299","251.5368274249862","0.9639924168586731","133.56229894301472","265.60832065818585","0.9573876857757568","83.48429361979167","257.30555711594303","0.9827044606208801","147.97991983251634","315.86322075497793","0.964478611946106","103.76890095230802","313.09311048119474","0.5014352202415466","133.6813534007353","320.56715163509404","0.49689292907714844","63.96875319138072","331.0811324668142","0.15794332325458527","128.826944189134","324.8654633918695","0.13505183160305023","44.35115639680352","312.37167493431974"
"34","0.7932229611803504","0.9877986907958984","122.82852870966096","168.33780204300334","0.9686686992645264","124.27301145067403","162.8756848900719","0.9712024927139282","113.6319268918505","164.73939068549504","0.8353816270828247","138.83106107026146","166.8161469856195","0.7561997175216675","103.05066476460377","167.7206717972207","0.9976758360862732","161.54566546670753","206.8933969683352","0.9961627721786499","98.15542981515523","205.14349203194138","0.9878492951393127","180.76956954656865","245.34752229673674","0.9769480228424072","73.35115719464869","250.59051243604813","0.9579706192016602","136.6250829758987","264.5304776081997","0.9586910605430603","84.77902879901961","252.0818011528623","0.9859648942947388","143.69494868259804","309.13249058006085","0.9671616554260254","106.84306225745507","311.86047039200776","0.4736391603946686","138.14625459558823","345.9341619711007","0.44669467210769653","63.735191993464056","333.09571392768254","0.10151857137680054","132.55908043555965","326.8394375691372","0.11526255309581757","120.17769607843138","342.8803192408739"
"35","0.7833542749285698","0.9896801710128784","121.56117557700163","167.75847578470686","0.9707938432693481","124.6799045138889","164.91745670284845","0.9725319147109985","111.04486602583742","164.04791637859515","0.829362690448761","139.07636654922388","164.46354958863387","0.7340612411499023","101.64292279411765","167.6161072317478","0.9976808428764343","160.8731458078023","207.3402715362279","0.9964795708656311","96.9638560176675","205.6207005323562","0.9894534349441528","180.51138684640523","245.56835073285401","0.9803065657615662","72.82370972477533","254.9519226614353","0.9738162755966187","142.98826529309642","264.5086669921875","0.9556974768638611","93.76302881178513","248.93660013654593","0.9862636923789978","149.35896331188727","317.48391480572457","0.970224916934967","107.34050277011848","314.5610978118087","0.3651933968067169","137.39913641237746","324.34155489491155","0.3964398205280304","63.5553018407884","335.1254299467644","0.11067277938127518","133.59240164164626","325.8878400684458","0.09836404025554657","106.00948957056782","324.4000514207688"
"36","0.791854639263714","0.9896995425224304","122.37314261642157","167.5960790583518","0.9704843163490295","124.13780062806373","162.578600318031","0.9737686514854431","112.19215941584967","165.32826111379978","0.8512783050537109","141.68753829656865","169.28168642837392","0.7404605150222778","102.40284639246325","168.72825420008297","0.997829258441925","159.65415007148692","207.64299510854536","0.9968857169151306","96.84381223192402","205.89868056035678","0.9905710220336914","183.42272390727126","246.50158907459902","0.982219398021698","74.08465616064134","253.77939950048398","0.948684811592102","141.78824231515523","264.9978988782495","0.9594253301620483","76.5573459201389","264.38903268459626","0.9875533580780029","148.91465928819446","315.7816172912058","0.9676515460014343","108.33868687448938","311.6961939988938","0.4777286648750305","140.51930147058823","347.7272668349005","0.3927519917488098","119.43506976358252","347.28418400857305","0.11413151770830154","133.96353528390523","326.0337735066372","0.1204049214720726","121.31113089767157","341.6213314090155"
"37","0.7812268900520661","0.9899485111236572","122.2592103247549","165.74194984098452","0.9702613949775696","125.04155177696079","160.9438411746405","0.9773595929145813","113.41587041717729","163.68230498997514","0.8334171772003174","139.0152196946487","165.7628692356886","0.793431282043457","102.34281652113971","167.2203239508435","0.9973939657211304","158.30328648386438","207.1452074979259","0.9962357878684998","96.40921000561684","204.96536119849281","0.9619525074958801","180.03566367953434","250.16279102426716","0.9782604575157166","73.77941655177696","252.5502594804342","0.9378552436828613","147.90267246221407","263.27696673638","0.9606046676635742","78.07429693882762","263.25447555136896","0.9874667525291443","148.79049862132354","317.4433075221239","0.9650143384933472","106.55719432955475","316.59454075636063","0.38403457403182983","140.78632429534315","349.34776643736177","0.3576817810535431","46.37046664368873","317.01704447248346","0.09817942976951599","134.486714282067","327.3696008192755","0.09175966680049896","108.50601096558415","325.7167903933905"
"38","0.7770037147052148","0.98795485496521","120.83817625357435","165.8406485498479","0.9693915843963623","124.68581654667076","164.48970288301993","0.9733967781066895","111.78241804534315","163.9279903985758","0.8362131714820862","141.79127412683823","166.60418215051163","0.7405810952186584","101.65217779820262","167.10205078125003","0.9976171255111694","158.9157284007353","206.47449054549227","0.9961932897567749","97.41684059691586","205.40857365701052","0.9586887359619141","179.3686331954657","250.60119088772126","0.9773412346839905","76.01843341503269","253.5993727962528","0.9391250014305115","147.4643841911765","261.34612767042313","0.9504134654998779","78.26969720179738","260.66063264829927","0.9879335165023804","148.69654437295753","317.2062426541759","0.9656590819358826","102.83559761795344","308.3507760647124","0.42379623651504517","140.23001876531865","349.1303084381914","0.3385045826435089","62.55446889042076","339.46149707895466","0.08271474391222","133.56978273080065","327.99938640763276","0.08353865146636963","-5.020380456463185","302.8119490631914"
"39","0.7791200516855016","0.9876629710197449","121.02246253319036","167.13121802405976","0.9641572833061218","124.70500472324348","164.9989467384541","0.9741801023483276","111.60685221354167","164.0686899370852","0.832682192325592","139.34278301164215","164.29407170388552","0.7562994956970215","101.52792138991013","167.32346256222345","0.997345507144928","158.8519965277778","206.35509929825776","0.9954972267150879","96.97535296670752","204.62596792035401","0.964745819568634","180.46801598243465","249.58255734063886","0.978411078453064","70.51135493259804","251.96053023886893","0.9265294075012207","151.69754327512257","262.4628117654176","0.9568237662315369","80.705606298509","261.30370553615876","0.98756343126297","150.18387140012257","318.1015473762445","0.9651854038238525","103.01864723754086","308.12417899612836","0.42252641916275024","141.3415607128268","348.92578125000006","0.36024928092956543","62.9168820848652","336.2382574840985","0.08311931788921356","134.92843328737746","328.21924260232305","0.09206217527389526","-4.277051040549684","303.4389151514104"
"40","0.7794035835301175","0.987358033657074","119.98630897671569","165.83846100663717","0.9656768441200256","124.08445669934642","163.89571198319967","0.9674373865127563","110.78910079656863","163.30353593404317","0.8440767526626587","138.7439204197304","164.96276315334626","0.7206100225448608","101.5069859323938","167.10559946245854","0.9974226951599121","158.54765050551472","206.3403212285675","0.9961762428283691","96.72722311580883","204.8650744952987","0.966020405292511","181.1239723754085","249.96766216987004","0.9780438542366028","78.07870104421977","250.7166931692478","0.9201991558074951","143.743936376634","246.28829550954094","0.9611485004425049","76.99962341707517","246.95259566855643","0.9879863858222961","148.5726709303513","318.69487391108964","0.9701370596885681","102.65131931678923","306.92106263827435","0.44976064562797546","141.55050040849673","349.00602357577435","0.36166149377822876","63.49196889042076","334.7167320589049","0.0857592225074768","144.78354460273692","345.7486583068308","0.09038621932268143","120.61514661203023","344.1279642560841"
"41","0.7822417415240231","0.9896788597106934","119.22900231055965","165.9935821263136","0.9690521955490112","124.75899490655638","160.2660592678374","0.9715046882629395","110.67746629901961","163.40252631533463","0.8680601716041565","139.17775671466504","164.29914356332966","0.7279119491577148","101.30150888480392","167.18718672220686","0.9976955652236938","159.21164917790034","206.75987581236174","0.9964612126350403","97.53707586550246","205.7483234236726","0.9685851335525513","182.9165709252451","251.01389116945523","0.9793137907981873","78.49725062551063","250.59840379563056","0.8991853594779968","145.12379365808823","245.49933779556142","0.965563178062439","75.68226932700163","245.7337289995852","0.988957941532135","148.54631012561276","319.3141592920354","0.9716059565544128","103.14080531301063","307.68122580199116","0.4367580711841583","142.19555823631538","349.1038634713772","0.3746487498283386","98.56547436683007","351.80381032217923","0.09005306661128998","145.6693123212827","345.076158911781","0.10307371616363525","120.43148265165442","343.76645248548124"
"42","0.7840869339073405","0.98796147108078","119.58264718647877","166.83437651237557","0.9691987633705139","127.30691348805148","164.7730626469165","0.9739456176757812","111.3425021701389","163.6223987140487","0.8727129697799683","139.53136169832518","164.51684462285675","0.7581138610839844","102.14779124540442","167.7210444897677","0.9977617263793945","160.0229300704657","206.3858059233269","0.9961264729499817","98.01987591911765","205.01946643390488","0.967003345489502","180.95608979268792","250.5084390555863","0.9802635312080383","77.09281971252042","249.76217894427546","0.9147265553474426","150.60385710273692","239.6054806329508","0.9630317091941833","76.00471047794117","245.37788863730643","0.988943338394165","150.4989883323121","317.6847474764934","0.968693196773529","104.28340737336602","307.44873046875","0.445391446352005","142.9537983813317","349.1755176645465","0.3669014275074005","63.4371968188317","336.13827865735624","0.08666704595088959","146.67368770424838","346.65284283393254","0.09203539788722992","121.24690436070262","344.96221221653764"
"43","0.7770118735292378","0.9867372512817383","120.2606639986724","166.16237944206307","0.9642909169197083","125.00876034007354","163.90935577122514","0.9718418121337891","111.54316023284315","163.353622571557","0.8442831039428711","139.60123697916669","164.31213919040377","0.7443251013755798","101.90407347834967","166.94414256948286","0.9976150989532471","159.52767565359477","204.54875574702712","0.9957143664360046","98.6276504416871","204.85528726493365","0.9619746804237366","181.96276296977126","251.5238966140072","0.9777984023094177","77.79074276194854","249.76036409361174","0.889197587966919","141.79129008374184","245.04470150027657","0.959209144115448","73.93119861877042","245.8869704525028","0.987890362739563","149.26430695976308","319.1153683282633","0.9684619307518005","103.167724609375","307.9397772054757","0.4082445502281189","141.9724328533497","349.50436212320244","0.37543922662734985","62.636399611928105","335.5457623237003","0.08495429903268814","146.53548496221407","345.70552319551996","0.09122401475906372","121.88423904718138","344.18351164961285"
"44","0.7751353014917934","0.9874610304832458","120.4931720409518","166.6197380133435","0.9674214720726013","125.33339556525736","164.23852431035675","0.9725971817970276","112.45233672896242","163.60240294870025","0.8571983575820923","139.57415811376634","165.09683524612834","0.7568154335021973","102.27335611979167","166.7956002834624","0.9972900152206421","158.7643292994281","204.66832523852324","0.9958317875862122","97.04248366013073","204.9740627592644","0.9601689577102661","181.59037671058007","247.5497463530144","0.9782109260559082","77.27468054279004","250.86517063917313","0.8995398283004761","141.61576414419935","244.510973364906","0.9608451128005981","73.91941444546569","245.53688251866706","0.9876662492752075","148.90924989787584","320.72144634955754","0.9731951355934143","101.40359317555148","308.21255574184187","0.3627135455608368","140.61574499591504","349.1925642975664","0.3494449555873871","63.464834175857845","336.1502696349558","0.0800277516245842","145.0952467575572","345.52481592228986","0.0908723846077919","120.50007340175654","343.7724803823286"
"45","0.7732662593617159","0.9880974888801575","120.6564829707925","166.73156198147126","0.9640917778015137","127.02080620659723","163.0104375518529","0.9725902080535889","112.92974334916259","163.36629411815542","0.8513305187225342","139.6283318014706","165.02929687500003","0.7621456980705261","102.45388454861111","167.08074248997514","0.9975433349609375","159.9185080933415","205.85083007812503","0.9958309531211853","98.31268510008171","205.5144345443861","0.959954023361206","182.16924530228758","251.57148783185843","0.9773144721984863","77.9959166283701","251.8568730987279","0.8804468512535095","142.61225681678923","246.0117576396571","0.9616720080375671","74.03518975949756","246.01747766005258","0.9860271215438843","149.08708958843954","319.41851320519913","0.9704298377037048","102.36835554534315","308.66442114905976","0.3554396629333496","141.43490859885623","349.70260215016594","0.3442308306694031","61.77231732536765","336.0778052405974","0.07818156480789185","146.10517514297388","345.426976026687","0.10020005702972412","-2.9768895167930456","302.8889829922567"
"46","0.7760396091377034","0.9883765578269958","121.21438419117648","165.924423352807","0.9664626717567444","125.04277248008579","164.97760603913164","0.9757573008537292","112.14917151756536","164.28219415445244","0.8519168496131897","139.1992347069036","165.00539593991982","0.750924289226532","101.54170815461602","167.1735915462528","0.9974765181541443","159.6685751123366","204.15588919040377","0.995627760887146","95.90752495659723","204.73114823873067","0.9599657654762268","181.14908854166669","251.57143921978707","0.977512776851654","79.68635908139298","251.03147253525998","0.8994112610816956","141.47025314031865","246.0519436186394","0.9637186527252197","74.60021573733661","245.80343870990046","0.985680103302002","149.20400582107845","318.67335496750553","0.9730937480926514","100.56414834814134","307.7345046321903","0.3700304329395294","140.7602507148693","349.931143701604","0.35699892044067383","50.73721692453023","317.53680473935293","0.08505691587924957","133.77435821333742","327.9234867602323","0.09466283023357391","-2.5748922310623468","302.5261424917036"
"47","0.7788133857881322","0.9882410168647766","120.04971373314952","165.13515776237557","0.9657323360443115","123.80998200061275","164.36199897158463","0.9709875583648682","110.80165090124592","163.79351320519913","0.8493390679359436","139.30458218443627","164.73666840949946","0.7169856429100037","101.23574250663808","167.05847816129702","0.9974203109741211","159.18865527982027","204.86262768770743","0.9954835176467896","97.06199097477533","204.50818087147402","0.9601947665214539","182.29232089971407","251.4861250345686","0.9792470335960388","82.45338988459967","250.83161210591817","0.9073603749275208","141.13748787275327","246.23179207860898","0.9632304906845093","75.21043964460785","245.430162818031","0.9858713746070862","148.82834839665034","318.5228519946073","0.9689798951148987","102.65877119076798","307.27395386822457","0.42201536893844604","141.17390152675654","348.99101864975114","0.3702450394630432","48.50742315155229","316.7591412299503","0.10047489404678345","135.15816482843138","327.9942011200221","0.09801886975765228","-4.707444633533752","303.85571505116155"
"48","0.7697222811334273","0.9876276254653931","122.10278479881536","165.904168323078","0.9667503833770752","126.593057470384","164.4925223831582","0.9757557511329651","113.53768541921978","163.6998701517561","0.8211296796798706","140.01057942708334","165.12245380772956","0.7849506139755249","102.66762727226308","166.86965267215157","0.9972882270812988","158.65114698223042","206.17074611967647","0.9962912797927856","97.59840622446896","205.08240286227877","0.9567869901657104","182.9632927389706","243.76142383676716","0.9794232249259949","78.14710031147877","253.6087063139519","0.8980318307876587","142.7145246119281","246.89332134955754","0.9606801271438599","77.15466069240196","245.45325355192205","0.9870967268943787","148.82652930964053","319.37544290998346","0.9706559777259827","103.03704554738563","309.42312595063606","0.30903565883636475","143.27406939338235","349.2987330613938","0.33399373292922974","47.42846520118464","318.366450757052","0.07109405100345612","135.5606298508987","327.6165825497788","0.08868689835071564","-2.9933428296855853","303.4198592194414"
"49","0.7901283489430652","0.9870865345001221","120.35544800602533","172.3786804739353","0.9689149856567383","126.23759350745507","164.903440222276","0.9777101874351501","113.04650799121733","164.04252043867535","0.8352259993553162","139.41433376736111","165.05434829576882","0.7930262088775635","102.31485204758988","167.05711702329924","0.9972015619277954","156.88226039113562","206.1743920250277","0.9959047436714172","99.10897448171978","204.67279754908742","0.9684082865715027","181.66097005208334","248.7687588581997","0.9815473556518555","79.20649509803923","250.4133376400028","0.9175800085067749","142.72382748672388","246.99636273679482","0.9588796496391296","77.66341464971406","246.20562258019913","0.9876793622970581","149.5367391748366","316.32380392699116","0.9668753147125244","105.10767718545752","306.698224903208","0.4891567528247833","143.76581329146242","348.9145032494469","0.39178743958473206","99.23149158752042","351.5745233856472","0.10698320716619492","136.5759516697304","328.8768342954923","0.10821433365345001","123.66800545087827","344.4298128111173"
"50","0.7779534380225575","0.9865889549255371","118.19930332158906","173.00705631222345","0.9686936736106873","124.1033815870098","165.24706275062226","0.9738299250602722","111.22912837009804","164.81512829265765","0.8423514366149902","139.6035986008987","164.7891532425332","0.7406643629074097","101.81134791156046","168.02025178892424","0.9973929524421692","157.92842690461603","206.1377385232301","0.9956774115562439","98.93052842881946","205.3133750172843","0.9627159237861633","180.00809015012257","251.19651051749173","0.9800301194190979","81.32090450112337","251.23071721169802","0.9088379740715027","142.58627897773692","247.45537411850114","0.9627329707145691","76.76387612336602","246.3595608061394","0.9870914220809937","149.7930868310866","318.02610144151","0.9682253003120422","103.36704229217729","306.7698790963772","0.41779136657714844","143.46732345281865","347.9735679964049","0.352774441242218","49.536447961346","316.97578902793146","0.09096597135066986","135.8517316431781","328.27916508227327","0.08884423971176147","-5.321708629333895","302.29727685978986"
"51","0.7816848816240535","0.9881744384765625","120.98673502604167","166.4181113454093","0.9667247533798218","124.66656454248367","165.26960254770466","0.9735896587371826","112.24942874285131","164.79393342954924","0.8438277244567871","141.31615732230392","169.41379783427823","0.7439846992492676","102.5842444725286","167.9007957255946","0.9974802136421204","157.67136118770426","206.77823497130808","0.995837926864624","98.39247759650736","205.26839264726217","0.9547374844551086","180.14370787377453","245.82137656422844","0.977885365486145","80.56544883578432","251.23930534430312","0.9106040000915527","141.18084277982027","246.76148541205754","0.9599103927612305","76.41126046772877","246.16601994607302","0.9876818060874939","148.8806391697304","317.57750924709626","0.9670284390449524","102.65861960018383","307.1103904521571","0.4337909519672394","141.06850617851308","348.5596999446903","0.3884916305541992","61.94546967550041","335.219478100802","0.10171350091695786","146.44207324857027","344.8472284637722","0.09718000143766403","123.32626442504086","342.9149310356748"
"52","0.7824065856197301","0.9875686764717102","119.80827780330883","165.36339143736174","0.9665496349334717","124.38520443984886","163.88950584209073","0.970967173576355","111.33512210222631","163.3909080302821","0.8508899807929993","138.23650684232027","164.90319716191925","0.7342873215675354","101.64617800245098","167.21643498513552","0.9969227313995361","156.75928053513073","206.8492572075498","0.9958779811859131","98.02068972120098","204.74928054134404","0.9610172510147095","180.58223549836603","251.53459126970412","0.978650689125061","80.10177313112746","250.60256822974284","0.9182292222976685","143.47220626531865","247.04983601527934","0.9575295448303223","75.45030381944444","245.32499870367812","0.9869439005851746","149.01019327001634","318.4781288889657","0.9683858156204224","103.09986787683825","307.0037031595686","0.45389530062675476","140.7516659007353","348.98058325843476","0.3805982768535614","62.75403390522876","335.68599194551996","0.09598325937986374","134.9060297947304","327.9306489387445","0.09661519527435303","-4.332248962003422","301.94976536573563"
"53","0.7826433847932255","0.9871706366539001","120.0955419602737","165.08016130565542","0.9679683446884155","124.3039119944853","164.57702636718753","0.9735548496246338","111.76779354319854","164.0040034741427","0.8494770526885986","141.6885754953023","168.7138650269635","0.7418747544288635","101.92370844822304","167.34958344856196","0.9970822930335999","157.4469911662582","206.40223680344306","0.9958695769309998","99.13407469107435","204.4522121733269","0.9625014066696167","179.81438929738565","249.99783406215434","0.9764021039009094","80.47613804636438","250.80171568203818","0.9226123094558716","140.96304700265523","247.0834269565819","0.9590331315994263","75.01001295700573","245.3509251417312","0.9868098497390747","148.94296683517157","317.61383866841817","0.9678329825401306","103.02870008680556","306.4314418556416","0.4471370577812195","140.86966720281865","349.44181459139935","0.37802302837371826","49.782315921160134","317.402570606333","0.09600713104009628","134.49395871629903","327.83741098589604","0.09558103233575821","122.68756542330475","343.5350914339049"
"54","0.778000587487922","0.9868366122245789","120.48681321486929","165.5746919074945","0.9655589461326599","124.61436153237338","164.14060339463498","0.9722691774368286","111.65263256995507","163.52144764587945","0.8322292566299438","139.20525045955884","165.05826966952435","0.7406828999519348","101.61078559027779","166.87767366392424","0.9968324303627014","157.24593418096407","206.597155005531","0.99628746509552","98.3560240502451","204.1627921045354","0.9590678811073303","180.88704427083334","251.40341969717923","0.981819212436676","77.98530528747958","251.38303503525998","0.9215335845947266","142.2162383833742","248.45393088011616","0.9557033777236938","77.85650116166259","246.48838279521573","0.9872456789016724","150.40157143586603","318.1163902620299","0.9675021171569824","106.6576988868464","317.5173275027655","0.4006260633468628","140.66629646650327","349.6869490631914","0.37283405661582947","63.024662990196084","336.3201526202987","0.10016609728336334","135.44082541870915","327.94967246266594","0.0888151302933693","-4.449791004455168","302.5203090431416"
"55","0.7819421444745625","0.9867125749588013","119.87773022620507","164.69926952260786","0.9631081819534302","125.34315321180556","158.67500237659016","0.9675779938697815","112.06828597324348","162.65125916067478","0.8462590575218201","143.0072699652778","167.6284384938468","0.7348893284797668","102.53869549121733","166.50075186670355","0.9971758127212524","159.2105800653595","205.1354062240736","0.9959592223167419","98.87075386795344","204.22746236345412","0.9610476493835449","179.6331667432598","245.11486492325776","0.9779178500175476","81.75576203788808","250.67146773886893","0.9171808958053589","141.42839818218954","248.87889760785401","0.9579911828041077","90.3091729856005","244.07216840085732","0.9863831400871277","150.68750319138073","316.57571168072457","0.9657554626464844","105.73810253267975","314.66499801230646","0.45782336592674255","139.91068921058007","348.7378145741151","0.3828697204589844","62.34059851154004","335.6261666897124","0.09763860702514648","135.21045560151146","327.5904616634403","0.09672641009092331","-4.439882265976052","301.6666810702434"
"56","0.7831333796767628","0.985877513885498","119.7573992161969","165.6176487745437","0.9644626379013062","124.60257735906863","164.5224998271571","0.9669896364212036","112.116739111009","163.72809756118642","0.8455961346626282","142.5965073529412","169.1644017042312","0.730746328830719","102.45066923253677","167.41569586559737","0.9970377683639526","157.774698095384","205.317134350802","0.9959128499031067","97.91027592677696","204.17774841848728","0.9687221646308899","180.89585248161765","245.66482949045908","0.9779635071754456","79.46358475030638","250.40690464256087","0.9360841512680054","141.9626672283497","249.53571150788167","0.9637972712516785","87.93380438112746","244.24657230883577","0.9871357679367065","149.77073120915034","316.64269911504425","0.9653418064117432","105.65541385825163","314.9284106229259","0.4229449927806854","136.52844796772877","325.8019263343474","0.4060570001602173","49.07548493030025","317.04530428996134","0.10375703126192093","135.49364276960785","328.1602923637998","0.0948408916592598","44.128689236111114","312.10968827779317"
"57","0.7822918317773763","0.9881141781806946","120.62626857383579","164.89010431070244","0.9673575162887573","124.60377412683825","160.68175729397126","0.9708781838417053","111.36649337469363","163.34705994192478","0.8443160653114319","142.05611085580065","168.60827960799227","0.7418717741966248","101.91432578890932","167.26025066544526","0.9969671368598938","157.17329835580065","206.80429104155147","0.9961177110671997","98.07522243923611","204.36545582999173","0.9585897922515869","178.67752374387257","250.5726393978153","0.9823873043060303","79.0106241064134","250.64844182107302","0.920744001865387","142.85146675857845","248.9084861552821","0.9569169878959656","75.50458122702206","259.11800958413994","0.9872846007347107","149.49383106107027","317.4738034948839","0.9670513868331909","103.0600234885621","306.67323829853433","0.4504685401916504","142.09242876838235","349.00981531733964","0.38835155963897705","63.07227839052288","336.10392612693585","0.09441481530666351","135.50915287990196","327.771719873479","0.08712958544492722","-5.724409016129239","303.86495134471795"
"58","0.7872094003593221","0.9867833852767944","120.80137165543302","164.1308485723175","0.9667315483093262","124.93756861468546","163.90353852668696","0.9730543494224548","112.2784304151348","162.75577511407633","0.8190817832946777","142.1786758323121","168.40440058075222","0.7533835768699646","101.75071167790033","165.99567244538164","0.9965836405754089","156.44912619995915","205.18643269496684","0.9957886338233948","98.1073037939134","203.85225819275445","0.9623481631278992","182.08626940359477","244.75659395741152","0.9811000227928162","82.52613740808825","249.17103995264105","0.9369139075279236","142.94361787683823","248.12145672013276","0.9621309041976929","90.82027260774102","245.15393282459902","0.9877158999443054","149.20821844362746","317.21217332688053","0.968289315700531","103.4292901731005","304.58872027101773","0.4920077621936798","140.94412211499184","348.00808256706307","0.3807500898838043","50.496921913296575","317.3011334174503","0.12112543731927872","135.40575214460785","328.0210349834071","0.09877138584852219","110.17164043351717","326.58409456236177"
"59","0.7870361467494684","0.9874486923217773","120.15641754748775","164.09108389795355","0.9680976867675781","123.82917017718546","161.21461041205754","0.9761172533035278","110.95682381025327","162.01131364940542","0.8449658155441284","138.07845371221407","165.58295595962392","0.7646409869194031","100.83823210273694","166.05896536227877","0.9967650175094604","157.39573759191177","205.5549932159154","0.9963650107383728","97.15373519199348","204.01533548810843","0.965115487575531","181.0431187448938","250.25568869261616","0.9829865097999573","79.74604587928923","249.94069867429482","0.9301055073738098","143.52837456597223","248.41380971722901","0.9623062014579773","77.7438693576389","259.21090725248894","0.987625777721405","149.8764297385621","316.8567218611726","0.968492329120636","103.6718590430964","305.6590608579923","0.4681442081928253","140.96745110804738","348.68424407148785","0.37962979078292847","62.87950303819445","336.4359789823009","0.10425319522619247","134.67556423611111","328.27128992671464","0.09655502438545227","121.32332995046978","342.95424199737283"
"60","0.7854957755874185","0.98695969581604","120.51583084405638","164.39677280662335","0.9662729501724243","124.31514565461602","161.0695033790791","0.9731040000915527","111.38213114021652","162.28423802198563","0.8237653970718384","137.90611915339053","165.1516210505393","0.7556822299957275","100.92250848907271","165.87031811739493","0.9967994093894958","156.830464282067","204.66968637652104","0.9960803389549255","97.32887018739788","204.117307409776","0.9654701352119446","178.22934219260623","249.75073890348455","0.9789462089538574","77.9855446410335","249.47565939574116","0.9378678202629089","142.9526654411765","247.88421360792313","0.9589821100234985","75.7412699780433","259.57000462354813","0.9881306886672974","149.0579522824755","317.8129213046184","0.9664108157157898","102.90952595230802","304.873522193031","0.4736023545265198","139.94506038092322","349.0756684699945","0.37666311860084534","63.43757180606618","336.10658358683634","0.11271186172962189","134.39539292279412","328.21084891800336","0.09597904980182648","109.05698688980802","326.67671676230646"
