"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8576196633717593","0.9734817743301392","110.92669717626634","112.96823957325084","0.9702070355415344","117.16772939644609","105.59497124325914","0.9573991298675537","103.12275007659315","106.31067866772678","0.8404735326766968","125.80379710477942","111.93291588167175","0.8592144250869751","97.2192223243464","113.69160339895603","0.9936962723731995","146.7914177389706","146.66270028173398","0.9940744638442993","88.05378433925654","147.95676982508297","0.9801952242851257","165.484659032884","207.96691354397126","0.9815403819084167","63.43763962290646","172.70796244123343","0.8540118336677551","179.57806755514707","254.85439064228433","0.8722445368766785","82.18919941023285","139.13701690403764","0.9979959726333618","150.595703125","247.52346342643807","0.9970465302467346","104.83786190257354","251.0952353688468","0.9396858215332031","150.74148539624184","334.72885266869474","0.943593442440033","102.95742059844771","338.1299152205476","0.26232853531837463","157.9306289573121","352.41538258780423","0.16234536468982697","108.82573146446079","348.149640918833"
"62","0.8580865982700797","0.9731650948524475","112.75610032424429","117.3205998513551","0.9682881236076355","116.81962954452615","106.47111470720411","0.9562134146690369","106.7071573095384","102.24476502004978","0.8402615189552307","125.42443767871733","112.00955281215433","0.8485015630722046","97.16778524560867","113.94079697870576","0.9930821657180786","146.9008980545343","147.59895257190266","0.9941497445106506","88.98822061376634","148.43357322490323","0.9803048968315125","165.48127616932192","207.2323203297843","0.9828224778175354","63.789453444138076","172.23692767388","0.8709191679954529","180.02787671058007","256.1416382916206","0.881975531578064","82.05651775684233","138.67810274647402","0.9978722333908081","150.55890650531046","247.88393813951882","0.9968339800834656","105.26721430759804","250.37224423568864","0.9348324537277222","150.86752897773692","334.9883439055587","0.9436991810798645","103.48403830933415","337.97228247718476","0.2590574324131012","157.2562263837827","352.5949555793695","0.1654931902885437","108.66247638378269","348.47641126244474"
"63","0.8520699213532841","0.9721124172210693","112.52659217984069","116.69740119866566","0.9679286479949951","116.3373241549224","106.82783008676715","0.9533801674842834","105.7321665645425","102.00993630738385","0.8164820671081543","125.36767099417892","112.98877817339603","0.8314512968063354","98.17547168607027","114.5622618008504","0.9925590753555298","146.41338273590688","147.1080192633435","0.9933285713195801","88.94699595332925","149.26062659879702","0.9746520519256592","164.89284939236111","205.89686570969306","0.9819260835647583","63.09097988153595","172.0550699149613","0.823685884475708","179.59782220179738","253.10623574045908","0.8672821521759033","82.83493540645425","138.32138736691095","0.9981456995010376","150.6460631127451","246.54221256222348","0.9967812895774841","105.2148597069036","250.1695156941372","0.9421688318252563","150.53477966707518","334.64750846930315","0.9493221044540405","104.4616539649714","337.557848364906","0.2453349381685257","156.77078546262257","352.95773126382744","0.17864738404750824","108.69994319342321","347.53223520464604"
"64","0.8525008839719436","0.9723917841911316","112.9812602124183","116.93257019583103","0.9670780301094055","114.3972917943219","112.3603618250484","0.9580382704734802","104.31256861468546","106.17992839982026","0.8141103982925415","125.31855564491423","113.27259164995853","0.8459764122962952","97.96293370863971","114.49293288509404","0.992495059967041","145.50091911764707","147.3019004079093","0.9936959147453308","89.25217173457925","149.61264281146296","0.9789111614227295","165.3585994944853","206.93092548741706","0.979850709438324","63.78567564721202","172.5835641506499","0.8394669890403748","181.75704656862746","265.6832804722069","0.8586063385009766","81.27127853094363","139.0217738868916","0.9981446266174316","150.30619702308007","248.69924359616982","0.9968891739845276","104.8608637791054","251.43715647469583","0.9333221316337585","150.22725822099673","336.16582549778764","0.9425822496414185","103.65657232945262","338.9212225179757","0.2457379251718521","156.54517080269608","353.15490182522126","0.17521785199642181","108.47735236672794","348.379381568031"
"65","0.8495032743496054","0.968825101852417","112.37904667075163","116.63887226476079","0.9653117060661316","114.41214767156863","111.6740160916759","0.9507340788841248","105.66117430044935","101.50279897504149","0.8279969692230225","124.89552217371325","112.7756223425401","0.8213090896606445","97.75826248468138","114.10598079715156","0.9925300478935242","146.01495481004903","147.04030264795355","0.9930718541145325","89.1812592550041","148.40557267180588","0.9751748442649841","166.2856636795343","206.46668020602877","0.9816100597381592","63.57529185176675","172.1443054739353","0.8228024244308472","180.5188068065768","254.40967120955477","0.8768238425254822","81.41118866166259","138.8845420094718","0.9978506565093994","151.73293568729576","248.33001871024615","0.9966142773628235","104.56507065716913","251.28488726320523","0.930651843547821","157.46716069240196","331.91340353636616","0.9385553598403931","104.54114328022877","338.87896242394913","0.23497293889522552","156.4041117749183","352.98038448907636","0.16672056913375854","108.20413826337827","348.2749628387722"
"66","0.851056275122306","0.9742488861083984","112.53232070823121","116.60235649716539","0.9708181023597717","116.32802925857844","106.93033674121959","0.9569464325904846","105.66537096609478","101.60371763516318","0.8421141505241394","124.5367471532884","112.98816242049227","0.8336299657821655","98.47206265318628","113.80919599955062","0.9933741688728333","146.9366415185866","147.74564759921185","0.9934834837913513","88.98777382046569","148.57232828055865","0.978187084197998","165.90105443218954","207.28864551645466","0.981875479221344","63.8156147875817","172.1961583500415","0.8577818274497986","180.8713267207925","256.8100380686532","0.8669538497924805","83.76259797538808","138.8568979448977","0.9980654120445251","152.3984343086193","249.89207039892148","0.9969865679740906","104.4809139476103","251.71431009748343","0.9302133321762085","157.03849443423204","334.35356747787614","0.9346528053283691","104.87869561887256","340.06412472345136","0.21294112503528595","168.90557981004903","350.5793694690266","0.14568400382995605","109.56767163245507","348.60704810218476"
"67","0.8504001945257187","0.9705705046653748","111.48342556423611","113.96598613367672","0.9687014818191528","116.39836728962419","106.69069543349005","0.9567872881889343","106.01410111570671","101.72487512099005","0.837590217590332","124.97671887765523","113.00926005945797","0.8371354341506958","98.18255655126634","113.88262453332412","0.9926115870475769","146.26708984375","146.93985390452158","0.9932199716567993","88.82974462571488","148.3103254200083","0.9734383821487427","166.35025722528596","206.20767508987834","0.9821546077728271","64.09042059206496","172.06594281491982","0.8419733047485352","180.91206469566995","255.7564362382467","0.8734995126724243","82.95559353298611","138.9576059527102","0.998034656047821","152.2290358200572","249.1437199685426","0.9967426657676697","105.15980838950163","250.96586244296185","0.9317169189453125","156.9019033394608","332.3518844199392","0.9360735416412354","106.36156269148285","339.29284559941925","0.21543119847774506","178.85510812397877","333.46801757812506","0.15112203359603882","108.390522875817","348.48986060218476"
"68","0.8509323325227288","0.971616804599762","113.38913462520425","116.46792791586007","0.9748767018318176","116.99991064133988","106.94018878767977","0.9557482004165649","103.55851715686275","107.02600529763552","0.8315700888633728","123.48882538041259","112.64105602703265","0.8464122414588928","97.956582861009","113.88580052198563","0.9928551316261292","147.9608832465278","146.2769959036228","0.9934927821159363","89.11862042994282","147.6533818877904","0.9790182113647461","167.24291832618465","205.97014030524062","0.9836021065711975","64.14450651679944","172.36174726908186","0.8643854260444641","180.93700533598857","256.07922039200776","0.8628955483436584","83.47830180249183","138.11778380807525","0.9980729222297668","152.971271190768","249.63586857888552","0.9969555139541626","105.6540256076389","251.16588491254151","0.9306513071060181","157.35926011029412","333.29473174778764","0.932337760925293","104.11670560151144","340.1509134748341","0.21157780289649963","158.38940589256538","353.6214156699392","0.13978110253810883","107.06495895884396","348.6627899439989"
"69","0.8571079013978734","0.9738103747367859","110.85514642054738","112.5286325100249","0.9718325734138489","116.04886323018792","106.29186579611451","0.9564855694770813","105.12266071793302","100.50043426783739","0.8298320770263672","122.84123838337419","112.4153096696972","0.8449753522872925","98.2211483226103","113.68009854206997","0.9921000599861145","147.10672615400327","146.39899599868642","0.9938896894454956","89.04252195669935","148.19919822490323","0.9787230491638184","167.20824397467322","206.58025420872514","0.983005940914154","63.76749275556577","172.6028469389519","0.8989603519439697","180.6326593137255","257.6335427613385","0.8792815208435059","83.14762688929738","139.2492135647124","0.9980649352073669","151.93159913705065","249.21983026825222","0.9971955418586731","105.340616064134","249.4847012410122","0.9410434365272522","157.49802134395426","331.5579520706582","0.9402421116828918","105.08071799683415","338.6825696556969","0.2365267425775528","178.57793670853758","333.5949599004425","0.15486499667167664","71.24652139501634","331.7866556623341"
"70","0.853087909081403","0.971880316734314","111.09447603911357","112.33595046321904","0.9731408953666687","116.53433606515523","106.03799735550332","0.9571484327316284","105.56353400735294","100.53421155541345","0.8316571712493896","124.84812219158498","112.81761507017424","0.8336188197135925","98.22146746068219","113.79306489387446","0.9922841191291809","147.13607089971407","146.41845703125","0.9935762286186218","88.50062551062092","147.36535536504425","0.9724940061569214","167.3571537990196","206.51350983476217","0.9836103916168213","64.01238734426063","171.90758089048674","0.8343087434768677","182.64456954656865","263.8248895965846","0.879298746585846","82.85213694852942","139.60361176887446","0.9980067610740662","151.85897926879085","247.68406150615323","0.9972852468490601","105.00466739430148","249.0358821902655","0.9361002445220947","157.08898207720588","332.42687664200776","0.9373517036437988","104.96000402113971","339.09330925055315","0.24331749975681305","179.64063457414215","332.63477426714604","0.16741512715816498","105.4672580295139","348.06181510992815"
"71","0.8521479622406118","0.9702199697494507","112.0489382276348","113.19168495920908","0.9742496609687805","117.4621661815768","106.26108625293834","0.9546818733215332","106.3101495481005","101.17682262859515","0.8317899703979492","119.3386980443219","110.86379869849281","0.8352934718132019","97.82366983251634","113.65803676368917","0.9920040965080261","148.34825303819446","146.87455168867535","0.99315345287323","88.47007601868873","147.07134955752213","0.9737130403518677","167.55731719771242","206.16103990943031","0.9821016192436218","61.96146647135417","171.80327558939436","0.8734070062637329","181.13459967320262","257.1918210730089","0.882378101348877","81.81868010876227","138.8076377125968","0.9977421760559082","151.97801776960785","248.75258724246407","0.9968055486679077","104.89564185049021","249.95688649405423","0.9356860518455505","157.151549096201","332.42292286020466","0.9356907606124878","105.65501493566177","339.01880314919805","0.2108043134212494","175.236305785335","338.3821146467091","0.14679424464702606","69.69616459865196","331.7616042415653"
"72","0.8489964954993304","0.9728870987892151","111.82562934027779","114.52053643960869","0.9743725657463074","118.55480717677696","106.10641074391594","0.958123505115509","107.10410124336194","102.22678665566234","0.8386062979698181","120.10483685661765","111.70597042657634","0.8283833265304565","97.47810712826798","114.46144036487142","0.9921552538871765","147.77249604268792","148.0641052786228","0.9939518570899963","89.14973639195262","148.1026384471792","0.971701443195343","167.09362553615196","207.84180227634127","0.9798312783241272","62.594560610702615","171.89881451362004","0.8398303985595703","179.22085631127453","256.6873087925194","0.8812597990036011","81.83288175296161","139.16323501451882","0.9977668523788452","152.0413666768791","248.87502484616982","0.9967093467712402","105.27591082005719","250.18735632432248","0.9295321702957153","151.58049938725492","336.56084718957413","0.9377503395080566","107.26978975183825","339.6126806208518","0.20512017607688904","175.4673138786765","337.6976890901549","0.13495871424674988","69.13743361928105","331.28844674709626"
"73","0.8512504723142175","0.9730334281921387","112.06194310406455","113.19885523973313","0.9751442670822144","117.45035807291667","106.05172216364768","0.95433509349823","106.95883757148694","101.24577885180449","0.8478630185127258","119.56550947201798","110.78157948181693","0.8282018303871155","98.44306895935458","113.09920049346655","0.9927151799201965","148.0627202052696","148.49534296356472","0.9941391944885254","88.65129059436275","148.6856106108269","0.9728728532791138","166.90715316074346","206.79908954991706","0.982378363609314","63.399359011182604","172.16086598624173","0.8296180367469788","180.27938942504085","255.44267772573286","0.8972147703170776","82.80193652982027","139.72698920595963","0.9978640675544739","152.02566508374184","249.5156185183905","0.9965882301330566","105.1910679636438","249.8349026030144","0.9358243346214294","156.27591401143792","331.80175781250006","0.9338284730911255","107.91398590686275","339.5814068549503","0.21554744243621826","167.0556321486928","333.4082895464602","0.1440894454717636","67.22093769148285","330.53252903761063"
"74","0.8576446009032866","0.9743183255195618","111.08601090175654","112.38567251019774","0.9757749438285828","116.74894844005311","106.37414982888552","0.9538144469261169","105.84949767667484","100.73377221031528","0.8350204825401306","119.07927070567811","110.752801135578","0.8449800610542297","97.76445376327615","113.53493479500831","0.9928171634674072","147.98366970486111","147.3486328125","0.9946451187133789","88.2431130004085","148.68565922289824","0.9795814752578735","167.42042292177288","209.62477962527657","0.9818081855773926","63.440184749029825","172.22229544040377","0.8944107890129089","180.52761501736111","260.1580162385924","0.8939223289489746","83.0972589231005","139.34188437672844","0.9977350831031799","152.65334584354576","248.3803646121405","0.9964534044265747","105.72003931781046","249.31386221826605","0.9316807985305786","156.55262267667484","332.59766705268254","0.9354252815246582","108.23432074652779","339.3275222103153","0.24977941811084747","167.53486583435458","333.1372286366151","0.14779090881347656","68.37501276552288","329.43755833448563"
"75","0.8542526075068642","0.9729915857315063","111.16628210529004","113.09961369607302","0.9728065133094788","116.96607402726717","106.50538621750555","0.9545806050300598","105.75505674274919","101.3062846766109","0.8326838612556458","123.57894997191586","112.62983474056279","0.8342321515083313","96.85769473805148","113.10585224522954","0.99254310131073","148.1537543402778","147.37198281077158","0.9945355653762817","87.57379270067402","148.69238389276828","0.9735947251319885","166.57307942708334","207.1390499688883","0.9807930588722229","63.094183229932604","172.82164987209626","0.8379882574081421","181.01147620506538","257.8633320226079","0.8963304758071899","83.46606285743465","138.92902205475664","0.9978070855140686","152.5217492595997","248.76279577744748","0.9968994855880737","106.68708352481619","248.803937793833","0.9422612190246582","156.73467498978758","332.3976121750553","0.9374184608459473","108.74554004544527","338.2616215258573","0.2616562843322754","166.84120327818627","333.1283488315819","0.14317189157009125","66.87584571589052","329.26845314228433"
"76","0.8555281197323519","0.9745104312896729","111.31733813316994","114.09732784845134","0.9719071984291077","117.56265478196488","106.35835090569691","0.9572951197624207","106.0693439159518","101.94768855002076","0.8393575549125671","124.20329573886848","112.90685873116013","0.8374724388122559","96.78087022569444","113.43665739076329","0.9927495718002319","148.6441738153595","147.98298793556418","0.9945816397666931","88.33399554483252","149.0702131153208","0.9792004823684692","166.2430427900327","208.57759458828818","0.9788768887519836","64.58849938087215","172.79296875000003","0.8694247603416443","179.90596596711603","257.61208863384957","0.8827503323554993","81.73074161305148","138.11130219856196","0.9979579448699951","151.966002221201","249.25092578989216","0.9970115423202515","106.06680676828023","248.39024906664827","0.9441924691200256","156.86874489379085","331.45654728982305","0.9439857006072998","109.47441150939544","339.8584632535952","0.251412957906723","178.86393229166669","333.9415315611173","0.131291002035141","111.8212890625","348.2888982992257"
"77","0.8541353055659462","0.975088357925415","109.4952272901348","117.71691786504425","0.9753090143203735","117.54384159262663","106.38524958517701","0.9568201303482056","106.13933887357027","101.47169535138967","0.8378337621688843","125.54211984272877","112.83414317443308","0.8299856185913086","97.23645578022877","113.92965671235483","0.9931648373603821","149.30038551879085","148.57493712838775","0.994884192943573","89.53669130412582","149.09554000449393","0.9793464541435242","167.01136769812092","211.36269358407083","0.9792541861534119","64.62664834814134","173.3477945243363","0.88957679271698","181.0391614328023","260.29894263343476","0.8839382529258728","81.45667381535948","138.99612291724281","0.9978919625282288","152.25126378676472","249.8802090535122","0.9968204498291016","106.14221909466913","250.0622288526687","0.9399573802947998","157.13252846711603","333.41535450082966","0.9332996010780334","108.02195031658498","339.43291318100114","0.2366930991411209","181.09175538705065","333.18217859858964","0.12043610215187073","111.97090896905638","348.2167255772954"
"78","0.8564051858642522","0.9741855263710022","112.77905433006536","116.36495944672983","0.9743027091026306","117.82882391237746","105.8560666784776","0.9575775265693665","105.98663928462011","107.28792713806693","0.8151473999023438","125.60487036611521","114.4153885292796","0.8348850607872009","98.64801942912582","113.8595175954093","0.9920727610588074","150.22087545955884","149.37650157287058","0.9949644207954407","90.16398909824346","149.1771920803374","0.9783886075019836","166.79894939746734","209.3496028933905","0.9789829254150391","64.87970090379902","172.20986695416207","0.8981845378875732","179.9985319648693","258.796489344234","0.8818992376327515","82.25064146752452","138.06061601216817","0.9979432225227356","151.50103400735296","249.98276432003598","0.9971820116043091","106.00431155535131","248.9508110654038","0.945060133934021","156.7495308670343","333.57065386476773","0.9441881775856018","106.7416321997549","337.7842833932522","0.2695859372615814","178.68144914215688","335.326651514104","0.12433796375989914","111.36160258374184","348.271462769635"
"79","0.856247241882717","0.9758713841438293","111.05423272824756","112.02174634005117","0.9728208780288696","116.61274828941994","105.60206050366428","0.9580962657928467","104.50702742034315","108.05214940974143","0.8301709294319153","124.35345818014707","111.9655345815473","0.8265200257301331","99.30983998417075","114.10346917346517","0.9934101700782776","149.88027535232845","149.73174238626936","0.9947035908699036","89.30593054279004","149.72895529417866","0.976325273513794","166.40143101511438","208.4718633331029","0.9790961146354675","63.943142361111114","171.45425712112834","0.8969582915306091","180.4962118310866","259.64054073907636","0.8502057790756226","78.8214470358456","125.95433057936948","0.9980615973472595","150.6455046211193","249.28033609305865","0.9973989725112915","106.0687295751634","248.6070427008435","0.9497564435005188","156.75766888786765","333.3129126624724","0.9438103437423706","109.74126678666259","339.635982007052","0.26138851046562195","177.76663985906865","334.2427643632467","0.15160854160785675","68.214111328125","329.46711447386616"
"80","0.8609251572805292","0.9790614247322083","110.42353611366423","114.85085546442893","0.9746608138084412","117.66351836958742","106.39529607992257","0.9562256336212158","104.35380923202615","102.88556934457965","0.8195293545722961","124.8834667330474","112.65065691112419","0.8431892991065979","99.26668453839869","113.96258328868225","0.9938779473304749","151.6015305861928","150.789297998479","0.9945093393325806","89.57972707312092","149.91313022849835","0.9798995852470398","167.30197482638889","209.88926170146573","0.9788591861724854","64.87115199269813","171.35024349246407","0.910917341709137","181.75339243770426","259.8041203591676","0.8509212732315063","78.59853707107844","125.1397786098244","0.9980036616325378","152.07683887357027","250.49016091675887","0.9974152445793152","106.03357651654413","248.15219575324946","0.9497080445289612","156.66250191482845","333.8411962458518","0.9460669159889221","106.42514297385621","337.8696137824945","0.29115423560142517","178.78872740502453","333.98398610342923","0.17172837257385254","70.10424645118465","329.9849950739768"
"81","0.8625990003347397","0.9847390651702881","109.96317944495507","115.41955998513552","0.9701378345489502","113.82526871425654","105.96744503595134","0.9608715176582336","105.15530056423611","103.29630893943585","0.8155089616775513","126.46446078431373","115.68182211006638","0.8455327153205872","99.12880093443628","114.59686549363938","0.9934646487236023","151.201842064951","148.25084044870025","0.9950243830680847","90.06530362796161","150.94096766108962","0.981821596622467","166.8771222681781","210.57350901375833","0.980587363243103","65.26696697559233","170.4555059112279","0.8970856666564941","179.99376085069446","259.7309915998341","0.8719238042831421","84.41128599877452","127.67498725283464","0.9980491399765015","151.50006063623366","251.31525360377492","0.9976277947425842","107.21695644403596","247.18687344441375","0.9542623162269592","156.58212699142157","331.43541724280976","0.9507390260696411","106.79100285947713","335.93715431415933","0.3136535882949829","177.16321359272877","334.9078423154038","0.15315358340740204","68.52499968086194","328.2930357266317"
"82","0.8628146972726373","0.9826167821884155","109.88325131484886","113.29837225179757","0.9703216552734375","117.5192520041871","108.38403212285675","0.9685338139533997","106.03684768178105","105.15896957532496","0.8276478052139282","128.7902911815768","112.41390802163994","0.8730732202529907","99.48989768433415","113.43131006291483","0.9944175481796265","152.76791641135623","149.03098317374173","0.9947288036346436","90.01034007352942","149.90321336594303","0.9825624227523804","167.01886744281046","209.94030437638276","0.980388879776001","65.20960589639502","168.5456996681416","0.912921667098999","180.4263365502451","258.06667631706307","0.8603235483169556","89.76241766237746","127.14699534188331","0.9981702566146851","150.99325342116015","251.1049739871405","0.9978097081184387","107.00038136999592","246.85161219233962","0.9477603435516357","156.7764342064951","331.36480010716264","0.9534030556678772","106.36390037785948","337.14668746543146","0.2794412076473236","179.57868987438727","334.5891091675885","0.14372913539409637","107.91610019658906","330.6962220858684"
"83","0.8609180318958619","0.981379508972168","110.87360057955475","116.41759821798951","0.9713428020477295","118.20736953635621","109.71193566786505","0.961897611618042","106.5899538526348","107.32086991841815","0.820679783821106","120.33110574959152","111.57535789287196","0.869350016117096","99.94246738408906","114.51488123530837","0.9942248463630676","150.5878204146242","149.9979907010509","0.9945254921913147","90.33316419015523","149.3316974471101","0.980393648147583","166.37171926062092","212.18201763862004","0.9799311757087708","64.58333333333334","168.27862494814713","0.9006699323654175","179.76240170547388","259.5477889069414","0.8783341646194458","91.06462067248775","124.22130213374587","0.9980106949806213","150.11954912173204","249.10774703574393","0.9973742961883545","106.29755955116423","248.03149198008853","0.9458626508712769","148.9941884957108","337.1228675504702","0.9408922791481018","106.10105028339461","339.08809155489496","0.2529186010360718","179.99294704861111","333.65987321971795","0.1678190380334854","68.94687627655229","329.255846411781"
"84","0.8563502159188775","0.9716153144836426","111.86778747957517","117.00110511442202","0.9698585271835327","113.7363009982639","107.38045211386893","0.9599619507789612","105.15634574142157","107.68381574512584","0.8173381686210632","120.52367366217321","110.98773517439852","0.87247234582901","97.52426247191586","114.02225460626384","0.9920011758804321","149.6621763939951","146.93197874896296","0.9932629466056824","88.43787498723448","147.59060749965434","0.9780123829841614","167.80555874693627","209.36814029659848","0.9814115166664124","64.61466471354167","171.26988773852324","0.8741794228553772","181.90613191891342","257.9646881913717","0.897566020488739","81.11060049019608","140.715207800401","0.997678816318512","152.01936210682192","248.32374775304206","0.9971058964729309","104.99587514042076","250.04686743812226","0.9412721395492554","147.75626787173204","335.7006727910675","0.9352932572364807","104.77400237438727","338.3517483061394","0.21425972878932953","174.95350158292484","336.4750306796184","0.16466405987739563","109.34230430453432","346.2966459831306"
"85","0.8577720514115166","0.9801144003868103","111.10582937602125","116.8418276626452","0.9707594513893127","118.08683108660131","106.36175375069138","0.9628638029098511","106.75581788705065","104.31124796909569","0.8435737490653992","120.45826631433825","112.35964074599005","0.8472699522972107","98.2787926368464","115.14485316993917","0.9925259351730347","148.70340584150327","146.69460600456307","0.9939255118370056","88.24633629493465","148.14927362762722","0.974358081817627","167.82086141748366","210.2217520654729","0.9794701933860779","64.93873346864788","171.6271864629425","0.8419735431671143","180.46862234477126","257.90353420561394","0.9064024090766907","81.20907852073121","141.00782006187777","0.9976505637168884","149.97705397263073","246.1963214705476","0.9971178770065308","105.08659811580883","249.18816760577988","0.9454405903816223","146.7768012152778","334.2520978809458","0.9400801658630371","102.96818352992238","336.44116426991155","0.2264992743730545","152.50994115093954","352.53192192685293","0.1820993721485138","107.18553730085785","346.36441121059187"
"86","0.8567965267335668","0.9746483564376831","111.60964467167076","114.66726387496544","0.9730038642883301","118.2565487132353","106.17862397590571","0.9575915932655334","104.11285998774511","107.1872596403139","0.8531989455223083","124.0277458639706","114.86279782995715","0.8647956252098083","96.89320682700163","114.7292685719718","0.9926186203956604","147.38353056066177","148.40558887582966","0.9939560890197754","88.0056902318219","148.3037627903761","0.9776182770729065","167.00966030943627","209.08105360723178","0.980613112449646","65.74079924938727","171.5910352858822","0.872774600982666","178.1241542841095","255.93701387928652","0.867563784122467","82.34601588031046","139.28615873893807","0.9981772899627686","150.6997900071487","248.12732257674227","0.9971190690994263","104.97709386488971","250.10102128560567","0.9443938732147217","147.95193142361111","336.13847310564165","0.9416297078132629","102.68153371374592","338.5079875034569","0.21836397051811218","172.15876161662584","336.35528294386063","0.15747417509555817","107.69368489583334","347.93623392560846"
"87","0.8647308034055373","0.9796631932258606","111.44465028850082","116.31493762531113","0.9734596014022827","119.42153033088236","105.55122848105643","0.9617661237716675","106.8338311887255","106.9497005496405","0.8324021697044373","120.35984413296569","111.78767111449116","0.876213788986206","98.10161515778186","115.60707294835454","0.9946072101593018","150.83338120404412","148.9380044852738","0.9950689077377319","88.92412173202615","149.22078090431418","0.9831944704055786","167.44198069852942","209.67211157874726","0.9806661009788513","64.19216180938521","170.76926442374173","0.892333984375","180.22941240298204","257.14628776617815","0.8752871751785278","86.90137676164217","126.62754295146571","0.9979265332221985","150.4544047436683","248.10578742913444","0.9970574378967285","104.81228298611111","248.17996945001386","0.949065625667572","148.15608404820262","335.0674843577157","0.9487683176994324","104.69625236162173","337.32940403761063","0.27679479122161865","156.32164649714053","352.0074300850387","0.18614822626113892","109.47272805606619","348.10177423257744"
"88","0.8591641617171905","0.9795933961868286","113.16299338745915","117.93128899768392","0.9756761789321899","115.49613204656863","108.53137531111727","0.9682627320289612","110.19391627093546","108.39849421408326","0.8482958078384399","129.44767571742238","113.67561002748204","0.8621706962585449","101.14217920241013","113.43831830320106","0.9943718910217285","149.00010850694446","149.67830151583243","0.9940927624702454","90.94309289470998","147.74402719683354","0.9760122895240784","167.46516607945262","208.60076634229813","0.9825600385665894","68.64482804840686","168.73646964014105","0.8568124771118164","180.0385040083742","256.69643165790933","0.8848481178283691","81.74006044475082","138.9351309717229","0.9979398250579834","149.0161611519608","247.8667132622373","0.9970369338989258","105.3412144480188","248.0444065870437","0.9396964311599731","149.00125740400327","333.49653665998346","0.9426996111869812","104.31302338643792","335.1631529141317","0.24913883209228516","158.4579248366013","351.4923689850664","0.15658272802829742","109.00064306321488","348.5300465811671"
"89","0.8634741542970433","0.9766653776168823","113.90416762408088","117.46181791862557","0.9713376760482788","117.41966496885213","108.99396778207965","0.9727311730384827","109.92380578533498","111.65429579473175","0.793356716632843","129.52649484272877","116.00758780420355","0.8871075510978699","101.41342262816586","115.4520571548327","0.9937617182731628","147.88649216196896","149.86440472898232","0.9943676590919495","90.03609451593138","149.42579421321904","0.9776414036750793","166.3056098090278","209.7266057107301","0.9796798825263977","67.76707069546569","170.2958962769635","0.8731995224952698","179.94432636335785","257.5546453695382","0.9113230109214783","82.65495749080883","140.99281513585456","0.997804582118988","145.84609885620915","249.12568489007194","0.9974579215049744","104.32535807291667","251.79764739180035","0.9405436515808105","146.72840392667484","333.22340163509404","0.9435098767280579","103.26982485702615","333.89155835176996","0.2922753691673279","156.7123193678513","350.23351078539827","0.17629753053188324","107.75143292994282","348.0936074045907"
"90","0.8541303522446576","0.9687770009040833","116.39034096711602","121.71018077208933","0.9686970114707947","117.32799255770017","109.39022908168558","0.9577928781509399","108.67179521548204","108.85962832290515","0.7894785404205322","121.42447278390523","115.65187707411505","0.8638802170753479","99.90960414113563","115.85993673949116","0.9909406900405884","146.65784249897877","148.3321198319967","0.9939945340156555","89.91589913960377","149.8990003197594","0.9795803427696228","166.46251404207518","210.6167089411643","0.9794782996177673","65.84891923891954","171.91952325601494","0.8945341110229492","179.38752616932192","259.5911508745852","0.8791376948356628","91.11707899305556","127.74560438848177","0.9977030158042908","146.45956201491015","251.22170777447457","0.9973675608634949","103.6566521139706","253.17377411158742","0.927085816860199","147.3969184027778","336.01269747303655","0.9324801564216614","102.1948401756536","338.0043664442755","0.25346264243125916","176.49197048611111","332.91711317754425","0.14582547545433044","107.72075578278186","348.1999706167036"
"91","0.8538316426908269","0.9707419276237488","112.774658203125","117.97752717954924","0.9663731455802917","118.27454810049021","115.72463314090156","0.9572726488113403","106.70721315870098","106.33864681277656","0.8202069997787476","127.43061140471815","113.50134385370576","0.8614924550056458","98.88050353604984","114.7446948026134","0.993590772151947","146.09140433517157","148.2177032200636","0.9946804642677307","89.7665744357639","148.29689228429206","0.9747576117515564","164.8187614889706","211.51849527274615","0.9793056845664978","65.14849893407884","171.70859547842923","0.8425595760345459","178.8785009446487","267.53470361760236","0.8806007504463196","79.59873174530229","139.37492438122237","0.9978074431419373","146.18727341196896","250.52670099038997","0.9971967935562134","104.51206182342729","251.96937763585456","0.9315367937088013","146.67167713439542","334.4985286746405","0.9321107268333435","101.95076337826798","336.56324538509404","0.2510063052177429","174.29097094566995","333.7815978463772","0.1638978272676468","108.3114803538603","347.1877376590155"
