"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5775842646903852","0.997696042060852","118.16350400837419","102.54184959209071","0.9964320659637451","133.86123557495915","87.81986202813883","0.9937852621078491","101.94398169424021","87.18401613488662","0.8609910011291504","156.50996987336603","100.71134584139935","0.8617899417877197","81.35020935457517","107.15894310875278","0.9504770040512085","189.37640420751634","190.84394336801716","0.9727848768234253","60.43527241625817","189.8548659603153","0.5988579392433167","230.2701025071487","235.1229453297843","0.6034722328186035","-13.966571084814134","221.5131371422152","0.4758320152759552","211.14669500612746","210.98491297358962","0.42935606837272644","21.499135135825163","202.0467734547843","0.42941269278526306","171.60662083843954","342.5268770741151","0.4286799430847168","74.21649209814134","341.75342661089604","0.08126383274793625","178.24518739787584","338.2921823147124","0.06984555721282959","66.27771315231823","329.5030549986173","0.0324682854115963","98.82838828890932","328.8316898852323","0.03578773885965347","83.41297423917484","327.9277322144635"
"62","0.571760817156995","0.9981464147567749","116.96407143586602","103.07734396605366","0.9967257380485535","133.43892016441995","87.70099741167728","0.9939272403717041","101.75318499795752","87.3947089541275","0.8448675274848938","155.5407475490196","100.08544111673812","0.8593881726264954","81.67762108098448","107.70149433507329","0.9497270584106445","190.80987668504903","190.47632268044802","0.9569247364997864","57.10506663602941","187.8932068411228","0.5585523843765259","241.20300691891342","309.8616068342091","0.5166947245597839","-14.078300326478248","219.79949681104813","0.5260774493217468","211.1746195874183","211.01092043176163","0.42793020606040955","-3.1203650181589566","214.88656643217647","0.457742840051651","171.30115783292484","342.85860584900445","0.43668505549430847","73.56604881535948","341.39677604742815","0.07472773641347885","179.80792675142976","338.4361388620022","0.05522769317030907","14.019283718532987","328.17636675539273","0.029444629326462746","98.22875178717321","327.962376417312","0.03714428469538689","69.29926055708742","325.6421546598452"
"63","0.5690811684026438","0.997925341129303","117.88766499438317","102.38083830976909","0.996185839176178","133.82332995046977","87.82126367619608","0.9934408664703369","101.64360096252042","87.28751123478983","0.8235036730766296","150.41226256127453","102.2890830250968","0.8595020771026611","82.22878848805148","107.38799508694","0.9468879103660583","189.6231138939951","190.5679240268944","0.9543027281761169","56.5085058274612","187.8869520879425","0.5385528802871704","239.61963528901146","312.3418595305587","0.5002833008766174","6.423277013442096","202.05516713910401","0.4813307225704193","210.33282909517976","212.84529694413717","0.46426260471343994","17.453657162734885","200.63028251175334","0.4669371545314789","170.29410169015523","342.07935434527104","0.45497429370880127","72.46290019914215","340.73247588841264","0.07419387251138687","178.52231094260623","339.15157892007744","0.060641754418611526","15.013705982881435","328.71446997718476","0.025015030056238174","76.93456712111929","326.001203418833","0.036439813673496246","69.55590341605392","325.7437538889657"
"64","0.5688685988459516","0.9978297352790833","117.9293922972835","102.43648292744055","0.9964547157287598","133.71513416564542","87.77396413077297","0.9939934611320496","101.68165019914217","86.96249092574669","0.8344992399215698","155.40123634089053","99.69363592367257","0.8532129526138306","81.94742838541667","106.56585963426438","0.9496764540672302","190.15757442299838","190.25938321003872","0.9502259492874146","56.34425344030842","188.72269081858408","0.543292760848999","239.2996993719363","312.52104362555315","0.5183281302452087","6.75636540830525","201.9862676299779","0.49189627170562744","211.39610140931373","213.26637470616706","0.46062445640563965","-2.745126961103452","211.90876918556418","0.41146284341812134","169.42706737642976","342.78072931070244","0.46042466163635254","72.24589428870507","340.13062603705754","0.07781506329774857","177.4502942453023","339.6210743051715","0.05959306284785271","52.19934401169322","332.2597807487556","0.030382206663489342","75.3711097069036","324.4061765417589","0.04105421528220177","68.42767852583742","323.95337130116155"
"65","0.5659380888237673","0.9980787038803101","117.8716921338848","103.27683170284845","0.9963751435279846","133.33364449295343","87.36294096550056","0.9937153458595276","101.33943844464869","86.76234692598867","0.8313538432121277","150.13536241319446","102.53574067512446","0.8647084832191467","81.78816253063727","107.73528782667313","0.9494267702102661","191.28130744485296","191.75742900477047","0.9598041772842407","56.735185610702615","189.71176822628595","0.5611664652824402","241.81163513582518","313.78920293487283","0.525101363658905","-14.1453582165288","216.25506105676163","0.4788312315940857","210.62160117953434","214.67008067443308","0.4155087471008301","-5.276760525173612","213.1329669783601","0.34935909509658813","173.56612859987746","341.1834338702987","0.4706341624259949","73.52752885008171","339.5937867291206","0.0876973420381546","177.08057278901146","338.3044649647401","0.062480274587869644","53.12040441176471","330.9026289408186","0.037880606949329376","96.35238747191586","326.9119991876383","0.03882575407624245","82.01342613868465","325.9880781595686"
"66","0.5650750953046715","0.9982849359512329","117.01977698631536","102.6898004312431","0.9965041875839233","133.49865483302696","87.24011446522401","0.993586540222168","101.48243623621325","86.40881563709901","0.8376331329345703","156.30444495506538","99.72359716364768","0.8679320216178894","81.26534256280638","107.90645092989492","0.9554782509803772","190.91581456801472","193.1837233821903","0.9513448476791382","56.17948245378881","191.62889868812226","0.5615457892417908","242.51844618055557","313.07256377903764","0.49578461050987244","6.985139535143485","198.25725184077712","0.45380616188049316","210.96607881433826","213.07124585176993","0.4708888530731201","17.759682649101308","200.65763490389935","0.34056541323661804","171.6284658394608","343.6040233510786","0.4562482535839081","73.68821486928105","340.49654530212945","0.08647185564041138","176.82982600592322","337.6598364905974","0.06518878787755966","14.818006527969262","326.07233908324116","0.03716344013810158","98.2238849315768","327.6463655454923","0.037849538028240204","83.3310195823121","326.62304903553655"
"67","0.5719479925053961","0.9981111288070679","117.42633495455475","102.45128530316649","0.9964336156845093","133.55428059895834","87.10266383348313","0.9935124516487122","101.73988491881128","86.6391639371889","0.8410511016845703","156.90669041053923","99.09788688727186","0.8636065125465393","80.20212609783498","106.8320188269151","0.9592387676239014","193.2879518995098","191.55651531388276","0.9670628905296326","57.02310001148897","191.0022728844027","0.5988807082176208","230.0644818474265","236.3363674467644","0.5824414491653442","-15.006342869178923","217.35471472275998","0.4517873227596283","187.93480966605392","200.7083048862694","0.4401155114173889","-4.17579152225669","214.89513836075776","0.3513021171092987","171.14316853043303","341.5588811013551","0.47428593039512634","72.85323797487746","341.0189306208518","0.08471734076738358","177.61399611928107","336.94912800746687","0.05593253672122955","13.033221874361725","328.3407727806969","0.03183724731206894","98.7924533420139","328.24215509195244","0.032799240201711655","83.68191987081292","326.86445658185846"
"68","0.5588131963330156","0.9982340931892395","117.45931787428513","102.68285700705201","0.9968152642250061","133.63471934997958","86.88217568186533","0.9932951331138611","102.21505757250817","86.37649671166345","0.8451047539710999","156.90132889093138","99.84101962199254","0.8614758849143982","81.43684736264298","106.29802332515212","0.9483374357223511","192.0514035692402","193.84628971066098","0.9632552862167358","56.8847855711295","191.5396145170769","0.6015178561210632","241.25269671670753","313.2738501624724","0.5555522441864014","-15.225859000012766","221.48954408358685","0.38551318645477295","187.57314644607845","201.51545971895743","0.4817195236682892","-1.5071785372067121","215.57261239110898","0.29765233397483826","171.79401871425654","342.8570826707688","0.37504449486732483","75.23518880208334","343.84462069621134","0.07837372273206711","178.06501799938727","337.53966745022126","0.05489622429013252","13.914162629570058","327.23034343888276","0.030906978994607925","98.32843456392975","327.3819806934458","0.0321299210190773","84.15581597222223","326.122053028208"
"69","0.5645672987927409","0.9980376362800598","118.25875874438317","103.16845919178651","0.9965333938598633","133.9914758220997","87.31033460228845","0.9940313696861267","101.90028371374592","86.46971846048811","0.8543093204498291","156.72781352124184","99.21372945329786","0.8483158946037292","81.04337405535131","105.98787830994193","0.9534894227981567","189.63315078635623","193.11247428961562","0.9582282304763794","56.645140803717325","192.24692015521296","0.6009804010391235","229.14719924428107","240.09981678650445","0.5436577200889587","-14.702681996463951","223.22102504493918","0.4386235773563385","188.17318984885623","201.68236116392424","0.5226665735244751","-0.5296187930636936","215.1179922998479","0.3165797293186188","169.04458039726308","343.17056571487836","0.38232138752937317","74.3585324754902","341.8127657459901","0.07495482265949249","178.34163092320262","337.54796391039827","0.058001283556222916","13.242598390267567","326.72299545423124","0.027062715962529182","99.5886469822304","326.79918677405976","0.02985060028731823","64.36193129595588","306.79894911504425"
"70","0.5604582219658529","0.997634768486023","117.68932866115196","102.0986533375968","0.9967237114906311","134.23325482536765","87.10020892387999","0.9942573308944702","101.87330058976717","86.0546685953056","0.8698444962501526","155.8695076337827","99.61749321591539","0.837566077709198","81.33952620761846","106.08850529763552","0.9530560970306396","188.0179610906863","191.83587268390488","0.9569212198257446","57.19802756714665","192.71140849695797","0.5470874309539795","228.99426828022877","240.3162053201051","0.558372437953949","6.556498209635417","205.11597759955754","0.4200419783592224","186.14382276348042","201.6775647728844","0.45467403531074524","0.5331694534401489","214.90505522331307","0.3022937476634979","168.73238357843138","343.45834917726773","0.41787025332450867","74.0499818091299","342.01567253180315","0.09682173281908035","177.30921926062092","337.18126685218476","0.06032156944274902","83.70812908496733","329.52959718957413","0.030598090961575508","99.7183287377451","328.9836836283186","0.03370479494333267","84.88175136591096","328.2422199080476"
"71","0.5561616942286491","0.9977490305900574","117.65550002553105","102.83086456028762","0.9961879849433899","133.88083065257354","87.53403925262722","0.9934450387954712","102.42813010620915","86.13786005340847","0.8652299046516418","156.26062729779412","99.78630673568861","0.8500208258628845","81.29590801164215","106.6560431286297","0.9415404796600342","188.76726536968954","192.9950113212113","0.9523341655731201","57.06488316355188","191.92105723693308","0.5849528908729553","227.5363976970997","240.0353895879425","0.5369595885276794","5.7598228703916465","202.09050811497514","0.4125445485115051","184.13157743566177","199.76840669074946","0.4410533905029297","20.297165415645427","202.25518960868365","0.29997384548187256","169.2562646803513","342.1469575324945","0.3696671724319458","75.53478764552696","342.83760543418146","0.08414903283119202","178.065895629085","336.14790384748346","0.05837690457701683","86.34077084609886","328.7664848935288","0.03233253210783005","99.30036158343546","326.67399448631085","0.038231465965509415","85.57367461958742","326.0401903000553"
"72","0.5739809206741697","0.9977244734764099","116.86509076286765","102.1463660856264","0.9966968297958374","134.16669858047388","88.15370542813193","0.993645191192627","102.22095364838644","86.15909542657633","0.8674978613853455","157.18430861928107","100.18469076241013","0.84694504737854","81.61784652011846","105.60560918487279","0.9560394883155823","190.09262982536765","190.1268829075636","0.9635831117630005","56.71800401475695","191.9760050815819","0.6086841821670532","227.24076414419935","233.77778449944694","0.5720873475074768","-14.1621448791105","221.2709355987279","0.4663820266723633","182.96185661764707","195.8454773489353","0.44705453515052795","-0.6639079798280804","215.33112382466817","0.3508512079715729","169.94316150939542","342.075919092229","0.4534718096256256","76.52524063010621","340.91230814435846","0.09913821518421173","177.87856158088238","336.34060209831307","0.06724977493286133","84.96294806985294","328.87570001382744","0.03185362368822098","98.9343102149714","328.1496301161505","0.038770925253629684","85.2825967626634","327.10767897884404"
"73","0.5683081778971588","0.9980617165565491","116.73748340482027","102.26121210418972","0.9969170093536377","133.77057642718546","87.82542811030837","0.9938439130783081","102.30094560610704","86.6808892984306","0.8709406852722168","156.21053857741015","100.20712523333795","0.8612886667251587","82.17471054176879","106.69541080441095","0.9514956474304199","191.6324231515523","193.59180551714604","0.9627410173416138","57.369596194597634","191.50174571349558","0.6152353286743164","226.28960503472223","236.6492671460177","0.5590912103652954","-14.053903218188317","221.27025502972901","0.4581245183944702","186.3791711345997","200.33287385923674","0.48425108194351196","-1.1128318387698504","214.75735554652934","0.32811078429222107","171.2099800857843","341.31206141108964","0.37337955832481384","74.35309117136438","341.5698674294801","0.08814448863267899","177.72135416666669","336.5662917415653","0.053301841020584106","54.82378791360294","330.48906984582413","0.03103228658437729","100.06253510518792","325.41779374654317","0.03527927026152611","84.96333103553923","324.8987464567202"
"74","0.5706267732688609","0.9978899359703064","117.31495576746325","102.20628856557661","0.9964691400527954","134.1469918045343","87.70922905575914","0.9940959215164185","101.83184455422794","86.71304618362832","0.8582794666290283","157.26690155228758","99.80755831288026","0.8555935621261597","81.04478624131944","106.42801200394082","0.9513494968414307","192.7518158956291","193.01758352634127","0.9671376943588257","56.615951637816586","192.26198989733132","0.6058759093284607","228.27529807495915","237.80735252177823","0.6110566854476929","-15.042007546019711","218.77695809423398","0.4639846086502075","188.35388582516342","206.96843780247514","0.4749124050140381","-0.7858771903842103","214.82233368189992","0.2999168336391449","171.04841643688727","342.8650226424226","0.4228695034980774","73.40493993821487","341.66284611794805","0.09494900703430176","177.53319035947715","337.1665860066372","0.046810973435640335","13.502934275109784","328.13229181070244","0.02955925464630127","98.14926247191586","326.36909957480646","0.029904747381806374","83.75796249489379","325.3012219994469"
"75","0.5591399586376022","0.9978064894676208","117.07959143944036","102.40752633694","0.9963222742080688","134.3472988153595","87.74431076724973","0.9937787652015686","101.85769473805148","86.14682087856058","0.8538935780525208","157.51308466094773","99.83262593767286","0.8426485061645508","81.35690327563317","105.94655804929481","0.9433768391609192","191.91580180249184","194.78380591468476","0.9566117525100708","55.827544966554335","190.02555914684737","0.5593020915985107","241.73751531862746","315.95146786850114","0.5662804245948792","-15.410435495812909","217.7886260716261","0.454677551984787","188.06388505923204","209.60674454680588","0.41241660714149475","-3.1658414454241983","214.98113311497514","0.2790253162384033","171.31682751225492","341.1827533012998","0.4315612018108368","74.43074544270834","340.02961015279317","0.09524919092655182","178.19741242851308","336.73614231886063","0.05038115382194519","12.626380671083538","327.39225404452435","0.03564050793647766","97.50539343341504","325.6284784637721","0.036407046020030975","84.43783828635621","324.57531414200776"
"76","0.5557876783697044","0.9979408979415894","117.58690129697713","102.578000769151","0.9963533878326416","134.20422921772877","87.8964098364906","0.9932457804679871","102.54522984323938","86.36829747562916","0.8527246713638306","156.9464071435866","99.11920328055864","0.8493450284004211","81.5741325827206","104.79927265538579","0.9413245320320129","191.94415722017976","193.6098730036643","0.9496633410453796","54.36448440053105","190.61399206650998","0.5521517992019653","241.74980213439545","315.8363544835454","0.5213150978088379","-15.530693702448428","218.65012920008297","0.4806954264640808","188.90526067197715","210.69652996232026","0.4230121672153473","-4.850006103515625","213.7238305015902","0.26990097761154175","171.58772786458334","340.96655921598455","0.4233940541744232","75.00494664011438","340.0963383227323","0.07690824568271637","178.4579727073121","338.19806934457966","0.049469348043203354","12.38901175704657","328.2922579334901","0.034509871155023575","98.00924064287173","324.91320044593476","0.03643590584397316","85.05154877706292","323.970677198562"
"77","0.5611047407283503","0.9979685544967651","117.03487221711602","101.78738214273369","0.9966160655021667","133.85474909364788","87.57846258382882","0.99395751953125","102.11117015165442","87.53224060598728","0.8684353828430176","152.50526577818627","102.21085810028347","0.8579139709472656","81.94520239736521","106.86746512894082","0.9547592401504517","193.04922066482845","193.18934617844306","0.9528437852859497","55.79131082771651","190.12740143632467","0.5943027138710022","241.80159824346407","312.61295284845136","0.46106770634651184","-15.07417466905382","223.23001827813886","0.4820736050605774","187.42728439031865","203.16538582860898","0.379726767539978","-2.986727695839078","213.98991677613387","0.33272993564605713","170.2270667381536","341.948717505531","0.4506983160972595","75.84461486417484","339.7728411919248","0.08134879916906357","178.85462941687092","338.6579071314989","0.05350109934806824","13.19563423106873","327.54839601769913","0.03812737762928009","98.46006306168302","325.6184967851217","0.042709752917289734","85.2719455295139","325.01026254839604"
"78","0.5606803208151284","0.9979797005653381","117.45528875612746","102.57633985671323","0.9960615038871765","133.9730615553513","87.8501635526134","0.9937483072280884","101.60446665645425","86.9350170034223","0.8573041558265686","150.77949474060458","101.5179092272193","0.8417366147041321","82.0007483787786","106.38964087562225","0.9542874097824097","190.11074091094773","193.52744313467923","0.9548424482345581","55.41549383425245","190.44697719337668","0.567557156085968","242.1451184640523","311.92891618846795","0.49496254324913025","-14.2881016949423","222.00329265763276","0.42743927240371704","187.9434902216095","201.97328820692755","0.5217165350914001","-1.700839373021344","212.06209165860068","0.3331737816333771","170.22271050347223","343.58730079853433","0.3925434947013855","75.4061829810049","342.3665220547567","0.0785205215215683","179.0347349877451","338.6403095616704","0.05925482511520386","12.296226351868873","327.90796330544805","0.029372183606028557","97.29317459405638","326.3053529452434","0.031065000221133232","64.72857705907884","307.79504286504425"
"79","0.5529710225322667","0.9981516599655151","117.27161681729984","102.87765367896156","0.9959482550621033","133.89380361519608","87.94520825411367","0.9934611320495605","101.72380035998775","87.60454296010786","0.8632201552391052","157.23979077308007","99.37157284896986","0.8482530117034912","81.97153926674837","107.04441306865321","0.9469696879386902","191.68324588950165","195.02832463357302","0.9568420648574829","55.85918750638277","190.89516428719583","0.5550535321235657","243.2626921211193","312.81689669178655","0.5093152523040771","-14.980689154730904","218.16321448942205","0.4627131521701813","184.58494498059642","198.90905869745578","0.4547535479068756","-1.1628819135279438","213.154048413302","0.2805106043815613","172.79657501021242","342.31674329369474","0.32224294543266296","75.70986679176879","344.3835665272401","0.08369509875774384","178.33762574040034","336.70470651272126","0.05480065196752548","12.416226256127452","326.6666378595133","0.03676794841885567","97.90970945669935","325.60177423257744","0.03780868276953697","85.3155557470384","324.9438908669801"
"80","0.5541071852340418","0.9981710910797119","117.72174511080475","103.19824218750001","0.9967501163482666","133.76543032577615","87.42567484357717","0.9937360286712646","101.90465590533088","87.13691913976079","0.869377613067627","156.15507238051472","99.0574659499447","0.8470546007156372","81.68952493106619","105.88601171442893","0.9462420344352722","190.82262625102126","195.19909884022402","0.9552156329154968","55.80785813674429","191.0542878007467","0.5992194414138794","241.66465609681373","311.6931800504702","0.5212938189506531","-15.611748788871019","220.14499900615323","0.4322257339954376","185.52909900939542","201.5029826206444","0.4306698441505432","-4.807882869944853","215.28210665272402","0.2911362648010254","172.85875906352126","344.6038440265487","0.3377934694290161","76.18710586448121","342.69543132950776","0.07599526643753052","179.79788985906865","337.2277075843474","0.0528026707470417","12.112801745046978","327.0169364456582","0.035605091601610184","97.657510595384","324.2798175642976","0.036533430218696594","86.13487891901553","323.5829797255255"
"81","0.5666493721963728","0.9981497526168823","117.15561012816586","103.0361533375968","0.9968584775924683","134.61140152675654","86.62282217920355","0.9936694502830505","102.38579644097223","86.24337255427268","0.8729269504547119","156.0834258833742","100.26248628059321","0.8447116613388062","82.3440611596201","104.98392560840709","0.9445894360542297","189.79173049428107","194.21368354189715","0.9522000551223755","55.17795537811479","191.4741826690404","0.6446877717971802","227.2297060100082","237.50955497269084","0.5158995389938354","-14.087163389118668","220.8404270948562","0.4605102241039276","183.84149688521242","199.62812845685843","0.528569221496582","-2.181065877278646","212.98197788474835","0.29321300983428955","172.54930683210785","346.4044675573839","0.3948476314544678","75.799560546875","342.43386597759957","0.07667692005634308","180.45244204452615","338.91801412126665","0.0525793731212616","99.149209814134","246.09987512099008","0.029585806652903557","99.14804496017157","326.3994335073286","0.03336404636502266","85.87436651092729","325.3644825082965"
"82","0.5730666897314436","0.9982917904853821","117.42976568882762","103.38606302717092","0.9969232678413391","134.35176674836603","86.21494259454508","0.9938050508499146","102.49048170700573","85.8316688200014","0.8631142377853394","155.9177453533497","99.79649096463635","0.8395907282829285","82.27169660181781","105.55013470945106","0.9424967765808105","191.0245129953023","195.4985654037611","0.9548372626304626","55.64181857638889","189.88662584693031","0.6501144766807556","225.47902624591504","237.82610057729536","0.5655221939086914","-13.7165842492596","223.07457307798674","0.4782997667789459","183.5922340941585","201.04273973313056","0.5668978691101074","-2.4376476512235756","214.6531150615321","0.3041497766971588","170.19741881127453","345.8655865424503","0.3996026813983917","75.40452346303105","342.16870333241155","0.07855457812547684","214.061989379085","331.2155286400719","0.049406182020902634","99.86922519658906","245.30838957930035","0.027944061905145645","77.36097547743056","307.7964688191372","0.032583024352788925","64.22255572150736","306.0422536124171"
"83","0.5729277280761915","0.9980171918869019","116.8814226536969","103.16149956357164","0.9964015483856201","135.1010550704657","86.12429728550194","0.9931193590164185","102.47261795343138","85.27591131429757","0.8706955313682556","156.0090028850082","100.17034209935012","0.8359114527702332","81.76407558466096","105.12337743708518","0.9438949823379517","188.72766033496734","194.65354176749173","0.948701798915863","55.86497587316177","188.76227724868642","0.6244696378707886","226.85285181781046","239.71048270706584","0.548214316368103","-12.928640328201594","222.2667376762998","0.5367044806480408","183.53475732741015","199.26647085004151","0.5246220827102661","-3.4668372659122246","215.5388594095686","0.3112390637397766","171.47377961601308","344.24936480226773","0.4126714766025543","75.27338962928923","341.5085838115321","0.0799945667386055","215.15093635110296","330.29186687638276","0.048586633056402206","12.199978298611112","329.83672825636063","0.03249271586537361","97.94899535334967","326.1271734997235","0.03403453901410103","84.39495410794527","325.1093987659016"
"84","0.575361539993216","0.9981386661529541","116.84550366370507","102.12157392923812","0.9965153336524963","134.88630706188727","86.67345165151411","0.9931933283805847","102.78820561427696","85.06169411988385","0.8578317165374756","157.26771535437092","101.79610800954094","0.8590459227561951","81.33225783803105","104.91419969406805","0.9414971470832825","189.3512242136438","196.99712972725388","0.9476783275604248","54.68632317835989","188.4474492706029","0.6727897524833679","227.8064682904412","235.6202468196903","0.4744453728199005","-12.49376583722682","220.639999524682","0.6277105808258057","181.15114698223042","197.54435581443585","0.5557863116264343","14.241925407858457","200.1610625950636","0.30142584443092346","172.80852673100492","344.5077541655144","0.3630240857601166","74.60692561529821","342.691380323562","0.07616405934095383","217.1188853145425","315.6482581754702","0.04882218688726425","99.8959849239175","245.97881485930588","0.03482816368341446","98.26613083384396","325.48345245091264","0.03224937990307808","84.27744746987337","324.63497735757744"
"85","0.5774488679188139","0.9982508420944214","116.82069067861521","101.96168882656943","0.9962880611419678","135.10336882148692","87.60449434803651","0.99326491355896","102.31315263735704","85.74428862175056","0.863538920879364","157.41660922181373","101.22911301334348","0.855064868927002","82.02907986111111","104.79830851597069","0.9396117329597473","188.6035475388072","196.09160026617812","0.9564304947853088","54.7537171606924","187.53921373755531","0.5867610573768616","228.55816610498368","237.89274772711562","0.570853054523468","-12.241407406875512","225.0678786556278","0.6397966742515564","184.75517322814542","199.45406483337945","0.5342057943344116","15.84939595141442","201.9154236379978","0.31863680481910706","170.46026092728758","342.51977971169805","0.3549840450286865","76.10102634803923","341.99638974350114","0.08253449201583862","179.97477213541669","316.03751123478986","0.060412924736738205","66.8356263403799","329.87727072386616","0.0337350107729435","96.93155126633988","324.9448631084071","0.032261062413454056","67.20586639603759","325.9927773264657"
"86","0.5774496105663917","0.9982470273971558","116.79398680044935","103.09482810771571","0.9961836934089661","134.83476626327615","87.526731237901","0.9924318194389343","102.73019429125817","85.64654595029039","0.8720704317092896","158.25389986723857","101.6205536158739","0.8668199181556702","82.90552874795752","104.21384558213497","0.9409891963005066","190.93550538705065","201.4144924467644","0.9421933889389038","55.174309225643384","187.3780161089602","0.49961143732070923","238.99217792585785","315.662096411781","0.5321041941642761","7.092738930695977","201.18885141558354","0.6275213360786438","189.26449844260623","204.97226411262446","0.6130555272102356","14.793322195414625","201.2543480797152","0.29920467734336853","170.43056512969773","342.0746875864215","0.39474624395370483","67.10993349162582","340.27182790030423","0.10071860253810883","177.90543300653596","308.0947200808905","0.0643637627363205","63.84709775837419","333.2462169005808","0.03822536766529083","97.94585184334152","313.83483346584626","0.03815675526857376","81.41864851409314","310.5818756913717"
"87","0.5848321840167046","0.9984099268913269","116.63413054023694","102.7535875708656","0.9961456060409546","134.3939568014706","88.00052068929757","0.99238121509552","102.08740234375","85.94497545630531","0.8715137243270874","157.68042470894608","101.65126024094305","0.8510609269142151","83.24110243055556","104.65505684371544","0.9446972012519836","191.42868540645426","194.3647212475802","0.9423527717590332","57.43184008629494","186.147936255531","0.5727678537368774","230.08190678615196","237.1960071124862","0.47418999671936035","6.025870329414318","205.99076802751662","0.5497779250144958","183.26258042279412","198.86655554307248","0.6532659530639648","8.727725159888175","202.29892426887446","0.36510616540908813","175.53307227839053","342.1074197144635","0.4776977598667145","76.36646943933825","338.39498064159295","0.08610563725233078","215.01054751327615","313.47714584485624","0.06390392035245895","81.35820376327615","318.4117896155974","0.05271304398775101","95.3689635033701","310.6322053892423","0.05005750060081482","81.70669455933415","307.7137958897954"
"88","0.5815910712322768","0.9985964894294739","116.925048828125","102.84628268891733","0.9961764812469482","134.5706156811683","86.89156591364768","0.9922677874565125","102.47763639961194","85.24471856851494","0.8862897753715515","157.9962118310866","100.85127568877904","0.8473274111747742","83.05770175908906","103.21221005600111","0.9554110765457153","195.49295662275327","196.8953360498479","0.939640462398529","58.57304990681169","186.777219519151","0.5504622459411621","239.3714096966912","313.4605853325498","0.4820767343044281","6.273172415939032","207.23833202260786","0.5713226199150085","189.44326363357845","205.87424489249173","0.6560017466545105","5.07388245825674","209.57015586110344","0.2765723168849945","173.72997408598857","342.03385344648785","0.4537595808506012","74.2630463643791","340.4594056796184","0.0998179018497467","214.3723351970997","311.54948276756085","0.0659378170967102","84.85314063776553","316.96305266523785","0.05902804806828499","94.43959354575163","310.60329741081307","0.05635971575975418","83.2461847043505","307.87003508711285"
"89","0.5758708603680134","0.9983171224594116","118.55609170751634","102.94062251538303","0.9954076409339905","135.6497810712827","86.92948332930034","0.9923126101493835","103.14798591962827","85.43714135094028","0.8698768615722656","157.2131427440768","100.29909927233132","0.8493546843528748","82.81957688674429","103.22361768874448","0.9477187991142273","197.723428564134","188.57719488903487","0.9463436603546143","58.01399580014298","191.43684859824393","0.5682171583175659","230.12096928615196","242.91944655696904","0.4607287347316742","-8.43235888512306","222.17850676680035","0.4776945114135742","202.78889973958334","224.93440611172568","0.6998024582862854","15.0074778039471","197.41243885681695","0.33842140436172485","172.53373289419935","345.25796805862836","0.4782809913158417","73.54563195720998","343.27514648437506","0.05667916685342789","213.88110191993465","329.6779936393806","0.041357267647981644","82.6794672947304","319.97842704300336","0.03597169369459152","96.65073369842729","312.1324063191372","0.0333198606967926","84.63887931474673","309.3489439297567"
"90","0.5697684235432569","0.9982535243034363","119.68710905586194","103.67492405714188","0.9956925511360168","135.17131331699346","86.81221480918143","0.9919050931930542","103.00158930759804","85.6858569119884","0.8594282269477844","160.06002987132354","101.12563411746406","0.8147964477539062","82.87277720332925","102.3860235973797","0.9610346555709839","195.9970352073121","196.57765616357855","0.9415133595466614","59.81670703763277","191.5270726026687","0.6900437474250793","225.6180108762255","256.68557496197457","0.40520361065864563","2.3989818298738768","214.4452336404176","0.5121743083000183","188.29273897058823","218.23413950152104","0.6771002411842346","11.08621235766442","199.4754055327019","0.2845926582813263","170.6820938010621","333.72621249308634","0.3677654564380646","73.30866396037582","340.348602564989","0.061548862606287","181.9919641033497","338.2679735031803","0.053301744163036346","63.5189919066585","333.871076465708","0.03360787406563759","95.67632538041259","313.3532174709624","0.03810083866119385","84.30618585324756","309.8689634610067"
"91","0.5578309437807869","0.9982896447181702","120.70541481566586","103.4033365165238","0.9964158535003662","134.7268656811683","84.13100791188468","0.9919298887252808","103.68116191789217","85.64341857370023","0.8620800375938416","161.22279347937092","101.0115820960661","0.8467473983764648","81.5332190819036","103.20728403277103","0.9609177112579346","191.79910896650327","186.71314880911228","0.9120575189590454","57.37279156454249","191.95344908047568","0.5668453574180603","227.38092958537584","266.31847820450776","0.38150230050086975","-1.5193645003574348","219.69663366807248","0.462545782327652","202.604390063317","239.71432306070247","0.6985895037651062","18.103290632659316","200.37960626382744","0.2819078266620636","175.24587992749184","344.4117291205753","0.3703312873840332","70.8560320286969","341.68770309043146","0.056628916412591934","183.06875191482845","340.65605771225114","0.04806576669216156","63.990849513633584","336.76569845824116","0.021600885316729546","76.01634306066177","328.80109668832966","0.026670364663004875","147.07773246017157","334.80238652862283"
