"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7769092904294238","0.9960067868232727","128.71606764450573","147.99705302820797","0.9936406016349792","139.0713082107843","143.2339612572594","0.9941484928131104","119.35802983302696","142.7175390192893","0.8869930505752563","156.08929802389707","146.67995756706307","0.8892349600791931","97.30526194852942","144.90287848278487","0.9924432039260864","178.85193270016342","204.08203125000003","0.9941307902336121","72.93683619281046","201.5948108234237","0.9869107007980347","215.97707312091504","280.3131805689989","0.9882689714431763","4.387857275071487","241.80546853394637","0.9596569538116455","175.62059589460785","284.90530368501106","0.9592149257659912","61.59476884829453","283.43132086559734","0.9556357264518738","167.39634395424838","319.5976973001936","0.8863943219184875","88.51114111008988","316.20878776617815","0.13544966280460358","223.67600783803107","276.7288505081582","0.3302854299545288","87.63044768688727","337.3439228429204","0.08246456831693649","125.90512344260621","326.95425928166486","0.17657878994941711","86.66404973447713","324.9883871162887"
"62","0.7689119862282977","0.9965941309928894","127.78811785130719","148.14732914477324","0.994345486164093","137.51814299938727","143.19405074668143","0.9944871068000793","117.68148584303513","143.84721874135786","0.9089396595954895","155.28846890318627","146.0499451223728","0.883794367313385","98.18246878829657","143.83879264899062","0.9894846081733704","180.21267361111111","203.62185317858132","0.9935449957847595","76.7221408420139","193.54850836559737","0.9877505302429199","215.69442848754088","280.6036863073839","0.9889754056930542","3.440712074828304","246.57497709831307","0.9172148704528809","188.1802587571487","287.06594821626106","0.9703244566917419","61.60258374183007","283.22877056830754","0.9406421184539795","168.74256408292484","319.0790064988938","0.8811933994293213","87.47730130463644","318.2330592332688","0.13893237709999084","223.0564172283497","277.4455544800885","0.281729131937027","87.94990489685458","333.7223559354259","0.07526446133852005","122.13078916462419","306.03243397400445","0.12828665971755981","82.8665619893791","298.3476756948286"
"63","0.759384777616052","0.996216356754303","124.76037517871733","151.95240662161228","0.9942996501922607","135.50569023182192","140.69138788543972","0.9937654733657837","116.68844784007354","144.21611954680588","0.8874499201774597","154.51618668300654","146.4107439159292","0.8750596046447754","95.68758297589869","142.86924108994748","0.9900499582290649","176.7446799683415","203.56006723589604","0.9937118887901306","78.3401788449755","194.1204455890487","0.9893173575401306","211.8578782424428","282.72732084831307","0.9898236989974976","3.551157035079657","251.6918837285675","0.949603259563446","171.85878778594773","286.3824300850387","0.9425839185714722","63.7063738255719","264.79777918452714","0.9215822815895081","168.1271860957925","320.4570290894635","0.8287906050682068","77.05303117340686","306.1846545734237","0.1451035439968109","221.38574537888073","279.9751322248341","0.25193050503730774","95.3921568627451","327.5917903933905","0.05729319900274277","112.18186721303105","323.4186061082688","0.1029599979519844","85.20199844260621","324.39172255254425"
"64","0.7516705652370173","0.9963487982749939","126.12094854217729","150.2728433524613","0.9941562414169312","137.4710063061683","145.09810456132467","0.9942309260368347","116.23675577001634","144.19651267802823","0.8815444111824036","155.69626353145426","146.8398102616842","0.8667438626289368","103.4396462035335","142.9537126659292","0.9917042255401611","176.50661892361111","211.28277533877215","0.9945559501647949","77.79533835018383","194.975337475802","0.9898665547370911","211.015114379085","283.4695623617257","0.982022762298584","12.068886351741218","253.32941376002492","0.9326871037483215","179.27802989685458","285.89932331996687","0.9225958585739136","61.38685837290646","264.7123191630946","0.9192099571228027","164.06222873263889","327.60478602046464","0.8488982319831848","80.21618412990196","323.1625501244469","0.1308317333459854","219.8352130565768","279.34567071695244","0.2100994735956192","85.17328399458742","338.3075437292589","0.041045695543289185","112.14854919832517","302.8233891039823","0.0818578228354454","86.43640854779412","301.06440991426996"
"65","0.7511517401127255","0.9963698387145996","125.7480197482639","149.78186143183078","0.994988739490509","135.56179470486111","139.78945571764382","0.9944940209388733","115.62050015318628","143.29261982335456","0.8995620012283325","154.8227826286765","146.54324421840434","0.8629817366600037","102.7529887280433","142.3043850248894","0.991212785243988","178.92498340482027","211.51713413474835","0.995109498500824","78.0487419577206","197.11198384782912","0.9900594353675842","210.08559283088238","286.4449128007467","0.9742351770401001","9.87370609457976","256.520374939505","0.9349019527435303","184.69736136642157","283.15465336352327","0.8852277994155884","67.64168932546977","261.0325960142423","0.9172855019569397","163.8183274611928","326.28370436946904","0.8512521386146545","77.46759152879902","321.28780938882744","0.13486072421073914","219.3353790083742","278.80205812707413","0.22613787651062012","78.1100802951389","303.9702774993087","0.044419340789318085","109.5327898411969","309.4323622441925","0.07648101449012756","83.85935266033498","307.88834563398785"
"66","0.7541454162667779","0.9970464110374451","125.31279520271652","148.85405143805312","0.9950419664382935","135.3350790185866","139.57232179894913","0.9950803518295288","115.93465169270834","144.13231233579924","0.9187455177307129","152.82397301368465","145.69990580060843","0.8678884506225586","96.63806391697304","150.81726614352877","0.9929046034812927","177.4881599775327","210.92452057694967","0.995744526386261","76.75467696844363","198.0642619175194","0.9921510219573975","209.88953035641342","286.6843434561671","0.9751831293106079","8.687083923738767","255.58444672981196","0.9527004361152649","167.69703584558823","275.31093361103433","0.8404517769813538","35.5786212597018","244.11368310978983","0.9205068945884705","164.43295547385623","322.52803296114496","0.8625372052192688","73.52225509344363","318.68599410605646","0.14507582783699036","104.93659524356619","332.89468680862836","0.2948814928531647","6.278582304910897","321.53829118846795","0.034545186907052994","215.78661151960785","278.7958357819414","0.03998727723956108","88.41559914981619","312.3613043590985"
"67","0.7470890165251844","0.9962770342826843","126.60761016646242","149.263170630531","0.9943395853042603","135.2429438572304","139.824942529729","0.9940667152404785","116.28724341299021","143.2551723243916","0.8849157094955444","154.05860651552288","145.08925716433907","0.829143226146698","104.39969330831292","147.57104924294802","0.992368757724762","174.08857358047388","210.94527793141594","0.9940615296363831","76.77701663347631","196.28702079300334","0.9928223490715027","207.42412492340688","286.1079339221516","0.9763526320457458","6.33844861797258","255.17422566371684","0.9580383896827698","173.5926011029412","282.82943860619474","0.8593335747718811","40.59360878140319","241.2144915825498","0.9072698950767517","165.03971673304738","323.7767474419248","0.8934362530708313","73.45115113102533","321.25805880116155","0.1170320212841034","217.99828622855392","276.8598438364215","0.24056151509284973","5.7403504614736525","323.4420695347069","0.035598691552877426","214.8578239889706","277.9900744952987","0.0348954014480114","90.30710656658498","314.72514734858964"
"68","0.7528745889225427","0.9968774318695068","126.33041481566586","148.25775956685567","0.9951510429382324","134.85209546058007","140.052366003526","0.9947980642318726","115.1412904028799","143.58012781733962","0.9183908104896545","153.86423547283496","144.78859150304206","0.8557896614074707","94.69222324346406","150.6755781595686","0.9925829172134399","177.09394467422388","211.54366012168143","0.9941673278808594","76.89411637050654","196.97121949322457","0.9933602213859558","206.96054496017157","287.68575212596795","0.9770849943161011","5.436218361449398","255.07683948077988","0.9516376852989197","175.11488970588238","282.0727755116151","0.848562479019165","34.93147307751226","237.8596267025028","0.9157736897468567","163.39226217830884","324.4432837562224","0.8865150809288025","70.88040619893792","321.4224648264657","0.1370103508234024","105.40924670649511","333.918683887583","0.27158331871032715","5.473733041800705","322.2185036988385","0.03325172886252403","214.63926228043303","278.03658004355646","0.03633120656013489","90.48319099775327","318.05494460384404"
"69","0.7505832651958746","0.9968861937522888","125.78046811172386","148.53175340500553","0.9954732060432434","135.07898667279412","140.33217708621407","0.9947769641876221","114.45130591299021","144.02813666689713","0.9280615448951721","151.41652624591504","142.95264320035952","0.8508636951446533","95.36751940359477","150.77576763862004","0.9919867515563965","177.73576325061276","211.46584839947457","0.9955942034721375","77.68655215992648","197.37688722863663","0.993327260017395","206.47714652267157","286.78493803581307","0.9728820323944092","7.084992352653953","252.33037087769637","0.9598844647407532","174.45175270629085","282.8276561635786","0.7951169610023499","32.57484585631128","240.55660821695247","0.903801679611206","163.09013416564542","322.9916300815819","0.8692445755004883","72.5549475975286","321.667210401687","0.13483023643493652","215.36139195261438","278.2984046598452","0.3027494251728058","5.127685646605648","320.8480321833518","0.03616251051425934","213.79254110498368","278.6908661158739","0.038273803889751434","89.38956067453023","340.1135145879425"
"70","0.747651722501306","0.996565043926239","125.38339652267157","147.59300569517424","0.9948270916938782","134.37362770629085","140.2068389622511","0.994412362575531","114.7048930249183","144.36965267215157","0.9222605228424072","148.4250057444853","145.2923746024613","0.8578458428382874","95.08050257863563","145.0235822559458","0.9922928214073181","180.47465405433007","203.95248007985344","0.9958375692367554","78.7448459201389","197.80849760612557","0.9916270971298218","203.00004148794935","288.77615329438606","0.977209746837616","5.201699250663808","252.55494244330754","0.9493663907051086","174.4760391135621","285.6307902378319","0.7805676460266113","5.381264780081955","253.17821401410401","0.9081717133522034","164.31171492034315","324.337633521156","0.8367441892623901","79.53337226817811","317.4430158496958","0.12780745327472687","104.45315691380719","335.25029815403764","0.30638474225997925","6.6035247004889195","321.0154197490321","0.033369824290275574","214.103493285335","280.0038457549779","0.04478922486305237","90.28181487438727","337.3555573319967"
"71","0.7546574802083128","0.9965254664421082","125.72952569699756","147.65514812638276","0.9948933124542236","134.68073427287584","140.06936402447457","0.994203507900238","113.92843009599675","143.55146289926716","0.9280301332473755","155.6558287377451","145.58106549018254","0.8593828678131104","95.5883629493464","144.75430378871684","0.9920841455459595","180.57299645118465","202.92358938571627","0.9954667091369629","78.73030120251227","196.0446085972069","0.9902785420417786","204.984840941585","288.17666923050336","0.9814653992652893","5.545893650428922","252.26411262444694","0.9563688635826111","171.88581878063727","282.4702602150166","0.84406977891922","34.569482741013076","242.3561946902655","0.9085047841072083","164.1329816431781","323.16436497511063","0.8440687656402588","71.23646056729984","321.6822153277102","0.14901278913021088","102.28002610549429","308.6101700774337","0.2984095513820648","55.60816945593342","334.86788319275445","0.03791188821196556","112.97146267361111","316.10258659430315","0.058500658720731735","87.12450214460785","314.9181048637998"
"72","0.7575139052727643","0.9960582256317139","126.9101211448121","147.49673758987834","0.9934945702552795","138.26735153696896","142.495965198078","0.9941574335098267","116.89380521088644","143.02959610930588","0.919331431388855","156.89009523080065","145.28983057072733","0.8765304088592529","104.1439919066585","142.40736159603154","0.9908487796783447","178.31766365400327","212.95328055862834","0.9952422380447388","80.11004678564134","193.66992511580477","0.9895748496055603","205.40910309436276","286.81235524405423","0.9814872145652771","7.006468928717321","251.16875302475114","0.9441567659378052","172.0202397365196","281.34239534361177","0.9164276123046875","46.12807728885826","242.37418115666483","0.902850329875946","164.53884548611111","325.07144894220136","0.8556817770004272","77.05820918862337","325.6820165583518","0.1295628398656845","103.55943467881946","308.50260776756085","0.27607423067092896","79.2685116038603","307.4625038889657","0.04222272336483002","113.0319154028799","310.6891139207688","0.07403495907783508","86.39665990093955","308.9947563779038"
"73","0.7501961216330528","0.9962427616119385","128.10419219771242","150.33189081512722","0.9933754801750183","139.2157341452206","144.02087726424227","0.9941146373748779","118.31153620302288","142.96139337320244","0.9100939035415649","156.64161432802288","145.39339048672568","0.8864138722419739","105.12033898845998","142.0221109305863","0.9908333420753479","181.097452001634","204.2249831478153","0.9955103397369385","80.94771241830065","193.86105157632744","0.9889539480209351","208.03466796875","284.5750980883573","0.9782387614250183","14.457046409058416","244.3314327813883","0.944574236869812","172.13300717422388","274.45743527032636","0.8548856973648071","34.50468175551471","243.47850158151275","0.9116058349609375","162.72180095996734","322.9517681830753","0.8362342715263367","75.92571582669527","321.9897352910675","0.1241104006767273","101.58338758680556","308.925532788302","0.24599140882492065","77.69180995966096","308.52218222829094","0.0369577556848526","114.80911554074756","312.8327118189989","0.0651974156498909","88.98424734477125","310.88531224073563"
"74","0.76017925055588","0.9965173006057739","130.65680210886438","150.04401012859515","0.9934105277061462","136.568643407884","139.36218801852877","0.9945104122161865","119.27633048662175","143.8530683939436","0.9130916595458984","156.57343047896242","145.50344821626106","0.9065821170806885","105.94166475183825","142.73503936497514","0.9911580085754395","179.27841286254085","203.51241120194967","0.9949376583099365","79.13231145322713","194.09972064263","0.9897465705871582","210.9146337571487","283.906228394635","0.985119640827179","7.346901987113205","242.15364439297568","0.9351198673248291","174.246275658701","276.19103895879425","0.8936387300491333","41.413598154105394","247.37577995367812","0.9110717177391052","164.72159990298204","319.64857793487283","0.8720323443412781","75.99526399101308","320.1171334865874","0.16481001675128937","115.34013735702615","331.907213599281","0.26934245228767395","83.56551425908906","333.206517042312","0.03921087831258774","112.60638467626634","310.2106739145465","0.0727473571896553","85.28096915849673","309.05474367394913"
"75","0.7574483046636862","0.996098518371582","131.69782252093546","150.5958705665791","0.9931787252426147","136.64778964971407","138.95940459935014","0.9944121241569519","120.14059627757354","142.8972578470686","0.8983418345451355","157.5973530688317","146.3059200860758","0.9013288617134094","106.63082746119282","142.459716796875","0.9910644292831421","179.1577308006536","203.97480922462668","0.9947047829627991","81.57761118770425","193.54901069033465","0.9899090528488159","211.74641927083334","282.6337264069414","0.9822326898574829","7.846464269301471","242.8544360135509","0.9514914155006409","175.61296849468954","281.67062404936394","0.8396366834640503","33.84900460835376","244.28821664995854","0.904423177242279","166.24615438623366","318.58776531388276","0.8521615266799927","78.46660539215686","318.4109794144082","0.15990927815437317","114.1852245455474","331.33174389864496","0.30361661314964294","4.47258893181296","324.39859305862836","0.03969873487949371","114.9863009982639","310.24392457134957","0.08441273123025894","89.48298036662582","308.87896242394913"
"76","0.7620949210489497","0.9960789084434509","131.92620570363562","151.45102171771296","0.9933109283447266","137.06509459252453","139.32020339290654","0.9944115281105042","120.63194125306373","143.3290788768667","0.8997752666473389","157.8457861008987","146.90576063848175","0.909955620765686","107.1905557470384","143.7159175366427","0.991642951965332","178.69464550142976","203.65617330095412","0.994931161403656","81.41658209507762","193.99795937327158","0.9904365539550781","212.73032194648695","281.3280061704923","0.9801467061042786","12.697545469196793","243.7480879251936","0.9701298475265503","170.09269365298204","280.1418392215155","0.8181996941566467","67.19011693218954","265.4022702917589","0.9211705327033997","165.4178155637255","318.3684924640487","0.8608812093734741","79.29279003267975","317.5278925262721","0.17697761952877045","114.41208384395425","330.0554501693861","0.31927841901779175","84.64971405228759","331.3821708206582","0.04626688361167908","114.44841771343955","310.70797540445244","0.09201982617378235","88.38402043760213","309.57904106747793"
"77","0.7640201289425878","0.9966260194778442","131.70323988970588","149.62453656491982","0.9942896366119385","137.25702422896242","139.55640944759404","0.9948185086250305","120.13645546109069","142.6379124464187","0.9157047271728516","156.7691099877451","145.89239339912888","0.9154590964317322","106.95777643739788","143.66962264069414","0.991668701171875","181.0333371629902","204.52741504770466","0.995684027671814","80.21565755208334","194.8736734305863","0.9922838807106018","212.62120863970588","281.53389449668146","0.9822548031806946","9.622372895284416","249.9951766022539","0.9726933836936951","172.54498251123368","279.40397279452435","0.7978200912475586","61.921598147722634","266.01184946245854","0.9263296723365784","164.1607626123366","316.4926174467644","0.860181450843811","78.942910986009","318.65932228290933","0.1934022754430771","117.00424294066586","328.13332886822457","0.33849889039993286","85.33864538654004","329.85928425746687","0.04153181239962578","113.6844011693219","311.86137781733964","0.07909521460533142","88.17969228707108","311.1704706512721"
"78","0.7639421573018327","0.9967483282089233","130.88244868259804","149.73602024854813","0.9940020442008972","136.65235332414215","139.3022007224834","0.9946094751358032","119.09600151909723","142.7135690334624","0.9138122200965881","156.76232830371734","146.22828660813053","0.9089322090148926","106.69725605085785","143.52671935495025","0.991682767868042","180.46350017871734","204.12865022642424","0.9951919317245483","79.71812129799837","194.7670833621405","0.9914092421531677","212.61137918709153","280.25322568100114","0.9837033748626709","13.130642760033702","244.07386982335456","0.9695010781288147","174.0238045087827","281.6637535432799","0.8222708106040955","58.586246266084565","265.3210719285813","0.9268260598182678","163.08968737234477","317.41553382535955","0.8582938313484192","80.46007742289625","319.5249412334071","0.1762317717075348","115.2148676853554","328.8211248617257","0.33441489934921265","84.8235964307598","330.6591148714049","0.04558232054114342","113.66895488664217","310.71915618086285","0.08380430936813354","87.17907475490196","309.7507713115321"
"79","0.7609583005747375","0.9964072108268738","128.98604249642565","146.5644714895603","0.9939121603965759","136.54253791360296","139.4853223952572","0.9942601919174194","118.97117864072713","143.14910078470686","0.9118151068687439","156.20260799632354","145.88796970063606","0.9026415348052979","105.89336320465686","143.7333692702572","0.9919652938842773","180.46089920343138","204.6991128837113","0.9957399368286133","80.7467591528799","194.50047855883574","0.9915734529495239","212.68060023488565","281.50842177129425","0.9825836420059204","13.8247700610192","242.78184198700222","0.9633573889732361","171.89344618055557","281.0169537299503","0.8049347996711731","68.61578648386438","266.4080216399337","0.9244610071182251","164.85247842626634","317.572972120437","0.8745596408843994","81.23782488255719","319.93704196626106","0.15770269930362701","116.54426923764298","330.9265784879702","0.3185381293296814","87.89134306066177","333.07173197248346","0.04371315613389015","114.56399356617648","311.612030299364","0.08812575787305832","88.71955422794119","310.3770568307522"
"80","0.7628364799653783","0.9962788224220276","128.74679266237746","146.93175189263","0.993813157081604","138.55428857741015","140.01114296702158","0.9941451549530029","117.29717977685867","143.66818048257744","0.9137495160102844","156.3351619944853","146.01904404901828","0.892311692237854","98.76658720128677","145.28558511649615","0.9921861886978149","181.08293121936276","204.74271791171185","0.995665967464447","80.41282105290033","195.24050012099005","0.9913711547851562","211.5909192453023","281.18521631291486","0.9829971194267273","15.069860321244384","243.93344575324946","0.9695330858230591","170.0976243361928","279.17163950152104","0.8369242548942566","69.53207178053513","264.69311739491155","0.9259591102600098","165.16518586601308","317.31730503318585","0.866277813911438","79.90502450980392","318.4424152205476","0.16707183420658112","142.47383067810458","337.7401760405144","0.32636356353759766","87.19537473192402","332.26947075497793","0.04094580560922623","113.39717690461602","310.7798888620022","0.08262591809034348","87.53034205218546","309.5375263585454"
"81","0.7600701924632577","0.9962135553359985","127.75807100183825","147.6287841796875","0.9934644103050232","138.02694482741015","144.83851610031803","0.9935405254364014","117.04942491319446","144.4094011424917","0.9043482542037964","156.4825399560866","145.80991491807248","0.8786618113517761","104.64993744893792","143.70381313087668","0.9919074773788452","180.29813878676472","204.7673642318861","0.9947947859764099","81.1294455933415","194.85492537506914","0.9907051920890808","211.22339984170753","281.7679130081582","0.9826192855834961","11.951643002578637","244.76301075082966","0.9708071947097778","168.16774854473042","279.9317054410952","0.8324583768844604","58.44249451082516","266.8938182729536","0.9210483431816101","166.32659313725492","318.8551317063053","0.8625908493995667","80.36283605238971","318.68881360619474","0.1643754243850708","114.00958690767975","329.37915903277104","0.3179413676261902","85.52076152726715","331.46403354881085","0.04273080825805664","114.88995321435867","310.849112451604","0.08298560976982117","88.20179259854984","309.6377320416206"
"82","0.760224677841453","0.9964849948883057","127.1085053487541","147.7642984305863","0.9938284754753113","137.68000982945262","145.00588746197457","0.9937853813171387","116.68496923508988","143.95904270948563","0.9138249754905701","156.03080001531865","146.1811977150166","0.8721636533737183","103.86454663245507","143.80445632259404","0.9912383556365967","180.87506063623368","204.85758823631085","0.9954828023910522","80.57405758527369","194.8789721463634","0.9907649159431458","210.542662377451","283.134268701604","0.9826064109802246","14.217770645041872","244.53771000414827","0.9725571870803833","171.22272965175654","281.06495004839604","0.8399914503097534","68.86294296364379","266.15454209589325","0.920716404914856","167.3135595383987","318.13907589532636","0.8599062561988831","81.44105200674021","319.3217103671184","0.1594230830669403","114.63994842728759","332.05010068100114","0.3124534785747528","86.67355207056781","334.2210833794248","0.04218557849526405","114.95429942810458","310.18983553996134","0.08640611916780472","89.14016224979575","308.7808632639657"
"83","0.7600997543948538","0.9964660406112671","127.7194154028799","147.59251957446074","0.9938697814941406","137.8341854319853","145.17447412541483","0.9939470291137695","116.93162307240605","143.90686575290377","0.9137853384017944","155.81383399714053","145.83159590189436","0.8781729936599731","104.36446844362746","143.6331473831582","0.9917439818382263","180.71612987642976","204.8065617654176","0.995694637298584","80.38449754901961","194.96767297255255","0.9909117817878723","209.9714052287582","283.57177734375","0.984082818031311","16.123457765267567","244.37978558835732","0.9748272895812988","171.0055402369281","281.0233381153208","0.8506159782409668","59.04169219771242","265.14671663267427","0.9180933833122253","166.80900224673204","318.5835846757467","0.8693922758102417","85.303994970384","315.9731164442755","0.14346547424793243","114.83108819699756","332.26587346169805","0.29711318016052246","87.84532335069444","334.61837363454094","0.0425800196826458","115.18515593086194","310.16335816509957","0.08693382143974304","88.83310355392157","308.90725464947457"
"84","0.76105771542472","0.9965659976005554","127.07161298764298","147.1429065265487","0.994086742401123","137.51822278390523","144.87414874861727","0.99397873878479","116.66953890931373","143.263663232854","0.9173563122749329","154.6704261131536","145.65487481851494","0.8849462270736694","104.23442765778186","143.36493838149892","0.9920790791511536","180.82262625102126","205.33413237175057","0.9953290224075317","79.46801279105392","194.79143800988663","0.9915496110916138","209.72574869791669","282.54577096584626","0.983945906162262","15.212283664279514","245.49376361138","0.9749420881271362","167.87709354575165","280.73999455544805","0.8345977067947388","60.63247580933415","266.00698825532356","0.9277049899101257","165.49635544321896","317.86095003111177","0.8634282946586609","84.9972474341299","314.6622109202157","0.15438427031040192","116.40334584354576","331.54829447248346","0.3120630085468292","87.2778160743464","333.7075130496405","0.03956276550889015","115.3412224264706","311.571747096239","0.08146040141582489","89.24479166666667","310.4203539823009"
"85","0.7601509227910462","0.996284544467926","127.32043696384805","146.87022521432525","0.9938890933990479","137.4704159007353","144.64113488661505","0.9934287667274475","116.97515350541259","142.8185224955061","0.9097924828529358","154.90669998468138","145.55137971861174","0.874528169631958","103.86253606260213","143.15221195727324","0.9911760091781616","180.68140765420753","204.68828859582413","0.9949722290039062","80.20447974111521","194.4904968801853","0.9913011193275452","211.23283037173204","282.66266679341817","0.982912540435791","13.950366849213644","244.87948527378322","0.9699739217758179","171.82808670343138","280.2769159637721","0.8512495160102844","59.32936325571896","266.0063076863247","0.9169610142707825","167.9568780637255","317.40743181346795","0.8640221357345581","85.92123193678513","314.33433870298677","0.15019558370113373","115.37697386897467","331.5714338184458","0.3097957372665405","88.24901705473857","333.93722129079094","0.042771223932504654","116.09509835835377","311.047093214187","0.08931159973144531","90.34256280637256","309.78645257190266"
"86","0.7634697571835097","0.9964292645454407","126.67589773539625","146.61241919593473","0.9943183064460754","136.81693282781865","144.89004489594856","0.9938066601753235","117.11227117800246","143.2411072317478","0.9218247532844543","154.15765101613562","145.3513572490321","0.8901023864746094","96.708984375","143.44153480192202","0.9927716851234436","181.75324882557192","204.9729122735758","0.9951967597007751","79.11814172283498","194.4834643338634","0.9925170540809631","209.1931710835376","281.52261649612836","0.9843435287475586","16.540013730915543","244.78005738384957","0.9780555963516235","168.48388671875","278.9060231436671","0.839392900466919","62.13895909926471","265.718994140625","0.9316961169242859","165.18031301062092","317.7266510819967","0.8667436242103577","85.85232204861111","314.2020814608684","0.1615135222673416","142.9370595894608","336.9571327952157","0.3210756778717041","90.13600068933825","334.2491487486173","0.03905217722058296","115.33150467218138","312.28815939574116","0.08014585822820663","89.21914892258988","311.5012595927821"
"87","0.761297140708741","0.9963048696517944","126.79840686274511","147.1512678028208","0.9939090013504028","136.91548266441995","144.07128798223175","0.9935112595558167","117.01036241319446","143.12114884368088","0.9105124473571777","154.6969784007353","145.51733506464328","0.8727174997329712","98.13109553717321","144.9441663353844","0.9919323325157166","180.50406262765523","204.66168158877215","0.9955160021781921","80.27634165645425","194.44139868812226","0.9917138814926147","209.9120774611928","281.6666378595133","0.9842772483825684","13.304341634114584","245.39423849730366","0.9714142680168152","167.54445593341504","280.06632847068585","0.8545135855674744","60.669679330065364","265.7712521173258","0.92000412940979","165.6021337571487","318.25781898160955","0.8571790456771851","82.5558730979371","320.30847059941925","0.1554766297340393","116.6574036841299","331.510960401687","0.31864652037620544","87.72775288500817","333.57344095685846","0.043357621878385544","116.0446665645425","310.554426075083","0.09106504917144775","89.91707197201798","309.5202528691925"
"88","0.7610622109735713","0.9963951706886292","127.22632314644609","146.2115640555863","0.9945493340492249","137.01834086499184","139.81214135094027","0.9936710596084595","116.73241708792892","142.53897067719856","0.9265397191047668","155.09165645424838","144.88453552786228","0.888968288898468","96.98411330678105","143.49777896847345","0.9920329451560974","181.5189376531863","204.7768759938468","0.9957872033119202","79.37298145169527","194.5732832376936","0.9926667809486389","209.550190844567","280.8697563779038","0.9860367178916931","16.455874972873264","246.02972790203265","0.9730644822120667","169.6152630974265","280.21602124239496","0.8542619943618774","60.31110377093546","265.4495536331582","0.9266952276229858","165.2753044577206","318.12296909568585","0.863249659538269","83.50845237183415","322.2139017560841","0.13942952454090118","142.82175500408496","337.6735126866704","0.29784825444221497","89.1818576388889","334.8920271881914","0.03896522521972656","114.75025052338644","310.45788250138276","0.07789599895477295","88.39678596047794","309.7436415410675"
"89","0.758033657556071","0.9964762330055237","127.80812780841504","146.53292225525445","0.9943289756774902","136.98681002348857","144.05808170284845","0.9942722916603088","117.16832778033088","142.56885089705477","0.9219502806663513","155.57184755412584","145.332755029729","0.8849784135818481","96.5921080346201","143.2066088651134","0.9923285841941833","181.2579624948938","205.19759726735344","0.9956929087638855","79.18607823988971","194.7044548102185","0.9923200011253357","210.0931404462827","281.897447974281","0.9846637845039368","15.810542885774103","245.90288280385786","0.9680649638175964","168.29968022365196","280.1062227772401","0.8549163937568665","59.55823312397876","265.48653121543146","0.920827329158783","164.49145348243465","318.52719467298124","0.8560040593147278","82.64054840686275","322.18872070312506","0.12984225153923035","117.52926496119282","332.7465172151549","0.2840007245540619","88.13922557955475","334.9901587562224","0.03762013092637062","114.61673113255719","310.44644246059187","0.078284852206707","88.15878874336194","309.32881853221795"
"90","0.7535599086652783","0.9960958361625671","127.27826286764707","147.03712665929206","0.9942007660865784","137.21371719260623","144.27669018770743","0.9936622381210327","117.10300819546569","143.38582536815542","0.904335618019104","155.7999036203023","145.09455588011616","0.8684189915657043","97.93241613051471","149.4530979932937","0.9909974336624146","179.99979256025327","204.53357257674227","0.9950376152992249","80.18991108813317","194.4582022607854","0.9901076555252075","211.46620008680557","283.8826029279591","0.9832179546356201","13.366942561529822","245.768794507052","0.9599649906158447","171.95328456903596","279.94956227530423","0.8658870458602905","58.27679004544527","264.9645023852323","0.8993285894393921","165.84001927593954","319.5476916827987","0.8572099804878235","84.82701918658088","316.9763075566925","0.12054335325956345","116.08716777726717","334.5631179134403","0.26703527569770813","89.23368566176471","336.87915903277104","0.039974842220544815","115.280801611009","309.6996314124724","0.0845002606511116","88.8131813597835","308.13821168072457"
"91","0.7591777500860831","0.9962106943130493","127.50664605034723","147.3899854811947","0.9943234920501709","137.68631280637257","144.26382419282356","0.9938708543777466","117.52601773131128","143.01175547912058","0.9151440262794495","155.87552338643792","145.46624377765488","0.8765199780464172","96.82523839613971","143.29373790099558","0.9915469288825989","180.8611940870098","204.9266659896986","0.9949978590011597","79.86858692044527","194.31081046045355","0.9917673468589783","210.49633948631538","282.15729569966817","0.9851272702217102","13.573727077907987","245.64407213599284","0.9698689579963684","169.19698478349673","279.4423115147954","0.8763941526412964","60.26529150071487","264.3195012185426","0.911247968673706","165.64713222528596","323.9813718542589","0.8614354729652405","82.59570950776144","322.37817814919805","0.12716878950595856","116.93365757761438","333.6824616288717","0.2902388572692871","89.31220160590279","336.04708241150445","0.04318143427371979","114.69597311580883","309.44542268736177","0.08697766810655594","87.74285609426063","308.37780437638276"
