"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7376019731163979","0.9913153052330017","113.19016799428105","90.74626011131085","0.9880056977272034","124.63085299223857","81.13443830371959","0.9861281514167786","103.62836052389706","80.09473952571904","0.814852774143219","130.43646918402777","90.57067330959624","0.7405735850334167","86.31325316584967","87.17530647210316","0.9969227313995361","143.56408611621734","141.59918590984515","0.987627387046814","77.30960222630719","138.44288513723728","0.9929283261299133","167.05153122446896","217.39956746059184","0.8924832344055176","57.099633310355394","161.16274133192755","0.9653366804122925","164.01815576491015","276.7463832618916","0.6899434924125671","72.90662179585377","117.89731726182247","0.9837245941162109","136.71227149714053","276.4231129874171","0.9733195304870605","81.96885850694444","278.4260923672567","0.20015132427215576","132.66528160743465","349.61879493915933","0.23891016840934753","47.64520782271242","337.83652516592923","0.04744354635477066","151.17600783803104","340.74106402101773","0.04956701397895813","-0.5016460294037863","308.412092090708"
"31","0.7390233451390967","0.9900651574134827","113.53345683976717","91.58584729760095","0.9850739240646362","124.69038022109886","82.71849505669249","0.9838694930076599","104.55408432904413","81.76436162627904","0.8239387273788452","130.17322814542484","91.07230127385233","0.7727411389350891","87.17799766390932","87.725157611138","0.996810257434845","149.87534466911765","143.96696647711562","0.9868704080581665","82.07391876021242","139.31934457964604","0.992742657661438","166.99394275939542","217.9314807452987","0.90549635887146","57.06138062321283","175.96605689124726","0.9673877358436584","164.54356872957518","276.5462311601217","0.6734063029289246","66.1306942210478","91.10488756568031","0.9840949177742004","137.7374546823938","275.14409698216264","0.9764016270637512","82.97041749642565","278.69371802405976","0.20486336946487427","132.49617832158907","349.8719341987003","0.22615377604961395","50.232835158803105","337.6928926991151","0.04285725951194763","151.27639271854576","341.3405480849005","0.050623755902051926","-1.7539072971717986","309.7978926126936"
"32","0.7434261868543485","0.9894236922264099","114.189453125","91.27727407269774","0.9856399297714233","126.02947559232027","83.26719571003872","0.9846863746643066","106.43344854217729","82.35505500725941","0.8201261758804321","130.5209769454657","89.95783713011616","0.7983999848365784","87.98044641033498","87.44127121646848","0.997008740901947","149.71815321180557","144.08000574702712","0.9861536622047424","81.7050350413603","140.10331145430035","0.9928815364837646","166.3104128370098","218.63792757017424","0.899634063243866","56.4804097094567","186.92965077087945","0.9666504263877869","164.16893254697715","276.557120264104","0.7308161854743958","66.68889463337419","91.78975873288856","0.9846245050430298","137.6040230545343","275.2032092609237","0.9731475710868835","83.51414898641748","279.5578786124171","0.207565575838089","132.40428251378677","349.3320485342921","0.2154455929994583","50.20993700214461","337.45692970478433","0.047772448509931564","150.9277822457108","340.39864059043146","0.0582687109708786","-1.4094238031923383","307.9982413232854"
"33","0.7444894000449601","0.9907942414283752","113.43967811734069","91.28537608458933","0.9860697388648987","125.45151654411765","83.93913606626798","0.9855345487594604","105.85363849315769","83.09872247476494","0.8216015100479126","130.4544047436683","89.71251631205061","0.8083670735359192","87.2555721507353","87.8641314211145","0.9970824122428894","149.35566023284315","144.04941255012446","0.9865988492965698","82.35354753880719","140.5023193359375","0.9929959177970886","166.09668607026146","218.77797894773232","0.9094705581665039","56.222007601868874","189.13347902551163","0.9669244289398193","163.97995493770426","276.5681390002766","0.7347592115402222","66.11960417304944","90.7061308464118","0.9839785695075989","137.7612623825572","276.0851942754425","0.9743167757987976","84.08894058925654","278.65709693030976","0.20160254836082458","131.46720537173204","349.58434518459626","0.2195417582988739","23.043653700086807","332.926997632052","0.04642867296934128","150.5613000408497","340.0206331236173","0.05025298520922661","-1.3094914504905153","309.3567542692202"
"34","0.7426434117643272","0.9909229874610901","113.61326529309642","91.03999045042866","0.9857792258262634","124.6805268331291","84.41316047600941","0.9839553833007812","105.39226856107027","83.03135424588635","0.8208415508270264","131.05092167075165","89.77168530489492","0.8013331890106201","86.12963707618465","87.75830294178651","0.9971195459365845","149.05782462724673","144.0216064453125","0.9873617887496948","83.31294041053923","140.65413483476217","0.9931546449661255","165.63950482536765","218.96805214670908","0.8906940221786499","55.53413740170548","180.74358644738663","0.9681758880615234","164.22567529616015","276.9095577813883","0.7351029515266418","65.69221446716708","89.30598166136616","0.9838728308677673","138.2681493821487","278.0516173776272","0.9726514220237732","81.79964352277369","279.1033557452987","0.19237998127937317","130.72337431066177","349.6383693998894","0.22267194092273712","47.18146031198938","336.8335285017976","0.0469835139811039","150.6948752808415","340.1067737140487","0.05193713307380676","-0.40680810516955807","309.14529175884957"
"35","0.7452960801036919","0.9910866618156433","113.80189185049021","91.10604615338082","0.9864541292190552","124.50407539317811","84.37402775857302","0.983238935470581","105.02798840890523","83.16020054099835","0.8229665160179138","130.88107638888889","89.85504690524752","0.7998781204223633","86.62587284262663","88.30681724885925","0.9971779584884644","149.8163360396242","144.11482819413717","0.988223671913147","78.9432221456291","137.39437137029867","0.9932376146316528","166.46556181066177","218.67043284188333","0.9109813570976257","56.481586531096816","178.29293850248897","0.9687536954879761","164.85364328022877","276.1932427060288","0.7133707404136658","66.01670209099265","88.99656582722622","0.9845976829528809","138.93663194444446","275.97072905143807","0.9733456373214722","82.1267999387255","279.03516921321904","0.22066524624824524","131.89987681270426","349.2883948942202","0.23283609747886658","23.05630752463746","333.6839199910122","0.05071618780493736","150.99657245710785","341.4065956858407","0.052503108978271484","-0.9080480438431884","308.43442123548124"
"36","0.740953741266447","0.9905111193656921","114.16820650786357","90.92367796771295","0.9863172769546509","124.97208339716096","84.28495423983685","0.9827900528907776","105.3378555198121","82.79862395430034","0.8247670531272888","130.94369127859477","89.53168750864215","0.7817081212997437","87.27331622753269","87.92196358199669","0.9972092509269714","150.0070369944853","143.66808325843473","0.9874294400215149","82.82236934487337","139.9884897417727","0.9933205246925354","166.03814019097223","218.17633974868642","0.9035272598266602","57.0935258055045","179.9806523956029","0.967923641204834","164.75625829758988","276.707493604812","0.7053517699241638","66.37394923789829","87.08556048637999","0.9842279553413391","138.58669704861111","276.3763481747788","0.9736282825469971","82.72419449550654","279.7653225248894","0.19820386171340942","131.19037702971815","349.81901185702435","0.22093316912651062","22.494383169934643","333.5306947421184","0.047169800847768784","150.77239391850492","340.54787964947457","0.05119502171874046","-0.8732088251051561","325.6051770775719"
"37","0.7413018887095592","0.9899084568023682","113.79098530688317","90.29829987382467","0.9858846664428711","124.70598607281455","83.52455611777518","0.9827969074249268","104.40807068270017","82.03043979881085","0.82520991563797","130.3976619944853","89.35303004442063","0.7893151044845581","87.49647352430556","87.4906043668764","0.9972822666168213","150.22910922181373","143.7044774958518","0.9871909618377686","82.70617915134804","140.55198466883297","0.9933423399925232","166.25529769199346","218.54089787576052","0.9010053873062134","56.731100643382355","188.106192529729","0.9686911702156067","164.08935546875","276.47013706443585","0.6897775530815125","65.10356429355596","87.29209697352047","0.9848912954330444","138.45210056678923","275.914306640625","0.9765646457672119","82.43234272875817","279.8644911504425","0.19009816646575928","130.86772046058007","349.762686670354","0.23488453030586243","23.20431777854371","333.50762021225114","0.047202613204717636","150.5469069138072","339.46389527447457","0.058086127042770386","-0.5921269709767859","308.04137643459626"
"38","0.7425355777582702","0.9909684062004089","113.44176847171161","89.5871619840639","0.9851288795471191","124.56727270986521","83.15652222759957","0.983224093914032","104.10173004748775","81.76408615787473","0.8265191316604614","130.454691967933","89.08205015469443","0.7804627418518066","86.70647116268383","87.37553959399199","0.9972794651985168","149.82259114583334","143.55459027585732","0.9878975749015808","77.910196142259","138.1981881740874","0.9930510520935059","166.02216733047388","217.8975333154729","0.8968833088874817","55.78693065767974","188.20003003145743","0.967326283454895","164.44501889297388","275.8628750691372","0.7192865610122681","74.12980621936275","118.85836170837943","0.9834991097450256","138.45656849979576","276.02115597345136","0.9746975898742676","81.41882404003269","279.86695416205754","0.21366189420223236","132.08878261591096","349.5940351908186","0.21541543304920197","23.533155653211807","333.8322192166759","0.0509914830327034","150.81201491013073","339.94884929825776","0.05681181326508522","-0.11978804675582189","308.9412506913717"
"39","0.7443946516689133","0.9905819296836853","113.33113925908906","89.79988840828956","0.987474262714386","123.70538449754903","83.75618453574393","0.9836100339889526","103.46140344158498","82.31359701241013","0.8394038677215576","130.50015318627453","89.77550945450776","0.773496687412262","87.08429074754902","87.69812929946765","0.9972103238105774","150.11760237949346","143.76078647849835","0.9887091517448425","82.42894390829248","139.39255435909845","0.992566704750061","166.54931959763073","218.3409726303236","0.9165167212486267","57.27048387714461","185.51040514380531","0.9694731831550598","165.04472720077615","275.62373608614496","0.7136761546134949","65.99391563265932","87.56608270965847","0.9848292469978333","138.8805912990196","275.55473935287614","0.9774537682533264","82.10502674377042","279.60509713772126","0.20880569517612457","132.8265660105188","349.5303533773507","0.2250460684299469","90.01577339920344","352.7386528622788","0.04641629755496979","151.15518407883988","340.5724449495299","0.059438981115818024","-0.4936392790351818","308.2604224280974"
"40","0.7469631396234035","0.9911594986915588","113.07737662122142","89.74275302043004","0.9887259602546692","124.27097694546569","83.09488212112832","0.9857762455940247","103.39055478962419","81.6970420094718","0.8294652700424194","133.23850943372142","87.1470304506015","0.7815185785293579","85.73613185508579","87.82273014034845","0.9970179796218872","150.08109298406865","143.89416179825776","0.9885547757148743","78.09436274509804","137.1622001175332","0.992905855178833","166.59449359170753","217.85734733649062","0.9163599014282227","56.53925876991422","185.61801606574946","0.9674211144447327","164.51492608762257","275.81792510716264","0.7627860307693481","65.43177386514502","89.6959557997442","0.9846551418304443","138.01706750408496","274.96909352530423","0.9754263758659363","81.03845135059233","280.1621914753872","0.2164841890335083","131.3879873238358","349.97476493362836","0.2246139645576477","24.248473722171163","333.3641821937224","0.04293614253401756","150.54871004391342","340.6977020533739","0.052566349506378174","-0.7283082351185918","309.9245108545354"
"41","0.7458331889527685","0.9913570880889893","112.92917687908498","89.203977331651","0.9884364604949951","124.23818550857844","82.75070865597345","0.9862939715385437","103.61303391799429","81.31932621508574","0.830467164516449","130.1453354779412","89.2263388844718","0.7825294733047485","84.94846717984069","86.49274437828403","0.9970002174377441","149.66544755923204","143.39705475663717","0.9895882606506348","77.17846839256536","136.96349017388","0.9933584332466125","165.6933274611928","217.96734024993088","0.9033103585243225","55.88852826286765","185.115594104328","0.9671091437339783","164.41757301879085","275.8977461283186","0.7646071314811707","67.4817054100286","117.55528272780698","0.9847103953361511","137.40251927593954","276.26421633019913","0.97440505027771","79.14420732485704","280.77301835591817","0.21814000606536865","131.17121278850084","349.7680988142976","0.21547219157218933","90.53600037020017","352.0795379908739","0.04195481166243553","150.50624872344773","341.4483696591538","0.05042405426502228","-0.7291810029472401","309.09019807798677"
"42","0.7473497434574015","0.9918380379676819","112.59327607996325","88.78255928512169","0.9895374774932861","123.32230711294936","81.96785985896018","0.9866357445716858","101.46884893280229","80.6768528761062","0.8510006666183472","130.0082975898693","89.88126501572872","0.7480383515357971","85.27811287275327","85.80976908185842","0.9969912171363831","149.28087022569446","143.34406759886616","0.9900105595588684","76.65602341196896","136.00570273610344","0.9936316609382629","165.89042713439542","217.59913621750556","0.9121970534324646","51.728001014859075","167.17080445416207","0.9636911749839783","164.54964830984477","275.48937232093476","0.7708055377006531","66.81143168530433","87.88910182176438","0.9858036041259766","137.28056066176472","275.60523109098455","0.9739572405815125","79.19570025275736","280.99922652793146","0.2250850945711136","130.65880470026553","349.9019440507467","0.2290821671485901","91.13578048406863","351.93091468473455","0.04355188459157944","150.27083652471407","341.42623496266594","0.05308816581964493","-0.6589216344496783","308.6190822905144"
"43","0.7470554985544261","0.9916568994522095","112.4567009420956","87.01004973555034","0.9900656342506409","122.41405611723857","81.0599322023645","0.9857450723648071","101.97394078073938","79.98093866668972","0.8539482355117798","130.44577205882354","89.7509846645119","0.7645055651664734","85.90327244178923","85.95332863056555","0.9969378709793091","142.91637944240196","141.998291015625","0.9895532131195068","77.26753982843138","136.6418889138551","0.993809163570404","165.79707924836603","219.12229824910125","0.9184277057647705","59.29545882480597","184.87122122165377","0.9654040336608887","163.6322699652778","276.09877324737283","0.7554211616516113","69.79672500510621","83.89296270049779","0.9858704209327698","137.75071486928104","274.41251771639935","0.9763974547386169","80.57136884701798","279.6576953989215","0.21066108345985413","130.4113530177696","349.6570688433352","0.22057116031646729","50.575677210988566","337.719953418833","0.04539147764444351","150.13097426470588","340.77677768943585","0.05557732284069061","0.050634831384895676","325.33233372511063"
"44","0.7438669432612026","0.9915822148323059","112.66033496732027","88.61172836438745","0.987329363822937","123.69990330116423","80.48994756377904","0.9863201975822449","101.96919360191994","79.77001899111588","0.8158210515975952","129.82812819138073","90.67689068549502","0.7811150550842285","85.99472145629086","85.6688994010993","0.9969846606254578","149.4116530075572","143.46138473105643","0.986992359161377","76.7892396216299","138.1853545872511","0.9930015802383423","166.3031364889706","219.3178646121405","0.9171786904335022","57.844254238153596","189.34884670561397","0.9660032391548157","163.66984847324346","276.22941008711285","0.7897708415985107","69.90413092320262","119.13981749948148","0.9864031076431274","138.53920930351308","275.5264471273507","0.9745310544967651","79.34746636284723","279.7150252350664","0.1807217299938202","131.74527037377453","350.2173715777102","0.19737185537815094","23.969084297130312","333.6955544800885","0.04023529961705208","151.26482396343954","340.1129636511339","0.05437573418021202","-0.7633150013443691","308.34533151272126"
"45","0.7367332224898478","0.9893344044685364","112.26247351154004","88.26219946937225","0.9870785474777222","122.76563457414217","81.471919507052","0.9834427237510681","101.23987534466913","80.32180651099281","0.7958667278289795","132.96153747957518","86.63149133192755","0.7836142778396606","87.33854804942811","86.81539079784292","0.996604323387146","149.44377425449346","142.58012889760786","0.9868477582931519","79.88368215124592","136.95545297808354","0.9928163290023804","165.02940857332518","220.10152361034295","0.9182779788970947","60.05178414139093","186.5869032598175","0.9637965559959412","162.96064389297388","276.4940866115874","0.7466428279876709","62.87958282271242","91.94482313848175","0.9858915209770203","138.56553819444446","275.41023186877766","0.9781703352928162","81.42965079912173","279.1264626832135","0.16037790477275848","139.92228987949346","348.64114136822457","0.17817994952201843","24.18350917841095","334.41647149820244","0.03395519778132439","144.71368527879903","339.5064794489768","0.04356741905212402","-1.2673842984866472","324.79980468750006"
"46","0.741166590110344","0.9917313456535339","111.52180191738154","87.93780301524475","0.9868134260177612","120.2338005514706","80.05154770032495","0.9830756783485413","102.62785469005311","80.73806357594718","0.8188656568527222","127.61015050551471","89.45015696297706","0.799126386642456","86.81433185253269","85.12981583586837","0.9967237114906311","149.83696831597223","141.944331616427","0.9875583052635193","77.90818557240605","137.8919321245852","0.9929839372634888","164.4833792892157","219.79517033669802","0.9298694133758545","58.53447010314543","187.05618799260233","0.9655224680900574","162.77442682802288","276.78618034430315","0.7638176083564758","69.69402637357027","117.27756196418696","0.9837796092033386","139.38012216605392","275.026585401687","0.977867603302002","80.81641103707108","278.7558766592921","0.14577364921569824","140.02735013276146","349.4964869676438","0.19203810393810272","23.39148627387153","333.571528882052","0.037993479520082474","144.17033675449346","338.97466338841264","0.04629164934158325","-1.5609337301815258","308.80069698907636"
"47","0.7415028466459583","0.9915470480918884","112.46341082005719","87.90474680672706","0.9858239889144897","121.22128555198121","80.32275444638414","0.981700599193573","101.57586390676063","78.7342983009541","0.7972821593284607","129.47061376633988","90.65887991306002","0.7965393662452698","87.7551349315768","85.27445295215709","0.9970393180847168","149.8355481515523","142.72656466053652","0.9881939888000488","78.96162045547386","137.0503923534292","0.9928102493286133","165.33866932189542","219.26192832204094","0.9250250458717346","59.75358152701185","188.63906185183907","0.9631085395812988","162.9697233711193","276.6925534948839","0.8015197515487671","63.0865598192402","94.54667893131223","0.9847965240478516","138.86573542177288","273.93106376175336","0.9772937893867493","81.11684761795344","278.96753361794805","0.1512230634689331","139.64668224060458","349.2333012133573","0.18928934633731842","23.381315742442812","333.54780619123346","0.03563930466771126","151.19304981107027","339.38783358683634","0.04671631008386612","-1.283976735632404","308.7748029590708"
"48","0.7437127087922657","0.9894893765449524","111.9595795675041","87.49364262133574","0.9872207045555115","123.17558338439544","80.00421574685427","0.9829713106155396","101.71373155381946","78.85253906250001","0.7989361882209778","130.01887701695262","90.59010193411228","0.8029695153236389","88.20474462571488","85.16160813053098","0.9964912533760071","150.11002285028596","142.26262725560014","0.9866606593132019","79.78097554125817","136.77848883434737","0.9923906922340393","165.89320363562092","219.00512695312503","0.9331406950950623","60.10310154335172","187.54642452813886","0.963267982006073","162.92351217830884","277.08388066924783","0.8058220744132996","63.94361308976716","91.69239685598728","0.9852467775344849","138.82759842218138","272.17671892284295","0.9793515205383301","81.08511731515523","277.8331547289823","0.15594059228897095","131.8155126633987","350.63517612693585","0.19682641327381134","23.612483404820264","334.23453271916486","0.038720689713954926","151.49366191789215","340.04610584900445","0.047669604420661926","-2.165217680089614","309.4197555136892"
"49","0.7473486035185701","0.9909303784370422","111.84750625510621","86.76275202658324","0.9876871705055237","123.42768650428923","79.56245354846516","0.9836451411247253","102.07813138276144","78.42554683178928","0.7994126677513123","130.19182591656454","90.4518897132536","0.8115537166595459","88.44237483404821","84.87252834623895","0.9964674711227417","150.06701899509804","142.29260469959902","0.9860634803771973","79.62273890676063","135.8231157961145","0.992492139339447","165.4880259395425","218.99862913958796","0.931695282459259","59.91289525250205","188.15866115873897","0.9632654786109924","162.60796440972223","276.5970145706582","0.836879551410675","64.6987855200674","91.23445493985068","0.9844970703125","139.1138014450572","273.043212890625","0.9789509177207947","82.283935546875","278.3659106229259","0.1558995097875595","139.22414343341504","349.3355810114768","0.2134963870048523","24.098385081571692","334.1734435495022","0.0387723334133625","151.2237508935866","339.7262708275719","0.053217563778162","-0.6084543739268983","309.7809107957688"
"50","0.7465453136931447","0.9913591146469116","111.43752553104576","86.12720590777103","0.9864875674247742","123.19435668147467","78.03911327260786","0.982430100440979","100.86740132250817","77.52237505617396","0.8071702718734741","129.8208997140523","90.07158937707412","0.8094096183776855","87.91947508169935","84.52513028035122","0.9964509010314941","150.14488868464053","142.12721022884404","0.9856308698654175","79.05814376531863","136.3932543729259","0.9924538731575012","164.0448516646242","219.67867960972072","0.9313600063323975","60.081970613766345","189.64567201327435","0.9636675715446472","162.68671172896242","277.5096575981748","0.8387600779533386","63.146230660232845","92.61122171857717","0.9844533801078796","138.85201248468138","273.1711598624171","0.9793866276741028","81.34287715737337","277.9052950428651","0.1452564150094986","140.3604504953023","349.455069482854","0.20317330956459045","23.589501474417894","333.62318730987283","0.03993016853928566","145.4629097732843","321.47956780627766","0.05389045923948288","21.794200224034928","302.01228048949116"
"51","0.7477891655529246","0.9927729964256287","111.11059251174429","86.36718750000001","0.9886749982833862","122.89533228656046","77.33371970927821","0.9841707944869995","100.1434206495098","76.92963996819691","0.8279716968536377","129.09892961090688","90.13160908116704","0.8046005964279175","87.73813285079657","85.0104813027171","0.9964722394943237","150.48962162990196","143.1217970046322","0.9855324625968933","79.50296638837827","137.28750583344856","0.9929330348968506","163.92239838643792","219.9456084935011","0.9324584603309631","57.735954733455884","190.5685883918695","0.9627988934516907","161.61653007557192","276.991193653208","0.8234155774116516","63.21711521522672","92.85599159983408","0.984984278678894","138.38401245915034","273.57762159499447","0.9788381457328796","80.39084041819854","279.14269911504425","0.15144090354442596","140.09748072406046","349.36017871957966","0.20911367237567902","24.348138547411153","333.426988989906","0.038111280649900436","144.72029143688727","320.6379632190266","0.05812578275799751","0.2965335284962374","307.7067633434735"
"52","0.7442630862488466","0.991263747215271","111.01678187551063","86.79902473382191","0.9872013926506042","122.57912230647467","78.24034294195936","0.9832161068916321","100.37878497753269","77.7803188087666","0.8056741952896118","128.21084814133988","88.53010059457965","0.806530237197876","88.23657066993465","85.21210797065127","0.9964798092842102","151.19332107843138","142.96881481609515","0.9852756261825562","80.04665798611111","136.77297946626106","0.9929170608520508","163.61342486213238","220.58318821729813","0.9276763796806335","58.583242378982845","189.85386131084073","0.9631268978118896","162.68152573529412","277.2463746197456","0.8077532052993774","64.07375360626021","94.2670379908739","0.985153079032898","138.8455818525327","275.02921045353986","0.9766369462013245","80.77352685866013","279.36459701673124","0.15224266052246094","140.1669092116013","349.19207817685293","0.20233401656150818","23.84313446244383","334.27828358337945","0.035599883645772934","162.4905694699755","298.0692257501383","0.0533912219107151","0.1452880123861475","308.76838616565266"
"53","0.7474616884308702","0.9906775951385498","111.87801585477942","86.34134208206582","0.9881894588470459","123.43422085631128","77.79591518165792","0.9853035807609558","101.78642322814542","77.19558850853845","0.8229640126228333","129.29882174223857","89.40654383296462","0.813042163848877","88.91909530739379","85.42192577260786","0.9965817332267761","151.57576018688727","143.0257071435979","0.9847817420959473","77.62829350490196","138.39620134471792","0.9926354289054871","165.55983200571896","219.3982689781527","0.9390062689781189","60.913289388020836","186.85968179618365","0.9628776907920837","162.85137101715688","276.4874105537887","0.8259482979774475","71.14804336448121","115.46431549882467","0.9846150279045105","139.05029296875","275.1937785190819","0.9768837094306946","81.59963969311683","280.47813753111177","0.15976351499557495","133.13340130974265","349.89611060218476","0.18937300145626068","24.868431340635215","335.5135163163717","0.041185423731803894","151.86274509803923","340.57675521985624","0.05302005261182785","-0.141756300832711","308.47927397331307"
"54","0.7474354910938179","0.9908216595649719","111.25930287479576","86.33786631896433","0.9881843328475952","123.1943088107639","77.2668619071488","0.984406054019928","100.55153441584967","76.91522648904177","0.8341968655586243","128.7365882225286","89.64721409620438","0.7933766841888428","89.31958167381536","85.41965720927821","0.9965517520904541","151.67839499080884","142.79128353152657","0.9880996942520142","80.36396899254494","136.7941419213219","0.9929248094558716","165.54920470792484","219.0375512047152","0.9385523200035095","53.75207040824142","186.09718525304206","0.9629242420196533","163.67256114685458","276.28097129079094","0.8215810656547546","73.11833799274919","116.39743231039132","0.984887957572937","137.94066584967322","277.06294507051996","0.9778321385383606","80.01668294270834","280.85591814159295","0.16571103036403656","133.70648552389707","349.3875959278208","0.1875499188899994","25.223919238919528","335.613268286781","0.04652168229222298","152.21671709048204","340.7422955268253","0.05228114128112793","0.8199047263151681","309.5399245540653"
"55","0.7462569012799684","0.9890459775924683","111.65051828022877","87.85624006153209","0.9871034026145935","124.02424332363154","79.19635603913164","0.9842669367790222","101.88316195618873","78.61131786245161","0.8194493055343628","128.69291417738972","88.03151088478292","0.7820563316345215","89.31149950214461","85.01185054272678","0.9963219165802002","145.455362157884","141.75385331685567","0.9877162575721741","80.17224679585377","135.71810561998757","0.9928606152534485","164.8703820720997","218.59712583828818","0.9339832663536072","57.91972241370507","188.51699694068031","0.9630257487297058","162.49237260008172","276.52827710176996","0.7994271516799927","64.86954034543506","94.13808636960731","0.9847085475921631","138.18325865502453","278.44356030489496","0.979200005531311","79.79919034671161","278.48105641592923","0.191212460398674","135.15435112847223","348.7690235239215","0.19564010202884674","91.49102105034723","352.71557833241155","0.04925226420164108","152.58900760825165","341.7466209209071","0.05109703168272972","-1.5328933366763047","308.5113579404038"
"56","0.7540313960874782","0.9888283014297485","111.42843807444854","87.40050189262999","0.9883772730827332","123.18512561274511","79.60071935062915","0.9850381016731262","104.22342537275327","79.7939928443031","0.8247144818305969","128.5110693040237","87.6495091261062","0.7847458124160767","88.67277656505311","84.81952498444414","0.996250569820404","145.263081469567","141.29186039477324","0.9848965406417847","79.82646069495507","136.041983545354","0.9925402998924255","163.94574333639707","219.76211412818034","0.9537761807441711","54.884452071844365","182.4400505133435","0.959355354309082","161.7191010518791","275.6880336525166","0.826221764087677","65.25387433619281","95.8630452113869","0.9840299487113953","137.86755131740196","277.48784698216264","0.979774534702301","81.04206558925654","279.63769963357305","0.20018227398395538","135.58378331801472","347.168940991427","0.25345006585121155","91.25481100643383","351.49807280143807","0.05983060970902443","151.7516850490196","340.9972172289823","0.056521620601415634","-2.3760360518312145","322.95439323492815"
"57","0.7519875848117996","0.9899658560752869","110.87171766493056","87.2559295924364","0.9891185760498047","123.13088809742648","78.49729824910122","0.9866986274719238","103.39029947916667","79.58235208967092","0.8304460644721985","127.9385834737541","86.86248779296876","0.7701548337936401","86.42539828431373","83.33790196781666","0.9960315823554993","151.79947597528596","143.02413535329094","0.9872539639472961","79.3960551342933","134.77533121024615","0.9931674599647522","163.06785832822715","219.14619918418143","0.9490302801132202","51.677409652011846","182.51910994538164","0.9610545635223389","161.58456839767157","275.51247925884957","0.8060722947120667","72.97086428972631","115.09401304531943","0.983521044254303","136.6912722120098","277.17394263343476","0.977331817150116","79.23368566176471","281.32599687154317","0.2002268135547638","133.98577920751634","347.59863929410955","0.24079479277133942","91.32122363919527","351.272674830614","0.05691879242658615","151.72376046772877","340.3844458655974","0.06600157916545868","0.8613754721248852","307.84440032148785"
"58","0.7428395377800745","0.9890738129615784","110.03913430606619","86.17545338858547","0.9895321130752563","122.34400531045752","78.50571623945659","0.9871026873588562","103.73330110038808","79.19539189971654","0.845327615737915","128.31522224775327","85.65626836456029","0.7694543600082397","85.97924325980392","82.97396769565819","0.9963535070419312","145.58823529411765","139.87585557245578","0.9883062243461609","78.7966898999183","132.6295862788648","0.9928955435752869","163.4356968698938","220.01570710038717","0.9585437774658203","51.597317963643796","186.12772983787335","0.9562423825263977","164.71478630514707","288.51254623548124","0.7881584167480469","76.04655745761846","102.85993457895465","0.9835167527198792","136.9711084303513","278.5116496128319","0.980085551738739","78.30906288296569","280.52843482093476","0.1278451532125473","135.1388410181781","347.5176839912887","0.18366266787052155","1.4788588978885826","305.8708474488385","0.04454822465777397","152.4285768995098","339.711168677406","0.04762335121631622","-2.625343223023259","323.98380245782636"
"59","0.7431622292189037","0.9901054501533508","111.93756701899511","86.34853666862556","0.9904635548591614","122.57855583639707","82.33615301351632","0.9878952503204346","103.03449244281046","78.11109154625277","0.8280736207962036","128.353901782067","87.41087246785122","0.7934418320655823","85.51209692861521","82.83390821608823","0.9961941242218018","144.76556117238562","138.03284231540377","0.9895134568214417","79.27455129187092","133.16178313398785","0.9922602772712708","163.71513416564542","219.92102698942205","0.963534414768219","53.644189772263076","188.28463123962945","0.9588631987571716","161.63194444444446","275.8423283669801","0.7983118295669556","66.70515471813727","110.38929627004978","0.9850742816925049","137.2036324295343","280.7536059354259","0.9808922410011292","80.06117078993056","280.1686406768529","0.1255837380886078","134.4889003778595","348.6023165272401","0.16891662776470184","-0.6310770870034212","303.96891636131085","0.04089183360338211","152.41994421466504","340.3431256049503","0.043742164969444275","1.0110233032625486","309.608856471239"
"60","0.7442050845745731","0.9899486303329468","111.81781843596815","87.91617874550609","0.9898301959037781","123.50683274611929","79.50359243207274","0.9838053584098816","109.35719209558825","79.53220063606196","0.8418672680854797","128.4625523386438","86.85562538889658","0.7394624352455139","87.21901488459967","84.71537362157771","0.995867133140564","145.28605941074346","138.32914909430312","0.9917129278182983","79.23427606719771","132.31564952208933","0.99281245470047","163.558979907067","219.13702770672015","0.9740388989448547","53.68736915339053","189.34602720547568","0.9537219405174255","162.6858500561683","275.0523497995022","0.822137713432312","78.54528888378269","105.08546812344443","0.9873380661010742","137.40403518178104","278.13399863454094","0.9830702543258667","80.87843552134396","279.14107871266594","0.14575853943824768","135.84375319138073","349.042223364906","0.17344437539577484","22.67447677313113","335.6976588426438","0.042201101779937744","152.9303098192402","340.77036089601773","0.04446914419531822","1.0078272476694943","311.62920656457413"
