"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7742240012568586","0.9839444160461426","124.97241849213644","177.69784572905147","0.9738132357597351","131.86536203022877","169.11732901514105","0.9783990979194641","117.70123251123367","173.45848421079924","0.9014449715614319","148.31077027165034","175.5542964428927","0.9043187499046326","99.83254825367648","177.12359133019913","0.9943910241127014","159.29641224979576","224.03693005047015","0.9880649447441101","104.285928564134","217.88808636960732","0.9824227690696716","160.9625363817402","292.5180836905421","0.9740189909934998","44.66627731821896","226.19057444344583","0.9018977880477905","149.19053819444446","323.2898813433352","0.8106568455696106","72.54716860702615","184.19739309665377","0.9552939534187317","142.1976326337827","329.5810935771571","0.9838393926620483","96.97498595792484","320.78052622027104","0.1900617480278015","134.31139578227126","349.5409508089049","0.41222795844078064","17.653487461065158","328.848380029729","0.11645927280187607","141.14222707312092","338.12622070312506","0.11055286228656769","-5.538907518573836","328.37100948907636"
"62","0.7728001510395723","0.9821918606758118","124.68254538143383","177.35592462320244","0.9757893085479736","131.73083735447304","168.50998599972345","0.9797471761703491","117.01763078278186","172.35377488938056","0.9044954180717468","145.64718009599673","176.4694348900719","0.9016656279563904","99.69769646139706","176.8810495022124","0.9942552447319031","163.6682208690768","221.81974968024062","0.9871997833251953","104.04748455371733","218.01622778968476","0.9830847382545471","161.17193882761438","291.887682349281","0.9746925234794617","44.32409348830679","225.71176174467647","0.9090003371238708","152.06067453022877","326.00444422358964","0.8019952178001404","75.98363938674429","164.64838888792866","0.9528700113296509","142.47156479779412","329.2875738903485","0.9849069118499756","95.36209405637256","321.0564807452987","0.18004325032234192","133.91148386437908","350.08022072040933","0.41337546706199646","18.70898477392259","330.65652222759957","0.12037879228591919","140.8435776654412","338.4878945139657","0.09191089868545532","-1.7819860869762945","330.50968136407636"
"63","0.774376136415145","0.9851431250572205","124.24996170343138","177.30582178166483","0.9742372035980225","129.96301189746734","169.79937258019913","0.9771686792373657","116.73295164419935","173.64215682038164","0.9186432957649231","145.30464920343138","178.13726644600388","0.8858168125152588","100.10985530279821","177.70489447939713","0.9951044321060181","161.79971532883988","221.13287731609515","0.9894742369651794","103.4149209814134","218.15247122165377","0.9844681620597839","161.75299351511438","291.26927198561947","0.9742602705955505","46.7050270629085","222.97345996957966","0.9162889719009399","150.39255578533496","322.2139341641317","0.8519055843353271","68.3657896752451","180.27916292173674","0.9503921866416931","142.45907054227942","329.84311264173124","0.9821396470069885","96.64558759701798","322.1369974592091","0.18273155391216278","134.08030790441177","350.27755332204094","0.38250797986984253","17.30902378855188","330.7135603913164","0.10078562796115875","145.1129429636438","336.6923590465985","0.1133265495300293","-4.948025373072406","329.6042653311671"
"64","0.7675431085860028","0.9866868853569031","125.28440787122142","174.92575856436673","0.9766378402709961","129.15510589001227","170.47802950428652","0.977362334728241","115.18349641288808","174.32256377903764","0.9315727949142456","145.17199946384804","180.0898513118778","0.8766099810600281","99.29612502553105","178.25853735999726","0.9953752756118774","161.63494434232027","222.8400522417727","0.9884170889854431","105.90109432444854","220.86343680862834","0.9845169186592102","160.82730162377453","292.9893615182522","0.9749199748039246","46.72702365451389","225.541619494953","0.8925243616104126","147.8763435712827","325.7865001037058","0.8394007086753845","68.18443148743873","166.7466479276134","0.9469323754310608","140.47837201286765","330.25932919662614","0.9841948747634888","95.95813227634804","323.66983329300336","0.17447707056999207","134.919513378268","350.85166188467923","0.35258927941322327","18.181283988204658","331.39416179825776","0.08295381814241409","139.83754276450165","338.8544295319414","0.08306126296520233","69.48296440972223","341.0839087562224"
"65","0.7619934941039366","0.9855079054832458","123.93379161560458","177.20888931139382","0.9778411388397217","128.96618412990196","170.59171693514935","0.9773876070976257","115.31171811172386","174.82898813433354","0.9343849420547485","146.04530484068627","179.66807677682525","0.878510594367981","100.93268101511438","178.5971204369469","0.9956663846969604","158.34850834865196","225.87778817235898","0.9880361557006836","105.68960152420344","221.31035998859238","0.983025074005127","160.75758591196896","293.47548223174783","0.9738067388534546","46.310843673406865","221.6286718317893","0.9066178202629089","150.77769161049838","325.3803948596516","0.8495568037033081","67.97147863051471","168.51731021847345","0.9439074993133545","141.53583601409315","330.4311890728706","0.9807419180870056","96.83671140982435","326.5627376590155","0.15149825811386108","136.532612719567","335.71943705060846","0.28166356682777405","16.801067676419528","332.45166879839604","0.08106233179569244","140.80062168096407","339.0015944759403","0.06467466056346893","79.29613300398285","321.0401470893253"
"66","0.7670567412586773","0.9870935082435608","125.22464128880719","176.62630604431695","0.9810081124305725","129.35802185457518","171.78770352253872","0.9773008227348328","115.35192153033088","175.6619397728844","0.9340552091598511","145.37894454656865","181.5643040479812","0.8721144199371338","100.82175659977533","179.39670799052823","0.995715320110321","161.49841707516342","223.7861403743778","0.9869118928909302","106.25619127859478","221.05414196453265","0.9821323156356812","161.0525811887255","293.25245004839604","0.9741069078445435","46.09011980443219","222.06015257708796","0.9145975112915039","151.0386029411765","324.6767513308905","0.8380219340324402","67.69441891339869","169.15129264899062","0.9524111747741699","140.52172691993465","329.68706789269913","0.9835662245750427","96.25706092984069","324.82433757950776","0.16993166506290436","134.17919283598857","351.87261260716264","0.33230575919151306","72.39103030535131","343.16411651341264","0.08456020057201385","140.82066355187908","339.39113920768807","0.07413162291049957","69.71449908088236","342.2725387168142"
"67","0.7673569707309499","0.9873490929603577","125.33178391799429","175.88268718888276","0.9793892502784729","129.68057470383988","171.21187733337945","0.9780516028404236","115.95991147109886","175.0330454058352","0.9284862875938416","145.32344643586603","180.8319956011477","0.8766736388206482","100.63670438878677","178.55772845513","0.995371401309967","157.7295400582108","226.78493803581307","0.9889777302742004","104.94687148948121","221.75391273160955","0.9834774136543274","162.2654016033497","292.3158898817755","0.973020613193512","44.34414732689951","222.78922021916483","0.9172109961509705","152.2793638939951","324.2596921667589","0.8347511887550354","66.881143407884","168.12449227392148","0.952033519744873","141.1450354881536","329.66859530558634","0.9831017255783081","94.98036503012663","325.2930551714602","0.1555064171552658","135.04536547691995","351.6036906284569","0.3384166955947876","15.914204915364584","331.3446747096239","0.09281006455421448","142.04995149101308","338.9279633918695","0.08044086396694183","49.50299830218546","332.972142042312"
"68","0.7691966571352061","0.9854041934013367","125.39337756587011","178.11057841883297","0.9770129919052124","130.29921587775735","171.15597345132744","0.9767131209373474","115.75824812346815","174.62807444344583","0.922285795211792","144.51492608762257","179.96469143217647","0.871191680431366","101.05546938827615","177.93452170042866","0.9955964684486389","162.79644735498366","224.0177930983822","0.9876325130462646","105.11615030126634","221.05347759955754","0.9819660782814026","160.99235983455884","293.33078029936394","0.9725262522697449","47.334463082107845","222.58854958863387","0.9241777658462524","150.14327703737746","322.7421205233684","0.811532199382782","72.75406581903596","168.5585170509541","0.9495230317115784","141.03225209354576","328.79869849280976","0.9836128354072571","96.19184506484886","322.41606315680315","0.17006473243236542","136.46586499183007","350.8716576500277","0.3527703285217285","51.26639571844363","328.17247778968476","0.11717168986797333","142.13608685661765","337.44121180171464","0.09716149419546127","51.00763458052492","332.91993267768254"
"69","0.7707862989867434","0.9875229001045227","125.52209392871733","177.04556895568308","0.9804127812385559","130.85366242851308","173.4678663405697","0.9780547022819519","116.18364321640115","174.22299005288994","0.9156954288482666","144.64194304023692","177.8741617118363","0.8873295187950134","99.7250465941585","176.47197892180588","0.9959715008735657","162.62645846098857","223.84170397193034","0.9886725544929504","103.23816636029413","219.26578487970136","0.9848660230636597","163.19139667585785","291.3205739249171","0.9759666919708252","46.73386916615605","222.83063770395466","0.924322247505188","148.15485536662584","320.9736133676715","0.8302962779998779","74.87474628523285","180.14902840673398","0.9568967819213867","140.65834992851308","329.42563217298124","0.9846637845039368","93.03279303257762","323.97113091122793","0.1595165729522705","133.06193033854169","351.79356937914827","0.36782318353652954","18.30181645412071","331.8114154106748","0.09901347011327744","140.83850337009804","337.90156811739496","0.08634266257286072","54.13958381204044","333.69493872718476"
"70","0.7672908560318106","0.9870693683624268","125.13371885212419","176.91721688329648","0.9773738384246826","130.08865655637257","170.62124066648232","0.976969838142395","115.29902439491423","173.18504130945797","0.9182175993919373","144.48417713439542","176.77573955164547","0.8791654109954834","98.45482121885213","176.74947282909292","0.9955750703811646","162.7499170241013","223.35452999688886","0.9873652458190918","102.42166756025327","218.09676178788717","0.9845149517059326","161.8887548508987","292.84864577571904","0.976357638835907","46.57394109987745","221.65490614629428","0.9029369950294495","145.46763301674838","322.4771847345133","0.8506543636322021","70.2200776143791","168.78790121162888","0.9554619193077087","141.12531275531046","329.43710462181974","0.9824716448783875","93.39451210171569","324.34622165376106","0.17693230509757996","132.31611264297388","350.3065261165653","0.3209615647792816","17.40256116281148","332.3296524993087","0.0903702825307846","139.90133846507354","336.05806873962945","0.08154651522636414","70.29499527675654","339.69567763066925"
"71","0.7715981479953317","0.9871751666069031","125.18529954299429","176.04766035501936","0.9770260453224182","129.74863887612338","170.3918889138551","0.9780033826828003","114.64625140420752","173.25416767491706","0.923115074634552","145.15345754187092","176.91251771639935","0.879845380783081","98.38933408649919","176.9450391921322","0.9961981177330017","162.87219477634804","223.27367191821074","0.9887680411338806","102.59436912785948","217.8248906768529","0.9845277070999146","161.36698006025327","292.29210237486177","0.9767308831214905","45.146292892156865","221.6394475076051","0.9042034149169922","144.59617864072715","322.4193687776549","0.8740551471710205","68.61095952052696","181.43156068514935","0.9547392129898071","140.43407564848857","329.29898152309187","0.9844938516616821","93.80167643229167","322.9838197421184","0.17966443300247192","131.64472592422388","351.08383313744474","0.35314810276031494","17.210892820669937","331.36807331996687","0.09164438396692276","138.81277445874184","338.6196656353706","0.08383017033338547","67.84545100592321","340.76212925193585"
"72","0.7726515308022499","0.9869808554649353","125.53138882506128","175.40442542692202","0.9768614172935486","129.7180255565768","169.81862296045355","0.9777050614356995","114.84858494178923","173.49319322974281","0.9178430438041687","143.70142718545753","176.89393170112004","0.8753502368927002","98.26054591758579","177.34254009955754","0.9958243370056152","163.08426202512257","222.64378910571074","0.9882766604423523","103.11344720179738","217.65991751071627","0.9857258796691895","162.3175328073938","291.13918608268807","0.977631688117981","44.4085733251634","221.10108502143254","0.9094870686531067","146.42166436887257","322.7776073354536","0.8554159998893738","68.79166347528596","168.36455488626936","0.959277331829071","141.563090405433","329.02795302129425","0.9851114153862","93.30464282066994","322.82453418832966","0.1792304813861847","133.43883240145018","350.9659650684458","0.38287532329559326","71.2365882225286","340.78818532217923","0.08771447837352753","139.84695733762257","339.06213270879425","0.09376474469900131","66.94523431117238","341.4311933939436"
"73","0.7671954723842004","0.98578941822052","125.43054917279413","176.57910372303652","0.9778099060058594","129.53578973907273","170.6413012479259","0.9780223965644836","115.4416392207925","174.73568536538994","0.9219581484794617","144.23090916053923","178.80304117118365","0.889000415802002","98.58113606770834","177.89409266108962","0.9957755208015442","161.1914541207108","222.79325502108685","0.9904946684837341","103.37502074397467","218.3219653104259","0.9842460751533508","161.84855941074346","291.8761450843474","0.9768140316009521","43.31154418147467","221.44183943756914","0.9209738969802856","148.01620583129085","321.85025105434187","0.8484513759613037","66.99483634599673","168.23323747753042","0.9538910388946533","141.44714754391342","329.4346740182522","0.9840449094772339","94.51247670292075","324.15297246612283","0.15879933536052704","136.91768471711603","351.906219752489","0.3132794499397278","70.69163602941177","342.132795215708","0.08312635123729706","140.70795994178923","338.8287947663164","0.07984609156847","66.51397904539421","339.714085401687"
"74","0.7708654841955971","0.9863852262496948","124.97571359272877","176.28244045561397","0.9784119725227356","129.84635097528596","171.13071137824946","0.9781392216682434","115.53703756893383","174.4572192166759","0.9199577569961548","143.99380553002453","180.54139263862004","0.8663439154624939","101.56552383323121","173.6786320779176","0.9953195452690125","161.3507359323938","223.15771592401828","0.9888738393783569","105.2444916768791","219.46311748133297","0.98293536901474","160.63119127859477","293.2867701707688","0.9740809798240662","45.79398360906863","221.62975750138276","0.9121555089950562","148.65191291360296","323.77198345893254","0.830874502658844","66.24769821665646","167.24354431692478","0.9591783881187439","138.97038079554738","328.21162671114496","0.9853246808052063","95.4730264501634","322.0179951085454","0.19664953649044037","137.7594911662582","350.0601601389657","0.3523188531398773","50.81170773973652","328.3370458552268","0.10712383687496185","141.22544232536765","338.41329118846795","0.0906400978565216","50.894871132046575","332.7738696073009"
"75","0.7705292044317021","0.9857077598571777","124.17255476409315","178.26412774820244","0.9780299663543701","129.94471730749592","171.74644807798674","0.9789009690284729","115.44239717371325","174.65118138136063","0.9216939806938171","144.0609521803513","180.64083673257744","0.8771427869796753","98.91587201286765","177.83298728740323","0.9954519867897034","161.15248736213235","224.21909568584073","0.9875307679176331","105.10890586703432","220.83057504839604","0.9851886034011841","162.962686376634","290.03121975248894","0.9712308049201965","46.014440199908094","222.03325389760786","0.9175377488136292","149.6774790645425","323.01075082964604","0.8196403384208679","67.08453010110294","167.93381952606472","0.960507869720459","138.29080818525327","328.2182055448009","0.9830460548400879","97.0724826388889","323.65618950497793","0.18068097531795502","136.34634778390523","350.334947974281","0.3509518802165985","18.382223291334764","331.58676282494474","0.11558731645345688","141.14583333333334","338.79330795423124","0.09016666561365128","48.96463232102737","331.11046174986177"
"76","0.7717245865394088","0.9863322377204895","124.05029296875","178.31165414995854","0.9754737615585327","129.66936497906454","172.59083975732855","0.9773690700531006","115.52266039879494","175.83054264034845","0.9132862091064453","143.60037211499184","179.97282585211562","0.8770726323127747","98.37991153492648","177.99813869780147","0.995725154876709","161.9974213643791","225.27543599626662","0.9883595705032349","104.90309372446896","220.03894367049227","0.9846668243408203","162.0434729881536","290.6489495471516","0.9692239165306091","47.038602143331296","224.50637682349284","0.9149142503738403","148.45163781658496","323.2875479639104","0.7918774485588074","68.19383808210785","167.58096070416207","0.9622021317481995","137.42943857230392","327.8179985654038","0.9833759665489197","96.7483580346201","322.59472872303655","0.1883639693260193","136.2396599264706","349.64870756706307","0.3879473805427551","16.197847852519914","328.7024141834901","0.12224861234426498","141.5616223703023","338.9263753975387","0.10087883472442627","48.24894125944649","331.9555988142976"
"77","0.7688615918159485","0.987087607383728","123.73877431832109","178.59959965258574","0.9753345847129822","129.612486596201","172.05780839498067","0.9762529730796814","115.02754161560458","175.4394423223175","0.923117995262146","143.5058274611928","180.2321712527655","0.879596471786499","98.2901300168505","178.59246988212115","0.9957162737846375","162.33929802389707","225.80593953090434","0.988619327545166","104.39357383578432","221.29143368881364","0.9838213920593262","162.07387088950165","290.0780493812224","0.970849871635437","47.46283637152778","222.43859755254428","0.9090134501457214","149.90256714665034","323.53926126935846","0.8086686134338379","68.62930995966096","168.4658138308905","0.9595460891723633","137.80788845486111","329.54589843750006","0.9833111763000488","93.65859087775736","324.4505431588772","0.17297890782356262","135.28992098141342","350.444811255531","0.356173574924469","16.152666877297793","331.70417718127766","0.10816419124603271","141.2490744995915","339.1363795457688","0.09239456057548523","66.75283394607844","340.4329283047567"
"78","0.7707171015003148","0.9870988726615906","124.27841286254086","178.8787301662749","0.9778799414634705","129.7177941814747","171.93584070796462","0.976975679397583","115.13442095588236","175.36807980157636","0.9325605034828186","144.60425283394608","181.69079265763276","0.8789417743682861","98.74589907577615","179.0681227962528","0.9953000545501709","158.16122217116015","227.98014683006087","0.9866456985473633","104.83866772620507","221.98036396397956","0.9818659424781799","160.3701842064951","291.747776807937","0.9719765782356262","45.91235191993464","222.8570178546737","0.8888184428215027","149.37737757863562","325.01039218058634","0.8574498891830444","66.15489685457517","172.19312819759404","0.9526362419128418","139.10070082720588","330.18712406664827","0.9803248047828674","96.10161675347223","325.72168400857305","0.1755893975496292","136.45155164930557","350.66298223174783","0.3716752529144287","16.467051786534928","330.8045297808352","0.09733235090970993","141.77322686887257","339.76094743846795","0.08911930024623871","-4.637392330792995","329.27885612555315"
"79","0.7614630999810555","0.9872088432312012","124.100341796875","178.5828933040653","0.9785653948783875","129.66172960069446","172.14697913785952","0.9780282378196716","114.01210809844773","174.94395568307525","0.9312844276428223","145.17319623161765","182.25738255323563","0.8745627403259277","98.31077825010213","179.35465854881085","0.9955743551254272","158.82167841094773","228.4799113315819","0.9863834977149963","104.46357677185458","221.04569966814162","0.98189777135849","161.347736034518","291.8615938709901","0.9745460748672485","44.17642431321487","222.6068277274613","0.8786916136741638","151.5878555198121","328.42594112970136","0.8672616481781006","65.54154140497346","172.00096467954924","0.9434170722961426","141.0098645578023","331.3605222448839","0.9776661992073059","96.55530343647877","326.6888049640487","0.154901921749115","136.7712641697304","351.9833833137445","0.28763529658317566","69.36167598549837","341.95419446556974","0.07592378556728363","135.09912428513073","324.4011208863385","0.07132381945848465","68.73647652420344","340.1477698942202"
"80","0.7678553834557533","0.9862175583839417","124.29050819546569","178.49976666205754","0.9771305322647095","129.2968909569036","172.08576033600664","0.9783890247344971","113.82131140216504","175.2709852910675","0.9318776726722717","145.53602430555557","181.7359694759403","0.8731419444084167","100.1913392310049","176.43532542000833","0.9954047203063965","158.69151794832518","227.9682692806278","0.9871401786804199","104.54273099213644","221.54350348278487","0.9830292463302612","162.50609553717322","290.3181930136892","0.9731305241584778","45.610199971915854","222.50198769358408","0.8944089412689209","149.15879991319446","324.97153493155423","0.8612102270126343","67.00520035488154","170.94423547255255","0.9476951360702515","139.46206086601308","330.10772435011063","0.9790913462638855","97.13094873366013","325.9724898886892","0.16526731848716736","136.7367813010621","350.8547082411505","0.34109044075012207","15.944527021420548","331.3038405696903","0.09483560174703598","141.0706284466912","339.501456201604","0.08448110520839691","-4.104861839144838","329.50224479742815"
"81","0.7696478358086418","0.9863219261169434","124.4583588643791","177.1342211698009","0.9753108024597168","136.51600158292484","172.47499719130255","0.9778560996055603","113.84754455167484","174.97443545181142","0.9291462898254395","144.70320159313727","180.79485597863663","0.8651273846626282","101.67619293811275","175.96578142284292","0.9956798553466797","161.9772518382353","224.31291698354536","0.9879218935966492","105.54217569189134","219.98143559008574","0.9830417633056641","160.33675449346407","291.3977698942202","0.9736703634262085","45.225522907730806","222.25252674744195","0.89023756980896","147.93374055351308","324.77935520948563","0.8533729910850525","65.99913752936071","169.4120802077572","0.9549399614334106","138.96420547385623","329.30815300055315","0.9840322136878967","94.97154884089053","324.62671330544805","0.17654943466186523","134.4521675857843","350.5823834174503","0.37601953744888306","17.039581498289422","330.1526094959901","0.09285608679056168","141.0275128931781","340.3421209554757","0.0819290354847908","48.362510531556374","332.480220288302"
"82","0.7713963604148697","0.9863948822021484","124.14119944852942","178.23790963772126","0.9765434861183167","129.98790466707518","172.4351514968197","0.9762911796569824","116.03340099060458","176.32226994607302","0.932969868183136","146.4361851511438","181.7455946660675","0.8760845065116882","99.64420892054738","179.3846846048811","0.9952876567840576","163.19645501429738","226.13804099834073","0.9871282577514648","105.00280841503269","221.8339282010509","0.981787919998169","160.71644901450165","291.8489223243916","0.9746916890144348","45.42974733838848","222.31278951189162","0.892457902431488","149.54184538398692","325.51109651548677","0.8375627994537354","68.33828795189952","169.06780951845963","0.9523743987083435","139.427530126634","330.01173171321904","0.982502818107605","94.86372006484886","325.64863626935846","0.1763329654932022","129.20435687295753","346.5924666413164","0.38422077894210815","17.163071975209355","329.6751741392423","0.10906530171632767","141.25732421875","339.9403583897954","0.09204171597957611","49.61492800245098","333.15054834416486"
"83","0.7642201413126553","0.9860813617706299","124.07737183415033","179.0945029469718","0.9763800501823425","129.95788973141342","172.6572114387445","0.9752326607704163","115.41211894914217","175.99271251037058","0.9322725534439087","144.53552645016342","181.85515007086562","0.8725461363792419","98.86960497089461","178.8485744780144","0.9955475330352783","159.061319189134","227.54732115078818","0.9865662455558777","105.57195925245098","221.70622428961562","0.9794043302536011","160.74202793096407","292.2006144565819","0.9744015336036682","46.805790919883584","222.70760055136893","0.8950642943382263","151.94963043811276","327.6477266834901","0.8263660669326782","69.8901526756536","170.4010441872926","0.9536516666412354","139.24970639297388","331.0430530109237","0.9809393882751465","95.82441342422386","326.40607715707966","0.16646382212638855","129.60106943167892","347.2997074633573","0.3245600759983063","15.568283180785336","331.3633417450221","0.09076602011919022","141.1453227124183","340.6858731160122","0.07549866288900375","69.4958735447304","340.1941782183352"
"84","0.7659551444299081","0.98652583360672","124.0505961499183","178.76441077848452","0.9779151678085327","130.0818349800858","172.91030208621407","0.977784276008606","115.93272888582517","176.23473580959626","0.9263201355934143","145.4238791870915","181.20146354742812","0.877149224281311","99.47232913347631","178.8205091088219","0.9955384135246277","158.6258233762255","226.80490139311397","0.9871050119400024","104.97209935406455","220.6939427198562","0.9802072644233704","160.70933223549838","292.02706936186394","0.9736030697822571","47.774259280535134","222.20435218473455","0.900230884552002","151.8106458078023","327.45548214532636","0.8102678060531616","70.01571755004085","168.35249909257467","0.9546135067939758","139.23299951491015","330.95830596653764","0.9819888472557068","94.16949103860294","325.4649798637998","0.16815520823001862","129.63794583588646","347.3755747027102","0.3479865491390228","14.646142697801778","330.05211214048677","0.09445840120315552","141.6516193065768","340.74556873962945","0.08138785511255264","68.8107399535335","340.14997364145466"
"85","0.7642857769832891","0.9865661263465881","126.74296460120507","181.15520105952712","0.9785956144332886","130.65533407373366","173.51704555275168","0.9781507253646851","116.27462948069854","176.34208746715987","0.9177291393280029","145.4584258833742","181.28787960626386","0.8778141140937805","98.59188304227942","178.7600194880393","0.9951050281524658","158.75539343341504","227.72585708483132","0.9875511527061462","104.8596031837214","220.8272208154729","0.9802250266075134","160.50096698835785","292.7081568895188","0.9730186462402344","47.99626768024918","222.39314526583243","0.9068859815597534","151.44492953431373","326.92700411366155","0.8077560067176819","69.45872587316177","169.94590556727047","0.9530478715896606","139.1449333639706","330.4492079473175","0.9792677164077759","95.00327116523694","326.232888550885","0.16337497532367706","130.02580231311276","347.2435119088772","0.32973209023475647","15.548088721979678","330.50524146155976","0.09304706752300262","141.2729141135621","340.1941134022401","0.08499092608690262","67.45354147518383","340.2010163163717"
"86","0.7592873652191723","0.9853795170783997","124.30826025071488","178.50571353878595","0.9788695573806763","129.3960790696487","172.082146838703","0.9774022698402405","115.17338771446079","174.9330989871405","0.9351118803024292","145.4830952563317","180.98988760889105","0.8699188232421875","99.2986940870098","179.037837475802","0.9954047203063965","158.98865145016342","226.92260742187503","0.9864814281463623","105.77523424734478","221.459712475802","0.9793237447738647","160.96853617749184","292.08028337596795","0.9742963910102844","46.65342243668301","223.1226342125277","0.8971045613288879","151.94663054023692","327.579572559458","0.8470430970191956","66.29651437397877","171.47624598140212","0.9466629028320312","141.3657513786765","331.5304700463219","0.9784485101699829","96.15103528390523","327.35083655973455","0.14311464130878448","136.43735000510623","352.1483402758573","0.2721353769302368","70.61801885467729","342.76676144220136","0.07258328795433044","141.31998697916669","339.7758551403485","0.0686044991016388","68.58147914113563","339.1746858579923"
"87","0.7648041340358117","0.9859831929206848","124.52559327767565","178.4070958500415","0.9818435311317444","129.84615151399103","172.73424536780976","0.9801406264305115","114.49279386233661","175.22832009644637","0.937412679195404","146.2570689082925","181.95546918210732","0.8778693675994873","99.84386169832517","176.86831313951882","0.9948030114173889","158.91689325469773","227.10859720685843","0.9865590333938599","103.57023750255311","220.66848619849284","0.9818577766418457","162.15430964052288","293.42738868915933","0.9759699702262878","45.42760911330679","222.6192724177268","0.8972988128662109","153.35136463439542","327.8768839878319","0.8780012130737305","66.6644366893893","171.92822481678652","0.943324625492096","141.97773054534315","331.57227642768254","0.9772343635559082","96.08213337418302","327.98013602737836","0.1521921306848526","165.8960280075572","330.8527205475664","0.29292744398117065","69.8160089231005","340.7121884506361","0.08162124454975128","141.33321525224673","338.70710254770466","0.07663125544786453","68.95552491830065","338.4878945139657"
"88","0.7671810156282257","0.9869877099990845","124.8819428487541","178.75823704542313","0.9821035861968994","129.82263103809234","172.8133047998479","0.9795932769775391","114.14197335835377","175.63317763066925","0.9364161491394043","146.69566036049838","182.24493786297015","0.8799950480461121","98.8864395041871","179.56936186393807","0.9951791763305664","158.78550411049838","226.70905459243642","0.9874966144561768","104.02856764450573","220.6335179151687","0.9801610112190247","162.00222439236111","292.7625375933352","0.9773058295249939","45.1962380004085","223.40926718922844","0.9063467383384705","155.9985670700572","327.00300098520466","0.8468009233474731","68.27315187142565","170.64384527965987","0.9415137767791748","142.44464550142973","331.3445450774337","0.9790312051773071","98.26707229115605","325.30323129839604","0.16920973360538483","165.12861264297388","330.2440325981748","0.3273119032382965","71.45286011540033","339.99272979466264","0.08604729920625687","136.67805989583334","324.2471502523507","0.08057728409767151","72.74683734170752","338.67307409776"
"89","0.7658942223471754","0.9862029552459717","124.88661024305556","179.19034974764935","0.9801071882247925","129.65501174428104","172.97122921563886","0.9791865348815918","114.18465009701798","175.20074084796738","0.9327635169029236","146.75896139705884","182.639635474281","0.8817316293716431","99.33028875612746","179.7951163232854","0.9957199692726135","159.33099085988562","227.63608679307248","0.9881902933120728","104.2270236545139","221.61643779383297","0.9798029065132141","162.2821403952206","293.2794783600664","0.9737626910209656","44.7824116625817","224.3109725006914","0.8848811388015747","155.57243795955884","328.8576163232854","0.8696850538253784","66.79610109017565","172.19118371474005","0.9376952648162842","142.99571716707518","331.7751832134956","0.9771677851676941","98.57917336856619","326.88263749654317","0.16101618111133575","164.64749604268792","330.7138844717921","0.3202114403247833","68.42420789930556","340.659655005531","0.08470811694860458","136.28845613766342","324.3034430309735","0.08736911416053772","-2.290526246712878","331.89214385716264"
"90","0.7642177886822644","0.9859591722488403","124.84476326337827","179.59373271570797","0.9800549745559692","130.12598773233253","172.77143360239216","0.9788558483123779","115.33151265063317","175.31643757777934","0.9341753721237183","146.42745672487746","182.48897046114493","0.8793253898620605","98.92266965379902","179.1328740752904","0.995254397392273","158.80987030228758","227.57028225248897","0.9872914552688599","104.20226651858661","222.02017725041483","0.976446270942688","162.23853017769608","293.37709139933634","0.9757558703422546","44.78732638888889","224.13838344337668","0.8923422694206238","155.76763876123366","328.3194806934458","0.8474062085151672","66.59951203788808","171.3201526202987","0.9390987157821655","142.70443984885623","331.92212130116155","0.9748411178588867","98.9407807393791","326.7030969130255","0.15423408150672913","164.82163373161765","330.6876339532633","0.30912744998931885","69.00911617902369","340.50182781388276","0.09284412860870361","137.08789700776146","324.2743406042589","0.08868968486785889","-2.914332470862694","331.4698994054204"
"91","0.7646095730802592","0.9851037859916687","125.15457452512256","178.66399444310014","0.9787841439247131","130.82424587673611","172.60853455129978","0.9795607924461365","116.12587922538808","175.5909175366427","0.9236077070236206","146.6855277267157","182.4671274370852","0.8831087946891785","98.74363319546569","178.85967423430588","0.9956223368644714","158.97510403901146","228.54848676023232","0.9878567457199097","103.80856183619282","220.25204278726494","0.9799526333808899","162.7212105545343","292.2449810737003","0.9756529331207275","47.22492691738154","225.73439876590157","0.8862854242324829","152.8619504442402","325.19006239629425","0.8162400126457214","70.55912990196079","168.54838953608962","0.9475939869880676","143.97334877961603","331.7444279763551","0.9783517122268677","98.35007212520425","324.9889056450498","0.17073294520378113","165.26715047998366","329.7078090431416","0.31927886605262756","0.5068377887501436","321.4045755842091","0.09278567135334015","137.7466299019608","324.6241530696903","0.09784425050020218","-3.0523160547991983","330.61413250138276"
