"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6749445513329085","0.9836463928222656","123.08512369791667","198.80081581858408","0.9804915189743042","131.31026922487746","198.08104928615876","0.9866498708724976","115.428506689134","198.40407650027657","0.9126361012458801","142.49240451388889","204.08848045146573","0.9107342958450317","96.61760716656455","197.67570563122237","0.9930723309516907","172.1435866013072","261.4796812344442","0.9883185625076294","92.030069189134","247.57384173638","0.9807783365249634","191.34164049734477","317.8130509368087","0.9735136032104492","35.800462111928105","270.790642932453","0.39651283621788025","177.27216733047388","344.62212216537614","0.9127137660980225","78.51071027369281","204.67239244849281","0.6433166265487671","154.92631101919935","346.9466217851217","0.6705486178398132","99.21712239583334","355.1920716952434","0.06229802966117859","189.9242844924428","350.1402404245022","0.05416802689433098","1.0732746747584125","331.0367010336007","0.014631049707531929","165.98243464052288","338.1161418003319","0.010027406737208366","97.04396765216504","332.789781958656"
"62","0.6785179224851376","0.9858694076538086","123.04496815002044","199.3103189383988","0.98299640417099","130.34467709609888","199.20042324910125","0.987299382686615","115.42865030126634","202.18899617152934","0.9328048825263977","142.88917292177288","203.6883706962113","0.9186919927597046","96.99229121987337","197.66290445243365","0.9943819046020508","172.60419858047388","262.694091796875","0.9888309836387634","91.56303455627042","248.44132414961285","0.9831805229187012","190.05762037888073","318.89282226562506","0.9768974781036377","35.54636038985907","269.7037904452434","0.42460501194000244","177.69611034517976","344.36703842298124","0.9099060893058777","78.80704593035131","204.8585280696903","0.6195974946022034","153.7787224264706","344.51232370022126","0.6925213932991028","99.01830735549429","354.01446047082413","0.06292691826820374","189.23161126429738","349.73766765763276","0.05294900760054588","0.5135404985714582","329.2138131740874","0.011722113937139511","179.17833116319446","339.688223779729","0.009623694233596325","95.18206029156455","334.00219942616155"
"63","0.682701813057065","0.9876656532287598","123.10360179227942","198.86430318376662","0.9819034337997437","130.19725924223857","199.42066834036228","0.9874791502952576","115.48207401450163","202.28225032840157","0.9375190138816833","142.67099417892157","204.27340077087945","0.9196476936340332","96.65734783496733","197.91497424640488","0.9940019249916077","173.4774880004085","262.6188727184735","0.9896122217178345","92.15975094464869","247.98250721619195","0.9830834865570068","190.709858813317","319.07362676299783","0.9746442437171936","35.723174849366835","271.07998198112557","0.4270879030227661","176.6687091503268","344.76374533324116","0.9076154828071594","79.27548477073121","204.91890426230643","0.6491241455078125","154.5401379953023","345.154035450083","0.7210471630096436","98.50559608609069","354.09590189435846","0.06545004993677139","190.02026526756538","349.64575843473455","0.05707499384880066","1.2005165199828305","329.6988320139657","0.012603565119206905","178.59070223141342","339.8006148886892","0.010370696894824505","95.7547455831291","334.51567253180315"
"64","0.6806083261309301","0.9863780736923218","123.39996936274511","199.08001114836838","0.9813359975814819","131.19980755974265","199.54108044109515","0.9868071675300598","116.56477385876227","201.95622536988387","0.9274131655693054","143.5858832465278","204.0706884333518","0.919774055480957","97.29965309691586","198.23135781077158","0.9938088059425354","173.35986966401146","262.3125194448286","0.9897060990333557","92.40109911151961","248.0791156059873","0.9826573133468628","189.7654016033497","319.34258114975114","0.9741513133049011","36.31320130591299","270.11559950566925","0.42152494192123413","175.0085209865196","345.2527179549226","0.916456401348114","79.39396477992238","205.0558606713219","0.6424079537391663","154.5339945874183","345.93730555171464","0.6980970501899719","98.48654354319854","354.9883223001936","0.06410889327526093","189.24434487336603","349.95013481747793","0.06258848309516907","0.6000791811475568","329.7978710073286","0.012749760411679745","147.56320529513889","340.1797242291206","0.010376068763434887","95.86306902318219","334.37375769151"
"65","0.6830191593617201","0.9876003265380859","123.40561810661765","199.29776081996684","0.9828502535820007","131.0050056806577","199.37108402758574","0.9868640303611755","115.81742430044935","202.16809298084902","0.9342778325080872","143.25547960069446","204.57268909015488","0.9207972884178162","97.10247363919527","198.3883585972069","0.9935077428817749","173.67101332720588","262.37099976666207","0.9898329973220825","92.8442542381536","247.6042890970686","0.9829094409942627","191.13388161254085","319.11954896639935","0.975763201713562","36.292724609375","270.13694020499173","0.42429542541503906","177.14396956699346","344.98078202779317","0.9039682149887085","70.41369070414625","201.35604453297844","0.6536431908607483","154.948140063317","344.9912498271571","0.7261234521865845","98.40358360140932","354.41447300193585","0.06290259957313538","190.52541296466504","349.51382527309187","0.061145294457674026","2.0649600808137385","329.1085842436394","0.013116401620209217","146.7780458537582","340.30378223520466","0.01172801572829485","95.87563508476308","334.3568406906803"
"66","0.6756374665042933","0.9865426421165466","123.41902190563727","198.29722716745025","0.9830286502838135","131.5423943014706","198.57582294835456","0.986342191696167","116.50887682546978","200.83803430067755","0.9322375655174255","143.6456418504902","203.65383992152934","0.9207439422607422","96.97872785181782","197.82150943722348","0.9941748380661011","173.5028594771242","262.4287184993778","0.9895631670951843","91.13838943780638","247.8904197490321","0.9829295873641968","190.44478273080065","319.64475378526","0.9761823415756226","36.32105609170752","270.0595011753319","0.41889411211013794","176.10860587724673","345.0809877108684","0.9120512008666992","68.98624993617238","201.946276099281","0.6123167872428894","154.69951554840688","345.4478792173673","0.6600319743156433","98.27592039419935","355.1213573354536","0.0583772286772728","190.4272141799428","350.01060823423677","0.05195305123925209","1.862622429342831","330.25404668487283","0.011267924681305885","166.7907475490196","338.7253806865321","0.009199725463986397","95.53992576848448","334.5071816233407"
"67","0.6753391198375646","0.9856667518615723","123.36157705269609","199.1569802613385","0.9806579351425171","131.65308734170753","198.67103779210456","0.9858203530311584","116.61738376991423","201.64593451845965","0.9220038652420044","143.91893573835785","204.1758201396571","0.9165865778923035","97.29216133067811","198.05466913543972","0.9937241673469543","173.0364870557598","261.47123893805315","0.98911052942276","92.17009101817811","247.3757961577019","0.9824841022491455","190.7770692912582","318.95592073423677","0.9762080311775208","35.770012350643384","271.08682007916207","0.4210299849510193","175.96575967626634","344.7642638620022","0.9143869876861572","69.80486302593954","201.5190408082135","0.6134635806083679","154.29208792892157","346.2177972034016","0.656841516494751","97.97994376787173","355.77836568376665","0.06081107258796692","190.28372970281865","349.920157373479","0.0576462522149086","0.8915811426499312","329.9145399785675","0.013946939259767532","164.55733953737746","338.244380444552","0.01037639006972313","95.97571678410948","333.3826547808352"
"68","0.6754451897543143","0.9865854978561401","123.46830480238971","198.81711706650998","0.9813822507858276","131.17164362489788","199.62880902585732","0.9866349101066589","115.9851313572304","201.63924225663717","0.9368496537208557","143.54362936580884","203.7211352323009","0.9228616952896118","97.50438017003677","198.43849384679206","0.9941721558570862","173.44772837520426","262.1643498513551","0.9892020225524902","91.43269058925654","246.6449136649613","0.9822642207145691","189.89423764297388","319.76061255530976","0.9769745469093323","37.49914630565768","267.9055813139519","0.4261213541030884","174.97264986723857","344.9637029867257","0.913469135761261","70.04096137152779","201.1646912161228","0.5977373719215393","154.34658075469773","346.09292899612836","0.6459041833877563","97.31941572201798","355.8085375760509","0.06074059009552002","189.25905713848042","349.73585280696904","0.059860676527023315","1.2822980195089104","330.11621525857305","0.012415618635714054","166.65445963541669","338.13497087596795","0.00939234159886837","95.41846181832108","334.89604578608964"
"69","0.6770198030725998","0.9863062500953674","123.19456412122142","198.5002959935011","0.9819783568382263","130.599405126634","198.78555162818031","0.9864859580993652","115.69162805095998","197.66586978878598","0.9319376349449158","143.19283279718138","203.45299104673674","0.9191405773162842","97.28692746629902","198.43099138378045","0.9940831065177917","173.04938023386438","262.0568199495299","0.9893532991409302","91.95617276858661","247.25126823492812","0.9826716780662537","190.4883291207108","319.31863160259957","0.9772690534591675","37.36896190767974","266.6098427561532","0.4373752474784851","176.08087277879903","344.80325074322457","0.9087689518928528","70.5734512229371","200.2210336870852","0.6163713932037354","154.52682993770426","345.64663777309187","0.6597602963447571","97.81104792177288","355.7786897642423","0.061836302280426025","189.55331839767157","349.7655709865874","0.053104136139154434","1.1297141181098092","331.14176792381085","0.01299902331084013","177.60375178717322","339.3995653000553","0.00989538710564375","95.74885748570262","334.5853822421184"
"70","0.6753505564239972","0.9869895577430725","122.98496221405229","199.0993587527655","0.9807853698730469","130.90841056474673","199.09749529003045","0.9862953424453735","115.09420158037175","201.58965794386063","0.9319286942481995","142.94229345383988","204.14890525615323","0.9158715605735779","97.13382097630719","197.74635517491706","0.99378901720047","173.2254487081291","262.019890979328","0.9886547327041626","92.1972815819036","247.6401486017008","0.981767475605011","190.85773143892976","319.3679566509956","0.9760240316390991","36.48821662454044","268.6058382017423","0.42212873697280884","176.03630514705884","344.96665211905423","0.9073386788368225","70.36518969566994","200.50698609478707","0.6138020157814026","154.97461256638073","346.28083085591817","0.6480346918106079","97.87271337571488","356.46813856816925","0.06339387595653534","189.526446972018","349.7202321280421","0.05938003584742546","1.2559379627502043","330.5886597759956","0.014817413873970509","165.4034543504902","337.41360014518807","0.009958228096365929","96.34107402726717","334.11504424778764"
"71","0.6720508328255486","0.9870851635932922","123.3575878267974","198.88089610412058","0.9816785454750061","131.28315046721815","198.93103135370578","0.9864414930343628","115.95208460988563","201.53859906491982","0.9322534203529358","143.74218111723857","204.16327822524892","0.9188188910484314","97.63321620966096","198.16731950878045","0.9938056468963623","173.23629940257354","262.3041095564851","0.9887380599975586","91.58144882301879","246.9241089947456","0.9814479351043701","190.60588362949346","319.43857378664273","0.9764889478683472","37.351788290185866","267.65304160329094","0.40192878246307373","176.02293326184642","345.12707195450776","0.9084644317626953","70.48479466656454","199.5882665583518","0.5953155755996704","154.62038526348042","346.0916326742257","0.6376350522041321","97.83619600183825","355.9760223658739","0.058332659304142","189.74456188725492","349.64828626244474","0.05362549051642418","1.7477657592374516","330.7977564988938","0.013431239873170853","166.15196078431373","337.5647188709901","0.009372822940349579","96.09336703431373","333.9903704887998"
"72","0.6746941201169702","0.9862847924232483","123.12370749080883","198.72290687223452","0.9823994040489197","130.6204841962827","199.30894159637722","0.9863566160202026","115.25428921568628","201.42032589532636","0.936464250087738","143.07301240808823","203.9447345564851","0.9157668948173523","97.50661413654004","198.1825026790653","0.9937641620635986","173.82271560968138","262.4401747441925","0.9891371726989746","91.43470913756128","248.1703604639104","0.9822424650192261","191.06151705473857","320.25564548188606","0.9753319025039673","35.98808338439542","267.888161988385","0.4131612181663513","177.22680185355392","345.6683187569137","0.9032295346260071","70.45394997191585","200.79650338772126","0.6172919869422913","155.25473600898692","344.885729224281","0.6505858302116394","98.30098071129494","355.74825860757744","0.06185011938214302","189.87449895322715","348.99004640832413","0.05458631366491318","2.5265415665370967","330.6545777447456","0.011793137528002262","177.90549683415034","339.73628491426996","0.00955424178391695","96.00608277165033","334.94093093196904"
"73","0.6756486619877464","0.9865162372589111","123.02343430861929","199.32203444759404","0.9819774627685547","130.49951491013073","199.29427695485344","0.986520528793335","115.19201739940769","201.74848978498343","0.9379401206970215","143.33087597017973","203.71319526064715","0.9182841181755066","97.66078176062092","198.43622528346242","0.9939360022544861","173.58559602226308","262.6173819482854","0.989243745803833","91.3180801291871","247.61290963772126","0.9814432263374329","189.99877131842322","319.8969208033739","0.9771618247032166","36.85716417100695","267.13493414684734","0.4164196848869324","176.03740617340688","345.59689142007744","0.9035288691520691","69.78950450622958","200.7907023472069","0.6081048250198364","154.14041756025327","343.97046114491155","0.6675609350204468","97.66066208384396","355.1453068826051","0.06430953741073608","188.56105430453434","348.6099000103706","0.05172760412096977","1.8279642840616066","330.61040557591264","0.011971787549555302","177.90208205678107","339.4176489905974","0.009380743838846684","95.63631344464869","333.9388092851217"
"74","0.6724662209915764","0.9868691563606262","122.98051023794936","199.1030370661643","0.9815652966499329","130.63069661458334","199.06055011580477","0.9864391684532166","115.10311351102942","201.5680903882052","0.9392038583755493","143.4564887152778","204.14321764380531","0.9143916964530945","97.19069138071896","198.12807336317755","0.9936697483062744","173.898335375817","262.8809079870714","0.9888902902603149","91.25272863051471","248.73584848589604","0.9810295701026917","189.79900684232027","320.7192750103706","0.974675178527832","35.13231863383374","269.0608795976217","0.4067029058933258","174.9054074754902","345.4415920561394","0.9018899202346802","78.57659632863563","204.22640910190822","0.5916987061500549","154.32337941687092","345.6463461006637","0.6369765996932983","96.45803813061684","356.14947023644913","0.06046321243047714","188.811114940768","349.195059717229","0.06485093384981155","1.4795067731071923","329.0926070761892","0.012939595617353916","165.35078061172388","338.22814401272126","0.00966991949826479","0.29886385973762064","315.6959952295354"
"75","0.6775244053672341","0.9868922233581543","122.97170202716504","199.5523098295769","0.9809709191322327","130.21655911713646","199.12731069379151","0.9866521954536438","114.61073133680556","198.19360243535675","0.9365090131759644","142.76813980800654","204.81796939816098","0.9140916466712952","97.57602666717729","198.15835868362834","0.9935065507888794","173.20416219873368","261.9080183991289","0.9892013072967529","91.70317606209152","248.13239443618642","0.9805888533592224","190.5190940308415","319.28100585937506","0.9749765992164612","34.91361331316381","269.6991236863938","0.4269214868545532","175.78085107741015","345.2005409983407","0.8989901542663574","78.87785469005311","203.82255621715987","0.6317890286445618","154.48538985906865","346.37134653277104","0.6683176159858704","97.2421364379085","355.96254061808634","0.06045427545905113","190.22315729677288","349.5482750276549","0.06250367313623428","1.765183716817619","329.64552077571904","0.015033702366054058","165.31186172385623","338.26110299709626","0.010515646077692509","95.95145431219363","333.7040777965985"
"76","0.674007200745537","0.9882072806358337","122.96917285794527","199.5280199979259","0.9818190932273865","130.00401316125408","199.20534927233132","0.9873237609863281","115.13905643637663","198.6531485498479","0.9431324601173401","143.69220409517973","204.8029320640902","0.9161401391029358","97.9162837009804","198.8941834036228","0.9931758046150208","174.1046102685866","262.53474142699116","0.9892717599868774","92.33773424734477","248.19199283566098","0.9820070862770081","190.7113747191585","320.16564833379425","0.9781842827796936","35.807343526603354","266.49680348624173","0.4179996848106384","175.3601792279412","345.4669027412887","0.8944907784461975","78.69040096507354","203.71220681519637","0.6040123701095581","155.11651731004903","345.53751987693585","0.6509153246879578","97.36530777675654","355.9080950981748","0.05653142184019089","190.36397697099673","349.5501546944137","0.052931059151887894","2.505131141812194","329.70803589947457","0.012064443901181221","166.6434174581291","338.6331473831582","0.009915661998093128","95.92266805810867","334.1973930966538"
"77","0.6728582467116854","0.9881072640419006","122.778360204759","199.59474816786505","0.982232391834259","129.86983155892565","198.12172138585456","0.9868654608726501","115.20593181934233","198.1755349488385","0.9425936937332153","143.3579388786765","204.67150122718476","0.9137380719184875","97.56344464869282","198.2809907356195","0.9928653240203857","174.19424019607845","262.58758274854813","0.98895263671875","92.35182419321896","248.47870683248067","0.981742799282074","191.2234796262255","319.621063502489","0.9763588905334473","35.30857460171569","267.6782388602738","0.4060722887516022","176.61796619689542","344.62691855641594","0.9057992696762085","79.124755859375","204.29352616841817","0.6026726365089417","154.75640190972223","345.1828137963219","0.6440689563751221","97.2873423457925","355.69698907632744","0.053548481315374374","190.84118412990196","349.7269081858407","0.0510546937584877","1.3738185907501022","330.2885936635786","0.012485233135521412","165.54401871425654","337.98511606402104","0.009432101622223854","95.77653473498775","333.7437128387721"
"78","0.6707754423841834","0.9877684712409973","122.77484968596815","200.1324624930863","0.9817756414413452","130.13176413143384","198.54383620540654","0.9867835640907288","115.02864264195262","197.92599298257744","0.941447913646698","143.26120812908496","204.97297708967093","0.9121770262718201","97.20833971609477","197.89878642664547","0.9927869439125061","173.60694635927288","262.3735762064436","0.9878060221672058","92.11770450367648","249.19071163751386","0.9811800122261047","190.60044232536765","319.85647556001106","0.9760048389434814","34.9490416283701","267.861328125","0.40164437890052795","175.48194635927288","344.7803382535952","0.899907648563385","78.78565570108252","204.23256663094583","0.5926106572151184","154.62153416053923","346.411856592229","0.6226534843444824","97.05145143995098","356.57968706789273","0.05606117844581604","190.2908783956291","349.48708863384957","0.05846340209245682","1.7555044834909876","330.33467790721795","0.013974588364362717","165.0097337111928","337.78515841053655","0.010136748664081097","96.09647863051471","333.71289278553655"
"79","0.6733568535350701","0.9880629181861877","122.39531473396652","200.22080683075222","0.9820471405982971","129.97870551215277","198.95386282321627","0.9878084659576416","113.79656224468955","202.2112118881361","0.9412850141525269","143.21493310866015","204.8493403882052","0.9141810536384583","97.06859713286357","197.9891562672843","0.9934709072113037","174.34061287275327","262.86321319310014","0.9885954260826111","91.66284498825573","249.47792795907083","0.982480525970459","189.4049351511438","320.67672324391594","0.9762309789657593","33.315671035666874","267.4881170492257","0.39027780294418335","174.58176955678107","345.651336939989","0.9032238125801086","79.21064389297386","204.35458293003322","0.6122374534606934","154.93894888684642","345.3677665237832","0.6534639596939087","97.23668715533088","355.27921693514935","0.059364791959524155","189.74419487847223","349.5257838426438","0.05225195363163948","1.8829895468319164","329.26132337181974","0.012861579656600952","166.61362591911765","338.8352439677821","0.0092227254062891","95.68526124642565","334.47568100110624"
"80","0.6715815545004957","0.9881429076194763","123.11000051062092","199.24516255876662","0.9824573993682861","130.32255284926472","199.167107776203","0.9878881573677063","115.34888971864788","201.36699845305588","0.9369117021560669","144.31844873366015","204.10397149820244","0.9182286262512207","97.27227105034723","198.11883706962115","0.993370771408081","175.1260435814951","262.6023122061671","0.9889931082725525","92.09630629595588","250.04510119952988","0.983008861541748","190.10212418300654","320.72608070035955","0.976255476474762","34.351004806219365","268.15382695831033","0.40130701661109924","175.40147569444446","345.999982715708","0.9050372242927551","70.47406364889706","202.87199577399062","0.6021559238433838","155.63495710784315","345.3165294005808","0.6173739433288574","97.52043281505311","356.7345003111173","0.061656590551137924","189.8901845894608","349.02637582964604","0.051755983382463455","1.8012642704583461","329.9511934803651","0.01339265238493681","166.17876838235296","338.5221498202434","0.008950081653892994","101.8780876608456","257.4190338944967"
"81","0.6700509847415721","0.9879647493362427","122.83008450776144","199.38260508849558","0.9818747043609619","129.65929617289626","198.65306752972901","0.9876288175582886","114.35119229983661","198.13732586075776","0.9437522292137146","143.20807164011438","204.20399893701605","0.9154926538467407","97.18678991779004","198.29922026237557","0.99347984790802","174.49110243055557","262.8976467436394","0.9895048141479492","92.05697252859477","249.1247288526687","0.9819744825363159","190.34114264195262","320.77777153622793","0.9773972630500793","34.144865547130316","267.41027291897126","0.3988921642303467","174.86778109681373","345.63335047358964","0.9005011320114136","70.69255355136846","202.81466593784572","0.5899057388305664","155.03920611213235","345.7750060495022","0.6300548911094666","101.27052855647467","347.6050884955753","0.03749167174100876","157.73793338950165","327.1631939643253","0.05190327391028404","1.1473524804208795","329.56174597276","0.013450510799884796","164.70947265625","338.916717799364","0.009597796015441418","101.84396382250817","258.07902378318585"
"82","0.6734329103218282","0.9882020354270935","122.80175302542892","199.18267984305865","0.9819357395172119","130.155619702308","198.29771328816375","0.9882858395576477","114.22857945261438","198.15527991910952","0.950093686580658","143.5056359783497","204.1257983182384","0.9136080145835876","97.3886208129085","198.84493937534572","0.9936479926109314","169.62175755718954","260.47452943514935","0.9896692633628845","91.70962265114379","249.06707493604813","0.9835551381111145","191.32613038705065","320.4131485930587","0.976978063583374","33.485043594260624","267.21640797842923","0.41887810826301575","176.41726026348042","344.4722997614768","0.8908300399780273","70.69866504544527","202.24397642422568","0.5889972448348999","156.14450891033496","344.18014121266594","0.65929114818573","96.85217364940769","355.30624524681974","0.055689308792352676","191.35054444955065","349.7504688364215","0.04695875942707062","2.227857003804126","328.98666516869474","0.012798458337783813","166.69548483455884","339.0221087700498","0.008940634317696095","101.82520648233252","257.30526544351494"
"83","0.6699657716295299","0.9883447885513306","122.76042464511848","198.87699093438886","0.9825685620307922","129.6591046900531","198.19541728602047","0.9885181784629822","113.5849258323121","197.46012729881085","0.9461125135421753","144.07357409109477","203.2268476908186","0.9157645106315613","96.99732562295752","198.38690023506638","0.9937564134597778","175.28334673713238","263.08062258019913","0.9899322986602783","90.76675315308415","249.17400528899338","0.9826329946517944","190.7223690257353","320.9721874135786","0.9771052598953247","34.509907641442","267.2103638775581","0.3883480131626129","175.67682802287584","345.3709749204923","0.8925070762634277","70.10699103860294","202.62822244019637","0.5882521867752075","156.2485160079657","344.008767457135","0.6385493278503418","96.50215896905638","355.0402724004425","0.05224362388253212","191.11613753574346","350.0784706858407","0.04412498697638512","1.7968040665769889","329.75655074668146","0.011183731257915497","166.52233647365196","339.3331936186394","0.009473651647567749","101.35900958690769","257.19336045526825"
"84","0.6721819372409407","0.9880526065826416","122.66386144301471","199.25525766558354","0.9821891188621521","129.76678985396242","199.24777140659572","0.9885743260383606","113.94569546568628","198.1479881084071","0.950029730796814","143.90524471507354","203.0600110619469","0.9154808521270752","96.91956763174021","198.12770067063056","0.9937875866889954","175.09633182700165","263.11941501313606","0.9901055693626404","91.01366230085785","249.1074877713634","0.9835253953933716","190.05779590482027","321.13678788716817","0.9789503216743469","35.00870050168505","266.45899949875553","0.40502387285232544","175.62268624897877","345.44418469994474","0.8865909576416016","78.17072450725082","204.0936009229812","0.6035435199737549","156.5640637765523","344.1792661953817","0.638775110244751","96.88823625153186","354.8633244607301","0.05858752131462097","189.94121476715688","349.3818597034016","0.043480709195137024","1.958559198317185","330.7578297842921","0.011194255203008652","167.0954286662582","339.911612451604","0.009201479144394398","101.90692178564134","257.47625030247514"
"85","0.6737559165476876","0.9884782433509827","123.04054808772467","198.97844432729536","0.9827795624732971","130.4785634957108","199.21256006291483","0.988577127456665","114.85981860191994","198.2078295682384","0.9469230771064758","144.57514744178923","203.25058658566098","0.9215900897979736","96.84804081137663","198.1195500466676","0.9943521022796631","174.31916679432192","262.642076880531","0.9891642332077026","90.87897007761438","248.49050336179482","0.9834527373313904","190.0424772773693","320.55859591053655","0.9788255095481873","34.85175637637868","267.58885746508577","0.3830404281616211","176.31093941482845","345.18411011822457","0.897445797920227","69.63477839052288","202.12643243570244","0.6213228702545166","156.052325878268","343.8457225698286","0.6596527099609375","97.0239497166054","354.1516761442202","0.05727982893586159","189.84703712214053","349.3028812914823","0.04102065786719322","2.345637402503319","330.6489063364215","0.010460054501891136","166.69002757352942","339.8071937223452","0.009485551156103611","92.98018312142565","249.88476238419526"
"86","0.6752996103399816","0.9888957738876343","122.70002776501227","199.01992662818031","0.9837866425514221","130.07974462571488","198.17320156941375","0.9891267418861389","114.07944623161765","197.79982845340157","0.9536044001579285","143.989928002451","202.7627158375968","0.9185840487480164","96.63289388020834","197.96259787230366","0.9943174719810486","175.25574129391342","263.1176811825913","0.9898674488067627","90.85761974060458","248.69951906457413","0.9837464094161987","190.4037734885621","320.9254874170354","0.9786393642425537","35.312061185151144","266.73174562707413","0.40541887283325195","176.36935763888889","345.5922570692755","0.880716860294342","78.71789470996733","203.88001568549504","0.6247880458831787","156.45286011540034","343.66067261822457","0.6636899709701538","96.56783758425246","354.4659045734237","0.05927875638008118","190.90662339154412","349.2377411158739","0.04518815502524376","1.747274959788603","330.2111708379425","0.011008741334080696","178.4439146752451","340.8278527724005","0.009435671381652355","92.58034300959967","249.40697053892424"
"87","0.6694044516257504","0.9880841374397278","122.6486146216299","198.92043392215157","0.9835186004638672","129.92783490349265","198.2296239802268","0.988698422908783","114.51471864787582","197.71726895222625","0.9518137574195862","143.5776654411765","202.83253897607855","0.9177820682525635","96.47534339256536","198.13338828297844","0.9939132332801819","175.00138825061276","262.7106361051577","0.988990068435669","91.61482268688727","249.36145343611727","0.9837566614151001","191.11158981821896","320.76600741496134","0.9784635901451111","34.018303366268384","266.9463517180587","0.38162165880203247","177.47636782577615","345.9538336559735","0.8873013257980347","79.44480347477533","204.28333383745854","0.591596245765686","156.01302402471407","344.3587743708518","0.6448057293891907","96.35022531147877","355.021702589187","0.036627016961574554","157.43398628982845","326.50670414477327","0.04179197549819946","0.07391047633551305","313.05415600801996","0.01167189609259367","165.61547372855392","339.375972241427","0.009439289569854736","92.74801815257354","249.86060218473455"
"88","0.671785906285924","0.988452136516571","122.68012950622958","198.8755001642008","0.983311653137207","129.67767852583742","197.57656941371684","0.9881242513656616","114.41356783598857","197.67802280662335","0.9490534067153931","143.76172832414215","203.14903596861174","0.9166787266731262","96.42406588286357","197.63255431588775","0.9935973882675171","174.03564453125","261.9052151030144","0.9880356192588806","91.06582541870915","249.08464009782912","0.9833306670188904","190.78227124183007","320.44717704300336","0.9772422909736633","34.11177092907476","268.4869816872926","0.36745506525039673","176.35922500510623","346.4664965604259","0.8865180611610413","69.01441387101715","202.12336987520743","0.6070643663406372","155.59747434129903","345.72671805862836","0.6604323387145996","96.55306149152369","355.1160424156527","0.06120723858475685","189.99656926572715","348.8079455890487","0.04681560397148132","2.5047788433000155","328.9688407425332","0.012968407943844795","166.11715877757354","339.21133935978986","0.010073184967041016","101.80639329299429","257.94229423050336"
"89","0.6651822372942287","0.9878382682800293","122.81139897365196","198.59575389760786","0.984234631061554","130.1495640573938","197.30772845513","0.9881101846694946","115.06942050908906","197.02338024578265","0.9471443891525269","143.6163290185866","202.54227629805035","0.9161824584007263","96.17389354830475","198.11587173326882","0.9933339357376099","174.48537390216504","262.1577872217229","0.9875679612159729","91.25924702563317","249.21130695174227","0.9834743142127991","190.30557470383988","321.1195792139104","0.9786965847015381","34.33493620429943","266.920992420838","0.36917757987976074","168.52650760825165","337.2987136165653","0.9017231464385986","79.24754423253677","204.973495618432","0.5590064525604248","153.20028467116015","341.2481527412887","0.613569974899292","96.43364002502042","356.0756771121405","0.03540142998099327","158.19833792892157","327.12524414062506","0.041335560381412506","1.9161511090845844","330.949685425885","0.012511348351836205","166.51936848958334","339.19656129009957","0.008789814077317715","101.7987339792688","256.87326616945523"
"90","0.6778141247546848","0.9879333972930908","122.93986002604167","198.95617999861727","0.9840627312660217","129.99835643892973","196.66228977979813","0.9883679747581482","113.05182961856619","200.00083720789547","0.9495657086372375","144.32487936580884","203.04155467885786","0.913053035736084","96.56790939031863","197.86556817788994","0.9935762286186218","173.95301968443627","261.58098879113663","0.9870703816413879","90.99605385774102","248.41001797566375","0.984301745891571","191.39731413398695","319.1931476424226","0.9772040843963623","34.379443997651144","269.0084595806831","0.41052931547164917","177.30305989583334","345.06812171598455","0.902158796787262","80.83370034211602","205.7366241185011","0.6304910778999329","156.11674389808007","345.57125665445244","0.6756939888000488","96.78638333588644","355.08003707480646","0.06697507947683334","190.43179381127453","348.7495786953817","0.04832233861088753","2.6798834208569495","327.81923007121134","0.014308957383036613","167.06659454146242","339.50466459831307","0.009225278161466122","95.61355092167075","334.358882397677"
"91","0.67532157969168","0.987837553024292","122.81930561938317","198.91874870367812","0.9830167889595032","129.97830658956292","197.16949192823563","0.9890375733375549","114.44541781556373","196.75614348555035","0.9491186738014221","144.25136591094773","202.64721355607026","0.9154083132743835","96.74395392922794","197.78265218819138","0.9942591190338135","174.64829388786765","262.63065304376386","0.9879756569862366","90.22253497753269","248.8324406716676","0.9842913150787354","190.59265535641342","319.8011550228153","0.9778776168823242","34.6777543211295","268.9923527810426","0.4124961793422699","177.54258897569446","345.1636606402102","0.8979049921035767","78.57640484579248","204.89808209174504","0.6140685081481934","156.4316214767157","343.8346066095133","0.658057689666748","96.8332168479371","354.5762539753872","0.06385316699743271","189.50492110906865","348.45401730157636","0.04386821761727333","3.066524430817249","328.8986125034569","0.012160114012658596","167.92703865400327","339.84293979881085","0.009235376492142677","101.96242787479575","257.5641571314989"
