"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7674444685964024","0.9930089712142944","126.58412160437092","120.63764453989215","0.9916802048683167","135.1989825878268","109.40309507656943","0.985351026058197","118.11627955218546","112.52417640348452","0.7572600841522217","142.20213248059642","118.48240405057385","0.775206983089447","100.71199703839869","123.01399703574393","0.9901538491249084","177.4051362081291","174.81450173707137","0.9928777813911438","90.13608845230802","170.1222539581029","0.979903519153595","187.71994995915034","250.78293521847348","0.9808011651039124","45.64662958282271","242.90392310218476","0.9615278244018555","165.34699882557192","242.22432634471795","0.9525127410888672","82.46516607945262","203.65625432107302","0.9810457229614258","155.70456112132354","321.2951984236726","0.9366921186447144","94.8556777854371","312.9354777378319","0.25472569465637207","171.55203227124184","321.57394004079094","0.2865389883518219","8.870274163539115","341.0062914823009","0.11004092544317245","69.31742749183007","319.13215569690266","0.11722836643457413","67.65760633680556","321.3931679514657"
"31","0.7682239132768968","0.9930346012115479","125.66556244893792","121.8677892094165","0.9921898245811462","133.57436236213235","109.79431692477877","0.9862692952156067","117.30974583843955","111.26479157304342","0.75146484375","142.96185661764707","119.17697332601632","0.771977424621582","100.44329873876634","122.42280943203818","0.9872266054153442","171.13616344975492","178.60028022158463","0.9909289479255676","84.93784786049837","175.6577267267008","0.9732241034507751","200.34715839460785","264.47353666862557","0.9772182703018188","43.381371591605394","243.9230103619331","0.9457234740257263","168.96436504289215","245.1881719268529","0.9451701641082764","86.4166140088848","209.93469778415377","0.9786070585250854","164.49759689031865","319.8157386442202","0.9295690655708313","91.39338075725082","323.0441311186394","0.21608321368694305","173.10053806678923","323.9110787990874","0.34565767645835876","9.080136367698122","340.73879545768807","0.13132809102535248","26.42236248340482","338.7288483476217","0.14413386583328247","19.758959003523284","339.1795470651272"
"32","0.7642853698309731","0.9897363185882568","128.50132761437908","124.14872431122097","0.9887195229530334","134.8281760620915","109.18652019669526","0.9857953786849976","118.378315844567","113.05556305741842","0.7215240001678467","143.72880923202615","116.35314671339188","0.7935715317726135","100.29466816023285","121.49475637790377","0.9867558479309082","177.67378663705065","175.6208139605227","0.980480432510376","81.2186127706291","177.66009035363663","0.9774747490882874","199.51810151143792","264.9126008970548","0.9741159081459045","49.418713937397875","244.07540920561397","0.9477026462554932","160.79243578941995","236.6628947300194","0.951845645904541","92.67831839767157","202.80717967885786","0.9781684279441833","158.18988077001634","324.8805655420354","0.9463902115821838","88.72757257199756","326.84410432798677","0.1538574993610382","175.77502680759804","324.187713893114","0.32198017835617065","6.20778850480622","341.4870972759956","0.146275132894516","25.61414332171671","338.31201603982305","0.1484578549861908","16.871724845537173","338.24541750207413"
"33","0.767022092552746","0.989307701587677","126.62896050347223","124.00647728844028","0.9890080690383911","134.2206329146242","109.56182969354951","0.9835019707679749","116.80275511897467","112.91403711369608","0.7446091175079346","143.4015012254902","116.72032179030698","0.7888148427009583","101.13765542024102","123.09465256412473","0.9897758960723877","175.23790147569446","175.5660605641593","0.9841734170913696","81.65702869689542","177.87278436981472","0.9730202555656433","199.7040473090278","265.9208962769635","0.9750437140464783","49.80661030688317","245.82469838910401","0.9329333305358887","161.54900045955884","238.21426796702158","0.957496166229248","88.17429087520425","199.37210488108408","0.9810205101966858","156.602823095384","322.5078103394635","0.9502338767051697","89.50433868208742","325.4444007535952","0.15626351535320282","166.99325661254085","341.7861263308905","0.33594462275505066","7.102428261750664","341.04155143805315","0.15597394108772278","26.018413468903187","338.2173521328817","0.1522546261548996","17.238725649765115","338.5164460038717"
"34","0.7649186393793892","0.9876773953437805","126.39410679636438","126.25003780938884","0.9865224957466125","135.01185597937092","110.10732195018669","0.9835010766983032","116.20901469311684","114.62965433576467","0.7270041704177856","142.34584035437092","117.14314958690544","0.7946650385856628","99.6569664649714","122.36856646242396","0.9872164130210876","176.72131906147877","176.60477089670908","0.9801283478736877","79.40074646395017","178.38134765625003","0.9764248132705688","199.6118323631536","265.2452533012998","0.9748168587684631","45.410782558466096","243.67027620298674","0.9381558895111084","160.16031901041669","237.0126261753319","0.9552614092826843","88.79349054074756","198.0397614335592","0.9809198975563049","157.15845843545753","322.65948000207413","0.9525143504142761","89.91675283394608","325.4009091537611","0.16002985835075378","155.44752731821896","349.67097189574116","0.32346615195274353","17.843376608455884","346.9622424640487","0.15442854166030884","26.319472369025736","337.5067408738938","0.1408841609954834","16.814682904411764","337.60840491910955"
"35","0.7687580199802623","0.9894328117370605","126.61045049530229","124.86988438969166","0.9897390007972717","135.2963356566585","110.09179849540239","0.9846848249435425","116.3205454707925","113.37861457757191","0.7419070601463318","141.61400888480392","119.80709919887308","0.7976488471031189","99.3921058006536","123.01718922842922","0.9888023734092712","175.7156830831291","176.7782187672843","0.9836087822914124","87.0193780637255","172.82808286953818","0.9756044745445251","199.34066074346407","266.47714800539273","0.9766652584075928","46.838650173611114","243.4038496439436","0.9390096664428711","162.86175896139707","241.3872912921737","0.9597728848457336","88.2385413475286","202.96439111760233","0.980315625667572","157.21454695159315","318.7777736967644","0.9554309248924255","89.14942523233252","324.78603126728433","0.16604523360729218","165.66299338745915","342.1131235308352","0.35514119267463684","17.983579947278393","347.9928507847069","0.14676189422607422","25.942462597017975","338.0789373617257","0.13831548392772675","17.37097048291973","338.2185836386892"
"36","0.7672731543288511","0.9898108243942261","127.185688891442","123.7357485610827","0.9909177422523499","135.6808970332925","108.86952087942478","0.9838665127754211","116.75644020629086","112.49048013602739","0.7660049200057983","141.7877157373366","117.61482441319829","0.7716812491416931","101.01568084916259","122.24565084001661","0.9903209805488586","175.94282960580065","176.39995203608962","0.988315761089325","88.96065506280638","172.0529471878457","0.9746879935264587","199.98121872446896","270.0773904175885","0.9787561893463135","45.54999457465278","242.24600732853983","0.9600343108177185","162.6443940206291","232.09248500587668","0.9429735541343689","93.44830282373367","211.11467479604536","0.9754936099052429","155.45256969975492","319.2153471550056","0.9375326633453369","87.86093718086194","324.9870907943861","0.14073345065116882","18.88989616842831","338.682342799364","0.34784388542175293","20.306288775275736","346.3296049675056","0.1495092213153839","26.42994001799939","335.9451915099558","0.15516075491905212","18.959889131433826","336.5943247027102"
"37","0.7704886145451489","0.9915807843208313","126.93479849622142","119.82613892681832","0.9910401701927185","136.16250829758988","108.46632425763967","0.9822514653205872","117.05774643841913","112.52687437344443","0.7655372023582458","142.21998825571896","117.87420222189576","0.7878814339637756","101.24460656658498","122.66965342833933","0.9930210709571838","172.96590967116015","174.76091503042036","0.9935812950134277","86.85372146905638","172.59537688398785","0.9781809449195862","188.75596788194446","249.48810408600667","0.9807654023170471","46.10359142029208","243.14408293867535","0.969312846660614","158.62880731719773","235.05996028933907","0.9564306735992432","82.16531192555148","213.00916823665654","0.9719483256340027","155.81426483353758","318.7306199875553","0.9352762699127197","85.11286317912582","303.8039918072456","0.17390629649162292","148.3020737591912","322.43087363454094","0.33156001567840576","7.478318058587368","339.4617563433352","0.14412125945091248","25.906635359221816","336.60822775511616","0.15191099047660828","19.408461626838236","337.0958068307522"
"38","0.7851518787005368","0.9935111403465271","128.18439159517973","120.80192903501799","0.9915887713432312","136.91854638991015","110.07805748323425","0.9851503968238831","118.26639412275327","112.50710546442893","0.7730324864387512","142.2116906658497","119.65315287092092","0.7914966940879822","101.476460375817","122.41779428667728","0.993474543094635","173.35891224979576","173.78379619227047","0.9944716095924377","85.97489500357435","171.9343337337528","0.9853610992431641","188.9096169066585","243.36225391489216","0.9780145287513733","45.45459622651144","242.28543171840434","0.9694198369979858","154.09438189338235","220.12527870920908","0.9599054455757141","80.32538519965279","216.7361585228844","0.9721736907958984","153.89780879799838","315.48194007535955","0.9338818788528442","90.10723039215686","312.08019695450776","0.31071799993515015","145.78019684436276","319.1568830371958","0.32501140236854553","7.851079803666258","338.43477772400445","0.17391787469387054","73.51865681168302","318.6141454646018","0.21645253896713257","65.46370761846406","321.4885448354536"
"39","0.7731303037965999","0.9939232468605042","129.97356738919527","122.20478429203541","0.991805911064148","137.01167087928923","110.33915291845273","0.9857115745544434","118.73447393280229","111.74266443843337","0.7656477689743042","144.13936440461603","119.6729217799364","0.8190586566925049","101.3086017284518","122.39727189055587","0.9938908815383911","173.8525071486928","175.1740366167727","0.994773805141449","85.30421038858252","174.68295747199946","0.9815781712532043","187.667946410335","247.45633015590434","0.9734810590744019","44.252798043045345","243.5211343680863","0.9643522500991821","161.31004582822715","231.61895481886063","0.9499495029449463","91.76334954554738","221.25332182487557","0.9685258865356445","159.05153760723042","315.6336097379702","0.9327565431594849","90.21539426317402","313.9420392871958","0.25599977374076843","168.12321282679738","320.34389259540933","0.30049630999565125","7.60393579021778","341.06021847345136","0.13026975095272064","71.30387848498775","316.8997597483407","0.14099407196044922","67.70809397977942","320.1775096792036"
"40","0.7794952971093795","0.9939790964126587","129.8557336345997","121.40918292830477","0.9917826652526855","136.88940908394608","110.51006485930587","0.9848749041557312","119.16283700980392","111.36156200307661","0.7376036643981934","144.0148686427696","119.25743440611174","0.8156626224517822","103.00281798917484","122.13099926973867","0.9943082332611084","172.62079376021242","175.82047994157912","0.9944868683815002","85.93348683874592","175.48084360308354","0.984618604183197","187.4481081495098","248.25928814643254","0.9749910235404968","46.536151162939134","239.36032995713498","0.9662687182426453","159.21428206699346","233.34158838322733","0.9516000151634216","70.90687870200163","220.77724760612557","0.9748626351356506","151.96702346303104","315.7043889138551","0.9265275597572327","83.25182546977125","314.02429091191925","0.29795926809310913","167.31483609068627","318.6761744676438","0.31476891040802","17.99582088694853","323.2814228429204","0.16250938177108765","70.74108647365196","315.4163461870852","0.1846158802509308","67.77705971711602","318.5889320035952"
"41","0.7737491761936861","0.9941936135292053","128.9837766161152","119.95880937154315","0.9922823309898376","136.6445503982843","109.77978191544526","0.9837505221366882","118.91931870404413","110.79940390797844","0.7322506904602051","144.31870404411765","117.98747645015212","0.8125029802322388","103.68055555555556","121.04937258019912","0.9932988882064819","173.38310291564542","175.64716170319414","0.9938355088233948","84.92960611979167","173.70105844683354","0.9850199222564697","187.45999604268792","247.0280902153623","0.9726721048355103","45.321563521241835","238.2893250051853","0.965272843837738","159.5908490349265","232.30522763412614","0.9581089615821838","83.54678085426879","221.26362758400168","0.9743832945823669","152.76692708333334","313.97759091537614","0.9253388047218323","90.69573695363563","312.61505937154317","0.2914290726184845","168.93360013276146","318.9479483545354","0.30525073409080505","8.688821231617647","340.8855390970686","0.13477498292922974","70.0943132786969","315.4021838702987","0.13937073945999146","68.30299925959967","318.32594069759404"
"42","0.7739449125878951","0.9940879344940186","129.63676502502042","119.7782641385509","0.9920046925544739","136.68565538194446","109.05236708379425","0.9842968583106995","118.78940557342729","109.82987665497097","0.736846387386322","143.85375178717322","118.28696731972485","0.8247860074043274","103.21186938316994","120.62386301766456","0.9946171641349792","171.54719732945262","175.3735243535675","0.9940388202667236","84.36931934232027","173.9103172099696","0.9856260418891907","187.4145986519608","249.9286752886477","0.9712805151939392","45.74653575622958","237.51887228636616","0.9637618064880371","161.74616396037584","231.21639825601494","0.9503028988838196","71.72499712775736","219.55444335937503","0.973898708820343","153.33746617136438","314.4195394600387","0.9258462190628052","91.08708799274919","311.9144297912058","0.2820831537246704","168.67315155228758","318.5847837735067","0.31534260511398315","50.39372063929739","342.5701742256637","0.1325903683900833","69.53227124183007","315.33613626935846","0.1356533318758011","66.86651092728759","318.01602253871687"
"43","0.7760271728038788","0.994461715221405","127.22526999080883","121.66525511615045","0.9922167062759399","135.08805019403596","110.67669083586837","0.9836934208869934","116.19565876480802","111.00819275442478","0.7597524523735046","145.92393663194446","116.22665810374033","0.78363037109375","102.43497561785131","121.99853137531113","0.9947240948677063","170.86164088031046","175.40239992394913","0.9941580295562744","84.42603815614788","175.2403434820935","0.9875780940055847","187.39824282577615","248.3526233234237","0.9739037752151489","46.95645999285131","238.2665745557937","0.9699890613555908","161.28371693729576","233.11251209900445","0.9589653611183167","81.01086186427696","222.78129645153487","0.9733473062515259","153.14445146548204","312.3003772296737","0.9103909134864807","89.99805325776144","311.9361431830753","0.27900230884552","149.6472407322304","322.21587864698563","0.3414386808872223","8.147430419921875","340.032688917312","0.13964810967445374","71.11044092116013","316.46646415237836","0.15556153655052185","65.43648913015727","319.2090275857301"
"44","0.7805544111658546","0.9945728182792664","127.00466579861111","120.46220357439161","0.992267906665802","135.12830946180557","110.09951971273507","0.9800834655761719","118.77914528441586","110.97610878733408","0.778888463973999","144.98032513786765","115.70922311428374","0.7899010181427002","103.0560183057598","121.68534810564161","0.9943915009498596","172.88376353145426","175.82654024647402","0.9940873384475708","84.8379576439951","174.67148502316095","0.9873661994934082","187.86120046977126","246.41405493812226","0.9765636920928955","46.67494032118056","238.302353040307","0.9671424627304077","161.1935285181781","231.99346221653764","0.9378708004951477","84.87645367391748","228.14181437534572","0.9738836288452148","152.51000497855392","313.0378871681416","0.9215661883354187","91.17196276296977","311.6498828989215","0.2988353371620178","167.6611487694036","319.314191700083","0.3388345539569855","51.758578431372555","341.88432271501665","0.16031962633132935","71.54734094158498","316.78872977737836","0.18284998834133148","66.09783496732027","319.5389415099558"
"45","0.7784087780643912","0.9945688843727112","126.70055115145017","120.6954199866911","0.9918482303619385","134.2544934640523","110.23015655247512","0.9799574017524719","118.58641780279821","110.93886383866842","0.7767950296401978","144.3075661254085","116.11791290013137","0.7808297872543335","102.98875995710785","122.1604662869884","0.9938957095146179","172.8207497191585","176.24262716917866","0.9939792156219482","84.33486040900736","175.3796818826051","0.9864696860313416","188.14164305044935","248.7060978982301","0.9764887094497681","45.69722094566994","239.72829092920355","0.9681088328361511","159.48535794526146","232.15686359236727","0.9403839111328125","66.76925359987746","223.0812491357854","0.972786545753479","153.1332178053513","313.07891575636063","0.9082813858985901","89.74490496068219","312.14689271639935","0.2964235544204712","167.27874157475492","317.43737684941925","0.31646856665611267","8.22495354546441","340.5425647296737","0.16185735166072845","73.09691584967321","317.3075502108684","0.19380642473697662","66.025390625","319.87598520464604"
"46","0.7751200199127197","0.9946664571762085","125.7095476536969","120.57359003387722","0.9918529391288757","134.3594260620915","111.08340373081444","0.9805173277854919","117.81035379646652","110.91889237935565","0.7678089737892151","143.1430153441585","116.06143377523507","0.7847134470939636","102.85295872906455","122.16187603705754","0.9939634203910828","172.87222669015523","175.75589070277934","0.9940028786659241","84.10695593341504","174.17627385232302","0.9879565834999084","188.19441253063727","248.36161655662337","0.9769124984741211","45.97305995966095","239.86544178650445","0.9663711786270142","160.1821959252451","232.66754960591817","0.9434657692909241","86.00853215635213","228.88896570796462","0.974116861820221","153.05408752042484","312.06940507466817","0.9172183275222778","84.64976192299837","312.79084062154317","0.27435019612312317","168.70632595486111","320.7562850006914","0.3170364797115326","18.441421409058417","322.5276116565266","0.14340707659721375","72.13069342320262","317.1859876244469","0.16867992281913757","65.81683788424225","319.76103385992815"
"47","0.7791201673886355","0.9941902756690979","126.06958326950573","120.87880902585731","0.9909195899963379","134.52008016748366","111.36216155195659","0.9787454605102539","115.98350375306373","113.82277497148092","0.7684460282325745","142.41936976613562","120.00804529780837","0.7823421955108643","102.51512714460785","123.14243823026135","0.9943628311157227","172.41040198631538","175.38979319344583","0.9944397807121277","84.46374431934233","174.09261247753042","0.9869529604911804","188.84716158598857","247.61162951984238","0.9770408868789673","46.89451130387051","239.20981078021296","0.965177059173584","160.13027216094773","232.58189513620025","0.9357390403747559","71.05302798202615","219.8871281716676","0.9744037985801697","152.5280522365196","312.1035955648507","0.9142338037490845","82.76673560049021","312.95239473866155","0.29626819491386414","154.0746751174428","345.5571267457135","0.3496004343032837","7.3176824033649925","340.10829689228433","0.1598072350025177","26.71466902190564","337.5969000622235","0.1823732703924179","65.54350011488971","319.8353131049503"
"48","0.7821365849060171","0.9941405653953552","126.26930785334969","119.84123297497236","0.9913599491119385","134.86015369689542","110.6965083569552","0.9789912700653076","118.42266007965686","110.46114491150443","0.756578803062439","143.56483609068627","115.98772977305725","0.7961868047714233","102.81730302798204","122.15759817477877","0.9939606785774231","172.62747970281865","174.60974769254702","0.9946548938751221","84.79008693321079","173.96093858026828","0.9865140318870544","189.20734081392976","246.88329105883577","0.9790223240852356","46.17918326184641","240.0938861137998","0.9672274589538574","161.2170170802696","232.32593637652104","0.9489667415618896","70.07715960733252","220.6433861656527","0.9717891216278076","157.12826797385623","297.5315762410122","0.9143962264060974","82.80041264552696","312.7660160571073","0.29697635769844055","167.50140420751634","317.95366945519913","0.3515489399433136","8.35634767619613","340.212877661781","0.17343071103096008","72.5070529513889","317.3255690853153","0.20057706534862518","66.25629499846814","320.2229781699392"
"49","0.780556362341432","0.9935759902000427","126.72222062653186","119.9119230287265","0.9903274178504944","135.24442784926472","110.2802918020603","0.9780412316322327","116.89149145986521","112.68086931346794","0.7431479096412659","142.4368904462827","115.51918232335454","0.7958921790122986","103.1900323606005","121.8891704187984","0.9940954446792603","172.6629518995098","174.14243985066372","0.9945776462554932","85.02975164675246","172.60198812569138","0.9877820611000061","188.96661496629903","246.32637496543143","0.9798270463943481","46.70829822814543","239.91789421149062","0.9685958027839661","159.79843239379085","232.5992820537196","0.958306074142456","76.25201056985294","230.94067058732026","0.9716799259185791","157.79229856004903","297.0565714878319","0.9181175827980042","90.62810361774919","310.9073173050332","0.2917426526546478","149.8526379953023","321.1455704680587","0.32923558354377747","19.31889153773489","322.1604608856471","0.16898632049560547","73.50325042126227","316.59875380254425","0.20552729070186615","67.30261310253269","319.4417821833518"
"50","0.7876442802302978","0.9944466352462769","126.49493049172794","120.09331897296738","0.9909864664077759","135.28181487438727","111.08360628111174","0.9809746146202087","118.09125114889707","110.61463752679066","0.7322890162467957","142.05443538092322","119.25792052682523","0.8078521490097046","101.05727251838236","121.13834077278071","0.9943878054618835","172.24341299019608","174.20158453747237","0.994753360748291","83.7332213158701","172.77065580925057","0.988308310508728","188.34132774203434","245.4494294023092","0.9770964980125427","45.58203204784518","239.65875946314992","0.9707052111625671","163.960040722018","222.47118384437226","0.9450969696044922","67.73940940308415","221.36286102564992","0.9726146459579468","151.98535794526146","311.00762021225114","0.9174076914787292","90.38628472222223","311.37593767284295","0.34011122584342957","149.1116791768791","320.8263187914823","0.3500126004219055","20.18573436861724","322.1581923223175","0.19378162920475006","74.3103266697304","316.38184674018254","0.23912793397903442","67.81010646446079","319.44174977530423"
"51","0.7877937686793944","0.9943737983703613","125.6808810763889","120.90344724401965","0.9907169342041016","134.49628842422388","111.3334399198009","0.9803820848464966","117.72856668709152","111.43327291032911","0.7411254644393921","142.78250102124184","119.23956136787888","0.7865323424339294","102.07406237234478","122.40941680638137","0.9942007660865784","172.62283624387257","174.10290203263276","0.9946451187133789","84.60181940614788","173.0157092609237","0.9885552525520325","188.37060866013073","247.090815991427","0.9779396653175354","47.106191597732845","238.46735861449116","0.971747100353241","162.26588031045753","221.7861425349143","0.9454018473625183","69.03625089358661","220.6769771069552","0.9743334054946899","153.11335146037584","311.59164563744474","0.9184929728507996","89.25319297640932","308.683833569552","0.32593607902526855","149.72949857026146","321.25517448492815","0.37033167481422424","18.663443771063115","321.9669200255808","0.19822217524051666","72.68490062040442","317.24947498962945","0.2395573854446411","66.77197425194036","320.22245964117815"
"52","0.7860857169417774","0.994706392288208","126.21341082005719","120.65674908393254","0.9911447763442993","134.8306334252451","111.13533762703956","0.9823346138000488","118.02353802849265","111.40019239577573","0.748286783695221","141.66294870812908","119.49462080423812","0.7878539562225342","102.96131408292484","122.05673622874033","0.9942793846130371","172.21456290849673","173.53853208828818","0.9943405389785767","85.65392986621733","171.51150593715434","0.9877364635467529","188.04963554432192","245.01553425746684","0.9784898161888123","45.76254451976103","239.1860556813468","0.9718181490898132","164.1067804074755","223.6643185235758","0.9406808614730835","61.96300232332516","222.24972345132744","0.9733254313468933","151.0296511182598","310.83903354881085","0.9163001775741577","82.19722573274102","312.0077649681969","0.32288435101509094","148.4793390012255","322.05416248962945","0.36010515689849854","19.788950003829658","321.86781621612283","0.18803361058235168","73.13195720996733","316.11548499723455","0.2311367243528366","66.67944016799429","319.00770879424783"
"53","0.7845979543293223","0.9949809908866882","126.00083295036765","119.96663591503044","0.9910070300102234","134.72758374183007","111.20962497407358","0.9827437400817871","117.93450648488563","110.64899005721102","0.743125319480896","140.74410232843138","119.91815347587114","0.7908884286880493","101.80810866013073","121.82010076742257","0.9947395920753479","172.53552006740196","173.7788701690404","0.9947921633720398","83.7646643944036","171.61555197386616","0.9852655529975891","187.37448299632354","245.97037256291483","0.9773115515708923","44.78864283343546","240.65067257501386","0.9702987670898438","161.21807023590688","222.91373193791483","0.9625799655914307","74.6658624387255","229.6507006619884","0.9736273884773254","155.96012688929738","297.32964169662614","0.9185187816619873","83.39029947916667","312.6230317512445","0.2924821376800537","148.11331954656865","322.7932928304757","0.36849284172058105","19.813312206392975","322.87418331720136","0.1769385188817978","73.07317197712419","316.5877350663717","0.22037245333194733","65.72275996987337","319.5812340120299"
"54","0.7859566430835163","0.994452178478241","126.73604728349675","119.84343672220687","0.9901949763298035","135.21482779309642","110.79468853705754","0.9810974597930908","118.26890733506946","110.53642070398922","0.7376232743263245","141.20133144403596","119.67879573855781","0.8069443702697754","99.07494638480392","117.140192352565","0.9943205118179321","172.13639003778596","174.07415609444138","0.9941785335540771","83.49323746425654","171.7907336749862","0.9837043881416321","188.03185955371734","246.61260284153764","0.9729837775230408","42.783797519658904","241.47168184803652","0.9717008471488953","161.78123723447715","223.78440654383297","0.9624778032302856","76.65268044066585","229.54727037818034","0.9726352095603943","151.86044730392157","312.39922177475114","0.9109501838684082","81.99847452001634","313.0584986863938","0.305709570646286","148.08936823427288","321.74054981332966","0.3564918339252472","18.916835410922182","322.78580657148785","0.194838747382164","72.16342901092729","316.2433347448839","0.23095926642417908","66.92513659109477","319.32702528691925"
"55","0.7833884858033237","0.9944449663162231","126.76992378982844","120.3022212475802","0.9907999038696289","135.52274816176472","111.1260446193999","0.9809243679046631","116.74861334507762","112.1465173231817","0.7458677887916565","141.95285373263889","120.00018634627352","0.8032732009887695","101.46200342116013","121.73661763689161","0.9943882822990417","172.24046096303107","174.5102387824945","0.9939360022544861","83.7924453635621","172.553214014104","0.9817731976509094","187.9483730341095","247.40013460142424","0.9734530448913574","43.92497143714257","241.78391718231472","0.9700636863708496","158.14628650939542","230.34309859824393","0.9674749970436096","76.14664713541667","230.59414753871684","0.9704945087432861","151.35537939133988","313.269993604812","0.9210785627365112","82.9956214256536","314.2853377350664","0.28562304377555847","147.32809627757354","321.28414727945244","0.33435142040252686","10.223552230136846","341.2495462873341","0.18640372157096863","72.30249342575573","316.25859893528764","0.22325356304645538","66.10742506638073","319.0301999792589"
"56","0.7865343330537572","0.9943414926528931","126.42045164419936","119.59490750743225","0.9908888339996338","135.35287096609477","110.39722003767977","0.980946958065033","117.88924472783906","110.15388421252767","0.7432981729507446","140.32979728349673","119.50290106039132","0.7997868657112122","99.32574103860294","117.30555441527241","0.9943172335624695","172.41236468545753","173.76963387548398","0.9940891861915588","83.95637063419119","171.58588240631914","0.9807038307189941","189.2850030637255","241.10932746819694","0.9754037857055664","44.0866268382353","242.2951865407218","0.9712669253349304","161.08609068627453","222.85795768805312","0.963616669178009","76.79674734477125","230.39279633918696","0.9697384834289551","151.74507889093138","313.49409525373346","0.9191538691520691","84.32854147518383","313.8895058420907","0.30834710597991943","168.04122625612746","317.9682854846516","0.34397241473197937","18.889754550908908","321.42418245298677","0.20110735297203064","70.98563399969363","316.40028691924783","0.24010448157787323","65.36847681781046","319.2315511787887"
"57","0.7864538597709992","0.9941544532775879","126.28342173457925","119.46961799554066","0.9899865388870239","135.05310457516342","110.53283151272124","0.9791494011878967","115.31746259701798","112.55687612347899","0.7425541877746582","139.97769224877453","119.20328055862834","0.7940747737884521","99.65403837316177","117.51667664114353","0.9944779872894287","172.0282660590278","174.15506278519084","0.9937906861305237","83.80029616013073","171.73534832169526","0.9836941361427307","187.91128919015523","248.85245264103983","0.9754321575164795","43.97691115834355","240.16293145913997","0.9716439247131348","158.57051674836603","223.8239119538164","0.9669834971427917","78.23229421977125","229.65047380565545","0.9753379225730896","151.7505042381536","315.19684648091817","0.9295439124107361","85.18655215992648","314.6540765002766","0.3108243942260742","147.5338605494281","321.41335816509957","0.35215771198272705","18.587658452052697","321.2683969683352","0.18612141907215118","71.74748838337419","316.91563969164827","0.22978851199150085","65.42687509574142","319.51382527309187"
"58","0.7878169268369675","0.9949544072151184","126.3595760569853","119.79552952589188","0.9914994835853577","135.47012229370915","110.89105386649614","0.9824709296226501","117.88605334712011","110.426573626763","0.7514809370040894","141.4374138327206","119.105400152966","0.8005843162536621","100.25414560355392","121.64369566250693","0.99357008934021","172.79925577001634","174.53592216019084","0.9942187070846558","83.27663047640932","171.35672510197733","0.9832225441932678","187.93262357026146","252.56463244952988","0.9749168157577515","42.62375775505515","240.92593032701882","0.9712530970573425","158.56820299734477","222.93434345616706","0.9483418464660645","63.80073497497958","220.7922525321488","0.9709290862083435","153.03908803104576","317.28360066371687","0.9328823089599609","83.89673170700573","316.03900200497793","0.33890166878700256","152.47249029820262","250.4058027689436","0.336307168006897","20.225730347477533","320.89405161089604","0.19399479031562805","72.96129812602125","317.0901894358407","0.23335956037044525","66.53905930861929","320.08887366910955"
"59","0.7902652305715224","0.9948937892913818","126.46163641237746","119.45510729224281","0.99052894115448","134.96647454554738","110.43239087130117","0.9824030995368958","117.89680830014298","110.26048238298536","0.7559430599212646","141.23970779718138","118.71314934924642","0.8029207587242126","98.37048100490196","117.47760063779039","0.9934614896774292","172.40460963031046","174.32909400062226","0.994106650352478","84.41912881689134","172.25209464014105","0.9799370169639587","188.57327729268792","251.44708954127492","0.9718956351280212","42.657219381893384","242.01838940645743","0.9710984826087952","156.91639220792484","230.70243902965987","0.9598115682601929","77.90526545904821","229.85785290203265","0.9679490327835083","152.70865247140523","315.8677578816372","0.9196134209632874","84.09970352073121","314.8506637168142","0.36162713170051575","153.34887535743465","249.20709390555865","0.32165172696113586","19.758015551598245","320.8939867948009","0.21669131517410278","72.42841733047386","316.6642504666759","0.2499758005142212","68.57138639961194","319.7430473935288"
"60","0.7820639785598306","0.9945799708366394","126.19470932904413","118.91897285934044","0.9909560084342957","134.69193601919935","109.62942477876108","0.981359601020813","117.7536509395425","109.47060103965018","0.7425054311752319","140.06341273488562","117.95207065818585","0.8103018403053284","98.42977685866013","116.9662421572525","0.9937295913696289","172.83825444240196","174.14263429894913","0.9942424893379211","83.43869676776961","171.73452191648232","0.9849974513053894","187.92443767871734","253.590687439505","0.973775327205658","42.779584897109885","242.79888862002215","0.9718486666679382","158.2922123927696","231.43469886442205","0.9508909583091736","63.8690225439134","220.12359349073563","0.9712592959403992","153.25519237642976","317.6183433870299","0.9213274121284485","84.92501851000817","316.57516074391594","0.27976471185684204","149.19254876429738","321.1099540237832","0.3042452931404114","7.338873669992086","342.08800729397126","0.19920624792575836","72.91459226919935","317.3194439643253","0.23009733855724335","68.3334450316585","320.2746041897124"
