"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8308673728914822","0.9893174767494202","104.69226313572304","85.45352361898507","0.9862625598907471","117.2311341528799","76.13120290030422","0.9915151596069336","95.57065078635621","73.24407526877074","0.8686168193817139","128.80343967013889","81.88867079473175","0.8644779324531555","78.21333741830065","77.90269969838911","0.9908320307731628","145.81444035947715","140.76095175954094","0.9902090430259705","74.87697227328432","129.7778563372857","0.9786357283592224","150.7971271190768","209.86472880945797","0.9216147065162659","18.690500695721","145.8245147435011","0.9384588599205017","149.00097017973857","269.48931398644913","0.8556438088417053","58.79920311223448","86.00953228705752","0.9898536801338196","124.16742461958742","260.90340133261896","0.986798882484436","76.77206999336194","261.2952956478153","0.7998852729797363","119.07280815972223","347.1368246162887","0.7336928248405457","68.29433466094771","343.6426213357301","0.11108249425888062","123.00296160130719","350.54994296183634","0.1278480589389801","75.99263110191994","344.8177047324392"
"31","0.8244598678806249","0.9897581338882446","104.51524522569446","87.15341483597207","0.9863384962081909","116.60989200367648","77.29117604483547","0.9900111556053162","96.15068423202615","74.01251058662888","0.8798092603683472","128.56461269403596","83.11863721999448","0.8693027496337891","80.04104115604575","78.68009584139935","0.989255428314209","146.8075980392157","139.3177241772677","0.9899176955223083","76.25411688112746","129.93949147452295","0.974948525428772","150.41047538807192","209.02913591503045","0.927480161190033","19.664410360498366","144.736203894151","0.918286144733429","147.1487406811683","268.11987952848455","0.8658688068389893","58.23630738102533","85.60650580752213","0.9905200004577637","123.87594784007354","259.6489830354674","0.984526515007019","75.81643497242648","261.7733467574668","0.7676133513450623","124.97200361264298","347.5536569240874","0.6697174310684204","68.01042145373775","344.26505029728986","0.10971054434776306","120.98556219362746","350.0158907459901","0.11275335401296616","76.09265695210377","345.18676757812506"
"32","0.8257434661774075","0.9890496730804443","102.00803270526961","86.32634525805449","0.9858627915382385","115.0702263327206","74.70775232905837","0.9893859028816223","94.34132295496325","74.12263313225941","0.8834269046783447","129.04367883220996","82.8510844812984","0.8629860877990723","79.69647575827206","78.47431284136478","0.9908442497253418","145.792276220384","138.4667698682937","0.9909060597419739","76.17203456903596","128.762682349281","0.9760619401931763","151.53309142667484","210.7190697594027","0.931157112121582","19.353956833384398","145.4897558161643","0.9161238670349121","146.90576491013073","267.8560294092229","0.8445612192153931","59.41277398003473","85.60874196280422","0.9913604855537415","123.92693014705883","259.58810451811394","0.9866390824317932","77.04087999131944","260.8287980071212","0.7837492823600769","126.08972886029413","347.45011321211285","0.691626250743866","68.94164241217321","344.84696919939165","0.10399961471557617","121.54504314746733","350.07464653622793","0.11989840120077133","76.51743770424837","345.34145118915933"
"33","0.829191543161869","0.9893532991409302","101.66119344873367","86.43240059371544","0.9878947734832764","117.35498366013073","78.74564111760233","0.9905180335044861","93.22317484936684","73.5902904409223","0.8981775045394897","129.29920470792484","83.20155320969303","0.8549981117248535","78.11438068065769","78.24454788613109","0.990908145904541","144.929869408701","138.9420824979259","0.9908321499824524","75.99676393995098","131.03738700394084","0.9811198711395264","151.01446014603758","211.35781617291207","0.9260876178741455","18.948693368949144","145.30532161746407","0.931944727897644","146.82050717422388","270.55278406733964","0.8789029121398926","58.41204076031455","89.08886394669526","0.9917072057723999","123.70171440972223","263.2150187534569","0.9874480366706848","78.08125414879494","263.0801688675332","0.7802072763442993","125.42955984477125","348.20479941579094","0.7037498950958252","68.59612757863563","344.9498971584624","0.09723076224327087","122.43022046058007","350.97209018943585","0.11517591029405594","76.69264450571896","345.45108761407636"
"34","0.8335686593371279","0.9911189675331116","103.01169002757354","84.93988037109376","0.9873011112213135","116.37368993821488","73.15263596256223","0.990824818611145","95.06173726000817","73.24298149716539","0.8914462327957153","129.3081565308415","82.29619389086699","0.8646989464759827","80.6421058006536","78.75893651911643","0.9911587834358215","145.88278377757354","137.70902110412058","0.9908099174499512","75.16003976460377","128.45984534879702","0.9795421361923218","149.53718596813727","206.67428615873897","0.9327991008758545","20.93726064644608","145.0341796875","0.9276358485221863","145.4064702052696","268.7243544316925","0.853739321231842","60.32339058670343","86.5675421520672","0.9920397996902466","122.41249234068628","260.04507419282356","0.9886842370033264","78.37226817810458","259.96617680102327","0.8048032522201538","125.27650122549021","347.17412627903764","0.7342886328697205","68.34013097426471","343.46418262582966","0.11114019900560379","123.56899286407273","350.4593300608407","0.13863590359687805","76.76776960784314","344.8573073665653"
"35","0.835917266414446","0.9896649718284607","104.44855334712011","83.33783715172153","0.986083447933197","117.62107300602533","75.94621776479536","0.9910658001899719","96.72866721558415","71.61740193324808","0.8781771063804626","129.17394301470588","82.61388998116013","0.8649561405181885","80.4837016186683","78.77662321107579","0.990502119064331","146.73875995710785","138.39778933904867","0.9902591705322266","64.54348894505719","126.98405578073148","0.9769546389579773","152.12628931781046","208.32455255288994","0.9345781207084656","20.603687560636235","145.81020659050057","0.9308696985244751","145.44211792790034","261.4493959139934","0.858390748500824","60.732230392156865","88.06812387652103","0.9920194745063782","123.2122683057598","260.6309954887998","0.9886407852172852","77.78865240757762","260.47376784603154","0.8226557374000549","125.89283662683825","346.18331504079094","0.7620795369148254","69.1470396752451","343.07094337665933","0.11491987854242325","124.67507755055148","351.0487352219303","0.13877615332603455","77.84995085273694","345.530260474281"
"36","0.8300139768158689","0.9900308847427368","106.34989021650327","84.95492580717645","0.9880140423774719","118.28315684997958","76.38109325307661","0.9908916354179382","98.08771669475082","72.01978025183215","0.8767324686050415","129.617289624183","83.18261880790239","0.8628068566322327","80.05120570363563","79.0371028933905","0.9897061586380005","147.38669002757354","138.66304920837945","0.9901025295257568","67.10686178768383","127.18916631377905","0.979790210723877","150.93979779411765","211.128901928927","0.9322751760482788","19.99371896382251","145.03550841745025","0.9226774573326111","145.0940180759804","263.83501711144913","0.8725036382675171","61.37583614174837","91.71813694776688","0.9913334250450134","124.6460120506536","262.3932316872926","0.9854422807693481","78.0923920675041","262.789906189505","0.79059898853302","127.28230794270834","347.6306584451051","0.7162607312202454","69.81459673713236","344.07653268459626","0.10130108147859573","123.80762835733252","350.39901868431974","0.12977004051208496","77.36675985498367","344.5355926783739"
"37","0.8231349517317379","0.98847895860672","106.03510040083742","84.44270851337805","0.986609160900116","118.23415319904004","76.0752261001452","0.9895967841148376","97.76554681117238","72.11613747925885","0.8737765550613403","128.69314555249184","83.8782170388551","0.8638013601303101","80.20030701082517","78.43656556796185","0.990288257598877","147.52776501225492","138.7984014190404","0.9896233081817627","67.15411815767975","127.16803626676578","0.980107307434082","150.4342671313317","213.96737697905147","0.9251407980918884","20.085161994485293","145.15188571626106","0.914604902267456","144.00706571691177","264.70799268874447","0.8330855965614319","60.86688671236724","88.04593246594995","0.9900277256965637","125.7052871604371","261.8557766264519","0.9848266839981079","75.34685521343955","271.96739534361177","0.7872346043586731","127.67539030586194","347.76006377903764","0.6916141510009766","79.2203217550041","348.33702424986177","0.09521022439002991","124.49755699805965","349.2512552717091","0.10926780104637146","76.85466292636846","344.7511061946903"
"38","0.8280227662009352","0.9918570518493652","106.34621215022467","85.34211285346377","0.9886031150817871","117.94361787683825","75.68898698924917","0.9913439750671387","96.38877719056373","72.45279227737832","0.8779751658439636","129.40416921977126","84.18098922324393","0.8681653141975403","80.02040090124592","78.51676738367672","0.9914945363998413","146.21593201082518","138.74844441371684","0.9898041486740112","75.86622051164215","131.79378273212805","0.9839499592781067","151.05138442095588","212.76191103774892","0.9302727580070496","19.989428551368466","146.07815632777934","0.9487705826759338","144.2944016799428","265.3863579404038","0.8494817018508911","60.47743454478146","86.19020715224005","0.9899373054504395","124.5447016697304","263.9634177959071","0.9845600128173828","75.33450457005719","270.94934514138555","0.7695472240447998","125.93146031198938","347.7501469164823","0.7059061527252197","69.26532820159314","345.21256438398785","0.09793636202812195","123.1851415696487","349.9032727806969","0.11678165942430496","76.97773852379494","345.3284555620852"
"39","0.8300910171340493","0.9917230010032654","106.31658815870098","85.78750475318031","0.9885126352310181","118.13214071435867","76.09886777084486","0.9908487796783447","96.36144301470588","72.35135508849558","0.883614718914032","129.26890254799838","83.49525114076329","0.8584297299385071","78.89669979319854","78.31330966105504","0.9919204711914062","146.17819393382354","139.30900641247237","0.9897674918174744","69.005757250817","128.00968946608822","0.9838641881942749","150.07260391135623","215.55869313467923","0.9236376881599426","32.51145306755515","152.45926848555035","0.9324895739555359","143.68639578227126","265.48055193065545","0.8559979796409607","57.64959597120098","86.57437214809183","0.9906548857688904","124.65569789113563","262.20022556001106","0.9857564568519592","74.52190723294527","270.5445200152102","0.8033472895622253","117.32404322406046","348.04133322386616","0.7179228663444519","67.82489851409314","344.35621413509404","0.10554289817810059","121.64902630974265","351.0908008676715","0.11751663684844971","76.2707758884804","345.56240925746687"
"40","0.8324171423035509","0.9913961291313171","105.0573890037786","86.30523951707688","0.986132025718689","117.0670014425041","76.37230257017423","0.9908387064933777","96.13292419832517","72.82879044524337","0.8792857527732849","129.50552747140523","83.7620909024129","0.8493472337722778","78.63108915441177","78.22452781474696","0.9930465817451477","145.0949914470997","138.56119071487834","0.9915069937705994","67.79927172691994","127.09696541845273","0.9846827387809753","150.43437882965688","216.33705341710456","0.931098997592926","19.7528076171875","147.82908211767148","0.9414362907409668","145.24501825469773","268.41273485031803","0.8490345478057861","55.12522977941177","86.1893969510509","0.9897382855415344","123.22135576235704","261.2531165739077","0.9858084321022034","73.30981285743465","271.39477755116155","0.820574939250946","116.5191929636438","347.12658367325776","0.7229859232902527","67.76354421977125","343.95147002903764","0.12365322560071945","121.66272531147877","350.3967177129425","0.12052461504936218","75.76681698069854","345.0294913232854"
"41","0.839379311484449","0.9901530146598816","105.47905018127044","86.46489776341262","0.9854773283004761","119.85334009906046","76.23346649439989","0.9899401068687439","96.88830007914625","73.67818916793419","0.8761532306671143","129.47808159722223","83.68618315300056","0.8578895330429077","78.32646388633579","78.58351175763967","0.9917313456535339","146.29922704758988","138.92518170112004","0.9914904832839966","67.35562193627452","127.74483469735206","0.9843968749046326","151.29858877144608","213.5341461991842","0.9389978051185608","31.09168358098448","155.1221567339602","0.953304648399353","146.53447967728758","268.64040138447183","0.8456959128379822","57.354919832516345","84.2725581616427","0.9920967817306519","123.72638378267975","261.7750967920354","0.9871729612350464","74.86460567299837","260.35648312188886","0.8453707695007324","115.65260544321896","346.30944716191925","0.7644815444946289","66.86667847477533","342.8758793383573","0.1369997262954712","122.0474462571487","350.7964709796737","0.13809622824192047","75.13655120251227","345.5643537403208"
"42","0.8361920004381853","0.989532470703125","105.41562148948121","84.64324951171876","0.9851827025413513","120.04498251123367","74.79239404728983","0.9897418022155762","96.81989283343546","73.27972412109375","0.8818442821502686","129.67944974213646","83.34712205734928","0.8528097867965698","79.28916781556373","78.20732724350111","0.9914230704307556","146.77073759191177","139.01456309630808","0.9905007481575012","67.62469522314134","127.06492196142148","0.9862051606178284","151.43401501225492","212.83557452986727","0.9408026933670044","31.275431315104168","156.59158622269084","0.93836909532547","143.70506535947715","263.2924739871405","0.8502176403999329","56.310688093596816","87.53648606021848","0.9921932816505432","123.44815921160131","263.3663643355918","0.9872927665710449","73.42610677083334","269.204949573078","0.8207420110702515","115.21170023999184","347.6285195139657","0.7481999397277832","67.51637178308825","343.55518442339604","0.1245671808719635","121.29359426062092","350.2574927405974","0.14563937485218048","76.05426464205475","344.54408358683634"
"43","0.8321014182532535","0.9918426275253296","106.84764188878677","85.44602115597345","0.9869328737258911","118.4030410666871","75.84991725145188","0.9911392331123352","96.86489130157271","72.55327342885786","0.8911589980125427","129.34516059027777","83.76264994123342","0.8650632500648499","79.25618489583334","78.88228965016593","0.9919450879096985","147.81637752757354","141.18523791827988","0.9922568798065186","67.86213394863154","127.46124807712252","0.9867954254150391","151.52753842422388","213.8958038060011","0.9278024435043335","20.606924817453024","147.07136576154593","0.948457658290863","144.73990247140523","265.0259966554895","0.8533259630203247","57.34511032603146","87.51558286953818","0.990952730178833","125.19700393178105","265.13620022123894","0.9861082434654236","76.81832905688317","263.5382242118363","0.790109395980835","126.27587411917892","346.90919049018254","0.7194324135780334","77.27658739276961","347.3364905973452","0.09535915404558182","122.34493081086602","350.1862598520465","0.13704173266887665","77.05226524203432","344.1974471100664"
"44","0.8236653905581025","0.9907047152519226","106.9845680785335","84.996886126763","0.9860902428627014","118.61845926521652","75.32317305033186","0.9896247982978821","97.93496923508988","71.72780804929481","0.8802955150604248","129.31538500816995","84.08711121145603","0.8551362752914429","79.39893535539215","78.85044874343198","0.992088794708252","147.6016454758987","142.53420669420632","0.9921653270721436","66.71732983558007","127.63780712026411","0.9872614741325378","150.91299019607845","216.10449326776828","0.9243430495262146","21.29370994817198","148.70244659153764","0.9593986868858337","144.8370481004902","269.44225750138276","0.8450943827629089","55.98976284849878","86.08008460660952","0.9885669946670532","124.80954637714461","268.0854135698977","0.9838089346885681","74.39751519097223","273.180882276687","0.7388318181037903","126.10948350694446","348.37902507950776","0.672322154045105","68.9993744893791","346.019038647677","0.09362338483333588","124.21234330320671","349.49765365735624","0.1229550912976265","77.63634376276553","343.6207783116704"
"45","0.8269841390497544","0.9901269674301147","106.64499719158498","84.0230567054411","0.9859757423400879","121.13303589665033","72.97472388343473","0.9895704984664917","97.99002853094363","71.34388611379978","0.8703780770301819","128.740904564951","83.30873472500691","0.8474393486976624","79.53109043096406","78.76182893736173","0.9922897219657898","147.26007199754903","141.9131064625968","0.9909253716468811","67.21004710477942","127.00036513066927","0.9853339195251465","151.35111889808007","214.4504513360758","0.9274387955665588","21.627129448784725","149.98061998755531","0.957345724105835","145.24610332414215","268.30172108337945","0.8689907193183899","47.633024726817816","95.83481780195659","0.9887963533401489","125.29384637969773","267.2294684215985","0.9864732027053833","74.70969605290033","270.44596714256085","0.7578907012939453","127.88470498876634","347.46495609789827","0.6906012892723083","68.12297347324346","345.7667095893253","0.1041928306221962","124.69031639348448","349.6942732819414","0.12496110051870346","76.102925219567","343.99398938744474"
"46","0.8166782855987549","0.9893015027046204","106.08044992085377","85.11278540687225","0.9865241050720215","120.09336384293302","75.99733335781941","0.9886863231658936","97.33381682751227","72.65058669368779","0.8849763870239258","129.19152752246734","84.20919232663856","0.8455246090888977","79.32982600592321","78.78693707221377","0.9923025369644165","147.6279264961193","142.88306312223452","0.9917296767234802","66.80982402726715","127.4160631568031","0.9846567511558533","151.6998570261438","215.85888887928652","0.9339742064476013","21.728018966375615","149.74052496715987","0.9585270285606384","144.85380284926472","268.9355900857301","0.8650305867195129","46.855484706903596","95.01980401773369","0.9868726134300232","124.99014661203023","269.5059393148507","0.9847133755683899","73.14845664828432","275.644509644635","0.68300861120224","126.35356030433007","348.84994641869474","0.6007480025291443","68.92288507199756","347.2571232888551","0.09114263951778412","123.23444840175654","348.9255543936671","0.11581189930438995","76.84754614736521","342.6089018425056"
"47","0.8225107565522194","0.9902164936065674","105.86034837111929","85.11742785968613","0.9861084818840027","118.53065640318628","76.26326569413717","0.9901574850082397","96.98215858609069","72.80695552319553","0.8817745447158813","129.51392878114788","83.31803583465847","0.8440757989883423","79.54281077665442","78.69367481332965","0.9919859170913696","147.32996323529412","142.21275127039547","0.9917969703674316","67.12848339205475","127.03439358061395","0.9848531484603882","151.14612055759804","215.71679579473178","0.9323133826255798","20.554953182444855","149.07872022780697","0.9429742097854614","148.46384484783496","272.9120899301715","0.8537042140960693","56.008759542228354","88.56212784758712","0.9872248768806458","124.30427900326798","267.1255520170769","0.9849173426628113","73.94751455269608","273.34859392284295","0.7348624467849731","118.41252744587419","348.3671637340985","0.6694462299346924","68.42827690972223","345.8567715535122","0.10031347721815109","124.11825342116013","348.99743544316925","0.1159578412771225","76.53124042585785","343.52306804825776"
"48","0.8266322262146893","0.989529550075531","105.55234023948121","84.05040909758712","0.9868245720863342","119.89703010110294","73.13135197732302","0.9901534914970398","96.9906795726103","71.96263676196074","0.890255331993103","129.28631152982027","82.9432205605296","0.8506094813346863","79.88275665083742","78.013243548638","0.9920193552970886","147.55409390318627","143.05801796702158","0.9917778968811035","67.98500210631128","126.60401470893254","0.9878706932067871","151.6989155688317","215.40444703228707","0.9275596141815186","20.318256452971816","150.11299065784016","0.9575591683387756","144.88603579452615","269.02717522815266","0.8548626899719238","55.2850421581393","87.15471115787473","0.9888894557952881","124.91264393127044","266.4868380116151","0.9854435324668884","74.3832337622549","272.2777672151549","0.752527117729187","127.57467033037175","347.5761481090985","0.6791352033615112","68.34620257608252","345.90742533185846","0.10491810739040375","125.19337373621325","348.21027637582966","0.12281258404254913","76.74448050704657","343.02340077087945"
"49","0.823345372782034","0.9884335398674011","106.20385263480392","85.07537031595686","0.986971914768219","119.41997453278186","73.76668744382606","0.9901087284088135","97.16535979626227","73.018798828125","0.891483724117279","129.196226830576","83.83691298223175","0.8517032861709595","79.06784556270425","78.33384826120023","0.9923264980316162","144.77250242544935","141.97110066371684","0.9917253255844116","67.24524803410948","127.19190479379841","0.9878986477851868","151.0259969873366","214.35818562465434","0.9324302673339844","31.73450345307394","157.30895455959626","0.9541952610015869","144.04303257761438","268.6195143978153","0.8643684983253479","54.37041239021651","88.81738983424364","0.9889274835586548","124.41097483915442","268.7256507535952","0.9850758910179138","73.16819533803105","275.1515832411505","0.7218055725097656","125.25226268892975","348.19297047842923","0.6407222151756287","68.02602730545344","346.3014423741704","0.10369493067264557","124.15388518688727","348.4646795492257","0.12499955296516418","76.53495040594363","342.5626231505808"
"50","0.8206156926120028","0.9902245402336121","105.28988906760621","85.5570025148645","0.9863135814666748","118.51372612847223","75.7946939383988","0.9916039109230042","96.48127138225082","72.80554577312638","0.8839609026908875","128.7692121119281","83.73444683783877","0.847082257270813","78.94430721507354","85.81627499740736","0.9922751784324646","145.17750459558823","142.50798858372514","0.991605281829834","65.85920745251227","127.58140091347485","0.989308774471283","150.57412939133988","217.38503245125833","0.9317007660865784","31.179215175653596","155.5785592678374","0.9607935547828674","144.56980187908496","268.72294468162335","0.8470456600189209","56.671266244127864","86.59615845806832","0.9886782765388489","124.28848964716096","269.0043113505946","0.9857934713363647","73.12689089307598","273.97121733268807","0.7344577312469482","126.0336483226103","347.46061341952435","0.6264495253562927","68.9917071972018","346.879634350802","0.08556167036294937","122.36736621732027","348.9232210142423","0.11761169135570526","77.18148424734477","342.61515659568585"
"51","0.8248284130411989","0.990156888961792","105.46703463286357","84.6700023549848","0.9865131974220276","117.91098600898694","75.34031690749448","0.9919033646583557","96.85569214665033","71.59023588737556","0.886379063129425","128.52736130259396","83.46836056329508","0.8503103852272034","79.42347707312092","86.13545375587667","0.9921507835388184","144.84943065767973","142.22383482266318","0.9914752244949341","66.08203763276144","127.07863056554204","0.9885078072547913","151.8716490502451","215.93661958137446","0.9358148574829102","31.780323701746326","156.37798478118088","0.9555636048316956","146.00676891850492","269.66731518770746","0.8604954481124878","53.80091449014502","89.9311896130047","0.9899102449417114","125.0870050168505","267.5852601718059","0.9855985641479492","73.36584552440769","273.38190939574116","0.7549178600311279","127.19917247497958","347.47153493155423","0.6634498834609985","69.02264763327206","345.968741357854","0.08686663955450058","121.89840877757354","348.8145568307522","0.11206920444965363","77.6541277318219","344.1722984651549"
"52","0.8212668264613432","0.9900345206260681","106.08679279003269","82.88460250449393","0.9874619841575623","118.13875485089869","75.2826629908739","0.9922893047332764","97.3858682470384","71.1776328297843","0.8806940317153931","128.48750095741423","82.84767353429204","0.8537416458129883","78.3642578125","78.22976981644082","0.9926247596740723","146.6280988306781","139.26109111414547","0.9915394186973572","66.01387372983048","126.63981749948148","0.9874995350837708","151.16260403901146","213.2613028467229","0.9326390624046326","33.02697275199142","154.52207312119748","0.9526841044425964","144.61719388276146","267.37590418452714","0.8499325513839722","55.59463002323326","87.25086583500416","0.9906862378120422","125.31202927134396","267.04018921978707","0.9857741594314575","73.42595518024919","274.23793556415933","0.7465145587921143","126.24199761284723","347.7686195035952","0.6399471163749695","77.92544296364379","348.0124900615321","0.08234435319900513","121.89513761233661","349.28369572732305","0.1051287055015564","76.89374936172386","344.564435840708"
"53","0.82823386963676","0.9910305738449097","105.24026309742648","84.1977846938952","0.9870794415473938","117.53871144812092","75.38826461386893","0.992141842842102","96.34022831137663","71.86835364957827","0.8870128989219666","128.46332624846815","83.13243494624587","0.8516784906387329","78.75729230494281","78.05009149872097","0.990637481212616","144.45902905433007","140.27556022711562","0.9919971823692322","66.6372620825674","128.05148774543696","0.980060338973999","150.43958078022877","214.648788587182","0.9292966723442078","31.762003181806577","157.65559103636616","0.9224854707717896","147.8238294015523","269.77614141143533","0.8549709916114807","52.891015944138076","88.98650312845686","0.9897157549858093","124.32207095077615","263.46723438364216","0.984838604927063","76.64479773029004","264.23825424329374","0.7843400835990906","118.13609004799838","348.0555279487003","0.7222273349761963","69.14202122906454","344.084699512583","0.09858190268278122","122.7594432955474","350.2994611621958","0.12188071757555008","77.94947406045752","345.09579818860624"
"54","0.8253107833511689","0.9900239109992981","104.83436734068628","84.13688997251798","0.9876540303230286","117.5741517310049","75.32437214809183","0.9924531579017639","96.41381357230392","71.73750615752904","0.8936609625816345","128.99260876225492","83.39037059682661","0.8455744385719299","78.01753025428923","78.09196269617672","0.9913228750228882","145.60805376838235","139.7902335107854","0.9919369220733643","66.50357514425042","126.73069776686948","0.9784091114997864","149.83178232230392","214.95750764829924","0.9356313347816467","30.725364934385215","156.13994767180588","0.9279773235321045","150.76096877553104","271.55041719959905","0.8520089983940125","52.11721382889093","89.16690252523507","0.9898865222930908","124.77055568321079","265.8910160571073","0.984198808670044","72.91519065308415","274.89718006775445","0.7608488202095032","127.300434985192","346.8010448354536","0.6891894340515137","68.94042170904821","345.52018157148785","0.09617690742015839","122.87257774203432","349.1175396674503","0.123329758644104","76.77866019454657","343.4407516074392"
"55","0.8262172341346741","0.991098165512085","103.76560585171569","85.17182476752627","0.9864990711212158","116.397114672692","77.06367965293143","0.9917580485343933","95.68162307240605","72.8802139147193","0.8734350204467773","128.48305695976308","82.48523003232164","0.8514645099639893","79.81747695823121","86.22219389518806","0.9933221936225891","145.5377316942402","139.55337929514658","0.9919896721839905","65.67330154718138","127.69484528398092","0.9833659529685974","150.26817172181373","213.32866297358962","0.9355940818786621","30.45472188712725","157.18081313951882","0.9443538188934326","146.63421032475492","264.3113830026272","0.8402830958366394","52.72513994204453","84.81012665064989","0.990627646446228","124.55774643841913","266.0599105969995","0.9851542115211487","74.10550385518792","272.8348615528208","0.7639140486717224","126.90108155892565","346.4581352841538","0.7010637521743774","69.31481853809233","345.366437793833","0.09537334740161896","122.09913066789217","349.4886766281803","0.12639634311199188","76.77976122089461","344.43739629424783"
"56","0.8254144371432417","0.9918758273124695","104.02480181525736","85.0361079663302","0.987503707408905","116.60785749846815","77.32584455371959","0.992273211479187","95.76034645629086","73.2532710522677","0.8671876788139343","128.7786346635008","82.91371303322042","0.86043781042099","79.13721022263073","85.61884517163303","0.9922013282775879","144.93615642871734","140.4252367948009","0.9920092821121216","66.82980207056781","127.70805966537611","0.976776123046875","149.06230851715688","212.58750712977047","0.9348984956741333","30.087850732741014","155.29921810183907","0.9394611120223999","144.5865087571487","263.95113514587945","0.8321205377578735","49.4039936938317","98.44779765711422","0.9899411797523499","123.48980672998367","262.8380969562362","0.9854227900505066","75.3952285666871","264.2486410225387","0.7703421115875244","116.40813291462419","347.7191648230089","0.6739727854728699","67.97521254595588","344.9275680136892","0.12048440426588058","122.2628883910335","349.0456910259956","0.12513704597949982","76.41844905279821","343.6424592954923"
"57","0.8250107962419005","0.9921369552612305","104.2257949729371","84.63855034482164","0.9893699884414673","116.77008335886438","75.49373660467369","0.9929866194725037","96.11716675602533","72.36021868950499","0.8737232089042664","127.79614417381536","82.17177939625968","0.8575021028518677","77.67634772007762","85.43406258642146","0.994109570980072","145.25751251021242","140.61453220063606","0.9904642701148987","68.56455684487337","129.07435864473868","0.9846956133842468","148.12980302798204","214.82327351527934","0.9272308945655823","31.211416207107845","156.74602677336838","0.9504178762435913","144.3829624948938","263.6027648385647","0.8635546565055847","49.63325450622958","97.62037969268529","0.9885460734367371","124.8749218111724","263.88183053615876","0.9863528609275818","74.70810036254085","273.7147724522954","0.7641188502311707","116.80722305198121","348.7787135301438","0.6581124663352966","68.95828546262256","346.08696591537614","0.1035134494304657","121.08236474928513","349.2389402136339","0.10834807902574539","76.59189261642157","343.64343153691925"
"58","0.822875118430923","0.9913423657417297","103.25738645067402","83.5704054030697","0.9891921877861023","116.4609023948121","75.40903007034707","0.9935750365257263","95.4476868872549","71.61815542035399","0.8657363057136536","127.4786735983456","81.49354377679066","0.8648577332496643","76.62578507965686","78.41961615908463","0.9937246441841125","146.7355526194853","140.76004433420908","0.9913364052772522","67.12264316533906","129.96587972725388","0.9861171841621399","149.080260033701","211.45013049640488","0.9311684370040894","29.463648577920754","159.92311730849005","0.9472752213478088","146.81961358762257","264.90856609513276","0.8618931770324707","52.946605807036356","86.49182885094028","0.9914064407348633","125.97830180249184","263.9739017992948","0.9849159717559814","74.75675296160131","275.07808178926996","0.7377220392227173","128.448486328125","348.2693886545907","0.6589617729187012","70.47084035437092","346.33125777793146","0.09109718352556229","122.22416896446079","348.5645611518253","0.108554907143116","77.12783713745915","343.153551489906"
"59","0.8200977427117965","0.9910411238670349","103.78733117595998","84.22917998997512","0.9890493154525757","114.62104747497958","75.71641229950222","0.9930649399757385","95.63986385569854","72.40274614992396","0.86760014295578","127.88417841094773","81.00469268528762","0.8595463037490845","76.48967269199346","77.71783609305864","0.9944007992744446","145.808695874183","141.2483525909154","0.9917587637901306","67.02109343086194","130.27314042623064","0.9863808155059814","148.07157628676472","214.13873453055865","0.9322266578674316","28.78134135327308","160.31462272711562","0.9515578150749207","144.78193295547388","266.3911856592229","0.8576275706291199","52.827272103502864","86.24279731142838","0.9901987314224243","126.287881689134","265.53251823492815","0.9871988892555237","74.38004238153596","274.7816453781803","0.7204413414001465","126.88076044219773","347.61801930655423","0.6197941899299622","69.61720983966504","346.4383663751383","0.09438280016183853","123.28711416207109","348.0405878387722","0.11539142578840256","78.10839684180965","342.5534840811671"
"60","0.8205427325823728","0.9908701181411743","103.17820829503677","84.84208908756223","0.9882063269615173","116.78902420343138","75.72374462026411","0.993023157119751","95.68051406760621","72.63191965828955","0.8581666350364685","127.67041175194036","80.94408153432661","0.8547609448432922","76.92251965890523","77.57969679030698","0.9945133924484253","145.27619804432192","140.79786452571904","0.9903585314750671","67.24750593596814","128.99497513222485","0.9846298098564148","148.3395565257353","213.76665773644913","0.9263809323310852","30.64820333243975","157.0731860135509","0.9546643495559692","143.9557802287582","265.8299592954923","0.8580586314201355","53.60262203839869","85.3213717030213","0.9897257089614868","125.70727379493465","262.1214740044248","0.9862892031669617","74.62048100490196","274.86846653761063","0.7425055503845215","115.66747727736929","349.12531759886616","0.6401463747024536","69.63226517820671","346.4024906664823","0.09600815922021866","120.149556078942","348.1851925470133","0.10091862827539444","76.90436070261438","343.8330834312777"
