"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7106515692875666","0.9993219375610352","136.27002591401146","89.57550318895188","0.9986518025398254","149.62392769607845","76.86187474073563","0.9961381554603577","117.80384337979984","77.25978885076744","0.8540600538253784","171.88982396343954","88.83162506913717","0.8669795393943787","101.33663800806782","91.3861165004494","0.9909987449645996","200.14544717626634","182.41281154936397","0.9935065507888794","73.46550436580883","179.53419913232855","0.9499655365943909","243.8464116115196","271.6403495315957","0.9674107432365417","-0.9670401554481657","260.83728891558354","0.8675100803375244","210.00054253472223","268.4050703470686","0.9466039538383484","47.160700380412585","235.24831586179482","0.8124238848686218","184.660054125817","336.9198635405144","0.6966695785522461","91.28766627093546","337.45129070450776","0.03579055890440941","197.43843826593138","323.92089843750006","0.05009300261735916","1.9164661332672719","246.50176731886063","0.02847493439912796","217.02794692095588","260.18290561912335","0.026477620005607605","221.64603439031865","257.56679838737557"
"62","0.7089656098362278","0.9992964267730713","136.49801815257354","89.21697295872512","0.9986372590065002","149.8850305095997","77.08128532477186","0.9960452914237976","117.93744255514707","77.09142904366013","0.84896320104599","171.91755706188727","88.689937085177","0.8495839834213257","101.9509867749183","91.45748712320244","0.9907001852989197","199.6622083078023","183.31231311359238","0.9932571649551392","74.48229421977125","178.3888663232854","0.9307991862297058","244.43774254493465","272.8227733510786","0.9686296582221985","0.5823946310803781","260.4459617412196","0.8724061846733093","210.13150084252453","268.443830371958","0.9485605955123901","52.04204883450777","236.4779420025581","0.8082464337348938","182.93683619281046","337.02013403968476","0.7077353000640869","91.15464952256944","337.2161703194137","0.03143572062253952","197.13390076082518","323.1599898886892","0.04949779808521271","-0.5972676495321436","267.46163967436394","0.030746564269065857","216.53463924632354","259.47871115355366","0.0278744138777256","220.83915760314542","256.8610645395465"
"63","0.7072866201839026","0.9993146657943726","136.98706533394608","89.18554525459763","0.9985193610191345","150.12349047691995","76.66638939781527","0.9958853125572205","118.43394161049838","76.90409432470271","0.8538264632225037","172.11224724264707","88.5109798465155","0.8551473021507263","101.50099411509396","91.13373883002627","0.9906706809997559","200.0506472120098","183.62459705994195","0.9931513071060181","73.71907552083334","179.6875864214602","0.9240144491195679","242.26181130004088","265.17265927475114","0.9684819579124451","0.008306924034567441","261.38880906906803","0.8711775541305542","209.3283898845997","268.52412130980366","0.9477354884147644","51.83188444648693","236.1283077813883","0.8028044104576111","184.25096698835785","337.6460630703817","0.6775484085083008","91.69640235651553","338.2439267318861","0.03235216438770294","198.18293951695262","323.52202018805315","0.05551370233297348","2.462276383942249","246.81599574806418","0.030153654515743256","216.69301151450165","259.04403821556974","0.02757566049695015","220.9655841503268","256.3151995903623"
"64","0.7133231115910936","0.9993021488189697","136.86076644199346","89.01056610377489","0.9985185265541077","149.81229894301472","76.45073004528486","0.9958674907684326","118.09400371476717","76.59863227236588","0.8474566340446472","172.13589537377453","88.97582467678374","0.8635078072547913","101.59920087826798","91.50216161677268","0.9911743998527527","199.99234068627453","182.88107542865046","0.9935842156410217","73.32628836039625","180.24936372199946","0.9427781105041504","243.01017412173204","273.1667199599005","0.9698984622955322","2.1312923057406556","259.2171295976217","0.891645610332489","210.20487068525327","268.0424404988247","0.9438515305519104","47.77247210733252","236.09040656975944","0.820339024066925","185.22563061683007","333.77838944966817","0.7229855060577393","77.72975547640932","333.02652274612836","0.03326304629445076","198.83795445261438","324.66693169247793","0.06599476933479309","2.826825310202206","245.77244041240323","0.024809181690216064","216.3458531198938","258.46156837665933","0.021516432985663414","221.34240642871734","255.55074236034295"
"65","0.7104832382105729","0.999327540397644","137.0858864379085","88.97733165099558","0.9987155199050903","149.9719477634804","76.80190364871406","0.9962373375892639","118.2693461499183","77.06892165462529","0.8654971718788147","172.1395973754085","88.78490886857026","0.8705474734306335","101.71402675653596","90.59034499446904","0.9913808703422546","201.181050219567","184.1071528882052","0.9944514632225037","70.98081501480802","183.37147400442478","0.9347050786018372","243.379576439951","270.8674175971378","0.9716770052909851","2.5590422885869843","259.88416823665654","0.8887640237808228","207.95349520016342","267.88156695070523","0.937942385673523","50.80654169219771","236.6015949080476","0.7845491170883179","184.75166270935458","333.8492982577434","0.7194129824638367","92.55291309232027","335.8943756913717","0.03349316120147705","197.58900760825165","323.9103010059458","0.050617702305316925","3.316908443675322","246.94143109616982","0.02204575389623642","215.18920100592322","259.5393142025028","0.01885046251118183","219.91394441891342","256.4470355278623"
"66","0.7030797716887558","0.9993103742599487","136.98471966911765","88.81183995609791","0.9986286163330078","150.07001889297388","76.71556860999725","0.9960814118385315","118.50960924734478","76.78742535346377","0.8467162251472473","171.73229741115196","88.50743116530698","0.867045521736145","101.69047436683007","90.53264246577712","0.9910014271736145","200.33503114787584","183.83866841814162","0.9938132762908936","73.47589231004902","181.01328621923398","0.9199488759040833","245.54124221303107","273.359353394635","0.9659914374351501","1.2730462566699858","260.8594398160952","0.8596430420875549","205.55089613970588","251.16133158185843","0.9414467811584473","48.576684091605394","238.24215509195247","0.7659437656402588","184.75885927287584","336.1007825463219","0.6831572651863098","91.25670987796161","337.4775736310841","0.030712807551026344","196.28370098039215","322.2708426956582","0.04527788236737251","2.201568254458359","245.40671559561673","0.02461058273911476","215.2105672998366","258.95968006775445","0.023026825860142708","220.67318984885623","256.4538736258988"
"67","0.7071199303164202","0.9993403553962708","137.01980890012257","89.2150608839187","0.9986497759819031","149.98817593443627","77.00580698198978","0.9960432052612305","117.88206412122142","77.05258799865183","0.8478642106056213","171.96340124591504","88.73188930275167","0.8611888289451599","101.82786330678105","90.76064118241842","0.9912097454071045","200.21626391441995","184.0975439021018","0.9937135577201843","73.87065812653186","181.08725758780423","0.9333204030990601","244.795001659518","272.5994494952987","0.9696005582809448","2.0553146312439363","258.78563264829927","0.8716641068458557","208.95834929023695","267.86207351009404","0.9406522512435913","48.77917719822304","238.00918984202158","0.7967286705970764","185.07734311172388","337.9993756049503","0.6952248215675354","91.66998570261438","338.9602418072456","0.026933254674077034","197.70796632455065","324.5122480814436","0.04657534137368202","2.4782320409039267","246.97784153761063","0.02781493403017521","215.45515471813727","257.72362092954927","0.02451479434967041","219.8026290594363","255.07706633711285"
"68","0.7057044093004045","0.9993202686309814","136.8881804023693","89.55055709433768","0.9986924529075623","149.85924415339053","76.848992541828","0.9961845278739929","118.316690282884","76.99437504321074","0.8425940871238708","171.77817350898692","89.19408477513137","0.8590786457061768","102.08074033649919","90.86881114318308","0.9912829399108887","201.00889118668303","183.94049450359515","0.993766188621521","72.3571857128268","182.24850274820244","0.9216346144676208","244.57353579452615","274.15445243362836","0.9670899510383606","1.625746683357588","260.23093434561673","0.8724610805511475","205.93092575571896","252.9401931087528","0.9471516609191895","48.596845639297385","237.32171792899615","0.7675529718399048","185.025674657884","335.27528475871134","0.701797604560852","76.42453661151961","336.17101078539827","0.03290505334734917","197.03991459865196","322.54913060011063","0.05410981923341751","2.9405005461250258","246.9481071539685","0.02713191695511341","214.4653799019608","259.47237538025445","0.02422117441892624","219.02512893178107","256.6349859997235"
"69","0.7087447566582876","0.9993114471435547","137.33379289215688","88.57607141005255","0.9986586570739746","149.99251621221407","76.97932960712805","0.9961572289466858","118.84684244791667","77.03763978671185","0.8400747776031494","171.77571614583334","88.28378322905145","0.8698444962501526","101.79711435355392","90.60354317184044","0.9908736348152161","201.24669692095588","184.69015745990046","0.9940989017486572","72.85528045853759","182.92197438467923","0.9339356422424316","244.18133106107027","272.43692313675336","0.9676084518432617","1.7548376594493593","259.7712910069829","0.8744105100631714","204.66777726715688","251.25659503767977","0.9421165585517883","49.235895692912585","238.30173728740323","0.7896243929862976","184.68615962009804","334.48482007051996","0.7196480631828308","77.74710063061683","335.4936825912611","0.03176432102918625","196.70742059844773","324.026354224281","0.049142107367515564","2.5978414996776706","246.31302284983408","0.02627929113805294","214.1085994944853","260.2380965241289","0.02511238120496273","218.78130744485296","257.1487183697456"
"70","0.7092576730338966","0.9993618130683899","137.97717524509804","89.17185285450084","0.9986863732337952","150.34441380718954","76.64154052734375","0.9964207410812378","118.95237342984069","76.89260567184044","0.851195752620697","172.00252757352942","88.08382557556693","0.8788731694221497","101.61652209712011","91.1318834693031","0.9912039041519165","201.6693633833742","184.46437059250556","0.9940535426139832","72.29398839613971","183.3050861189851","0.9288779497146606","245.17528658598857","272.4735766385509","0.9668602347373962","2.2850238575654873","259.08467790721795","0.8861939311027527","208.3432106566585","268.0582394220133","0.9396228790283203","44.60516636667688","239.89784983407083","0.7845166921615601","185.48366970486111","334.1150766558352","0.7060894966125488","76.12134746476715","335.9821042761339","0.03196407109498978","197.25424772773695","324.80758261891594","0.05284523218870163","2.7892682443257253","246.6748911089602","0.026283597573637962","215.12406492544935","258.977277637583","0.02433106116950512","219.53115425857845","256.09443597034016"
"71","0.7067339941859245","0.9993643164634705","137.53283930759804","88.8263101493363","0.9986599683761597","150.12438406352126","76.83446563450637","0.9962145686149597","118.90982434640523","77.0074111803443","0.8537617325782776","171.83580984477126","87.97892072559459","0.8750568628311157","101.71375548917484","90.36514147193031","0.991075336933136","201.40251608455884","184.5923823803927","0.993833065032959","71.63775275735294","182.24869719648785","0.9387619495391846","244.73651960784315","270.91703431796185","0.9670336842536926","1.1577316982294221","260.52592859858964","0.8411367535591125","204.2093673406863","251.83494905454924","0.930741548538208","42.814071755004086","237.12107970651275","0.803124725818634","185.43299057904412","334.6306562845686","0.6929852366447449","90.28100905075573","337.2357447801438","0.03203660994768143","195.42419832516342","324.39366703539827","0.05009263753890991","2.9026921590169272","246.39587402343753","0.02519236132502556","214.1305881076389","260.6676165825498","0.025406543165445328","219.735737719567","258.1659097587113"
"72","0.7065378882210044","0.9993361830711365","137.38459967320262","88.95422471308076","0.9986203908920288","150.15940946691177","76.77623647504149","0.9961754083633423","118.4015331392974","76.90547166672428","0.8581100106239319","172.392578125","87.9968423758988","0.862403392791748","101.57229753880719","90.8135797281181","0.9911491870880127","201.59433402267157","184.6542493431969","0.9939723610877991","71.38846603094363","183.77646117083796","0.925747811794281","246.27433427798204","271.88799562707413","0.967940628528595","1.4743588017482385","263.59006088391874","0.870252788066864","208.8626078686683","268.39560719717923","0.9333865642547607","45.084064957363154","237.63396946729813","0.7971917390823364","185.62187244689542","336.30660605641594","0.6821060180664062","89.55944584865196","338.53780290721795","0.03780949115753174","197.75412964665034","323.34947974280976","0.04748353362083435","3.109227847429662","247.71227271155976","0.025044994428753853","214.91767833435458","260.32846636476773","0.024413596838712692","219.403786254085","257.78067529728986"
"73","0.7086765857084709","0.9993314146995544","137.2686727685866","88.47005658445106","0.998812198638916","149.98637280433007","76.9489227564989","0.996462881565094","118.49712297028186","77.01376315766731","0.8691372275352478","171.90230226205065","88.43751080268252","0.8800964951515198","101.62359898386438","90.77526531388276","0.9921188354492188","201.59296172896242","182.97338975214328","0.9942177534103394","72.23911260467729","182.98551036193308","0.9345351457595825","244.63212954452615","270.30264255219856","0.9705288410186768","2.2388585408528647","260.59471467954927","0.8700401782989502","206.92462597017976","267.44977832895466","0.9346143007278442","44.27347420087827","238.8716003958103","0.7945664525032043","185.51226447610296","334.25786651341264","0.7017338871955872","78.09186548968546","335.52359521916486","0.029626397415995598","196.94043926164215","326.0032127177821","0.04469677805900574","2.6783508101319957","246.31521039304482","0.01912499964237213","214.51380910437092","260.64306748651825","0.017858169972896576","220.20922691993465","257.6925578159569"
"74","0.7109822788659264","0.999320387840271","137.59803921568627","88.39922069448286","0.9986752271652222","150.35011042177288","76.93798504044526","0.9962691068649292","118.74011469822305","76.6666567642077","0.8548181653022766","172.53103617749184","88.43058358251521","0.879014790058136","101.55621297998367","90.9759683524613","0.9912923574447632","201.29241344975492","184.0610200324945","0.9939326643943787","72.2015739889706","181.98481466917866","0.9424715042114258","243.38999629799838","271.219109729328","0.967555820941925","1.5924421322891136","261.1765687655559","0.876501202583313","208.21817236008988","268.34087000483964","0.9366943836212158","44.491868361928105","237.72949218750003","0.8168472647666931","185.6552223754085","333.61142318860624","0.7144225239753723","90.04605162377452","335.5968698147124","0.03213327005505562","196.23249527675654","324.8845193238385","0.04757847636938095","2.7634108300302542","246.68996085107855","0.018999526277184486","214.47926240808826","260.8415343698147","0.02017206884920597","103.4317156224469","306.8646726355089"
"75","0.7040497486424797","0.9993466734886169","137.62535743464053","89.1540689383988","0.9985899925231934","150.08465137357027","76.66355369365321","0.9961413741111755","117.9583620557598","76.90991156924088","0.8499422669410706","171.96126302083334","88.13276172739215","0.8608744740486145","101.83149350234886","90.76902676472622","0.9905427098274231","200.88015088848042","184.3713108839187","0.9938374161720276","71.43139808006536","182.74405420353983","0.9295806884765625","246.37896369485296","274.370095582135","0.9654332399368286","1.4699020884395426","261.44143973831586","0.8548679947853088","205.8970013786765","250.99149720858685","0.9312662482261658","48.28780828737745","235.85032775338775","0.7784557938575745","184.75463069342322","336.91240968957413","0.6967889666557312","78.28303717320262","339.3193553823286","0.02694421261548996","228.8376193576389","268.3023368362832","0.04084860160946846","3.019359813017004","246.7370335401687","0.028294922783970833","215.01953125","258.67578557107305","0.027090150862932205","219.13336460886438","255.9944733476217"
"76","0.7070081682108781","0.9993292093276978","137.2235626021242","88.89140171287335","0.9986386895179749","150.2606560202206","76.65977815611173","0.9962579011917114","118.70037402982027","76.63507512185427","0.838967502117157","171.31934870302288","88.17990733458933","0.8635351657867432","101.90392188776553","89.86984928097345","0.9905328750610352","199.53042024101308","184.0714068117395","0.9933846592903137","72.97336952359069","180.8954829663302","0.93157559633255","246.12208946078434","272.47221550055315","0.9674357175827026","-0.6157032337064058","262.1265134558214","0.8513414859771729","204.94014565461603","251.33466602426716","0.9372888803482056","43.28428979013481","237.93716295630534","0.7887718677520752","182.84245110804738","336.18439530904317","0.7145724892616272","77.91522256689134","337.23234193514935","0.03422722592949867","196.02259816687092","324.0291413163717","0.054325927048921585","2.1505036696889044","246.14817931588775","0.02944800816476345","213.76487183415034","258.86070589048677","0.029505658894777298","218.55939478656046","256.1435665704508"
"77","0.7069659305407721","0.999363124370575","137.81210107741015","88.28725899215294","0.9987058639526367","150.63013812295753","76.4436407848797","0.996436357498169","119.0268283420139","76.7419163526687","0.878417432308197","171.68900633169935","88.42200355192202","0.8833366632461548","101.15271873723448","90.37206059008574","0.9918996095657349","201.62929559844773","184.8190442650719","0.9942314028739929","71.1999352149714","183.8786923568861","0.9335594177246094","244.4445561427696","272.0538924225664","0.9638205170631409","1.3557983847225414","260.5077962959762","0.8607166409492493","206.68348524305557","267.28788392733685","0.9258601069450378","54.97204350490196","247.7773804791206","0.7762769460678101","185.2307208690768","334.25835263412614","0.6974471807479858","77.71409377553105","336.8794831132467","0.027465565130114555","195.76085707720588","324.49614128180315","0.047393228858709335","3.6605081994549122","247.02569201984238","0.022915484383702278","213.7729141135621","259.92091896259683","0.020575277507305145","218.6210203482435","256.9756107836698"
"78","0.7048698759035152","0.99932861328125","137.4301406760621","89.071468927164","0.998634397983551","150.5105570874183","76.75239225404454","0.9961820840835571","119.0417719822304","77.02275639086699","0.8532059192657471","172.06951465482027","88.43524223935289","0.8605183362960815","99.8288223166871","92.41080225041483","0.9917138814926147","201.09703712214053","183.9721409620437","0.9940955638885498","72.42622325622958","181.83821686601217","0.9273661971092224","244.17549083435458","271.58595262375553","0.9636712670326233","1.5129880967483023","259.9032079646018","0.8795014023780823","206.18987438725492","267.68724829749726","0.9296721816062927","41.21299195133783","238.00922225006917","0.7815367579460144","185.1557074652778","335.1575139138551","0.6947845220565796","77.75840609681373","336.0642910847622","0.02652955986559391","196.14415785845588","324.6796680551715","0.04013066738843918","3.0269465726964615","246.70420418798398","0.024206414818763733","213.49820006127453","260.623282373479","0.021710123866796494","217.9626544628268","257.5802315230918"
"79","0.7071557404363856","0.9993197917938232","137.04540377348857","89.06138192235896","0.9985840320587158","150.24000778696896","76.72540445243364","0.9960015416145325","118.47245359732435","76.72275509454508","0.8443596959114075","171.71906913807192","88.6944742118363","0.8587985038757324","101.95764878216913","90.26123316942063","0.9904635548591614","200.44810176674838","184.19442776030147","0.9937278032302856","72.48716267105802","182.4325156422843","0.9360502362251282","244.60015190972223","272.65243665306974","0.9633610248565674","1.2051961312886157","260.15774077018807","0.8550614714622498","204.19229345383988","253.1709059993778","0.9356521368026733","43.650724124285134","238.03025507293972","0.787863552570343","185.95923330269608","336.0922268217644","0.7254939079284668","77.52336090686275","336.55391186739496","0.033281661570072174","197.435342626634","323.25371396225114","0.049607619643211365","3.0329927431991677","246.07377043867535","0.02799438126385212","214.01954401552288","259.4426247925885","0.02602667175233364","218.0917936836193","256.557595582135"
"80","0.7084454980624073","0.9993318915367126","137.71348741319446","89.01322356367534","0.998627781867981","150.39287492340688","77.01817065213635","0.9960917830467224","118.78412383833742","76.80775330129978","0.8370136618614197","172.13618259803923","88.49155122199946","0.8709386587142944","101.9220249948938","90.08740450428651","0.9910227656364441","201.38892080269608","184.53510115631914","0.9937599301338196","72.44531569138073","181.51826841641318","0.9229005575180054","239.95611851511438","263.431002186463","0.9648979902267456","2.1010771608041003","259.9511556709762","0.8800898194313049","205.40391710069446","253.52992235031806","0.93974769115448","42.81547596252043","237.85811972829094","0.7915133237838745","185.58911292381538","334.76647841191925","0.7193000316619873","77.48572654973448","335.2765162645188","0.03564048558473587","197.492755565768","323.78296978705754","0.04354306310415268","2.575427285986009","245.86465751175334","0.03099159337580204","214.47552849264707","260.7527525235067","0.028162438422441483","218.7198254953023","257.8644663042727"
"81","0.7066286815439954","0.9993182420730591","137.83097809436276","89.20142519790515","0.9985983967781067","150.2933038449755","76.9666499585177","0.9961196184158325","118.46791385825163","76.72569612486173","0.8453498482704163","171.79002948835785","88.41530318808768","0.8613906502723694","101.81634242238563","90.16389559855504","0.9908866882324219","201.60540811376634","184.1423318238385","0.9938090443611145","72.28048885569854","181.91447300193585","0.9387567043304443","238.08922462214053","262.87319487175057","0.9636909365653992","1.2856646768407884","260.02198345893254","0.8772157430648804","206.49345447814542","268.2191777862279","0.9370179176330566","43.54782603145425","238.73952139795355","0.7740492820739746","185.19244025735296","333.6616556623341","0.6979024410247803","77.28672002655229","336.97161919247793","0.033895187079906464","197.5543332567402","323.17369849280976","0.046338241547346115","2.7213095372019254","245.76007674225667","0.03076581470668316","213.9117391748366","260.2641363903485","0.02758282981812954","218.38326248468138","257.2090621543142"
"82","0.70685611161239","0.9993032217025757","137.47963899101308","89.16299735550332","0.9986070990562439","150.43417138991015","76.74389324357026","0.9961721301078796","118.68128957312092","76.7217747511062","0.8562755584716797","172.78403288398692","88.43839392197872","0.8627672791481018","101.84621374591504","90.36706164874863","0.991133987903595","201.13672194138073","183.7780653691925","0.9940248727798462","73.07211882148694","182.17282995713498","0.9405036568641663","245.81128089256538","275.04029400580754","0.9637525081634521","-1.4110481661129621","262.24141618846795","0.8575230836868286","205.1196767769608","252.81059332653487","0.9402637481689453","46.378712373621326","239.29248370955477","0.7622804045677185","185.35836014093138","336.44145594233964","0.7030079960823059","78.17620570363563","336.67314107439165","0.03337320312857628","210.61751621221407","266.90102906353707","0.051132846623659134","3.3124340281767006","245.23966831443587","0.03447236120700836","215.36841299019608","261.0568534378457","0.03195993974804878","218.71821384803923","258.39978243397405"
"83","0.7067497496438377","0.9993477463722229","137.6126397824755","89.36089709796738","0.998613715171814","150.60242098141342","76.79098213668419","0.9963163733482361","118.83040683721406","76.80183883261893","0.8602918982505798","172.5790185866013","88.34075657667313","0.8743439316749573","102.1142817478554","90.76695264968198","0.9912678599357605","201.35723039215688","184.10883810667866","0.9938544631004333","73.17595039317811","181.46354742809737","0.9256489872932434","244.54154220281865","273.7256291482301","0.9679256677627563","1.8200358222512638","259.02166045872514","0.8747034668922424","206.00799760008172","267.83086456028764","0.9340490698814392","47.12350084890728","237.6735234893529","0.7547844648361206","184.87753076491015","334.9212268390487","0.7080593109130859","77.72848690257354","336.9027196833518","0.03213103860616684","197.86996080984477","323.96695027309187","0.04327728971838951","3.4993115593405335","246.08882397676993","0.03238249570131302","213.50839652267157","260.227774560979","0.02774796448647976","218.1537224264706","257.103995264104"
"84","0.7059669836479074","0.9993336796760559","137.35276565053104","89.44818817408739","0.9986006617546082","150.69018395118465","76.61983523748619","0.9962487816810608","118.87704886642157","76.94573056381361","0.8590631484985352","172.50520195057192","88.24183101147678","0.8611414432525635","102.05796185661765","90.54323179531943","0.9914745092391968","201.44970064848857","184.28270728187226","0.9940149784088135","71.61370570363563","182.4336013118778","0.9383890628814697","244.26922168607027","273.4558321522401","0.9654538035392761","2.1068670235428155","259.584815101286","0.8738960027694702","207.65676062091504","268.66242265279317","0.9402151703834534","51.48288302951389","246.17814055586285","0.7795730829238892","183.59162773182192","335.712372096239","0.6872240304946899","77.67818276399102","338.91675020741155","0.027949007228016853","196.8683140573938","324.93834909084626","0.03918500989675522","3.7356288136999596","246.44077537334073","0.025717291980981827","214.28270526960785","261.3268934941925","0.02395905740559101","219.24440870098042","258.35551304099835"
"85","0.7044588481897817","0.9993298053741455","136.94423700469773","88.91231300556555","0.9986300468444824","150.2496457567402","77.028136126763","0.9962265491485596","118.15507078482435","76.9976968680863","0.8629196882247925","172.04222834967322","87.89879182798673","0.8717149496078491","101.68776967167075","90.59734513274337","0.9909378886222839","201.79756114685458","184.72217661089604","0.993992030620575","71.96551553564134","180.35903255496407","0.9177558422088623","240.06336486417484","265.3838949287887","0.9640154242515564","1.748844096863192","261.09749312949396","0.8774842023849487","208.861794066585","268.37679432556695","0.9393627643585205","52.76417052823734","246.4963227668695","0.7491803765296936","183.1790619893791","338.0142508987832","0.6857881546020508","78.282510595384","339.4634091537611","0.028093356639146805","209.86955231311276","266.8387407961145","0.03788862004876137","2.5737064336639603","245.30594277170908","0.033334534615278244","213.6099941278595","259.8491189332135","0.029146185144782066","217.99544589971407","257.2851400459762"
"86","0.7032331261126434","0.9993361830711365","137.4429221558415","89.1569532546322","0.9986273050308228","150.41068282781865","76.720146246716","0.9963448643684387","118.98655311734069","76.98825802423258","0.8752044439315796","171.78752425449346","88.32983506464326","0.8780392408370972","101.70734879238154","90.5900938321004","0.9915886521339417","201.69328278186276","184.23924809008574","0.9942504167556763","71.07853509242238","182.0832703176853","0.9172841906547546","244.70814823325165","274.9979042795907","0.9630659818649292","1.6269803514667587","261.2519012721239","0.8695064783096313","206.14067925347223","267.2928423586145","0.9369155764579773","49.96756759344363","245.43406798776275","0.7503037452697754","183.66546032475492","336.6950489145465","0.6697246432304382","77.46956220639298","338.9015184250553","0.025518042966723442","196.99842664930557","325.03398523921464","0.041139934211969376","2.302888857772927","244.9044394704093","0.026577798649668694","212.51249425551472","258.57227426714604","0.02153564617037773","217.5698912377451","255.4536316458103"
"87","0.7041014403323916","0.9993365406990051","137.72504021139707","89.36996324927406","0.9985489845275879","150.53798700469773","76.65758251088911","0.996174156665802","119.05018127042484","76.84857123720963","0.8577467799186707","171.95452920751634","88.46803918349005","0.8716992735862732","101.7801042943219","90.80337929514658","0.9910968542098999","201.94836984272877","184.32292566890212","0.9940280914306641","72.78682534211602","181.33334809699946","0.9239428043365479","244.34340533088238","271.2257695831029","0.963045597076416","-0.6267501481997422","262.5681703280559","0.8877542018890381","208.0557949091095","268.8198609478706","0.9296151399612427","49.37054004544527","237.5126661452572","0.7513455748558044","185.17780777675654","333.83685356747793","0.6673918962478638","90.4308922462214","337.35669161366155","0.030009247362613678","197.90150760825165","323.312469752489","0.051282282918691635","3.50434471579159","245.30864884368088","0.03136208653450012","213.56738919526146","260.4823235705891","0.0253449734300375","218.1732536764706","257.46131019254705"
"88","0.709012130056234","0.9993374943733215","138.01461014093138","88.78221900062225","0.9985477924346924","150.5285405177696","76.4503006386546","0.9962990880012512","119.0188738255719","76.98083658133989","0.8712771534919739","172.40840737336603","87.66881622044387","0.878086507320404","101.78632748672386","90.753049597276","0.9920896291732788","201.13276462928923","183.75507185944414","0.9937698245048523","72.02369440614788","182.57925928166483","0.9353474974632263","242.2372695823121","271.6688524094303","0.9678138494491577","2.671027838015089","259.8062430862832","0.8729283213615417","204.32084226919935","266.7967723745161","0.9361941814422607","45.85167978324142","238.4711989681278","0.7792091369628906","184.3012152777778","333.4507440887721","0.7140641808509827","77.85213694852942","337.4938424709624","0.031776510179042816","196.52915007148695","324.32275822732305","0.045851923525333405","3.3190593844145733","244.76493902965987","0.021991398185491562","212.51415377348857","260.0089068117395","0.018621722236275673","218.50096060559642","256.36181856678655"
"89","0.7046843153588912","0.9993106126785278","137.42659824346407","89.1804652931416","0.9984633922576904","150.37822648590688","76.86505072939713","0.9962078332901001","118.70290319904004","77.06157312983962","0.8544800877571106","171.89440359477126","87.97326552129425","0.8602637052536011","102.01285169015523","90.52173715777103","0.9904701113700867","201.119424657884","184.55911551956584","0.9933591485023499","73.28762478298611","180.98138049640488","0.9190259575843811","244.5121017156863","273.6335254770465","0.9655613899230957","1.3732355404523464","260.19113726320523","0.8709471821784973","208.94400403390523","268.50504917381085","0.9377011656761169","51.085476345486114","245.3860068532218","0.7591036558151245","183.76721749897877","336.6838357300885","0.6952548623085022","89.89937576593138","338.73711239975114","0.026784740388393402","197.54257301879085","323.4929825774337","0.04451167210936546","2.3015721638997397","244.174431994953","0.03728766739368439","214.10842396854576","258.39936112935567","0.030900176614522934","218.55248544730392","255.73279456754705"
"90","0.7063577744890662","0.9993324875831604","137.73368885314542","88.49764393494193","0.9985644221305847","150.14908535028596","76.87130548257744","0.9963651299476624","118.74987234477125","77.11870041568723","0.8655362129211426","171.69540505004085","87.84244233528071","0.8827067613601685","101.7477596507353","90.83899573942202","0.9914301037788391","202.7612783394608","185.30087091226494","0.9937707781791687","72.32784096711602","180.9739428494884","0.9314728379249573","243.45388773999184","271.4494175193584","0.9679898023605347","2.063170663671556","259.0529018165791","0.8771079182624817","205.69450827205884","267.1132369590017","0.9443042874336243","48.07764788858252","244.73207726942758","0.7457888126373291","183.90990413092322","336.11264389173124","0.7010605931282043","78.25983583537582","338.5584792415653","0.025521554052829742","197.17416002859477","323.08292355157636","0.04018057882785797","2.6468109928704555","244.68455086767148","0.026227174326777458","212.6849883833742","257.51949884195244","0.020722711458802223","218.25999540441177","254.16899284430312"
"91","0.7043269058579907","0.9993035793304443","137.57836435355392","88.9343423758988","0.9985352754592896","150.75477749693627","76.5149627955614","0.9962235689163208","119.3481604881536","76.72643340794387","0.8558656573295593","172.27732141033496","87.92473447006361","0.8734654188156128","102.32389961192811","90.31759886615045","0.9910025000572205","201.97645399305557","185.03956482473728","0.9939145445823669","72.84868227890115","180.53696894012722","0.9213579893112183","243.01864723754088","272.84448674294805","0.9641680121421814","1.2452404795129315","261.5712987849143","0.888490617275238","206.17903964971407","268.24009718093197","0.9496636390686035","49.482693142361114","246.05798771951052","0.7551192045211792","184.19248493668303","336.3466299951604","0.6768309473991394","78.71457567401961","340.85112175055315","0.024836493656039238","196.17318346609477","324.6637232957688","0.036129046231508255","2.1213713502572253","244.79347431554206","0.027065744623541832","211.52547998366015","258.1212028570935","0.021585160866379738","217.21566393484477","255.021227271156"
