"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8152762931935927","0.9960796236991882","119.62336122600082","42.98038718974696","0.9952717423439026","125.65021988613154","33.935608990424505","0.9921534657478333","104.96444004033906","38.016434390987975","0.7494542002677917","146.82213477839053","37.505124522521434","0.776089072227478","90.30432208690769","43.36027432331997","0.9975639581680298","166.323912377451","109.26769425383712","0.9968182444572449","69.38376831852533","101.49487520741151","0.9733899235725403","200.46590967116015","169.67346731540377","0.9687451124191284","39.4421426611009","180.22466878975388","0.9511977434158325","170.2539381638072","167.87606838530147","0.9562614560127258","81.88403958588644","168.58039248306142","0.9900478720664978","150.76455907883988","251.5340079248479","0.9884359836578369","79.88978566687092","249.36795124965434","0.7061629295349121","152.30728847528596","345.66724929134404","0.7067033648490906","74.75059359681373","344.43823890348455","0.06740011274814606","156.55228758169935","335.6766584278208","0.047922179102897644","72.01350592320262","335.73965967228986"
"62","0.8165242426535663","0.9961162805557251","119.23089320363563","43.308555130409985","0.9952908754348755","125.64466688368056","34.131637168141594","0.9920281767845154","104.87682866115196","38.083514998444414","0.7477057576179504","146.8576867595997","37.70241256308767","0.7800853252410889","90.46012529360704","43.13195152620299","0.9975701570510864","166.39458550347223","109.10276159775997","0.9969714283943176","69.49926438674429","101.46345560529592","0.9751816391944885","199.76675794015523","168.24827481160122","0.9687891602516174","45.1086545458027","182.2325741928236","0.9525196552276611","170.12808606515523","168.28314587078265","0.9569156765937805","81.45729613459967","168.82873535156253","0.9903237223625183","151.06595307393792","251.10725875449393","0.9886000752449036","79.60856917636846","249.43190853152657","0.7046442627906799","152.39580141952615","345.8391415756361","0.7221324443817139","74.76677389705883","344.84755254424783","0.06606514751911163","156.64196537990196","336.80419921875006","0.04997234046459198","90.58735766441994","340.7670876832135"
"63","0.8173194036764257","0.9959428906440735","119.20700571895425","42.702690732162615","0.9952358603477478","125.86850234885621","32.913301180949254","0.9922784566879272","105.17936357485704","37.74249321591538","0.7406942844390869","147.02627144607845","37.37985526565957","0.7857390642166138","90.62355590022467","43.31769825082965","0.997460663318634","167.04099966809642","109.21371054860344","0.996868908405304","69.71834469464869","101.68366828850941","0.9733788371086121","200.92605890012257","169.23665544628042","0.9695548415184021","39.46305817248775","179.94775822732302","0.9528347253799438","170.19917407066995","168.5702811722207","0.9547604322433472","82.89263556985294","168.49238842989493","0.9897946119308472","150.83451414419935","251.12036780973455","0.9880146384239197","80.34256280637256","249.1326526202987","0.7149466872215271","152.02250561683007","345.874725611864","0.7270073890686035","75.48953386693219","344.72796684872793","0.06799500435590744","156.5960573682598","335.88776444966817","0.05192256718873978","90.32622293709152","340.3427043003319"
"64","0.8196456476169474","0.9960587024688721","119.95745091656455","42.574338659776","0.995122492313385","126.29280439389298","33.515505495324604","0.9924812316894531","105.14756146599265","37.90738536193308","0.7417111396789551","146.95759293300654","37.55052414615598","0.7876017689704895","91.01254531760621","43.56910367982578","0.9975204467773438","167.1249968086193","109.28961829801577","0.9969186782836914","69.79439529718138","101.68242868069","0.9748974442481995","200.19188176572715","169.19027953021296","0.9711375832557678","39.535626180810866","179.68390810806142","0.9542942643165588","170.06149790645426","167.60024349246407","0.9541391730308533","83.41902988408906","167.69536111207137","0.9904006123542786","150.9369255514706","250.70510729224284","0.9879550933837891","80.59279896854575","249.4092553062777","0.7352700233459473","151.58531837214053","345.3596969199392","0.7462170124053955","76.20447495404412","344.1967017249724","0.06256301701068878","156.1667368770425","336.6893126901272","0.049687325954437256","91.10118591707517","341.1993462216538"
"65","0.8175078766310916","0.9962796568870544","119.7500829758987","42.697153007034714","0.9952491521835327","126.0748171338848","33.268785054704786","0.9923497438430786","105.02264284620098","37.889751333051024","0.740858793258667","146.85513365502453","37.472493669628044","0.79475337266922","91.00137548508988","43.527252737399756","0.9975125789642334","167.20233992034315","109.29251071626108","0.9968441724777222","69.72570082720588","101.6356962760993","0.9727764129638672","200.81317976409315","169.308212415307","0.9709852933883667","39.438245187397875","180.06463785087115","0.9530448317527771","170.46493630004085","167.8738970461145","0.9540450572967529","82.64087552338644","167.27285739594856","0.9898459911346436","151.2680153441585","250.65390257708796","0.9876592755317688","80.41980219822304","249.75419036055035","0.7216715216636658","151.33836933210785","345.6379200082965","0.7208221554756165","76.1849915747549","344.79411167381085","0.06336050480604172","156.37339473549838","336.51968896916486","0.04957538843154907","91.29691329656863","340.76167553926996"
"66","0.8201586328008595","0.9961404204368591","120.3793674045139","42.93871449158255","0.9954171180725098","126.57214594822305","33.836821159430315","0.9926079511642456","105.45098996629902","38.15146252117326","0.7401379942893982","147.02143650428923","37.67515739508435","0.8032170534133911","91.02248646854575","43.808858415721794","0.9976988434791565","167.38822189031865","109.16281370990045","0.9967402815818787","69.4470055274714","102.24064919800885","0.9730429649353027","200.52059397977942","168.94530709865876","0.9693453311920166","39.655905330882355","180.90770080026275","0.9569898843765259","170.2030037275327","167.05032753733408","0.9534565806388855","81.55968360651553","168.1805581962113","0.9901210069656372","151.07313368055557","250.38955013308907","0.9879164099693298","79.91230883629494","250.0823056381361","0.7388318181037903","151.563170189951","345.39369296183634","0.7369107007980347","75.22267061121325","344.3739089290653","0.06461279839277267","156.63650811887257","336.8562789511892","0.049509599804878235","90.83502476511438","341.3301451016317"
"67","0.8176716016057659","0.996046245098114","119.53963535283906","42.7937289887825","0.99517822265625","126.62225860396242","32.73850432539408","0.9923006892204285","104.93919621885213","37.546805322697736","0.7441490888595581","146.93076937806373","37.51536141454646","0.7962566018104553","90.97989749285131","43.31653156111726","0.9975166320800781","167.59839026756538","109.27143738333103","0.9969092011451721","69.4998627706291","102.25954308974005","0.9716256856918335","201.84902216094773","169.989364759057","0.9684211015701294","39.40565720103146","179.99252994503595","0.9563546776771545","170.00140420751634","166.1770116755393","0.9512647986412048","81.7422545189951","167.7840781422843","0.9897056221961975","153.16186044730392","248.72737378145743","0.9881871342658997","80.50838694852942","250.2819554151687","0.710587739944458","152.28020960988562","345.939671339187","0.7390801310539246","75.08833741830065","344.8256771121405","0.0585925355553627","156.97611889808007","336.9512345305587","0.04824111983180046","90.6204522824755","341.1252290168695"
"68","0.8176474097897025","0.9959470629692078","120.1886026220384","42.829227953885514","0.9950727820396423","126.54560163909315","32.88232313848175","0.9921848177909851","105.07043377246733","37.659974224799505","0.7387028336524963","146.9794219771242","37.593343279003044","0.7955973744392395","91.06584137561275","43.85608504303789","0.9976704716682434","167.21923828125","109.14066280938884","0.996924102306366","69.73746904360704","102.26868215915377","0.9730062484741211","201.31264680351308","169.8637997787611","0.9712002277374268","39.29712632123162","179.37672842920355","0.9563524127006531","170.33898845996734","167.04504502558078","0.9520618319511414","64.92446001838236","157.53466040687226","0.9898687601089478","150.94413807189542","250.98812677163997","0.9882364869117737","80.03873538347631","249.58795328055865","0.7213619351387024","151.823140063317","345.8179791205753","0.7204764485359192","74.4928098192402","344.9869071487832","0.06666526943445206","157.0873704299428","336.30835609098455","0.04867690056562424","71.80142271752452","335.8811856160122"
"69","0.816267484032056","0.9959522485733032","119.94432636335785","42.6268640028692","0.9950980544090271","126.50854970894609","32.72324823700222","0.9921024441719055","105.01300487642975","37.50128821989077","0.7391234636306763","146.86912785947715","37.585488378474146","0.7950140237808228","90.97363440819036","43.723236354051444","0.9976867437362671","167.31087877859477","108.97351830406528","0.9969364404678345","69.64574876174429","102.25068759074254","0.9737247228622437","201.06102239072715","170.2840673396018","0.9692583084106445","39.17679132199755","179.3161739923258","0.9561596512794495","170.17801521650327","166.51635634160675","0.9518176913261414","64.26389208026961","157.79180206028764","0.9895774126052856","152.77262369791669","247.50886360100944","0.987758457660675","80.06289413551879","249.54969558040654","0.7087427973747253","151.97859221813727","345.77056614698563","0.7113569974899292","75.44152752246733","345.1606790998341","0.06613989174365997","157.13174657883988","336.43497433282636","0.05009787902235985","90.96215341605392","340.38379770464604"
"70","0.8209121718126184","0.9959378242492676","120.6561558542688","42.61665546788579","0.9949334263801575","127.19207963133171","32.93236521493017","0.9921443462371826","105.18867442810458","37.15499607862625","0.7327297329902649","147.19199984681373","37.33639607387307","0.7941855192184448","91.23151392718546","43.340716066613666","0.9977114200592041","167.265034594567","109.25073674294802","0.9969274401664734","69.84402126736111","101.94110971636478","0.9736090898513794","201.27712673611111","169.89836296149062","0.9694814682006836","44.43941403058619","180.88900135681695","0.9582041501998901","170.1807119332108","167.0881963409154","0.9523448944091797","64.79763055938521","157.36343248755531","0.9905416965484619","151.20538449754903","250.24084580683078","0.9875234365463257","80.78203986672794","248.00911422324393","0.7494024634361267","151.43699895322715","345.74551472621687","0.7521054744720459","75.51958071640115","344.49112883711285","0.06395913660526276","157.12946474162584","337.5586261580476","0.05376540124416351","90.36218979779412","340.8523856644082"
"71","0.8160923344685751","0.9959352016448975","119.82741013071896","42.52134745099904","0.9950923919677734","126.48918600643383","32.835278806433216","0.9920932650566101","104.8919956980188","37.215303404141316","0.7346190810203552","146.9607843137255","37.51498872199945","0.7886554598808289","90.94940385008171","43.65213714869677","0.997732937335968","166.58731298508988","108.92355319672983","0.9968466758728027","69.54838771446079","102.32944724834071","0.9748134613037109","200.8487317453023","170.1103926126936","0.9698755741119385","39.26261153875613","179.47265625000003","0.9565213322639465","169.7171638837827","166.7512660743916","0.9525070190429688","80.25690614787582","168.4818072023645","0.9895596504211426","152.78800615298204","247.31175785571077","0.9883227944374084","80.53244995915033","249.10471688329648","0.7042670845985413","152.49738306781046","345.9471900062224","0.7300999164581299","75.79387191074346","345.0238523230089","0.05685786157846451","157.06246170343138","336.9054095512998","0.04976997897028923","90.8020099315768","340.98853187223455"
"72","0.8182920614147887","0.996051013469696","119.67230902777779","42.94751327649682","0.9954223036766052","126.33544921875001","33.47285042821834","0.9923967123031616","104.77760065614788","37.18672355719372","0.7424928545951843","146.95607702716504","37.77508355874931","0.7951063513755798","90.58017705780229","43.108010081063334","0.9977462291717529","166.31864659926472","108.86404391938608","0.996973991394043","69.64398552389706","102.01851633797706","0.9761828184127808","200.71986379187092","170.46067499481472","0.971735417842865","39.018913717830884","179.17706244814715","0.9570658802986145","169.96215022467322","167.07494144946074","0.9508005380630493","80.53363874846814","168.60254338357302","0.9903706908226013","151.12963707618465","250.52153190680312","0.9878273010253906","80.63181359783498","247.71633992152934","0.7297523021697998","152.02935112847223","345.52445943376665","0.7205081582069397","74.46975209354575","344.4214191267976","0.06093313544988632","157.72866242851308","336.54337925193585","0.04959934577345848","89.17193244485294","340.8415937845686"
"73","0.8186040809925865","0.9962760210037231","118.41091579861111","43.07528605503319","0.9954385161399841","125.35149069393383","33.63561984712044","0.9923735857009888","104.37130597681782","37.223348701949675","0.7474319338798523","146.66543798508988","37.70097040497097","0.7829969525337219","90.19593481924021","43.10385374896295","0.997658371925354","166.62470001021242","109.13353303892424","0.9970542192459106","69.69685872395834","102.17905770360898","0.9750596880912781","200.57179968341504","171.1913792432937","0.9724986553192139","44.010640063317","181.17879411815542","0.9577473998069763","170.23177402471407","167.3086682885094","0.9503557682037354","80.98356758067811","168.54236163924227","0.9899658560752869","151.25209035437092","250.85198056381364","0.9884862899780273","80.33436893637663","248.24358644738663","0.7351527810096741","152.1121195874183","345.6845875967921","0.7343226671218872","73.80695018892975","344.3971454991704","0.05544591695070267","157.35863779105392","337.5882147054757","0.04800475388765335","89.39678117340686","341.40957722621687"
"74","0.8185189425507012","0.996281087398529","118.50179036458334","42.89158103740321","0.9955934882164001","125.62999451082517","33.640863874317276","0.9923000931739807","104.23028684129902","37.22948597595755","0.7504751086235046","146.51466120302288","37.68383464982025","0.7773604393005371","90.40317510467729","43.07800022901687","0.9977185726165771","166.7712162990196","109.09649064055587","0.9969250559806824","69.623433032067","102.2125676247926","0.973995566368103","200.98075916564542","171.3787301662749","0.9727487564086914","43.67599985957925","180.8002033064851","0.957580029964447","170.28558070363562","166.79853321176716","0.9520280957221985","80.45629563674429","168.36188122234515","0.9903078079223633","150.98501965890523","250.72776051749173","0.9880276918411255","80.72699652777779","248.67414356332966","0.7265377640724182","152.5555300245098","345.3683498686394","0.7433378100395203","75.08157169117648","344.6071496474005","0.05571369454264641","158.09037351919935","337.04512064435846","0.04789096117019653","90.36915498621325","341.17144289269913"
"75","0.8164599228869466","0.996084451675415","118.87691323274102","42.92899612831859","0.9953418970108032","125.7721226511438","33.03656518986795","0.9922182559967041","104.41537096609478","37.34845996957965","0.7494537830352783","146.79178474775327","37.82030493812224","0.7822087407112122","90.41247000102125","43.136310408600664","0.9977080225944519","166.82535807291669","108.9946969631499","0.997011661529541","69.89161273233252","101.83157051559044","0.9746807217597961","201.2344420189951","171.57672713288164","0.971707820892334","43.83286420036765","180.1990178201051","0.9559766054153442","169.74926917381538","166.4556074564436","0.9493038654327393","65.05844215941585","156.77480511960732","0.9896531701087952","151.12164266748366","251.2916443411228","0.9884566068649292","80.33824646395017","249.00773580095412","0.7089961767196655","153.12037249795753","345.6889950912611","0.7230421304702759","74.95137133629494","344.9476610031803","0.0587480403482914","157.48096341401146","336.7780135163164","0.04922673851251602","90.52759906045752","340.68584070796464"
"76","0.8167270610437674","0.9961041212081909","117.92433395884396","42.628451997199946","0.9955085515975952","125.25153664981619","32.93767810922809","0.9922391176223755","104.34612598294527","36.92131380064298","0.7545109391212463","146.59902535232845","37.71275073026134","0.7786998748779297","90.45370263991013","42.86121469683352","0.9976823925971985","166.573526220384","108.87981043452712","0.9969788789749146","69.73891314338236","102.16028534205614","0.9753380417823792","200.72781032986111","170.85336330717647","0.9719114899635315","43.601393356821895","179.94602439677823","0.9571241140365601","169.7312219158497","166.67047281180865","0.9514784812927246","80.50456527011846","168.14709688709902","0.990863561630249","151.34609247344773","250.19472915514382","0.9878274202346802","80.70392284517975","248.91843542588498","0.7048671245574951","152.64733009089053","345.88849903207966","0.726619303226471","75.4177756714665","345.2946539684735","0.05821552127599716","157.73485370710785","337.3550712112832","0.048391103744506836","89.81622434129902","340.9534015486726"
"77","0.817300533547121","0.9961687922477722","118.59393350439134","42.51588264397816","0.9955392479896545","125.91113919526144","33.68402936817271","0.9926825165748596","104.75338605494282","36.81881119719649","0.7467775940895081","146.77135991115196","37.474219398160955","0.7955108880996704","90.34373563878677","43.26238581564574","0.9977203607559204","166.82451235702615","108.81878608095964","0.9970563650131226","69.92328718596814","102.28370328920079","0.9763031005859375","200.31420738868465","170.30210241807248","0.9711517691612244","44.28932738459967","179.43686156146296","0.95553058385849","169.84143624897877","166.7579097241427","0.9511845707893372","63.9849933300143","157.00062439504978","0.9905705451965332","151.05912351919935","250.33465090051163","0.9873858094215393","80.4922385620915","248.95008188433354","0.7198959589004517","151.746195874183","346.0451595340155","0.7187798023223877","75.82015293096406","345.7862192339602","0.05393828824162483","157.64691521139707","336.91393286780976","0.047912877053022385","89.43943397671569","340.73843896916486"
"78","0.8161665499210358","0.9959844350814819","118.98729511335785","42.665474140538585","0.9954368472099304","126.12011080473857","33.478307133227325","0.9926077127456665","104.69369127859478","36.69993847872304","0.7412972450256348","146.8090501174428","37.35816617982578","0.7908720970153809","90.03935770271652","42.92722178771433","0.9977763295173645","166.6162428513072","109.104851916828","0.9971219301223755","69.61401048049429","102.07015856177406","0.9776550531387329","200.6043038960376","170.42784564263","0.9718835949897766","43.769164241217325","179.68944988419526","0.9588041305541992","169.19730392156865","166.63441885889105","0.9500378370285034","81.16113600388073","169.01718814816095","0.9898978471755981","152.73582707822715","249.42017681830754","0.9887118339538574","80.6167742161969","250.4328796926853","0.7027040719985962","152.0284894556781","346.3794809527102","0.7223071455955505","75.58186848958334","345.8720033358684","0.053573668003082275","157.8555357689951","336.78462475801996","0.04815956950187683","89.41426196129494","341.10542769980646"
"79","0.8163024320760194","0.9958555102348328","118.8485657935049","42.78398631948286","0.9954968690872192","126.28154679840686","33.37515029232059","0.9923744797706604","104.7149538526348","36.59528479111933","0.7310815453529358","146.812113842933","36.931425111483684","0.797914445400238","89.95132346558415","42.88617699547152","0.9976625442504883","166.81635837928923","109.03104258849558","0.9970753192901611","69.2440975413603","102.01967492567755","0.975790798664093","200.53090213950165","170.72804138723728","0.9711988568305969","44.06987607868668","179.60679315887722","0.9579088091850281","169.9054074754902","167.00121314124726","0.9507142305374146","80.69188336141748","170.01331430620854","0.9904679656028748","152.70766314338235","249.29007471135233","0.9889464974403381","80.49951491013073","250.03348291447733","0.7166773676872253","151.8759255004085","345.93335176991155","0.7122922539710999","75.15080869587419","345.54714506706307","0.05732101574540138","157.7377419066585","336.8377739560288","0.04836283624172211","89.4595795675041","341.0368846792036"
"80","0.8149519058711389","0.9956099390983582","119.40265331392975","42.32678978844027","0.9951795339584351","126.6650550194036","32.70219921010786","0.9923521876335144","105.13174019607844","36.616718663578546","0.7286725640296936","147.16332529105392","37.01996389743501","0.8033223152160645","90.44265248417075","42.634139609547844","0.9976765513420105","167.03511157066995","109.01198665652656","0.9971254467964172","69.1137854881536","102.0266588599281","0.9766995906829834","200.61414930555557","170.1417311946903","0.9712449908256531","43.7347491893893","179.43945420526828","0.9564002752304077","169.15640637765523","166.9988635577987","0.9519640207290649","81.1828852634804","169.8139399975802","0.990788996219635","152.94025097017976","250.12523009713775","0.9891965389251709","80.39850771037582","250.79674104673674","0.6959922313690186","152.52243540645426","346.3761105157633","0.7009074687957764","75.36219777624592","345.66724929134404","0.06226745620369911","157.94731987847223","336.7012064435841","0.04878229275345802","89.40246183108661","340.84852910674783"
"81","0.8147460101720165","0.9958578944206238","118.08377533956292","42.24504859046599","0.9950535297393799","125.91621349060458","32.17085914274233","0.9925791621208191","104.70508450776144","36.259626540462534","0.7283194661140442","145.52933836294935","31.054416082601634","0.7983729243278503","90.35123538347631","42.24499997839464","0.9975649118423462","167.13396458843954","109.07216840085731","0.9971605539321899","69.31070165696487","101.50988013343475","0.9747061133384705","200.7018803615196","170.50432863488663","0.9715633392333984","44.74566291360294","180.3132399837528","0.9545409679412842","169.7577582465278","167.89773316509957","0.9520687460899353","81.87814351000817","169.4455091088219","0.9909114241600037","152.94044245302288","250.19672225006917","0.9894563555717468","80.18047257965686","251.10674022573286","0.7045931220054626","152.6834405637255","346.4927146709071","0.6974414587020874","74.9197527318219","345.81117343058634","0.06233072280883789","157.5638116574755","336.5667130461837","0.04816148057579994","71.40277139501634","334.68902317823563"
"82","0.8143846055164057","0.9957746863365173","118.87989717371325","42.581626419472485","0.9951466917991638","126.29055447048611","32.762461974557525","0.9924954175949097","104.94431040645425","36.50854465180794","0.7282100319862366","145.18336077920753","30.883532498790103","0.7854616641998291","89.79506548713236","42.21136852703264","0.9976261258125305","166.81503395629085","108.83037195796462","0.9971623420715332","69.32363472732844","101.52134448026135","0.9755271077156067","200.56141173917484","169.9383869002351","0.9717366695404053","44.60690566916871","180.17276730157636","0.956348717212677","169.38797296262257","167.92014332999173","0.9517512321472168","81.99500389348448","169.28870277067202","0.9910425543785095","152.78881995506538","250.30266415756364","0.9897356033325195","80.35362094056373","250.9484593214187","0.6990706920623779","153.13492519403596","345.87780437638276","0.6999447345733643","75.24548100490196","345.3830955302821","0.06822425872087479","157.36596200980392","336.2287943342091","0.04927976429462433","71.65539311427696","334.617401393114"
"83","0.8130394790102454","0.995821475982666","118.99936651092729","42.38325270931278","0.9953031539916992","126.34099424274919","32.59806000025927","0.9927024841308594","105.07868349162582","36.44325053797359","0.7352901101112366","145.53857741013073","30.95205526436325","0.789286196231842","89.94912939133988","42.40348748401203","0.9976469874382019","166.83370353349673","109.01257000138276","0.9970952272415161","69.21053219464869","101.54014924986174","0.975883424282074","200.725177440768","170.3836086577019","0.9722246527671814","43.80710177951389","180.10683312880255","0.9555796980857849","169.0472771139706","167.66463828297844","0.948760449886322","83.01156237234477","168.89097500691372","0.990783154964447","153.37778926674838","250.50813117913444","0.9895663261413574","81.10425762101715","250.8635664408186","0.6702597737312317","153.8553155637255","346.15829602806974","0.7022751569747925","76.24904258578432","346.03443247027104","0.06404546648263931","157.10013595281865","336.24963270879425","0.04914740473031998","72.06162396599265","334.50449175539273"
"84","0.8150405406075365","0.9959484934806824","119.00992200265523","42.47260979846516","0.9952802062034607","126.16388856975082","32.64865706452227","0.9925926923751831","105.02023335375817","36.2741574987901","0.7288251519203186","145.5389922896242","31.116981843931487","0.7904459834098816","90.06911732792075","42.2682608545354","0.9976776242256165","166.6104824091095","109.04216665082274","0.9972000122070312","69.0814328661152","101.82271501659292","0.9755003452301025","200.90877757352942","170.46091805517148","0.9723337292671204","44.44313597834967","180.05305197386616","0.9555642008781433","168.75170738868465","167.28018161469856","0.9520550966262817","81.1721781811683","169.13188022849835","0.9900619983673096","152.762491064134","250.1888632985343","0.9886161684989929","80.19256791258171","250.8579922566372","0.6970542073249817","152.40858289930557","346.06807202364496","0.7150874137878418","76.12509733711194","345.64961931346795","0.06091532111167908","156.42594081903596","336.31525900511616","0.05053054541349411","71.511860766442","334.5023852323009"
"85","0.8122398274786332","0.9957488179206848","119.67162288092321","42.70248818186533","0.9953935146331787","126.58992991727942","33.157179840898095","0.9927675724029541","105.14808006535948","36.21356255185288","0.7378501296043396","145.71151833129085","31.38558176766455","0.7944495677947998","90.4632448682598","42.21332111189851","0.9977021813392639","166.98132084865196","108.92416084762169","0.9971966743469238","69.45931627859477","101.3064791248963","0.9745683073997498","201.13420075061276","170.55075316302546","0.9731441736221313","44.127408694597634","180.06254753180312","0.9552162885665894","169.0835152420343","167.4731877419801","0.9471959471702576","83.16455716401144","168.19718352461285","0.989355206489563","153.1902956495098","249.69058956720136","0.9883432388305664","80.20147984323938","250.2069956011477","0.6725031733512878","152.81045751633988","346.63359245367815","0.6949244737625122","75.51528830933415","346.20402378318585","0.05484876036643982","156.3455818525327","336.26217462320244","0.04686903953552246","70.62009325214461","334.88175383711285"
"86","0.81206359823837","0.995762825012207","119.99379276450163","42.390965824633575","0.9954545497894287","126.96539585886438","32.87422112659016","0.9927729964256287","105.26261074091096","36.22089487261477","0.7176421880722046","145.7046887765523","31.29931964705476","0.807563066482544","90.61651890573938","42.296844752488944","0.9976474642753601","167.13407628676472","108.85065129372927","0.9971711039543152","69.3228209252451","101.49587985688608","0.9746891260147095","200.9161337060866","170.31764207688056","0.9739919900894165","44.55818525326798","179.1086814677821","0.9553866386413574","169.05298968545753","167.54775865943031","0.9487336277961731","64.04219484017565","157.54961672082413","0.9895651340484619","152.33542049632354","249.88516748478983","0.9881192445755005","80.19707573784723","250.57839182625833","0.6729201674461365","152.371866064134","346.34415618086285","0.691546618938446","76.19667202818628","346.03096480918146","0.0578802153468132","156.43880208333334","336.55413872372793","0.04823421314358711","70.84255642361111","335.26416879839604"
"87","0.8121343798497144","0.9956063628196716","119.36971028645834","42.465123539477325","0.9954066276550293","126.5280330882353","33.27212308360412","0.9928569793701172","105.34825942095588","36.314157131498895","0.7120859622955322","145.61204299428104","31.44049315325982","0.8099671006202698","90.29418147467321","42.05829721636477","0.9976536631584167","167.13680491727942","108.9051778337597","0.9970945119857788","69.0683242698121","101.86570429168972","0.9739954471588135","201.66422526041669","170.82803641800334","0.9723977446556091","44.49748519199347","179.8919839774613","0.9545502066612244","169.14080052593954","167.11699089117812","0.9491854906082153","82.01903499029821","168.27245121508574","0.9894444346427917","152.57949729370915","250.24442689608685","0.9880349040031433","80.19065308415033","251.00365022642424","0.6669377088546753","152.48399522569446","346.64684734513276","0.7076326608657837","76.26929987489788","346.1753102530421","0.05371744930744171","155.92358558006538","335.74390512652104","0.04971720278263092","90.22013346354167","340.7209710315266"
"88","0.8089557143256945","0.9957591891288757","119.39038245506536","42.59440329222553","0.995514452457428","126.58172806883171","33.41530993976424","0.9928610920906067","105.16375772314134","36.175183321522404","0.7182850241661072","145.5291628370098","31.41984112494815","0.8091874718666077","90.28192657271242","41.89357116159085","0.9976237416267395","167.11286956188727","108.9617379787749","0.997111976146698","69.2614586524714","101.74463592799364","0.9730700254440308","201.70963860804738","171.4153350560011","0.9725813865661621","44.59495394837623","178.94035406872237","0.9545251131057739","169.369526782067","167.11375008642148","0.9478005170822144","82.36839543760213","168.23186013550887","0.9898618459701538","152.07677504595588","253.10667324910125","0.9886583685874939","79.79985255821079","252.52639095340157","0.6369040012359619","152.36808427798204","346.66930612209626","0.6846308708190918","75.6689453125","346.0381918037887","0.04997827112674713","156.72648909824346","335.94833509056974","0.04789379611611366","89.78501263786765","340.70936895049783"
"89","0.8115933318348492","0.9957157969474792","119.90972381791259","42.56140784879702","0.9952957034111023","126.89458709916259","33.04188213517181","0.9929242134094238","105.30302957771652","36.220072518407775","0.7227655649185181","147.03142552593954","36.967799093870994","0.8161869645118713","90.24876014859069","42.012719348468615","0.9976619482040405","167.07174862132354","109.08587700497789","0.9970921277999878","69.05416251787173","101.90902574927406","0.971630871295929","201.6763525071487","171.98583012133574","0.9711118340492249","44.30923362183415","179.70573492809737","0.95479816198349","169.0106879340278","167.19598550712115","0.9484480023384094","82.68225177440769","168.62151829542313","0.9895220994949341","152.74219388276146","250.83469087043696","0.9881160259246826","80.48888761233661","250.68734768217647","0.6526148319244385","153.79148794934642","345.78427475110624","0.7011691331863403","75.29722126480802","345.36757207549783","0.05366906896233559","157.37824882557192","336.39990882535955","0.048364292830228806","89.85026041666667","340.6289969925332"
"90","0.8128544440602555","0.995539128780365","120.62787224264707","42.65200454576881","0.9954526424407959","127.08279079861111","33.39089452692893","0.992875337600708","105.50595352073121","35.84329655740114","0.7129768133163452","145.940021190768","31.30881925599765","0.8148266673088074","90.31108781403186","41.487891273160955","0.9975224137306213","167.38231783598857","109.22610662679757","0.9972473382949829","69.40720900990605","101.71882291810704","0.9725898504257202","201.44092435151146","170.59163591503042","0.9729254245758057","44.42449033649918","179.3968376227185","0.956034779548645","169.44967830882354","168.78712341848728","0.9490323662757874","82.12475745506536","168.6822833846101","0.9892907738685608","152.61133131638073","251.3365780990736","0.9876803159713745","80.75913373161765","251.5302809993778","0.6665319800376892","152.16579861111111","345.6371422151549","0.7086181044578552","75.75087603400736","345.42720288301996","0.05792801082134247","156.5677179074755","336.19278899336285","0.0514536015689373","89.7924645118464","340.43963677060293"
"91","0.8124088638407343","0.9955039620399475","120.21431717218138","42.23010442953195","0.9953755140304565","126.9476358251634","32.31095710686878","0.9928511381149292","105.05643158956292","35.604392532753735","0.7162232995033264","145.75128293504903","30.969956659637724","0.8095564246177673","90.23172615400327","41.544192153795635","0.9975966811180115","167.29691648794935","109.32148351078541","0.9971714615821838","69.17896943933825","101.94291646501661","0.9729971289634705","201.65595958435458","171.1855133866842","0.9731855392456055","44.06161439185049","178.98468827779317","0.9560624957084656","169.36596839256538","167.61113259644637","0.9480665922164917","83.15270916309233","168.7361293556416","0.9897313117980957","152.88856655943627","252.61804091191928","0.9879438877105713","80.26696697559233","252.2927775425194","0.6683530807495117","152.61857575061276","346.0880677889934","0.7021186947822571","76.11190895629085","345.7678438709901","0.05760027840733528","157.27317261540034","336.2853463772124","0.050613194704055786","90.12089748008579","340.5460323907633"
