"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6120155959883157","0.9987672567367554","114.38246783088236","133.12822460073286","0.9980757236480713","131.47559072457108","120.034903467229","0.9961464405059814","98.14969330831292","115.38673063295079","0.8829776048660278","149.97000102124184","121.75453928719581","0.9018158316612244","82.88612515318628","121.49693581910262","0.9908038377761841","187.37970090379903","216.66375894462115","0.989058792591095","56.8609698925143","206.34818018010233","0.9366145730018616","216.90142463235296","325.20983130530976","0.8118321895599365","-17.477319256152985","219.59871275235068","0.5598029494285583","29.121482699525124","115.3549140322525","0.8453027606010437","28.84870541641136","117.27941732491013","0.17960946261882782","161.76261552798204","341.2612455925056","0.1369170993566513","69.20544194240196","336.8519362728153","0.04653129726648331","34.163559059691586","248.62156150615323","0.06507138162851334","35.61233819699755","250.87507129770466","0.025986861437559128","84.99009874131944","304.12447498962945","0.03895106911659241","49.660030190461605","288.91032261131085"
"31","0.6118485358927179","0.9985554814338684","115.78607696333742","135.02451668798398","0.9981895089149475","132.4200399560866","120.42368660985898","0.9961165189743042","98.62997217116013","116.46967795042866","0.8872243762016296","150.94764859068627","121.90214173983685","0.9237534403800964","80.84855621936275","125.20499170353983","0.9908701181411743","186.918354907067","217.4528949028623","0.9880765676498413","56.47086349188113","205.91838465327712","0.9370035529136658","216.55648424734477","326.126460522677","0.7906376123428345","-17.206107744204452","219.70347176610898","0.6027759909629822","35.786906722324346","96.15833923879978","0.8346243500709534","25.18894769007864","114.91455348192063","0.15526926517486572","161.5933606515523","340.86593222829094","0.12050774693489075","53.14615885416667","334.1866984409569","0.048983629792928696","33.609220218035134","249.1056567166759","0.06666921824216843","35.61116137535743","251.3753057159154","0.02597486786544323","72.71330390880311","306.3111431830753","0.036192864179611206","50.14369989532271","287.60110230572457"
"32","0.6119051393778885","0.998634397983551","115.81120908649919","134.8903392690473","0.9979648590087891","132.42258508220996","120.32221701292866","0.9961410164833069","99.01481279360704","116.19302665237834","0.8756692409515381","151.10742506638073","121.58575817547015","0.9263879060745239","81.15339690563727","124.99344007103845","0.9907408952713013","187.148517284518","217.41215798707137","0.9868937730789185","56.869227590124595","205.43508343991982","0.9352157711982727","217.45562385110296","326.24938424709626","0.7842956185340881","-17.82974542356005","219.20592721584626","0.5993090867996216","40.42223562602124","87.46858309855504","0.8395795822143555","25.26191462099163","110.68137379874172","0.15489207208156586","160.85433261846407","341.179901393114","0.12335099279880524","44.761181002348856","327.8728653899337","0.05193595960736275","33.64159278620303","249.65077628076605","0.07273305207490921","79.16906020220588","255.75622558593753","0.02852005511522293","72.29199378319036","306.4378910571073","0.04012309014797211","48.550183663960375","287.7716658600664"
"33","0.615698076236774","0.9986574649810791","115.99113913143383","134.96449698389105","0.9981614947319031","132.73630578533496","120.3822286150097","0.9963914752006531","98.8314998851103","115.86136269358408","0.8761938214302063","148.07068270016342","126.60278320312501","0.9272506833076477","81.45273246017157","123.98456944828541","0.9910203814506531","186.90069061478758","217.90905437638276","0.9870827198028564","56.560840482026144","205.32855818756914","0.9382914304733276","217.58934270322715","324.5541516869469","0.7856206297874451","-17.716431461907682","219.44869590016594","0.6219760775566101","41.963014291002864","88.24427781906805","0.8359935879707336","25.62320883757149","110.15244205441095","0.17874881625175476","161.28397224775327","340.8739694240874","0.1282021552324295","68.62511329401552","336.41676101009404","0.0524388886988163","33.77758549708946","250.28440222275998","0.07931876927614212","78.98181391697304","255.69980317512446","0.03012015111744404","72.7014239940768","305.320526393114","0.04139874875545502","48.33816428589665","286.6216014760786"
"34","0.6132064702756265","0.9986728429794312","115.21180395986521","134.95222243587529","0.9982147216796875","131.96066463694854","120.77165181657911","0.9962138533592224","98.62615049274919","116.13473267681832","0.8841351270675659","150.91959635416669","121.13226426386201","0.9154472947120667","82.02761980443219","125.08296730244055","0.9912469983100891","187.76640050551472","217.2800141731195","0.9883820414543152","56.57099306193832","206.26526419040377","0.9402002692222595","217.13674108966504","325.0917039719303","0.7838259339332581","-17.85030788845486","220.11017655904317","0.590046226978302","37.35385869842729","92.53819018338635","0.8322697281837463","24.384659910513687","115.42633326707688","0.18550898134708405","161.0471079707925","340.5560788855089","0.12852145731449127","46.28126356336806","326.3134225490874","0.050772085785865784","34.79345383986929","249.7641720392008","0.07456624507904053","35.84135167738971","251.70611086144913","0.028769448399543762","73.30754697712419","305.6733852150166","0.037716738879680634","48.80939957363154","287.14327381775445"
"35","0.6130718185621149","0.998634397983551","115.59606215533088","135.00639248738247","0.9981897473335266","132.24439433976715","120.86991301680034","0.9966887831687927","98.98694406147877","116.40665239992396","0.8820038437843323","149.9453795189951","121.48569022659709","0.8966580033302307","81.17027930964053","121.99781029625278","0.9915288686752319","187.2919219771242","217.65047056485068","0.9892309308052063","56.6455157909518","207.1530178373894","0.938622772693634","217.12153416053923","325.37877445727327","0.791455090045929","-17.22519419551675","219.37768986794802","0.5807514786720276","39.23289579503677","92.91006442719858","0.8571250438690186","30.122086269403596","113.84812616668972","0.1845375895500183","161.60491344975492","341.0855939746958","0.1390761286020279","67.42265688827615","336.25728100801996","0.04410620778799057","34.21311721303105","249.0181549882467","0.06443967670202255","36.047989589716096","251.19173033047568","0.029769014567136765","72.83931557649102","304.97716312914827","0.039403337985277176","49.91096047794118","288.2181191233407"
"36","0.6118472030057627","0.9986096024513245","115.14581418504902","134.76357519099145","0.9979103803634644","131.72985600490196","120.69946289062501","0.9964259266853333","97.91858947354984","116.15528748098728","0.8962982892990112","149.33777254391342","121.09101692132191","0.8898552656173706","79.86013773999183","122.48023649232579","0.9913116693496704","186.98510263480392","218.0913496439436","0.9878892302513123","56.35648041768791","206.75575999032083","0.940689206123352","217.3465265012255","324.7090621543142","0.7656187415122986","-17.796062394684437","218.12860269462115","0.5536089539527893","38.95611931295956","99.46166722120438","0.8720495104789734","36.29480698529412","103.33892552198563","0.1966019868850708","161.9344873366013","342.03336732577435","0.14162397384643555","67.36045687806373","336.5188139518806","0.042475540190935135","35.04110099443423","247.3800578159569","0.06153580918908119","36.18388256995507","249.55740869572733","0.027534179389476776","85.83884644352533","304.1180906042589","0.04136418551206589","49.25032073376226","288.38531224073563"
"37","0.6175553331918576","0.9986124634742737","112.92170904820262","135.28646283445107","0.9981321692466736","130.81317178564134","121.25468566354398","0.9965276122093201","97.93232038909315","116.92671244123342","0.8885205984115601","148.344136157067","121.09115465552406","0.917123556137085","79.60376614838644","122.79811082688055","0.9909971952438354","186.48247612847223","217.16746102392148","0.9885050654411316","56.113041896446084","207.76230533566098","0.940329909324646","217.07075929330065","323.6676295457688","0.7945091128349304","-17.41004295598448","218.16280938882744","0.5371741056442261","45.293575112336605","105.70198261632329","0.8936591744422913","42.4081600413603","106.77107549346654","0.22489435970783234","162.35324435763889","340.7852361898507","0.15466275811195374","49.56872079886642","325.9218037022954","0.036714233458042145","33.65955228119894","247.0882071435979","0.066402867436409","76.77739959916259","251.34103420561397","0.03324802964925766","74.24667458129085","306.2934807971516","0.038427453488111496","51.06582142948326","288.4443597034016"
"38","0.6172645324293304","0.9985986351966858","114.35360179227942","134.01281846308078","0.9982494115829468","129.47718003216912","115.89774072697733","0.996808648109436","99.47804170496325","116.45023312188884","0.8931208252906799","152.12017782373366","125.7869187076535","0.9141514897346497","80.47780554279004","124.06067164598313","0.9911344647407532","187.5055210886438","216.57758594614216","0.9888327121734619","56.77916283700981","208.70531470374726","0.9397944211959839","216.84918172998368","323.42110152793146","0.7864817380905151","-18.254470326542076","218.06318705060843","0.5367641448974609","50.24653017131332","104.5818551662749","0.8585790991783142","44.417229945363566","105.36066105935427","0.23417067527770996","162.7325559129902","339.9372796252766","0.1817965805530548","51.665194642310055","324.8506205060841","0.036961086094379425","74.62184532015932","267.2051623859237","0.06833910197019577","77.88440180759804","250.82720461144913","0.0320582315325737","85.53064682904412","303.5160138965708","0.0376557856798172","50.79983979268791","287.87877445727327"
"39","0.613493927699678","0.9985958933830261","115.05178015216504","132.83750010802683","0.9982593655586243","130.42490042892157","114.69989877886478","0.9964826107025146","99.57442938112746","115.11309328332412","0.8888195753097534","152.75069891237746","123.70994365320797","0.9228531718254089","80.45241013071896","123.61196602340294","0.9913582801818848","187.29457082312092","216.86548283669802","0.9884620308876038","55.6485124974469","208.84513922497237","0.9382686614990234","216.7251806321487","323.46349125414827","0.7735036015510559","-17.409011741089667","218.89197425504705","0.4988470673561096","49.729542451746326","112.53032583051024","0.8740748167037964","44.20316808363971","113.25560173102186","0.22769159078598022","162.35139335682192","340.26084157217923","0.15896493196487427","51.00146723728554","326.2430970858684","0.04010722413659096","75.23640152675654","266.74397966503045","0.06554868072271347","77.958984375","250.44261831097901","0.032862842082977295","85.86040422028186","304.2613341745022","0.03469642624258995","51.174420126123366","288.01602253871687"
"40","0.6155606867635951","0.9987173080444336","114.78673598345588","133.05482847500693","0.9985392093658447","130.75146643944038","114.50575836991842","0.9966884255409241","99.19230941074348","115.22639181761616","0.896544337272644","152.8406479779412","123.63033328436119","0.9216011166572571","80.20737591911765","123.57872346861174","0.9912638664245605","187.98023897058823","216.52305940611174","0.9881889820098877","56.40134724137051","208.60984059561673","0.9381433725357056","217.15604894301472","322.9249991357854","0.7945900559425354","-16.865202461192812","218.51668906422844","0.48573052883148193","45.47019409977533","109.84762006101356","0.8814257383346558","44.243898080065364","109.62221398817755","0.23266664147377014","162.21333422691995","340.9183360412058","0.16292986273765564","51.07977175245098","326.20112866426996","0.03622845187783241","75.48652599060458","267.20645870782636","0.0717925950884819","77.7844477634804","250.99912930378875","0.034392692148685455","85.39839601205065","304.0057643113938","0.035088490694761276","74.23475477430556","305.5147154141317"
"41","0.6130756301914945","0.9985883235931396","114.81136546415442","134.00452200290377","0.9983217716217041","130.5169558057598","114.16631647970826","0.9963937401771545","99.28943908292484","115.8465036037749","0.8821841478347778","152.979185814951","123.87802799191097","0.9278937578201294","80.50158930759804","123.10575232041622","0.9910071492195129","187.54439210580065","217.22517975663717","0.9882285594940186","56.40132729524102","208.75626015452158","0.9382935762405396","217.76624093647877","322.63757216191925","0.7652983069419861","-16.906851974188115","217.51659292035401","0.47918909788131714","43.66641374974469","109.3549286158739","0.8689724206924438","43.18187040441177","109.94911396397954","0.24654316902160645","163.2116459865196","340.7480317512445","0.15022820234298706","50.95932904411765","327.2098939608684","0.03809815272688866","76.20182610804738","266.3810581443584","0.08073846250772476","78.2705588745915","251.36561570969306","0.03516743704676628","85.45608021854575","304.00709304134404","0.03713943809270859","52.089604396446084","288.36100620506085"
"42","0.6114828588769716","0.9984219074249268","115.4376499948938","135.2560721878457","0.9982001185417175","131.03049683415034","115.05920680223313","0.9966639876365662","99.75290734783498","116.56240547652794","0.8730745911598206","152.77393216401146","123.94278737296047","0.9177793860435486","79.70542758118873","123.52658702208933","0.9909063577651978","187.56366804534315","216.82857007051993","0.9896922707557678","56.655911713643796","208.4063018528761","0.9411062598228455","219.16317210477942","322.4311977150166","0.7861708998680115","-16.58412958282271","218.84861228740323","0.48337987065315247","43.30990062040441","108.99173162679757","0.8679594993591309","42.94901928870507","111.94112321971794","0.23400312662124634","163.56438929738562","340.93058628318585","0.13933631777763367","49.86138237847223","326.860826880531","0.03409876301884651","76.89230526194854","266.88913531008023","0.0744064599275589","79.26875893586602","251.6085302302268","0.032469604164361954","85.67822425194036","303.5149120229536","0.03753918036818504","51.90684599034927","287.82935218473455"
"43","0.6111912526847685","0.9984510540962219","115.4443598728554","135.85073555465294","0.9983957409858704","130.457763671875","116.1055492299848","0.9967259764671326","99.96720856311275","117.05597193895188","0.8817006945610046","152.66713260825165","124.14116513412611","0.9063774943351746","79.89628810508579","123.31276682625831","0.9909759163856506","186.87117034313727","217.0414747390072","0.9890674948692322","56.5823543772978","207.9215746854259","0.9387868642807007","218.4622172436683","322.5529223416759","0.7867071628570557","-16.286547293070875","218.67258797704648","0.4955897629261017","44.13661981719771","109.06013691319829","0.8647317290306091","45.11209724775327","109.17508015590433","0.23082153499126434","163.01098792381538","341.59482162610624","0.1407720297574997","49.97107811223448","327.93359807107305","0.03513195738196373","75.78424191942402","267.39223784050057","0.07205241173505783","78.79625906352125","250.90388205199116","0.031224360689520836","84.99663309334152","303.63482179894913","0.03273911029100418","51.32044574014502","289.3071267457135"
"44","0.6121101526214796","0.9983072280883789","114.98527177798204","136.40531016662058","0.9983003735542297","129.92214626736111","116.62603867792451","0.9964084029197693","99.37955569597631","117.23403795630531","0.8876956105232239","152.23883335886438","124.64449452087943","0.9119287133216858","79.00644339767157","123.9189431519635","0.9908931255340576","186.41561670241015","214.53686739491152","0.9888876080513","56.01902382046569","207.93808658566098","0.9363682866096497","220.01078686683007","322.94424951603986","0.7895212769508362","-16.700353684768178","218.5920053667727","0.4915320575237274","44.49138965482027","109.01169498409845","0.8534709215164185","43.029290492238566","112.26329162057523","0.24922235310077667","162.8790402879902","341.81292778622793","0.14605064690113068","67.9144646139706","338.151110083656","0.03557118400931358","75.53859336703432","267.43553499204927","0.06634092330932617","78.92875721252042","251.84045842263552","0.031691525131464005","85.62343622344771","303.2159477841538","0.033682357519865036","52.1679807176777","289.0852936601217"
"45","0.6110568050952518","0.9983220100402832","114.73555421517565","136.5206504079093","0.9982349276542664","130.32267252604169","121.4250547696004","0.9965433478355408","99.61302913092321","117.44911396397954","0.8896656036376953","147.77362898284315","127.98719828107717","0.9095240831375122","79.4442848754085","123.77915103878597","0.9914537668228149","186.10835056678923","214.50513991634404","0.9876582026481628","56.26851000816994","208.31781167899615","0.9348630905151367","219.26978017769608","322.4990601666206","0.7539130449295044","-16.524162541807087","217.3307813796322","0.49756190180778503","46.73379736008987","107.18892055275167","0.8683338761329651","42.76474896599265","110.25208059665377","0.2472662329673767","162.9208633323121","341.05146830060846","0.14937624335289001","51.543232038909316","327.48863557798677","0.03488127887248993","75.70978700725082","267.22285717989496","0.06761891394853592","79.27364174836602","250.7079267923811","0.03237675875425339","85.21170023999184","303.53662541482305","0.03037240356206894","52.26302801393995","289.2547229327987"
"46","0.6141157886561226","0.9984245300292969","114.67307495915033","136.82175357784845","0.998314619064331","129.60140452665442","116.16749721290792","0.9966758489608765","99.33551464205475","117.8464042190957","0.8942574858665466","147.9931800194036","127.19698475525443","0.9055486917495728","79.68331929125817","123.25353301731887","0.9909449219703674","186.36394824857027","214.942502722276","0.9887330532073975","57.10410124336193","208.2727806969027","0.9333593249320984","219.73042407066995","322.56974211836285","0.7755802273750305","-16.069093592026654","218.1062735498479","0.4993409216403961","47.108968098958336","106.82635552060289","0.8763152956962585","43.97954005821079","107.09194757242119","0.25548410415649414","162.29031032986111","340.52746257950776","0.14784491062164307","49.96494667202819","327.2421723762445","0.034274015575647354","75.3173987694036","266.8093791050194","0.07574968785047531","79.61034039266748","251.37178944275445","0.03355003893375397","85.24860855800654","303.29576880530976","0.03557072952389717","50.97881641263277","288.80279270948563"
"47","0.6185158059439239","0.9983728528022766","114.971923828125","136.6549979690957","0.998238205909729","129.03672960069446","116.42698844977186","0.9967334270477295","99.06750248927696","117.96092615718337","0.8919402360916138","152.07042419832518","124.5993339065957","0.915565013885498","79.19548483455883","124.39219787057523","0.9904724359512329","186.6919264450572","214.25747761684184","0.9888890385627747","56.28673279207516","209.08646575117535","0.9374911189079285","219.21437780841504","322.2177259056969","0.7926953434944153","-15.716636508118873","218.52949024301716","0.5192618370056152","45.50189647799224","107.50022415566234","0.8681231737136841","42.80002170138889","107.22790743397401","0.26131728291511536","162.49092052185458","339.83765728705754","0.16303549706935883","50.32976935891544","326.47338867187506","0.036954615265131","210.2609592013889","263.1832588668418","0.08463931083679199","79.57929623672386","251.86186393805312","0.03311357647180557","85.36683325674021","303.2017854673673","0.037925735116004944","50.58445350796569","289.3067054410952"
"48","0.6192426705623374","0.9983766078948975","114.06173406862746","136.6001635526134","0.9982812404632568","128.51980570874184","116.424736090466","0.9964615702629089","98.58222911560458","117.4962838772124","0.8948253393173218","151.46525862949346","124.72674614560289","0.9066377878189087","79.6133881612541","123.44243952658326","0.9909886717796326","186.42164841196896","214.9220694482854","0.9892627596855164","56.397936453227125","208.05315135854536","0.9464442729949951","218.2846328635621","321.6849051956582","0.8026624321937561","-15.435012119268281","218.75895542381087","0.49973687529563904","44.134872536254086","109.54842086386893","0.875251293182373","41.8512002782884","111.25453442598867","0.26429176330566406","163.08790019914215","339.40656543832966","0.17032720148563385","49.82233982460172","325.90971550055315","0.03714260831475258","74.26365272671569","266.0767465777102","0.08139108866453171","78.40814727583742","251.6962102029176","0.03587464988231659","85.7534849877451","303.25078643528764","0.03916923701763153","50.47636942146651","289.1454429964049"
"49","0.6137738677070421","0.9983806610107422","114.07676547181373","135.53937523765902","0.9982833862304688","128.84405796823938","116.27086268062087","0.9963158965110779","98.80450080422794","116.72445381637169","0.8878850936889648","151.24293109170753","125.4017166542796","0.8915213346481323","79.33397480085785","123.24935237918281","0.9911265969276428","186.1557266135621","214.7155491651687","0.9879106283187866","55.00379774305556","207.97344376555588","0.9463192224502563","219.84547334558826","320.58296676230646","0.8154014348983765","-14.994736216426675","218.8640547220686","0.49263352155685425","47.76440988179126","113.23112555309736","0.8907868266105652","42.93577904794731","113.69432567495161","0.22331999242305756","162.04321767769608","340.667951465708","0.13387393951416016","68.22779437295752","337.944314332135","0.03887641802430153","67.24095562704248","309.3348464290653","0.07036156952381134","78.06409249897877","251.44621452399062","0.034424252808094025","84.96040294372958","303.3611682452987","0.03673497587442398","51.058285781760624","288.4721009921184"
"50","0.6150155737996101","0.998578667640686","113.05494121476717","135.84647389639795","0.9981898665428162","128.079243578942","116.74344493224558","0.9963294863700867","98.14443550857844","116.73912655990736","0.8964408040046692","152.29299108966504","125.1206983718197","0.902891218662262","79.50128293504902","122.08641389829924","0.9918751120567322","185.57208690767976","214.47786854431695","0.9882396459579468","54.263146095026556","207.1829142612694","0.9508978724479675","219.1080410028595","322.0794083586837","0.8122636079788208","-15.329042322495406","218.99273087493088","0.5107761025428772","43.396111781301066","115.95388766938608","0.8890125155448914","40.75436660666871","115.97058591589465","0.21170108020305634","161.581440844567","341.11690014864496","0.13104815781116486","68.5720885033701","336.33399085660955","0.03799345716834068","67.31037613613154","309.3009152032633","0.07327976077795029","78.05897831137663","249.8420485775028","0.032413143664598465","74.5620707592933","306.3712277032633","0.03333425521850586","51.84944501889298","288.88702122511063"
"51","0.6145918286022019","0.9985097646713257","113.5751442504085","136.48308948077988","0.9983067512512207","128.8312685100082","116.01441780022816","0.9964206218719482","98.29900205524919","117.06699877713635","0.8918701410293579","152.57372089460785","124.87795399353568","0.8944235444068909","79.53638812295752","121.55886759800195","0.9916211366653442","185.97084992851308","213.8358813260509","0.987924337387085","54.63018679151348","207.62175163336562","0.9447643756866455","220.45084635416669","321.2139514484237","0.8071933388710022","-15.744525186376634","219.88118129493918","0.524335503578186","46.47667579401553","108.98692713374587","0.8834362030029297","42.31116201363358","109.37272873599973","0.22564753890037537","163.23743234272877","340.8430521467091","0.13319915533065796","51.21498257506128","315.7841775269635","0.03850811719894409","66.3909912109375","308.5977902032633","0.06329818814992905","78.87409683925654","250.5494028277102","0.03340567275881767","85.37876104217729","303.38586317754425","0.0351966954767704","74.58106745302288","305.2384044005808"
"52","0.6085933457840892","0.9985547661781311","113.99769901450163","136.03942330959626","0.9984059929847717","129.3951296338848","114.79159734945382","0.9968274831771851","98.0444176368464","116.72585546442893","0.8974143862724304","150.9948969822304","125.14751603118087","0.8915857076644897","78.76174428104575","121.27303672047844","0.9915840029716492","185.7034281811683","213.23769358407083","0.9854933023452759","54.974193697661356","207.33027365355366","0.9245963096618652","224.64120902267157","321.0626058662887","0.8004401326179504","-15.354061750025531","219.57805262202712","0.4986196756362915","47.37569572099674","103.66668431104813","0.8727762699127197","42.18282462724673","104.82720029037611","0.19593273103237152","162.40985945159315","340.97618440611177","0.12500609457492828","51.200792898539625","316.1451059527102","0.03725755214691162","66.54861350464665","309.85953271916486","0.05931701138615608","79.95331010008171","250.7137116288717","0.034619614481925964","73.50767048355802","305.19938511131085","0.037655845284461975","59.463249655330884","304.9787835315266"
"53","0.6150729382301078","0.998632550239563","113.0948334737541","134.63422657114216","0.9984076619148254","129.39399669372958","114.22115089619055","0.9966297745704651","97.32006995506536","115.19776740960316","0.9048370122909546","151.86073452818627","123.67717911711837","0.8903162479400635","78.27347898794935","120.80584230676162","0.9916945099830627","185.81892424938727","211.1214804860343","0.9848116636276245","53.731597700929335","205.8173039529176","0.9365885853767395","226.8747766033497","316.69938079023785","0.8141810894012451","-15.650652717141545","219.97446785985898","0.5172116160392761","45.3082315282884","105.64489584053513","0.8704615831375122","41.80651296977124","107.03198458241151","0.24736478924751282","161.7041494332108","339.93896484375006","0.13257761299610138","56.493358736723856","334.6421935495022","0.035986654460430145","66.73974928513073","310.88868267768254","0.06828238070011139","80.01167247497958","251.9263559527102","0.03240020200610161","73.76049166411357","304.5799700981748","0.03585601598024368","50.55225247651144","289.2257825463219"
"54","0.6190563021775555","0.9987906813621521","112.42112502553105","134.53621653328955","0.9984174966812134","129.05926872702207","113.45792517197872","0.9964818358421326","96.57400492749184","115.20403026479536","0.9031642079353333","150.26214001225492","125.42257933490045","0.9065513014793396","77.14171964358661","121.16288176680034","0.9919187426567078","185.36704069648695","210.24803499204924","0.9849287867546082","53.74490176930147","205.73223282805588","0.9298384189605713","231.05328329248368","313.13990770188053","0.7993291616439819","-16.264116873149","220.93194742118365","0.5491989850997925","44.57370733123979","107.0515509411297","0.8591098785400391","40.44534122242647","108.40318527896848","0.2907484173774719","162.35613255718954","340.09594942616155","0.12935541570186615","55.85491504544527","334.89880047013276","0.03407234326004982","67.47596890318628","311.44538811877766","0.07729067653417587","78.11620774611929","251.17740597345136","0.03566792979836464","73.53590622446896","303.6255206892976","0.039092857390642166","52.27194393382353","287.5815602530421"
"55","0.6229025570347029","0.9988732933998108","111.67398290696488","134.61821699564436","0.99833744764328","128.1241064133987","113.455437854328","0.9963911175727844","96.06038411458334","115.12541644341124","0.9151349067687988","148.7594784007353","125.5575426489906","0.9150958061218262","76.11693538092321","121.09159216416622","0.991279661655426","185.31203724979576","210.33284685253045","0.9831897020339966","52.97413545496324","205.31207869538164","0.899806797504425","223.84764029309642","307.7861306519635","0.8216286897659302","-14.900154662288093","220.71316069206307","0.5645416378974915","38.05783739276961","106.01198179531943","0.842068076133728","30.31549391403697","123.74167923378735","0.34252122044563293","161.6552415236928","340.0158043245299","0.13759799301624298","49.34111551521651","328.4842107992257","0.03457287326455116","33.531462226817816","248.48664680413444","0.07463859766721725","77.88369970383988","251.6874600300747","0.03398587182164192","73.24541877297794","303.31456547289827","0.03967977687716484","78.55881235957925","320.84838867187506"
"56","0.618540814913371","0.9989283680915833","111.72581092984069","134.1687173758988","0.9982877373695374","128.00375146803515","113.36544880824808","0.9965446591377258","96.24621023539625","115.10301438053098","0.9024127721786499","149.00170419730392","125.58741476683491","0.9042460322380066","75.15415166717729","120.50983530230228","0.9903301000595093","184.95128357332518","209.47238078159572","0.9822372198104858","51.58839406530842","204.78457290514382","0.8956649303436279","224.40868502348857","305.33374887652104","0.8099004030227661","-15.112992828967526","220.433949158255","0.5333043336868286","40.74261833639706","102.64608197507606","0.8367525935173035","27.52350252438215","120.1903486673811","0.3454536199569702","161.9406945720997","340.40191380323563","0.13519404828548431","46.739262599571084","328.68047393528764","0.03672199323773384","33.00628662109375","249.25481475560014","0.07875751703977585","76.79355596405229","250.93972535259957","0.03272862359881401","72.58062225541259","302.63872804894913","0.03772890195250511","78.64616044985704","322.499254614906"
"57","0.6248664095559541","0.9988773465156555","111.63552676930148","134.2070804022055","0.9982719421386719","127.79402988408906","113.60520354414409","0.996690571308136","96.0632483787786","114.92101078539824","0.8938041925430298","149.9743412990196","123.4974278812915","0.893399178981781","74.41477258220998","120.64441782183353","0.9912295341491699","184.28886463439542","211.04880543936673","0.9792355895042419","45.226221022263076","200.13452040410675","0.8732512593269348","224.84395743974673","307.89116513412614","0.8212634921073914","-15.72793599047692","221.8661093922843","0.57601398229599","40.18534741370507","95.37648698924917","0.8472668528556824","40.91670017616422","101.17460267733685","0.3873792588710785","161.73534517973857","338.6445550159016","0.16372883319854736","43.61698325163399","266.4807777067202","0.04473317414522171","32.39392648335376","250.48239918936673","0.07631333917379379","77.31768439797794","251.83175686186397","0.039890918880701065","72.04818027471406","303.18266471930315","0.041379496455192566","51.20426352507149","288.73340707964604"
"58","0.6413226736819043","0.9987848401069641","111.3839980979371","133.94834265244748","0.9981880784034729","127.84153358609069","113.65069634091539","0.9963499307632446","96.06017667483661","114.94260264708933","0.8874407410621643","149.68459584354576","124.244012073078","0.8980233073234558","74.58677204605802","120.45348580959624","0.9896156787872314","184.72423279207518","209.36567728498343","0.9780097603797913","45.162712545955884","200.23903635750833","0.9106245636940002","222.2671728196487","302.0494525200498","0.8379391431808472","-15.797196930530026","222.32701664477324","0.5478232502937317","39.404927172692","93.67807033842645","0.8267049193382263","38.45800462111929","103.14730483873757","0.5316953659057617","156.51968762765523","337.3816134022401","0.24497830867767334","79.9734477124183","334.7521216468474","0.07080844044685364","197.92431002348857","263.95103792173677","0.0933060497045517","33.91365400326798","253.33079110204648","0.04403173178434372","73.30315085018383","303.0333932522124","0.0481613427400589","79.37150543811275","325.46582247303655"
"59","0.6382776095586664","0.9987720847129822","111.67975132761438","135.10692225093337","0.9980129599571228","127.9849542356005","113.57023526081997","0.9966074228286743","96.01142833435458","115.49245378612419","0.8848855495452881","148.9956884446487","123.32733424363938","0.8742058277130127","75.86805555555556","124.67313513291622","0.9907708764076233","183.0222375408497","208.54782779659848","0.9793216586112976","45.211010103911356","197.25292644669526","0.8888030052185059","225.5405560661765","294.91793202087945","0.8328033685684204","-15.008654625587216","223.30933697455754","0.577004075050354","42.14063457414216","94.42508393684321","0.887169599533081","42.60259890088848","101.34250877177821","0.4531591832637787","162.496968188317","334.4358515106471","0.21039855480194092","83.88038385927288","337.09528830199116","0.09538287669420242","197.71837022569446","264.68145049778764","0.09540881961584091","80.01478407118056","248.39890201534848","0.041171133518218994","89.98450584660948","306.4005245782633","0.046842366456985474","53.86277142693015","288.9746525857301"
"60","0.6766583636841353","0.9989466071128845","111.80280298968546","135.580930456651","0.9982345700263977","127.91910807291667","113.55525464083242","0.9968882203102112","95.56201012305965","116.23886783566097","0.9017482995986938","148.62591911764707","124.59752715794387","0.8753174543380737","74.28233028237337","120.14006758158187","0.9870654940605164","187.34844132965688","206.86931778899338","0.982611358165741","53.42504962597018","200.15496988212115","0.9119145274162292","243.377725439134","286.1476337804204","0.8231544494628906","-16.07643775690615","222.51697641558354","0.7416360378265381","232.97723907271242","314.7579442927268","0.8676170110702515","41.82170394199347","98.96223490217092","0.6135124564170837","172.3367768331291","326.3310525269635","0.3513563573360443","54.11247303283293","332.3933991288717","0.22313664853572845","203.47959431168303","317.4063947559458","0.11469293385744095","125.66772460937501","325.3175556554204","0.06119207292795181","151.29862068525327","334.51891333655976","0.05416768416762352","60.55472579656863","291.27575359513276"
