"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.766111771850025","0.9962108135223389","112.20442229626227","126.71240342401826","0.9948952794075012","127.72700291053923","115.56498299657773","0.9901776909828186","101.5847758374183","115.57677142387999","0.8340817093849182","145.55986391952615","121.37959438087667","0.7471935749053955","96.19219611672794","121.08396006896433","0.9855351448059082","165.57157628676472","186.76236042934184","0.9958620071411133","74.78720671211194","176.3037001348175","0.9910855889320374","200.45911203022877","258.7883549242948","0.9815353155136108","29.24476374208538","258.9154106747788","0.9258643984794617","177.36647263071896","237.2182552371405","0.9619305729866028","85.86555032169119","268.8328241668971","0.9673762321472168","161.9678053513072","309.2493539995852","0.9041004180908203","82.90640637765523","307.4840552405974","0.20083335041999817","164.18903824550654","336.3968624688883","0.3446018397808075","46.66254180708742","272.57349064919805","0.09051208943128586","140.90363945057192","336.52124455544805","0.11210409551858902","97.23069533803105","332.3852971169801"
"31","0.7763761623817331","0.9963406324386597","112.42640676062092","126.08024394617672","0.9949712753295898","127.7102880540237","115.41874168193446","0.9902734160423279","101.8024040670956","115.26180571159432","0.8318364024162292","145.57626761642157","121.37351787195797","0.7480502128601074","95.64713222528596","124.24591604587252","0.9845572710037231","166.2714301215278","186.84310507985344","0.996006429195404","73.5684343724469","177.12443393943585","0.9914305806159973","200.05781186172388","259.18229094648785","0.9801934361457825","35.84523718341504","248.98764281146296","0.915336012840271","164.32644314236111","218.28229786020466","0.9680910110473633","83.92063514859069","269.73007337181974","0.9660158157348633","162.9785315819036","304.6260543418142","0.9126145839691162","88.6819916768791","305.5192201327434","0.2621856927871704","166.95436963848042","339.89654270948563","0.37677502632141113","57.14421290977329","309.16084762168146","0.1203535795211792","140.88643790849673","337.6897167104536","0.16336338222026825","90.96276775684233","335.17695874239496"
"32","0.7640289694947355","0.9963167309761047","112.1292413449755","124.92513200878044","0.9953446984291077","127.79498729830475","115.25364698561948","0.9898087382316589","101.59873014961194","114.30500671926853","0.8326285481452942","145.47631357230392","120.37141242913441","0.7419456243515015","95.70701050602533","124.04614473866151","0.9848233461380005","166.18053959865196","186.0586034724143","0.9961277842521667","72.74241727941177","177.22638965707966","0.9915428161621094","201.02007697610296","260.3639207688053","0.9797327518463135","37.78963375714869","248.83897089325222","0.9165587425231934","163.59304789624184","221.76086425781253","0.9731685519218445","67.95978222017975","266.50642867636896","0.9677872061729431","162.72106694240196","308.66163405696904","0.9233267307281494","91.11713484221815","309.8385647123894","0.2236313372850418","164.53519135518792","343.31377687707413","0.2699154019355774","42.05026265063317","323.1439479051438","0.0798172727227211","135.70414624183007","316.35485083655976","0.12601619958877563","82.87587284262663","311.59018727530423"
"33","0.7628960289499339","0.9963078498840332","111.99638416564544","124.98069560633297","0.9952706694602966","127.34485900479984","115.12836557573978","0.990073561668396","101.44890280330883","114.02590051161505","0.8418130278587341","145.54898131127453","120.73078526859791","0.737861692905426","95.99321352890115","120.58336106021848","0.9863002300262451","167.13000727634804","186.1000371612279","0.996105432510376","72.74491453482435","176.7269492360343","0.9920806288719177","201.51105494281046","260.1798268546046","0.9795396327972412","33.144587099162585","256.76405104915654","0.932254433631897","168.48336014093138","233.2512509506361","0.9712074398994446","68.95075380412582","265.43759506360624","0.9708608984947205","163.36446525224673","311.12091874654317","0.9188537001609802","89.290771484375","313.73942417381085","0.17659996449947357","165.91444227430557","345.4243833828817","0.29103946685791016","42.45486589818219","322.98877817339604","0.08503329753875732","116.33647843903186","312.1607957688053","0.10803056508302689","85.71970422283498","313.92700195312506"
"34","0.7481120594722384","0.9963788390159607","111.86509076286765","124.52046082083103","0.995345413684845","127.25337807649102","114.73487516420079","0.9895195364952087","101.13440819035948","113.4882996145603","0.8492333292961121","145.67178564133988","120.28899876417313","0.7329372763633728","95.63466190512663","120.39774396778209","0.9872812628746033","165.50628063725492","185.23903635750833","0.9960964322090149","72.64545515471814","177.93395455959626","0.9924570322036743","200.8646088643791","260.11680940611177","0.9827582240104675","37.08997140522876","258.06602815611177","0.9275203347206116","161.93075342116015","237.01158911780976","0.9723262786865234","75.85989359936683","258.38732153968476","0.9679429531097412","160.46490438623366","318.15596048810846","0.9175621271133423","87.71438897824756","322.34726087181974","0.1524907350540161","207.39462060866015","260.14409698216264","0.16644743084907532","32.4792679930045","305.22443653207966","0.041406646370887756","117.02655069189134","313.0558088184458","0.050201158970594406","81.03148616217321","312.5555906042589"
"35","0.7432203917380642","0.9967116117477417","112.15358360140932","124.79318264311395","0.9956504702568054","127.52267476000817","114.8447303434389","0.989915132522583","101.54492347069036","113.57781064193861","0.8344049453735352","145.8438329758987","119.92473230952712","0.725665271282196","95.20932266135621","120.3831846524129","0.9878312945365906","165.56078941993465","183.32804722068585","0.9959147572517395","71.24048968545752","178.97486863938056","0.9939056038856506","200.5042062397876","260.9801435892561","0.9765053987503052","41.30314845664829","261.91578012652104","0.9162322282791138","160.2375185100082","226.32561877765488","0.9703378081321716","88.68582931219363","247.69835345513","0.965578019618988","157.45766633476308","317.73844761131085","0.9215118288993835","83.30260831546161","319.30297851562506","0.15559284389019012","208.307515063317","272.7893930620852","0.13336805999279022","29.204975202971816","272.2669105192202","0.04073057323694229","184.41149343852126","322.9506339014104","0.03489081189036369","71.8566734962214","260.44359595374726"
"36","0.7436113375074723","0.996982753276825","112.13538475285948","125.07466274025167","0.9957389831542969","127.4267737694036","115.49968888274337","0.9908197522163391","101.51251499948938","114.2206242654176","0.841568648815155","136.17674185559642","115.65084811860483","0.7290308475494385","94.67596315870098","120.7492983657702","0.9881531596183777","165.02940857332518","183.11989033116706","0.9957459568977356","70.38642833435458","179.57440131533465","0.9931039214134216","201.87515956903596","260.9564371024613","0.9716803431510925","39.31739956724878","272.6924605918142","0.9184362292289734","168.92041973039215","233.08475460626386","0.9756165146827698","77.08182540594363","237.64869892491706","0.9691050052642822","157.92660781760623","314.6511597759956","0.9331198930740356","82.02449225132762","321.8343062949392","0.18477469682693481","208.63332312091504","272.5135357612003","0.08592183887958527","33.080873177721614","272.3794312603706","0.03939539194107056","184.54360064338238","321.0847405627766","0.03219880163669586","71.40634574142157","261.5671991668971"
"37","0.7386376273763531","0.9965240955352783","111.90274905535131","125.5332609193515","0.9959704875946045","127.14006012561275","115.82884121785122","0.9903773665428162","101.15708295036765","114.42312595063608","0.8315799236297607","135.75206482332518","115.40167074287888","0.7291610836982727","94.37162511488971","121.37380954438608","0.9886441230773926","162.32500063827615","183.12144591745025","0.9940130114555359","70.2017351536969","179.69823246508574","0.9928641319274902","199.8642227073121","263.10769950394086","0.9715656638145447","43.43572080524918","266.6125650321488","0.9115082025527954","157.19812729779412","222.6433515970686","0.972795844078064","72.71004870046977","228.1572244019635","0.9673354029655457","157.77291092218138","313.66631161850114","0.9420216679573059","81.04142731311275","321.15347803166486","0.11911651492118835","209.02051738664215","274.6355174917036","0.08755049854516983","35.69114136540033","275.29797039200776","0.037638839334249496","213.43335120506538","316.2938264829923","0.02817280776798725","69.25145367391748","261.38294321245854"
"38","0.737966075868291","0.9962217807769775","111.5423943014706","125.5348084036228","0.9953526258468628","124.2120720358456","113.68488683109791","0.9903163313865662","105.95511642156863","115.02172689522263","0.8302668929100037","145.16769109987746","120.10971744503597","0.7313882112503052","94.2471293530433","123.58505113989906","0.9867792725563049","164.7604549632353","182.53580008987834","0.9923794269561768","72.6471306295956","178.87552176956584","0.9939281940460205","200.77588848039215","261.58638473105646","0.9709392189979553","42.89542802798203","263.61161223555035","0.8866585493087769","161.34907641441995","217.88293349004428","0.967307448387146","75.46742557700163","219.14349311220965","0.9657291173934937","159.51088899101308","311.6389937949392","0.929236888885498","84.0878475413603","314.0648657874724","0.15442141890525818","188.41358060151146","345.986306519635","0.08782874047756195","42.93922972834967","329.8104777378319","0.04314680024981499","211.08752680759804","316.287571729812","0.02352237142622471","65.73809056500204","259.3797207722622"
"39","0.7378881692009813","0.9958795309066772","111.35703093086194","125.89891281803098","0.9950062036514282","123.79322725183825","113.47074255479122","0.9895744919776917","105.33102596507354","115.01593395672015","0.841153621673584","144.54824410232845","119.63916069638414","0.722118079662323","93.71359432444854","124.15671289494608","0.9867814779281616","163.30989264195262","182.5177974194552","0.9913598299026489","74.55247268178105","183.79802872649338","0.9939709305763245","201.5207407832925","261.0305705112694","0.9762168526649475","36.363569272109885","272.2627298810841","0.8835923075675964","150.4992915134804","218.59030394427546","0.965610146522522","73.09344522314134","213.02483752765488","0.9671964645385742","159.31508182700165","310.9563830890487","0.9323095679283142","81.81291168811275","316.480464428927","0.14003197848796844","188.00136591094773","344.4845500034569","0.09582656621932983","31.74279705371732","274.8293176161505","0.042520180344581604","209.4971022263072","316.79333172013276","0.024950645864009857","80.96267999387256","262.6314794489768"
"40","0.7374580815872726","0.9959439635276794","111.42329995149102","125.43922896933768","0.9951285123825073","123.94487368515115","113.48957163042728","0.9893476963043213","105.33209507761438","114.84466552734376","0.8518720269203186","141.7724928513072","120.7252029824046","0.7160930037498474","94.18316610498367","124.06362888032358","0.9869475364685059","162.1161566840278","182.4807874291344","0.9902153015136719","74.28322386897467","184.77573090949946","0.9944372177124023","201.2564785028595","260.89228537230366","0.9718269109725952","38.503126755259395","274.46919939159295","0.8926774859428406","149.6996751174428","219.5537627903761","0.9682729244232178","76.3198752808415","219.05433857335456","0.9668998122215271","157.039834814134","310.45934086352327","0.9378933310508728","81.30480398539625","316.8487170734237","0.12196201831102371","207.3626589307598","275.5687072213772","0.08611757308244705","38.761760237949346","256.7866556623341","0.04157239571213722","209.90741804534315","315.79328418832966","0.029579676687717438","79.24485549428105","261.8456004995161"
"41","0.738775762674563","0.9956211447715759","111.9412530637255","125.91399876417313","0.9950119853019714","123.57113906760621","113.8582617835661","0.9892632365226746","105.22785660488154","114.93965351476079","0.8537707924842834","141.8875740400327","121.04530537022954","0.7115846872329712","93.48630418964461","124.47727709744885","0.9867015480995178","162.77959686478758","183.10323259471792","0.9882907271385193","72.92546689899919","185.22147119572733","0.9942243695259094","201.73697278390523","261.21187733337945","0.9715589284896851","36.26697814542484","273.20547998478986","0.8877150416374207","150.48941419015523","217.84055996785125","0.9645962119102478","71.65302351409314","214.9753806865321","0.9674349427223206","158.52899688521242","310.39773316509957","0.943638026714325","80.52027484170752","316.82198043418146","0.14348267018795013","207.78546900531046","274.95324599004425","0.09252899885177612","38.42572779437296","257.07716140071904","0.04355740547180176","210.22882199754903","315.69392111449116","0.030207248404622078","79.04748455371733","261.64881883469303"
"42","0.7392977611983523","0.9955050945281982","111.78771573733661","126.05779327122512","0.9945583939552307","123.40371923508988","114.48875224695797","0.9883999824523926","105.2866099239175","115.76133525477047","0.8471783995628357","142.05548853656046","121.26250410501937","0.7028469443321228","93.73235964307598","125.12650751434597","0.9875625371932983","163.1842320261438","182.5243438450636","0.9887003302574158","73.41055676828023","183.42256529141318","0.9939106702804565","202.20254736008988","260.3347697300194","0.9723507761955261","35.89341107536765","272.7746798084901","0.9021441340446472","150.50004148794935","217.33948294040377","0.9640535712242126","72.07628836039625","213.78945679791207","0.9661931991577148","158.81149790645426","310.3344078401549","0.9291611313819885","81.17732428257762","314.7908384610067","0.16531898081302643","206.3574537888072","273.74740735619474","0.09126652032136917","32.870802536509395","274.35664624239496","0.05016966536641121","209.90095549938727","316.05724773575776","0.028741609305143356","53.013361513225085","243.30119715327712"
"43","0.7400805045138387","0.9959173798561096","111.97382908241423","125.3057321193999","0.9948858618736267","125.4223792381536","114.10837899267148","0.9889571070671082","105.24007959303513","115.07772800141733","0.8580656051635742","141.95208780126634","120.71931281975941","0.7037757635116577","93.55920330371733","124.76226536573563","0.9882845878601074","163.15206290849673","182.52136230468753","0.9889464974403381","73.8647700291054","182.98400338772126","0.9944784641265869","201.8882123161765","259.49144751624726","0.9744842648506165","34.60889230366626","272.3225875449392","0.8961868286132812","149.23540900735296","218.43409715500556","0.9682352542877197","69.62806053410948","213.7876095392008","0.9685964584350586","158.83594388276146","308.9363246681416","0.9280571341514587","82.42654239430148","315.0128659948839","0.15331846475601196","207.01830895118465","274.1212017768253","0.10252506285905838","48.02730385774102","331.48739975110624","0.045183636248111725","209.0628829656863","315.78288120506085","0.03147020563483238","51.80005441304126","243.7373770654729"
"44","0.7419860621585566","0.9962701797485352","112.45588714001227","125.46458826655837","0.9950253367424011","123.94765816482844","113.94407829352186","0.9891250133514404","101.90136878319036","115.20526177060289","0.8417107462882996","142.73397607741015","120.54915436601217","0.7031794786453247","93.88574537888073","124.48567888378044","0.9884074330329895","162.3004429636438","182.11609966987004","0.9905546307563782","70.64465890522877","178.68447632916207","0.9939950704574585","201.12470639297388","259.3572457912749","0.9749351739883423","34.62330537683824","272.83871811048124","0.9062603116035461","148.49167368770426","218.65508763136063","0.9692651629447937","69.57241083282271","217.90278341917866","0.9653302431106567","157.74677351409315","306.58499118501106","0.9239102602005005","82.13005514705883","313.6744460384403","0.17894695699214935","204.91202959048204","273.4239750414823","0.11886091530323029","49.61218341503268","332.0131555067755","0.04447893425822258","206.79007735906865","314.77784283393254","0.03350720927119255","51.43285813674429","243.0965079248479"
"45","0.7424359595512643","0.9965180158615112","111.86693378523285","125.35182446505117","0.9953751564025879","124.06264361213236","113.8228965016593","0.9894782900810242","101.41183491625817","114.96458340535122","0.8465986251831055","142.65524471507354","120.28828578712667","0.7126339673995972","93.85687934027779","124.68020818929757","0.9884828925132751","162.47673483455884","181.7494512237279","0.9910699129104614","70.66986283445671","178.67430020222622","0.9939152598381042","199.98557495915034","259.60413029763555","0.9756399989128113","35.25541417738971","272.6967060460454","0.9010739922523499","153.1423930249183","216.2368801420769","0.9717718958854675","71.00779813878677","220.7935002419801","0.968076765537262","158.570596532884","307.78292225525445","0.9275211691856384","82.85171409058415","313.6552928823286","0.16831132769584656","205.32258476307192","272.9147473900719","0.11787610501050949","49.46529213899102","334.08775667173677","0.045306697487831116","181.57974941278596","322.1599099488385","0.03176124021410942","78.45208460988563","262.6564174415791"
"46","0.7421058253111208","0.9963181018829346","111.68078852634804","125.27735077174366","0.9954094290733337","123.8873729830474","113.53363037109376","0.9894890189170837","101.1111589818219","114.87849142699116","0.8433707356452942","136.43864251429738","118.76884257898922","0.7099242210388184","93.53307387408088","121.6299303443031","0.9886515140533447","162.1997549019608","181.86973369227047","0.990750253200531","70.81444035947713","178.74029919109515","0.9939818978309631","200.10820376327615","259.913432703609","0.9769492745399475","36.29229377297794","272.9679614041759","0.903495192527771","149.81148514093138","217.71995341883297","0.9701799154281616","64.21981113408906","220.51072382293972","0.9658356308937073","158.29064861621734","307.7987697905144","0.9300894737243652","82.97835605596406","314.8405199979259","0.16494274139404297","205.17054738562092","272.8541767491704","0.11903508752584457","49.59216946869894","333.7244300504702","0.046696122735738754","208.78373289419935","315.60758607577435","0.030680419877171516","51.84232026143791","244.4947045250277"
"47","0.7404529071029495","0.9963183403015137","111.61388920802696","125.80565055914686","0.9953836798667908","123.98597069035948","113.58575871560427","0.989512026309967","100.89366638582517","115.32808016886754","0.8454023003578186","142.3422340941585","120.9387639138551","0.7027909159660339","93.59383776296977","121.55856782356196","0.9876903295516968","162.12518829146242","182.49647292415654","0.9906953573226929","70.56114047181373","178.65203587354813","0.993884265422821","199.77286943423204","260.2041977063745","0.9787219166755676","35.958251953125","272.56856462596795","0.9016873836517334","149.49545866523692","217.36077502765488","0.9696025848388672","73.53956833384396","220.901354224281","0.9667598605155945","157.99997766033496","308.40583733752766","0.9316051602363586","83.65972381791259","314.42858130530976","0.14783500134944916","205.80030254289215","273.2844583967091","0.11540211737155914","49.439477858200576","333.64665073631085","0.044206343591213226","208.9603119893791","315.96942192685293","0.030201837420463562","52.54755157271242","244.56992360342923"
"48","0.7419158492018195","0.9960896968841553","111.77111257914625","125.89169392543558","0.9953711628913879","123.9861940870098","113.65025883227324","0.9893249869346619","105.51512874029821","115.2582489283739","0.8438901305198669","142.24175347222223","120.77037980071212","0.7051129937171936","94.02382046568628","124.68737036780975","0.987704873085022","162.56385952818627","182.59854206996684","0.9901053309440613","70.82282571231617","178.46264324357026","0.9937419295310974","199.3478732638889","259.6910972932799","0.9777056574821472","36.59511591094771","272.87802907217923","0.9034374356269836","153.32291347528596","212.39979971826605","0.9687434434890747","74.82192095588236","220.91264842885786","0.9668543338775635","157.88917292177288","307.098140210177","0.9307048916816711","83.81870244842729","313.74814193860624","0.1620860993862152","205.3122127757353","273.40080328747234","0.12269772589206696","49.09955591937296","332.82280575912614","0.046309541910886765","208.86211320465688","316.0353723036505","0.03268920257687569","52.24759768816381","244.298571021156"
"49","0.7407399852047948","0.9961749315261841","111.81234521803513","125.51481263827435","0.9951801300048828","124.0744277854371","113.79450705199116","0.9891308546066284","105.38776073580475","115.32995173361451","0.8421773910522461","137.00003829656865","118.83070954179342","0.702276885509491","94.04805900224673","124.72910383106334","0.98878014087677","162.70001978656046","182.28394094821627","0.990441083908081","70.5438272314134","178.46034227219306","0.9935357570648193","200.087300219567","258.9371564746958","0.975933849811554","36.66894850388072","273.00934648091817","0.9026948809623718","150.80682891646242","216.40483484858962","0.96894371509552","73.94705180249183","221.00690723520466","0.9660962820053101","158.57345281862746","306.4603822421184","0.9207360148429871","83.6996719260621","313.81862944206307","0.1635536402463913","205.00936670241015","273.1315896363385","0.11889711022377014","49.537449257046575","332.74398938744474","0.04527701064944267","208.3139616523693","315.43595305586285","0.032750070095062256","52.08917754927492","244.60111634921185"
"50","0.74029134148184","0.9962235689163208","112.0086709814134","125.68905450601494","0.9952316880226135","124.11293977226308","113.99649020844858","0.9892789721488953","105.5077965430964","115.4612124282702","0.8406286239624023","136.99541079452615","118.75300314574116","0.7045595049858093","94.2547647314134","124.94801209036228","0.9886462688446045","163.33765765420753","182.14009782909292","0.9897642135620117","70.61203501582925","178.50976454473175","0.993523120880127","199.82814414828434","259.0595778743778","0.9765738248825073","36.58588883144404","272.9670863868916","0.9041125178337097","150.36305147058823","217.0886122441925","0.9687106609344482","73.66509331597223","220.49907312983962","0.9662479162216187","158.42826095281865","306.9355814435841","0.9258803129196167","83.71333103553923","314.0399439988938","0.1531837284564972","205.33533432904412","273.71000846930315","0.11593847721815109","49.2700314989277","332.14784335246134","0.04424307122826576","208.95132825265523","315.8652948700221","0.03220633417367935","52.49899471507353","244.11736142318864"
"51","0.7392447408946121","0.9960493445396423","112.01871585222631","125.77759329196627","0.9954819679260254","124.31693282781863","113.843621448078","0.9895426034927368","105.66205990859886","115.36468505859376","0.8425459265708923","137.12456597222223","118.58862952848452","0.7128880620002747","94.323140063317","124.82462655126523","0.9884693026542664","163.53151807598042","182.505855053927","0.9896512031555176","70.27714748008579","178.87806580129978","0.9937081336975098","200.20274841707518","259.85717233303376","0.9751787185668945","37.28955636616626","273.86679860342923","0.9007033705711365","151.93938610600492","212.46233104604536","0.967575192451477","73.85598575367648","220.47993617775168","0.9679824113845825","158.81556691687092","308.66049977530423","0.9261674880981445","83.51707707822713","314.7067395775719","0.14294514060020447","205.8524337469363","274.36397046114496","0.10241378098726273","49.21160130718955","332.8413431623341","0.0446295365691185","208.10620276756538","316.18104647746134","0.031228411942720413","52.63983433542688","244.0428877298811"
"52","0.7386252893244519","0.9961766004562378","112.16056474673204","125.3894745143114","0.9953190684318542","124.09479677287582","113.94347874464188","0.9891563057899475","105.60315499897877","115.32583591157358","0.8430966734886169","142.35866970486111","120.59604881084071","0.6983527541160583","94.50597426470588","124.83831084935012","0.987500786781311","163.03462009803923","182.97424856540377","0.9900208711624146","70.84890727124183","179.1399876417312","0.9936550855636597","199.9384063521242","260.50162256291486","0.9754354357719421","37.32775719337214","273.62325212596795","0.8965679407119751","149.48661854064542","217.61678239940545","0.9682515263557434","74.31319093392565","219.9634653277102","0.9658488631248474","158.7415268841912","308.4833249792589","0.925820529460907","83.98549198325163","315.2258516834901","0.1575494259595871","205.90711805555557","274.5866461559735","0.09694386273622513","49.157160341350085","333.4764436704923","0.04689883068203926","209.26773769403596","316.05011796529317","0.030035357922315598","52.620442708333336","243.73428209693034"
"53","0.7381836462985066","0.9961897730827332","111.92663654003269","125.40283473192065","0.9953221678733826","124.17651207618465","113.95760055136893","0.9895764589309692","101.04380489174837","115.01855900857302","0.8529770374298096","142.28480519812092","120.90225624827158","0.7044228911399841","94.43245283139298","124.55092438554342","0.9870657324790955","163.15999348958334","182.93437046287335","0.9893320798873901","70.64633438010621","179.11360749101217","0.993728756904602","199.96917126225492","260.13881447040933","0.9741719365119934","37.43899675755719","273.79585738730646","0.892595112323761","148.87716056474673","217.80418193445797","0.968546450138092","72.76308944801879","219.23396017699116","0.9649320840835571","159.39408445669935","309.5233640417589","0.9235053062438965","83.36657156352125","315.79552034361177","0.14987023174762726","204.62601805044935","274.4201011995299","0.08958368748426437","48.72780394709967","333.7067352564989","0.04569649696350098","208.06450737847223","316.1107210142423","0.031605783849954605","52.79390621808619","243.39087022089328"
"54","0.7388076317660949","0.9961677193641663","111.95057987387663","125.17498995350526","0.995174765586853","125.52804585375817","113.67616906630255","0.9893920421600342","105.80285564746733","115.08620270585592","0.8480242490768433","142.48484094158496","120.63015828090433","0.7008031606674194","94.30004244536357","124.43337229500831","0.9867069721221924","162.97562742544935","182.97437819759404","0.990151047706604","70.88034237132354","179.16779374654317","0.9936261177062988","199.86001008476308","259.9588363782495","0.9754285216331482","37.41435131995507","273.43113721999447","0.8952890634536743","148.68644365298204","217.7309073389104","0.9679555892944336","73.79590801164215","219.94045561393807","0.965498685836792","158.1876308466095","309.47222414269913","0.9220505952835083","82.97605028339461","314.52139795353986","0.1605323702096939","204.567280688317","273.5410977253872","0.09402499347925186","48.85282229753881","334.4110593542589","0.04741842672228813","208.3338120404412","315.6726938433352","0.0314854197204113","52.91740068423203","244.06850629148232"
"55","0.7385657482287463","0.9962412118911743","111.71970741421569","125.1131797047843","0.9951717257499695","125.31320210375817","113.72095698803928","0.9891312122344971","105.64295151654413","115.21309641610206","0.8451031446456909","142.1854256025327","120.57772205994193","0.6970790028572083","94.39193027471406","124.53238698233547","0.9879111051559448","163.2659792432598","182.37983636096516","0.9902342557907104","70.79613779105392","179.06475235930588","0.9936240911483765","200.5386731515523","259.31385141558354","0.9754634499549866","37.452328750510624","273.3699184181416","0.8978529572486877","149.33521943933823","217.2390504009956","0.966556191444397","66.3067467384089","219.02147681312226","0.96818608045578","159.44173177083334","309.3730879251936","0.9253446459770203","83.22308708639706","314.3470750656803","0.15331235527992249","205.56080537683826","274.28116789961285","0.09617547690868378","47.78466318167892","257.06001754355646","0.04616057500243187","208.86859170751634","315.73738030627766","0.03207023814320564","51.996368208741835","244.47952135474284"
"56","0.7385724547373897","0.9963235855102539","112.08907781862746","125.37929838737557","0.9951416254043579","124.01198842167076","113.80925271363385","0.9897191524505615","105.64280790441177","115.22496586352324","0.8410719037055969","142.32793670853758","120.49963486933076","0.7095944881439209","94.21148960886438","124.46647711559736","0.9866514801979065","163.02810968137257","183.21761679860344","0.9902315735816956","71.28880718954248","179.11399638758297","0.9934953451156616","200.03054151348042","259.7697516247235","0.9743353128433228","37.80316521139706","273.31851925470136","0.8998535871505737","150.03350949754903","218.3674500051853","0.9685322642326355","65.98291334763073","219.24026354224284","0.9653590321540833","158.2626602073121","309.4313900027655","0.9259049296379089","83.41973996629902","314.82156129009957","0.15222229063510895","204.85423368566177","273.70663803235624","0.09344277530908585","49.22675637637868","334.7271350421737","0.04451350122690201","208.38856017667484","316.2596684008573","0.029338883236050606","52.772380355136846","244.71540332895466"
"57","0.7394238555913463","0.9962342381477356","112.0361567478554","125.36257583483132","0.9951218962669373","125.6140376072304","113.9364218922843","0.9893264770507812","105.64344618055556","115.33690325981749","0.8428604006767273","137.15355966605392","118.64664803564023","0.7003746628761292","94.28003248825573","124.56884603584763","0.9874645471572876","163.0453750510621","182.2010411625415","0.9902805685997009","70.79236398335377","179.09310940092647","0.9936323165893555","200.64352596507354","259.2609290739077","0.9747095108032227","37.34232983558007","273.17534050055315","0.8980092406272888","149.92691738153596","217.10588573354536","0.9663881659507751","68.41910169015523","217.89826249654317","0.9640992283821106","158.25053296058007","308.3045945969303","0.9270484447479248","83.30687678717321","313.73326664477327","0.17247024178504944","204.85988242953434","272.96018347276","0.09897524118423462","49.14557562934028","332.8195649543695","0.04362029582262039","209.20158037173204","316.2727936601217","0.029590068385004997","52.65080470664829","244.49857728671185"
"58","0.7391567608232007","0.9962155222892761","111.68486551521652","125.18509316233408","0.9951901435852051","124.01616913041259","113.76674955925057","0.9896036982536316","105.60133591196896","115.3425827701535","0.8397925496101379","141.95175270629085","120.36353727357579","0.7005972266197205","94.31267233455883","124.65352016212667","0.9870352149009705","163.21555542790034","182.83249576534845","0.989875078201294","70.85501078686683","179.21347288958796","0.9938552975654602","200.38280611723857","259.8533805914685","0.9748584628105164","37.9190003638174","273.19206305309734","0.8993196487426758","149.61470460580065","218.32915989698563","0.968044638633728","67.39976671006944","218.57847500691375","0.9651288986206055","158.076762280433","309.05493812223455","0.9243377447128296","82.67342760671977","314.7453051541759","0.16824498772621155","205.0149516186683","273.40381723589604","0.10023987293243408","49.30475771037582","333.5363013343474","0.0435028038918972","209.90692338133172","316.0925725076051","0.029823144897818565","52.42217020271651","244.3239141143529"
"59","0.7391869701883372","0.9962027668952942","111.49491453482435","125.02369298344166","0.9952988624572754","124.08164828431373","113.62246082947318","0.9897444844245911","105.60087316176471","115.18268956547291","0.843960702419281","141.97642207924838","120.23333794247789","0.711762547492981","94.20710146037582","124.44364564608685","0.9874447584152222","163.24201197406046","182.59243315300057","0.9900252819061279","74.29251078686683","182.61155390106472","0.9936176538467407","200.43072469873368","260.0899107266317","0.9748929142951965","37.35524694904004","273.3302509679204","0.8963338732719421","149.68472349877453","218.55319672981196","0.9687809944152832","74.06827639910131","220.97156625933354","0.9646338820457458","157.98031875510623","309.2580069482854","0.9291894435882568","82.84143784466912","316.0196219925332","0.15361613035202026","205.65121719260623","273.9433140037334","0.0962052047252655","47.55852593315972","257.7328896311532","0.04294342175126076","210.4159805198121","316.0629191440819","0.03152557089924812","52.1389910130719","244.1693277274613"
"60","0.7388531175606391","0.996193528175354","111.73191444546569","124.95665693705062","0.9953821301460266","123.95901948018792","112.73899314677821","0.9895796179771423","105.82351983762256","114.75030949685427","0.8446395397186279","142.0532705269608","120.13998656146295","0.6997066140174866","94.3799067478554","124.21020237745438","0.9878085851669312","163.28670726102942","181.74360157114216","0.9904518723487854","71.23294207005719","178.96754442063056","0.9936823844909668","200.87266710069446","260.0796697836007","0.9765452742576599","37.097794277216096","272.8003145741151","0.8900384306907654","149.25315308415034","216.99372148091817","0.9684094786643982","67.08229613459967","219.77277637582966","0.9649914503097534","158.1851256127451","308.6353835384403","0.9329827427864075","82.93659683925654","314.32905619123346","0.1594693511724472","206.11597796670753","273.9523234409569","0.10282383859157562","39.57593730851716","257.0430033185841","0.03865879401564598","211.44520080167484","315.0049908393253","0.029139366000890732","52.89638544219772","244.6376888308905"
