"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7534031548044261","0.9881004095077515","133.520547704759","108.90089997148092","0.990834653377533","142.43733723958334","102.27206880012446","0.9786791801452637","124.84769135518792","105.34956130306279","0.7858864665031433","160.53340737336603","105.7779146717713","0.8120138049125671","110.46575010212419","109.23380353809459","0.9955808520317078","171.54000076593138","162.34733649059737","0.99244624376297","99.26925359987746","156.68767608372514","0.986714780330658","209.85062742544935","217.9515251227185","0.9827885031700134","44.75366928998162","205.53055754805035","0.8835046887397766","176.01080601511438","184.985103100802","0.9483059048652649","66.08566383910335","205.9096344804342","0.9640198945999146","161.61847681781046","291.49279028968476","0.9682198166847229","102.1008141212214","295.3119166551438","0.16750122606754303","172.40002999897877","273.83529798119474","0.2586541771888733","19.307480357051677","315.43212890625006","0.04460776969790459","240.765420751634","310.1854928615874","0.05999526008963585","12.349217234094159","322.40475274820244"
"62","0.755674241877654","0.989800214767456","132.89688010620915","108.77306642785537","0.9927571415901184","141.68455435559642","101.94463409153762","0.9831894040107727","124.7375568065768","105.44539189971654","0.7695916891098022","158.8098224315768","108.76628504390212","0.8045398592948914","110.32966962826798","110.62852437517286","0.994723379611969","173.22334239685458","162.2242345219165","0.9944834113121033","99.23576005923204","158.36902179549227","0.9880527257919312","211.01280062806373","218.82129230330477","0.9854552149772644","49.86442216860703","201.2497947490321","0.9082695841789246","160.9371808619281","188.94311415410675","0.9380685091018677","67.35889310151144","209.24631844579648","0.9661624431610107","163.73906952103758","288.4117247995022","0.9739392995834351","107.30014776092729","297.75564548188606","0.187530055642128","240.77038334865196","302.46440516108964","0.24554263055324554","18.3645689721201","316.4701910778485","0.05212712660431862","235.55925755718957","296.18178105987283","0.07222942262887955","16.35505028020323","325.01680897400445"
"63","0.7612282153876389","0.9887027740478516","131.32157469107435","108.55384219009265","0.9925909042358398","141.40797334558823","101.99217669731749","0.9809726476669312","124.23147563061684","105.7207711818999","0.7904508113861084","160.57476766748366","104.95386714428928","0.8351502418518066","109.81974283854167","110.2426012427406","0.9954251646995544","172.37805734272877","161.88699637894084","0.9943959712982178","98.3972247753268","157.6439727513136","0.9873810410499573","211.54461231107027","218.6591872493778","0.9870872497558594","49.30373646854576","202.06377147573286","0.8985382914543152","159.47013505923204","191.49114828194138","0.9645222425460815","62.88896947125205","215.5704734599696","0.9714305400848389","163.6678857741013","287.93302552889935","0.9724850058555603","98.88224283854167","292.8835168349005","0.19574621319770813","240.1462450214461","305.1255271709071","0.2741062045097351","19.895611931295957","313.48884515002766","0.05143028125166893","231.3168434691585","295.6200199633573","0.060464076697826385","18.355084587545957","327.42858346584626"
"64","0.7679948329048998","0.9897708892822266","132.60670381433823","109.34701295025582","0.9928992986679077","142.4573471966912","103.00111213616566","0.9816104173660278","124.8855890012255","106.12148858804619","0.7893401384353638","160.0692848754085","105.55140672531805","0.8520417213439941","110.1114350362541","109.78596375051853","0.9955840706825256","172.1020667381536","161.3160313969165","0.9949533343315125","98.50332222732844","157.32681139380531","0.9899876713752747","214.5035488153595","219.0428175124447","0.9873554706573486","50.02597783905229","200.6371368138136","0.900838315486908","159.4900971456291","192.92489651030147","0.9645715951919556","62.91067883859273","216.14216762306418","0.9743623733520508","164.88643471711603","287.7333271397954","0.9733660817146301","96.93857230392157","287.81787973589604","0.255536288022995","175.1474577461193","270.91470093853707","0.287539005279541","21.377733018663196","314.32276903000553","0.06354901194572449","238.705544066585","310.802704127489","0.06260647624731064","20.07144304661969","326.75776928926996"
"65","0.7672284788945142","0.9900201559066772","133.30766665390115","110.18214403000555","0.9929062128067017","142.61196959252453","102.83796192270465","0.9813969135284424","125.14163347630719","105.59697244019635","0.7758980989456177","156.743754467933","109.39229509471794","0.8504595160484314","109.91845224417892","110.66871845616704","0.9957939386367798","172.4404967064951","162.07193290237834","0.9947832226753235","98.41692357281455","159.4459412161228","0.9908884763717651","216.1136163449755","217.89307720893254","0.9844403266906738","50.983459871578845","200.79854509471795","0.9021977782249451","177.84358404820262","188.8089286331582","0.9644370675086975","70.77572093290442","215.7519261182937","0.9685565233230591","166.02350771037584","289.0638071245852","0.9758918285369873","98.4890806908701","284.96438355572457","0.2429524064064026","199.40000446793303","315.3015568826051","0.2856804132461548","22.921433791615605","310.4035990217091","0.06073679029941559","232.95335158803107","297.48795500898785","0.08584447205066681","11.622693429585377","321.24590578332413"
"66","0.7703481952057165","0.9899083375930786","135.77805861928104","109.39235991081306","0.9925739765167236","142.87979026245915","102.76655078989215","0.9808175563812256","125.67337335324756","105.32633283496959","0.7721223831176758","161.1499502144608","104.88485420699669","0.8273487091064453","110.83745021446079","109.32584239318308","0.9957043528556824","171.61421632455065","160.98158034603154","0.9950842261314392","97.83961077920752","159.16123651825222","0.9914229512214661","216.3354970894608","218.3811424052821","0.9823112487792969","46.33352242264093","206.92045768805312","0.8891474008560181","175.4602130565768","186.61075558282636","0.9588168263435364","64.98691134982639","208.20117511580477","0.9696982502937317","164.03866038602942","289.20883313744474","0.9783201217651367","97.3840491600286","280.53407382121134","0.29188138246536255","153.26800577001634","328.0828047220686","0.3215021789073944","23.759133332695058","309.7463314090155","0.05809567868709564","23.495800541896447","306.58657917934187","0.10116373747587204","23.409447763480394","309.8363609651549"
"67","0.7612182991031338","0.9873731732368469","135.74518739787584","110.52608253681555","0.990622878074646","142.94607523999184","104.0573066103775","0.9778929352760315","125.1214639501634","103.91463828297844","0.7437829971313477","160.59163411458334","105.08167638187916","0.8051022291183472","111.30653530943628","109.11967859858962","0.9962083101272583","171.103515625","160.0939401272124","0.9891408681869507","96.37784671160131","162.02095504355643","0.9915260672569275","214.5660679636438","219.8402823389104","0.9844740629196167","46.05632308261847","201.2146320174226","0.9200592637062073","151.6733206954657","187.60759471792036","0.9664477705955505","74.52375823376227","202.5924277516593","0.9662873148918152","160.12741587520426","292.7973438364215","0.9670717120170593","95.12344260620915","283.7857676818308","0.21004754304885864","166.16394441891342","271.8794399025166","0.29492631554603577","23.81064221749898","309.982391627489","0.05456693843007088","19.311639125051062","318.9065956858407","0.0951807051897049","12.786029491549225","320.4884324875553"
"68","0.7616499636103126","0.9878484010696411","135.4367564082925","109.68243624256776","0.9919014573097229","142.52706290849673","102.23338979535399","0.9816437363624573","124.92438023386438","105.42636027378319","0.7765154242515564","160.569438061683","104.23886459485621","0.8236644268035889","110.5401651220384","110.19072406059874","0.9964098334312439","171.42407386131538","159.424551904729","0.9951823353767395","98.09165804993873","156.85483679307248","0.991166889667511","214.07047845179738","218.8491308161643","0.9818409085273743","47.586231107026144","198.976305396156","0.8869494199752808","159.32510276245915","185.27351852011893","0.9515885710716248","71.7520041870915","198.71692758745854","0.9689355492591858","160.88187423406865","293.09018295423124","0.9658922553062439","102.87274528952206","288.5292687880255","0.16848032176494598","197.197935814951","317.98238298534295","0.31536126136779785","19.948896021624797","312.64367567754425","0.07163054496049881","-1.3026885737001508","318.1527196833518","0.09303804486989975","18.726280062806374","323.38477210660955"
"69","0.764031365952071","0.9889075756072998","135.06703495200165","110.70018667035399","0.9917140007019043","142.160054125817","102.6501896951051","0.9806674718856812","124.53901303359886","105.77656163578541","0.809773325920105","160.2850860396242","105.0390273912818","0.8174121975898743","111.28840028850082","110.30441959347345","0.9965012073516846","171.59899343852126","159.57746927717093","0.9949741363525391","98.81121866064134","154.61615368328265","0.9888737201690674","213.67808223549838","218.12644755945797","0.9753689765930176","48.76070309308619","196.51666421805865","0.8686251044273376","148.2950208078023","190.1404942875415","0.949747622013092","62.68541124131945","184.13547752177823","0.96497642993927","159.1485874948938","294.58179575152104","0.963167130947113","99.78512433619282","288.8931463461007","0.15816542506217957","169.50911777471407","276.1404824045907","0.36925914883613586","20.491817698759192","311.08189945727327","0.07404942065477371","-0.9001817890242035","318.5261900235067","0.09635032713413239","12.568467084099266","307.18606324322457"
"70","0.7570963129401207","0.9885009527206421","137.13895909926472","114.28318800124448","0.9923113584518433","142.94141582414215","102.73532563606196","0.9797123670578003","124.45426591860704","104.7210153225249","0.7753705382347107","160.7470383986928","105.82822006360621","0.8231728672981262","110.20681742749184","111.21809157650029","0.9961211085319519","172.9770156760621","161.7766955890487","0.9934794902801514","97.69151475694446","158.9614895170769","0.9872443079948425","212.09378510518792","219.05869745575222","0.9740705490112305","40.42677536509396","190.74934427717093","0.8817412853240967","150.74410232843138","189.80931644946074","0.8962076902389526","75.42342441533906","179.98839791897126","0.9616568684577942","162.49580333435458","294.05451681761616","0.9700524806976318","101.23743393841913","295.20688217298124","0.21298271417617798","172.11058772467322","275.879630029729","0.2876795828342438","18.57790678934334","328.0796935495022","0.06825383752584457","-0.589996911341848","319.7341027724005","0.08207932114601135","19.146233851613562","323.75976562500006"
"71","0.7578966209993643","0.9891204833984375","138.03568921058007","115.13023714048674","0.991995096206665","142.67193563623366","102.61515659568585","0.9795638918876648","124.3609499463848","104.53371301161505","0.7809186577796936","159.70907373366015","105.75731125553098","0.8253522515296936","110.96703622855392","111.05079313295079","0.9958325028419495","174.77740119485296","161.69551342989493","0.9923685193061829","98.95523769403596","159.21790198942202","0.9887345433235168","213.59633501838238","217.9825558282633","0.9757457375526428","45.40918686810662","186.69785221066095","0.8853856921195984","150.14522377961603","190.9516353100802","0.8802559971809387","69.02842403237337","181.9595363920769","0.9603809714317322","163.21727877348857","293.5814889553374","0.9667296409606934","100.43750638276144","296.1059462285675","0.21013620495796204","168.7045068678513","276.2318406906803","0.3061580955982208","21.02582345601001","312.9133754493916","0.07476874440908432","-0.1660846573075438","319.545649975802","0.0807955265045166","18.62087274688521","322.88552613384957"
"72","0.7572671407285858","0.9866208434104919","136.11353656045753","112.49766662057523","0.9915542006492615","141.92837584252453","102.03055592764797","0.9797834157943726","123.40356764450573","104.29006120799917","0.7766932249069214","160.00309563929738","104.83079758365598","0.807017982006073","110.236856298509","110.0448554385025","0.9956449270248413","173.30650977839053","160.01640387340987","0.9877909421920776","97.33792573018792","159.28571582895466","0.9889049530029297","213.32787607230392","219.66304272676993","0.9737657308578491","41.037466011795345","183.46323739110898","0.8986157774925232","154.09902535232845","181.9147160622926","0.9107308387756348","76.23480902777779","178.2020015210177","0.9576566815376282","153.36392271752453","302.4980447144635","0.9527441263198853","95.53268931270425","296.8455950981748","0.18586723506450653","166.71393101511438","274.7796684872788","0.32919955253601074","20.099934097988154","313.04469285813053","0.07214026898145676","-0.13773550395092934","321.752411158739","0.0788106918334961","-2.9850736630508323","322.59395092989496"
"73","0.755696598221274","0.9875773787498474","136.13965801164215","113.18930296771295","0.9907594919204712","142.19477634803923","101.39528527724005","0.9792555570602417","125.29013639961194","103.5082656725318","0.8028609752655029","160.15162249795753","104.08350041482302","0.7751339673995972","110.77069450827207","107.98874306467783","0.9960572719573975","173.12784032883988","160.39314742636893","0.98186194896698","94.62049696180556","164.10278320312503","0.98487788438797","212.3184423508987","220.50625151237557","0.9654242396354675","38.78159865834355","191.0001339532633","0.8995256423950195","159.98519199346407","185.82040432280147","0.9539508819580078","60.01907248902165","182.50794537299504","0.9612218737602234","149.31899126838235","302.28123487624447","0.9495857954025269","87.5414879493464","305.21614007190266","0.16251051425933838","164.48232613357845","274.21758331028764","0.3211391866207123","22.036284403084153","327.71309371543146","0.05501314252614975","48.59231786790237","302.88752463011616","0.08008641749620438","14.8020177105673","322.02823605157636"
"74","0.7586298593703438","0.9880274534225464","135.96322252859477","113.8041970582135","0.9906620383262634","142.69861557904412","101.02288440265488","0.9786753058433533","126.16897882199756","102.42250695692755","0.8013477921485901","159.86594605290034","103.82672335194276","0.8007163405418396","111.04687659569036","109.72820450774337","0.995863676071167","172.47081482332518","161.02503953781803","0.9800434112548828","94.16148067299837","164.22270918314436","0.9865574240684509","212.4957554636438","220.24567460591817","0.9603671431541443","38.79526574627247","189.05432236933078","0.879143238067627","152.02381408292484","179.94339934492535","0.958092987537384","60.68852044398489","179.58281120367812","0.9596953988075256","152.69236047283496","294.79209157217923","0.9549328088760376","87.87616804534314","292.5169494088772","0.1895924210548401","166.98907590379903","273.66862339256085","0.33357319235801697","22.723436542585787","311.48725931623346","0.057802602648735046","0.33607345780515985","319.6755738384956","0.08161437511444092","-2.3843907374961706","320.639129908739"
"75","0.7619320125702549","0.9881906509399414","135.82937602124184","110.40870869054204","0.9903655648231506","142.4335235396242","102.24800582480643","0.9770902395248413","126.01394952512256","103.58183194050747","0.8006712794303894","159.91933785232845","104.74836771467092","0.8192440867424011","111.82915581597223","110.77777153622789","0.9960694313049316","172.80721826491015","159.70726350767424","0.9813919067382812","95.31982421875","163.7036294852738","0.9876644015312195","213.445494408701","220.15767055275168","0.9644574522972107","40.26018529156455","188.68214835107855","0.8971348404884338","161.71962762969773","185.94815684630808","0.9612380266189575","59.17967553232231","179.99494434457966","0.9629064202308655","154.7455193014706","296.87618829507744","0.9629203677177429","88.95472707312092","295.7441751935841","0.1793440878391266","165.68016301572715","273.54200515071904","0.34301429986953735","22.942646500331904","311.00726372372793","0.05810195580124855","-0.22701657675450146","320.0369883849558","0.08303920179605484","14.978178934334151","306.6959239318308"
"76","0.7642459058586288","0.9881447553634644","130.51935731975084","108.90261759800194","0.9897316694259644","141.48635365604576","100.96422583655975","0.9757899045944214","123.82988025939544","102.41325445934736","0.8217065930366516","159.79415594362746","104.07453958967092","0.8177028894424438","110.19357319750817","110.05306277654869","0.9959070682525635","172.8216433057598","159.6809157650028","0.9900250434875488","98.24635225183825","157.4435451811394","0.9884358644485474","213.31308402267157","219.9246242827019","0.9595487117767334","41.79325278288399","193.84345400649892","0.881208598613739","161.739541845384","185.69148510958243","0.949179470539093","59.67588736340891","179.4386602081029","0.9636892080307007","150.02123863868465","296.65257276686947","0.9618729948997498","86.05335509854984","293.568590552406","0.17120058834552765","164.73757276348042","274.502903761062","0.3724287152290344","22.73532443576389","308.8878746370299","0.0688617005944252","1.0810570311702155","318.8621642526272","0.09674662351608276","-1.1194626801933338","319.63081832480646"
"77","0.7583977685255163","0.9893703460693359","135.5234343086193","109.54739190835869","0.9898670315742493","142.32386769812092","101.00891653415377","0.9766041040420532","124.38711128982844","102.73050493898646","0.8091864585876465","159.71456290849673","104.68800772607855","0.7852407693862915","111.46248212826798","108.64665883832274","0.9960799813270569","172.25348179636438","160.07102763758297","0.990161120891571","97.46294009140115","158.59725547047844","0.9854599833488464","213.52848626429738","218.61423728740323","0.9592897295951843","42.71287307240605","188.27405001209902","0.8629792332649231","153.25879863664215","184.6517863315819","0.9564685225486755","58.023972854115605","179.1540851424226","0.9629334211349487","151.54387829350492","298.1349168625553","0.9634513258934021","87.16564702052696","294.8178235619469","0.15492872893810272","163.57204861111111","275.6351113108407","0.35781726241111755","22.85694197112439","327.96049675055315","0.06745725125074387","0.6881880916022008","320.8114110896018","0.08546679466962814","15.288020115272673","321.83712579507744"
"78","0.757437053410446","0.9881730675697327","134.78943270016342","109.23364149785675","0.9891970753669739","142.09976894403596","101.03478625812363","0.9751373529434204","125.11108398437501","103.00202766350941","0.7995906472206116","159.321368847018","104.49258719925332","0.7722350358963013","111.19683159722223","108.20477510975526","0.995579183101654","172.07907284007354","161.4309017215155","0.9885655045509338","96.43948823018792","158.47428313398785","0.9841857552528381","214.50675615298204","218.51474458137446","0.9596399068832397","43.607281454248366","186.09131939643254","0.8656976819038391","153.27223434946896","184.13625531491982","0.9519976377487183","59.797909805198124","179.2552792709486","0.9618064761161804","151.5530694699755","297.6443886545907","0.9621089696884155","87.21043804891748","294.7723226631637","0.17757901549339294","163.04240706699346","275.7048534292036","0.347907692193985","23.546509586907682","326.7813299398507","0.07181242853403091","0.8224752214219836","320.4471122269082","0.0852164775133133","15.670419331469567","321.4015616357854"
"79","0.7576960443573839","0.9887731671333313","133.34454305810866","109.3583962769635","0.990708589553833","141.01479524101308","100.35364201638552","0.9759565591812134","123.49985957924838","102.55390538578541","0.8065469861030579","159.64733647365196","103.7463189859306","0.7851790189743042","110.2853573069853","108.73118712838773","0.995811939239502","172.02931921466504","159.49627091399338","0.9881431460380554","96.54197942197713","158.17339061635786","0.9870880246162415","213.27786713643792","218.58955855918143","0.9596829414367676","44.44178363077002","188.02645252869195","0.8755831122398376","153.8208326950572","184.45210414650168","0.959670901298523","57.33494178921569","178.9913967436394","0.9559841156005859","154.33421415441177","294.1011195900166","0.9591951966285706","89.04347937091504","295.01230425539273","0.15832383930683136","163.5895692912582","275.52852124239496","0.3372027575969696","24.76117701312296","326.6966801196073","0.06679055839776993","0.6462367687350006","320.4420241634403","0.09019190073013306","20.043382831648284","308.67310650580754"
"80","0.7551901116967201","0.9883621335029602","134.2417279411765","108.86243161901965","0.9904122948646545","140.80697252859477","100.63926224159984","0.9765480160713196","123.03319993361929","102.45143113938055","0.81837397813797","159.52813840379903","103.81421384558215","0.7493852376937866","111.41762727226308","107.06982907995715","0.9961930513381958","171.56479779411765","160.0042022435011","0.990547776222229","97.29069329554738","158.91470850041483","0.9879143238067627","212.66526565053107","217.55854513792866","0.9547145962715149","44.07007952920752","188.38115860930588","0.8877977132797241","153.35190716911765","183.47190654383297","0.9596882462501526","58.90558379927492","179.493283972276","0.9631783962249756","149.02243221507354","302.42950169386063","0.9578497409820557","94.56068250868056","295.16575636061947","0.16192926466464996","164.75885927287584","276.16728385992815","0.31566011905670166","22.350048987694038","327.70162126659295","0.06381479650735855","0.45639867096944575","322.05484305862836","0.07586221396923065","20.57796902126736","310.14835323907636"
"81","0.757306229104014","0.9900369644165039","129.07614315257354","108.0081554851701","0.9903090596199036","139.84268088745915","100.40513030195659","0.9766794443130493","122.70719241472631","102.69426463979536","0.8244582414627075","158.83508220996734","103.8588802371405","0.7456628084182739","110.7562535105188","107.07818225421738","0.9964801669120789","171.78122127757354","158.76342773437503","0.9911911487579346","98.03832209967321","158.6889378370437","0.989006519317627","211.38020833333334","217.3173806519635","0.9624147415161133","45.75434267131332","190.14932548050334","0.9000974297523499","150.5512152777778","177.87827753387722","0.9597129225730896","58.904650320414625","180.1813068221101","0.9606388807296753","148.99190665849673","301.58536927889935","0.9518330097198486","94.5004372191585","294.71833085591817","0.14796675741672516","162.74441189236111","274.44278683282636","0.33268478512763977","23.206039129518995","327.6528471550056","0.07727925479412079","-0.25798629311954274","323.3798136753319","0.07775375992059708","-2.0675879833745023","324.21817745782636"
"82","0.7607023983317263","0.9885998964309692","135.3261910232843","109.78606907667313","0.9898257851600647","140.78142552593954","101.13508106332965","0.9764500260353088","122.8613361034518","102.919549182453","0.8028436303138733","158.87617123672388","103.33421015106472","0.7887302041053772","110.38148169424021","107.71713932003595","0.9965497851371765","171.51111877042484","158.51211952952158","0.9919998049736023","98.53404724520017","157.8151358545354","0.9895904660224915","210.8505827461193","218.0410685581444","0.9614725112915039","46.84825224034927","188.66751611760233","0.9022772908210754","154.93368310866015","180.35417134782912","0.959730863571167","59.738099341299026","180.75685754286505","0.9596899151802063","158.2748512816585","292.3848542069967","0.9541342854499817","94.48143254697713","292.8980356402102","0.18379716575145721","165.48973332822715","276.93188692616155","0.32922664284706116","22.34466552734375","328.38235230572457","0.07832032442092896","0.31156059963251254","321.669900269635","0.0787021741271019","20.894037383833744","322.86348866150445"
"83","0.7667388043859426","0.9894649982452393","129.40899618310866","107.72718581478154","0.9897330403327942","140.10327308006538","100.58574845305587","0.9763903617858887","122.33447903901144","103.21527261649614","0.805632472038269","158.57777713950165","103.06963085073286","0.7940664887428284","110.27299070669935","106.95222837735068","0.9965400695800781","171.57427619485296","158.60399634437226","0.9898859262466431","96.73660577512256","158.22177583137446","0.9900374412536621","210.27396407781865","217.86483359547844","0.9672896862030029","45.15307058695875","188.05798555897402","0.9062472581863403","158.52014080371734","184.93274789995854","0.9569704532623291","60.21243425755719","179.90533609305865","0.9634804129600525","157.70522173713235","291.2187478394635","0.9527978301048279","94.80667413449756","292.42270680655423","0.26333996653556824","166.54044755923204","274.72603316855646","0.3500611484050751","24.16165220971201","309.27929903553655","0.058968618512153625","-0.01828569991915834","322.7228377350664","0.08365350216627121","16.267247418173","308.1473507501383"
"84","0.7636708327952553","0.9889349341392517","129.38364864174838","108.55665358821904","0.9897019863128662","140.35258374183007","100.68802825117534","0.9772853255271912","122.92332069546569","103.33686761096516","0.8054245710372925","159.30785334967322","103.09941384644635","0.7834814190864563","110.04355436836194","107.92434017215156","0.9964532852172852","171.53585197099673","159.12320567443308","0.9913054704666138","97.61402005463644","157.8553218335177","0.9886000752449036","211.06488396139707","218.01813986449116","0.9666199088096619","45.69926342933007","186.9666283531527","0.901278018951416","147.40532769097223","182.94461140590434","0.9548355340957642","60.62273411968955","179.5130690853153","0.965797483921051","158.55637893178107","291.79421754009957","0.9544631242752075","89.40539790134804","302.4890352772401","0.23567847907543182","167.9605481515523","275.5542856402102","0.33593833446502686","22.213830885544322","328.22578902793146","0.06763362139463425","-0.0379655836454404","321.4834891800332","0.07897258549928665","21.75339642693015","322.5718162334071"
"85","0.7651051418746219","0.9892415404319763","129.10580703635623","109.29713696505117","0.9900014400482178","139.8785520067402","100.95667476147678","0.9784368872642517","122.81206118515115","103.73712320243364","0.8204473257064819","158.50445516748366","103.28098803494885","0.7989412546157837","109.55943787020017","109.06567868933215","0.9963809847831726","171.23184104370915","159.26419688537058","0.9913779497146606","96.8365358838848","157.0837834451051","0.9889593124389648","211.72277113970588","217.7712067460592","0.9658753275871277","45.540799408956296","187.810906604328","0.8918195366859436","148.105548534518","185.6021037143944","0.9571920037269592","60.134401009752864","179.17359478705754","0.9641753435134888","149.79447508169935","301.9609785501936","0.9577143788337708","87.89530037275327","302.07502246957966","0.20349891483783722","168.34854026245915","276.2242247995022","0.34779655933380127","22.668620589511846","311.92045768805315","0.0794203132390976","0.7871573579077628","320.5960272054757","0.08550833910703659","21.13657434002247","321.2581236172567"
"86","0.7579008139231626","0.9893693327903748","129.22502904156454","108.18086607266318","0.9899874329566956","139.514830346201","99.53611660847622","0.9776714444160461","122.5290096507353","102.3340815991427","0.8208996653556824","159.36505884906046","102.58923015763276","0.7723473310470581","109.8630020041871","107.45050210868364","0.9963564872741699","170.91661241319446","158.17058732024338","0.9904780387878418","97.27502361621733","157.86551416447733","0.9886528849601746","212.15161292381538","218.45848421079924","0.9610717296600342","44.04474794475082","189.3749189798811","0.8965840339660645","152.4301406760621","180.09190922289824","0.9585455656051636","58.35997338388481","179.71155217263552","0.9553150534629822","154.9438795700572","294.5741474522954","0.9535210728645325","90.56870404411765","293.64218922842923","0.1573060303926468","161.95631638071896","275.49860861449116","0.31892865896224976","23.496015960094976","328.57644410259957","0.07159397006034851","1.021177503797743","320.0047747856748","0.08568510413169861","20.7960600011489","320.7347012410122"
"87","0.7594672866603908","0.9883688688278198","128.71990527982027","108.19004565213635","0.989876925945282","139.57956750408496","99.64582595150029","0.9770400524139404","122.23093469158498","102.0439161452572","0.8080474734306335","158.95188674428107","103.35461101700776","0.7717533111572266","109.82521605647467","107.98526730157634","0.9963160157203674","170.79281875510623","157.71008516834902","0.9904276132583618","97.678852953942","158.03700134817478","0.9895004630088806","212.60909734987746","217.5636169973728","0.9640320539474487","45.267457650377864","188.2767722880946","0.8843421339988708","159.55341413909315","185.42564189539547","0.9578170776367188","58.73630099826389","180.55584662783465","0.9603234529495239","156.99000140420753","292.41100750138276","0.9467334151268005","88.99105296415442","302.64702450912614","0.2003502994775772","164.73139744178923","276.23096567339604","0.32822903990745544","22.5918599047692","326.76113972621687","0.07359267771244049","1.241402470208461","320.8722409948839","0.08419299870729446","18.703621259701798","310.1485152793142"
"88","0.7585555025759865","0.989210844039917","134.47927836499184","109.34564371024614","0.9889806509017944","139.16545394199346","100.03460099211837","0.9765529036521912","123.73033311631946","103.54172698164409","0.8191449046134949","158.71029922385623","103.42820969303098","0.7665686011314392","110.48001557393792","107.41169347172291","0.996450662612915","171.07530381944446","157.96737265797844","0.9912784099578857","97.46555702359069","158.0998243483822","0.988501787185669","211.14693435968138","217.87217401825222","0.9641756415367126","44.38251171236724","187.8114899491842","0.9001178741455078","159.62758182700165","183.49715241288717","0.9499305486679077","62.904284109477125","179.9056601735343","0.9609955549240112","157.8139839920343","293.05638136061947","0.9544500708580017","96.4950741038603","294.48022893044805","0.1595746874809265","163.83728426266342","276.41196461905423","0.3408140540122986","22.299980213439543","311.04981549018254","0.0688767209649086","0.6315681357788884","322.0295647815266","0.07981962710618973","19.4860879736009","310.8931549882467"
"89","0.7566846021834541","0.9884169697761536","128.95453559027777","107.68551716762308","0.990130603313446","140.27155458537584","99.82948235705891","0.9761545062065125","122.63470020169527","101.47184118760372","0.8193140029907227","159.0246661815768","103.0335444897677","0.7373153567314148","111.50765612234478","106.73762228636616","0.9962957501411438","170.32949410232845","157.5577511407633","0.9877279996871948","96.44709169475082","159.34009653277104","0.9888744354248047","210.42960771548204","217.30897076362004","0.9623842239379883","45.83686379825368","189.41379243293696","0.9002336263656616","157.60866651348042","183.4162781301853","0.9605737924575806","61.27061631944445","180.0333640849696","0.9656240344047546","152.0859343086193","301.78594268528764","0.9554666876792908","95.65793504901961","294.2594004943308","0.18224117159843445","164.20812270220588","274.99654314159295","0.31446340680122375","23.17621966592627","310.94740605987283","0.0671558603644371","0.204567800160327","322.77501469164827","0.071265809237957","20.032966962826798","324.1117170215708"
"90","0.7581176341456526","0.9895601272583008","133.85761335784315","108.4607905835177","0.9904693961143494","140.27996387357027","99.94739093611726","0.9777812361717224","123.76093845741423","102.63418011960731","0.8221907019615173","159.2242391748366","103.35892938934597","0.74305659532547","111.32650537428513","107.65650386303928","0.9963124394416809","171.26364315257354","159.15379887133574","0.9884951114654541","94.24769582312092","159.3348302250415","0.9883104562759399","209.10550385518792","217.6335859720686","0.9657381176948547","44.74776922487745","190.04038582860898","0.9084498882293701","156.03662428513073","183.6190390797843","0.9595206379890442","62.0507892284518","178.8351737503457","0.9649869799613953","153.09806474673204","301.35063779037614","0.9540500640869141","96.52228062448938","293.39005461836285","0.15823519229888916","163.943541283701","275.3198458241151","0.3341418206691742","23.435447543275124","328.66533937707413","0.06415115296840668","1.2779961380304075","322.8183766592921","0.08254986256361008","21.23258503433926","312.6873617256637"
"91","0.7542254247647875","0.9895349144935608","132.26734036713646","108.56302987157773","0.9902873635292053","140.1427983302696","99.34934903035122","0.9779666662216187","122.26976581648285","101.99847196055725","0.8356073498725891","159.21133003982845","103.6211266981817","0.7317599058151245","111.65093315972223","108.14503087406666","0.9963866472244263","171.2319527420343","158.53005738384957","0.9888744354248047","95.07458256740196","159.01428222656253","0.9868414998054504","209.62387982536765","218.08966442547015","0.9592320322990417","44.65871374591504","186.4377290168695","0.89119952917099","153.08727787990196","185.69680002938333","0.9572049975395203","62.82906725515728","177.8741779158601","0.9668728113174438","150.98150914011438","302.2419239145465","0.9526833295822144","92.59284524356619","295.2822632916206","0.12815582752227783","163.23229421977126","273.85377056830754","0.3219859004020691","23.424818250868057","328.6142967021571","0.058688413351774216","0.8935232100143932","323.0113989905974","0.08855059742927551","22.559232026143793","311.4285035259956"
