"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.820810933761737","0.9911256432533264","110.11549606821896","75.029296875","0.9939274787902832","116.41513799530229","69.40906085799226","0.9881013631820679","100.69852143331292","65.244140625","0.9445277452468872","131.77894741881127","72.2611310840708","0.7830684185028076","92.42767533445671","68.9843128845755","0.9968674778938293","157.43262995302288","119.42376060823425","0.9923033714294434","79.17584986468546","114.40222275995576","0.9843590259552002","187.8012663398693","178.17163518044802","0.966148316860199","37.47920815461602","135.68311303062777","0.9871436953544617","165.69671032475492","212.09099963702988","0.7692509293556213","64.82474532781863","57.95371941760578","0.9953110814094543","146.19432636335785","254.30753724764935","0.9913635849952698","85.71482141033498","254.68316272296738","0.8187466859817505","144.96055453431373","348.6444793971239","0.6885241866111755","78.59577652675654","347.96264648437506","0.031345002353191376","183.1702378216912","204.86009985999726","0.03167186677455902","91.08875548917484","347.209224194552"
"31","0.8206983419025645","0.9917769432067871","109.34409945618873","75.41609502471654","0.9940649271011353","115.89788698682598","68.58597746992534","0.988162100315094","100.2609751582925","64.68280083310289","0.9476717114448547","132.35243055555557","72.33811640106472","0.7749469876289368","92.85124336192811","69.0089916127973","0.9967505931854248","156.81469886131538","120.32442886217507","0.9928116202354431","78.9309592652165","113.79863097604398","0.9828389883041382","187.52975962520426","178.22374732093476","0.9654625654220581","38.7542844286152","136.9644462112832","0.9881482720375061","166.25105315563727","212.13322732300887","0.7537264227867126","64.24699770858865","60.38888036677268","0.9955297112464905","146.2522180095997","253.91596701292866","0.9916650652885437","86.40275543811275","254.0444973295769","0.8299991488456726","144.9731924019608","348.69613782494474","0.6957736611366272","77.98467498978759","347.668932349281","0.031259067356586456","182.40609362234477","204.95594666067478","0.03128402680158615","91.48455850439134","347.9174696660675"
"32","0.8221240907030947","0.9917424917221069","109.49007321027369","75.93602543383574","0.9929959177970886","115.64690882863563","70.0765856177406","0.9876584410667419","99.96404909620098","65.86044041456375","0.9501363039016724","131.8646758833742","72.77112032459901","0.7756689190864563","92.56693123212827","69.48745592505531","0.9966616630554199","156.04195389093138","120.22788528847485","0.9933664202690125","78.57345281862746","113.05195766212667","0.9836603403091431","187.1018273845997","177.77888205199116","0.9676027894020081","43.67194680606618","135.2119324270603","0.9883588552474976","166.0513525071487","212.37819975456307","0.7449174523353577","64.02785357306986","60.4613812201846","0.9955422282218933","146.4914119944853","253.43342738868918","0.9913996458053589","85.3570436963848","253.62667657632747","0.8372606039047241","144.74869472528596","348.50415255116155","0.7135025262832642","77.95480366625817","347.27559587596795","0.03276585042476654","173.05314606311276","220.4485813917312","0.032869093120098114","92.0920138888889","347.3132540272401"
"33","0.8256342255455607","0.9917919635772705","109.81860989838644","75.48686609858962","0.9934137463569641","116.04473039215686","69.92852945243364","0.9881637096405029","100.16295987796161","66.805694039944","0.9464958310127258","131.69299555759804","72.53797683040654","0.7839164137840271","92.56902956495098","69.64662805067755","0.9966313242912292","156.28917419832518","120.6394350845202","0.9936277270317078","78.98152669270834","113.12357134523646","0.9832789301872253","187.18386182598042","177.1725598900719","0.96785968542099","43.251713771446084","135.72458722950086","0.9880415201187134","166.3189976511438","211.06421546598455","0.8042032718658447","62.613274069393384","59.6408742718992","0.9953489899635315","146.6123334099265","253.1420628370437","0.990975558757782","85.47127916921977","253.31325834831307","0.8213564157485962","145.71392782373366","349.101043971239","0.7245975732803345","78.91749163858252","347.2442897020188","0.0324091762304306","173.02700865502453","221.1186825912611","0.03366999700665474","91.07418683619282","347.4108346584624"
"34","0.8243703774231321","0.9919403195381165","109.81645571640115","75.6160121681416","0.9933103322982788","116.10745698018792","70.08366677613385","0.988217294216156","99.97661515778186","66.58559883590294","0.9457587003707886","131.67375153186276","72.67889512323701","0.785736083984375","92.18343896803513","69.74948309164132","0.9966501593589783","156.3076842064951","120.62985040445244","0.9937751293182373","78.55631510416667","113.25505889622512","0.9827883243560791","187.27278964971407","177.21097963046185","0.9673823118209839","43.75943451925041","135.69237363021986","0.9875161051750183","166.15227992238562","210.4834146415238","0.7749242186546326","61.93315892437705","59.22216634834763","0.9954934120178223","146.54568142361111","253.63481099626662","0.9912641048431396","85.7018883399714","254.0630185287611","0.8204854726791382","146.0904309640523","349.14385500207413","0.7314828634262085","79.12669462316177","347.3252125967921","0.03309498727321625","182.2931027879902","205.17434449322457","0.03447659686207771","91.68698778339461","347.05894807798677"
"35","0.8228801887701539","0.9917339086532593","109.80335509854984","75.79370549294802","0.9931390881538391","116.25129250919119","69.59659002523507","0.9876120686531067","99.76132461448121","66.2774307115943","0.9472758769989014","131.27066419015523","72.61721450670632","0.7877744436264038","91.97185042636846","69.26481263827434","0.9967362284660339","156.45890778186276","119.54874224367396","0.9936040043830872","78.63089767156863","112.61492703868225","0.9827580451965332","187.43127361621734","176.80466373409845","0.9700470566749573","43.2257000293607","136.182861328125","0.9873707294464111","166.00764654820262","211.75528467228983","0.7148834466934204","63.62223307291667","60.213439401272126","0.9955313205718994","146.78795509089053","253.05073695900168","0.9912946820259094","85.36049038756128","253.3236613315819","0.8362711071968079","146.58321206086603","348.8328025615321","0.7444549798965454","79.02691610498367","346.7045336698009","0.03366941586136818","182.49964894812092","205.16763602737834","0.03480680659413338","91.95296543096406","347.1033795112003"
"36","0.8177447143722983","0.9926156997680664","108.97084354575163","75.63005295474973","0.9938526153564453","116.23969184027779","69.11498213236311","0.9876699447631836","99.99675277011848","66.09730273221447","0.9467734694480896","131.43783669066585","72.33895090828955","0.7668806910514832","91.83628057342729","69.35288150753595","0.9968164563179016","156.74635544321896","118.06311683317202","0.9936232566833496","78.59072616676879","113.36450897486866","0.9839301109313965","186.64991191789215","177.52052509679206","0.9676604866981506","43.72117385365605","136.034659326604","0.9865646958351135","164.786416845384","211.46547570692758","0.6971422433853149","65.51872702205883","61.288892357750285","0.9954670667648315","146.49364596098857","253.45235368846795","0.9908760786056519","85.02132640165442","253.7792050521986","0.823083758354187","145.7617506638072","348.9334943653208","0.7126998901367188","80.11305466196896","347.4959381913717","0.03304518759250641","182.37816904105392","205.03594592609238","0.0329584926366806","92.24133859272877","347.0802725732854"
"37","0.8225318986703368","0.9910173416137695","109.66417898539625","75.64650003888967","0.9930540919303894","116.4502112694036","71.09165427959071","0.9858720302581787","100.50317701950573","67.55356240061532","0.9484898447990417","131.76482555912992","71.75458519859652","0.7715627551078796","93.0111953635621","69.96722466122789","0.9966866374015808","157.15874565972223","119.2762715837597","0.9930725693702698","79.03556474673204","113.70941162109376","0.9845457077026367","187.13731553819446","177.2637561359237","0.9682955741882324","43.666162428513076","136.05220828436117","0.9863741397857666","173.77647250306373","212.6112946366842","0.7477877140045166","67.60697508169935","60.85289879182799","0.9957922697067261","146.62537020016342","253.91399012202712","0.9916478395462036","85.0665642233456","254.7534233700913","0.8340652585029602","145.72005527471407","348.5838439401272","0.7273257374763489","78.79937065972223","346.96713607923124","0.03308241441845894","141.01179534313727","351.69948881706307","0.03437035158276558","92.39016863255719","347.48145179410955"
"38","0.8232429766041391","0.9898453950881958","110.10478898590686","75.69210626382744","0.9925909042358398","114.75604287939134","69.62398292744055","0.9859256744384766","100.69750019148285","67.30959056752974","0.9533788561820984","131.19491676879085","71.61262174623204","0.7698352336883545","92.53186593647877","69.43689126883989","0.996932864189148","157.6578456903595","119.83352796166345","0.9928396940231323","78.99467518127042","113.9856659205614","0.9851099252700806","187.17154309640523","177.53350451984238","0.9681292176246643","42.74494245940564","135.9859014190404","0.9872323274612427","165.20159952001634","214.62077183006085","0.7558980584144592","67.72909326491013","57.704752694189025","0.9958503246307373","146.54947916666669","253.90512652101773","0.99204421043396","84.88467147926879","254.3400587233822","0.8361101150512695","146.13534964767157","348.60824719994474","0.7275460958480835","77.70292394301471","346.55513257051996","0.03263673186302185","140.89985766441995","351.8519362728153","0.03322497382760048","92.1017795138889","347.5114940542036"
"39","0.8185914212509113","0.9894919395446777","110.31978432649102","75.56863160259957","0.9934658408164978","115.1544548483456","69.84726627316095","0.9860405325889587","101.07425066380719","67.73029563701259","0.9534168839454651","131.63323695363562","71.32017962700499","0.7788053154945374","92.74696499693628","70.23096945433491","0.9968886971473694","157.5467377706291","119.18410309648092","0.9924423694610596","79.93795955882354","113.42798013602739","0.9850456118583679","187.50068614685458","177.45173901583243","0.9687470197677612","36.339749604268796","136.07275498651828","0.9874782562255859","165.40489047181373","214.80266199702712","0.713706910610199","67.7923464307598","58.99932456227531","0.9958204030990601","146.592387280433","254.50932595582137","0.991975724697113","85.24986117493873","254.99941665514382","0.8242875933647156","146.04139539930557","348.8321544005808","0.6947036981582642","77.13128382863563","347.41329767007744","0.033995870500802994","182.12300219566995","206.05433641281806","0.029741493985056877","92.56659613715279","347.411612451604"
"40","0.8200745615450775","0.9891915917396545","110.15407188265932","75.4266519462113","0.9933928847312927","114.97474820006128","69.97573987572595","0.9864690899848938","101.09442018995098","67.77826359841677","0.9497681856155396","131.20984445210377","71.27023072369332","0.7791656255722046","92.42774714052288","69.97548871335731","0.9968818426132202","157.52760544321896","118.9526448207619","0.9925823211669922","80.03369300194036","113.77421961421462","0.9861268997192383","186.7810776654412","177.31938454957137","0.9686275720596313","36.844143337673614","136.25942534050057","0.9876836538314819","164.9908407373366","215.29174804687503","0.7284084558486938","67.94762305964052","58.54049952684251","0.9957947731018066","146.6400665083742","254.2066185875277","0.992206871509552","85.55675232332517","255.2095342315404","0.8293485641479492","146.4074946384804","348.80888542242815","0.6998926401138306","77.49860377093546","347.1790198942202","0.034806348383426666","182.21213745915034","206.15408838322733","0.030920226126909256","92.27882135927288","347.8340513516317"
"41","0.8230690088342217","0.989687979221344","110.51814459507762","75.5930834744884","0.9933193922042847","115.0351211448121","70.28488834347345","0.9865351319313049","100.98670311223448","68.06879364283739","0.9499249458312988","131.34213516135623","71.38891709589326","0.787122368812561","92.0923090916054","69.9097651928927","0.9969059824943542","157.6901424632353","118.4567125708656","0.9928968548774719","79.41645603553923","113.85684393148507","0.9856382012367249","187.2470352073121","177.11412818030976","0.9669103026390076","42.54037894454657","136.07795647815266","0.9878416061401367","165.10024126838238","215.12029327122514","0.7507606744766235","67.57683249080883","58.68446822715017","0.9958252906799316","146.6287849775327","253.8400025494331","0.9922739267349243","85.04279641544119","254.33905407390765","0.8293502926826477","146.3370449091095","348.89029443791486","0.7193188667297363","77.13640599468955","346.366939038302","0.035898834466934204","181.98934717116015","205.55215751175334","0.031962499022483826","92.5412166819853","348.22366089947457"
"42","0.8232343537623391","0.9899964332580566","110.18944035947713","75.86924865182523","0.9933464527130127","114.52631931678923","70.84523968991981","0.9869024753570557","101.1917413449755","68.83782040756361","0.9501968622207642","131.104776220384","71.60008793383574","0.7876119017601013","92.25317063674429","70.36154147797981","0.9970148801803589","157.3557017207925","118.81987715189437","0.9930383563041687","79.80889214409723","114.02628130617396","0.9860637187957764","187.75296479268792","177.5974780057384","0.9658800363540649","42.44030522365196","135.6640084865874","0.988109827041626","165.13454861111111","216.4682736017008","0.763593316078186","68.46290339052288","60.03598103481057","0.9958541393280029","146.56045751633988","254.0081841122788","0.9923602938652039","84.94992723651961","254.3266904037611","0.8322860598564148","146.22220307393792","348.8152698077987","0.7086743712425232","77.03238294015523","347.10743051714604","0.03451306372880936","182.27930006638073","205.92951681761616","0.029541825875639915","93.25710720486111","347.9074879874171"
"43","0.819532919127275","0.9898046255111694","109.75389667585785","75.70185298413303","0.9932659864425659","114.22416736877044","70.37039697697733","0.9863681793212891","100.4684946895425","68.56473399474558","0.9489263892173767","130.53000855290034","71.49630926351632","0.7823541760444641","91.69603534773285","69.8552224488385","0.9969418048858643","157.14641097324346","119.02343209865874","0.9931509494781494","80.00713273590686","114.02068281595687","0.9862494468688965","187.4532941431781","177.10613959658463","0.9674555659294128","42.216725068933826","136.2418439746958","0.9885144829750061","166.14645565257354","216.06297855883574","0.745150625705719","69.27039451848448","60.56164766834901","0.9956610798835754","146.44784964767157","254.64903704888","0.9921125173568726","84.82891007965686","255.28279262306418","0.8097185492515564","145.85884842218138","349.07638144704094","0.6896835565567017","78.32837871476715","347.50054013412614","0.035698726773262024","182.32503255208334","205.85517275649892","0.031002962961792946","93.0859375","347.58697239698563"
"44","0.8195406619240256","0.9898456335067749","109.90135442197713","75.69858787334071","0.9929816722869873","114.01545106975082","69.71449860429342","0.9864227175712585","100.60739155688317","68.01624399370853","0.9485787153244019","130.53229039011438","71.3148647072041","0.7780231237411499","91.8600563597835","70.01521287766178","0.9969160556793213","157.11023667279412","119.03096696971794","0.9929054975509644","80.04606758067811","114.08475352599558","0.9866692423820496","187.37595103145426","177.02421205233685","0.9683631062507629","42.029965469260624","136.13413582860898","0.9885619878768921","165.1214958639706","216.18355269980643","0.7375757098197937","69.50661254084967","60.66857802129425","0.9955533146858215","146.73601536968954","254.3160767681831","0.9923914074897766","85.06826363357844","254.58778583897956","0.8062018752098083","145.69955065359477","348.88896570796464","0.7031823396682739","78.313028173509","347.16236215777104","0.03726591542363167","181.97771458843954","206.0585332549779","0.030752938240766525","93.2687557444853","348.06440775373346"
"45","0.8199359307832578","0.9896476864814758","109.69471252042484","75.71932902378319","0.9927893280982971","113.85498046875","69.5418204248479","0.9859422445297241","100.51447450725082","67.99799016091677","0.949120819568634","130.58249080882354","71.43221424744193","0.7762531042098999","91.37895571640115","69.83065714878319","0.9968351721763611","157.07162096609477","118.79496346532773","0.9935604333877563","80.17873327716504","113.95593153691925","0.9867985844612122","187.16881446589053","176.59350910017977","0.9685848355293274","41.64008645450368","136.14607819413717","0.9885574579238892","164.75322648590688","216.254137427406","0.7426324486732483","69.44627150990605","60.8880696254494","0.9956446886062622","146.8222624336193","254.04713858545355","0.9921667575836182","85.0705295138889","253.91155951845965","0.8107145428657532","145.68868400224673","348.8975214325222","0.6991599798202515","77.73384044372958","347.1744179514657","0.03852187097072601","181.88463796977126","206.12989577571904","0.03198086842894554","93.16847458384396","348.0082770153485"
"46","0.8225169821697123","0.9894977807998657","109.87263199550654","75.66093782408048","0.992857813835144","114.18504104115605","69.24877065472899","0.9865185618400574","100.5822913475286","68.06853437845686","0.9486368894577026","130.56811363868465","71.43217373738247","0.7855266332626343","90.8908420138889","69.26131256913717","0.9967771172523499","157.24687563827615","118.19000244140626","0.9936676621437073","79.86455780228759","113.75470186756776","0.9873033165931702","186.66494332107845","176.45796244123343","0.9686069488525391","41.5698162402982","136.54780835176993","0.9883639812469482","164.39314299938727","216.8108752765487","0.7673633694648743","68.42309889450573","61.24877929687501","0.995733916759491","146.322651782067","253.87610511442205","0.9922481775283813","84.69994638480392","254.31776198665656","0.8333773612976074","145.2334973703023","348.41383132259404","0.6877115964889526","76.78695778441585","347.063712060979","0.03664763644337654","181.8365598192402","206.15813938917313","0.031949933618307114","93.46293530433007","348.0241893667036"
"47","0.8250982643050306","0.9888144135475159","110.5557390599469","75.7564281362348","0.9927317500114441","114.35404060712827","69.35671375916068","0.9858366847038269","100.78196806066177","68.23957595150029","0.9480528831481934","130.698321972018","71.236996270914","0.7833997011184692","91.0403502221201","69.32901298050332","0.9968128800392151","157.39710988562092","118.50591608908326","0.9934155941009521","80.20503823274102","114.07759944949531","0.9866779446601868","186.8346928615196","176.50565088322733","0.970412015914917","41.061612796160134","136.75066652551163","0.9887108206748962","164.87898284313727","216.13262345305588","0.7705839276313782","67.82695695465686","61.274580153743784","0.9957570433616638","146.24692031760623","253.88830674433078","0.9925790429115295","84.96324327256944","254.12331370125833","0.8376404047012329","145.64106860191995","348.37202494123346","0.7239569425582886","78.07771969464869","346.52178468957413","0.03667096048593521","182.09772646037584","206.18780895672015","0.034617483615875244","92.63005674274919","347.8766355261339"
"48","0.8249455000109532","0.9889622330665588","110.45724507250817","75.5738979103291","0.9928043484687805","114.63820912479576","68.86736034292036","0.9867003560066223","100.84727966707517","67.55417410251314","0.9478332996368408","131.17487489787584","71.17567214290654","0.7849611043930054","91.35095135059233","69.16333493933215","0.996822714805603","157.45495366115196","118.91009305430725","0.993067741394043","80.0775026807598","114.02130667087252","0.9874727725982666","186.494220409518","176.9729911331582","0.9697447419166565","41.14475624234069","136.62795345340157","0.9886898398399353","164.15694891237746","217.11784430309737","0.770107090473175","67.54671383527369","61.46185005660606","0.9957589507102966","146.10590916053923","253.9096798517008","0.9927783608436584","84.37827116523694","253.94991444275445","0.8357868194580078","145.61976613562092","348.25512911366155","0.7198321223258972","76.67356004901961","346.57548482439165","0.037232689559459686","181.72987196180557","206.68402477703265","0.03551831468939781","92.14819016799429","348.04444439643254"
"49","0.8220636121490422","0.9895317554473877","110.44093711703432","75.54986734305864","0.9929318428039551","114.58391576031455","68.86255584986864","0.9865506887435913","100.7403923483456","67.65421369434459","0.94941246509552","131.28201752706292","71.07352197697733","0.7807497382164001","91.09153199040033","69.3514879614906","0.9967923760414124","157.42482702716504","119.20791490943031","0.9930900931358337","80.05600075316586","114.44953040739077","0.9878910779953003","186.46446078431373","177.11054709105366","0.9690880179405212","40.9024227366728","136.8893567650719","0.9892473816871643","165.16574435763889","217.61214804860344","0.7598310708999634","67.46619529973448","61.07900163768667","0.9957370758056641","146.25962201286765","254.43178970201882","0.9926238059997559","85.065327563317","254.8530457083103","0.8157062530517578","145.18348843443627","348.68417925539273","0.7057611346244812","77.1014444189134","346.6591299951604","0.03600918874144554","181.54869727839053","207.2186603377351","0.03412744030356407","92.74791443270017","348.0255180966538"
"50","0.824619482326157","0.989250898361206","110.63574697457109","75.68150073026135","0.9929116368293762","114.45937212775736","69.10693683455476","0.9864596128463745","100.80348594515932","67.80871906111726","0.949488639831543","130.95158196742238","70.92470422255255","0.7865619659423828","91.19868259803923","69.20223269842369","0.9968113303184509","157.4520654616013","119.32699017820106","0.9934710264205933","79.89417381535948","113.97657546321904","0.987688422203064","186.52099609375","176.89210064643254","0.969518780708313","40.5896075878268","137.01219946937223","0.9895370006561279","165.53738064236111","218.25186670353983","0.7787887454032898","67.47264188878677","60.72030126521018","0.9958258867263794","146.35582618464053","253.52473706270743","0.9924644231796265","84.73029641544119","253.68316380323563","0.8303556442260742","145.46319699754903","348.40663673603433","0.7068737149238586","77.87917592167075","346.8359807107301","0.03821530565619469","181.73449946384804","206.95385418107026","0.034308165311813354","93.13618578941994","347.9144881256914"
"51","0.8250485003432807","0.9890379309654236","110.40524950214461","75.56524496162888","0.993003785610199","114.82555115145017","68.51448531699393","0.9867362380027771","100.61350305095998","67.31207383417451","0.9494585394859314","131.11280254289215","71.04467881464326","0.7873186469078064","91.30900065104167","69.32372236673811","0.9967873096466064","156.96110345179738","119.68928784395742","0.9932623505592346","79.81953539879494","114.0226759108822","0.9872181415557861","186.38148488562092","177.11087117152934","0.9672484397888184","40.98187215967116","136.4092315403761","0.9889498949050903","164.94775709763073","218.2878720443861","0.7785313725471497","67.01668134701798","60.42320859115736","0.9959339499473572","146.40851588031046","253.7099976666206","0.9926765561103821","84.73834667330475","253.98627627212392","0.8361518383026123","145.26576222937092","348.39918288509404","0.7137205004692078","78.51629518995098","346.7418029245022","0.03594202920794487","181.5592128778595","206.8887464135094","0.033846981823444366","92.87915996476717","348.1306498029591"
"52","0.8260681344305768","0.9888496994972229","110.52817350898694","75.71410322611311","0.9931544065475464","115.11313444648694","68.8444802613385","0.9867556095123291","101.05157590379902","67.43180131490253","0.948672890663147","131.7642431321487","70.88856924951605","0.7904278635978699","91.52997185202206","69.41478087838773","0.9967744946479797","157.1454535590278","119.22671967903071","0.9931126236915588","79.65685476664625","113.98949007017424","0.9875962138175964","186.3891282424428","177.14167502074116","0.9681136608123779","41.15095549938726","136.39032144462115","0.9889712333679199","164.67028250102126","218.17253180309737","0.7673484683036804","67.20322552849265","60.52727488289893","0.9958810806274414","146.39621310763889","253.42798283669802","0.9926925301551819","84.8827965430964","253.33148787506917","0.8436362743377686","145.4880578533497","348.3001114836837","0.7319146990776062","77.3392182393791","346.33479025511616","0.03533017635345459","169.64684180964053","338.1083962769635","0.03392636030912399","92.70561268127042","348.4453967609237"
"53","0.8266168970833806","0.9886250495910645","110.38999470230802","75.88081832480643","0.9931303858757019","114.75305095996733","68.95244767180587","0.986847996711731","101.13948248570262","67.50433052535607","0.9486119747161865","131.76139482485704","71.05837931675194","0.7941464185714722","91.32970473345588","69.43617018978154","0.9966939687728882","157.14965022467322","119.369072027966","0.99320387840271","79.66835171568628","114.27785687741981","0.9877782464027405","186.21211831086603","177.20271557833243","0.9683467745780945","41.20535657296773","136.2495732940404","0.9887624382972717","164.67416002859477","218.48371387582966","0.7690626978874207","66.97721194597631","60.5599665008815","0.9959205389022827","146.38475605085785","253.44830268252215","0.9927951693534851","84.56042719822304","253.42161465535125","0.8410513997077942","145.08840124591504","348.2373370955476","0.7378312945365906","76.50388231464461","345.9864037437777","0.03531754016876221","181.30554598141342","207.02776073354536","0.03436147794127464","92.34272875816994","348.8443398264657"
"54","0.8263492402346695","0.9885993003845215","110.35051732281455","75.83392387997789","0.9932304620742798","114.85766441993465","69.1201026038786","0.9869313836097717","100.8944881663603","67.572869494953","0.948530912399292","131.52267156862746","70.91682096498204","0.7935516238212585","90.7696573095384","69.16245992204784","0.9967444539070129","156.93319482741015","119.05795477132882","0.9931842684745789","80.10123059640523","114.28395769237419","0.9876272678375244","186.59256280637257","177.41544200255808","0.9708288908004761","40.74042426215278","137.13847742671462","0.9892845749855042","164.79128370098042","218.67253936497514","0.7608019709587097","66.92151836320465","60.30859753093889","0.995886504650116","146.58700980392157","253.1501648489353","0.9926170706748962","84.60552938623367","252.99313165445247","0.840785801410675","145.91750599979576","348.4119516558352","0.7363453507423401","75.82537881689134","345.76538085937506","0.03852963447570801","181.23289419934642","207.10635024889382","0.03445761278271675","92.25805344924429","348.8389924986173"
"55","0.8271843157708645","0.9891091585159302","110.47739864174837","75.87385059457965","0.9933207631111145","115.02844318065769","69.33387418763829","0.9866911768913269","100.79119115093955","67.9381162930379","0.9532724022865295","131.4349644480188","70.97479086006638","0.785564661026001","91.26235862183415","69.50329535830338","0.9966843724250793","156.97859221813727","119.3116206616427","0.9934085607528687","79.90483302696079","113.97056377039547","0.9877530932426453","186.50444878472223","177.58624861725664","0.968900740146637","40.66373139425041","137.01458146086838","0.9893679022789001","164.77907666973042","219.52861414546462","0.7717071175575256","67.29333416309233","60.78942763066925","0.9960988759994507","146.3711926828023","253.40703103394637","0.992787778377533","84.13839103349673","253.64487369503598","0.8443008065223694","145.50939223345588","348.23873064159295","0.7422959804534912","76.27332899305556","345.7485286746405","0.036469560116529465","181.49613523794935","207.250728100802","0.034400418400764465","92.94900333180148","348.727508814989"
"56","0.8268683923079687","0.9895654916763306","110.18742978962419","75.43501322248342","0.9934804439544678","115.07127150990605","68.92989167069967","0.9876289367675781","100.95365636488971","67.60544768476909","0.9499642252922058","131.28765829248366","70.85326068169249","0.7955722212791443","90.92268401501227","69.30426133417451","0.9966525435447693","156.9140305861928","119.16493373634542","0.9934112429618835","79.6774631076389","114.13724646104122","0.9878034591674805","186.46326401654412","176.9826325273092","0.9693966507911682","40.67002240349265","137.31469618535675","0.9891418218612671","164.62261922998366","218.17408738938056","0.7743688225746155","66.90899219388277","60.25159582627558","0.9959304928779602","146.25727634803923","253.35522676991152","0.992749035358429","84.15399688521242","253.4983731160122","0.844860315322876","145.3589345894608","348.3098338979536","0.7250341773033142","76.28309461805556","346.0510902067202","0.03719044104218483","181.3895431219363","206.8908853446488","0.03401234745979309","93.61988740808825","348.8075242844303"
"57","0.8240565567770425","0.9889835715293884","110.06729824091096","75.37167979552683","0.9934154748916626","115.0778297972835","69.01177060287611","0.9873785972595215","100.93272888582517","67.53897472820451","0.9496769905090332","131.47082758884804","71.08824333258436","0.7931036353111267","91.03005004084967","69.30016981816925","0.9966674447059631","157.10165185866015","118.92824156094443","0.9932317733764648","79.6725563597835","114.1044009048327","0.9877499938011169","186.3571027369281","177.31515529936397","0.967267632484436","40.756604562397875","136.81222561186394","0.9888381958007812","164.5459143944036","217.8905331771986","0.774128258228302","67.33893899356617","60.243189988938056","0.9959414005279541","146.21195874183007","253.96950510750833","0.9926653504371643","84.7598246655433","254.2865854448977","0.8333798050880432","144.8798126021242","348.2751896951051","0.6991090774536133","77.27716981975082","346.9739093611726","0.03578225523233414","181.5103368821487","206.2452036089602","0.03164200857281685","93.32394269556782","348.2653700566925"
"58","0.8260528112159056","0.9897259473800659","110.07937761693219","75.44366617118364","0.993349015712738","114.81354358149511","69.32474322023646","0.9871850609779358","100.95171760110294","68.16633376400029","0.9491828083992004","131.34080275990604","71.2333422635509","0.7994799613952637","91.12078897314134","69.38206495436947","0.9965440630912781","157.02327154820262","118.66307081374448","0.9934491515159607","79.64208665236929","114.0708666776134","0.987733006477356","186.2241498161765","176.4287627903761","0.9694768786430359","40.74550653594771","136.48521220789547","0.9889784455299377","164.55371732026146","217.57246439435843","0.7723115086555481","67.61299083435458","60.0840867304169","0.9958195686340332","146.15583831188727","253.41051489905976","0.9927642941474915","84.64696148641748","253.40366059699946","0.8238822221755981","144.93831061070262","348.4601100145188","0.7282695770263672","77.13369332107844","346.2126767318861","0.039579156786203384","181.112100439134","206.83477081028764","0.03516712412238121","92.60977551828023","348.52016212665933"
"59","0.8264781795442104","0.9899390935897827","109.91644965277779","75.30692041447733","0.9932267069816589","114.85254225388073","69.36610399094303","0.987558126449585","100.97921932444854","67.83564609763897","0.950228750705719","131.26167247497958","71.2534757631015","0.7983529567718506","91.01175545087827","69.07213869348037","0.9966387748718262","157.07685483047388","119.16198460401688","0.9936835169792175","79.28965450112337","113.89978459451052","0.9875877499580383","185.90159696691177","176.85150956685567","0.9692248106002808","40.60604319852941","136.70545729915654","0.9889757633209229","164.82487298304738","218.0495108545354","0.7552431225776672","67.686807470384","59.798689310529596","0.995770275592804","146.22611251531865","253.5869443100111","0.9924814701080322","84.90800047232435","253.61601432867812","0.8356282114982605","145.3576899509804","348.25668469994474","0.7422703504562378","78.13086416207108","346.18344467298124","0.03594811260700226","181.4350043402778","206.84648631948286","0.037371259182691574","91.81546479268792","348.2121884506361"
"60","0.824601998223978","0.9895106554031372","109.69886929381128","74.83608819742119","0.9935520887374878","117.00391582414217","70.34803542415654","0.98820960521698","100.77541775173611","66.60678559699946","0.9518033266067505","130.79331341911765","71.1253991591192","0.8054843544960022","90.05714965022467","68.18476584105366","0.9966469407081604","156.74311619178923","118.88733450290377","0.9937465190887451","79.04507506127452","113.65302972034017","0.9872614741325378","186.1191214767157","176.67381624204924","0.9669287800788879","40.784130221098856","136.56665363142977","0.9887853860855103","165.1488938674428","216.28230002074116","0.7482021450996399","67.42911943423204","59.061900451120025","0.9958177208900452","146.45976945465688","253.98805871474008","0.9925001263618469","84.60675008935867","253.8371020291759","0.8266687393188477","145.7309219260621","348.3653164753872","0.7221139073371887","78.03190742442811","346.6505418625553","0.03525417298078537","181.90729677287584","206.0519544213219","0.03574802726507187","91.7260981541054","348.38071029798124"
