"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7215352973298115","0.9960452914237976","118.97147384344363","85.33768915497097","0.9955540299415588","131.09129263684642","73.43279543176162","0.9945200681686401","106.39657213796978","70.15535337735066","0.9330645203590393","145.57599634906046","80.23690552838082","0.8887778520584106","86.260986328125","73.38860705890487","0.9963268637657166","175.67349303002453","164.74661768010233","0.9896029829978943","69.18908611621733","146.78444111241706","0.9899741411209106","184.04930364072715","249.85595162990876","0.9487173557281494","10.407739776411868","184.04198030454924","0.6290853023529053","181.9091477736928","316.9697611310841","0.855989933013916","40.05625207439747","90.30891350940266","0.9350289702415466","156.17286432802288","323.2727374861726","0.9499453902244568","85.48095703125","310.1716546252766","0.0593520849943161","178.496763939951","343.0872446245852","0.06357338279485703","96.13700916564542","329.9162576050885","0.01784685254096985","63.54541653901144","312.0862248513551","0.022695032879710197","98.33535986008988","320.0369883849558"
"62","0.7238690646036583","0.9959403276443481","117.86850075316586","85.29259335678236","0.995452880859375","130.90481228298611","73.54975607542866","0.9942414164543152","105.89699340022467","69.55985550331859","0.9235381484031677","144.72651462928923","80.71229917813191","0.8734123110771179","85.64887152777779","73.25792970910537","0.9964510202407837","175.95513237847223","164.61528406733962","0.9902775287628174","68.80335988562092","146.4456311791344","0.9903678894042969","183.9795081444036","249.6359982110758","0.9466403722763062","9.951168883080577","184.993026868432","0.6821338534355164","181.35400709763073","315.1864759056969","0.8590622544288635","39.8492551317402","88.74721830925056","0.9310581684112549","155.15273948120915","320.08420691026","0.9513822793960571","85.44647416258171","309.1476899543695","0.07308594882488251","180.17065908394608","341.7205648506637","0.06026498228311539","95.69975809334152","330.06193177889935","0.018500912934541702","120.70691476460377","318.2845556208518","0.02396380342543125","98.56748493668302","318.6889108303374"
"63","0.721585821469917","0.9960280656814575","118.55728847528596","85.21569716191925","0.9954102635383606","131.54810687295753","74.12162038077297","0.9942182302474976","106.02496776705475","70.84279288232855","0.9296002984046936","145.24594375510623","80.57620158237694","0.8848786354064941","85.81973007301879","73.65282176870161","0.9964900016784668","175.08102915645426","165.36305115286228","0.9903150200843811","69.18377246732027","146.72709507224835","0.9887900352478027","184.56608392054738","250.8691568290238","0.9458085894584656","10.597116308274613","185.84958776963498","0.6383367776870728","180.67303027982027","317.28726277309187","0.8475944399833679","38.83135627297794","90.3426988989906","0.9336511492729187","146.61388122957518","313.4882618051715","0.951509416103363","85.47635346456292","308.82675305931974","0.07501285523176193","179.4568589154412","342.51935840707966","0.06111340597271919","87.5915607128268","336.0210263412611","0.01681297831237316","62.91599647671569","312.5144647918971","0.02138880267739296","39.93834252450981","66.33259325955822"
"64","0.7204392723300878","0.9959520101547241","118.85345658445671","85.43327669126798","0.9949153661727905","132.18623142616423","74.26820197991566","0.9940156936645508","106.81706048304738","69.8884731056416","0.916827917098999","144.83717575571896","79.83462443393944","0.8856044411659241","86.32163054023694","73.31055227634127","0.9964143633842468","175.84471060559642","164.58830436774062","0.9891914129257202","69.12189159517975","146.53374866046738","0.989177942276001","184.48344311683007","251.0830175349143","0.9440962672233582","9.881800233928207","184.81690533393254","0.6577321290969849","180.82779628778596","316.93087147400445","0.8470588326454163","38.92966675602533","88.72650146484376","0.9312389492988586","146.84318193423204","314.06457411504425","0.9468308687210083","85.14421051623775","309.87638490389935","0.06318546831607819","180.37422130310458","342.7681549882467","0.05616150051355362","87.78554878982844","334.86584148575776","0.01854449324309826","62.98266441993464","311.70889795353986","0.02051997371017933","39.32406556372549","66.8946014674364"
"65","0.7243427147760111","0.9961662292480469","117.56123461754494","81.78922670077435","0.9955043196678162","131.06566584967322","74.1667809950567","0.9940008521080017","106.07176936529821","70.59937603705752","0.9298997521400452","144.93146509906046","80.77364761217507","0.8790534734725952","85.37905624489379","73.24409957480643","0.9964848756790161","175.32063802083334","164.49477474246407","0.9909193515777588","68.31073835784314","145.9065557159154","0.990611732006073","184.0457931219363","249.31063761753322","0.9466610550880432","8.948241589116115","183.9797892612694","0.6930344700813293","180.2329388786765","316.94898757259404","0.8510206341743469","39.22451842064951","88.31575376797568","0.9392474889755249","145.48090916053923","313.00171978705754","0.9469452500343323","85.10442995557598","309.5157481505808","0.06570932269096375","179.31907105290034","343.3171149059735","0.061305806040763855","1.9325319925944011","331.7341546252766","0.0166621096432209","61.775684232026144","311.6521190542036","0.020599428564310074","98.05945701848448","317.8952053373894"
"66","0.7234023831346456","0.9961460828781128","118.57673196231619","85.40296706478154","0.9952307343482971","131.915953393076","74.18757885958242","0.9945070147514343","106.41076580371733","70.49819001054342","0.920127272605896","144.6185980902778","80.0052528043764","0.8896776437759399","85.47431895935458","72.98600188398784","0.9965428709983826","175.72726779513889","164.46985295388552","0.9909255504608154","68.77833148233252","146.95280091952435","0.9893249869346619","184.38489328022877","250.39317983441651","0.9440429210662842","10.329573886846406","184.5428628837113","0.7099512815475464","180.19374872344773","318.08401462251106","0.8496190309524536","38.62745895884396","89.38970785225388","0.9244322776794434","147.4798943014706","314.57668608268807","0.9423165917396545","85.70708231209152","310.3819828539823","0.06599126756191254","180.723916845384","343.31588340016594","0.05395694822072983","86.94939906301063","335.529039771156","0.014756465330719948","153.52349175347223","319.7394825082965","0.02029157243669033","39.14953693065768","66.54711833042381"
"67","0.7278707369285471","0.9960009455680847","118.77508425245098","82.17120415341539","0.9951386451721191","134.5373774509804","70.8660618604812","0.99474036693573","106.67694291258171","71.15071794628042","0.9178872108459473","143.23023577920753","80.52682792190957","0.8984249234199524","85.32694099775327","73.62920440403762","0.996707022190094","174.89896088643792","163.5593650615321","0.9905996918678284","67.68600962520425","146.11845573492812","0.9918373227119446","183.871559691585","248.6027000224696","0.9462533593177795","7.573581271701389","184.2815892042312","0.7419278025627136","177.39284939236111","316.1732037299503","0.8593053817749023","38.371302785437095","88.73613475698286","0.9397603273391724","145.67915773080065","313.3928849211837","0.9467481374740601","86.75063987183415","308.6048227495852","0.061137761920690536","178.88467626633988","342.54282183351773","0.05913543328642845","87.97538009344363","334.9317918625553","0.01836077682673931","62.49700010212419","311.0213288163717","0.01983741857111454","98.01874297896242","317.1457044213219"
"68","0.7257892125669647","0.9957267045974731","119.59273194955065","82.6589290652655","0.9951025247573853","134.62139054840688","70.81317192685289","0.9950072765350342","106.38021631178513","71.26878046356472","0.9189072847366333","143.83991715175654","80.51064010215018","0.9035913944244385","85.21339965022467","74.2620849609375","0.9966688752174377","175.4819304023693","164.03848563675334","0.990226686000824","67.76687921262256","146.27761165652657","0.9923222661018372","183.1479460273693","249.69125393217647","0.9442565441131592","8.62057554955576","185.9460341191925","0.7158880233764648","176.94115732230392","316.57924415790933","0.8525217175483704","38.78348157296773","89.11442579421323","0.9284617900848389","146.70386220894608","314.30987062707413","0.9439603686332703","84.98758552900327","309.0534149439989","0.06373167783021927","178.67602379493465","342.09322498962945","0.0628376379609108","2.601547739864175","331.1591062292589","0.018430540338158607","61.28408394607843","312.2200052717091","0.02077530138194561","38.22962542764502","67.03451916179826"
"69","0.7256228872300947","0.9970021843910217","116.7050270629085","83.47776699910122","0.9956173896789551","130.04621917126227","74.83700372476494","0.9944501519203186","106.17794660181782","71.41361202813883","0.9263743758201599","142.95146867340688","81.07513157667313","0.9017390608787537","83.9145156760621","74.41313887064436","0.9966806173324585","175.59608609068627","164.26137198389105","0.992055356502533","68.39526207618465","146.25795617567755","0.9929474592208862","182.998046875","249.40361630600114","0.9400971531867981","7.489819495506536","183.99521549191095","0.6898600459098816","177.54005182802288","316.7943363696073","0.8643043637275696","40.62940809461806","88.95863220754978","0.9347352981567383","156.56848383884804","321.4111220098175","0.9484713673591614","86.25988530177696","310.1597284637721","0.059152960777282715","178.59153199040034","342.9859694759403","0.060508180409669876","1.1943416969448912","331.75868751728433","0.020641641691327095","60.65615984349469","310.2893282459901","0.02095147594809532","97.41500555300246","318.97834710315266"
"70","0.7239075813661603","0.9967124462127686","115.74819527420344","82.7353553434389","0.9953456521034241","133.19842569189134","71.32879206564574","0.9943814277648926","105.16102909262663","71.32019583102877","0.9329583644866943","143.70892693014707","80.75155342574669","0.8812066912651062","84.56489513122958","73.31829779970963","0.9966186881065369","175.04568461499184","164.16144176922015","0.9915499687194824","68.98414362489788","146.59072200808907","0.9917986392974854","183.03142871732027","249.67129057487557","0.9393647313117981","8.2267043169807","182.83243094925334","0.6758002042770386","177.53575942095588","319.0336352323009","0.8552094101905823","40.47663271037582","88.92234329628734","0.9344089031219482","146.4825399560866","313.43271441164273","0.9473276138305664","86.11762152777779","310.17285372303655","0.06782451272010803","178.5153377757353","342.33916966261063","0.0625237300992012","0.770605000015957","331.71924692339604","0.019824692979454994","60.96783407373366","310.79175020741155","0.02357320673763752","97.78707267412173","318.0016009575498"
"71","0.7240934828844141","0.9961274266242981","117.92215584150327","81.99204436445659","0.9949281215667725","131.03320152930965","73.66534747908601","0.9945019483566284","105.70606904871325","70.00455873202434","0.9255032539367676","144.2880508323121","80.38322786314298","0.8903729319572449","84.30080837673611","73.27296704317617","0.9968944787979126","175.24926279105392","163.7076804912196","0.9904928803443909","68.26041826235704","146.16034313640765","0.9916199445724487","182.766783471201","249.09463798050334","0.9396382570266724","9.375993317248774","169.96068363696074","0.6818657517433167","179.36542585784315","317.4542938502489","0.8490925431251526","39.45414624183007","88.75661664304481","0.9416630864143372","147.46633093341504","312.82065602530423","0.9486026763916016","85.01735313265932","310.8588672739215","0.06070040911436081","178.81320529513889","342.74598788371134","0.062132518738508224","1.937337887832542","331.6949084796737","0.021073320880532265","61.252624910641345","310.69400753595136","0.024379659444093704","97.66654220281863","317.82964385716264"
"72","0.7262907539877821","0.9968896508216858","116.24067318984886","81.55997217228983","0.9951910972595215","129.75421581392973","72.70383311583933","0.9943310022354126","106.64198133680556","70.84790525183215","0.938544750213623","143.61918530433007","80.13550884955752","0.8968913555145264","83.96016837724673","72.84603152654869","0.9966614246368408","175.19491357741015","163.96495177682525","0.9913339018821716","69.00846992442811","146.90665185978983","0.9927593469619751","183.13778147977942","248.73490865251662","0.9388198852539062","7.929808672736673","183.08237801610898","0.702751100063324","176.58276526756538","318.48853187223455","0.8508500456809998","38.122279347937095","89.0280016333656","0.9401320219039917","154.83294717626634","322.373770654729","0.949444055557251","84.8910781760621","310.4724013066925","0.060846950858831406","179.20003255208334","342.9522975145188","0.056242816150188446","86.31659613715279","334.63807772746134","0.023368781432509422","61.918271133323124","311.0076526202987","0.021884631365537643","66.94193123212827","313.9666369952987"
