"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7094800733029842","0.9992952346801758","139.05597362642973","86.12727072386616","0.998629093170166","153.04073159211603","73.82101143355919","0.9964823722839355","119.10747453278186","72.61290423637999","0.8676555752754211","173.98814082924838","85.1374965431416","0.911738395690918","102.01981687857435","87.17920353982302","0.991217851638794","207.32078801572715","180.57337938156806","0.9924054741859436","72.47383865655638","166.05165734755255","0.9225739240646362","241.81884765625","269.2992569914962","0.9506770372390747","-7.4413314520144","229.87873988868918","0.8646101951599121","198.30706827001634","243.43860727495854","0.9083110690116882","2.4307956570893334","234.78928827606472","0.8091263771057129","186.95736953635623","330.9636857024337","0.7260299324989319","91.51370378880719","328.6426213357301","0.031279027462005615","196.48456648284315","322.23007337181974","0.03518516942858696","154.85554215175654","342.17907390763276","0.029920561239123344","211.8798987694036","259.3572619952987","0.026023956015706062","216.3608206954657","256.34887155178376"
"31","0.713257577160702","0.999314546585083","138.5171887765523","85.46305968698148","0.9988077878952026","152.6898073682598","73.45042540963773","0.9966952800750732","119.32838190614788","72.38249922220686","0.8667768836021423","174.3857230392157","84.57991608476217","0.9137049317359924","100.98027248008579","87.57163258780422","0.9913508892059326","206.8415224162582","180.38653078332413","0.9935089945793152","70.42104683670344","169.39537385923674","0.9293302297592163","242.15006510416669","272.2834710315266","0.9593543410301208","-6.890504625108507","230.8496525857301","0.8197237253189087","196.67478873059642","241.14609439816098","0.9256060123443604","43.08361577052696","238.618639380531","0.7876114845275879","186.37171926062092","333.4171693514934","0.7843047976493835","86.18176828022877","329.32153752419805","0.052351392805576324","197.51249425551472","320.9473304410952","0.048599179834127426","115.46260659211602","317.1427228809458","0.03055216558277607","211.71496821384804","259.39722111794805","0.027786169201135635","214.78903377757354","256.43303525131364"
"32","0.7109940556042335","0.9992953538894653","138.72587316176472","85.59260275511616","0.9988157749176025","152.91910807291669","73.67985008037196","0.9965380430221558","120.04535749846815","72.65406245678928","0.8659499883651733","174.19044245302288","84.85790421477462","0.9048817157745361","101.59399892769608","88.06166657304342","0.9914216995239258","206.93005131740196","179.63759700808907","0.9932316541671753","71.80475771037582","169.26515832411505","0.929378867149353","242.78222975388073","271.977765918833","0.9589969515800476","-8.25572194616779","229.47634536608132","0.8171877264976501","188.95528556474673","247.6565308697456","0.9378418326377869","9.739129558887358","244.9510908548811","0.7702262997627258","188.1189044628268","329.9309384506361","0.7671405076980591","81.32632186989379","329.91910951327435","0.051155753433704376","230.12538934844773","269.27689543867535","0.04466448351740837","114.82474532781863","318.5026293729259","0.03155530244112015","212.3245219311683","260.0753271052268","0.02861699089407921","215.54001353145426","256.84965690680315"
"33","0.7108607616494683","0.9992998838424683","138.81856681474673","85.86325856436672","0.9988277554512024","152.9141135620915","73.83534389259542","0.9966373443603516","119.24162422130311","72.19535895153486","0.8810225129127502","177.73506114685458","83.32633229483547","0.9070080518722534","101.09104530484069","87.99404718179619","0.9923338890075684","207.87332771650327","180.31599466779593","0.9938303232192993","70.27362898284314","171.21668992844306","0.92983478307724","242.4149656607435","271.7943363696073","0.9695467948913574","-8.42154110179228","229.4761833258435","0.8333276510238647","202.75325201695262","258.31203764518807","0.9442652463912964","44.95023440691381","246.75446906975944","0.7540725469589233","186.55260671977126","330.89365191164273","0.7398471832275391","82.36470141441994","330.0604734167589","0.05052745342254639","195.10116676879085","322.2103368708518","0.043718449771404266","83.73434627757354","319.6402166586007","0.026816507801413536","213.484556908701","260.8998688554342","0.023716570809483528","217.7582146139706","257.78210125138276"
"34","0.7057825368555153","0.9992813467979431","138.55830971711603","85.6058657485827","0.9988736510276794","153.10470281862746","74.26553641800332","0.9966561794281006","119.98666800704657","72.73126652810427","0.8721938729286194","174.09632863562092","85.05284672289824","0.9012458324432373","101.35995902267157","87.7769132631015","0.9915149211883545","205.82546657986111","179.44478532909292","0.9937666654586792","70.75131484885621","170.2029986086145","0.9374502897262573","242.2440353094363","272.14693592712945","0.9708922505378723","-9.06468110926011","229.59196107577435","0.7945233583450317","205.29853770935458","248.48110502800057","0.948983907699585","43.315357881433826","246.97370951154593","0.7148082852363586","186.48258782679738","330.9605097137721","0.7246345281600952","83.20423400479984","331.60601320519913","0.05006664991378784","195.21714154411765","322.55185287610624","0.04255185276269913","79.49809953278186","328.7447066855642","0.031138872727751732","213.18250868055557","260.2492124844442","0.029720662161707878","216.91589754391342","257.13996819690266"
"35","0.7040271326242125","0.9992738366127014","138.37319367851308","86.10764765106472","0.9988436102867126","152.81877106311276","74.45642792018114","0.99660325050354","119.86765344158498","72.80445200152103","0.8702276349067688","174.3490381178513","85.0488443290238","0.8960312604904175","100.92317867902369","87.93972319206306","0.9917615652084351","205.03867953431373","179.5047726251383","0.9941145181655884","72.07351185917075","168.91343378387722","0.9019972681999207","244.44398169424022","271.78380375414827","0.9758684635162354","-7.014241436727686","230.50586801714604","0.8248152732849121","192.38751978656046","279.0586326396571","0.9494178295135498","51.19591806449142","246.67916897123897","0.7130557894706726","185.51895041870915","329.1767383676715","0.7026178240776062","84.3506018944036","333.83487667657636","0.05260226130485535","192.90830524918303","322.1326547808352","0.040283866226673126","86.24996808619281","321.965558887583","0.030492210760712624","213.9632959303513","262.33431385681695","0.030454792082309723","218.0179930044935","259.8640752471654"
"36","0.7062573056010639","0.9992963075637817","138.6213075725082","85.72673156198148","0.9987923502922058","152.76070389093138","74.41014112624448","0.9966515898704529","119.7763241038603","72.52216170319414","0.8689554929733276","174.67401641646242","84.9303848131568","0.9005711674690247","101.1230708103554","88.16572071176715","0.9920336604118347","204.79594311683007","178.42389942270466","0.9941952228546143","71.6107536764706","169.04854293418143","0.933712363243103","242.2897677951389","270.2754684043142","0.97482830286026","-10.20852880540237","232.61799770118918","0.7861713171005249","193.82640165441177","278.0511312569137","0.9581208825111389","50.46117047079249","247.68676757812503","0.6960976719856262","187.97484553717322","327.64610628111177","0.7474657297134399","84.12085439644608","330.6056415929204","0.05080696567893028","229.78597005208334","268.89496659810567","0.048900555819272995","137.1982230392157","318.9847963046184","0.025121435523033142","229.0933446946487","265.518404530213","0.034653179347515106","103.97343654258579","305.90101934112283"
"37","0.7083703120622564","0.9992735981941223","139.0368732128268","86.04871361656528","0.9988393187522888","152.68966375612746","74.16884700808906","0.9967637062072754","120.257568359375","72.87513395326329","0.8777236342430115","174.9356138939951","84.87588257916207","0.8988016247749329","100.93884037990196","87.59119084451052","0.9922459721565247","206.0629372191585","179.124010474281","0.9939627051353455","69.16681825725082","171.30611993570244","0.9292459487915039","241.7917049632353","269.0177768943584","0.9684264659881592","-9.041066886552798","236.5251767318861","0.8309326171875","199.5486430249183","260.4203269755946","0.9467354416847229","50.20891576031455","245.9566477547705","0.7597842812538147","186.61102494383172","329.3210838115321","0.693566620349884","82.70440793504902","333.59382561877766","0.0487188845872879","193.67016761131538","322.3658954991704","0.053226906806230545","137.13677300347223","320.0304419593474","0.024221010506153107","214.55769058925654","261.0569020499171","0.029826568439602852","104.11298764297386","306.6414460038717"
"38","0.7109987386228407","0.9992545247077942","138.93240336499184","86.14874105537888","0.9989186525344849","152.57127948835785","74.9423703894151","0.9969132542610168","119.77016473907273","73.55320753249448","0.8832886219024658","174.92698120915034","84.60284477841539","0.8981168270111084","101.05847726460377","87.91050733718198","0.9921028017997742","205.69112540849673","179.28462475801993","0.9946247935295105","69.55433963950163","169.78943951362004","0.9269729256629944","240.4440646701389","275.89346826603986","0.9733191132545471","-9.295782949410233","237.07609733649062","0.8352348804473877","209.52529807495915","264.6825361673811","0.9532744288444519","54.89794762305964","245.54412571729813","0.7896206974983215","184.34380425347223","329.8857616323286","0.6734192371368408","79.98145807802288","333.3870298672567","0.043200667947530746","194.8129372191585","322.6978187223452","0.070208340883255","99.44315193525327","315.08931657909295","0.023141058161854744","130.14453763276146","309.66275105434187","0.035367731004953384","104.29188048917484","308.9433572144635"
"39","0.7104690822170061","0.9992774128913879","138.77187691482843","87.15697972120438","0.9988401532173157","152.81754238153596","74.65811130219856","0.996799886226654","119.59615470537175","73.41834954455891","0.8646791577339172","174.29486443014707","85.33709770810289","0.8825642466545105","101.44254397722631","88.37155232387308","0.9915311336517334","204.86040900735296","178.57655753076605","0.9943128824234009","70.43391607945262","169.1714504545769","0.9303002953529358","242.1961167279412","270.4841600266178","0.9728737473487854","-7.828571095186121","238.26866487486174","0.798585057258606","208.98182189542484","251.44057552371407","0.9535716772079468","53.69918524050245","244.63772123893807","0.7534170746803284","183.05895437602126","329.7134804514657","0.7057034969329834","77.11985868566177","330.18433697455754","0.05375297740101814","208.03240208843957","317.2228031664823","0.09953942894935608","100.03808115042892","312.82120696211285","0.0320088155567646","127.9288178487541","308.88712925193585","0.050216954201459885","101.88286675347223","307.9958431277655"
"40","0.7134337868979749","0.9993202686309814","139.08519071691177","87.75489199478015","0.9988333582878113","153.01920572916669","74.94104976147678","0.9967714548110962","119.97147703482435","73.25882903242534","0.868948221206665","175.05332797181373","85.50719944776688","0.8890919089317322","101.65453144148285","88.40678797358962","0.9918045997619629","204.1116791768791","177.89619918418143","0.9943659901618958","71.33013556985294","169.31048097863663","0.925866425037384","242.047829222835","269.5178492723313","0.9773398041725159","-7.023615120283139","236.7258959744884","0.8083357810974121","208.87826159109477","262.36474501348175","0.9494511485099792","58.71162763608048","247.59116383780423","0.7441748976707458","184.10828035641342","326.823233545354","0.7551476955413818","78.8318110447304","329.18574780489496","0.053793713450431824","228.505348754085","268.90886965051163","0.09357362240552902","71.62808287377452","314.72453159568585","0.029602227732539177","129.45148941738154","307.828844458656","0.051953259855508804","80.80800972732844","298.2185944413717"
"41","0.7144788975882179","0.9992852807044983","139.68429266237746","87.59171747528347","0.9987363219261169","153.22337431066177","75.10597431554204","0.9966808557510376","119.73964716094773","74.30785322611311","0.8593437075614929","175.0552428002451","85.23183636960731","0.8822139501571655","101.62086237489788","89.13765426230643","0.990906834602356","204.6579159007353","178.0892863315819","0.9942136406898499","71.23582229115605","169.78556675193585","0.9323528409004211","242.07932815053107","267.4240139311394","0.976046621799469","-8.03296456929126","240.35182176438056","0.8132291436195374","208.87342664930557","262.7736211456029","0.9536052942276001","57.887058632046575","245.86078475006917","0.7612418532371521","182.1585063061683","328.4973360584901","0.737406313419342","73.67664611417484","329.47466554894913","0.06605514138936996","194.53139361213238","314.8668677405974","0.10497614741325378","113.04223951950573","316.7573911953817","0.030912769958376884","127.98583186529821","306.238516748479","0.04893454164266586","100.24542515573938","305.30036858752766"
"42","0.7201844004585463","0.9993552565574646","139.38489328022877","88.34542333552268","0.9987150430679321","153.09774560866015","74.86137457653486","0.9968080520629883","119.8758153977737","74.66968097517976","0.864679753780365","175.20798228145426","85.42829395395465","0.8826230764389038","100.04725636999592","91.26828083949808","0.9914789795875549","204.04550589767157","176.7737950687915","0.9938368201255798","71.96817236008987","169.25754243293696","0.9401191473007202","242.19590928819446","267.7506060304895","0.9785743951797485","-5.5901456346698835","237.30896536227877","0.7963655591011047","209.68062257455065","262.57580242325776","0.9485265016555786","61.26705394071691","245.7925009938468","0.7790793776512146","184.6856968698938","326.2991954162058","0.7963461875915527","87.89688808466096","327.67310218473455","0.07153590023517609","194.01794832516342","318.42261390348455","0.10955256223678589","83.54706010008171","316.59512410121687","0.03480790555477142","128.70753070108253","306.03039226700776","0.06073028966784477","101.80384816687092","304.60006308766594"
"43","0.7184865984189159","0.9993330836296082","139.6725962520425","88.25564494175194","0.9986550211906433","152.80648424734477","76.2149614992395","0.9969084858894348","120.43540804993873","75.92785860584901","0.8615893721580505","175.30179291768792","85.65793737900997","0.8952788710594177","99.82127470128677","91.6157599255047","0.9919118285179138","205.66082324857027","178.1344631498894","0.993681788444519","71.69441572201798","169.56757401998067","0.9369192123413086","241.62959877961603","266.7377411158739","0.9811145663261414","-3.968900792738971","239.8070910968612","0.8276003003120422","209.52106949550654","263.7747219389519","0.9560080766677856","61.180958467371326","245.62900239387446","0.817799985408783","183.380757250817","330.2754684043142","0.7376402020454407","84.98509625204248","331.67325990389935","0.05410807579755783","193.36298126021242","316.0272702917589","0.0912938266992569","111.92007825265523","319.1157572248341","0.027713032439351082","128.6218979779412","304.2193657529038","0.046716444194316864","100.26739781198938","303.1910908116704"
"44","0.7167505301973399","0.9993299245834351","139.66621349060458","88.98133404487002","0.9987627267837524","151.47912517871734","75.15794872182661","0.9970153570175171","119.74499272365196","76.5459935011062","0.8672035336494446","174.8349577461193","85.61026514103983","0.8959113359451294","99.27867615145017","91.54100266178098","0.9918043613433838","204.16526245915034","177.90449564435843","0.9933630228042603","72.97841988357844","169.1507255081582","0.9525898694992065","240.8384076286765","265.3351856332965","0.9774953722953796","-3.791613859288833","241.82611246024615","0.8011522889137268","207.4820006127451","262.78988998548124","0.9579316973686218","60.454029756433826","243.96533527205477","0.8127899169921875","182.46357038909315","327.667463184458","0.7545202970504761","71.2234955831291","329.0228973658739","0.05428595468401909","226.2689727583742","314.82875587665933","0.07128982990980148","112.41340986264298","319.6120540652655","0.02275673672556877","215.4483730341095","261.5662269254702","0.03655678778886795","98.1467173457925","302.3537964947456"
"45","0.7171664220445296","0.99933260679245","139.23207401450165","90.42230926783739","0.998721718788147","151.45737591911765","75.6572595106817","0.9968923926353455","119.21650007659315","76.57080996353015","0.863382875919342","174.5895565257353","86.47718851545217","0.8898864388465881","98.78192178564134","91.08894280627766","0.992043673992157","203.0700763378268","177.97702485481196","0.9939860105514526","73.71114493974673","167.43635599592093","0.9444829821586609","240.41427313112746","266.6596053131914","0.9825471639633179","-2.5023945328456905","241.62323808248067","0.7756633758544922","185.603697533701","260.68403125864216","0.9559227824211121","68.1149391722835","245.58356631118642","0.8155657052993774","182.04632927389707","328.1640841053651","0.7609759569168091","86.18397831137663","330.526825221239","0.06574045121669769","191.67464511846407","314.23063295077435","0.09413805603981018","112.18277675653596","317.3444629770465","0.022483129054307938","231.15518407883988","268.13472241426996","0.040063854306936264","89.53353981566586","297.4807928304757"
"46","0.7129881893668104","0.9993675351142883","138.7215967116013","89.93802771104122","0.998782217502594","150.75029360702615","76.54970422255255","0.9969895482063293","118.58579548355802","76.90782935218475","0.8601058125495911","174.287779564951","86.63975538405698","0.8849784135818481","98.45048891952615","91.74966187603707","0.9928213953971863","202.66555287479576","177.88684946245854","0.9941197037696838","72.51720154207517","168.72520784361174","0.9456567764282227","237.69052542892157","261.8950389760786","0.9774231314659119","-7.062427296357996","248.56805581962115","0.8171430230140686","208.6017763225082","264.7472064262998","0.9612188935279846","67.62071397569444","248.26004973555035","0.7996819615364075","181.95278990502453","329.84615899820244","0.7438602447509766","72.63133329503677","329.2848840224005","0.045397378504276276","227.47097439236111","268.82830324426163","0.05659525468945503","111.94083020578023","323.1916849592091","0.021982457488775253","232.83110574959153","267.0596016402793","0.02467547170817852","88.595601000817","297.45295431761616"
"47","0.712180261116694","0.9993301630020142","138.42090482026146","90.27924394185565","0.9987859129905701","150.12738396139707","76.97433876780283","0.9967370629310608","117.64472911560458","77.19950988229398","0.8689404129981995","173.48546645220588","86.53259007276688","0.8835058212280273","102.42643069597631","89.0409243423327","0.9923747181892395","202.58723639195262","178.0534106229259","0.9934723973274231","71.67975930606617","168.74353459451052","0.9435731768608093","241.83153339460785","269.2008823631084","0.9751421213150024","-6.79403666577308","250.01556126417313","0.8171893954277039","204.98707490808826","249.24727988454094","0.959662675857544","68.1012321920956","243.0836905420354","0.8129214644432068","180.8770712060866","332.08902274612836","0.723526120185852","82.92802798202615","331.0178071418695","0.03603971749544144","226.2506063623366","268.1506185616012","0.06521141529083252","1.9707262126448888","247.11186501832137","0.020456066355109215","215.39801304636438","262.4892081201604","0.020195797085762024","219.90299798304738","259.6650898351079"
"48","0.7195483846042086","0.99933260679245","138.77391939848857","88.68378765815127","0.9987314343452454","150.47436683006538","77.18213106678651","0.9967973828315735","118.07242998110704","77.369384765625","0.8655135035514832","174.01880999795753","87.12474181588773","0.894760012626648","102.47294506995507","89.15239992394912","0.9924430847167969","202.49103222017976","178.19404534534016","0.9931188821792603","71.07975579554738","170.4469177786228","0.9575504064559937","240.21650326797388","269.7647499827157","0.9776999354362488","-4.419173197029463","250.45360463910401","0.8094757795333862","202.65653722426472","252.13130444551993","0.9627825617790222","68.38905484068628","246.48987356540377","0.8556704521179199","181.39024522569446","327.5651185702434","0.7824677228927612","81.13237368515115","326.405979932937","0.03766896203160286","171.29447189031865","344.6977301403485","0.06981032341718674","3.341454150629979","246.7509203885509","0.018863998353481293","213.02308325674022","264.14214817823563","0.019635489210486412","88.65834354575163","299.0296706478153"
"49","0.7136071225737824","0.9993415474891663","138.58872357536765","90.2294570787818","0.9987123012542725","150.08171530330884","77.37279571263137","0.9966463446617126","117.93541602839053","77.39619432297428","0.8564462661743164","177.3062353196487","93.84971956236173","0.8874093890190125","102.7099848728554","89.30966807677683","0.992298424243927","201.9382531658497","179.85452027447457","0.992849588394165","72.19887727226308","169.08508300781253","0.9699997305870056","237.83673853656046","271.4259378888966","0.975054144859314","-5.814191531511693","251.41338517180588","0.761996328830719","190.9646586499183","262.2781507103844","0.9602644443511963","62.02780729804943","238.92131434077712","0.8449253439903259","181.5335701337827","328.42095029037614","0.7705544233322144","84.10168217677696","327.2516355261339","0.03837022930383682","227.12855519812092","269.1098643615183","0.05369032174348831","0.621687446544373","248.77767107128045","0.016947664320468903","232.79036777471407","267.78247934527104","0.015814591199159622","92.72726619944854","251.63139410778487"
"50","0.7131662344669595","0.9993677735328674","139.02241625816995","90.67245078297844","0.9985867738723755","150.23064108455884","77.31786407200637","0.9964900016784668","117.72994695925246","77.60977956046047","0.8640022277832031","174.2486691942402","86.52114192996406","0.8813385963439941","102.27749693627452","89.15574605486034","0.9916635751724243","201.28681257659315","180.13216001797568","0.9925104379653931","73.42904284109477","167.83416477979813","0.9679651856422424","238.83892782373368","270.67165678581307","0.9760724902153015","-3.5130417269039778","248.6666086922705","0.7921205163002014","213.63549325980392","284.09464878318585","0.9656479358673096","60.969134561376634","242.399653882052","0.8251234292984009","181.51485268586603","331.40845374723455","0.7500025629997253","83.06410845588236","329.4529845651272","0.0384126640856266","227.83212699142157","269.798211291828","0.050230998545885086","0.13416731279659896","248.17243457895466","0.017127908766269684","232.7219126582925","267.62099004424783","0.017162907868623734","220.55127910539218","261.4986399422705"
"51","0.7133354928125354","0.9993690848350525","138.34640203737746","90.48104075203956","0.9986559748649597","150.16612732332518","77.36510690334624","0.9964771866798401","117.38563687193628","77.30301308420908","0.8631278872489929","173.88076682495915","86.60471418262584","0.8781136274337769","102.02474756178513","89.57112810253042","0.9907450079917908","200.41213490604576","182.02000980883574","0.9913102388381958","74.05081954656863","170.09289226700776","0.9749623537063599","239.52102162479576","272.1143010232301","0.9731377363204956","-5.857441222745609","254.35480438502492","0.7757863402366638","212.88725809334153","283.8477642768253","0.9661771655082703","64.68405330882354","232.02092803685014","0.8380663990974426","181.98079427083334","332.9519194206306","0.750293493270874","85.250284032884","330.96598667381085","0.03749478608369827","228.522358813317","268.6175699149613","0.052391182631254196","-0.6855538312126609","248.0414574547152","0.02023039013147354","201.4700616574755","250.61572589705477","0.02036452293395996","94.88410500919119","250.64782606816928"
"52","0.7109435519532246","0.9993401169776917","138.27663845486111","91.3234717445036","0.9985929131507874","150.74874578737746","76.40002765486726","0.996178388595581","117.97163819955065","76.85340003629702","0.8641468286514282","173.71007582720588","87.05179130081582","0.8884387016296387","102.7697833690768","89.57883311583933","0.9911617636680603","200.51591860702615","181.738756568031","0.9912864565849304","73.12910890267565","168.8062927786228","0.9677895307540894","238.00336052389707","270.86983199668146","0.9622950553894043","-4.335220935297947","254.73969856194694","0.7932742834091187","193.26684091605392","281.7665518701604","0.9625805020332336","59.363251729728354","225.5824050228153","0.8361518383026123","180.75697954963238","330.61089169662614","0.7021360993385315","83.50897894965279","327.8148873928374","0.03903030604124069","227.2894167432598","268.7519012721239","0.04406038671731949","-1.0410124336192812","249.1586762824945","0.02438831701874733","215.39545994178923","261.719824866911","0.02518889494240284","219.72889220792484","259.4465947784154"
"53","0.7091211393913802","0.9993146657943726","138.52186414930557","90.69719432729536","0.9984429478645325","150.55228439031865","76.48950627419802","0.9959607720375061","117.49949735753677","76.79614311825914","0.8516144156455994","173.81609349468954","87.21743693393944","0.8821477890014648","102.8085506663603","89.55641484893529","0.9912166595458984","201.42112183415034","181.5197915946488","0.9912804961204529","76.11151003370098","168.38830998513552","0.969799816608429","240.12564465890523","275.21510301438053","0.9573549032211304","-2.1866328420202716","253.23525217782083","0.7985143065452576","206.63371566074346","268.74843361103433","0.9567355513572693","53.523400001276556","225.42798067616152","0.8126199245452881","184.0152196946487","333.3276583241151","0.7186840772628784","88.19132486979167","332.1030878387721","0.028258586302399635","227.87128523284315","268.90054078228707","0.04910159856081009","-1.9571759342368134","249.7613687430863","0.026650765910744667","215.16046262254903","261.0149336283186","0.027362093329429626","220.45550577001634","258.32312119745575"
"54","0.7094694127273911","0.9993088245391846","138.32770054636438","90.34721982162611","0.9985280632972717","150.86491204554738","76.20679467125277","0.9961369633674622","118.01836799172794","76.56500082100388","0.8528029918670654","173.73919717626634","87.48878141420079","0.8841961622238159","102.83332375919119","89.67672162351356","0.9917547702789307","200.88556027879903","181.63232853982302","0.992252767086029","75.81865298202615","168.27484941060567","0.9682069420814514","240.79854728349676","274.8598135889104","0.9572756886482239","-1.9066400465622448","253.24753482784848","0.8137245178222656","209.40330754697715","270.326754139588","0.9631096124649048","54.230992934283094","224.8929562188883","0.8070849180221558","184.56992953431373","332.955549121958","0.6979894042015076","87.01110440921161","331.6554030696903","0.031170189380645752","226.92003038194446","269.05681238765214","0.04371707886457443","-2.062514062021293","251.3682731695935","0.031000806018710136","216.42863753574346","260.9598075394082","0.03272031620144844","221.13415287990196","258.3314662697041"
"55","0.7104214372880319","0.9993234872817993","138.7661643433415","90.01236367014658","0.9986289739608765","151.04503357332518","76.14559207342369","0.9961667060852051","117.7643261080474","76.73007121128319","0.8631829619407654","173.85301776960785","87.11176239283739","0.8822309374809265","103.20259842218138","89.73641724713082","0.9919255375862122","201.97504978553923","180.8314122562915","0.9921268224716187","76.95691476460377","168.45960768978154","0.9672581553459167","240.73585260927288","276.28200834831307","0.9533005356788635","-2.0667225706811045","251.6939902516593","0.8314236402511597","206.3846443525327","269.20924363938053","0.9475475549697876","47.466969209558826","223.96880833448563","0.815085232257843","186.26324422998368","335.1703475006914","0.699495255947113","76.15533566942402","337.6122938848175","0.026136552914977074","211.72658483966504","321.2404288232854","0.062063854187726974","0.21005452847948264","250.41546036711838","0.026265857741236687","215.17862157883988","259.8077662645188","0.025002367794513702","219.50782526552288","256.36632328539827"
"56","0.7097326654064304","0.9993224143981934","138.42984068627453","90.19495061013552","0.9986059069633484","151.09151603349673","76.51023122061672","0.9962299466133118","118.15021190767975","76.60756879148231","0.8619845509529114","173.8375714869281","87.12330775978292","0.8816189765930176","103.10228534773285","89.97470551887446","0.9923613667488098","202.10310393688727","181.42713698665654","0.9925844669342041","75.36169513378269","168.5285720150028","0.9512518644332886","242.6547340941585","276.68850248893807","0.9566845297813416","-1.9244366066128602","250.24042450221242","0.8563228249549866","208.44613268484477","269.85622169697183","0.9495112299919128","45.20087348090278","222.31026168418143","0.7966010570526123","186.6391090941585","335.4640616357854","0.6797580718994141","75.8868527879902","331.2521497338219","0.028515294194221497","196.74305236417484","323.56168763827435","0.07366123795509338","1.9352290832918455","250.66278238212115","0.025881867855787277","215.53369459763073","259.8480494676438","0.024559704586863518","219.70326542075165","256.5073631084071"
"57","0.7135899326599696","0.9992904663085938","139.53531901041669","90.27052617706029","0.9986380934715271","151.52913411458334","76.04006336853568","0.9959263801574707","118.22607900582109","76.62659231540377","0.850432813167572","174.49759689031865","86.75308632639658","0.8735990524291992","103.32497191584967","89.36856160121683","0.9916251301765442","202.077126097835","181.06095845720412","0.9928326606750488","76.44690819035948","168.7459814021018","0.9453638792037964","243.03627961601308","276.4604470582135","0.9544907808303833","-1.9464895460340712","250.04869849280976","0.8676071166992188","210.24152369281046","269.10793608268807","0.9506970643997192","46.96287466809641","219.95157157425334","0.824428379535675","186.9220249948938","333.4693463080753","0.7102617025375366","76.19620129953023","334.0976735342921","0.028480904176831245","167.21486608966504","347.3757043349005","0.08310950547456741","2.983083537980622","251.4311123738247","0.03267696499824524","215.09194367851308","259.87011934803655","0.03156796097755432","219.23941419015523","256.78121111034295"
"58","0.7120212699998828","0.9993429780006409","139.46665645424838","89.6243502186463","0.9986409544944763","152.96860638786765","76.58991450757053","0.9963006377220154","119.34382021037582","76.2998705838634","0.8760291337966919","174.92078993055557","86.41484353394635","0.8903727531433105","102.48622121374592","89.6032363756568","0.9919604659080505","202.92579401552288","180.95198639726217","0.9933417439460754","75.80343807444854","170.1361408064851","0.9642466902732849","240.58284186070262","275.18071807591264","0.955851137638092","-1.417661180683211","250.4435743483822","0.8347903490066528","208.27207478043303","269.2339871836975","0.9424044489860535","41.70780356413399","221.03967177129428","0.8274240493774414","185.5135888991013","333.90108631775445","0.6860895156860352","88.1582701439951","333.43833180655423","0.02868802472949028","198.656715941585","325.0965003629702","0.07754071056842804","3.6723923527337368","251.73945874239493","0.02128499560058117","214.92939070159315","259.86132056312226","0.02005300112068653","-0.4666215298222561","254.8918057331997"
"59","0.7115326467901468","0.9992883205413818","139.42574295343138","89.17610641074393","0.9984951019287109","152.88191253063727","76.66014274664686","0.996189534664154","119.5209019480188","76.17107290082274","0.8621364235877991","174.9924523845997","86.21994963789409","0.8830975890159607","102.76024911917892","88.98755639000278","0.9915129542350769","202.8985555810866","181.19063925954094","0.9936726093292236","75.74728573069854","168.43629009955754","0.9548863768577576","242.1203693065768","276.66008063122234","0.9486364126205444","-1.8527962179744946","250.90770620160401","0.8459683060646057","208.4384733711193","269.20520883745854","0.943202793598175","43.77781288296569","218.64724488384957","0.8178846836090088","185.8066374336193","333.031481177406","0.7125861048698425","99.83929004544527","333.20654945035955","0.02883325144648552","198.31571691176472","324.2720396328817","0.0714259073138237","4.186542984706904","252.13699205786784","0.025195559486746788","187.70613128063727","255.38166957618918","0.023043066263198853","219.06795726102942","256.1528352720548"
"60","0.7117832995512906","0.99933260679245","139.44324767667484","88.79933855174917","0.9984779953956604","151.87902113970588","74.42725257535952","0.9962112903594971","119.12212297028186","76.07922849401965","0.8687500953674316","174.716286254085","86.42864936220963","0.8866831660270691","102.97097598805148","88.94195826707688","0.9918330907821655","202.94998468137257","181.20924147884404","0.9933717250823975","76.69753529667075","169.44392111449116","0.9545724987983704","242.52243540645426","276.5567313675332","0.9535604119300842","-0.27266446281881895","249.3278949028623","0.8622347712516785","209.88972183925654","270.3409650684458","0.948013961315155","44.226927913092325","220.00235498478983","0.8133872747421265","185.80914266748368","334.259260059458","0.6945145726203918","75.50565033956292","333.2950234202157","0.024836789816617966","197.69949320874184","325.39070061877766","0.06768235564231873","4.435944900014042","251.0249099056278","0.024601347744464874","216.0351722069036","259.5295755842091","0.022252138704061508","221.05454388786765","256.2930000777793"
