"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.675466747077949","0.9972870349884033","114.3515273948121","148.87503564885233","0.9930927753448486","129.01935253267973","135.02591833604123","0.9907508492469788","101.25848109426063","136.0602130721101","0.8718611598014832","148.60436134089053","147.53740968957413","0.6883879899978638","89.49846654156455","147.00774876417313","0.9950020909309387","170.6577435661765","215.130242541828","0.9703439474105835","80.95118304483252","204.02338888792866","0.9569202661514282","188.77709482230392","288.05069914961285","0.9479186534881592","49.14129518995098","265.84164239663994","0.7939760088920593","160.96976485906865","334.37145672013276","0.8157475590705872","72.54888397416259","166.7304439038302","0.7615787386894226","141.39511208129085","345.52079732439165","0.595757782459259","74.2868381076389","342.273672998479","0.038437601178884506","163.535826439951","355.64416395879425","0.04065119847655296","86.69199825112337","264.9680996785122","0.014637449756264687","154.28273718341504","314.31035674778764","0.01058359444141388","143.84716158598857","311.1522897365874"
"62","0.6736550505327827","0.9973082542419434","114.52316782832925","146.66111228740323","0.9933587908744812","127.91429706648285","134.80141968853707","0.9901162385940552","100.9787485957925","134.08171797220686","0.8569406270980835","148.54107626123366","147.47541309457966","0.6739523410797119","89.4308571410335","146.5660270758435","0.9949163198471069","170.17163245506538","215.04238432487557","0.9666377305984497","80.38270239736521","203.50797129943308","0.9564175009727478","189.18236825980392","289.495579542312","0.9462755918502808","49.53861810023489","266.5800111483684","0.8047386407852173","161.8228049683415","331.9839882639657","0.8216720819473267","72.80803206699346","166.76933356090987","0.7500585317611694","141.7340207567402","345.44800884955754","0.5978547930717468","73.75544928257762","342.6836348001936","0.038796763867139816","162.91950699550654","355.4120575221239","0.0382491871714592","86.9781374463848","265.2788766506499","0.014477485790848732","154.11081750408496","314.64445131014935","0.01036497950553894","142.30063444648692","311.48262496543146"
"63","0.6748890206217766","0.9972776770591736","114.12312027675654","146.9480207325083","0.9931746125221252","129.1079293045343","133.48156954334902","0.9901684522628784","100.49415339052288","134.44420198423674","0.8580110669136047","147.95467601102942","147.4174513015072","0.6853987574577332","89.77020463133171","146.40001685218473","0.9948209524154663","170.35502514808007","215.07730399612834","0.9674429893493652","79.92035111570671","204.26095608061397","0.9586572647094727","188.5611660028595","288.4917402689436","0.9482294917106628","49.93341184129902","267.74585825152104","0.8206192851066589","161.0333531198938","332.19989067685293","0.8056386113166809","72.40887012357027","166.36364962147402","0.7380221486091614","141.81133195465688","345.503880323562","0.6119045615196228","73.48007301879085","341.98870903622793","0.03881649300456047","145.61727685866015","354.25839584485624","0.03992190957069397","66.81422015420752","257.5153182038164","0.014307118020951748","153.61458971609477","313.64864923257744","0.010701959021389484","143.15782335069446","310.361306519635"
"64","0.6704983847106204","0.9972534775733948","113.89767316431782","145.72644799156527","0.9935073852539062","127.69548004748775","134.5103306052959","0.9902411699295044","100.23798126021242","133.29145583431279","0.8557911515235901","147.9232568678513","147.42919921875","0.6697095632553101","89.64107338899102","148.3538980399613","0.9947134852409363","170.2530605341095","214.6033687085177","0.9663918614387512","80.4870844822304","203.80847492049227","0.9547743201255798","189.7134778390523","286.31920198423677","0.9506554007530212","49.239525888480394","265.2657837994331","0.782463788986206","160.08008769914215","331.6704404037611","0.8179588317871094","73.16262637867648","167.20356899025168","0.7419970631599426","141.3657513786765","345.42046200912614","0.5790774822235107","72.8149493847018","343.0185071556969","0.03823413699865341","145.48658981821896","354.096906543833","0.038521114736795425","67.05268809997958","257.6428276669663","0.015757329761981964","154.14852366727942","314.0946163751383","0.011424977332353592","143.08170892054738","310.9663323596516"
"65","0.6711047839592484","0.9973545074462891","114.38669641033498","146.1352431035675","0.9935486912727356","127.39967894709969","134.66389613868918","0.9903570413589478","100.88028652216096","133.51768831236174","0.8573690056800842","148.35827397365196","147.77734266973175","0.6673232913017273","89.60826599520017","147.04176101009404","0.9951109290122986","171.0220237183415","214.98458457204094","0.9675343632698059","80.66810757506128","203.55118743086285","0.9556862711906433","188.4207771650327","287.96109089809187","0.946905255317688","49.021099813623366","264.25719674709626","0.7973634004592896","161.34261386846407","332.3508149543695","0.7867108583450317","81.5866029028799","168.27998608614493","0.7412596344947815","142.16993144914215","345.30502454369474","0.6118809580802917","73.37154213899102","341.63815118570244","0.03723112493753433","163.08978311376634","354.6330976908186","0.038357291370630264","66.593017578125","257.2982977132882","0.014225850813090801","155.1797385620915","314.12773739975114","0.010562852956354618","61.79304534313726","328.20099687154317"
"66","0.6715977840015993","0.9975194931030273","114.3795716528799","146.13472457480643","0.9936781525611877","127.46537351919936","135.51031332100388","0.9908182621002197","100.93067842371325","133.64479267491706","0.8575868010520935","148.12579784517973","147.62163820519913","0.6582850217819214","89.29358787785948","147.03098533427823","0.9950482249259949","170.53709341809642","215.05539615597348","0.9681456089019775","80.78411426419527","204.0308913509403","0.9547115564346313","189.60203482434642","288.3167368120852","0.948735773563385","49.07970154207516","263.8215191596378","0.8033260703086853","162.9702978196487","332.63244088772126","0.7807589769363403","81.36575935712827","168.06311143183078","0.7485812902450562","143.41058070363562","345.2882371750553","0.621311366558075","73.18566814746733","341.56089040030423","0.03728361055254936","163.89121859681373","354.76895222621687","0.03805558755993843","67.31703814338236","256.77571794628045","0.013161789625883102","156.20201759089053","313.67033021639935","0.010154741816222668","62.66349443423203","328.17594545077435"
"67","0.6754373204620445","0.9975172281265259","114.3796035666871","146.19714247441925","0.9933905601501465","127.79931161917892","135.25787083448563","0.9905259013175964","100.93541762408088","133.46716416620578","0.8550477623939514","148.36649177900327","147.98250181485068","0.6665672063827515","89.65065550959967","146.54351968680865","0.9948504567146301","171.0898246017157","214.1386697144635","0.9680519700050354","80.70401858660131","204.53213041862557","0.9602265357971191","187.34550525939542","289.90703211421464","0.949134886264801","49.76710101358252","263.98458025096795","0.8454967737197876","163.5684104370915","331.6253284015487","0.7716048359870911","71.41123653237337","166.2555363747926","0.7438206076622009","142.309650097018","346.05543288509404","0.6461755633354187","73.58547634548611","340.5353377350664","0.035887327045202255","164.43032258476308","354.9605810114768","0.038405537605285645","67.26981368719363","256.32077377454374","0.013744454830884933","155.49249387254903","313.4308347448839","0.011986840516328812","62.91389814389298","326.29854725525445"
"68","0.6760295144665767","0.9974181652069092","114.58112330218546","146.1504424778761","0.9933225512504578","128.2272518382353","135.3046518511477","0.9903494119644165","101.23038896548204","133.44473779728983","0.8565863966941833","148.89890982434642","148.02908838322733","0.6621660590171814","89.069233813317","146.56558956720133","0.9949939250946045","169.54246770322715","214.28408462389382","0.9657042026519775","80.15860364328023","204.1827554618363","0.9586331844329834","188.31070644403596","291.2828509575498","0.9498347043991089","49.84855302798203","264.8736626279038","0.7985625267028809","162.5900128931781","332.10888887928655","0.8075958490371704","72.83606834660948","167.332018286781","0.7648165822029114","143.7341388378268","344.79430612209626","0.6529937386512756","73.05252374387256","340.5630790237832","0.040025316178798676","145.06416270935458","354.38932435702435","0.0359429232776165","66.86313205295139","257.0867379787749","0.012893065810203552","154.918843188317","313.71988212112836","0.01066314335912466","63.52247450086806","326.44947153277104"
"69","0.679119989330716","0.9973604083061218","114.5047296262255","146.46854366876383","0.993229866027832","127.81254787071079","135.78617872390072","0.9904367327690125","101.014444189134","133.78393662714328","0.8587064146995544","148.35230609170753","147.42012496543143","0.6651995778083801","90.24722030739379","147.9225469268529","0.9948264956474304","170.05359923917484","214.41818912472348","0.9665743708610535","80.21023220486111","204.2100268338634","0.960453987121582","187.85703571793303","290.4553438709901","0.9481624364852905","49.28445255055147","264.61723395153484","0.8067205548286438","161.59932853349673","331.88384739698563","0.7975186109542847","72.44437423406863","166.54424346653764","0.7709599733352661","142.47060738357845","344.78438925954094","0.6956434845924377","72.2772575827206","341.1841468473452","0.0383879654109478","145.1126078686683","354.4678166482301","0.03653694689273834","66.86974618949142","257.41263330510236","0.013355353847146034","155.12645846098857","313.7958789926715","0.010966639034450054","63.17178165211397","326.8579425642976"
"70","0.6820106932564693","0.9973523616790771","114.68227411407273","146.30459135612557","0.9929312467575073","128.32868987438727","136.08999606782356","0.9905807375907898","101.32331399356619","133.8324919844096","0.8521824479103088","148.66389654820262","147.27739992394913","0.6692491173744202","90.52964154411765","147.827024206651","0.994783341884613","169.6188534007353","214.0820042432937","0.9689342975616455","81.07984355851715","204.242791369953","0.9587064981460571","186.31457758884804","290.6010180448009","0.9503028988838196","48.934745040594365","264.56933485723175","0.8218489289283752","163.00535513684642","330.93131006291486","0.8157175183296204","72.63239442912582","168.2333509056969","0.779747724533081","143.8800966350082","344.23273947386616","0.6979870796203613","72.66062219158498","340.5931860999724","0.04133959487080574","145.69064670138889","354.22867766523785","0.036910634487867355","67.47000102124183","256.75115264622514","0.013982606120407581","155.22181691687092","313.6955760854536","0.011624750681221485","62.951233309078845","325.8313204334901"
"71","0.6739542898448074","0.9974956512451172","113.97998685151144","147.31486362693585","0.9933928847312927","129.3087868285335","133.2809394228775","0.9911578893661499","100.7299645118464","134.36050820139658","0.8590072393417358","148.28509561376634","147.28994183835732","0.6522047519683838","88.9007608251634","146.68209649820244","0.9950193166732788","170.0449186836193","214.451780066026","0.9686784148216248","80.76594732945262","205.26609167588498","0.9528072476387024","189.67575571895426","291.66251123478986","0.9486503601074219","49.045593660641345","264.8455000345686","0.8163593411445618","163.82507723141342","331.7049225663717","0.798860490322113","72.57171830320671","167.34104392802823","0.7639867663383484","144.5431538500817","344.47456832480646","0.622017502784729","87.00903001174429","346.9728723036505","0.037688810378313065","145.33980226205065","354.8033047566372","0.036989472806453705","67.07949569801879","256.63381931001106","0.011939030140638351","131.2798952588848","244.12504213046185","0.010967757552862167","85.56473077512256","234.98906768528764"
"72","0.6731086974306142","0.9973238110542297","114.21010135825163","147.6486503128457","0.9930889010429382","129.56383399714053","133.47332979725527","0.9909752011299133","101.08952142054738","134.34255414304482","0.8618131279945374","148.3337162990196","147.1661106886062","0.6680428981781006","90.38562251072304","147.91188467920355","0.9949073195457458","169.95222503063727","214.49297069448286","0.9693639278411865","80.21525065104167","205.40547868846795","0.9467171430587769","191.79267833435458","292.138423413302","0.9460079073905945","49.34528026705474","265.74555253560567","0.7822326421737671","163.5556927849265","331.96496474004425","0.8166697025299072","72.04341713899102","168.48838603602047","0.7509949207305908","143.79681755514707","344.7859772538717","0.628205418586731","73.08048821742238","343.27109547842923","0.03607598692178726","146.2650154462827","354.76123911089604","0.036594852805137634","87.29410807291667","265.50607326811394","0.01256704330444336","155.28318716809642","314.83620972759957","0.01126705203205347","85.70374731924021","234.43035294524338"
"73","0.6683095900122734","0.9974295496940613","114.73994236366423","146.73323639726217","0.9931763410568237","130.19286311529822","132.8978681986311","0.9910378456115723","100.99532781862746","133.7786784214256","0.8542535901069641","148.3487157883987","147.91389397815266","0.6762762665748596","90.18273845996733","148.21660134644637","0.9956667423248291","169.3295068678513","215.61545582999173","0.9654402732849121","78.39078616472631","206.67175833102877","0.944995105266571","191.3162849775327","294.0118678270188","0.9396527409553528","49.03538124234069","265.14858009540933","0.7743748426437378","162.57482192095588","333.32315360550336","0.8064222931861877","71.36519288705065","168.71305482577435","0.7323299050331116","142.62406492544935","346.5266458967091","0.6010571122169495","72.49651341656454","343.6223338979536","0.033321358263492584","145.7944623161765","330.7414313122235","0.03464940935373306","87.36403122446896","264.621560425885","0.0116018857806921","154.11150365093954","314.5226942754425","0.009577768854796886","84.44728477328432","235.25014691648232"
"74","0.6764197727007901","0.9974955320358276","114.50168983609069","146.2394025684458","0.9933782815933228","127.87844988255719","135.6960033315473","0.9906965494155884","100.88086894914217","133.37656746923398","0.8555012941360474","148.66265190972223","147.64809937603707","0.686606764793396","88.83074991064134","146.68830263931142","0.994869589805603","169.45933223549838","214.3527248686394","0.9696953892707825","79.3152094822304","207.54076392249726","0.954774022102356","189.75421581392976","291.37242680102327","0.9443579316139221","48.581243776807604","264.67138779901825","0.8166540265083313","162.9266716452206","331.61022625138276","0.7799596190452576","70.60230130463644","166.85056433213498","0.769206702709198","144.2292177287582","344.9247809215985","0.6503368616104126","72.88740968392565","342.30575696556974","0.03786744177341461","144.4076637816585","354.43897348589604","0.03497818857431412","87.36582637612337","265.18301364594856","0.012396059930324554","155.83628536049838","314.39824737278764","0.010361880995333195","63.17350100847631","327.6868756049503"
"75","0.6775603497620014","0.9975573420524597","114.58148233251634","146.15081517042313","0.9934200644493103","129.82350866779004","132.231072619953","0.9903563261032104","100.8474711499183","133.20179086870854","0.8526173830032349","148.41150620404412","147.36579287368642","0.6698733568191528","89.0216104345384","146.33377480295908","0.9947609305381775","170.0009733711193","214.52748526514105","0.9698980450630188","80.21719739328023","206.1699521225111","0.9589024186134338","187.97999961703434","291.04426291136616","0.9461176991462708","48.91045464409723","264.36919895948563","0.8076519966125488","162.10396560968138","332.3384026721516","0.7750617861747742","69.92893592984069","167.5470132743363","0.782509982585907","142.6135971966912","344.7001931519635","0.6831028461456299","73.27567306219363","340.4036962458518","0.03916393965482712","144.21927657781865","355.27707800401","0.033341702073812485","87.00191323274102","266.01538193964325","0.012631120160222054","155.5703954758987","313.6191579092921","0.01155900675803423","62.38346274382149","327.0214735723175"
"76","0.6745255866142756","0.9973560571670532","113.62922219669119","146.3912018632467","0.9930257797241211","127.60306564031863","136.0633728567478","0.9902340173721313","100.19042170904821","133.35662031595686","0.8595312237739563","148.28418607026146","147.16470093853707","0.6586521863937378","90.25523067299837","147.22062102461285","0.994412899017334","169.87673291973042","214.8925943290238","0.969950258731842","79.01363996119281","206.8286456892976","0.9440462589263916","190.48416436887257","293.6607914477323","0.94122713804245","49.20586480034723","265.0410015815128","0.7969106435775757","161.59594566993465","331.1982227426715","0.7809927463531494","69.92123672385621","167.59601424225664","0.7794644832611084","143.042071972018","345.22462017768254","0.6643209457397461","73.08618483200573","341.52261649612836","0.038384657353162766","145.02936070261438","355.68866020810293","0.034985531121492386","86.98768765318628","265.18419653968476","0.012655121274292469","153.99667777267157","314.5633663751383","0.010785024613142014","52.23027248008579","314.9368691233407"
"77","0.6711011142196024","0.9972672462463379","113.70352551828023","145.97705942339604","0.993054211139679","127.85243215124592","136.1546177146709","0.9899986386299133","99.89786783854167","132.9280481929273","0.855431079864502","148.2214116115196","147.2083383745852","0.6660433411598206","88.5104310278799","146.53301947939713","0.9952770471572876","170.19585503472223","214.73654957999173","0.9684452414512634","78.47428864123775","206.5358551835592","0.9351962208747864","195.35730698529412","294.9010474280974","0.9404830932617188","48.01493725745507","275.39023610342923","0.7572948336601257","162.4783624387255","332.51988773852327","0.8166547417640686","71.28520092933007","169.15638071245854","0.7429404854774475","143.39156007455065","346.17336577018807","0.6527948379516602","73.01629359426063","342.55986846653764","0.03794211521744728","146.5340967116013","330.9048650961007","0.037109311670064926","67.3901526756536","257.18031621612283","0.011202365159988403","132.08148233251634","244.037961706651","0.011584131047129631","86.13988938674429","235.62449227392148"
"78","0.6770439551704946","0.9975546002388","113.91160354115605","146.2665767163302","0.993493378162384","129.48496700112338","132.07527093127766","0.9908052682876587","100.2218807444853","133.01594691993918","0.8600743412971497","142.49888301674838","144.5556100490874","0.6834582686424255","88.94085254544527","146.7893995436947","0.99554044008255","169.79755476409315","214.89585133780423","0.9692688584327698","78.84388244229984","207.29705540479813","0.9313451647758484","185.58271420547388","299.55474583448563","0.9359504580497742","49.30051716324551","266.39327597829094","0.7880585789680481","163.76286126429738","329.9641566993916","0.8296180367469788","70.17388237847223","172.26094203712668","0.751604437828064","143.58728745404412","345.6267068238385","0.6871988773345947","73.0639887791054","341.3013991634403","0.03871825337409973","146.83210784313727","330.93179618362836","0.03509078547358513","87.2033771190768","265.03942979120575","0.010937399230897427","154.00738485498366","314.51368483821904","0.011030090972781181","52.78803407756332","313.5228087838772"
"79","0.6693323972799322","0.9973911643028259","113.37597017973857","146.7188472241427","0.9932340979576111","127.68949620863971","135.81731475560014","0.9906390905380249","100.13255399816177","133.53962856056418","0.8655942678451538","148.29091988357845","147.147216796875","0.6587743163108826","88.66080090890523","146.2217887945935","0.9958435893058777","169.10871119281046","215.69117723313056","0.970033586025238","79.13863836550246","206.32363108407083","0.9241405725479126","186.0562831903595","299.02007786573563","0.9397112727165222","49.38498104319853","266.50294481125553","0.7568942308425903","163.66804534313727","330.4002069793971","0.8114400506019592","71.66065889246325","170.15023830717647","0.7500120997428894","143.40896905637257","346.19462544939165","0.6276147961616516","72.8262468724469","342.61881870506085","0.03735969215631485","147.33103234783496","330.4881624204923","0.03789239004254341","87.30812621272467","265.58288034084626","0.010942009277641773","154.97758055044935","315.2864547324392","0.011133527383208275","85.65284479677288","234.05821133503875"
"80","0.6643738531891037","0.9973421692848206","113.54695638020834","146.8598384350802","0.9933873414993286","129.40260544321896","132.9012548396018","0.9906959533691406","100.17770405688317","133.63855412576052","0.8559957146644592","142.3672385620915","144.56904318480366","0.6638279557228088","90.413818359375","147.82232503975388","0.9958367347717285","168.97389131433823","216.77318471722901","0.9689025282859802","78.54410807291667","206.20830704680588","0.9209673404693604","195.2758469924428","288.7825376797567","0.9428027272224426","49.55429974724265","266.1821699564436","0.7195460200309753","164.50677210988562","330.95075489145466","0.822398841381073","72.23320855034723","169.49762124930865","0.7361086010932922","143.4094318065768","346.30089143736177","0.5914444327354431","72.20495685253269","342.85549467643807","0.03911545127630234","147.24084392871734","330.63228100801996","0.03656155243515968","87.41605870863971","265.8675040185979","0.011012754403054714","155.30592575571896","315.48625034568585","0.008409385569393635","8.855966804853452","319.53271916482305"
"81","0.6710955776164637","0.9971666932106018","113.58912249795752","145.92152823389105","0.9926607608795166","127.73861155790442","135.72555947092783","0.9898825287818909","99.92608762254902","132.89300699149615","0.8497443199157715","147.9327512254902","147.5804313727185","0.6680678725242615","88.6429132199755","146.5201372804895","0.995246946811676","168.8385129442402","214.51789248306142","0.9716295003890991","78.49100349775327","206.79633486587392","0.937741219997406","198.30698848549838","292.4897266489215","0.9446055293083191","49.56306008731618","266.58744879528484","0.7602649927139282","164.04560163909315","330.9190922289823","0.8219574689865112","72.2729651756536","168.63287731609515","0.759821891784668","143.45194099775327","345.2303564021018","0.620101809501648","72.88279016033498","342.9135050815819","0.04147414490580559","145.86320465686276","354.39937085176996","0.0355166420340538","87.49224494485294","265.59380185287614","0.012325589545071125","153.73640471813727","314.57457955959626","0.01041690818965435","85.18637663398694","235.77614573250833"
"82","0.670130320769899","0.9967748522758484","113.54971692453023","146.24666197110068","0.9925538897514343","127.70289202920752","135.88385657926577","0.9891217350959778","105.70599724264706","136.0601806640625","0.8475862741470337","147.86057815053104","147.88336559734515","0.6704317331314087","90.41308434180965","147.5387060114768","0.9952383041381836","169.40120123570262","214.27492935045632","0.9691903591156006","79.15540109272877","206.3077349367395","0.9457859992980957","194.12334367340688","291.0576798430587","0.9409152865409851","49.09965166079453","266.26905593196904","0.7668231129646301","163.28097873263889","332.2005064297567","0.8225092887878418","72.17704822814542","167.72921131775445","0.7606883645057678","143.42990451388889","345.11064107439165","0.6022626757621765","72.37997217116013","342.49252454369474","0.03645672649145126","146.03220422283496","354.96109954023785","0.03351864218711853","66.93169487847223","257.1818231903346","0.011988535523414612","155.20193461499184","315.04747778968476","0.010369673371315002","84.90810419219771","234.28488942374173"
"83","0.6765810734428027","0.997053861618042","114.25286585988563","146.26753275373343","0.992830216884613","127.77932559742648","136.0278212285675","0.9899049401283264","100.76103260314542","133.61562543210732","0.8509907126426697","148.118936376634","147.2231650563468","0.6834623217582703","90.20465526705475","147.72009385370578","0.9953641891479492","169.6930210886438","214.55098109962668","0.9697890281677246","78.0536247702206","206.52812586421462","0.9547678232192993","190.5358647365196","289.71857931761616","0.9445987939834595","48.46582350388072","265.2085997995022","0.7943325638771057","162.45863970588238","331.5920777447456","0.8232425451278687","72.08580665339052","169.1072501123479","0.7758322358131409","143.992959814134","344.30572239698563","0.6353083252906799","72.49278747957517","342.93359807107305","0.037423115223646164","144.9862451491013","355.1740528207965","0.03481968864798546","87.58292004953023","265.3672047842921","0.012460603378713131","154.84824984681373","315.07515426230646","0.009697283618152142","84.95475419985704","234.59393256533465"
"84","0.6718246242141023","0.9971522688865662","114.4711563010621","147.5826189159292","0.9927788376808167","127.49437519148285","136.4582163042727","0.9900782108306885","101.28173030279821","134.1574312733338","0.8509004712104797","148.20152930964053","147.18792130461838","0.6851509213447571","88.78164253982844","146.8923275027655","0.9952567219734192","169.95677274816177","215.21665860066375","0.9700760245323181","79.35909096711602","206.0161111207135","0.9430515766143799","191.7859604779412","293.3294515694137","0.9371974468231201","48.34159900939543","266.09487888032356","0.7848122715950012","163.37632123161765","332.3910657494469","0.8068422079086304","70.95695944393383","168.95869162230366","0.7323175668716431","142.7911496629902","345.546853394635","0.6430758237838745","72.59747274560867","342.81106324322457","0.035992007702589035","146.1856777216095","354.00674735550336","0.03350602090358734","87.89964065053105","266.17810274647405","0.01313402596861124","154.90130655126634","314.76050452848455","0.009696207009255886","84.83818104064542","234.57716140071904"
"85","0.6714935124687412","0.9972398281097412","114.57170872906455","146.7509473952572","0.9929280877113342","127.71757238051471","135.74759694327295","0.9904760718345642","101.17825776143792","133.71116435633297","0.849876880645752","148.36995442708334","148.08445753249447","0.6764606237411499","90.77564912683825","147.43359050919526","0.995112955570221","169.92270475898692","214.88557798672568","0.9681591391563416","78.50913054023694","207.10043578021296","0.9484678506851196","190.93730851715688","288.82149215293146","0.9419832825660706","48.956502278645836","266.2458841779591","0.7712723612785339","163.1332178053513","333.14435840707966","0.8310101628303528","71.24539643331292","171.3902998392561","0.7442147135734558","142.94301151450165","345.38115104742815","0.6179236173629761","72.764892578125","342.8003685875277","0.0342346653342247","145.44633055044935","355.1022365873894","0.03439857438206673","87.64278237336602","266.36850002592644","0.011848230846226215","155.41253382863562","314.9282161746405","0.009782666340470314","84.08932355494281","234.35558757950776"
"86","0.6711294125108158","0.9972387552261353","114.0558300142974","145.90101393978154","0.9927791953086853","127.6275993795956","135.71165641852187","0.9899567365646362","100.59500899969363","132.8217497969096","0.8517928123474121","148.00516365400327","147.50127471653764","0.677771806716919","89.62724673202615","146.50796805862834","0.9952825903892517","169.58796083537584","214.56564574115046","0.9682368040084839","78.77707088694854","206.39384311912335","0.944263219833374","190.71348103043303","293.1131278519082","0.939389705657959","49.96969784007353","267.66594000622234","0.7768896222114563","163.2885423049428","332.0023312188883","0.8276357054710388","70.98325642105802","169.7457372614768","0.7402670979499817","143.75312755310458","345.45928685011063","0.6137562394142151","73.25601415696487","342.1645226942755","0.035793203860521317","146.2460426879085","354.8987140486726","0.03665047511458397","87.66643848294527","265.5006449201466","0.012041430920362473","155.3805561938317","314.40113168902104","0.00945461168885231","83.99928672640932","234.63833159050057"
"87","0.6756252298569855","0.9972757697105408","114.0478754978554","146.83791439090157","0.993061363697052","129.47810553257762","133.23470934302406","0.9905577898025513","100.80477047589869","133.87870586023922","0.853254497051239","148.18038641237746","147.69410259955754","0.6946330666542053","89.13553474775327","146.9642085522677","0.9951752424240112","169.9780592575572","214.0412673275028","0.9712682366371155","78.90198950674021","206.81492088115323","0.9514143466949463","190.18064810559642","292.0207497925885","0.9469774961471558","49.399805006638076","265.65119650511616","0.8067182302474976","163.6060049019608","332.1690706236173","0.811121940612793","72.06730462367238","167.2715934820935","0.7519652247428894","144.24791921977126","345.4033181519635","0.6326488852500916","73.18227730545344","341.7801632501383","0.03345871344208717","146.08144722732845","355.03819828539827","0.0342680849134922","87.35085880055148","265.4397339947456","0.012221950106322765","155.52260454963235","314.16588167173677","0.009608069434762001","53.835357466554335","313.6768442339602"
"88","0.673853353049387","0.9973437190055847","114.35479856004902","146.9085153225249","0.9932574033737183","129.54690372242646","133.33823685097485","0.9907135367393494","101.25930287479575","134.04657954663304","0.8498451113700867","148.20644403594773","147.863272607854","0.6893273591995239","89.36704548355802","146.7304331011477","0.9953203797340393","169.40032360600492","214.22766221308078","0.9707233905792236","78.77695121017157","206.83387958897956","0.951678991317749","189.39009523080065","293.00666741565266","0.9424160122871399","49.165055019403596","266.7481765071903","0.7957066893577576","163.71837341707518","332.40195485342923","0.8329964876174927","71.78177179074756","169.65390905869748","0.7354959845542908","144.82865476919935","345.31089040030423","0.6203696131706238","73.09073254953023","342.79210453539827","0.03551632538437843","145.64389297385623","354.86607914477327","0.03287726640701294","87.3318461499183","265.6837665929204","0.012046409770846367","155.93861698325165","314.79719043832966","0.009872321970760822","84.39773060917075","234.11815001901275"
"89","0.6763178325422546","0.9972992539405823","113.93716650071488","147.7614141143529","0.9932674169540405","129.2112023845997","133.89849097327848","0.9908159971237183","100.80674913194446","134.5996876944483","0.8518675565719604","148.04009331597223","147.81773930102324","0.6642486453056335","90.85242576848448","147.4947282909292","0.9951306581497192","169.35191036049838","214.4595255893944","0.9694887399673462","79.06173406862746","206.3408721653761","0.951006293296814","190.67114736519608","292.47099479742815","0.9466928243637085","49.164169411254086","265.42032157425336","0.7900436520576477","162.84222771139707","332.4710812188883","0.8258929252624512","71.07314963745915","169.34118760370578","0.7711014747619629","143.79437614889707","344.62795561393807","0.6543452739715576","72.43416181576798","342.1908704369469","0.040060967206954956","145.5584597120098","354.72918755185293","0.034525975584983826","87.54456763174021","265.7508998634541","0.011568991467356682","155.27771395016342","314.93904046252766","0.010046507231891155","84.40219854217729","235.0207951638551"
"90","0.6692800560199162","0.9971653819084167","113.87388142105802","147.17541179825776","0.9929766058921814","127.46761546415442","135.93921762652104","0.9903337359428406","100.947305517259","133.9734831953471","0.8534309267997742","142.09180644914215","145.67675025062223","0.6848099231719971","88.86346954146242","146.76175547912058","0.9953208565711975","168.63638684640523","214.04911007501386","0.9703062772750854","78.27665441176471","206.7038098900719","0.9413650035858154","191.81761897467322","292.04635215016594","0.9434266090393066","49.08505907245711","265.9291117170216","0.7752096056938171","164.1729856004902","333.1481825566925","0.8094713091850281","71.52788947610294","167.85949166897126","0.7577085494995117","144.8715628829657","344.1981924951604","0.5714929103851318","85.37455639808007","346.74740951673124","0.03993981331586838","146.4052925857843","353.81430836905423","0.03380639851093292","68.29226824193219","276.6967665410675","0.01124238595366478","155.8932515063317","314.4256645810288","0.009754659608006477","84.16576510161357","233.99533972275998"
"91","0.6714177196297575","0.9972488880157471","113.98724724264707","146.96667156388276","0.9931962490081787","129.23025492749184","133.43239843317895","0.9903770089149475","100.83673215379902","134.00231825566925","0.8443940877914429","148.29028160743465","148.2143489871405","0.6852562427520752","89.06217288347631","146.91177233130531","0.9951915740966797","168.4754136029412","214.20081214567205","0.9702686667442322","79.44437263837827","205.87458517699116","0.9373958110809326","191.9708371629902","293.2463573354536","0.9456071853637695","48.99168326184641","266.2252726597069","0.7653470039367676","164.13794424019608","332.7743557280144","0.8274964690208435","72.31765248417075","168.91622087596792","0.7536637187004089","145.01659517973857","344.62432591261063","0.6138601899147034","73.06222554125817","342.73402931415933","0.039969149976968765","145.95358455882354","354.23214532632744","0.03449012339115143","87.84169315512663","265.54006931001106","0.011089282110333443","155.02859477124184","314.48062862970136","0.009249582886695862","53.99136412377451","314.69014665721795"
