"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.860502607682172","0.9907270669937134","116.46710165185867","75.98927185598728","0.9904969930648804","128.35828195210377","64.51450584209071","0.989596426486969","109.25760506025327","64.86904583146088","0.8749555349349976","135.579203686683","70.67960215880808","0.83969646692276","94.31444355085785","72.51203418832965","0.9955570101737976","161.24080882352942","124.14824629251937","0.9909740686416626","81.25912734885621","115.76166743725803","0.9879533052444458","174.95219311683007","197.67983765728707","0.9625372290611267","44.011166641135624","149.65506494572733","0.97316575050354","178.74835643892976","248.5973040825498","0.8879404664039612","72.70945829503677","84.5901084157218","0.9972116351127625","149.9603790083742","245.96359928097348","0.9927321076393127","100.19271950316586","249.43326966952435","0.9383704662322998","141.50191163705065","337.2378837112832","0.9063799381256104","95.42656792534723","335.78473926645466","0.1619289368391037","145.76481438929738","353.5321639069414","0.14832092821598053","106.32898667279413","347.2979574287887"
"31","0.8616170024170595","0.9907715320587158","117.84961575776144","75.51506920198425","0.9908865094184875","128.92743278952207","65.63582428788717","0.9903910160064697","110.13893675959967","65.39157293539132","0.8555613160133362","137.8945823120915","73.02014376209901","0.8668745160102844","93.52760863459967","73.2909535095755","0.9958637952804565","160.8008291207108","124.71298082739906","0.9897351264953613","80.7824547462214","115.84493991547983","0.9889459013938904","175.04986532373368","194.5452502765487","0.9616969227790833","45.385215609681374","148.8109001227185","0.9744996428489685","178.50552428002453","247.71050647296738","0.8979970216751099","75.0018350439134","84.96982540704508","0.9977887868881226","149.04118157679738","247.91417484789827","0.9923219084739685","100.22355621936275","251.29982737313333","0.9453471899032593","140.36670560151146","337.510467799364","0.909728467464447","100.6753839231005","337.59566855641594","0.14783073961734772","144.7476096558415","355.3172639829923","0.15124864876270294","98.88565761591096","346.40459718957413"
"32","0.8669705776607289","0.991877555847168","118.5306005540237","75.00092362935565","0.9920205473899841","128.65703507965688","65.5009825039754","0.9912529587745667","109.81598498774511","65.10790934604881","0.8736990094184875","136.66516671772877","71.18742006014934","0.882615864276886","94.43232517616423","72.99420922203402","0.995785653591156","161.01934295853758","124.63860435823425","0.9900822043418884","81.08688055300246","114.93371474004425","0.9885532855987549","175.1031773386438","194.49169597794526","0.963728129863739","50.634861366421575","148.65372109202158","0.9687513709068298","177.7392578125","248.1637168141593","0.8942634463310242","75.09419360191994","83.91670159534016","0.9977996349334717","149.79760263480392","247.78570934734515","0.9931623935699463","100.14017341962827","250.5524977962528","0.9460886120796204","140.72423598345588","337.2390504009956","0.9180490374565125","93.9767954707925","334.8869067166759","0.16167832911014557","144.11676942912584","355.0610783669801","0.1890917867422104","98.89854281556373","346.13716598105646"
"33","0.8612270635717055","0.9907194972038269","116.67172500510621","75.32412098572318","0.9898881316184998","129.017333984375","64.94351547376245","0.9893941879272461","109.45141761131536","64.99679025295562","0.8554430603981018","136.3827295241013","70.95550807176438","0.8462895154953003","93.32303315206292","72.7968685183905","0.9956306219100952","160.68445542279412","125.03327766350941","0.9880619049072266","81.62300857843138","116.28530046581169","0.9879115223884583","174.14265152675654","196.1077070658186","0.962637186050415","46.68455834482231","150.26885716261063","0.9757964611053467","177.28868272569446","249.19069543349008","0.8941130638122559","74.69982670802696","84.47914326085454","0.9975622892379761","149.58599813623366","248.72685525269637","0.9922283291816711","99.6054256663603","251.11088845582137","0.9430672526359558","140.73277292687908","338.118377955614","0.9118553400039673","93.97206424887663","335.5215211041206","0.15389560163021088","145.10965584150327","354.7189466088219","0.1663661152124405","99.66960433261848","345.899388136062"
"34","0.8646897138918147","0.991021454334259","117.52719854217729","75.54925159015487","0.991510272026062","128.6319348703023","64.05036588685704","0.9904767274856567","110.13260984732435","65.12579858830546","0.856253445148468","136.7898858762255","71.08334971740183","0.8431499600410461","93.32312091503269","73.31096547894774","0.9958446621894836","161.6818735957925","129.5045430681347","0.9892098307609558","82.16133865655638","116.69335019271986","0.9876471757888794","173.66410398794935","198.74969212354813","0.9645915031433105","47.54854488996119","150.30218883953265","0.9756151437759399","177.511696410335","249.35542553926993","0.8992806077003479","75.66389495251227","84.47121139121268","0.9976907968521118","149.68194699754903","247.47519163958796","0.9926859140396118","100.0271586499183","250.33866949840987","0.9462641477584839","139.58228017769608","338.4210043037887","0.9182113409042358","94.68013588899102","334.96377860550336","0.16901394724845886","144.7057866115196","354.29615122027104","0.19125820696353912","99.8062193627451","345.01973650096795"
"35","0.8665130401358885","0.9914733171463013","117.26718877655229","75.27561424052821","0.9923042058944702","127.4188112745098","64.73280239949185","0.9917246699333191","109.78699927236521","64.86727149085661","0.8751776218414307","136.96576286764707","70.43590174312085","0.8536224961280823","93.44274982128269","73.66290067149475","0.9957184195518494","163.22706035539215","129.2141750639519","0.9888689517974854","83.76550213184233","116.43470966710454","0.9881068468093872","174.7033452052696","196.2410985896018","0.9658814668655396","48.677108864379086","148.94668984202158","0.97898930311203","178.26258042279412","249.24121957964604","0.8994188904762268","74.22569923151552","84.30970588616566","0.9974381327629089","151.38916015625","245.85114335591817","0.9926941394805908","101.00479026245915","248.26654754908742","0.9473431706428528","142.1322891135621","337.30415816855646","0.9211631417274475","95.87151022518383","334.72940360550336","0.18087351322174072","145.84120008680557","354.0607715707965","0.16992339491844177","99.16179183261848","345.7836265901549"
"36","0.8653374349369722","0.9912331700325012","116.50035583895017","75.60775621802406","0.991926908493042","127.56357230392157","63.83330488626937","0.9908292293548584","108.91357421875","65.11502291248964","0.8746486306190491","137.30947457107843","70.25955335228845","0.842962384223938","93.02330665339053","73.52742693065542","0.9957494735717773","163.6496151194853","129.26021069551993","0.9897323250770569","83.93750159569036","117.41277644064576","0.9870872497558594","177.64825559129903","195.1209468335177","0.9654877185821533","48.069206686580884","149.47445489663994","0.9742395877838135","179.30000255310458","249.22824015659572","0.9005671143531799","74.30215673508988","84.54914464359791","0.9974222183227539","151.39415466707518","246.5331221048811","0.9923118352890015","100.80623851102942","249.41265815127215","0.9460905194282532","141.76285488153596","337.761954248479","0.9154751896858215","95.23303462009804","335.1731345927821","0.1709035038948059","145.7287837009804","354.2344787057522","0.18406933546066284","99.24583684385213","345.11754398852327"
"37","0.8628699946052888","0.9905734658241272","116.39973160488154","75.61703302163994","0.9916776418685913","127.85579905790442","63.66817373090086","0.9911754131317139","109.53910877502044","64.49965485429342","0.8721780776977539","137.0380157271242","70.05093464809183","0.8299695253372192","91.83770871629902","73.41208668936672","0.9960368275642395","163.92069099775327","129.15137636978017","0.9893921613693237","82.14809442657271","116.65696405731472","0.9866170287132263","177.85654105392157","194.85244615943031","0.9645782113075256","46.57936644709967","149.6976005081582","0.9770349264144897","180.35480175142976","249.2238164581029","0.8970023393630981","74.31395686529821","84.11766389829923","0.997022807598114","151.52514488868465","246.25548236138","0.992420494556427","100.81671421823938","249.8894453470686","0.9392722249031067","142.94053819444446","337.6425305931969","0.9124426245689392","95.94033235038808","335.42345435218476","0.17480242252349854","146.35084763071896","353.7599600732854","0.16659371554851532","99.78967205371733","345.46243043072457"
"38","0.8638920766465804","0.9908506870269775","116.58862942963644","75.42049441717369","0.9918671250343323","127.98168307036357","62.913977698942205","0.9908616542816162","109.53211167279413","64.32610570856956","0.8744763135910034","137.03027662888073","69.6152570606333","0.8297231793403625","92.93450648488563","73.21797868846792","0.9959034323692322","163.81248723447715","128.861931994953","0.9902549386024475","81.63855858098448","115.96839027067202","0.9869427680969238","177.31304891748368","197.46816449460732","0.9644764065742493","45.07880715762868","149.34271618328265","0.9760270714759827","180.50197227328434","249.87956089256087","0.886347770690918","74.3991029028799","84.72611688934597","0.9967976212501526","151.23948440053104","245.34646903519084","0.9926167726516724","100.5767702588848","248.55658337078265","0.941092848777771","142.21930210886438","337.519509644635","0.9098386764526367","95.12336282169119","335.1138926818308","0.19257844984531403","146.05457580167484","353.4874083932522","0.17550958693027496","98.90234853707108","345.04345919178655"
"39","0.863000585752375","0.9907458424568176","117.57088056576798","75.78860122545632","0.991995096206665","128.23041928359888","63.57069842583311","0.9907665252685547","109.98089958639706","64.65707694534707","0.8623470067977905","137.21934997957518","70.4864663993363","0.835747480392456","93.00545087826798","73.81388166309459","0.9961424469947815","163.48849826388889","129.32936946902657","0.989772617816925","81.37171128216912","116.6066748695036","0.9888421297073364","177.65264373978758","198.5803114629425","0.963775098323822","45.30075571895425","150.0355678322041","0.9767611026763916","181.47526360804738","249.2273813433352","0.8895309567451477","74.1186762791054","85.2317553494884","0.9969747066497803","151.18823082618465","245.9664511891593","0.9923915266990662","100.19302268433415","250.41025887548398","0.9453582167625427","142.52254710477942","338.051260889104","0.9114623069763184","101.23895782271242","338.2332320761892","0.1814095377922058","146.339741625817","354.6233104604536","0.1669873595237732","99.01878606260213","345.1308961041206"
"40","0.8644144999630311","0.9906793832778931","116.50517482383579","75.5846816881568","0.9921183586120605","127.74742774714053","64.45993068998894","0.9903274178504944","109.61155311734069","64.65678932392493","0.8740426898002625","137.41731132557192","70.72397687793834","0.8323206901550293","93.04617289624184","73.34500203090433","0.9961119294166565","162.94326682495915","129.17869635387862","0.9886199235916138","82.32378791360294","116.61874686722209","0.9900867938995361","176.98388991013073","198.44030869745578","0.9638387560844421","46.55450559129902","149.50183969683354","0.975443959236145","182.13361353656046","249.60710643667036","0.8916244506835938","75.2166787939134","85.00156098762446","0.9974254369735718","150.33168019812092","247.10823531699393","0.9924710988998413","100.16276839511848","251.55862183697457","0.9491043090820312","142.13453903696896","336.92867852945244","0.9171552062034607","100.56308721405229","336.91808109789827","0.18149545788764954","146.060160717933","354.65173231816925","0.172180637717247","98.47215041615605","345.7503111172567"
"41","0.862631173694835","0.9912143349647522","116.63969949959152","75.67242647694276","0.991346001625061","128.76784779667076","64.95699722155005","0.9905990958213806","109.82670802696079","64.88606410743917","0.862981915473938","136.82633144403596","70.5561355995921","0.8437442183494568","94.0201264425041","73.91860016679342","0.9955872297286987","162.19926023794935","123.9804374222207","0.9901982545852661","81.9967910666871","116.77978245557938","0.9877975583076477","175.73021982230392","197.5040239992395","0.9631990790367126","45.99652059717116","149.80675081236174","0.9738413691520691","178.58168658088238","249.74647724522956","0.8921860456466675","75.72686089409723","84.44287055361588","0.9975184202194214","149.9233589920343","247.76778769704094","0.9923737049102783","100.57185553257762","251.01462035052546","0.9396836161613464","141.81870404411765","337.6146920803374","0.9115939736366272","94.6420387816585","335.73330769496687","0.1573071926832199","145.53340737336603","354.2349972345133","0.18355794250965118","98.98604249642565","346.25782114214604"
"42","0.8621431615422753","0.9912382364273071","116.49960586448121","75.14076435460454","0.9908889532089233","128.75827365451389","65.07260888023714","0.9906963109970093","109.92252923304738","65.2867491055379","0.8612574338912964","136.2582178053513","70.55997595322872","0.8393034338951111","93.63610760059233","73.46969199391593","0.995891809463501","160.7541392207925","124.79408196643392","0.9901112914085388","81.08240464154412","115.77676148541207","0.9881723523139954","174.0802121629902","197.82324326776828","0.9655351638793945","46.02435741549224","149.4126365459071","0.9714453220367432","178.11301636540034","249.07882285329094","0.9000439047813416","72.93198529411765","84.5984048758988","0.9978229999542236","148.98630578533496","249.192866772677","0.9930752515792847","99.30072061376634","251.74676675712115","0.9391835331916809","140.52822137969773","338.60978118086285","0.9172509908676147","92.93360491983252","335.308567823562","0.13189807534217834","144.68256931678923","354.9087281353706","0.19261868298053741","98.35071040134804","345.84303054134404"
"43","0.8663060016491834","0.9918457865715027","116.6891978145425","74.77451290704508","0.9914430975914001","128.56154896854576","65.54498453055864","0.9907915592193604","109.58899005565769","65.59776103602047","0.8583982586860657","136.7996515012255","70.82843611725664","0.8522910475730896","93.60645169526144","73.57163150753595","0.9956048130989075","159.67034632863562","126.29001313606196","0.9898888468742371","80.00039094413808","116.24065027827712","0.9879711270332336","174.03478285845588","196.65561372199946","0.9654566049575806","46.3604816112643","149.94302665237834","0.9709354043006897","177.80297372855392","248.25368155420355","0.9084646105766296","71.36246425653596","84.96232294403347","0.9979196190834045","148.89945235906865","249.86037532840157","0.9934521913528442","99.13613313163808","251.2711138429895","0.9417879581451416","140.65512663398692","338.84810996266594","0.924598753452301","92.48817593443628","334.8639942270465","0.15505942702293396","140.9356968698938","351.66134454507744","0.21129292249679565","97.4905455346201","345.586909741427"
"44","0.8651661671259824","0.9915575981140137","116.95938808466096","74.57210034395742","0.9913058280944824","128.6892680249183","64.10961589982026","0.9904373288154602","109.60524216196896","66.16121140201535","0.8635625839233398","137.7197744332108","73.62405962648646","0.8575307726860046","94.27984100541259","73.64091991323286","0.9952977299690247","160.3711256638072","131.1825507510025","0.9897756576538086","80.26456546160131","117.98024945554481","0.9892405867576599","172.6932221456291","196.96671477461285","0.9663477540016174","46.20409996680964","149.11739923257744","0.9700773358345032","179.9813942504085","248.54946980434184","0.9064086675643921","69.514790453942","85.87430160657495","0.9979677200317383","148.25608596303104","249.86552820796462","0.9934365153312683","99.60613574857027","252.05717103671185","0.9425777792930603","140.4980787888072","338.69238929410955","0.9219793677330017","93.67347069035948","333.7655558628319","0.146532341837883","140.79519633374184","351.83268589256085","0.1937892735004425","98.53309780943628","346.75009938467923"
"45","0.8630119895233828","0.9907588958740234","116.30545023999184","74.76542244970271","0.9912216067314148","127.7560684104371","64.6402450156423","0.9904953241348267","109.55162696589053","65.28143418573701","0.8776276707649231","136.67134203941995","70.82653214446212","0.8511261343955994","94.38184551164217","73.0654502125968","0.9955085515975952","160.60176674836603","126.79907064522263","0.9900439977645874","80.87001825469771","117.71652896847347","0.987463116645813","172.21164279513889","197.32242550470136","0.9671918749809265","45.32642239838644","149.17236328125","0.9619042277336121","180.32094120200165","248.17151094959902","0.89850914478302","69.5669854856005","85.35326122182661","0.9976648092269897","150.60235715379903","249.195783496958","0.9934002161026001","100.34940831801471","249.54867472690822","0.9402652382850647","141.06868170445262","338.9038518044801","0.9159411787986755","94.96564478656046","334.0433900546184","0.1457042545080185","145.39664075265523","354.4125285190819","0.1763775795698166","99.18493732128269","346.61016143528764"
"46","0.8600948619491914","0.9903846979141235","116.87781639348448","74.89829544472484","0.9911856055259705","128.3523938546773","63.955936938260514","0.989904522895813","109.63343801062092","63.780236708379434","0.8774980902671814","136.51376761642157","70.26349903207965","0.8411514163017273","93.81516799428105","72.84801651946212","0.9957578778266907","159.6457726970997","126.08998256447042","0.9900672435760498","79.92110906862746","118.03417644669526","0.9881108999252319","173.04151348039215","196.5583571712528","0.9648616909980774","45.13675864225899","149.94429056623343","0.9728797674179077","180.26756535947715","249.8812623150581","0.9008928537368774","70.37364685457517","84.56333936843198","0.9973888993263245","150.584756689134","249.6399681969027","0.9926377534866333","100.99515229268792","252.36687854327988","0.9334709644317627","141.88647301368465","339.33776315334626","0.9109724760055542","95.10719847834967","335.7856790998341","0.13708727061748505","145.67086014093138","355.2149517768253","0.14736062288284302","98.63349864685458","347.01305828263276"
"47","0.866376997793422","0.9915022850036621","116.8255894480188","74.67164166205752","0.9914467334747314","127.40361232383579","63.27875458033739","0.9899753928184509","109.68576069750817","64.18466888697802","0.8825253248214722","136.644327001634","69.58941974471101","0.8477996587753296","94.8806742749183","72.48757421442893","0.9959499835968018","159.88699320874184","124.32171036711837","0.990336537361145","80.23877112694036","116.95530444119885","0.9885343909263611","172.72724226409315","195.9201778985758","0.9657958149909973","46.146335975796575","149.59261463806695","0.9732022285461426","180.3192816840278","248.17872174018254","0.9026131629943848","71.60213694852942","84.53842568186533","0.9974369406700134","150.18257889093138","247.2192814919801","0.9929943680763245","100.93441233915442","251.62197956996684","0.9439189434051514","141.2170489940768","338.10632216191925","0.9216651320457458","94.88398533241423","334.8072153277102","0.17790861427783966","145.72798585580065","355.0468188260509","0.1748034507036209","98.466796875","346.5411971100664"
"48","0.8615121525876662","0.9917500019073486","116.74842984068628","73.67831069811257","0.9908946752548218","127.70586001327615","63.02330219640142","0.9895948171615601","109.51979294321896","63.58652165505739","0.8679075837135315","136.6089186325572","69.69452714498065","0.8440075516700745","95.04085765165442","72.12488765210178","0.9957610964775085","158.85635276245915","124.52014484236727","0.9903320074081421","79.87282347834967","116.30654394099143","0.9895951747894287","177.07484426062092","190.3978790013136","0.9672967195510864","46.35732613357843","149.61688826569414","0.9729111194610596","181.84321384803923","247.9883568687777","0.8985236883163452","69.81441323274102","84.54069424519497","0.9972234964370728","149.9289758220997","247.85520840535125","0.9932258725166321","100.72712418300654","251.73015763274338","0.9395013451576233","141.62152458639707","338.6245268425056","0.9207392930984497","95.60533311631944","334.97061670353986","0.13974013924598694","144.99009076286765","355.5158929065266","0.15670201182365417","99.09836314082925","347.0144194206306"
"49","0.8619021992473042","0.9911121726036072","117.73675257863563","74.25583830976909","0.9908095002174377","127.87771586499184","64.19650592635163","0.99029541015625","110.27889476102942","63.89249008313745","0.8661177158355713","137.01891531352126","68.94621722466124","0.8406285643577576","94.06757429534315","72.61459755686533","0.9955058097839355","159.3426393995098","124.46066797307108","0.9904205203056335","80.07790958180148","116.95744337233823","0.9870052337646484","172.59098626429738","196.2159175366427","0.9642120003700256","47.75470409517974","149.4568735308352","0.9675649404525757","181.4188399969363","246.50912394565822","0.9017109870910645","72.26279264961194","84.28420885474281","0.9971847534179688","151.0146994995915","247.17386161331584","0.9926881790161133","99.96057049121733","252.17978688467923","0.9360087513923645","141.1612636591095","338.4627134610067","0.9127070307731628","93.958780126634","334.5821090293142","0.1592416614294052","144.4583429074755","354.0220763620022","0.16912415623664856","99.73525103400736","346.76290056346795"
"50","0.8619726826162899","0.9915277361869812","116.85267629187092","74.16332953799088","0.9920200705528259","128.17948484732435","64.1240212769635","0.9903247356414795","110.0702183542688","64.02088671658947","0.863143801689148","136.81844873366015","71.9142920570036","0.8472816944122314","93.48321652879902","73.28762358268806","0.995564877986908","159.53999438316995","126.01653782667313","0.9910683035850525","79.84674191942402","117.34532719164824","0.9879843592643738","174.05755335988562","194.70084131291483","0.9667156338691711","46.123070810355394","149.29491431312223","0.9739981889724731","179.91680070465688","248.1638302423258","0.9122211933135986","70.46263850592321","85.15795412316787","0.9970040917396545","149.81831469566995","247.23793232335456","0.993190348148346","100.4968341503268","250.46331084935014","0.9297059774398804","140.8322323069853","338.7448255150719","0.9112120270729065","95.06575042126227","334.83589644980646","0.15078577399253845","144.66482523999184","353.56901185702435","0.15978679060935974","99.49079127093546","346.6559864145465"
"51","0.8622809359255958","0.9906659126281738","116.58869325725082","73.59254280022816","0.9899762272834778","128.44290141186684","63.16385994970272","0.9893273115158081","110.10741389654821","63.635802142388","0.8555402159690857","137.2711460886438","72.09871005168004","0.8305123448371887","94.43633035896652","72.31316220443861","0.9957277774810791","158.96110983455884","124.28954537990874","0.9904768466949463","79.93629206239788","117.2694194422359","0.9881866574287415","172.6022518382353","196.06590068445797","0.9679042100906372","45.114131752961605","149.77178252903764","0.9677296876907349","182.7841764961193","253.31523523921462","0.9074028730392456","70.90576171875","84.95553345806832","0.9973090887069702","149.8718979779412","247.7017238920769","0.9933131337165833","100.1608455882353","251.15206288025445","0.94748854637146","141.76789726307192","338.95162126659295","0.9250175952911377","94.01903339460785","333.4563182729536","0.1429278701543808","143.6831565308415","355.14524206651","0.17926961183547974","100.14869440614788","347.11572697732305"
"52","0.8641901489566354","0.9905776977539062","114.95015063316994","74.28196729811948","0.991876482963562","126.13209443933825","63.9809600019877","0.9888342022895813","108.32446927338644","64.33207284032771","0.8840599060058594","136.45140803717322","73.31854086006638","0.8254203796386719","93.73113096149919","71.97063344769774","0.9960773587226868","157.81545202716504","124.50724643943585","0.9922371506690979","80.0336052389706","116.86943121715986","0.9883692264556885","170.90225119995915","196.46547570692755","0.965889036655426","43.26925838694853","149.43785000691372","0.9634810090065002","178.86576733558007","248.51762889760786","0.8866422176361084","62.591433057598046","104.14154322801438","0.9974368214607239","149.06214894812092","247.4775574270603","0.9939587116241455","100.12369791666667","249.12707843611727","0.947745680809021","141.75490834354576","339.06748003664273","0.9360467791557312","94.48819827410131","332.99366098589604","0.14750774204730988","144.58138659109477","355.02491098589604","0.19507212936878204","100.53761999591504","347.1110278104259"
"53","0.8647072174969841","0.9911695718765259","115.78965928819446","73.06393513637308","0.9913946986198425","127.13174657883988","63.08259677043004","0.9899334907531738","109.59515739889706","63.456654506447045","0.8570511937141418","136.4941087111928","72.4531001538302","0.8285238742828369","93.77667994281046","71.15425042346516","0.9957257509231567","157.83713745915034","124.49000535813055","0.9922450184822083","79.69011693218955","117.55428618034432","0.9887315630912781","172.28164573120915","197.18326534845136","0.9690083265304565","45.35120745889502","151.0951651514104","0.9687696099281311","179.315815844567","246.74938100629151","0.8995855450630188","68.30317478553921","84.80908149111588","0.9970079064369202","149.47094886131538","246.3361459917727","0.9937518239021301","99.10715539470998","249.02709960937503","0.9529020190238953","141.4395201439951","338.7896134368087","0.9335145354270935","93.2275390625","332.8981868777655","0.15592697262763977","143.46840852226308","355.38392733683634","0.19478079676628113","99.98046875","346.84453643528764"
"54","0.8629898306201486","0.9908985495567322","115.59965245863971","74.16738864594856","0.9915457963943481","127.00244778901144","63.96420099038994","0.9890357851982117","109.06896254595588","63.89750927950429","0.8793712258338928","136.2512446384804","70.49703142284292","0.8322909474372864","94.17837903390523","71.90152328626245","0.9959080219268799","158.67905560661765","124.92899666845273","0.9912149310112","80.01295700571896","117.1650493250484","0.9888418912887573","172.69946129493465","196.2737659015487","0.9651699662208557","44.86623327716504","149.9097111794801","0.9661481976509094","179.8089479932598","248.39640659568587","0.8986542224884033","68.07139278237337","84.58832597310565","0.9972820281982422","149.70361647263073","248.5852644928789","0.9930909872055054","99.62729460273694","251.32367969614216","0.9389486908912659","140.40059806474673","339.6263568169248","0.9244557619094849","93.36295732485704","334.5084779452434","0.1387224644422531","139.07982919730392","352.7766999101217","0.18924765288829803","98.912983813317","346.85818022331307"
"55","0.8680832491201513","0.9918845891952515","118.33830390880311","74.66759065611173","0.9906600713729858","128.59861685559642","63.65846752065473","0.9912353754043579","110.60349807240605","64.07898624386408","0.876624584197998","136.8466605392157","69.2176346230296","0.8616337776184082","95.18058427798204","72.93829723797013","0.9958857893943787","159.6398686427696","125.05913928546738","0.9911068081855774","80.07406396803513","116.60837629200084","0.9884381890296936","172.83975439133988","197.51259592782083","0.9653047323226929","46.70666264552696","149.3296557401134","0.9677185416221619","180.68041832618465","247.64625751866706","0.9020942449569702","73.31688974417892","84.5980078773161","0.9975850582122803","149.91756663602942","247.47788150753598","0.9934561848640442","100.66883361417484","250.9780640728706","0.9489935636520386","140.4379691329657","338.63810581443585","0.9287682175636292","93.90611436631944","333.97095806830754","0.16613399982452393","144.18977226307192","354.6558481402102","0.19989150762557983","98.705464282067","346.28335868362836"
"56","0.8632780173245598","0.9900638461112976","117.46013965482027","75.09014298430587","0.9900743961334229","128.576109643076","64.6065973602565","0.9896780252456665","109.70324946384804","64.20535737434321","0.8663318157196045","136.86076644199346","69.24079017301577","0.8537722826004028","94.66784109477125","72.86585714964741","0.9957238435745239","159.72742417279412","125.27039114352877","0.98984295129776","80.27962080014298","117.0983697671806","0.9879506230354309","172.2543115553513","195.57900217782083","0.9662100076675415","47.786960975796575","149.7271890555863","0.9635147452354431","181.4947629442402","247.71638853360068","0.9048266410827637","74.85394646139706","84.56897026669664","0.9975683689117432","150.53462009803923","247.94296939816098","0.992784857749939","100.40314319087011","251.93727746474008","0.9433274269104004","140.4816591350082","339.3002346342644","0.9205889105796814","93.74291513480392","334.84659110550336","0.14226888120174408","143.86265573937908","355.23711888136063","0.18119867146015167","98.56638391033498","346.65488454092923"
"57","0.8659318773185506","0.9908508062362671","117.37314261642157","74.82822924588635","0.9905508160591125","128.641987719567","64.3576265858338","0.9908409714698792","111.08619440614788","64.11365880375415","0.8620284795761108","137.13998034109477","68.92174104673673","0.8499399423599243","94.46669634650736","73.28496612278762","0.995589017868042","160.47645718443627","125.12694502298812","0.9901953339576721","80.92412811478759","116.96473518304066","0.9857990741729736","171.76920572916669","196.78561860481196","0.9617210626602173","48.548089320363566","148.2726348606886","0.9659999012947083","179.51036241319446","247.42181558524615","0.906392514705658","74.38505284926471","84.5586807115943","0.9972923994064331","150.61177172691995","246.14950804583796","0.9931803941726685","100.89669021905638","250.29650662852603","0.9445464015007019","141.19641671772877","337.93854569966817","0.9316637516021729","93.74916226256128","334.0141579957135","0.17018342018127441","143.9263876123366","354.80962432591264","0.19406762719154358","98.50692848754086","345.6869533842644"
"58","0.8634645623319289","0.9898333549499512","115.94918843188317","74.6528774025166","0.9910677075386047","127.65862757863563","64.54351509566857","0.9901410937309265","109.66806449142157","64.2334065395119","0.8763657808303833","136.7544615502451","71.50535921079923","0.8546791076660156","95.21325603809233","72.92958757518667","0.9948267340660095","160.75059678819446","124.84453319448286","0.9905046820640564","81.60689210580065","116.80681076724973","0.9853084683418274","171.6494810814951","194.46709826984238","0.9641313552856445","48.28389884599674","149.2331931865321","0.9647015929222107","180.5390082465278","247.53642664546462","0.9044100046157837","71.3934206495098","84.50508590293143","0.9972981810569763","151.24076095281865","247.03662973589604","0.9936082363128662","100.91729856004902","249.3612427838081","0.9428464770317078","141.61822150735296","338.48144531250006","0.9252558350563049","95.03195369944854","334.16368872718476","0.1542872041463852","145.5953839869281","354.68955250967923","0.15963174402713776","99.96503842422386","346.86206918902104"
"59","0.8601020031115588","0.9890086054801941","115.29324001736111","73.96939978135372","0.9906378388404846","127.01333039726308","63.42466371249309","0.9878808259963989","109.43377725439134","63.57193803365252","0.8773752450942993","136.45461537479576","69.14461929186257","0.8188928365707397","94.53649982128269","71.51520315524752","0.9952900409698486","159.1152535232843","122.93392485221932","0.9895772933959961","81.06542649611929","116.51842775598037","0.9862803816795349","171.0995583129085","196.06199551472625","0.9673442244529724","44.65697045419731","149.95581162714328","0.9669933319091797","179.26232830371734","248.27413103221795","0.8990342617034912","71.1154274535335","84.48006689021018","0.9971311688423157","150.43512880412584","246.67703004009957","0.9938212633132935","100.44880387050654","250.78496072144637","0.9437572360038757","142.40322137969773","339.1286340224005","0.9258009195327759","94.2196595435049","334.75011234789827","0.12818442285060883","143.81302976919935","355.48267465777104","0.16472415626049042","99.3817178564134","346.3225724211837"
"60","0.8621391846853144","0.9913495182991028","114.30316202001634","74.208611682453","0.9917665123939514","125.87440640318628","63.77836514363247","0.9869754910469055","107.83353917738971","63.97148064807453","0.8880603313446045","136.4517910028595","73.13797132103845","0.8065140247344971","94.18728298611111","72.05834582843612","0.9957084655761719","159.30174185559642","124.75711248617257","0.9916310906410217","81.01248946844363","117.08606281111727","0.9879423975944519","170.48973332822715","196.62103433524615","0.9659674167633057","43.91913918887868","150.92978688467923","0.9599557518959045","177.52206839767157","249.47885158842647","0.8863599300384521","71.4080690870098","91.8626768399129","0.9973551034927368","149.1302370557598","246.12282001866706","0.9941562414169312","99.6145689721201","248.705060840708","0.9461005330085754","141.05234183517157","338.35554004770466","0.9255059361457825","94.1018736596201","334.3055063433352","0.15824615955352783","143.94891876021242","354.43262150857305","0.182771235704422","99.78015376072304","347.14311177751665"
