"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7309599674361593","0.9969761371612549","126.98913175296161","64.97554677777586","0.994444727897644","139.36879276450165","49.98096297272539","0.9911006093025208","110.42614506740196","52.136381706305315","0.9218155145645142","150.43811274509804","56.50721862252835","0.8849770426750183","91.28591101154004","54.876352495851776","0.9953405857086182","173.4567759395425","138.88843097517977","0.98370760679245","60.04062228732639","114.17789425470134","0.9895862936973572","192.71801917381538","233.98305707273232","0.9253795146942139","-1.7971291884877325","147.21452831167036","0.8403676152229309","200.61746834150327","316.25289511891594","0.8373422622680664","59.71232096354167","38.890353852668696","0.9194824695587158","160.59618183210785","311.5669182971516","0.9122673869132996","80.89026756535948","312.9185931450498","0.09389057755470276","206.38245825674022","250.9440518269497","0.06065034121274948","23.784975538066792","309.25298370091264","0.044816095381975174","189.13829529207518","316.79093352461285","0.03417466580867767","41.21365416283701","308.86865666482305"
"31","0.7305469826302108","0.9966784715652466","124.1022087545956","63.4948635945278","0.9945015907287598","138.58717575571896","49.719620426144225","0.9917815327644348","109.00923585580065","50.54914896467091","0.9184807538986206","149.7638856975082","56.02935791015626","0.8652641773223877","91.22541041156046","55.42203920077434","0.9954386353492737","173.0972669015523","138.475941345755","0.9847502708435059","60.78426186555352","112.2895340370921","0.9889146685600281","193.3313546772876","232.92418893459626","0.9118120670318604","-0.5847661012138416","149.86960622061673","0.8575709462165833","200.29062308517157","317.40503361794805","0.8568376898765564","54.006985932393796","38.7242058948078","0.9131544828414917","160.05337584252453","312.45632475456307","0.8967788219451904","79.42199308108661","313.03620194966817","0.09820723533630371","205.89698542177288","249.6652950860758","0.0654059499502182","23.65078396267361","308.698482007052","0.0468166247010231","188.679279003268","316.8720184596239","0.03690478578209877","27.112819696563523","306.98759635992815"
"32","0.7324221607516793","0.9971373081207275","126.74752029718138","65.17203271916483","0.994959831237793","139.48176764195262","49.65038063251867","0.9926778078079224","109.34597439236111","50.521197023644916","0.9177182912826538","149.65430964052288","55.84752445727324","0.877167284488678","90.13207529105392","56.401807396812785","0.9953553676605225","173.1635199652778","138.9152000224696","0.9833540916442871","60.016140407986114","112.18893135543419","0.9872446656227112","193.68569367851308","231.71397521432525","0.889157235622406","-0.9273724150813484","152.74713296805865","0.8941099047660828","199.4104083690768","315.11261796529317","0.8536940813064575","49.553071065665854","39.340987754079094","0.9211764931678772","159.98300589767157","311.04155143805315","0.9087112545967102","80.9219819112541","312.3509985999724","0.08771563321352005","205.28315525428923","242.24915090915377","0.06624795496463776","24.130177217371326","309.5484478705753","0.04669875651597977","34.83923818550858","307.20395248548124","0.03805077075958252","41.98478349673203","308.72388991634404"
"33","0.7301721193772905","0.9975003600120544","127.39147709865196","65.6840798707135","0.9953880310058594","139.7870551215278","49.9741613337424","0.9927922487258911","109.17570625255311","51.0444614106575","0.9126121997833252","150.12826159109477","55.446726031008026","0.8826513290405273","89.62470958435458","56.28114818471723","0.9955484867095947","171.40242034313727","138.94461032563606","0.9851690530776978","61.27359627119077","116.09005008123619","0.9882761836051941","193.46480226205065","232.23115904141318","0.8804441690444946","-0.848942114636789","153.82766588599281","0.8751213550567627","200.6467173457925","316.2594091364768","0.8625653982162476","43.25845556321487","36.485093378387724","0.914654552936554","160.95848332822715","311.8235252177821","0.9053903222084045","81.04201771854575","313.6341628353153","0.08842839300632477","206.1737419577206","242.85565131533465","0.05916544422507286","24.643395118464053","309.2758637824945","0.0433293879032135","188.84732115502453","317.5862270118916","0.03388911485671997","42.06078223932803","309.36641186739496"
"34","0.7289582349579123","0.9970985651016235","127.88351619944854","65.79133835514035","0.9942435622215271","139.78547538807192","50.92427211525166","0.9939312934875488","109.57380706188727","51.372021700428654","0.9234041571617126","150.1776641646242","56.20792625224696","0.8808279633522034","91.57252093545752","57.18683158401895","0.9954532384872437","172.09893918504903","139.42369849280973","0.984819769859314","60.42523153467116","117.03597617360344","0.988751232624054","192.77297474979576","233.95220461144913","0.8716330528259277","0.3390588324054394","153.93809630807525","0.8503562211990356","200.61844171262257","317.2211179480089","0.8765338659286499","41.9158975439134","31.254675536029108","0.9145869612693787","159.94027330984477","312.860582739906","0.9022408723831177","80.11942944495507","314.85403415376106","0.0944550484418869","205.68126404207518","251.0476441509956","0.055381350219249725","24.70898995991626","310.2503089567202","0.038470808416604996","190.03957312091504","317.9603779210454","0.03010203130543232","41.80283490349265","308.39984184872793"
"35","0.7301788189831901","0.9971146583557129","127.75275735294119","65.95077379614906","0.9948333501815796","139.74473741319446","50.6888033436463","0.9945986270904541","109.09623289419935","51.637188396622655","0.9282861948013306","151.38387842116015","55.71248012306416","0.872649610042572","93.1042560253268","56.790906517906535","0.995405912399292","172.53871144812092","139.03664918072457","0.9836635589599609","61.00978078405842","117.60964722759957","0.9886584877967834","192.37832861008988","233.03087622718476","0.8785696625709534","1.1145262624703203","152.56067326638552","0.8657350540161133","199.8713075725082","316.30455354673677","0.8852859139442444","49.62444629544527","39.19202011243432","0.9041838645935059","160.32177096098857","313.01840993155423","0.8904735445976257","79.5718284058415","315.12227556346795","0.09755460172891617","205.34918492136438","249.77869084451052","0.05754224956035614","23.524965772441792","308.92663466191925","0.044159501791000366","189.34777752246734","318.0093788889657","0.03432513028383255","50.230808632046575","326.0816077848452"
"36","0.7304805970805532","0.9973267316818237","126.92345313776553","65.70141412515557","0.9950071573257446","139.61752897773692","51.95106033730296","0.9952470660209656","109.60763569750817","51.56377201586699","0.926804780960083","151.02960324754903","55.61298336602946","0.8722630739212036","85.85529801113154","50.549590524319","0.9952921867370605","172.86646624795753","139.41637427405973","0.9866513013839722","71.39481687857435","120.91277265970687","0.9867764115333557","194.3006089154412","231.65756900753598","0.8766944408416748","3.087247711381102","152.5895974488385","0.8636053204536438","200.69763582516342","315.3437845685841","0.8790497183799744","50.15982434640523","35.478515625","0.910001814365387","161.57499425551472","311.9108324979259","0.8950899839401245","79.24965054381128","313.57261995298677","0.08274056762456894","205.35184972426472","242.38869996197457","0.07080426067113876","24.042450150633172","20.309995803157843","0.04442781209945679","33.186948688980806","306.7012064435841","0.04038752242922783","46.97223339205474","324.88707955959626"
"37","0.7326836838003468","0.9972755312919617","125.32923081341913","67.27631560469096","0.9955677390098572","139.6481343188317","52.78442517846032","0.994827926158905","109.0268203635621","50.914249926541764","0.9277816414833069","150.85993349162584","55.30794666931693","0.8635079264640808","86.58348332822713","51.12626337372097","0.9952785968780518","171.82304432189542","139.70897033151275","0.9838729500770569","71.09673394097223","123.22222684336975","0.9878934025764465","193.25774548100492","233.02400572110068","0.8853239417076111","2.1324678807476767","150.77461715293143","0.8717747926712036","199.12208307802288","314.8050655938883","0.8895353078842163","49.91634593290441","32.745360652957345","0.9196020364761353","160.477925219567","311.6892910847622","0.9100649952888489","80.55808472477533","313.7680080717644","0.08437681943178177","205.21174811070262","253.59191894531253","0.06457563489675522","1.6488623774908728","14.943935090461665","0.04238841310143471","188.9297864328023","316.81792942823563","0.04197496920824051","31.635634478400736","26.626387064435843"
"38","0.7309963464298669","0.9972882270812988","125.55732677185458","67.35800819059389","0.9954356551170349","136.72350515727126","49.91952946755739","0.9957674741744995","108.72930389603759","49.883358035467374","0.9196311831474304","150.07946537990196","55.935172021916486","0.8610785007476807","85.99682776756536","50.30049821971792","0.9956849813461304","171.95333243974673","139.23847029694414","0.9846078753471375","70.21824257046569","124.35249801230643","0.9876487851142883","192.83008450776146","232.6425630012445","0.8749375343322754","-0.1107012524324305","151.60520300400998","0.8569417595863342","199.69385084763073","316.5474518632467","0.88130784034729","45.53303238613154","32.907781685348105","0.9177348017692566","160.35076465482027","311.7424726908186","0.9032324552536011","79.13926866319444","313.9832623237003","0.09256468713283539","205.08806615093957","241.9570409724143","0.07340682297945023","2.594000124463848","12.94802674150045","0.047891199588775635","34.78243160871119","305.94976104466264","0.04177810624241829","29.09881990719465","28.56012665064989"
"39","0.7313171546248829","0.9974402189254761","125.63423106872958","67.55539345530282","0.9955214262008667","136.33750765931373","49.95061283617949","0.9961453676223755","108.82077684589461","49.86559032338911","0.9237394332885742","150.53205103656046","55.76300426922014","0.869422197341919","86.50064306321488","51.285670457688056","0.9953826069831848","172.98210592830884","139.55156444448286","0.9851858019828796","69.94114296109069","123.44611783998204","0.9893708229064941","192.60016148386438","233.61169325566928","0.8795261383056641","1.3256144056133197","151.31649591226494","0.8542925715446472","199.50129889195262","316.1961486276272","0.8775725960731506","43.110662722120104","34.282362946366845","0.9178259372711182","159.4412211499183","312.85254554410955","0.9024739265441895","78.91410079656863","314.57931113454094","0.09748952090740204","205.44548483455884","252.2095050642976","0.06982134282588959","2.465068592744715","12.958487451603984","0.041389018297195435","190.2035781760621","318.3405567270465","0.03979270160198212","28.85904150071487","28.21560074797774"
"40","0.7330377237761722","0.9971398115158081","124.92968590430965","67.07854954542313","0.9950814247131348","138.56761259191177","51.665569744278905","0.9956329464912415","108.79571652879902","49.72025643407771","0.9165928959846497","150.2032430810866","55.363198339411646","0.8679201602935791","84.92870455473857","50.64928172963911","0.9955834746360779","172.53660513684642","139.3641973174779","0.9872094392776489","70.94120998008579","124.10277780178374","0.9894322156906128","191.95034849877453","232.19032490147956","0.8868520259857178","0.09258188453375125","150.2901006377904","0.8817243576049805","200.04777496936276","316.79077148437506","0.8840755224227905","46.26448089001226","32.37975736634922","0.9145051836967468","160.62890944138073","312.1834814021018","0.9021401405334473","80.72092492595998","314.53604639103986","0.08875565975904465","206.84658075469773","243.40929419593476","0.0706067904829979","2.863976970996732","12.007384173637998","0.04668339714407921","33.11338536879596","306.4815122891317","0.04170585796236992","30.034690308415033","26.961081175677545"
"41","0.7309442629270694","0.9972500205039978","125.25063508476308","66.39415639691649","0.9952170848846436","137.75264565461603","51.29745078297844","0.995311975479126","109.19246100132762","50.44395244227047","0.9315987825393677","151.03196486928104","54.15964042190957","0.8669382333755493","85.011616625817","50.023940094804345","0.9955443739891052","173.17311006433823","138.74585176991152","0.9858871102333069","70.96496183108661","123.29555005098867","0.9889288544654846","193.68547028186276","232.93758966226494","0.8714898228645325","2.1347193001142517","151.86477526099281","0.8650510907173157","200.1459418402778","317.0445589048673","0.8902824521064758","47.52982744204453","34.11344815144497","0.9133434295654297","160.65383412479576","312.2483299052821","0.8990098834037781","80.50758910334967","314.9441285259956","0.08278566598892212","206.26551011029412","242.7343641973175","0.062490060925483704","2.4058694777145884","13.66316196137825","0.041166502982378006","33.67741603477329","306.8971454991704","0.0437571257352829","31.291164822048614","26.47366008927337"
"42","0.7281396494192236","0.9966349005699158","125.65570906096815","65.33626455121336","0.9946059584617615","138.46933402267157","51.04721204369469","0.9946541786193848","109.57563412734886","51.39794003646986","0.9213552474975586","151.39828750510623","54.70711767146018","0.8625578284263611","84.3127281837214","49.783938247545635","0.9953398704528809","173.9425519556781","138.92119551126936","0.9855697154998779","70.33008450776144","120.50298910225388","0.9887632131576538","193.16297743055557","233.3257246439436","0.8528451323509216","2.867039948507072","153.50376365459073","0.866745114326477","199.31927849264707","316.53928503526","0.8846905827522278","49.44920758016749","37.08115839325222","0.9043727517127991","160.5853630514706","312.8311886407633","0.8954275250434875","78.75115687551063","314.4358731160122","0.09167497605085373","205.94964320363565","250.71899414062503","0.061385806649923325","23.774220585043913","308.16313346930315","0.04374651983380318","189.95359732434642","319.1232434838219","0.03800471872091293","41.554585375817","307.1684980814436"
"43","0.7288386048201252","0.9970420002937317","127.3202773948121","65.38347902551162","0.9944532513618469","139.2742800245098","49.978491859098455","0.9948559999465942","109.251118578942","50.78294872182661","0.9210975170135498","150.58255463643792","54.474168625553105","0.8686939477920532","85.54390701593138","61.1379073151445","0.9954789876937866","172.73558772467322","139.40725140866982","0.9828786849975586","70.73728075214461","122.31612213944967","0.9876447319984436","193.3914643331291","232.45603848347625","0.8672720193862915","2.155140895469516","153.0192309354259","0.8760775327682495","199.63725171058007","316.0649608510786","0.8790145516395569","52.29212941687092","41.1048686609859","0.9068812727928162","161.07638888888889","313.1083422635509","0.8944373726844788","80.54005342371325","314.46338754839604","0.08484040945768356","205.16410079656865","250.03136018736174","0.05806513503193855","21.78570317287071","308.5488216433905","0.046458300203084946","189.6298796211193","318.5744131982854","0.035064566880464554","40.735094656352125","307.7469493224558"
"44","0.7276558733600027","0.9974497556686401","126.31590999029821","64.92514416179826","0.9956678152084351","138.68679470486111","49.71630265227462","0.9937171936035156","108.98730309180965","50.05330178589948","0.9162858724594116","149.72969005310458","54.33600501676577","0.8804609775543213","88.49446614583334","55.83202125751867","0.9958184361457825","173.76914828431373","138.57156129009957","0.9875542521476746","70.57778352226308","118.65723736518254","0.9870550632476807","192.74283215890523","232.98095162990876","0.8460280895233154","0.0783445476706511","157.06855166274892","0.8741562366485596","198.45928117340688","316.3549156526549","0.866259753704071","46.777439491421575","33.85260387859513","0.9129443168640137","160.0171058006536","311.8284512410122","0.9043400883674622","79.33526731004902","313.49941017353433","0.07800929993391037","206.50012446384804","243.85610394773232","0.05736684799194336","22.944363862081293","309.69434890071904","0.04222293570637703","33.96854575163399","306.80465293141594","0.034812912344932556","41.058285781760624","308.2628854397124"
"45","0.726463633863365","0.9969485402107239","123.95543715533088","64.05546205233684","0.9957486987113953","136.71125025531046","49.51085993673949","0.9922353625297546","107.85883884803923","49.76550617049226","0.9205265641212463","149.71907871221407","54.80649694932246","0.8637648820877075","87.85599054074756","55.229130297635514","0.9957791566848755","173.9269780177696","138.7442313675332","0.9848004579544067","72.04901003370098","119.13447017163303","0.9882593154907227","191.72112757863565","231.82171576845965","0.8604770302772522","-0.30837725969701035","156.06829347863663","0.876767098903656","198.9498761744281","315.66455942339604","0.833109974861145","49.79654548994077","40.444048316077854","0.9101305603981018","160.7913826337827","312.2615523886892","0.9049065709114075","81.08688853145425","314.20733156457413","0.07821647822856903","206.7968909569036","242.6624831478153","0.06379961222410202","40.694596035028596","316.1852271155974","0.04531941935420036","36.288448159211605","307.2124433939436","0.0390920527279377","42.854462667228354","308.6693795803374"
"46","0.726358717197881","0.9960914254188538","122.8815136080474","65.06984609418211","0.9956721067428589","136.4468443627451","50.412532840154874","0.9903638958930969","107.48869453380311","50.44115724816787","0.9269027709960938","148.20950776143792","55.48514577139796","0.8529747724533081","89.16755227481619","54.66042577692893","0.996131420135498","173.9297864328023","138.2092717263551","0.9850318431854248","59.3502827563317","113.02787848278486","0.9868525266647339","192.96319699754903","233.25034352530423","0.8346695899963379","-0.015596735711191216","153.8931301420769","0.8657388091087341","199.6389750561683","316.0252934008573","0.864935040473938","48.971976485906865","42.85286152257329","0.9104601740837097","159.50433070363562","312.0206957791759","0.8946377038955688","79.72676993974673","313.6091762306416","0.08360811322927475","206.89682904411765","251.33623781457413","0.06672504544258118","40.55082034441381","315.500963599281","0.051541782915592194","35.50009733711193","305.7404050573839","0.045761171728372574","41.44138311248979","307.3184501175332"
"47","0.7268278191194815","0.9966700673103333","123.52531084048204","65.44608327139795","0.9956055283546448","137.0068359375","50.74419679894912","0.9918437600135803","107.89749444699756","50.08713578755877","0.9092659950256348","149.30041743259804","55.27280824374309","0.8477770686149597","81.19331309997958","54.48900340932661","0.995609700679779","174.8367768331291","139.03117222068585","0.9815407991409302","59.681077346303105","112.18320323302683","0.9874832630157471","193.70023041768792","233.68059276479536","0.8783697485923767","-0.696858985751283","153.7298746024613","0.8426427245140076","200.32089333129085","315.84273886891594","0.8683120608329773","53.47246955422794","48.25834561238247","0.9118459224700928","160.14886195363562","312.2570152620299","0.8967648148536682","80.24431615093955","314.376696021156","0.0926051214337349","207.10067848754088","250.95437379009957","0.06616617739200592","39.44148044960172","316.3569573596516","0.050345223397016525","34.51383303972631","305.54783643874447","0.04322494938969612","40.35979227302901","307.22388343473455"
"48","0.7233185213716591","0.9967540502548218","124.81285743464053","64.80045419878665","0.9947023987770081","137.99112157883988","50.385075121854264","0.9926738142967224","108.38360555810867","49.932662828833664","0.9112938046455383","149.85383476307192","55.85699165816856","0.8559935092926025","89.61284562653186","55.006337123634545","0.9956148862838745","174.59266812193627","138.61751590154867","0.9811941981315613","59.19444763582516","112.37372204265765","0.9879235625267029","193.39042713439542","234.9558494365321","0.8390774726867676","-0.3030853645474303","155.19287109375","0.8281328082084656","200.3589186325572","315.95415773644913","0.8662276864051819","52.60871837341708","46.368685021864636","0.9068828225135803","160.2997504340278","312.556627661781","0.8938777446746826","80.98858602685867","314.7813753111173","0.09475766122341156","206.83788424223857","253.48552332515212","0.05943424999713898","42.31243856592116","316.5197105745299","0.04974280297756195","37.513786764705884","305.86890296598455","0.042131390422582626","43.4808389501634","307.5210976389657"
"49","0.7239573104854893","0.996841549873352","126.04179432189544","64.20413802155352","0.9945453405380249","138.91366996017157","49.7379552790549","0.9919878244400024","109.83454286662582","49.85715612900996","0.914164662361145","150.40203418607027","55.53447487079992","0.8662867546081543","90.34201229319854","54.59640772996751","0.9952900409698486","175.4080180249183","137.95520883745854","0.9829980134963989","58.597348281760624","111.38429624844443","0.9886084794998169","192.74372574550654","233.97066099453818","0.8500697016716003","-0.6038868349362043","154.70483830544802","0.8456622362136841","199.40723294526146","316.7296823147124","0.861113429069519","48.950378816891345","44.63669363376314","0.8984469771385193","161.000386157067","313.43511260716264","0.8776814937591553","80.31989602481617","315.5259826120022","0.10007826238870621","205.4492666207108","249.75893813951882","0.06025071442127228","41.95804770475899","315.93497217228986","0.04405698925256729","36.10276963975695","307.0766536746405","0.03919180855154991","41.89510569852941","308.04863583725114"
"50","0.7274559280451607","0.9974424839019775","125.91262318729576","64.91855317512446","0.9958095550537109","138.07853349673204","49.79468151531389","0.9932217597961426","109.18311025582109","50.622204805897404","0.931409478187561","150.11361315359477","56.364173551576336","0.8748534917831421","82.43222305198121","54.61382300452849","0.99539715051651","174.06896254595588","138.00548992325776","0.9857181906700134","60.51325380412582","113.31064679981334","0.9879937171936035","193.51396548202615","232.538938269151","0.8630799651145935","-0.13555839949963142","154.75947827364493","0.8776088953018188","199.4992883220997","315.39200774336285","0.8322194218635559","50.169278811785134","40.96531150615321","0.9084567427635193","160.9664777369281","312.848624170354","0.896523118019104","81.15246342677696","314.3274357888551","0.08029782027006149","205.71783726511438","250.9487671978706","0.06249246001243591","39.782551285488154","316.7751832134956","0.04649151861667633","33.9605752782884","306.7744810391317","0.03773500770330429","40.669424019607845","308.08956720132744"
"51","0.7318559521261383","0.9975813031196594","128.6954114328023","64.99121201776826","0.9945188164710999","134.7198446435866","52.86654311998756","0.9945295453071594","109.33434180964053","49.86875821003872","0.9290232062339783","150.35842396854576","56.469556420250285","0.9065510034561157","89.09686319189134","57.24892135215017","0.9948826432228088","173.36920445261438","138.11635785398232","0.983427882194519","61.10776016135621","114.56214837268392","0.9882726073265076","191.57181883169935","231.93130358130534","0.8796922564506531","1.126523485370711","157.50944694586562","0.8885821104049683","198.0417049632353","315.79010819966817","0.8558539152145386","45.852716981975085","41.54996888827434","0.9125657081604004","160.44321895424838","312.65676852876106","0.8960851430892944","80.3067156224469","314.01197585384404","0.07718069106340408","205.6653550091912","242.3849244244331","0.05999605357646942","40.285816067963644","315.9601856332965","0.043933238834142685","33.9599808836295","307.37979855157636","0.03887506201863289","40.51078846252043","308.31068730987283"
"52","0.7276205037008313","0.9975682497024536","128.58753478604984","64.8934896013378","0.9946712851524353","135.49348320057192","52.808492204784294","0.9942544102668762","109.14776571435867","50.841267003422296","0.9003050327301025","150.44577205882354","56.28503309941925","0.8987249732017517","89.53716203278186","57.07413664961284","0.9952948689460754","172.26524203431373","138.22020944240876","0.983619749546051","70.98039215686275","121.793388434216","0.9891847372055054","193.637775097018","233.38639250898785","0.8437559008598328","-1.2497121524187476","132.17448006689023","0.8761190176010132","199.69436146854576","315.6533138308905","0.8644429445266724","42.07300921670752","35.73925862270119","0.9085291624069214","159.81624029820262","312.19518070727327","0.8910470008850098","79.87654143688727","314.3663902620299","0.09110210835933685","206.3193167892157","249.42490839325222","0.05502849072217941","23.1227201573989","308.9691864283739","0.04707290604710579","32.52970377604167","306.8158661158739","0.03882772475481033","39.44547366472631","307.86284050055315"
"53","0.7317942490472513","0.997089684009552","127.48815997753269","65.33355442823563","0.9944143295288086","139.6701069750817","50.31432835401687","0.9940136075019836","109.13618100234886","53.08503007466815","0.9133895635604858","150.58266633476308","56.91344539676093","0.8970325589179993","92.04912173202615","57.57092771276964","0.9947773218154907","172.96278211805557","139.71167640348452","0.986721396446228","61.28546820746528","117.09646579438608","0.9890296459197998","193.41351677389707","232.38229397123897","0.8368403911590576","0.197698680403965","156.77699266281803","0.8972958326339722","198.3368278952206","316.11529054894913","0.8774338364601135","53.62674887663399","42.04156656180863","0.9173077940940857","160.61260148590688","311.925999464187","0.9093590974807739","81.07460171568628","314.2230818756914","0.10026826709508896","206.0529481975082","248.05070995229536","0.06090376153588295","23.845966812831904","310.0719674709624","0.04264276102185249","189.09924874897877","317.0274474557522","0.031982384622097015","41.28472222222222","308.6086793072456"
"54","0.7317460171659204","0.9970085024833679","128.4683446946487","65.34725087933836","0.9939165711402893","140.123330907884","49.87816464584486","0.9934424161911011","109.42391588796978","52.4881467566026","0.9186735153198242","151.54106987847223","55.49028244693723","0.8802366852760315","91.74045936734069","56.82866189332135","0.9949020147323608","173.23433670343138","139.01600525442478","0.9874401092529297","61.157992493872555","117.34773348918004","0.9892266392707825","192.10321563521242","233.0357374343197","0.8516116142272949","0.5421169131409889","156.02809129563053","0.9014201760292053","198.82364111008988","316.64503249446904","0.8823359608650208","56.61808188444649","40.17268358078678","0.9167116284370422","160.60776654411765","312.2894881256914","0.9140200018882751","81.7214866089665","314.1115009679204","0.09284744411706924","206.03381587009804","248.2322598347622","0.05614505335688591","23.5000630297692","311.08238557798677","0.04173251986503601","189.11576414419935","316.933075221239","0.028011439368128777","29.13790434793709","307.58283496957966"
"55","0.7323732622625196","0.9972577691078186","128.0020041870915","65.4261320671149","0.9947067499160767","139.67586741727942","49.912484768217645","0.9939412474632263","108.34878759446488","51.86042718127766","0.9261950850486755","150.393736596201","54.79150417631707","0.8861647844314575","90.50015318627452","57.543798125950644","0.9947195053100586","172.93839996936276","138.5180556035675","0.9878214001655579","59.84850914649714","117.50160689902518","0.9890716075897217","194.10904628778596","234.07974648264658","0.8848940134048462","-1.0453672346725964","153.84268701603983","0.8775953650474548","199.31773067299838","316.6792229846516","0.8781512975692749","41.685384114583336","29.59756496733269","0.9148005843162537","161.46872127757354","311.65221627834626","0.9104229211807251","81.215860204759","313.967512012583","0.08675587177276611","206.23989928002453","250.92672972552546","0.05827666074037552","23.076171875","310.3205047877489","0.039330754429101944","188.78015854779412","316.3344661746405","0.03023984096944332","29.4134521484375","308.31039563744474"
"56","0.7299442865392741","0.9975903034210205","128.29143848294527","65.048031427164","0.9949591159820557","139.7765873927696","49.452375563900034","0.9932993650436401","110.42364781198938","51.29808273990598","0.9279022216796875","149.7470990349265","55.04192521086837","0.887482225894928","89.22586677900327","56.35121033254978","0.994989812374115","174.11257276348042","139.27232050262722","0.9859440326690674","60.33683427798203","116.61109856799642","0.987963080406189","193.61835554534315","235.47766761442205","0.8691841959953308","0.07897997993269777","155.3271376348175","0.8729962706565857","199.265806908701","317.3314673499724","0.8761714100837708","44.71584345001021","35.022712640002766","0.9113320112228394","160.63446244383172","312.10602616841817","0.8885458111763","79.62879455167484","313.54073043418146","0.0850607380270958","205.93197891135623","253.55255937154317","0.05711531639099121","23.53367425257864","308.7343253076604","0.04228710010647774","34.32855743208742","307.8610256498894","0.03622986003756523","40.92719981872958","308.9491906630255"
"57","0.7277468280757174","0.9967928528785706","125.86730558108661","65.54698977850181","0.994575023651123","138.58415990093954","50.139434274319","0.9917511343955994","108.75939063776553","50.76433840051162","0.9282753467559814","149.4928257761438","54.91049437396295","0.8675146102905273","89.02258380565769","56.39308153000554","0.9949986934661865","175.16528160743465","138.77257220513","0.9859766960144043","59.864398233251634","114.58271938087667","0.9877797365188599","192.20781313827615","232.24055737520743","0.8587980270385742","0.1778075274299173","154.91184470927823","0.8511723279953003","200.42399088541669","316.36402231402104","0.8647032976150513","51.29768720639298","38.89612653614146","0.9037820100784302","161.50673062193627","312.23322775511616","0.893826961517334","81.03526794832517","313.9735399094303","0.09973973780870438","206.0300500408497","250.64285143286784","0.06302321702241898","23.214500277650124","308.07696047082413","0.04740218445658684","35.037494734221816","307.12231661366155","0.04158421978354454","46.04288338056577","326.2206383089049"
"58","0.7257471958942273","0.9962449073791504","124.93632397620507","64.60750478558836","0.993986964225769","138.21225234885623","50.346995665963775","0.9909417033195496","110.54730583639707","48.352499092574675","0.9259690046310425","149.4846398845997","55.79901771207827","0.8527363538742065","82.0150696997549","52.35122275563469","0.9954627156257629","174.58247166053923","137.72823907632744","0.9852091670036316","57.65710768356822","111.75951662316787","0.987758457660675","193.92531849979576","233.43544208897956","0.844872236251831","0.7078906913208806","154.4945586888136","0.8457903861999512","200.66509969873368","316.0545254597622","0.8590847253799438","57.37388062321283","40.647319692426024","0.9097478985786438","161.3858251633987","312.050511182937","0.9040400981903076","80.71309008629494","313.9645304722069","0.0909084901213646","206.47968367034315","249.65481108268807","0.06324547529220581","40.02881417866626","316.3881339014104","0.05001899600028992","36.37922698376226","306.0364849799503","0.041684750467538834","43.21439456316381","307.9997320934735"
"59","0.730085024062325","0.9971855282783508","124.05198440053105","65.12702199210108","0.9961726069450378","137.35785590277777","50.38895598555034","0.9918438792228699","108.19347107332517","50.57983938571626","0.9258121848106384","150.4199378319036","54.349656906803105","0.8647304773330688","81.58012440002042","52.92149906664824","0.9957268238067627","175.5756133833742","137.49020196695244","0.9826142191886902","59.07324298534518","112.30457947317478","0.9877768158912659","192.86218979779412","232.39452800919526","0.8686218857765198","0.44550415737177035","154.51521881913717","0.8734776973724365","199.69844643586603","316.76818307522126","0.8742567300796509","54.88990534364788","47.46067013360758","0.9192736148834229","160.02848307291669","312.7070982266317","0.907262921333313","80.29855366625817","313.9603498340708","0.07806193083524704","205.55322584763073","249.31899889380534","0.06108271703124046","42.04739439721201","316.5747718473452","0.045588649809360504","37.641007167841096","306.98717505530976","0.04195672646164894","43.513622408598856","308.869855762583"
"60","0.7258762162836159","0.996773898601532","124.94337692759396","65.02228728437846","0.9950419664382935","138.37051291870915","50.40921101527932","0.9917854070663452","109.11110472834967","50.67521221869815","0.9066094756126404","149.46306615093954","55.663811337631365","0.8556370139122009","90.70254257301879","54.63529738704715","0.9958027005195618","175.57494319342322","137.3804845219165","0.9817258715629578","58.959554036458336","111.6731491764035","0.9871401786804199","194.31259255004085","233.62438100629151","0.8535494208335876","-0.5058378955118018","153.20363272607855","0.8578294515609741","200.82876965890523","316.54615554134404","0.8661251068115234","51.95722991344976","45.97574959814021","0.9166464805603027","160.4623831954657","312.2856639760786","0.902097761631012","81.23235964307598","314.2057111621958","0.08307210355997086","205.90818716809642","253.19616807245578","0.061968930065631866","40.45133303972631","316.48782105572457","0.04806786775588989","36.430935329861114","306.6796875","0.04002204164862633","43.20750915926266","308.5839195589049"
