"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7624832759885227","0.998059868812561","107.82777075674021","103.73443333448563","0.9958629608154297","115.7510515599469","88.30548041689713","0.9925388693809509","94.23045438878677","92.25542186635786","0.8438991904258728","134.26411547691995","89.54826422497236","0.8160167932510376","81.59431008731619","101.02140173447872","0.9943488240242004","164.41616881127453","145.01287139622514","0.9973476529121399","70.24223377502042","165.4589141575636","0.9857810139656067","228.9184729881536","192.77338888792866","0.9848102927207947","43.010772505616835","247.10745752385233","0.9605061411857605","171.26029220281865","197.65412187154317","0.9452688694000244","97.47469235089869","248.6018250051853","0.9416354298591614","161.42940346711603","296.5360658358684","0.9266631603240967","94.2801202512255","295.4538963115321","0.2371709644794464","175.64047819648692","343.2330160225387","0.22988355159759521","34.232293421926066","331.5445351389657","0.05836240574717522","239.38704746221407","304.104479224281","0.0540597029030323","102.34217824499592","343.106916309458"
"62","0.7582440608564545","0.9980520009994507","110.61237808925654","103.90845644790515","0.9956432580947876","116.8475780611724","88.9561205838634","0.9934881925582886","97.14915556066177","91.92023353239077","0.8425008058547974","134.99594694648692","89.51867567754425","0.8234348297119141","82.2366632199755","100.2165235671322","0.9948912858963013","165.91688368055557","145.00348926645466","0.9967097043991089","69.64930715124592","166.97183524612834","0.985396683216095","226.80616191789218","192.10873224038994","0.988405704498291","46.037653505412585","252.47978818100114","0.953532874584198","172.03424989787584","197.88033004355643","0.9437575340270996","107.31155694699756","238.37344009264382","0.9334043860435486","166.4874387254902","301.83620756706307","0.940313458442688","91.27917719822304","300.9287498271571","0.221902996301651","223.9120583129085","327.2403575255808","0.18864093720912933","16.004187889348447","327.7191864283739","0.053841881453990936","240.81482332516342","305.3728005738385","0.03623250126838684","203.86828852634804","311.8825402724005"
"63","0.7572013858486625","0.9981277585029602","108.8610999412786","103.35980440663026","0.9957271814346313","116.2494255514706","88.7734850318031","0.9934567809104919","95.73221443525327","91.7524246620921","0.8390684127807617","135.33870123570262","89.15713149889382","0.8206472396850586","81.91616881127452","99.60266653415377","0.9956706762313843","163.59657437193627","146.21443216779593","0.9968928694725037","69.33050417432598","166.80718616046738","0.9855024814605713","228.06658177593957","193.7731123392561","0.9876854419708252","46.96323369842729","249.28127592643807","0.9463813900947571","170.25944329554738","199.83557236933078","0.9538856744766235","99.50791302849265","235.7466706132467","0.946782112121582","170.60401667177288","297.72242723313053","0.9444056749343872","102.08561517054738","295.324458569552","0.18549998104572296","223.2834360957925","328.44243682591264","0.20784340798854828","28.08698068257251","329.36486708379425","0.0417310930788517","222.42056653390523","308.0319132847069","0.03311538323760033","101.26716962826798","256.61390456478154"
"64","0.7511083802537006","0.9980027079582214","106.6882404003268","103.17247778968475","0.9958018660545349","115.63357683568219","89.12243868397401","0.9929960370063782","94.02975643382354","91.82494577053374","0.8473524451255798","134.13302951388889","89.84034175366428","0.7915166020393372","81.94541781556373","100.09957102547706","0.9950827360153198","163.63046683517157","146.34683524612834","0.9969479441642761","67.33540453941994","166.95666827986727","0.9830456972122192","228.43705320669935","191.85616012168143","0.9846580028533936","48.390203737745104","248.01135037852603","0.9338878393173218","170.2131044475082","200.26668042208243","0.9595704674720764","100.33676247191586","227.3358586404176","0.9415899515151978","170.36702473958334","296.3982344095686","0.9495078921318054","94.90808823529412","304.24098192063053","0.18896347284317017","222.88510391135623","328.61445874239496","0.15571442246437073","29.149385340073533","330.1685218473452","0.031498849391937256","207.64643650428923","317.49117420837945","0.022705530747771263","100.28585197099673","247.4349570485343"
"65","0.7450350252363611","0.997829258441925","106.6098201976103","102.68554687500001","0.9959686994552612","114.75392061121325","88.58939111760233","0.9919599890708923","93.94616619434233","91.30636029538856","0.834637463092804","134.1217160692402","89.31756753837114","0.7744368314743042","80.98645578022877","100.16497856747789","0.9952588677406311","161.876260595384","146.68721696971792","0.9974668025970459","67.935791015625","167.85176234962668","0.9817772507667542","226.55970754187092","192.3161923568861","0.9806585311889648","39.89332809946896","243.98811812949393","0.9312783479690552","152.2335994944853","195.92772897365876","0.9649382829666138","88.49769741881128","220.36819322974284","0.9253300428390503","168.52478426266342","304.53962207895466","0.9568350911140442","95.18692714716096","304.76252463011616","0.16926470398902893","222.88631663602942","328.84131507535955","0.11910106241703033","14.222663430606618","330.4275917795907","0.027453703805804253","206.84187346813727","318.57360299709626","0.02140050008893013","99.99554802389706","243.4277667830476"
"66","0.7453063818461755","0.9977658987045288","106.44828846252044","105.26884095858685","0.9956531524658203","115.19966075622958","89.12196066527241","0.9930777549743652","93.80714965022467","93.92861695416207","0.8268685340881348","134.3859623927696","90.34379267059597","0.7581561207771301","80.11583116319444","101.15340781422844","0.9952651262283325","161.42440895629085","145.2332947317478","0.9968476891517639","67.17762267667484","168.03190248202435","0.9828016757965088","222.56922104779414","194.57563282114216","0.9802742600440979","48.94398009854984","250.80560464774615","0.9351595044136047","155.48759510314542","197.35625950636063","0.963922917842865","87.15806749131944","217.17055599246407","0.9400731325149536","165.2871604370915","302.8150278277102","0.953361988067627","93.30138761233661","304.4050962735067","0.16790516674518585","223.94757838031046","329.05274517768254","0.13040556013584137","14.457203983481413","329.93664226700776","0.030060606077313423","206.64357702716504","319.4808986967644","0.022609403356909752","69.2627112694036","238.38515560183907"
"67","0.74370590104338","0.9973617196083069","104.5355104932598","108.01128286176024","0.9955731630325317","116.67220371221406","93.15781584883159","0.9918667674064636","91.53241325827206","96.38381822974281","0.8263656497001648","133.58286739174838","92.20303425746683","0.7269060611724854","79.83856400633171","101.95812394133712","0.9953165054321289","160.31733494178923","146.38160908116706","0.9964721202850342","65.8935746336295","168.82627233994748","0.9807878732681274","221.52179393892976","192.63466624032083","0.9817134737968445","50.060508578431374","250.78256252592647","0.9385195970535278","163.20275799121734","198.79506339014105","0.9582059979438782","93.28476051879086","208.02069469890765","0.9437365531921387","164.017964282067","301.65044463841264","0.9541595578193665","94.7946107153799","301.6634078574392","0.16256019473075867","223.01036560457518","329.156969458656","0.14065279066562653","14.248089759178411","328.8322732300885","0.029087452217936516","205.8200412326389","320.63916231678655","0.023714840412139893","66.57984914343342","238.46118488142977"
"68","0.7426688347888344","0.9974343180656433","104.61172864328023","108.03372543469996","0.9953319430351257","116.27239551419527","93.31271011217507","0.9913696646690369","98.17236008986929","96.87481635439713","0.8298784494400024","133.40122995812908","93.03915378266733","0.7049790620803833","79.41678315206292","101.76541758849558","0.9954413175582886","160.554279003268","145.8680873634541","0.996506929397583","65.7327410130719","167.71289386580477","0.9812695384025574","220.98891314338238","195.10343028380808","0.9786168932914734","50.58111851511438","252.1287442097622","0.9351958632469177","156.4770826950572","201.86295500898785","0.9582058191299438","91.70392603656046","208.3465900252351","0.9336406588554382","163.20853439031865","299.9153177717091","0.9519574642181396","96.62024803410948","301.5551001624724","0.18692071735858917","223.22027867136438","327.9277322144635","0.13648533821105957","13.978340298521752","329.229466261062","0.023873398080468178","207.83116957720588","320.97559025857305","0.02826281636953354","84.32108960120507","241.73844869157912"
"69","0.7468854752095306","0.9972544312477112","108.14670936734069","105.35713668418143","0.9952360987663269","115.65810259650736","94.60467313243225","0.9896330833435059","98.58830071742238","98.03372003335869","0.8298882842063904","133.72052759906046","94.35626544783601","0.7254065871238708","78.23170381433825","106.8468698147124","0.9948140978813171","160.93512242136438","148.42691337112834","0.9968253374099731","67.54404903237337","167.2653225248894","0.9812158942222595","220.9063999948938","194.96623081443585","0.979581356048584","49.53055986391953","250.8904651202987","0.9446704983711243","155.59088414011438","202.278928503526","0.9693798422813416","84.29163315716912","212.78850184077712","0.9364975690841675","161.62588082107845","301.7401825221239","0.9576130509376526","93.54919034671161","302.7016320692755","0.16703906655311584","223.80543428308826","330.3463772123894","0.17337080836296082","15.43468101351869","328.713108839187","0.026573915034532547","208.47710503472223","318.98878249446904","0.032053157687187195","82.12253944546569","240.80132138412614"
"70","0.7480013357365832","0.9973522424697876","108.82159862642975","105.04745348364906","0.9949643015861511","115.69414126327615","93.96253197594028","0.9897406101226807","98.04955575980392","98.50867617446765","0.832166314125061","132.81084048202615","95.19611189850664","0.7297711372375488","80.43862336601308","101.7895939919801","0.9949550032615662","158.38726766748366","145.14089938813606","0.9964346885681152","68.75485887714461","168.18287537161228","0.9810784459114075","220.35807291666669","194.08813476562503","0.9739868640899658","50.46016518586602","247.16010439712392","0.9424535036087036","150.9469784007353","205.879381568031","0.9724117517471313","77.66154769199346","219.65583193618642","0.9295315742492676","163.64240259906046","298.0341602426715","0.9540033936500549","94.64618757659315","304.73131568030976","0.21566934883594513","221.72187755310458","328.7809388827434","0.1511257141828537","40.25436102175245","334.02128776617815","0.02288832515478134","220.99113115298204","313.5635781077157","0.03748948872089386","81.38544219771242","241.75055309734515"
"71","0.7498694658279419","0.9973915219306946","108.47059461805556","104.1623572965639","0.9949169158935547","115.74040830524919","94.10337735066372","0.9898198246955872","97.97184563929738","98.50409043573701","0.8253042697906494","132.38929898131127","94.86163654158601","0.7610573172569275","81.2655978732639","101.72166672428098","0.995470404624939","158.59887216605392","145.72264004597622","0.9968664050102234","68.48369523590686","166.8474531595686","0.9807959198951721","219.33981502757354","193.88598956892977","0.9810220003128052","39.95549619587418","239.7316289581029","0.932814359664917","151.8069757199755","207.12077183006085","0.9705314636230469","77.24606183619281","223.89943890866982","0.9365829229354858","164.32685802185458","298.901594043833","0.9564242362976074","94.72510244332108","304.027574927406","0.20521938800811768","222.7152107587827","330.33688165445244","0.16409781575202942","35.207503574346404","333.2050262721239","0.02606167271733284","203.43130872140523","330.77153838841264","0.033404480665922165","82.65548406862746","246.03078116357855"
"72","0.7510590691338567","0.997722327709198","108.00130208333334","102.92915816855643","0.9954043626785278","115.37185170292076","93.5614094691994","0.9905813336372375","97.48298994076798","96.91899662524199","0.8386387228965759","132.44628108404822","93.97429609720686","0.7739501595497131","80.04865259906046","101.44248759852047","0.9949989318847656","160.15706380208334","145.94939915479813","0.9966036081314087","67.95405369178921","168.09250553097345","0.9805662631988525","222.10714103349673","192.76321276099281","0.9852342009544373","42.008228177338644","241.3659992049226","0.9364156126976013","167.32927708843954","202.27359737970136","0.961777925491333","84.6271110983456","225.78952485481196","0.9339887499809265","168.34670521854576","299.7986488004702","0.9584163427352905","92.32900582107844","304.1928883780421","0.19890959560871124","223.11022390727126","327.48555681346795","0.17579399049282074","35.05703795189951","330.0609271294248","0.02541784755885601","205.18656811683007","331.09040116841817","0.02358420006930828","27.19821107153799","338.42025891869474"
"73","0.7483939853880335","0.9976354837417603","108.06242500255311","101.69567547013276","0.9956733584403992","114.585591235192","89.89201638550885","0.9907349348068237","91.56297870710785","94.88355248375278","0.8487619757652283","132.53747478809234","91.25652482024337","0.7918177843093872","80.35242417279412","101.2689911158739","0.9956082701683044","161.2439682904412","145.07037947663164","0.9964357614517212","68.42429566227533","168.58596666724281","0.9825129508972168","226.54395807802288","194.16691872925887","0.9845716953277588","42.795003255208336","241.41171075601497","0.9282591342926025","169.57158905228758","203.2766750639519","0.9514254927635193","86.92836786407271","228.13588370264105","0.921469509601593","168.62558402267157","301.4019397296737","0.9596500396728516","91.86480353860294","304.5930953574392","0.18996810913085938","223.1058198018791","328.538072974281","0.14463916420936584","35.79636118770425","331.12251754355646","0.02444232441484928","210.9143624897876","316.5455397884403","0.019091762602329254","29.15643829146242","340.5627873513551"
"74","0.7445703856647015","0.9976536631584167","104.71121195874184","105.93496407027794","0.995635449886322","114.76827384599675","89.83015752471654","0.9915359020233154","92.10981381484886","94.73687366046738","0.8401036858558655","133.0831929125817","91.43813141679342","0.7813347578048706","80.2264284620098","101.10135238782496","0.9951606392860413","161.97998046875","145.59406111725664","0.9970311522483826","68.92771203533498","168.07566955026275","0.981013834476471","226.19587418300654","193.15718119123343","0.9867886900901794","45.39044548483456","240.39699858268807","0.9106545448303223","167.79861749387257","204.1231894704093","0.940658688545227","91.25189887152779","225.54649690611174","0.9194757342338562","166.2546594158497","301.18159741426996","0.9567554593086243","94.19439178666259","305.27995151756085","0.17344966530799866","223.79782284007354","329.81323242187506","0.14816761016845703","34.92099737030229","330.8786793936671","0.022229986265301704","206.6806608711193","333.80946876728433","0.02004709281027317","100.2640069699755","246.7629599782218"
"75","0.747205296640887","0.9977997541427612","108.32377514808007","102.7490666482301","0.9957393407821655","116.11741408803105","93.03350668037888","0.9908311367034912","97.81798917483661","95.39013077727462","0.8446679711341858","132.82244115093954","92.04916894963358","0.776944637298584","79.8367449193219","101.4756167251452","0.9954452514648438","160.52858838848042","147.04974959381914","0.9969465136528015","68.2818643407884","168.3925878474143","0.9795594215393066","225.93432457618465","192.26934652412888","0.9866814613342285","45.71040134803922","241.56876015452158","0.9144443273544312","165.4458678002451","201.20163639034848","0.9441024661064148","89.35171887765523","224.27522642422568","0.9295597076416016","165.20526960784315","299.643057764104","0.9590992331504822","94.39397275837419","304.94903294386063","0.18164749443531036","225.5780388327206","331.2520849177268","0.16634686291217804","33.69372399024714","330.94462977046464","0.022800711914896965","207.3547921772876","332.97878569206307","0.01987375132739544","99.5297500510621","246.23739867083796"
"76","0.7483336205649025","0.9975258708000183","107.34656639348448","103.57894762427406","0.99565190076828","114.6539346532884","93.60996482646571","0.9906101226806641","96.72968845741423","95.93026760405145","0.8566475510597229","132.69205729166669","92.66757121128319","0.7616119384765625","79.0335382199755","101.59440842349973","0.9949323534965515","159.06264361213235","146.9752921045354","0.9970632195472717","66.85449936810662","168.00539269911505","0.979644775390625","226.12595103145426","192.44149807280147","0.9833691716194153","44.31324678308824","241.98781241357855","0.9200394749641418","165.13287313623366","200.22890884264382","0.9546633958816528","89.46885850694444","223.28195217436397","0.9311264157295227","165.1019646139706","298.4668400857301","0.9614711403846741","93.09680415134804","304.95493120851773","0.18641993403434753","224.2084099264706","329.1389505842091","0.16169871389865875","14.070862414790136","329.4833509056969","0.025777310132980347","208.17890242034315","317.3898342436394","0.023418260738253593","96.77595549938727","245.31491980088498"
"77","0.7456327462021042","0.9975857734680176","107.28261910232844","104.0849668789754","0.9956217408180237","114.20814663756128","94.05401989422015","0.9904165267944336","97.54297194138073","96.41821127022263","0.838280200958252","131.9851584839665","93.39360059890073","0.7423344850540161","78.71907552083334","101.65287254130946","0.9951954483985901","158.3071799683415","147.18594441371684","0.9967992901802063","66.7996116089665","168.8582266748479","0.9794635772705078","219.3588037428513","191.5474248565404","0.9840660691261292","42.35577352685866","241.77638231125556","0.9234907031059265","163.98600260416669","200.6690425366427","0.9646893739700317","84.10013435712827","223.9412939021018","0.9264323115348816","165.07943346609477","299.29308325843476","0.9601713418960571","92.51000497855392","305.85684717228986","0.16159899532794952","225.74520335477942","331.35449434803655","0.17214533686637878","14.143383549708947","329.68781327779317","0.023226989433169365","223.34761476205065","311.68595305586285","0.024238521233201027","95.53090213950163","245.223739759057"
"78","0.7461424578419503","0.9975311160087585","107.45096443525327","103.9267183827088","0.9957772493362427","114.76732441023285","93.35658250656805","0.9899459481239319","97.1695405050041","95.94543457031251","0.8546259999275208","132.7286145578023","93.28891450324946","0.7478322982788086","78.46117206648285","101.58566635266871","0.9954784512519836","158.66546032475492","146.5099287455061","0.996955156326294","66.67245503344567","168.18653748098728","0.9787134528160095","223.42771841809642","193.24102081028764","0.9836791157722473","43.60772026909722","241.75509022400445","0.9140664339065552","163.96709367340688","200.18703764518807","0.9589628577232361","85.91986762152779","224.101438269151","0.9319829344749451","164.66875063827615","299.61486276272126","0.9592868685722351","92.77109183517157","305.47608502143254","0.1798691600561142","226.23198465584153","331.1584904763551","0.15192516148090363","14.306675530726615","330.6195122372788","0.023566177114844322","208.9013991013072","317.81434725871134","0.02422340214252472","97.31957529105392","245.72980762582966"
"79","0.7488306836389443","0.9973241686820984","107.48850305095998","103.95686596895742","0.9953973889350891","114.12433300142975","93.76227454801577","0.9896796941757202","92.51171236723857","95.2992748159223","0.8604574799537659","132.00908586090688","93.73340707964603","0.7393844723701477","78.65199269812092","101.51819279763552","0.9952752590179443","158.09790517769608","145.5904314159292","0.9968875050544739","66.76705553640727","167.5838288163717","0.9787409901618958","222.5162122140523","191.15003737728154","0.9823735952377319","44.19352213541667","242.23200705199116","0.9220548272132874","149.9912077461193","197.3804683178927","0.9548823833465576","88.55701720792484","223.31742278242535","0.938497006893158","163.00088720383988","300.49117636891594","0.9609132409095764","91.7257949729371","305.1400783842644","0.18310683965682983","224.03072980494284","329.08408375967923","0.18429118394851685","14.483323440053105","330.21045786089604","0.02720746584236622","207.71956699346407","317.3826720651272","0.02364812046289444","96.5084779028799","245.29106747787614"
"80","0.7464209526558133","0.9966922998428345","107.09204580269609","103.15287092090709","0.9952777624130249","113.96201139961194","93.4471143874447","0.9899478554725647","91.98239793964461","95.00549586473313","0.8320867419242859","130.94034830729169","95.39224540237832","0.7402606010437012","77.37506542330475","102.88626611760233","0.994647204875946","154.243834252451","145.5450763533601","0.99638831615448","64.72095364838644","168.79619767180588","0.978681743144989","217.30787888071896","193.23546283013","0.9860594272613525","46.92769767412174","251.72643070727327","0.9237003326416016","150.54524739583334","209.5535305327019","0.9401851296424866","92.11590137357027","225.9631671736726","0.9414684176445007","162.68232358047388","297.46928797358964","0.9656679630279541","91.66337156607435","304.24124118501106","0.1965760439634323","224.19510186887257","326.8802068929757","0.16441847383975983","33.724959629033904","330.7038379770465","0.023906979709863663","225.96145131229576","329.88339584485624","0.023190902546048164","95.99344490400327","245.8678821124862"
"81","0.7491292817627683","0.9971606731414795","100.7083429074755","106.48693793642839","0.9957762360572815","111.52113970588236","94.00774120229536","0.9886892437934875","89.84382180606619","94.14713631689023","0.8405029773712158","129.35830110038808","96.69905130842092","0.7367260456085205","80.12152777777779","103.05554145205339","0.9943106174468994","156.14186006433823","148.4732082670769","0.996399998664856","61.70264948427288","162.52759005116152","0.9787317514419556","218.77104715584153","193.5539529175885","0.9853421449661255","45.48235326031455","251.4119268096654","0.9284989237785339","166.02736928104576","206.04652607335456","0.9536052942276001","96.03834763071896","220.09139609547844","0.9448275566101074","162.34244153390523","296.68721696971795","0.9696448445320129","89.71405228758171","301.4894090500553","0.205759197473526","225.76559627757354","326.91770300401","0.16513948142528534","14.475408815870098","330.8310395637445","0.027679121121764183","227.22573274101308","329.8283669800885","0.026403682306408882","70.64074946384804","240.45003435253045"
"82","0.75105212146745","0.9972079396247864","100.65563725490196","106.32600767422568","0.9955986738204956","111.75742953431373","93.71535579715156","0.989111602306366","90.50563438265932","94.73238514587943","0.8486886024475098","129.2148086448121","96.08978001417313","0.7474684119224548","79.74480124080883","103.56203062344443","0.9947974681854248","154.1449652777778","145.82137116288717","0.9962226152420044","61.365384369893796","162.97906656180865","0.9778236150741577","223.7012197457108","195.01532900649892","0.980966329574585","40.790106081495104","245.94783276583243","0.9313674569129944","150.1013263378268","196.47527914131638","0.9493982791900635","94.74200878267975","219.21569824218753","0.9441380500793457","164.44324767667484","295.3168426783739","0.9722174406051636","89.06014635671977","302.96245203608964","0.21722668409347534","224.65588937397877","326.4199153933905","0.1736408770084381","31.79330863204657","330.91763386684187","0.02537466026842594","207.84584992851308","317.43847872303655","0.026637358590960503","70.72230519812092","240.5333392387998"
"83","0.7489445175537291","0.9970657229423523","101.16749482996325","106.21305752644497","0.9957014918327332","113.2233025045956","93.32765832411505","0.9896337985992432","91.08624227685867","94.11011012254563","0.8330996632575989","130.44402477787992","95.32509592782081","0.7491928339004517","80.00550513174021","102.73293554255393","0.9946152567863464","157.25836460886438","147.86560598727877","0.9961251616477966","63.552557253370104","169.35836386891594","0.9792120456695557","223.80918415543303","194.29776622130808","0.9823005795478821","43.392880508323124","245.17733143494195","0.9192219376564026","163.272074780433","202.2763520637445","0.9547772407531738","86.15159377553105","224.60889968196904","0.9510487914085388","164.95532066993465","296.088121802406","0.9699652791023254","91.9506915722018","303.9790924882467","0.22180752456188202","224.42393982332518","327.01758460660955","0.14948710799217224","34.770651424632355","332.58729647746134","0.022865265607833862","224.73077512254903","330.3994291862556","0.025937097147107124","69.58195306117238","239.88347686497514"
"84","0.7477708772263106","0.9974854588508606","101.14826676113154","105.12792266575637","0.9955671429634094","114.15724411509396","93.05019682487556","0.9906953573226929","91.27423853656046","93.36927025719028","0.8468727469444275","130.352192797692","93.91099507829784","0.7535097599029541","76.7093194699755","102.34219981505808","0.9954413175582886","153.60633999693627","146.1567134350802","0.9961739182472229","62.58923100490196","168.78829010819967","0.9816656708717346","217.6123046875","192.04163137790377","0.9765596389770508","49.16456833384396","252.9854833552268","0.9218119978904724","151.83756510416669","202.874507397677","0.9579119086265564","88.73702703737746","219.0387827105227","0.9371044635772705","162.82027101205065","299.2789857577434","0.9666063189506531","90.33141690921161","304.6852314366704","0.19267518818378448","224.2938112745098","325.687007397677","0.1498415768146515","17.472434449040033","330.426976026687","0.02398773282766342","205.34545100592322","318.45654512928655","0.028194714337587357","69.06125536151961","240.13583833137446"
"85","0.7502162194646457","0.9972992539405823","101.65510589001227","105.71946675798536","0.9955673813819885","115.19089243770425","92.93280677457827","0.9910184144973755","95.48363779105392","94.30267874118502","0.8512219786643982","130.99619746987338","93.30759774267146","0.7294139862060547","79.74587035334967","101.59493505427268","0.9955629110336304","153.95263671875","145.11923460833796","0.9964337348937988","63.53024950214461","167.95131987175057","0.9812279343605042","217.19924428104576","193.07439483372514","0.9805470108985901","50.09473613664216","251.79291581685567","0.9310482740402222","152.53668492136438","202.444322974281","0.9639068841934204","87.26828980290033","214.62043154556142","0.9500555992126465","160.610431347018","296.9490415860067","0.9690048098564148","89.98925302542892","302.2565723520465","0.2200385481119156","225.05126953125","328.08056856678655","0.14932435750961304","16.671256271063115","329.73000855572457","0.024009380489587784","205.41590073529412","319.459930689989","0.027995271608233452","69.56565308415033","238.45269397296738"
"86","0.7475229668266633","0.9971405267715454","101.55038871017157","106.75716433904869","0.9950984120368958","114.81191597732844","92.84252605607026","0.9915911555290222","91.80561140471815","94.75138436376523","0.855741024017334","130.40201025071488","94.91868280731472","0.7204620242118835","76.79986691942402","103.50300746681417","0.9952493906021118","153.4058095894608","144.67671892284292","0.9956139326095581","59.610476026348046","166.34657058040654","0.9805363416671753","215.0570938010621","193.40539442754425","0.9818984866142273","50.283071480545345","251.32379312430865","0.9379942417144775","150.68295547385623","203.63695532874726","0.9566287398338318","81.79551068474265","197.66397391800334","0.9397692680358887","161.78260952818627","298.37736146639935","0.9670475125312805","88.49253536049837","301.7169783600664","0.1791224181652069","222.9580907883987","331.7023299225664","0.1604636162519455","16.201371336294937","330.32592773437506","0.02442585676908493","203.66692835988565","331.3094147538717","0.029107488691806793","69.79479421977125","237.88432163474837"
"87","0.7465624653679483","0.9970605373382568","101.16103228400736","106.38597876624725","0.9952424168586731","111.68064491421569","90.13225724211837","0.9916479587554932","91.58636354932598","95.44678004442063","0.8623858094215393","130.32240125868057","95.25229935097484","0.7074823975563049","76.67562646803513","104.03825878042036","0.9959983825683594","152.9629576439951","143.63209412161228","0.9954142570495605","60.50236321742239","166.82492956650998","0.9825567007064819","218.66678474775327","194.8229062240736","0.9778906106948853","46.45878810508579","250.95758218680865","0.9394345879554749","150.25428921568627","191.01551157183354","0.957728385925293","77.13464275684233","188.60171157701882","0.9258851408958435","162.0572597528595","299.6951699045907","0.968289315700531","91.50431315104167","301.52797462665933","0.18692277371883392","224.14115157781865","333.70368890002766","0.14416667819023132","14.758144204133478","329.9675595443861","0.030534449964761734","204.257301879085","319.61095219164827","0.03292150795459747","67.10742027930965","237.66679881948286"
"88","0.7438551156836397","0.9962419271469116","100.84399254493465","106.44758646467092","0.9953885078430176","112.48534358404821","92.75781141973175","0.9919519424438477","91.14149305555556","95.35829797255255","0.8636721968650818","131.556436376634","96.15190624135786","0.6832871437072754","75.48073363459967","102.42778946868087","0.9959503412246704","153.94170623978758","143.76026794973728","0.993901252746582","59.76118499157476","165.94814604362557","0.9798924922943115","218.62950942095588","194.5387848710592","0.9772970676422119","47.66309551164216","252.82862840500556","0.9444856643676758","150.87839562908496","191.33836054168972","0.9514256715774536","74.05330084507762","181.32339882639658","0.9192531704902649","162.76663985906865","298.4425988661505","0.9632207751274109","92.18374214920344","297.59182280143807","0.2037447690963745","224.05678742851308","332.9890914511892","0.1251586228609085","12.190106959124796","330.61724367394913","0.03221606835722923","203.39674606821896","319.495579542312","0.028449352830648422","66.1148530050041","236.7869041240321"
"89","0.7456449620863971","0.9962766170501709","101.19679968341504","107.6038569897677","0.9957616925239563","111.87150543811275","93.45544325566925","0.9911571741104126","90.59157826542075","96.08206689885233","0.8557056784629822","130.69865706699346","96.98485787990874","0.6848223209381104","76.32475011488971","103.02765432712252","0.996076762676239","152.74284811580884","144.8988760889104","0.9927444458007812","60.247407801011036","166.66032909292036","0.9834026098251343","215.26568244485296","195.36301874481472","0.9737085103988647","49.976890414368874","260.5493758210039","0.9432498812675476","154.56841362847223","200.2550459330061","0.9571662545204163","81.8679949193219","185.38284706858408","0.9338235855102539","164.70886629391342","294.0061640106471","0.9671282172203064","93.4427019505719","296.852757276687","0.207861989736557","224.5623659620098","331.8725045803374","0.12882070243358612","12.601308386310254","330.86941069206307","0.03427907079458237","179.26974826388889","321.91626624723455","0.033978842198848724","66.09812219158498","236.23063619157912"
"90","0.7456315251834252","0.9964143633842468","100.71009018841913","108.48204216070936","0.9955614805221558","110.78523922589869","95.04931154504287","0.9899939894676208","90.30833524816177","96.33583811532081","0.8732256293296814","130.60167100694446","98.02834029746268","0.6822090744972229","75.58938419117648","104.04649852651411","0.9964151382446289","152.37438725490196","145.0348764605227","0.9937710165977478","61.35645648233252","168.25950420008297","0.9834991097450256","214.36311210682192","195.0370261943446","0.9723118543624878","50.182243795955884","258.2743470858684","0.9429253339767456","153.21336933210785","202.61571293383574","0.9648820161819458","79.79256025326798","187.13163392733685","0.932701051235199","164.4012810202206","295.9367438122235","0.9644824862480164","91.53492647058825","299.73619849280976","0.1929093599319458","223.8379384957108","332.08947645879425","0.1242067813873291","14.397149179496019","330.68316164269913","0.035162221640348434","201.78768382352942","317.32962009126106","0.035065021365880966","66.90225439133987","236.71949538509404"
"91","0.7446352019906044","0.9963008761405945","100.97226211448121","108.51469326863247","0.9950889945030212","110.85446825214461","95.25666633538441","0.9894652366638184","90.50608117595998","96.92011470288303","0.8591189384460449","129.8849666819853","98.69417173672568","0.6775708794593811","77.55621617136438","104.17822103584763","0.9963098168373108","151.0605117698121","144.89074166897126","0.9948826432228088","64.07664978426267","167.594345227807","0.9824798107147217","217.24365234375","195.55738601009404","0.9668197631835938","49.85264198452819","257.6694994901134","0.9469599723815918","150.27263965482027","201.33703721308078","0.9595810770988464","84.24511080473857","188.43409715500556","0.9374522566795349","160.43881484885623","294.5625453712666","0.9653536677360535","90.86362751480802","299.06091200566925","0.17419378459453583","223.32079120710785","331.968724073562","0.14976510405540466","16.99744529973448","330.82040972414273","0.03326492756605148","202.88657194648695","317.1155649370852","0.03419068455696106","67.36711090686275","237.35035043902104"
