"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7644716448643628","0.9274315237998962","122.23562602124184","157.61167813191372","0.880025327205658","133.06072559232027","143.0332258106333","0.9067230820655823","113.0282772288603","145.7300776928927","0.6286122798919678","116.70304840686275","152.38354708241152","0.7584170699119568","104.20466005412582","152.64687867291207","0.9745025038719177","145.8594228707108","188.78128456858408","0.9900745153427124","87.18226613562092","188.44404642560843","0.9436933398246765","167.36620136335785","237.1851018044801","0.9636122584342957","59.171996272467325","225.8616651686947","0.7696207165718079","156.28370098039215","264.05464644980646","0.8148931264877319","79.30506886999592","182.53792281699393","0.9714916348457336","149.187681908701","297.6939729673673","0.9790325164794922","93.05826025071488","295.51300859029317","0.4841156601905823","126.80106368719363","356.4401704231195","0.6946293711662292","123.6197358175041","334.6315637099005","0.13236163556575775","182.77492149203434","309.10241591191925","0.17678140103816986","124.4061558542688","326.9496573389104"
"31","0.7507179659955642","0.9170605540275574","122.0355583639706","157.7761327692893","0.8509220480918884","126.3617302389706","150.29165622407356","0.8962849378585815","113.81012561274511","146.59167804549227","0.5356561541557312","114.930419921875","153.4413457549779","0.7617021799087524","110.39452646292892","153.34384614387446","0.973677933216095","145.56597541360296","188.51070977945244","0.9896256327629089","88.02772671568628","187.71267781215434","0.9320439696311951","167.63638365502453","235.71559129563056","0.9570585489273071","58.37000628702002","224.70144086179482","0.7582095265388489","157.55845013786765","262.070042432937","0.8429901599884033","94.20523450265523","168.20713279521573","0.9669945240020752","148.60790377348857","298.097647607854","0.977679431438446","93.29600215737337","294.9308628318584","0.4187872111797333","110.80100464665033","333.94678166482305","0.6820685267448425","121.29970575469773","356.80476095824116","0.1270628571510315","183.97071589052288","309.4575432971516","0.17438122630119324","127.12876263786765","324.9626875345686"
"32","0.7566564556430367","0.910087525844574","118.96196352890115","151.45703341053652","0.8457279205322266","132.7139980341095","142.4521171097207","0.8968120813369751","113.43855315563727","146.18310978982302","0.5229858160018921","114.60663041258171","152.99988333102877","0.769527018070221","110.63729479421978","153.60889536089604","0.9718613028526306","145.74671926062092","188.09454183662888","0.9888405203819275","88.01061293658088","187.4344871318446","0.9262556433677673","167.87674249387257","234.4691777862279","0.9493342638015747","59.01060416028391","224.28005522331307","0.7537469267845154","157.193643407884","260.7410532183352","0.857959508895874","92.24131465737337","169.02914671771296","0.9653403759002686","148.7460586448121","296.80981661366155","0.9777708649635315","94.24333160998775","294.80307790030423","0.47024935483932495","109.68004014756946","332.98815161780976","0.72879958152771","120.34659192453023","355.9837678892423","0.13528698682785034","113.31530203227125","324.3897780696903","0.19257405400276184","128.28669928257762","324.8416758849558"
"33","0.7760647636126069","0.9381600618362427","122.37741906658498","157.37676839912888","0.8916295766830444","124.28903218188317","147.2186279296875","0.9205669164657593","113.0978573069853","148.01956041724281","0.6466863751411438","118.14435572406046","153.11065403761063","0.7568758130073547","102.67203137765523","151.9960602616842","0.9754701256752014","145.28481477226308","187.99501672255255","0.9910022616386414","88.80140516493056","188.03366331927546","0.9540080428123474","167.7895699295343","234.83276367187503","0.9728356599807739","65.75126298891954","219.1671671909569","0.8244935870170593","155.42493234272877","259.1547116980089","0.830715537071228","77.12748608558007","180.74788051368918","0.9722768068313599","149.25216375612746","296.86079447248346","0.9793017506599426","92.79426923764298","295.64682141869474","0.5512745976448059","129.06601051879085","356.4514808317202","0.7094388604164124","123.26332241881128","334.32187240735624","0.11218304187059402","181.94460401348042","310.5630790237832","0.16618196666240692","125.43657290390115","328.3452126832135"
"34","0.7756570003488484","0.932262122631073","119.78647269454657","153.82108705233685","0.8843702077865601","124.57646388633579","147.7863521069552","0.9164660573005676","113.14829707924837","146.4994285380946","0.6712392568588257","117.21794577205883","152.86692931588775","0.7721100449562073","102.42536956188727","152.10125678408463","0.974992573261261","145.9680415134804","188.61738086801716","0.9914048910140991","88.58535666870915","187.88145892388","0.9575501680374146","167.56784875408496","235.725572974281","0.97801673412323","64.07996882021038","219.8950519392976","0.8220087885856628","155.89730455984477","256.9528927423258","0.8454848527908325","74.40712124693628","179.15342077744748","0.9709004163742065","148.42020271650327","297.34723926645466","0.9800400733947754","92.85441878574348","296.41592920353986","0.5236297249794006","128.6483944163603","357.1355823077987","0.694455087184906","123.01794513378269","334.99634869330754","0.1131550595164299","181.99574588950165","310.2498876521018","0.15808294713497162","125.1236181321487","327.8582169524337"
"35","0.7834762619698749","0.9377022981643677","117.87122140522877","153.081405774682","0.8949648141860962","131.67426215277777","143.22320178546738","0.9204622507095337","111.63349226409315","144.66215150546185","0.6552982330322266","117.90848077512256","152.5494114698562","0.7616367340087891","100.00400518280229","151.67646830060843","0.9773944616317749","144.12074269812092","187.0461090898092","0.9900616407394409","87.46811810661765","187.44761239110898","0.9560230374336243","166.92733864379085","234.51605602703265","0.9804041981697083","66.37631883808211","220.58322062534572","0.8351199626922607","154.11670560151146","260.03509251417313","0.8385425806045532","76.45839716094771","180.5636083552268","0.9754701256752014","148.6755450878268","294.9133624861726","0.981276273727417","92.5213503370098","293.310298413302","0.6182163953781128","129.39281588286357","356.0211667761339","0.7160847187042236","120.96963720383988","334.07573328608964","0.11991309374570847","181.90831801470588","310.1024310356748","0.1605256348848343","123.67389354830475","329.14455717643807"
"36","0.783287446726771","0.9398245811462402","117.9812602124183","154.04880219856196","0.895200788974762","132.66231362336603","143.48599864318308","0.9239146113395691","111.53347439236111","145.48512146536228","0.7040262222290039","119.40819833792892","152.6388576811394","0.7596902847290039","97.5726597605188","147.66119222725388","0.9805594682693481","142.91339550142973","185.0226802319552","0.9908469319343567","87.98481860191994","187.5715083569552","0.9466838240623474","166.58747255412584","233.2940295734237","0.9831826090812683","66.18185604319854","220.42686799986174","0.8230835199356079","154.52690972222223","258.31847064263","0.8359858393669128","84.83502955218546","169.90063152482026","0.9754453301429749","149.5966254340278","295.9602396467091","0.9798814058303833","92.62955410028596","293.8469432729536","0.606977641582489","131.55318116830065","356.03494019634957","0.6951888203620911","120.88496189491423","333.9879398852323","0.12191811949014664","180.40685317095588","309.4769557176438","0.15347659587860107","123.36500778696896","329.8161815542036"
"37","0.7875092108460033","0.9487096071243286","117.92617698120915","153.4750501244469","0.8986724019050598","126.31835139654821","150.21070092125277","0.9316855669021606","111.26989825878269","144.4790946487832","0.7117120027542114","118.8613871655433","152.55010824287888","0.7704832553863525","96.87763288909315","147.73185797497237","0.9819851517677307","143.12978707107845","185.62824080475664","0.9908630847930908","87.63226677389706","188.0561707083103","0.957512378692627","167.6316125408497","233.79040743397402","0.9833588004112244","65.92068142361111","220.8502629372926","0.8302769660949707","154.88046683517157","258.0110316993916","0.8278153538703918","76.48580314287173","176.5746152084486","0.9777490496635437","148.82099226409315","295.5867368985067","0.9813454151153564","92.79770795036765","294.00431675193585","0.6052649021148682","131.6309311810662","356.708962769635","0.7037924528121948","120.65637127246733","334.0371028933905","0.12464728951454163","181.26144109987746","309.75410934043146","0.161782905459404","122.47776405484069","329.0448700221239"
"38","0.7876130666802911","0.9365805983543396","121.46994995915033","159.06571379805035","0.8959195613861084","127.00760984732436","151.92654499965434","0.92439204454422","112.6394952512255","147.72396661538994","0.679974377155304","118.83075788909315","153.47945761891594","0.7599983811378479","99.503173828125","152.59410216745025","0.9756498336791992","145.08972566891342","188.38835319586562","0.9906013011932373","88.70012669781455","188.7814790168695","0.9576148986816406","167.52265880310458","234.5408643874447","0.9807976484298706","65.72139565461602","220.24296853394637","0.8294245004653931","154.58168977226308","258.54806545561394","0.8409901857376099","75.66955167483661","177.5494816872926","0.9745310544967651","148.68918824040034","296.1627251279038","0.9803735017776489","93.20317287071079","294.5929441198839","0.6351927518844604","132.98014322916669","355.9117572075498","0.716631293296814","120.95603394352533","333.4441976631637","0.1330191195011139","215.72193818933826","329.63881230987283","0.17773108184337616","124.04003267973857","328.93166871197457"
"39","0.7901295975727194","0.9475603699684143","122.72856668709152","158.68781975940266","0.9017698168754578","128.40050391901553","151.43975992118365","0.9327535629272461","113.79629895578023","149.47135992809737","0.6761379837989807","118.78875931883171","152.95882233476217","0.7764883041381836","99.50903799019608","152.32540704507744","0.9763504862785339","144.21008540134804","188.44172925020743","0.9899908304214478","88.25516844107435","188.7738469216676","0.9538372159004211","167.01336231107027","233.63693912472348","0.9776217937469482","66.4861900977839","219.57251084589328","0.8259302973747253","154.06636157066995","256.75184941924783","0.8298488259315491","79.20051125919117","183.81309846861174","0.9750030040740967","148.91493055555557","295.24927189919805","0.9786922335624695","92.58899962979984","293.6881762479259","0.6411290168762207","132.10256938061684","355.36441769220136","0.7265768647193909","121.52448267718546","333.446271778208","0.14313746988773346","180.11503331801472","311.35072421183634","0.1793750822544098","125.26326497395834","329.2540963772124"
"40","0.7841188355403788","0.9423183798789978","122.6742813010621","158.03270728187226","0.8976311087608337","127.99417732587827","150.65940654383297","0.9260091185569763","113.27093386182598","148.99520468922844","0.6803403496742249","118.90818876378677","152.34425232473728","0.7644431591033936","99.03364991830065","152.0285169213219","0.977793276309967","144.84151603349673","187.95453907114216","0.990504264831543","88.05831609987746","188.4541901444967","0.953666090965271","166.50408177593954","233.88750194448286","0.9782137870788574","67.06905190461602","220.79171779936397","0.8213486075401306","155.006143407884","254.03406193826052","0.8220345973968506","79.40357881433825","183.56389678685014","0.974885880947113","149.4757040185866","296.14405809250553","0.9799206852912903","92.3340083103554","294.75997519704094","0.6170045137405396","131.10574161305146","355.54395827571904","0.7069850564002991","121.32652930964053","333.4325631740874","0.1362118273973465","181.1996240553513","310.44083586836285","0.16070950031280518","124.03377757352942","329.06123608614496"
"41","0.780674225267242","0.9390919804573059","122.15225917841096","157.39251871024615","0.8962211012840271","127.39453284569036","150.0970621024613","0.9225612878799438","112.9803746042688","148.30045716952435","0.6933398246765137","119.23561644709967","152.7803350127904","0.7690846920013428","98.285542407067","147.93879956270743","0.977320671081543","144.50032552083334","187.6601767750968","0.990558385848999","87.75870927798204","188.1205492948009","0.9553574323654175","166.96976805044935","233.02590159188333","0.9793196320533752","67.1496821384804","220.6322864093612","0.8296273350715637","155.3888059129902","255.0587233821903","0.8189624547958374","84.85218322354984","167.76382311255531","0.9749578237533569","149.65020871629903","295.27040194621134","0.9800893068313599","92.81482172947304","294.0669290998341","0.6021578311920166","132.04946480545343","355.8148895533739","0.6750335097312927","121.56673655790442","334.24312085176996","0.12692447006702423","216.7886731515523","330.03678313398785","0.1408540904521942","124.18870315053105","329.38197853290933"
"42","0.7811794894583085","0.9366835951805115","122.51704197303923","158.02228809457966","0.8915139436721802","127.72504818984886","150.29272568964328","0.9244241118431091","113.35841758578432","148.37407204957137","0.6892998218536377","119.07856062346815","152.53084165860068","0.7868478298187256","99.17796415441177","151.83544597794526","0.9775657653808594","144.3905420241013","187.57484638585456","0.9899478554725647","87.13567197712419","188.17215911055035","0.9452706575393677","166.43023322610296","233.18137920008297","0.9794769287109375","65.23483376097835","220.64348338979536","0.8100852966308594","157.34764348447715","255.54186255530976","0.8244696855545044","84.84877642463236","166.48670297808354","0.9725976586341858","149.7647314133987","296.51681545561394","0.9796261191368103","92.78834124795752","294.32509160674783","0.5968790054321289","132.35121783088235","355.70308178926996","0.685207188129425","122.11219139348448","333.97257847068585","0.13179445266723633","181.53695299734477","309.5389523126383","0.15836140513420105","124.45825514450573","329.08356523091817"
"43","0.7875985249000437","0.9425232410430908","122.26967007506128","158.50281841987004","0.899508535861969","127.83614015267565","150.94923171321904","0.9280019998550415","112.74756338082109","149.03940926610898","0.6868572235107422","119.93204752604167","152.8777373997511","0.778525173664093","100.15906639348448","152.5616455078125","0.9806535840034485","145.21023220486111","188.18162226043972","0.9908992648124695","87.74465922436684","188.50675599764935","0.9671919941902161","167.1158535028595","235.7640251227185","0.9811117053031921","66.10104230494281","220.9737051904729","0.8249633312225342","155.94587737438727","257.4945284413026","0.8362427949905396","75.03079682393792","180.28230650235068","0.9755123257637024","149.59195006127453","296.24368043072457","0.9810406565666199","92.64909332873775","294.8630976043971","0.6129665374755859","132.94165517769608","355.7353277965985","0.7011565566062927","121.44606247446896","333.5573665652655","0.14036914706230164","181.4688489328023","309.218728394635","0.1616508513689041","123.23201497395834","329.6630211214049"
"44","0.7829766483867869","0.9403200149536133","122.25764654820262","157.8466526807937","0.8976830840110779","127.30427262050654","150.63532736449116","0.9261380434036255","113.07942708333334","148.6681426731886","0.6680821180343628","118.38609483506946","152.8423802198562","0.7626788020133972","99.92274465124592","152.41290877350664","0.9785328507423401","144.9319757199755","188.10193087147402","0.9902744889259338","87.65496546926063","188.29001097552546","0.9594536423683167","167.42848115808823","236.21277935737004","0.9791577458381653","65.30252294602737","220.53430067754428","0.8078886866569519","157.10412517871734","258.852393226286","0.8302811980247498","85.23546804789625","166.39309233268807","0.9729466438293457","149.21592562806373","297.207981886062","0.9804389476776123","92.7197425194036","295.30857862624447","0.6242623925209045","130.8682151245915","355.2103498340708","0.6839736104011536","121.38645546109069","333.7628659948839","0.14600932598114014","215.57580486621734","330.1006918037887","0.162481427192688","124.13664375255311","328.7105161953817"
"45","0.7753201661741033","0.937468945980072","122.12459788602942","158.10935231436673","0.896762490272522","127.42054259854984","150.8229213478291","0.9248797297477722","113.10114442912582","148.8192776030144","0.6798656582832336","119.41721398845998","152.31414524854813","0.7717705965042114","99.21808778850082","151.99476393978154","0.9770969748497009","145.3844975490196","188.14475810633297","0.9904264807701111","87.29360543045344","188.53653899336285","0.9534115791320801","167.46842128778596","235.96080678754151","0.9796154499053955","65.89614369510825","220.78152546840434","0.7980763912200928","155.4038054023693","259.7681150183214","0.8183053135871887","76.07855104932598","177.61875388896573","0.9736973643302917","149.7559072457108","297.56197498962945","0.978374183177948","91.86991772620507","295.9150628284016","0.6003573536872864","131.4477618847018","355.3557971515487","0.6322933435440063","121.07054068372142","334.13672523160955","0.13885225355625153","216.07584635416669","329.70865165237836","0.12918871641159058","123.15535800908906","328.7891057107301"
"46","0.7803821493597591","0.9385583996772766","122.46994517207925","158.38869348036505","0.8971438407897949","127.89812474468955","151.0597107473728","0.9232987761497498","113.26722388174021","149.08077813882744","0.6596173048019409","118.93706278084152","152.68466645637446","0.7754653096199036","99.58575080422794","152.14259324875553","0.9762091636657715","145.20155164930557","188.35827852772402","0.991202712059021","88.52018867442811","188.6555251400028","0.9523596167564392","167.20320159313727","235.0045263239768","0.9786005616188049","65.33494338490605","220.02894578781806","0.8075980544090271","156.16231681474673","256.1729606695935","0.8123570680618286","86.11718271292892","166.05350460626383","0.9730269312858582","149.6990847120098","297.5366643044801","0.9789028167724609","92.41423164317811","295.7798240459071","0.6340590119361877","131.80943308312908","354.78052189919805","0.6587879657745361","121.55505610447305","334.1713370264104","0.16204184293746948","215.2361940870098","330.4760094026549","0.1472671627998352","216.7551157832925","314.921378076604"
"47","0.7785344150136498","0.9384849071502686","122.69295885671978","158.27545976216817","0.8951687812805176","127.84081552542892","150.97081547289824","0.9237127900123596","113.59579248366013","149.04924510854536","0.6615005135536194","119.23698874080883","152.9397177907218","0.7793571949005127","102.2647553487541","152.27507734720686","0.9738280177116394","145.8187646803513","188.64389065092647","0.9910430908203125","88.82020239736521","188.19516882432248","0.9576370716094971","167.45902267156865","236.43423975041483","0.9759182929992676","65.456227819904","220.42607400269637","0.8157123327255249","156.11682368259804","258.7987092954923","0.8172144293785095","85.2060275607639","166.77764622511063","0.9723044037818909","149.54002629697715","296.72306027032636","0.9804521203041077","93.27511457056782","295.2366975767423","0.5974789261817932","130.6640704784518","355.5177077571903","0.6760272979736328","121.36769014246325","334.49830181830754","0.1286039650440216","215.32922283496734","330.19396216468476","0.15064091980457306","123.93636067708334","328.06459139933634"
"48","0.7723205782034818","0.9344857931137085","122.97190946691177","156.78180525788164","0.8868261575698853","127.82543307036357","149.36629303788717","0.9210456013679504","113.88576133578432","147.49143887410122","0.6513250470161438","118.76517501531863","152.03955186151828","0.7673618793487549","102.17861998314952","152.03810970340157","0.972743570804596","146.10595703125","188.6479902689436","0.9906511306762695","88.64854600694444","188.27847371059184","0.951910674571991","168.0423432393791","235.67543772469583","0.9762154817581177","65.4888995800143","220.0198391264519","0.7983904480934143","158.123819189134","255.6078291361311","0.8202294707298279","79.76785896650327","179.93204032425334","0.9718694090843201","149.7335994944853","297.59943869261616","0.9799148440361023","92.85760218801063","296.3200661988385","0.5505805611610413","130.79924938725492","356.6538690887722","0.680410623550415","122.39894492953432","335.1721623513551","0.1252121776342392","182.91949103860296","309.79821669316925","0.15027695894241333","124.7897837520425","327.9475335315266"
"49","0.7736847330542171","0.9351603388786316","123.2485941967933","158.028315991427","0.8889383673667908","128.30837673611111","150.5104915652655","0.9224845767021179","114.29406658496733","148.60486596031527","0.6554392576217651","118.49813623366013","153.0395831892976","0.7557279467582703","101.72720715890523","152.22440736483685","0.9744909405708313","145.69645501429738","189.45634419939162","0.9903644919395447","88.19378223294527","189.2103185062915","0.9464672207832336","168.59904769199346","234.47598347621684","0.9739477634429932","64.79346580754698","219.59192326638552","0.8207352757453918","157.02612783394608","252.14297134264382","0.8237638473510742","81.18416181576798","180.4514278985758","0.9725828766822815","149.44741242851308","296.8033674121958","0.979340672492981","93.03707746119282","295.48047091053655","0.5561864972114563","131.29109700520834","356.21739750414827","0.6764533519744873","121.47650824652779","334.55420570035955","0.1299639195203781","182.02113332312092","309.04839169662614","0.1505931168794632","124.16584488613154","328.1971727219303"
