"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6410496901063358","0.998838484287262","124.95780196844363","100.50331048205891","0.9983572959899902","142.76108685661765","84.82397298897263","0.995358407497406","110.10080773845998","80.33085645827573","0.8261921405792236","163.61045687806373","98.56591688848175","0.8491647243499756","88.94712360855802","94.53521458448563","0.977114737033844","193.74719158496734","198.0022815265487","0.9777671694755554","56.351019167432604","188.38320031630255","0.8423665761947632","230.34837111928107","309.31446176714604","0.5668700337409973","-3.237265044567632","270.53617494296185","0.7646535634994507","209.43560431985296","266.4807615026964","0.8974288105964661","6.865885117474725","247.5288269583103","0.2518112063407898","190.77593635110296","330.6395728187224","0.2273157835006714","62.32212440640319","342.8053918349005","0.3370377719402313","138.77843520220588","278.43856946556974","0.28363946080207825","106.15855896395017","283.431126417312","0.053757134824991226","216.00019467422388","324.97279884540933","0.05017143115401268","84.873086767259","344.74987468888276"
"62","0.6530373898499152","0.9988514184951782","125.69343915951798","100.68463350819276","0.9984409213066101","143.0187748927696","85.2443701820036","0.9955778121948242","110.55591458588644","80.437559954888","0.8233262896537781","164.27274816176472","98.46495771830062","0.8448376059532166","89.1665709252451","93.87723399474558","0.9759358763694763","193.71294806985296","196.90804000449393","0.9752987623214722","56.74425711039625","187.74719238281253","0.8574281334877014","231.22939963745915","306.00793349004425","0.5660335421562195","-2.1472689061383017","269.18803257224835","0.7723084688186646","213.62050972732845","272.78809674018254","0.892437756061554","2.8385882907443576","246.2488225076051","0.26510608196258545","190.56595945669935","330.0870480157633","0.2505817413330078","61.923114053564134","341.2460786262445","0.4191972315311432","136.6925168504902","277.0272962181969","0.3320424258708954","105.38608526092729","282.67857914477327","0.06514357775449753","214.81012880412584","325.1367835660952","0.06908798217773438","85.46864628012663","345.3462799882467"
"63","0.6438823145102052","0.998807430267334","125.90656754238154","100.88635740026965","0.9984203577041626","143.17590252246734","85.4566753016109","0.9954019784927368","110.80786611519609","80.68178700134818","0.8406928181648254","165.04750370200165","98.71733538872374","0.8455414175987244","89.15911905126634","94.02166856073701","0.9765660166740417","194.12037568933826","197.9044578349696","0.9775909185409546","56.15258310355392","186.90980084174504","0.8535193204879761","231.31400314031865","308.67378707480646","0.5881538391113281","-4.947377123863869","271.5925800694829","0.7843676209449768","209.07576018688727","264.73907200636063","0.8919274210929871","6.855003506529565","247.88852387824946","0.2542833983898163","190.16678155637257","330.86539209416486","0.24331879615783691","60.144956501480806","341.93961084416486","0.3240843713283539","173.20998646854576","295.64471489560293","0.2572750449180603","88.73764935661765","275.47627946971795","0.05722156912088394","214.62442236008988","324.9602893390487","0.058827027678489685","84.73071129493465","346.4578436117257"
"64","0.6407621938954381","0.9988069534301758","125.77317580678105","100.23707026928928","0.9983635544776917","143.56432546977126","85.57229101130393","0.9955466985702515","111.13481509140115","80.82021797652794","0.8375882506370544","164.69452103758172","98.38727562828403","0.8430575132369995","89.42099577461194","93.5398257095202","0.9766532182693481","193.26012305964053","199.383172229328","0.9790300726890564","56.93645801419527","187.55493164062503","0.8646217584609985","229.7491734323938","307.09301973866155","0.5895233154296875","-2.8754088457892926","275.16409274751106","0.7916929125785828","208.25019786560458","263.9567903501798","0.8863852620124817","7.809335047902625","250.36472556865323","0.2407321333885193","191.47478490093954","331.1018736172567","0.22176359593868256","62.31916839001226","342.61885111310846","0.30184969305992126","141.78578495200165","279.01572438467923","0.25476929545402527","108.00965552236521","283.20806182591264","0.05497569218277931","215.90261820874184","324.0789848935288","0.05759737640619278","86.17201063368056","345.83204421321904"
"65","0.6530965474598548","0.998812198638916","125.74545068678513","100.52187219130255","0.9984346032142639","143.61623327716504","85.82496845616704","0.9955770969390869","111.40816482843138","80.90701482992257","0.8378379344940186","164.72917943218954","99.15676420768806","0.8522019982337952","89.54056883169935","94.08824279245023","0.9801414012908936","193.82798138786765","199.44243034430312","0.9789348244667053","56.76603030535131","189.02428010923674","0.882165253162384","228.29952065461603","305.6146294247788","0.5750306844711304","-1.120674033570134","275.9932526444967","0.7856011390686035","208.7511967677696","264.1558891904038","0.8830733299255371","8.390252605762358","252.2548763308905","0.27606892585754395","190.61888850592322","330.4644397296737","0.2262609899044037","61.09183118234273","340.9569340258573","0.3674188256263733","139.91388059129903","279.57589748686394","0.3277835249900818","109.80053072661357","284.2221096342644","0.06748028844594955","214.7522690716912","324.23127030904317","0.06981828808784485","87.85701178257762","344.83394116426996"
"66","0.640929942841039","0.998795211315155","125.80769058925654","101.20070735965156","0.998371422290802","143.84519888684642","85.7193830371958","0.9957089424133301","111.55425028084152","80.7458658133988","0.8278177976608276","164.69407424428107","98.9110869010993","0.85930335521698","90.04118476817811","94.65542413492119","0.9839686155319214","193.8931653390523","200.12209191786505","0.9792948961257935","54.22573114532272","192.29924294800887","0.8834297060966492","229.01379953022877","307.00522633780423","0.5351206660270691","-1.6924339493894889","277.0229211317755","0.791390061378479","209.67162288092322","266.08671205233685","0.8834149241447449","8.369372997408599","255.15792441579094","0.23781488835811615","191.41620710784315","331.3968516662058","0.18772456049919128","60.19207723779616","342.54356721861177","0.3312343657016754","142.443927440768","280.7001326569414","0.2926334738731384","110.10986328125","286.61197628595136","0.05648829787969589","215.0790185866013","324.2769332480642","0.05329784378409386","86.32167043249592","343.60045846584626"
"67","0.6488572985810392","0.9988008737564087","125.51192140267565","100.9108821902655","0.9984270334243774","143.91563265931373","85.92527136338497","0.9956809282302856","111.0812318091299","81.16802114301024","0.8442069292068481","164.9765593086193","99.54789693376661","0.8560386896133423","90.10364008884804","94.1971743423327","0.9828172922134399","195.1913232741013","200.5921382397677","0.9807673692703247","56.52385237949347","189.84235645395466","0.8758917450904846","229.47586358762257","307.40685927129425","0.5653015971183777","7.896454256344465","273.719212354812","0.7752253413200378","209.02276731004903","267.2570152620299","0.869016170501709","6.680489833058875","255.83099095167313","0.2652452886104584","193.07425704656865","330.2032956823839","0.20718686282634735","59.877347260518796","341.54815403761063","0.3454356789588928","141.939737157884","280.18306225801996","0.3342817425727844","111.41951816533906","285.66371681415933","0.06637939810752869","214.74507250816995","324.44108000898785","0.06987113505601883","86.09338299121733","343.1851817443308"
"68","0.6455578155377332","0.9987793564796448","126.04735530279821","100.83227647089326","0.9984513521194458","143.82522084354576","85.66649310356749","0.9958440661430359","111.73431595945671","80.85885647123895","0.8517141938209534","165.0964435253268","99.1335924536781","0.8504101037979126","90.40761112387663","94.10790637531113","0.9798654913902283","195.499307470384","200.76268559008574","0.9806548953056335","57.32307384216708","191.52593832100388","0.8658307194709778","229.74874259599673","304.88716598105646","0.5201231837272644","6.486129262088951","274.7206534326604","0.7821768522262573","228.25879863664218","273.51620834485624","0.8696449398994446","7.598095563502094","254.51820576085456","0.3020973801612854","191.99442146650327","329.43522495506085","0.19368302822113037","61.6775692210478","343.4105473071073","0.3582523763179779","172.25113613153596","295.59224626659295","0.29366248846054077","110.42541104983661","285.1196505116151","0.0691191703081131","214.51798981311276","324.99308628318585","0.06417326629161835","86.20984445210377","342.92280619123346"
"69","0.6361491820391487","0.9987862706184387","126.33676566329657","100.90637747165377","0.9984460473060608","144.1305721507353","86.3561120497442","0.99565190076828","112.10735645169527","81.66665136286643","0.8319434523582458","166.28079682393792","99.63996819690266","0.7978718876838684","91.03100745506536","96.78997208586837","0.9778004884719849","195.34481272977942","200.0116290877351","0.9798055291175842","56.50071885850695","191.80480957031253","0.8787969350814819","231.1197118821487","306.16948760716264","0.5556315779685974","-0.33254573547762206","287.04967937638276","0.7865667939186096","229.8873761744281","272.7461283185841","0.8625631928443909","3.837037678637536","254.89831975076052","0.2567921280860901","191.21384165645426","329.5756814332135","0.18027928471565247","61.0153297972835","344.31787541482305","0.33466893434524536","172.39894492953434","295.9275723347622","0.2688332796096802","111.95543077256946","287.0548646639934","0.05751612409949303","215.52941814746734","325.35307487555315","0.0525822676718235","88.10775058721406","343.49406284568585"
"70","0.638320271144895","0.9987767338752747","126.22083078022877","100.98188822248342","0.9984695911407471","144.11214192708334","86.9939915479812","0.9956066012382507","112.33366523692811","82.2909761952088","0.8268059492111206","166.44609438827615","100.25202658324116","0.7972663640975952","92.07407832924837","97.12529815403762","0.98028564453125","194.56282871221407","198.33413993362834","0.9817780256271362","57.538942823223046","192.13859625622237","0.850257396697998","232.25732741013073","304.0918400857301","0.5672422647476196","8.340489007289115","276.136949927406","0.7902085781097412","227.56706686580884","272.59617628249447","0.8507717847824097","5.369474622938369","257.5052230969995","0.2864476144313812","189.48875676572715","329.80289425470136","0.2156413495540619","62.573968226613566","345.1285627246958","0.34560245275497437","172.49870749080884","295.7806666551438","0.2536909878253937","112.25281958486521","286.5270023852323","0.05663929879665375","214.86214830984477","325.4186363557799","0.0559539720416069","86.9436625561683","343.09664295837945"
"71","0.646492662236971","0.9987964630126953","125.89029150071488","101.32709874516041","0.9984697103500366","144.4961767258987","87.05641754960592","0.9958176016807556","112.57593092575573","82.29245076137308","0.8459143042564392","167.0587277879902","100.29607722189576","0.838074266910553","91.12588720383988","94.97210747372789","0.9834727048873901","194.4613747191585","199.08090236967647","0.9828245639801025","52.3275856566585","194.2189336456029","0.8666640520095825","231.27401513991015","301.14167069966817","0.6702340841293335","9.498544331469567","291.743142457135","0.7608950138092041","227.3791583690768","272.0988747925885","0.8462916016578674","6.080730662626379","260.03758793383577","0.30372029542922974","173.62962111928107","342.4172082411505","0.1969345062971115","63.54596705218546","346.5096964878319","0.3520198166370392","171.84801687602126","295.41957618915933","0.24262931942939758","112.5620005489175","287.197265625","0.05733319744467735","215.40554470486111","323.72576958310293","0.050283756107091904","88.04914885876227","343.0516929964049"
"72","0.6453060069504906","0.9988978505134583","126.58962673611111","101.22421939816095","0.9985049962997437","145.37808287377453","87.47293387894082","0.99592125415802","113.42671313316994","82.56364130340847","0.8429582715034485","167.0227130565768","101.1266468689505","0.8455389738082886","91.6775572533701","94.45048374412335","0.9810534119606018","195.70780037275327","200.49094411124173","0.983525276184082","53.20509567759396","195.45474972345136","0.8821516633033752","231.45975349775327","303.27506006291486","0.6690106391906738","8.989310669743158","288.9456473831582","0.774854302406311","228.35833780126634","272.3693199495299","0.8583204746246338","7.379733316259447","261.9302503197594","0.25959423184394836","192.77608634599673","330.6322161919248","0.18289180099964142","64.40261342167075","326.6340677717091","0.30938541889190674","172.759459252451","294.5294891627489","0.2900659739971161","115.23904239430148","286.0884242775166","0.0526481531560421","216.2430268331291","323.5030614802268","0.044879425317049026","12.945546667560254","259.2915708828817"
"73","0.6341926402905408","0.9989429116249084","127.25363338694854","101.3228613929411","0.9985419511795044","145.68306717218138","87.68965459502904","0.9960029721260071","114.40446442248775","82.2778752419801","0.8377040028572083","166.9540664573121","100.59211663440266","0.8120317459106445","92.68309749029821","96.31178324201467","0.9783723950386047","195.66202001633988","199.2530053062777","0.9837597608566284","58.8473730149612","191.30365152274615","0.8781512975692749","232.45755463643792","304.4246383261892","0.6120173931121826","7.032545501110601","277.1151868431969","0.7960993647575378","227.74824154922388","272.6073570589049","0.8741557002067566","11.90254261291105","262.5902240044248","0.24178238213062286","189.67264412275327","332.8122731436671","0.15458537638187408","67.75663488051471","326.1019924467644","0.28391388058662415","144.8791583690768","279.3597034015487","0.24604615569114685","111.22502744587419","284.09069500138276","0.04545268416404724","215.68469477634804","326.10014518805315","0.04371491074562073","14.867336298126022","262.52558615355366"
"74","0.6539950681959882","0.9989187717437744","127.17208563112746","101.34482594717922","0.9984448552131653","149.82658037173204","86.76015128076605","0.9956744313240051","114.38669641033498","82.05649586905422","0.8208545446395874","167.36174938725492","100.165343158013","0.8056106567382812","92.06507065716912","96.70782578729951","0.9728292226791382","197.22670611213238","200.0567248859237","0.9817222356796265","57.66154769199347","193.71704641696627","0.889686644077301","220.25224673202615","295.78578712665933","0.7291693687438965","4.9137858471839255","274.8108774370852","0.7954109907150269","228.9764284620098","273.25548560218476","0.8809925317764282","17.93576109643076","254.7343350300747","0.2741207480430603","190.31358506944446","330.87608674986177","0.19407840073108673","55.935329861111114","343.8241064021018","0.3339020609855652","143.92180798100492","279.8020408427821","0.3359825611114502","88.72399024714053","281.0885755150719","0.05735921487212181","214.24437678717322","328.75313277793146","0.053158920258283615","82.44083977992238","343.99625795077435"
"75","0.6443310454487801","0.9987010359764099","128.21621763939953","102.64271153812916","0.9983055591583252","145.99928513071896","87.7452100905697","0.9951292276382446","115.04318735957925","81.72117790289686","0.8184161186218262","167.54161560457518","99.97486485844166","0.7970772385597229","91.60720326542075","93.75312737659016","0.9695658087730408","198.48013684640523","206.18017686151828","0.9758373498916626","64.31652592677696","194.09124593819138","0.8444833755493164","222.13034237132354","300.407466382052","0.7715776562690735","7.90780859055862","270.59151168418146","0.7974614500999451","221.0568576388889","275.08096610550336","0.8228792548179626","31.86960656658497","232.593869909776","0.20203930139541626","189.71019071691177","331.2345197559458","0.2569616436958313","65.94537074269813","337.95948129839604","0.27985304594039917","145.73071448631538","298.3199019980642","0.3260597586631775","88.11947891135621","283.7554985654038","0.044161468744277954","94.71583946078432","344.1810810460454","0.05511847883462906","81.31814395680148","341.8125388896571"
"76","0.636300490840393","0.9984392523765564","128.50597905177696","101.85604669351494","0.9982473850250244","145.83425883374184","86.79911385595271","0.9952302575111389","114.94948044321896","81.28092267871959","0.81695955991745","167.23837060866015","100.25359837354813","0.7806612253189087","92.6498353247549","93.06471563018529","0.9711174964904785","203.787291283701","206.82213167173674","0.9728129506111145","66.19722653058619","193.21726571142148","0.8151745796203613","224.79498570261438","307.4760180448009","0.7418845295906067","3.336676304636438","257.3325368155421","0.7850862741470337","225.17496744791669","284.3727098313053","0.7891196012496948","39.25634446486929","232.1954939850664","0.2496236264705658","160.235045189951","333.1386869987556","0.31727510690689087","65.16399308746936","337.36148800470136","0.29444220662117004","170.18350439133988","297.7446915618087","0.2038215696811676","82.38712884242238","282.22256550746687","0.04536807909607887","97.50507429534315","348.5807003595133","0.04184464365243912","77.88823944291259","346.3972405627766"
"77","0.6204585110878243","0.9987637996673584","126.60805695976308","102.72952459554757","0.9980029463768005","145.68721596711603","85.65889341641318","0.9954019784927368","114.6405388327206","80.19759456668281","0.8546649813652039","167.02925538705065","100.99387109807108","0.8045772910118103","91.04757072099673","91.14020423551577","0.9650918245315552","203.85729421977126","206.11082363972625","0.9624478816986084","66.96799683415033","192.3251369780144","0.803045928478241","227.15922436683007","309.06773930102327","0.6405553817749023","-6.239600088082108","254.99074750241982","0.7334775328636169","227.77656505310458","287.7455773817755","0.8043083548545837","33.085185530918096","222.36757531630258","0.2902093231678009","168.48509944342322","335.3073039097069","0.2942834198474884","51.80426703559028","333.1691181554204","0.2129172831773758","171.11399931066177","305.2458906595686","0.11720597743988037","92.96622083078023","282.0072140313883","0.040094587951898575","204.44447635825165","332.11870851769913","0.032746195793151855","223.55119293811276","300.7539408185841"
"78","0.6185931144830059","0.9983729720115662","128.51006401909723","102.10268813951882","0.998139500617981","146.7914496527778","86.2861430750484","0.995339035987854","115.89775933159723","79.73828341053651","0.8536155223846436","166.80194929534315","99.58474488384957","0.7978960871696472","90.49534217984069","91.47228949892838","0.9648996591567993","200.07474213643792","204.61174078747237","0.9212082624435425","64.15320302925858","180.28784827848452","0.8048022985458374","223.22621463950165","311.9392867636892","0.5408576130867004","22.598378299887663","295.374755859375","0.7611249685287476","207.30149611928107","289.81227098313053","0.8112350106239319","17.127607756969976","219.03487754079094","0.30047911405563354","167.36640880310458","333.5194167415653","0.2672753632068634","49.722996132046575","337.3082415825498","0.21039992570877075","171.1074410232843","305.49446038440266","0.17914268374443054","72.56887797436683","272.6605062569137","0.060407646000385284","51.92305022594976","332.3790747718474","0.05088728293776512","54.34378829656863","333.05899560978986"
"79","0.6734792077366043","0.9985889196395874","128.75532162734888","100.03157894168281","0.9983100891113281","146.04165070976308","86.55487060546876","0.9949807524681091","114.61316476460377","79.9339307936947","0.837723433971405","167.03756893382354","100.13763427734376","0.8086930513381958","91.34232664419935","90.31228394634957","0.9710716009140015","200.28251697814542","203.5647501987694","0.9188969135284424","56.65287990196079","178.82588884471792","0.8338130712509155","225.33852570976308","308.17843006775445","0.6659398674964905","24.487416385825163","313.9605118743087","0.8250867128372192","209.35165505004088","288.1922899094303","0.8526678085327148","14.889765720741423","211.57563066060567","0.48770642280578613","166.83861825980392","330.5041719959901","0.3896195888519287","55.0045716528799","338.6358696591538","0.35837212204933167","107.35164068882762","265.0801018909016","0.3374660909175873","60.82054786432803","263.90417588495575","0.0848405659198761","35.79206878063726","339.04249343196904","0.0853695198893547","45.81722483915441","340.3580008987832"
"80","0.6634402822922257","0.9986490607261658","127.88448159211602","103.24550932487556","0.9982640147209167","146.47773692810458","86.74052010595271","0.995402455329895","115.19972458384396","79.96171259247097","0.8506770133972168","166.90329159007354","100.41791527672153","0.8332970142364502","90.45481962316177","95.63413096740183","0.9653012752532959","199.7446097579657","204.21581167035401","0.9359351396560669","55.78170477175245","177.34709343024062","0.8879410624504089","222.26653454350492","306.1861129355642","0.6180417537689209","20.131927689695672","316.7030753076604","0.8003714084625244","208.15692976409315","286.7948224903208","0.9001910090446472","19.91238463158701","215.13205739249173","0.36369067430496216","165.36451950571896","334.3415765002766","0.38688844442367554","45.35845588235294","337.9524163440266","0.3201122581958771","111.62729300704657","265.4484841675885","0.301532506942749","72.25460675806781","261.95959580683075","0.05905432999134064","49.55897113077002","336.77451344717923","0.06313537806272507","151.39776092728758","343.082026928927"
"81","0.6393975874080378","0.9985446929931641","128.45900192759396","103.00016420077435","0.9982802867889404","146.0830588745915","87.62572972120438","0.9952607750892639","115.35470601000817","81.882075757052","0.8564748167991638","170.8103234783497","103.49606404262308","0.8374904990196228","91.25071008220998","94.77361628439574","0.9655837416648865","200.84392871732027","199.30053170803376","0.9254003763198853","63.851765152675654","177.77418288509404","0.8657223582267761","223.97135416666669","307.3971044489768","0.5405985116958618","26.123002993515115","319.60722526617815","0.8004207611083984","207.75652318218957","287.98598027862283","0.8575579524040222","21.10325433070364","214.9449333258435","0.21822765469551086","159.94153390522877","345.555895239906","0.2987914979457855","57.34867669398489","344.19077105226773","0.31352025270462036","111.70761208129086","269.2986412385924","0.3028337359428406","78.23554942810458","271.34867710349835","0.0482611246407032","207.36814810559642","332.2681744330753","0.046789947897195816","77.28834763071896","345.87660527862283"
"82","0.6526288692565525","0.9986940026283264","129.29647607741015","102.6221405299364","0.9982272982597351","146.15952435661765","87.87223343300609","0.9950490593910217","116.0864417381536","82.02168152395603","0.8275500535964966","168.40004914726308","99.33669368777656","0.8233895301818848","93.67702907986111","94.08110491997374","0.9774656295776367","199.139444189134","199.4743360671322","0.9653555750846863","58.577434066074346","188.6533862088634","0.9138323068618774","219.49700648488565","303.8829378111173","0.6393831372261047","11.73900030796824","263.1801476942755","0.7344563603401184","207.48000599979576","288.79634350801996","0.8638707399368286","16.02710798674939","224.9891433040653","0.28084444999694824","156.0129282832925","339.9761044662611","0.34327179193496704","61.9662415747549","340.9978329818861","0.36479809880256653","134.55879161560458","309.40381075428655","0.27072086930274963","81.4587482128268","276.8300284326604","0.05023617297410965","203.5549906811683","332.01451664477327","0.04754570126533508","77.64918109170752","343.36313433351773"
"83","0.6482018381357193","0.998874843120575","128.92570944393384","101.46001225024199","0.9984170198440552","146.4071755004085","87.91309998098728","0.9953182339668274","116.39703488817402","82.53090917536643","0.8272008299827576","168.2812978707108","99.39104198354536","0.8276206254959106","93.08906505310458","94.40668426783739","0.9797718524932861","196.17297602634804","200.6933323682937","0.9798156023025513","59.94129455167484","193.93743734444138","0.9093093276023865","223.45947265625","298.5823423672567","0.5488077402114868","2.0630939957363155","266.8557064090155","0.7746098637580872","223.4671000561683","286.62798586144913","0.8409997224807739","12.887879415275226","241.77829438606196","0.3171907365322113","189.37859030330884","329.4528225248894","0.24434709548950195","63.57395546109069","344.8834282529038","0.40123745799064636","134.840127782884","303.5353290929204","0.26674672961235046","85.31683229932598","275.5156876555587","0.05621691048145294","217.26560904309642","325.234104932937","0.052946656942367554","80.78803966247958","337.53004226009404"
"84","0.6610070874585825","0.9988151788711548","129.3499715967116","101.43534162403209","0.9984127879142761","147.04877068014707","87.83328706184321","0.9957267045974731","116.32096832873775","82.64306532598175","0.8299486637115479","168.82099226409315","99.14684734513276","0.8356393575668335","92.94566833895017","94.44770475404454","0.9780182242393494","198.1155375561683","198.00657559285125","0.9833177924156189","58.428380629595594","189.60269894220136","0.9094883799552917","230.55494919321896","280.1911966779591","0.6030653715133667","12.35461864596099","278.3709338702987","0.7379372715950012","186.64609821793303","244.38544079265765","0.8629021048545837","9.853094761667688","246.14479267491706","0.37381285429000854","191.56792534722223","326.5813398783186","0.22938476502895355","62.48096341401144","342.2393204680587","0.45888957381248474","140.11061325571896","304.41002229673677","0.31424227356910706","87.39095849928513","279.9820351389657","0.06916090101003647","212.7804904513889","326.61656742602327","0.05835828185081482","87.11262222988154","341.3075891005255"
"85","0.6422453235615703","0.9988980889320374","130.10971169066585","101.76715141904039","0.9983119964599609","147.4160347732843","88.08112760560704","0.9957188963890076","116.89114040798611","83.06989551645465","0.8289566040039062","169.51521331188727","99.08537738091124","0.8619750142097473","93.47550934436275","93.7917415652655","0.9781591892242432","196.227516722835","198.06502350663717","0.9851076006889343","60.4464661841299","189.1034367654176","0.8890661001205444","221.81983698427288","296.94722673534295","0.617477536201477","10.38037268944036","283.51088262237283","0.7202939391136169","188.4610364328023","247.7309235429342","0.8424634337425232","12.120204751008478","254.9923192927268","0.3257068395614624","192.90608723958334","327.3886243431969","0.1899690330028534","66.41142402599061","345.6219104327987","0.3425520062446594","172.5406103196487","297.9792934181416","0.25583982467651367","109.93427351409315","282.53692356886063","0.04533325508236885","218.75325520833334","324.2319508780421","0.042341142892837524","87.39450093188317","339.4607841019082"
"86","0.6324607024297995","0.9989482760429382","129.7061456418505","101.78431148022678","0.9983276724815369","147.319926342933","87.6999117420838","0.9958621263504028","116.92338931015115","83.11781891679342","0.8304721117019653","168.5708997140523","98.53953673776273","0.8714078664779663","92.9833984375","93.65997044386063","0.9799095392227173","195.03727532679738","198.9599231281112","0.98493492603302","59.457580965328845","188.26322572421185","0.8666177988052368","230.04981745302288","308.339822144635","0.6089511513710022","0.7992254518995099","287.0416097725387","0.7375453114509583","225.43991587520426","288.60127946971795","0.8344436883926392","12.380764032501022","256.40851856332966","0.26957935094833374","191.23959609885623","331.2167277378319","0.18250466883182526","68.00339243770425","328.8536949495299","0.32460635900497437","137.80318116830065","307.4188502488938","0.1962636411190033","108.56355953839869","281.1808088184458","0.03834530711174011","215.03882314644608","276.5072118708518","0.03311214596033096","24.274443582771653","243.59502471653764"
"87","0.6590556351139265","0.9989078044891357","129.58369236366423","101.71670019099143","0.9983718991279602","150.43694789113562","87.09126430275167","0.9954496026039124","115.88599111519609","82.52706882172981","0.8319738507270813","165.23901845894608","103.14780716347484","0.8515224456787109","93.4793150658701","88.58048700653347","0.9803177118301392","195.24471507352942","204.64599609375003","0.9797503352165222","56.91215166079453","192.60562862970136","0.8730083107948303","222.6267297283497","297.2991781319137","0.7017453908920288","2.774280223971099","274.55313623478986","0.7990067601203918","222.8174306832108","286.2294641005255","0.8610449433326721","16.164867924708947","256.88102789684734","0.2775576710700989","190.04265280330884","329.4870130150719","0.22720535099506378","60.857149011948536","344.3782516074392","0.37190404534339905","172.00881459354576","292.65066501313606","0.33838921785354614","88.08186848958334","275.52262297773785","0.050924044102430344","216.97007123161765","327.8208180655421","0.06686641275882721","83.37835573682598","340.7074244676438"
"88","0.6535101717009264","0.9988698959350586","129.24906013837827","102.07800941129702","0.99835205078125","146.17019952512257","87.9307218568515","0.9949930310249329","116.42504723243465","82.42815946055725","0.8201988935470581","163.92621208639707","103.56459896121406","0.8088299036026001","93.1113169551675","89.95388334831306","0.9768170714378357","195.089151220384","199.47715556727047","0.9790781736373901","62.74671367570466","192.17983549675057","0.8856977224349976","220.56487438725492","297.13004053166486","0.6244476437568665","12.306909498825572","270.03592432072736","0.7601391077041626","224.5716209660948","284.9337255427268","0.893649160861969","33.38255639169731","244.4155640728706","0.32352396845817566","163.94794538909315","337.7344398160952","0.27414369583129883","60.27091630923203","345.04268139864496","0.3591710925102234","140.87145437602126","280.98717073423677","0.29320788383483887","86.03926515267565","281.1359236725664","0.054089270532131195","98.03217869178923","344.7923616392423","0.06446435302495956","80.45660679636438","343.04556787541486"
"89","0.6533370907692349","0.9988164901733398","128.80654328788808","102.39818471722899","0.998223602771759","146.62840201184642","87.50091822801438","0.995324969291687","115.87121502246733","82.6921716200567","0.8450056910514832","167.62682546977126","100.55963566872927","0.8321467041969299","92.43304483251634","89.83994475508159","0.968689501285553","197.98071767769608","199.7595106816925","0.9636170864105225","60.963485817504086","192.52624511718753","0.8877923488616943","221.95484834558826","298.9274232577434","0.6566095948219299","6.466546152152268","267.5693964325221","0.7735608220100403","224.33094298917484","285.3551273852323","0.8813754320144653","29.889121460758783","236.3070705717644","0.3040205240249634","164.79461869383172","334.08804834416486","0.26596200466156006","56.03612962111929","342.7271588080753","0.3517875373363495","138.4814772263072","297.62105486034295","0.2731395959854126","81.36591094771242","281.665989698562","0.05319450423121452","95.79894620608661","348.8968084554757","0.05746413394808769","78.71992921517565","348.1233579922567"
"90","0.6458896821474328","0.9987383484840393","127.09874770220588","102.88279845651273","0.9980560541152954","146.71683517156865","87.19090284499448","0.9949125051498413","115.39526048049429","82.95624049363938","0.8603228330612183","167.04114328022877","100.99400883227324","0.8000468015670776","91.85679317299837","93.59596454991704","0.9677209854125977","199.60781122344773","200.20162126659295","0.95438152551651","63.188157424428105","193.32076081132467","0.8954088091850281","220.01530267054738","304.52442270464604","0.6264167428016663","3.088406830831291","268.4418372770327","0.821925938129425","207.157692504085","290.0491089947456","0.87712162733078","25.865915335860908","232.84499987036784","0.2807248532772064","154.00416156045753","338.228014380531","0.2412918508052826","62.2696142258987","341.90639259540933","0.3096277415752411","138.79102519914215","302.63759376728433","0.24675194919109344","82.55241044985704","278.0811411089602","0.053289834409952164","149.87478617749184","344.264888257052","0.05338619649410248","77.90736379187092","347.14531552475114"
"91","0.6610769309541759","0.9987890124320984","127.93881484885621","102.40802866167728","0.9981861114501953","147.1072686887255","87.1050134169317","0.9947280287742615","116.03542751736111","81.49209351666207","0.8538907766342163","167.20291436887257","100.77559479569967","0.7971407771110535","92.01911477481619","94.58533363004702","0.9640400409698486","200.6375102124183","200.63154642560843","0.95668625831604","61.90620771420548","195.13997035743918","0.8816426992416382","220.6500204248366","304.8315861794801","0.7103396058082581","1.2521412170011235","266.765239344234","0.842897355556488","205.54770475898695","289.54658980918146","0.874790370464325","15.22183486838746","240.79644397296738","0.3182581663131714","158.58548432393792","337.9522543037887","0.2856108546257019","58.74227286943424","340.84648739975114","0.34711918234825134","170.03007876327615","298.15552838080754","0.2862951159477234","83.35854524101308","274.5982806450498","0.07010382413864136","197.79051138684642","334.3237520741151","0.057789646089076996","78.5248161764706","348.4430957895465"
