"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7550881906029057","0.9692414999008179","123.5513445286969","156.7223851026687","0.9611204266548157","122.5985657935049","144.4870022123894","0.9585076570510864","112.84591375612746","144.33181627661781","0.9188377261161804","134.39590354370915","151.09049839256085","0.847346305847168","94.26462609783498","144.67987870748067","0.9957039952278137","155.49440870098042","199.45338426438056","0.9877546429634094","81.5543061300041","187.90868168383574","0.9876983165740967","168.59802645016342","256.32970219164827","0.9542083740234375","47.215424581290854","196.68763287299504","0.9572498798370361","166.63744957618465","316.1144479397124","0.920829713344574","64.00141697303921","136.9007319897677","0.9810489416122437","133.90760633680557","315.4097025373341","0.9824401140213013","87.05451516544119","312.7132233476217","0.11692998558282852","139.80337903390523","355.62300150373346","0.21068425476551056","93.91878414777369","353.65090699322457","0.04059761390089989","149.58634918811276","343.33649491841817","0.04629979282617569","56.53649024714053","305.2133205717644"
"62","0.7546642286812558","0.9598854780197144","119.95220109528186","149.43859539200776","0.9606690406799316","123.07586869383171","145.5448657010509","0.9595717787742615","112.6327694163603","144.51284763032356","0.8804388046264648","134.94994319342322","151.3029493483822","0.8463281393051147","94.36437270220588","145.36443389622514","0.9960386753082275","153.91595179738562","198.63884039684737","0.9876366853713989","82.50881618923611","186.69234284257467","0.9889497756958008","170.58193231719773","261.55601839048677","0.9400447607040405","50.17370286330679","197.87614940542036","0.9596678018569946","167.5912575316585","315.84209070796464","0.9179219603538513","65.88472653058619","135.8742962052337","0.981297492980957","135.17029207516342","313.32849013066925","0.9816504120826721","87.12372025633171","311.1370255461837","0.14118804037570953","135.25920394199346","350.4554086870852","0.23003102838993073","93.0929904513889","352.8916836628872","0.050500739365816116","148.5239066329657","343.75384575497793","0.04747127369046211","57.839116115196084","305.5064837700498"
"63","0.7553522168275189","0.9639086723327637","120.76676910998775","149.51721731540377","0.9618487358093262","126.96292253880719","148.218497217229","0.9538670182228088","114.16949103860294","146.7089303615874","0.8931934237480164","136.59983915441177","150.78403169074946","0.8616602420806885","95.03015056934233","145.00076699045908","0.9954883456230164","154.05903735191995","198.61083984375003","0.9868860840797424","81.33552102481619","187.58035575394084","0.9871112704277039","170.43691597732845","263.1829023783186","0.9494297504425049","47.807513467626634","197.5425895758435","0.9600107073783875","166.11961614072715","316.74507613730646","0.9251899123191833","65.70329254748775","135.98761904556142","0.9813992381095886","133.89198452818627","314.52823605157636","0.9816827774047852","86.75855449601717","312.1023316509956","0.1295875459909439","139.1265829248366","355.32377800055315","0.21330799162387848","93.32935208588644","353.19327295353986","0.04338404908776283","148.79803027982027","342.70288518044805","0.05303192138671875","56.797964058670345","306.76203634886616"
"64","0.7551308971117524","0.9646067023277283","119.20905618106619","149.63218486414547","0.9612581729888916","125.76424791921978","148.87263745333243","0.9584787487983704","112.0419251685049","144.28145417069967","0.9078277349472046","135.46471290339053","151.3725294265072","0.8420813083648682","94.62626538245507","144.74245864733132","0.9959061145782471","155.12617123672388","199.61317214290654","0.9871730804443359","81.97257646548204","187.24985848485898","0.9882854223251343","170.87119906556373","263.6905906474696","0.9504116773605347","48.07535807291667","196.90272508469306","0.9597325921058655","166.00463069342322","317.06060088841264","0.9123181700706482","63.94994000204249","138.73446034119195","0.9828457832336426","134.768736596201","314.9311004908739","0.9820263981819153","87.33210146037582","312.10045198423677","0.12763692438602448","139.5993061938317","355.69238713357305","0.21706196665763855","92.54779890471815","352.65474842712945","0.04537917673587799","44.65740527982027","299.89340993155423","0.05419527739286423","54.808285781760624","304.98951059527104"
"65","0.756196157020681","0.9700573682785034","122.93015822865605","157.0302939625968","0.9663894176483154","124.44545770782273","145.51214977703265","0.9599842429161072","113.68122574550654","145.69590340673398","0.9149830937385559","135.64724392361111","151.96295544109515","0.855575680732727","94.52469171262256","145.04900636926163","0.9957200884819031","154.53606898488562","199.19692317996407","0.9873830676078796","80.863037109375","187.41369736933078","0.9867003560066223","170.41875702103758","261.8657421010786","0.9515981674194336","49.68529794730392","196.63872912921738","0.948881208896637","166.51506012561276","315.89229077364496","0.9317808747291565","65.74850244459763","135.78335922376246","0.9817124605178833","133.74838037428515","314.8918219372235","0.9841755032539368","87.32690748825573","311.64946159430315","0.12239225953817368","133.38340609681373","352.2626434596239","0.21342551708221436","93.66356145322713","353.28997856747793","0.038961004465818405","110.92572380514707","320.37393485550336","0.04561435803771019","88.12511169832517","321.52886044662614"
"66","0.7541959564037183","0.9639074206352234","121.21288424223857","150.89099445174227","0.9659931063652039","127.63178806678923","149.0979868120852","0.955935537815094","113.95474303002452","144.78217470962392","0.8898479342460632","137.43612451491015","150.62878093888276","0.8507039546966553","95.42686312806373","145.03338569033463","0.9954355359077454","154.5084316278595","198.0831396052268","0.9851402044296265","81.83866613051471","187.00522633780423","0.9857571125030518","170.56165109272877","262.1930795855227","0.9527841806411743","49.14107977175245","197.05748971584626","0.955048680305481","166.40307457618465","316.22492697386616","0.9258195161819458","64.93657130821079","136.71317041447733","0.9806427359580994","132.95919181474673","314.9659067339602","0.9823474884033203","86.61918690002042","311.3118021467091","0.11862698942422867","134.8035386029412","351.1792748375277","0.22090470790863037","94.25306532118056","353.27711257259404","0.04507281631231308","148.82962494893792","343.40254251935846","0.04736333712935448","56.529142093035134","306.3595608061394"
"67","0.7539597811067805","0.9636879563331604","121.6510049657884","147.3485517923811","0.964429497718811","124.97677472681782","145.61536940853154","0.9564417004585266","113.96985421772877","145.663689807453","0.9044815897941589","137.01559627757354","151.05757181623343","0.8633807301521301","95.19985223907271","145.19839126451882","0.9959326386451721","154.35985689848857","198.9122832981886","0.9869692325592041","81.8655694699755","187.41533397573286","0.9883612990379333","168.68690640318627","257.8242479172428","0.9515544176101685","47.35257815691381","196.84176554722072","0.9586100578308105","166.59067989174838","317.8523618985067","0.9171704649925232","63.924496719260624","138.09615143632467","0.979325532913208","132.7924501506332","315.9062262340985","0.9830634593963623","86.6946550755719","313.3783012997788","0.10854926705360413","139.63425181270426","355.39922393528764","0.20707932114601135","93.07015612234477","353.4831953470686","0.04055134579539299","109.08644333384396","320.0575026790653","0.04772776737809181","86.44335777930965","321.25984124377766"
"68","0.7547180093824863","0.9643266201019287","123.40022467320262","156.33128478463775","0.9637890458106995","123.24612885518792","145.00904724661228","0.9585330486297607","112.54959405637256","142.3618282892008","0.9224619269371033","135.0924542994281","151.7977392146018","0.8484233617782593","94.79257621017157","145.0889330838634","0.9959179759025574","154.80998519199346","199.4281870073977","0.9856131672859192","81.67919283598857","188.04709645499173","0.9865840673446655","168.96401399101308","257.4956303149198","0.9526910185813904","46.81361379187092","196.92383892768254","0.9512534737586975","165.84220537173204","316.7163950152102","0.9281409978866577","64.32165607128269","136.6837114992395","0.9808376431465149","133.6264058032067","315.58862736794805","0.9840362668037415","87.35428155637256","311.9159529694414","0.11512982845306396","139.20105379391342","355.70684112278764","0.20855318009853363","94.33375938265932","354.0019509644635","0.04029126465320587","148.3382959303513","343.49137297773785","0.04362327232956886","88.2043297462214","321.51294809527104"
"69","0.755882180569803","0.9657427668571472","123.85151782066994","156.11609534879702","0.9708874225616455","124.1937614889706","145.24209351666207","0.9583438634872437","113.53528390522877","144.14235883054482","0.9159018993377686","134.91563585069446","151.56456331236174","0.8583195805549622","101.42155267054738","145.65168262582966","0.9959632754325867","153.70774611928104","199.30913604466264","0.9866930246353149","81.5799408956291","186.98215180793696","0.9886600971221924","168.53798062193627","256.8498675591123","0.94781893491745","46.70338350183824","197.54947628595136","0.9545142650604248","166.3678257761438","316.7877251279038","0.9220404624938965","64.43648992800246","136.403187439505","0.9796751737594604","133.03001653135212","316.39753223520466","0.9837208986282349","88.40631223192402","312.53034473520466","0.11587417870759964","138.9832261029412","355.36496862901","0.21887603402137756","93.8974178538603","353.5968503698839","0.04097602143883705","149.11796619689542","344.62345089532636","0.04598917067050934","88.41682783139298","322.5405424675056"
"70","0.753828992081039","0.9637274742126465","120.15041775173611","150.3818478204508","0.9605558514595032","126.7886492161969","149.04561540721792","0.9532260298728943","111.88332950367648","144.34693463080754","0.9082767367362976","136.19956022773692","151.11644103463775","0.8407179713249207","101.6015784569036","145.97287878525998","0.9957013726234436","154.9966490502451","199.34168992844306","0.9870359897613525","82.1081702537786","186.95944997061673","0.9868032336235046","168.9712903390523","256.75108783013","0.9470514059066772","47.96869415083742","196.83735805275168","0.9588059782981873","166.60280713848042","315.5403069690266","0.923863410949707","62.820578182444855","137.29437633953265","0.9819881319999695","134.2899177900327","315.532204957135","0.9832789301872253","86.78427702461194","311.146942408739","0.11114218086004257","134.42717907475492","352.41573907632744","0.21599356830120087","92.7847429661969","353.82535951327435","0.04405878484249115","110.50504397722631","319.75426057798677","0.05286581441760063","87.51755259395425","320.96392336144913"
"71","0.7532332738971009","0.9633947610855103","123.64470039317811","156.14044999654317","0.9640510082244873","126.53836518331292","148.8710170509541","0.958773136138916","113.44394658905229","145.16820316821074","0.9007467031478882","136.5860204758987","151.18777114733132","0.8443558812141418","95.04003587111929","145.26667502074116","0.9958691000938416","154.91257212520426","199.4995981402102","0.9857776165008545","82.21298317504086","188.05941151306695","0.9868597388267517","169.4625714869281","257.58533579058354","0.9446342587471008","49.79335809844771","198.8299992654176","0.9544507265090942","167.01135174121734","316.94516342298124","0.9251323342323303","65.68906696793302","136.38288379770466","0.9814029335975647","134.4693053002451","315.50342661089604","0.9834340810775757","87.11632423151553","312.599600732854","0.11221077293157578","135.52362579146242","352.1588728913164","0.21708863973617554","93.50536471098857","353.7530571591538","0.038168661296367645","148.85368795955884","344.2378275373341","0.04861530289053917","56.849213643790854","306.86768658393254"
"72","0.756641044993611","0.9707916975021362","120.85411720026553","151.26010590949946","0.9665790796279907","124.80874055351308","144.91185551196074","0.962507963180542","112.94583588643792","143.01344069759404","0.9070616960525513","136.4685138378268","151.86817810598728","0.8713429570198059","101.32795745251227","146.4625967920354","0.9953173398971558","155.69367851307192","200.46624917899615","0.9853895902633667","81.38714958639706","187.86800958413994","0.9869130253791809","169.64424083435458","256.7270086507882","0.9556496739387512","45.620843226613566","196.3006321729812","0.9535692930221558","165.98312078737746","316.36885111310846","0.9269124865531921","63.428284888174026","137.96182007916207","0.9827208518981934","134.71355762357027","315.9483891039823","0.9837822914123535","85.13500338286357","312.5308632639657","0.10697220265865326","134.8333620557598","352.9361799121958","0.21508298814296722","92.53269569546569","354.066637427406","0.041828006505966187","110.29859355851717","320.14234694759404","0.050476621836423874","87.53990023743873","321.2509614387445"
"73","0.755715283620007","0.9646974802017212","119.96383367800246","150.2356389138551","0.9644148945808411","125.00159569035948","145.43791914408186","0.9570149779319763","114.0515376072304","145.26351523610344","0.906850278377533","136.03732638888889","151.68087579507744","0.8605133891105652","94.29740955627042","144.5215167830476","0.9956781268119812","155.26936848958334","199.9585285017976","0.9872424602508545","82.23234687755311","187.5440587406665","0.9870346188545227","169.26907807393792","256.5747718473452","0.9514403343200684","46.895935457516345","196.4264888257052","0.9567514061927795","162.55597681781046","311.93555983821904","0.9318002462387085","65.94916050730188","136.93484145983132","0.9812343716621399","133.87690525428923","315.89682790030423","0.9836519360542297","87.27142533445671","313.01319223589604","0.11373843252658844","133.0710098166871","352.0554588115321","0.21741251647472382","93.70716369229984","353.46413941509957","0.04239286482334137","147.31087877859477","343.39327381775445","0.045291487127542496","87.81398399203432","321.4146544870022"
"74","0.7526271117522436","0.9668195843696594","123.83130840226717","156.49985524405423","0.9657589197158813","126.25232970792484","145.28843702468197","0.9583699107170105","114.93689044628269","145.0051906889519","0.88633131980896","136.78446052900327","150.8548108666344","0.871196448802948","95.63917770884396","145.25730909499447","0.9954845905303955","154.6793300653595","198.7474073561947","0.9851996898651123","82.27559806474673","188.0527192512445","0.9868700504302979","169.45033254187092","255.9066799467644","0.9538962244987488","47.432697769863154","198.02286063675334","0.9513629078865051","167.31528288398692","316.2926597932799","0.9254622459411621","66.3223166870915","136.35818886545908","0.9825699329376221","134.8196710324755","316.09863281250006","0.9826857447624207","86.69049032373367","312.7056074564436","0.11513829976320267","140.00603170955884","356.3078807729536","0.1765686571598053","22.177421220766952","319.65298542934187","0.04159829020500183","108.8946573095384","319.7286906284569","0.04934808239340782","87.31129365808825","320.5875362970133"
"75","0.7521349752650541","0.966467022895813","120.73084214154413","152.17853377350664","0.9666448831558228","126.72380035998775","149.7102234426853","0.9558290243148804","115.27373270271652","146.28175988661505","0.8979702591896057","137.6785258374183","151.3301397002904","0.8595191836357117","96.33524177900327","145.269526928927","0.9956647753715515","155.0711518331291","199.49651937569138","0.98443204164505","82.62739991830065","187.66917000829648","0.9863338470458984","168.71459163092322","257.5332560581444","0.947079598903656","47.423662173202615","195.65558239422015","0.9503951668739319","165.99658841401146","318.25636061946904","0.9311740398406982","64.95068120021446","138.34117247995025","0.9801382422447205","132.491494970384","317.1513434215985","0.9822169542312622","86.97844062755311","313.0861103429204","0.10274966061115265","133.74587514042076","352.32875587665933","0.19117243587970734","92.99819846558415","354.18521847345136","0.038334719836711884","47.80600155101103","300.5061488868916","0.050172723829746246","57.025912415747555","305.70109409568585"
"76","0.7501527528990718","0.9646617770195007","122.55004084967321","152.96318121715987","0.9618628621101379","126.90811057495915","149.60716585142424","0.9520113468170166","114.86686357485704","146.56674005288994","0.9068625569343567","136.79430593852126","151.0592246266593","0.844360888004303","96.00323446435867","145.2466954594165","0.9957200884819031","155.39672053717322","200.04233571280423","0.9842362403869629","82.13700437857435","187.8107121560426","0.9854077696800232","169.0494472528595","257.5037485308352","0.9422383904457092","48.183617685355394","196.04891886753322","0.9538953304290771","161.83030471303107","312.2602884748341","0.9296731352806091","64.94422663271038","137.56153207964604","0.9818082451820374","134.12208307802288","316.2159499446903","0.9829920530319214","87.5607479319853","312.39880047013276","0.10180840641260147","139.07153160743465","356.62022953539827","0.18119247257709503","19.167985105826187","319.2556951742257","0.03676716238260269","148.19591247957518","342.74200169386063","0.0470980741083622","55.48286388122958","305.8730187880255"
"77","0.7531873772249502","0.965016782283783","122.04645692912582","147.91663245817202","0.9628705382347107","126.07857498468138","146.79669135439713","0.9527277946472168","115.53513071895425","146.46719873478983","0.9054391384124756","137.25357753778596","152.17639484236727","0.8534281253814697","96.68312621272467","145.59253793902104","0.9955370426177979","154.86768535539215","200.12421464498067","0.984720766544342","81.47029303257762","187.96604392802823","0.9868929386138916","168.51460375816995","257.8155139484237","0.9449364542961121","47.860318850847634","196.56453090431418","0.9538886547088623","165.46477673100492","318.0225689643253","0.9277031421661377","64.45395874821283","136.6174208379425","0.9820718169212341","133.8361513225082","315.95224566164273","0.9832663536071777","87.45444304023694","312.5827161400719","0.0989043191075325","139.594136157067","356.54138075566925","0.20903712511062622","19.231830671721816","318.06745411020466","0.04516704007983208","-7.789938932929943","305.9919887306416","0.05257738009095192","20.867239758859274","304.03771864629425"
"78","0.7572393318747773","0.9696767926216125","122.75768005770017","147.7358603688468","0.9626241326332092","126.5066827512255","146.52838512859515","0.9559829235076904","114.84692542381536","149.60705242325776","0.8968653678894043","137.55695018892973","152.1376348174779","0.8655577898025513","96.97832095077615","145.59315369192478","0.9956223368644714","155.10609745200165","199.27201262617535","0.9844675064086914","81.85893937653186","188.6897156301853","0.9867876768112183","168.77543530433007","257.2952027447456","0.9465526342391968","48.64250232970793","197.8960803546737","0.9528181552886963","165.39032181883172","318.3715064124724","0.9255351424217224","65.83528805402369","137.61824616288717","0.9805874824523926","132.22913156147877","316.86255530973455","0.9822587966918945","86.14326427185458","313.2104924294801","0.09829647839069366","146.0830269607843","341.5052133745852","0.25348636507987976","19.007833642897264","317.71793331720136","0.05317949131131172","-6.888631683549071","303.9886528622788","0.0627695694565773","54.35816546670752","304.5728403277102"
"79","0.7500223488930393","0.9638013243675232","122.08706724877452","154.39109599695797","0.9620664715766907","126.48549198325163","151.13703634886616","0.950821578502655","113.58871559691586","145.60621413509404","0.8958098292350769","136.53894761029412","152.2830335228844","0.8544437885284424","97.10343903186275","145.71787606298398","0.9947336912155151","155.07455065359477","199.95045889795355","0.9848820567131042","81.96288264654821","188.31232391627492","0.9863507151603699","168.79539739072715","256.7057003595133","0.9416493773460388","48.52318458307803","195.59097695139658","0.9550400972366333","162.43740106719773","311.9418794074945","0.9246696829795837","63.20472069035948","138.27185166620578","0.979425847530365","132.68508412479576","317.0617027620299","0.9823672771453857","87.52910539215686","313.21545086075776","0.09461629390716553","137.29431551266342","335.2200614456582","0.1837920993566513","93.01342135161357","353.1805689988938","0.04464661702513695","108.47361047283498","319.86823968127766","0.05126318335533142","87.08179349213644","320.6511857024337"
"80","0.7559397012433585","0.9637740850448608","120.77157213796978","148.79435581443585","0.9627282023429871","123.94998787275327","145.9376836456029","0.9580087065696716","113.47273284313727","146.7572021484375","0.9210829138755798","136.52062908496734","152.02203531180865","0.8470734357833862","101.92535998774511","146.90098045146573","0.9954869151115417","155.7540753931781","200.03499529003045","0.9861224889755249","82.68599366830065","188.5730952710177","0.9866513013839722","169.1803098192402","258.0592548741704","0.9505717754364014","47.723512337877864","197.86255422946627","0.9522618651390076","161.59026501225492","312.2820018667036","0.9263018369674683","64.41484438827615","137.14132933490046","0.981830894947052","133.2895715252247","316.9038755703817","0.9836999177932739","87.5073401756536","313.1230231090985","0.11503690481185913","133.15852545445262","352.0592505530974","0.22796711325645447","93.46063751021242","353.5440252523507","0.03999732434749603","47.35306085324755","300.66630945796464","0.05237923935055733","56.43206428079044","305.93663578539827"
"81","0.7531335349468624","0.965179443359375","122.02513850592321","147.2515058939436","0.9647023677825928","126.80685604319854","150.4518978152655","0.9536890983581543","112.42755565767975","144.230832800401","0.9103937149047852","137.37623825571896","151.44089420284845","0.8613104820251465","96.57481872957517","145.33155593196904","0.9954501986503601","154.9853196486928","199.91962264069414","0.983932375907898","81.85308319291259","187.9660763360758","0.9873338937759399","168.78079682393792","259.14276933248067","0.9532068371772766","46.84379228579453","197.84618816544526","0.9558457136154175","165.95656849979576","318.5547739214602","0.9235395789146423","63.89175315308415","138.72793011960732","0.9781753420829773","139.1586084303513","314.5087264069414","0.9830142855644226","86.53952205882354","313.8967652447456","0.09314734488725662","134.6036145578023","352.2748288855089","0.19922931492328644","94.14713541666667","353.5841140071903","0.041754480451345444","46.6632199754902","300.756565870437","0.05336562171578407","54.88492280050041","305.56656829023785"
"82","0.7519870606415412","0.9620506167411804","121.18353151807598","147.15027935737004","0.9635210633277893","126.50689816942403","150.56769176922015","0.9558088779449463","112.92720620149102","144.0359632103844","0.9043512344360352","137.1273584303513","150.8508732888551","0.8575015068054199","95.56654986213236","145.03482784845133","0.9952463507652283","155.7720907373366","200.07143813951882","0.9843177795410156","81.90196716707517","188.83673473797015","0.9879090189933777","169.0042413449755","258.4779830527517","0.9483873844146729","48.44135359221814","197.3857832376936","0.9518857002258301","165.29579312193627","317.78103178581307","0.9286344647407532","64.53801173789829","137.34065503145743","0.9778527617454529","132.28391958997142","318.80694093957413","0.983233630657196","86.04054170496325","314.90958154728986","0.10201086103916168","134.65604894301472","351.3055041827987","0.18784429132938385","20.265560773463033","319.4742226389657","0.04073535278439522","48.024032692504086","301.3425681865321","0.052489135414361954","55.76195810355392","305.80580449737283"
"83","0.7537580796462648","0.966752290725708","122.78216592626634","147.12890625","0.9638796448707581","126.56656901041667","146.14994015313883","0.957791268825531","114.58691565819036","146.18241301680035","0.892412006855011","137.4548419628268","151.13437888896573","0.8526411652565002","95.96327039930556","145.76540246474005","0.9950627684593201","155.4409849877451","198.88287299502215","0.9849838614463806","82.98363779105392","188.40155947524892","0.986528754234314","169.86637688929738","256.19556528277104","0.9497021436691284","47.9831072240094","197.331046045354","0.9521359205245972","161.98623557495915","311.3432055448009","0.9291553497314453","65.86908477583742","138.0926837752351","0.9816635251045227","133.35899203431373","315.435272486864","0.9840092658996582","87.58174721711602","312.10479466261063","0.11061304807662964","134.17253880718954","351.6926507190266","0.21154211461544037","94.11830129187092","353.4489724488385","0.04195642098784447","45.53655886182598","300.0858813260509","0.05305780470371246","54.72967409620098","305.24777032632744"
"84","0.7500094453639844","0.9668402671813965","122.31256223192403","147.53420129286505","0.962935745716095","126.03156594669119","146.21861280593197","0.9586790800094604","113.06402867136438","144.74539157563606","0.8927730321884155","136.30304074754903","152.66523783185843","0.8593025207519531","95.40075763378269","145.8800459330061","0.9955655932426453","155.45207503574346","200.87792860723175","0.9815064668655396","82.22523807700163","188.5815861794801","0.9860547780990601","168.76453673917484","257.83124805551716","0.9480516910552979","47.1951433568219","197.74560978982302","0.9478044509887695","165.93454797283496","317.0182435702434","0.9231759309768677","63.88650333180147","139.39297566371684","0.9823276996612549","133.72830658956292","317.41417268736177","0.9835425615310669","86.10472834967321","313.7766934285122","0.0957372710108757","134.1470396752451","352.73333794247793","0.171342670917511","20.030385933670345","319.7555568998894","0.04313867166638374","108.75556098090279","320.204084278208","0.05138213932514191","55.17107795266544","305.7299696660675"
"85","0.7515543471364414","0.9605125188827515","121.91403058619282","148.30974207515212","0.9599200487136841","126.29606758067811","146.74214861034292","0.9594221711158752","115.18705480238971","147.74205030593197","0.8726308345794678","136.63590175653596","152.3377869192478","0.8441839814186096","96.21303583282271","146.23601592747514","0.9947580695152283","154.34180964052288","199.96526937569138","0.9862903952598572","83.43818614685458","188.37436912334073","0.9840891361236572","169.18535220077615","255.56663850767424","0.9471450448036194","48.1262286815768","195.19490199806418","0.9448092579841614","165.93949461294935","315.4678101666206","0.9270176887512207","65.19639756944444","138.03567801956584","0.9843531250953674","135.05015254799838","315.07833025096795","0.9834851622581482","86.89741944955065","312.70307962873346","0.11930924654006958","135.25540619893792","351.4194508780421","0.20742318034172058","94.3475621042688","353.3200856436671","0.04508313164114952","108.81416270935458","319.2762094683352","0.05599090829491615","86.30572150735294","320.3429527620299"
"86","0.7548906397731865","0.9663287401199341","122.92090322457109","148.323726147677","0.9607988595962524","127.12624144709969","152.05911011822457","0.9529616832733154","115.2243540645425","148.67232331132467","0.8956537246704102","137.03140956903596","153.07717652447457","0.8516355156898499","97.71055134293302","146.6733625293833","0.9954070448875427","154.42448235804738","199.65834896121407","0.9836236834526062","81.94544175091912","188.5534397901687","0.9852771162986755","169.05945223141342","256.72127242636896","0.9505064487457275","47.871540543300654","196.2535108718197","0.9548244476318359","162.05706827001634","311.50890789200776","0.9239346385002136","64.906321008221","138.96650196176716","0.98253333568573","133.6932732077206","316.2158851285952","0.9829626679420471","87.48286228553923","312.69688969164827","0.10334926843643188","134.41079133476308","352.11612667657636","0.23357969522476196","19.21774471507353","317.7267483061394","0.04807978495955467","44.848501168045345","299.58430197386616","0.061684221029281616","21.13989736519608","302.2335302302268"
"87","0.7534528091988143","0.9651625156402588","122.33334609885621","148.10393476908186","0.9650123119354248","127.093545751634","151.26504813675334","0.9536214470863342","114.36119727839053","147.56438938917313","0.9095919132232666","138.06650199142157","152.58348853187223","0.8588047027587891","97.02355079401553","145.79666002661781","0.9959182143211365","154.30954478145426","199.3597574149613","0.9858195781707764","83.69131848703023","188.6033805914685","0.98582524061203","169.14201325061276","256.9944398593059","0.9496638774871826","48.398796530330884","195.84456992360344","0.9545380473136902","161.5262299581291","312.08920639173124","0.9274283647537231","64.48055491727942","138.7704494780144","0.9786556959152222","131.9589811836193","316.8487170734237","0.9817796349525452","86.07612559997958","312.52331218888276","0.10658629238605499","170.49648309844773","348.9936761096516","0.20544083416461945","94.75427964154412","354.11528190680315","0.036749325692653656","109.07120449091096","320.0209464014104","0.048099759966135025","56.389423445159316","306.20046970063606"
"88","0.7559191019219511","0.9687055349349976","121.33104511335785","149.35695952018807","0.9654948115348816","124.83588324652779","147.0158669800885","0.9637575149536133","114.4559174581291","147.60251745713498","0.9121068120002747","135.84365744995915","153.54229682314713","0.8646641969680786","96.74710541768792","146.26169930517148","0.9955171942710876","155.1950891033497","200.21362844821627","0.9874502420425415","82.81947316687092","189.81897404763552","0.9846083521842957","167.0694189133987","266.6921754009956","0.957862138748169","48.319885652828845","196.87783570416207","0.9542046189308167","165.97180734272877","316.69451958310293","0.9328250288963318","64.67266007965686","137.57034706858408","0.9822391271591187","134.5950616574755","316.594216675885","0.9834978580474854","87.53843220230802","313.4659974764934","0.10835609585046768","136.69599545547388","351.58463469648785","0.1971241533756256","93.75639073988971","353.5807111621958","0.04098889231681824","149.86433440563727","343.22057133227327","0.05122216045856476","87.80287000868056","320.94418686048124"
"89","0.7517524828367373","0.9635990858078003","122.43389054840686","147.65210176991152","0.9614419341087341","126.08376097834969","146.28427151030147","0.9598842859268188","115.28524560866013","147.45112326292866","0.8902298808097839","136.70344732945262","152.24070861276275","0.8531895875930786","96.40672072865605","146.30616314643254","0.9951032400131226","154.71081303615196","199.34805810978983","0.9865861535072327","82.78621100132762","188.14365623271573","0.9851720333099365","168.31380208333334","256.9097738350387","0.9492389559745789","49.88425261054943","197.8210881326051","0.9597737789154053","166.46773194955065","317.84448674294805","0.9249077439308167","64.87024244919323","138.8143947905144","0.981743574142456","133.69202059078842","316.82149431346795","0.9810863733291626","87.34422870710785","313.4800625691372","0.09912446141242981","136.13667407066995","351.52587890625006","0.186235249042511","20.210040722017975","318.61842332688053","0.04483577981591225","45.41824241089665","300.97914434112283","0.057640090584754944","54.81360740910948","306.0049195416206"
"90","0.7524275906822261","0.9642940163612366","121.99430976817811","148.0631492412196","0.9589163661003113","125.70446537990196","150.13172250933354","0.9562130570411682","114.5755304074755","148.1382224834071","0.8887073993682861","136.03970396752453","151.7798013602738","0.8558962941169739","96.67068780637256","146.85813701258297","0.995648205280304","154.41304125816995","199.11980823077988","0.985898494720459","82.82205818525327","188.83691298223175","0.9853569865226746","167.36280254289215","264.58109897849835","0.9516444802284241","49.984158783956296","197.49812573458243","0.9571067094802856","166.4141965379902","317.0177250414823","0.9113765954971313","63.75341477736929","139.7879163353844","0.9797763228416443","133.81603764552696","315.84257682867815","0.9821395874023438","87.63468424479167","312.88858329300336","0.1102992370724678","171.7690940308415","349.14547540445244","0.21016064286231995","95.29666277318219","352.96910648852327","0.0449451245367527","151.7899018331291","342.7908730295907","0.05288952216506004","56.27815196716708","305.477770239906"
"91","0.7505616144660641","0.9642698764801025","121.65597554125817","148.82793055171462","0.9615436792373657","124.86034517973857","146.07060525269637","0.9621340036392212","113.83079778135213","148.1608595046322","0.8954521417617798","135.60056998059642","151.82564254355643","0.8534958362579346","95.39309832005719","146.41951029279593","0.9959256649017334","154.7900550194036","199.43601355088498","0.9836519360542297","81.13148009854984","188.10306515313886","0.9851833581924438","169.30333754595588","255.34979626140765","0.9551238417625427","47.45989232281455","197.2327524370852","0.9576762318611145","162.843647875817","312.8141420077434","0.9186492562294006","63.91990512025123","139.22806731367535","0.9789327383041382","132.46786279616015","317.0153268459624","0.9811897277832031","87.53156275531046","313.2349280973452","0.10007143020629883","135.72903901143792","351.7509527965985","0.1757441610097885","93.99852877348857","353.64160588357305","0.040520235896110535","151.74903620302288","322.9489162748894","0.049983326345682144","55.64346213745915","305.69522823907636"
