"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6617371606476167","0.9986489415168762","120.06668390012256","73.36106832048534","0.9974523186683655","138.44830282373366","56.644073756395194","0.9950159192085266","106.69564440359478","56.30396345020396","0.8193111419677734","171.15618936376634","68.23399366530697","0.7635889649391174","83.76865362030229","75.01950964463497","0.9594134092330933","195.57326771854576","171.4048510526134","0.9742306470870972","50.474554323682604","168.35168889138552","0.9064537882804871","246.8686012816585","275.6273333794248","0.7617416381835938","-2.719776926476971","261.59110010197736","0.8706067800521851","186.23010174121734","213.79783427820797","0.7253735065460205","47.5473201976103","276.7297579334901","0.6630120873451233","164.45973115808823","337.5949231713219","0.5988374352455139","75.2380610447304","333.8440805620852","0.03868196904659271","145.16145195057192","326.54228818100114","0.08807981014251709","-6.864860883725235","305.9783125345686","0.051010627299547195","209.7803213082108","240.32714303615876","0.038072746247053146","212.45051764195262","236.9980587579508"
"31","0.6497150468913948","0.9985811710357666","121.34622012867648","73.82739581892976","0.9975430965423584","138.97807202308007","57.13144217972207","0.9953848719596863","107.00689976511438","56.767005582826336","0.8089187741279602","172.14218239379085","68.35391154331444","0.7797079682350159","83.94762625102125","75.28131805689989","0.9410403966903687","196.705952563317","169.27721411780976","0.9702792167663574","45.04252115885417","171.39127208068308","0.8777055740356445","246.2860466452206","276.56314816095136","0.6874644756317139","-9.528106489991831","259.8795338858546","0.8758867383003235","186.63062002144608","214.7649876417312","0.7535017132759094","62.66673368566177","300.7530333932522","0.5869849324226379","168.39523016237746","339.85068532217923","0.5822560787200928","65.1498552708844","336.77639311393807","0.040777552872896194","200.72921453737746","339.42931588772126","0.05449298024177551","68.60892501531863","341.9748059838219","0.047403618693351746","215.6537383833742","257.00236362693585","0.04722663760185242","67.96524745966096","307.30817676645466"
"32","0.651560809901532","0.9984939098358154","121.32376078686684","73.78570286573563","0.9972565770149231","139.02994791666669","57.017171404003044","0.9953925609588623","106.99379116881128","57.24130546097207","0.8036418557167053","172.24941278594773","67.6997429501694","0.7698286175727844","83.92292496425654","76.78335004148231","0.9432204961776733","198.8070459303513","167.3064645412749","0.9701646566390991","53.22470272288603","170.27144440507467","0.8739843368530273","246.39831941891342","279.40938493846795","0.6674596667289734","19.293619791666668","293.12823000207413","0.870159924030304","186.61847681781046","214.40221195727324","0.7265512347221375","57.78986912147672","314.7093970374724","0.6097065806388855","167.96793619791669","335.05844251244474","0.6062654852867126","65.92790192248775","331.0746508573009","0.04453324154019356","184.91566776450165","336.2017660225387","0.09084933251142502","-6.780240925308926","322.295894116427","0.05071181431412697","216.27856285743465","256.33618380116155","0.05831347778439522","72.390767016442","327.5909477841538"
"33","0.648280184935121","0.9986481070518494","120.99905375561684","73.5908575817547","0.9974656105041504","138.79017948325165","56.65303053054135","0.9957291483879089","106.60488951439952","56.76162179592437","0.8217666745185852","172.36891403696896","67.9355601082861","0.7853942513465881","83.41590233098448","76.56752864871406","0.9432668685913086","197.97315410539215","169.26178788716817","0.9755132794380188","51.331567701950576","171.40703859582413","0.8433918952941895","244.85217524509807","276.99112883711285","0.6173155307769775","17.894853579452615","287.7587350490874","0.8635130524635315","199.01967167075165","217.85230788509404","0.6796706914901733","60.062686695772065","313.1090552405974","0.5853480100631714","168.83782679738562","330.06037619261616","0.5756857395172119","65.07496952231413","328.2697991565266","0.05358211323618889","2.1192892236647265","317.688960522677","0.15150924026966095","-5.451009413775276","318.18386381706307","0.057194385677576065","91.22186000051063","325.40907598174783","0.07576854526996613","72.89895450367648","325.59688061739496"
"34","0.6266181414179942","0.9984155893325806","121.35283426521652","73.45609681796185","0.9973334074020386","138.59459571589053","56.08532255729743","0.995625376701355","107.04650479983661","56.79340193756914","0.8284739851951599","172.35838248059642","68.22796576845963","0.8061822652816772","83.16450929330065","76.29236812085178","0.9290614128112793","199.2092875561683","171.04367956650998","0.9717369675636292","48.50443123212827","174.31679514657083","0.8242409825325012","245.6271222681781","278.682115943031","0.5491592884063721","16.477727952346303","293.69767180586285","0.8680106997489929","198.32134969873368","216.91101614352877","0.597262442111969","61.73566830703636","301.25435348105646","0.5250951647758484","169.2465628829657","334.20727755116155","0.4811986982822418","69.20085433261846","332.15607499654317","0.048502761870622635","200.122740502451","336.0019380012445","0.10717058926820755","-6.710262423247294","320.4597837735067","0.05969411879777908","217.0712858711193","257.0563230261339","0.06534465402364731","74.10512088950163","324.22423776272126"
"35","0.6389031784937662","0.9984654188156128","121.44652522467321","73.43198523057247","0.9974403381347656","138.55304393892973","56.271223220150034","0.995478093624115","107.04358468647877","56.99333123401203","0.8333914875984192","171.71488842933007","68.18700199633574","0.8146316409111023","83.02755916819854","75.71390877782771","0.929817795753479","195.31849979575165","168.10674886787888","0.9580604434013367","40.91987161075368","172.8050245436947","0.8592154383659363","243.00647212009807","276.54704136131085","0.48373231291770935","-18.095224417892158","251.47037472345136","0.8526069521903992","197.11925232332518","218.6773843680863","0.6400221586227417","63.10519748263889","298.3221057452987","0.664638340473175","164.13261463439542","332.88068653207966","0.5655305981636047","62.68806806576798","327.70460280696904","0.04738732427358627","153.04304534313727","323.9208336214049","0.08923667669296265","-11.40399409275429","319.2894319517423","0.0508706159889698","86.8154887280433","308.9536953816372","0.08082839846611023","76.72399982128269","307.9659953159569"
"36","0.6557572744786739","0.9984433054924011","120.87449416615605","73.5056730287265","0.9973176121711731","139.04161241319446","56.72519109945382","0.9955054521560669","107.57207733353759","56.89077191648231","0.8229060769081116","171.8194859323938","68.19973835902933","0.8067207336425781","83.51031932955475","75.1932248816026","0.9369219541549683","194.92147607741015","168.4497394392976","0.9731174111366272","49.738785488153596","168.5369332912749","0.8341856002807617","243.81805619383172","278.88955985550336","0.7625815868377686","-16.910575916564543","241.89486613315822","0.8743442296981812","200.2368323631536","218.5748453055863","0.6900681853294373","58.07607613357843","281.1574426161505","0.6648150086402893","167.12534786049838","334.30314055586285","0.5873026251792908","64.19242110906863","329.8866042415653","0.036577388644218445","198.57635697508172","336.8690477219303","0.057208750396966934","-11.641477697035846","325.32160666136616","0.0467178151011467","211.77262050653596","239.11835526998067","0.06313993036746979","72.96962762969771","303.0486250345686"
"37","0.6927967588691151","0.9985194802284241","120.61265733506946","73.67376546944138","0.9973422884941101","138.6807151245915","56.41799926757813","0.995270311832428","107.97055313010621","57.10143232767561","0.8397328853607178","163.19985383476308","75.52261217505531","0.8057482838630676","84.51600317861521","75.00586585660952","0.963360071182251","191.06975081699346","170.6121015970686","0.9663755893707275","43.64621230979371","169.67205756533463","0.8504833579063416","243.8864315257353","275.9685901202987","0.8657340407371521","-14.7555561938317","253.43017037990876","0.8524856567382812","196.454487719567","220.62818679134404","0.8608216643333435","64.81289732689952","263.5490484997235","0.7948614954948425","163.19915173100492","330.4804168971239","0.7580892443656921","59.67710008808211","318.9981484202157","0.04327259585261345","-12.01497096641391","321.060045630531","0.09260064363479614","-21.24061335146038","321.1337739387445","0.04543367400765419","219.6420706954657","255.56432133227327","0.04741361737251282","79.10244810814952","302.6483856471239"
"38","0.6793921210748308","0.9984346032142639","120.64108455882354","73.2716788232854","0.9977108240127563","139.01016135620915","56.62630199331098","0.995194137096405","106.03900984221815","56.11540127644497","0.8271884322166443","162.99613204656865","75.06482419714465","0.8058823347091675","84.89430147058825","74.96375159879702","0.9631375074386597","190.25987413194446","168.55146830060843","0.9605854153633118","44.946680006638076","167.88237175055312","0.8684963583946228","240.84463082107845","273.5389263862003","0.7778970003128052","-17.873156179789625","251.90115869572733","0.8272606730461121","193.9865930095997","220.18954386753322","0.837746262550354","62.0773415160335","251.19871426472625","0.7710482478141785","166.839049096201","330.2747230192202","0.6969165802001953","65.40720422283498","321.4652758573009","0.043344903737306595","103.11245787377452","270.5005098866151","0.08564973622560501","-13.988042095907375","322.1055940611173","0.05078556761145592","216.9858206954657","256.0867066509956","0.042387474328279495","222.63947929432192","251.3426221999447"
"39","0.6959638643790694","0.9984651803970337","119.90227194393383","73.73375276548673","0.9975016713142395","138.6377272263072","56.40873461698009","0.9949259757995605","107.74765912224265","56.69764831002835","0.8387094736099243","163.12882965686276","74.62587339688191","0.7843701243400574","84.6103164573121","74.8348242835661","0.9679950475692749","190.36451950571896","168.52367839982026","0.9696422219276428","46.95481643178105","165.78942763066925","0.8747963309288025","244.3030343647876","274.788321435979","0.9176549911499023","-17.695763282526553","238.02975274820247","0.8775784969329834","197.52974366830065","222.23578799087392","0.861236035823822","50.30407475490196","241.465070606333","0.7908318042755127","165.70186440461603","338.5329092920354","0.7913227081298828","68.22078929227942","327.7870812880255","0.03351842239499092","230.944313597835","261.7124196280421","0.052066341042518616","-7.804964850930607","309.21804782563606","0.04605549946427345","212.06938699959153","238.84948190334626","0.03471536934375763","216.9553430095997","235.53733082999173"
"40","0.6699740058358978","0.9983417987823486","119.66287849775327","74.14131637168143","0.9974337220191956","138.19846558415034","56.125593607404596","0.9950410723686218","106.78213879953023","56.8635532075325","0.8251645565032959","171.05483111213238","68.20297916378595","0.7645277380943298","84.33481253829657","75.27685384834763","0.9729827642440796","190.16891978145426","168.9459390555863","0.9729145169258118","46.38406990400327","167.9117820537196","0.8904998302459717","247.2082599315768","275.59382345824116","0.7575282454490662","-17.862395242927903","244.69132414961285","0.8541252613067627","194.4714435253268","224.64753007466817","0.8043308854103088","27.673387714460787","238.34433766592923","0.6913288235664368","157.71734898386438","343.2931977668695","0.7317556738853455","61.475758272058826","328.38727832895466","0.0301788542419672","212.16361251531865","242.338742956651","0.03170941397547722","28.51629917917688","332.91231678650445","0.04049825295805931","212.27870966094773","239.85464990666483","0.03119668923318386","217.49288322099673","236.29323233545355"
"41","0.6823118023355218","0.9982796907424927","118.6868425755719","74.60348753802545","0.9977042078971863","137.83105787888073","55.25783167476148","0.9952946305274963","106.72726300806782","56.85222254390211","0.8469659090042114","170.97212648080065","67.22874464186947","0.7808035612106323","83.98483775020425","75.18367260958242","0.969393253326416","192.54498251123368","169.92537506913717","0.9747200012207031","48.3596821703942","169.5227374861726","0.841907262802124","250.83007812500003","282.80824374308634","0.8230560421943665","-15.867427252476512","243.3463091554895","0.860515832901001","196.3598951950572","224.2050305931969","0.8709191679954529","42.0480366625817","230.42739192996407","0.7134830355644226","168.7536700878268","339.1324581720133","0.7563614249229431","59.30125517003677","325.9687953712666","0.03143662214279175","-2.7968118705001532","327.348114283739","0.06480248272418976","-4.315165102092269","329.5199071833518","0.0438413992524147","213.07176776960785","252.74237438640765","0.029816115275025368","218.26136769812092","249.1131915877351"
"42","0.6724687067463118","0.9983366131782532","117.64005374285131","74.6011217505531","0.9976516366004944","137.77729907066995","55.64166853913164","0.9950313568115234","106.54096615859886","56.41322718257398","0.8534470796585083","170.91972400939542","68.37799072265625","0.7548640370368958","84.90350062551063","75.4121898549848","0.9760558009147644","192.30033126531865","170.29241241185014","0.9728312492370605","51.05784696691177","170.1529929912196","0.831789493560791","250.2274337469363","282.75246949322457","0.8092682957649231","-19.957786011540033","241.73102724868642","0.8494279980659485","183.1388027216095","219.49377549433078","0.8704854249954224","46.465697444342325","214.137438208656","0.6461789011955261","167.32752182904412","338.52892310218476","0.7200431823730469","62.60581421696283","325.5105131706306","0.02740665152668953","-1.9887714759976258","325.4061916655144","0.05507592484354973","31.446954066457312","332.7180953574392","0.042894210666418076","202.72012548508988","247.13683541897126","0.031180158257484436","76.06645571640115","333.32642681830754"
"43","0.655614856411429","0.9982781410217285","117.187539892259","75.0879878491427","0.9977185726165771","137.56853490093954","54.82530982093474","0.9951314926147461","106.32834839665033","56.51687622070313","0.85689377784729","169.92071014603758","68.10688930275167","0.7409701943397522","84.13113064236111","74.91655737952848","0.9679255485534668","191.28239251429738","169.2055599246405","0.9736831188201904","50.480183121425654","170.1643520118916","0.7590023279190063","253.2044015522876","287.43877039546464","0.8011584877967834","-19.940624361723856","232.63833375103707","0.8196597099304199","190.03245634191177","222.61027918452712","0.8228573203086853","28.003781387229374","226.44804017733685","0.6586253643035889","162.34209048202615","346.3840180793695","0.6216844916343689","56.20340983072917","330.5140240424503","0.024552684277296066","-3.013765921000562","310.6883685356748","0.037297338247299194","-4.531990500057445","311.8247243155421","0.04487701505422592","202.67565359477126","245.42757017422568","0.025136973708868027","217.9248525582108","248.81430836905423"
"44","0.6655394565314054","0.9983667731285095","117.13250453176063","75.31567058732026","0.9977592825889587","137.4569801879085","55.502662321107586","0.9951561093330383","106.2054483251634","56.33592993812224","0.866569459438324","169.7635506025327","67.84542927699808","0.742783784866333","83.68057151245915","74.62908179359098","0.9648067355155945","194.50278288398695","170.3097831253457","0.9766329526901245","50.32219780815973","169.44152291897126","0.8035609126091003","248.25059678819446","279.0851100145188","0.8656520247459412","-17.612723556219365","231.89189539546462","0.8324156403541565","183.53346481821896","224.32502138931142","0.7991419434547424","23.717398051342933","213.9711849246405","0.6808687448501587","163.9090584150327","346.51484936739496","0.6603723168373108","57.27275374668097","331.9047181796184","0.02682306617498398","216.14608864379088","240.71953967609238","0.03694760426878929","76.72283496732027","247.94356894704094","0.04036080092191696","203.05317797691995","245.00769150995578","0.02595260925590992","217.27443321078434","247.05276894358408"
"45","0.6708869664546322","0.9982720613479614","117.73710363051471","75.36205460539962","0.9977788329124451","137.5000319138072","55.60169321245852","0.9951586127281189","106.4328262229371","56.456188100629156","0.8553435802459717","169.60977392258988","68.28329440766731","0.7603681087493896","84.07978930504494","74.94474427889935","0.966774582862854","194.2028888378268","168.56895244227047","0.9781128764152527","59.10745458665237","161.16494507916207","0.7933738827705383","248.42819712520426","279.90354284776","0.8828665614128113","-16.898658104192197","230.40608363868918","0.8483549952507019","187.34154794730392","226.44063493846795","0.8275225758552551","37.42307575699551","208.70328920077435","0.7089632153511047","164.32262944240196","345.0565196349558","0.6535054445266724","55.720506057240605","333.1505807522124","0.02636517770588398","-2.41242951037837","312.01748738246687","0.03862127661705017","-3.7737787782756333","313.25735446626106","0.04406779631972313","214.8007461448121","252.0837456357163","0.029628848657011986","215.77705333435458","248.61776976458796"
"46","0.6678297499961713","0.9982990622520447","118.42273986417484","75.01933140037335","0.9978035092353821","138.6905286203023","54.59714906405559","0.9952815175056458","106.67513180402369","56.14975380686533","0.8570771217346191","171.1404398999183","68.69455253128457","0.77393639087677","83.79526973549837","74.2311514795354","0.964443564414978","194.88953035641342","169.0475058766593","0.9751662611961365","52.209991255616835","164.6294463841261","0.8172723054885864","252.29980468750003","285.70581486794805","0.852128803730011","-17.939317491319446","230.72760387859515","0.8643683195114136","186.0080454707925","228.12454088599284","0.7518147826194763","20.838331833384398","215.9902549000968","0.6954301595687866","160.40631063623366","343.93886329853433","0.6573980450630188","53.393658407373366","331.15690248202435","0.03240030258893967","16.43350439133987","333.0362775684458","0.04710568115115166","-3.259892931171492","310.52412455060846","0.04580323398113251","185.72035845588238","245.64185218473455","0.027376689016819","215.69844962724673","248.3482968490736"
"47","0.6753641831524232","0.9982365369796753","119.5038280611724","74.83131611241704","0.9976790547370911","137.71262574040034","55.93449955492949","0.9953168630599976","107.18596015880311","56.06666767491704","0.8229043483734131","171.81055006638073","68.09185196868087","0.788103461265564","83.89881408292484","74.4946451102738","0.9725072383880615","193.50295521854576","168.43061869123343","0.9759397506713867","53.80683849060458","166.0243373634541","0.8418530821800232","251.88214869281046","280.0170358303374","0.8538017272949219","-17.835595623340485","232.35489296702158","0.8614091873168945","179.26839192708334","220.62018200359515","0.8038228154182434","41.70974232792076","203.43623608614493","0.7350522875785828","160.27209712009804","345.29559380185293","0.6794801950454712","56.75648009854984","327.62662904452435","0.03615240752696991","-1.8525340510349648","311.25084260923677","0.054158762097358704","-2.8550408556570415","312.01295025580754","0.03660176321864128","186.24632991217322","247.70096230295908","0.028171632438898087","67.93098000919117","317.2259143390487"
"48","0.662952975863043","0.9985188841819763","119.14447061376634","74.9916144176922","0.9978182315826416","137.97439874387257","56.25791566561809","0.9951426982879639","107.51978656045752","56.42239866003526","0.8291153907775879","170.81065857332518","67.223324395914","0.8004800081253052","84.27544487847223","74.45963631689021","0.9674150943756104","194.80800653594773","168.90790821176716","0.9748456478118896","51.229343788296575","170.4910413353844","0.8272300362586975","252.05765867544937","279.22789987209626","0.8068698048591614","-18.05090810738358","235.82221377212392","0.842255175113678","178.59298406862746","220.85410329092923","0.7919333577156067","24.78027543211295","222.80467885785401","0.640562891960144","161.31947635825165","343.5061186393806","0.6481812596321106","57.34774720435049","330.2640931796184","0.03466798737645149","-2.509388643152574","311.1402015348452","0.05060283839702606","53.060593947865605","280.6123716641317","0.03789291903376579","185.8124138327206","246.6388695640902","0.0266683641821146","66.70721714792688","317.10425452848455"
"49","0.6693680455141208","0.998490035533905","118.7918310227737","75.53279640400305","0.9975680112838745","138.09793709150327","56.39672338435081","0.9953828454017639","107.57817287071079","56.43483524828886","0.83760005235672","170.06212022569446","67.37349923733062","0.8122681379318237","85.00269671670752","74.06042588495576","0.9655598998069763","194.91898680044935","168.80293854569967","0.9765731692314148","57.01092489404616","170.84979842194414","0.818679928779602","250.30231949550654","278.5676507190266","0.8515124917030334","-18.633857677185457","232.3185635456997","0.8455994725227356","187.29626225490196","235.82654024647402","0.8406622409820557","38.91098521114175","215.06975292104536","0.5852351784706116","167.9404264961193","344.93965621543146","0.7044779658317566","57.84800411049837","329.8704650338772","0.029023384675383568","14.870728137446386","330.1935408600664","0.05639089271426201","54.20979418785744","281.82828920077435","0.03834245726466179","202.24119498059642","246.04768196038444","0.025890609249472618","23.586359959022673","327.53692356886063"
"50","0.6628893042969353","0.998484194278717","119.22598645578023","74.82709496422152","0.9976193904876709","137.91242213031046","56.521757682867815","0.995730459690094","107.42903167126227","57.1470831136788","0.8297613859176636","170.27013442095588","67.15869059604881","0.8148659467697144","84.37709833282271","75.09190922289824","0.9734020233154297","194.89390254799838","169.58418314435843","0.9780959486961365","53.14099679585376","165.86326936704924","0.7909200191497803","251.0348371119281","282.95981618155423","0.7943284511566162","-19.076901105494283","235.4520652568446","0.8547502756118774","186.86907998876634","238.67139968196904","0.8193817138671875","39.614648756638076","216.38352655731472","0.5389341115951538","163.45947265625","345.2187219130255","0.7082812190055847","59.915069380616835","332.94576189159295","0.03646278753876686","17.356220320159316","331.4665937845686","0.06219660863280296","-2.3507151884191178","332.0045673741704","0.04475310444831848","185.44151156556373","243.79614905973455","0.031150532886385918","79.58559921364379","256.28293737901"
"51","0.6691836414529997","0.9984738230705261","119.19470294628269","74.63959010301438","0.9975749850273132","138.3459233302696","56.59126484288579","0.9953130483627319","107.41529277726717","56.919080346031535","0.8324243426322937","170.6524777879902","67.52300161176024","0.8213500380516052","83.94650926776961","74.95319467730228","0.9752641916275024","194.8856368719363","171.18747407356196","0.9741907119750977","56.182306825725085","170.7806720564851","0.8105204701423645","248.4811900020425","281.42882760647126","0.7623671889305115","-15.18260382359324","235.7111027810426","0.8280660510063171","175.1083633323121","224.30262742844306","0.8070963621139526","37.46267281326593","219.61793072455754","0.6552658081054688","169.69626034007354","343.09855503318585","0.7516912221908569","59.38604616651348","332.7490126348175","0.03689006716012955","213.29768561070262","241.59935335142424","0.060147788375616074","-1.364731508142808","332.11945390279317","0.03792930394411087","54.002506031709565","333.06071323631085","0.03155650198459625","58.44862595103146","334.88421684872793"
"52","0.6659100697759319","0.9984654188156128","119.92513818678513","74.47937281785813","0.9974831938743591","138.55242161968954","56.02883533038925","0.9955260157585144","107.49914630565769","56.60593353541552","0.8319763541221619","171.25269671670753","67.24097867982579","0.8388134837150574","83.85411879595588","74.7516571314989","0.9752047657966614","194.71510544321896","170.47595538924227","0.9758661985397339","55.7208371629902","171.7539181329508","0.747288703918457","249.12624782986111","283.3917506395188","0.7878263592720032","-15.286132214116115","235.49860321314992","0.8253619074821472","184.12814670138889","242.26752627212392","0.8334766030311584","34.44297640931373","224.04762470616706","0.6113826632499695","168.52304496017157","344.6844752488938","0.7261762619018555","58.288059608609075","333.5965803028208","0.039922479540109634","-0.3907562081330742","328.1334260923673","0.06323342025279999","-1.8890370886310255","331.85753206236177","0.04195207729935646","184.9148539624183","245.52657675954094","0.03051527962088585","81.58384235855802","254.17997917242812"
"53","0.6663807771880838","0.9984005093574524","119.41153333078023","75.42619823354536","0.9973809719085693","138.42462277879903","56.420490636234796","0.9954186677932739","107.45492972579657","57.356613294213226","0.8332539796829224","171.26397824754903","67.02698834174502","0.8157532811164856","83.97061217064952","75.3808674770119","0.9673357605934143","196.37775097017976","170.95337454196627","0.976982593536377","51.6845822801777","172.31130414304482","0.798890233039856","248.76397824754903","278.50915419316925","0.7912668585777283","-15.12925989487592","237.9000881498894","0.828117847442627","181.22627208435458","244.56880552578818","0.8328080773353577","21.263539432700163","228.09487131844583","0.5699394345283508","162.2702844158497","343.62871828332413","0.7234322428703308","58.497585720486114","330.92793962596795","0.04607638716697693","-1.438530317318985","325.8991504770465","0.07343606650829315","-3.454319075042126","328.6244404210454","0.05023680254817009","184.39256855085785","245.85015491046738","0.02974349819123745","184.7455193014706","243.2484854639104"
"54","0.6686571503386778","0.9984670877456665","119.8929132199755","75.55729688796323","0.9975112676620483","139.57353579452615","55.29008173309597","0.9955524802207947","107.46149599162582","57.37332774474558","0.8402328491210938","170.82323261335785","67.2797954187984","0.8160365223884583","83.85288213592729","75.4803115709693","0.9732667207717896","196.12772224775327","170.55935749965434","0.980380117893219","53.180174983404825","171.58897737486174","0.7755672335624695","250.26603349673204","280.15152922773785","0.8134415745735168","-15.420646916807089","242.5355408254978","0.824526309967041","182.53011067708334","244.46676878802546","0.826677143573761","21.436819438061683","230.25034676610898","0.6390164494514465","170.79853132659315","342.7058991288717","0.708416759967804","55.70292952793097","331.4827978083518","0.039263222366571426","0.166979319129894","328.7147292415653","0.05717791989445686","-1.787198509266174","331.0278212285675","0.04942372441291809","184.7918581495098","245.18946824875556","0.032214172184467316","79.39171485651553","255.02061151825222"
"55","0.6701419344719719","0.99847811460495","119.06725515727125","75.25017392318861","0.9976379871368408","138.34933810763889","56.948081497597485","0.9951987862586975","107.12387982536765","57.20402000224696","0.8414816856384277","171.36613434436276","67.60227169610758","0.8084462285041809","83.47705716401144","75.54945414045217","0.9766649007797241","194.97598486008988","170.02496499930865","0.9818203449249268","54.85788781658497","171.76984668832966","0.7728353142738342","249.4253919015523","283.09430957895466","0.8152655363082886","-13.70329514048458","242.69387034188333","0.8292120695114136","183.61899382148692","243.5697140313883","0.8158321976661682","20.878914228451798","231.08137012582966","0.6806312799453735","160.7809627757353","343.7631144565819","0.6991793513298035","55.079884248621326","331.54839169662614","0.04169441759586334","17.369091557521447","332.51797566371687","0.05986093357205391","-1.1220455792994282","332.59040765002766","0.046073365956544876","184.4497740502451","245.59064746957966","0.0321003720164299","214.13649216196896","247.33873755530976"
"56","0.6657109707593918","0.9984526634216309","118.83311951082517","76.17953950324946","0.9974876642227173","138.16058389501634","56.81407422091054","0.9951380491256714","107.0614883323121","57.61318780679619","0.8343273401260376","163.16538692299838","74.5047483191026","0.7852233052253723","83.94053340737337","75.54433366893667","0.9750298857688904","195.69848154105392","169.9029162921737","0.9814900755882263","55.07210126889298","171.57073164408186","0.8054830431938171","248.958189721201","283.6216857370022","0.7843055725097656","-13.45816419015523","244.5068251348175","0.8321813941001892","184.68485115400327","240.67599946418696","0.7983925938606262","9.203087301815257","232.94151103602047","0.6415664553642273","160.76487821691177","343.14065308697457","0.6800599694252014","55.01044778262868","331.3957497925885","0.048012152314186096","-0.2771305882073696","330.13685918487283","0.07336810976266861","-2.0680112153096917","332.4628171667589","0.051174014806747437","184.90395539726308","246.04050357784848","0.03539421409368515","213.70292713439542","247.136705786781"
"57","0.669597375261433","0.9985132813453674","118.42157501021242","76.3246303322041","0.9975718855857849","137.813760595384","56.98111745108546","0.9952935576438904","107.11301317401961","57.48443468482094","0.8494291305541992","171.15827971813727","67.47068286997028","0.7880674600601196","83.92156862745098","75.93063759592783","0.9761345386505127","196.2466490502451","170.6320325463219","0.979353129863739","55.47233232485703","171.34627350663717","0.8115302324295044","248.39156007455065","285.49743112209626","0.8152468204498291","-13.958736245149103","242.77315663025445","0.8282387852668762","184.9536292381536","240.99680672704648","0.8267412781715393","24.200425490834355","230.71527261649615","0.6296346187591553","160.54511974060458","344.02140659568585","0.6767073273658752","55.24347043504902","330.2089346826604","0.052222840487957","-2.463002423055811","329.16046952779317","0.0746513158082962","-4.545664070478452","331.2941181554204","0.0482887327671051","200.72887944240196","246.57915773644913","0.035530444234609604","213.73389948427288","246.36972072905147"
"58","0.6770452458192321","0.9985836744308472","118.95322712418302","75.9462744788786","0.9975337386131287","137.7578795189951","56.8134341619711","0.9953503608703613","106.86171587775736","57.50479909171046","0.8490716218948364","171.2158681832108","68.05247619088773","0.7793726921081543","83.73006184895834","76.30542046200914","0.9765291810035706","195.9872855392157","169.89121698700222","0.9785858392715454","52.97887066610499","171.83796840431418","0.8322603702545166","250.16201044219773","284.05718508019913","0.8390450477600098","-14.76233189402063","242.2037472345133","0.8376435041427612","184.84151603349673","238.54272352910678","0.8253470063209534","22.303418926164216","231.74827913267424","0.6704436540603638","159.72029143688727","341.4434436359237","0.7041664123535156","54.02681637433619","330.159642042312","0.05316939204931259","-2.323714611577053","329.2917869365321","0.08043501526117325","-4.179392795936734","331.8538375449392","0.05325990915298462","212.64780879799838","251.22324715673398","0.038971759378910065","213.23894824857027","247.55972803166483"
"59","0.673077738022103","0.9985122084617615","118.53902579912175","76.65670749360481","0.9975863695144653","137.95009637969773","57.02528556891248","0.9953469634056091","107.03548655790442","57.8481299476286","0.8517926931381226","171.24556398080065","67.90690329222554","0.7720092535018921","84.14707158905229","75.72619952986726","0.972228467464447","195.65576491013073","169.5641711749862","0.979864239692688","55.51430297053717","172.55574184181418","0.8486515283584595","250.8722362642974","282.8459018943584","0.8205157518386841","-15.577400556576798","243.69830916413167","0.8419448137283325","184.06519671670753","238.5470337994331","0.8204347491264343","21.925621282041465","231.71086404175887","0.6525295376777649","160.3271963082108","341.8338633849558","0.6835868954658508","68.69150199142157","329.0128832791759","0.04614083468914032","15.232448203890932","330.83969251244474","0.06819641590118408","-4.85111361235575","331.72692763066925","0.05552525073289871","184.91900275735296","245.7214787576051","0.03745557367801666","213.7717173457925","247.3686663872373"
"60","0.6679295581929824","0.998348593711853","118.85024924683415","76.09830873202435","0.9975103139877319","138.31215852226308","57.393615182522126","0.9951514005661011","106.97010314542484","58.05912254130946","0.8425369262695312","170.7184117136438","68.39106736984928","0.7743712067604065","84.06048943014706","76.39591183282633","0.9730764627456665","194.947549657884","169.97862149128872","0.9786072969436646","58.28843060661765","171.9311253370437","0.8403798937797546","251.68635748570262","281.32398757259404","0.814609169960022","-14.733239466847937","242.00690075359515","0.8390741944313049","184.91135940053107","240.1904620955476","0.8217034935951233","35.31940136080474","221.79314267318864","0.5934568643569946","160.9780464920343","342.8087622718474","0.6826623678207397","70.81173566431781","331.21322766869474","0.043865736573934555","15.617530174504699","331.37568921114496","0.06927742063999176","15.466685575597428","334.3994572732301","0.052935436367988586","184.90859885620915","246.68253940818587","0.03723571076989174","213.8309334150327","248.3895360896018"
