"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6329046492190922","0.9985443353652954","129.54605002808415","108.36392292934183","0.9978645443916321","148.1564191431781","96.98570859115736","0.9951399564743042","116.25650243821488","93.83638365078818","0.8570456504821777","168.98247612847223","112.8010788639035","0.8423973321914673","95.39775773590686","108.72993941855643","0.9768435955047607","201.04262408088238","206.44981181727047","0.9809496998786926","65.20344653160744","204.65048460833796","0.794856607913971","241.317848754085","323.69750976562506","0.8236827254295349","2.340941086314083","283.48579879355646","0.8141196370124817","234.81030433006538","306.9455955302821","0.6922420859336853","53.196231617647065","255.3659516731195","0.34673869609832764","169.784565844567","341.20025364698563","0.3461989760398865","71.30793153850082","347.67074719994474","0.0994126945734024","176.27514808006538","328.5741107231748","0.09749484062194824","116.5292298560049","316.7851973001936","0.048829399049282074","111.40763825061275","306.2031919766317","0.04701825976371765","115.67257550806782","304.620836646156"
"62","0.6201295103220379","0.9984674453735352","128.94214505463646","108.89756194258159","0.9977363348007202","147.74613523794935","95.54987004372927","0.994218111038208","114.86048879187092","94.07069383469305","0.865958571434021","170.13611238766342","114.32160774163441","0.8063141107559204","96.14475624234069","106.86443497649337","0.9684118628501892","200.1376761642157","207.92885029210456","0.985711932182312","66.60047743055556","209.42558356090987","0.8009911179542542","242.62165543300654","322.43868397400445","0.7803243398666382","-4.742029726115707","282.33378992671464","0.7796173691749573","234.9020884395425","311.5510059457965","0.850326657295227","39.62011399611929","244.74753590811673","0.18803220987319946","167.3813125510621","342.4393105295907","0.2815256118774414","65.98569782730802","345.8335349834071","0.09379813820123672","176.32161458333334","329.74374956789273","0.07985058426856995","82.80906926572713","319.33003923534295","0.03178630769252777","185.36976932700165","325.5163466191925","0.03913097083568573","155.99591822406046","313.63526470893254"
"63","0.5827631053021726","0.998404324054718","128.13306621476715","108.86270708742396","0.9977534413337708","147.07053589665034","95.31405288561257","0.99460768699646","115.41424121732027","94.57613784655007","0.8596641421318054","168.7310751123366","113.63383605416898","0.7992635369300842","94.12860147314134","105.73892779054896","0.9709655046463013","200.02484489889707","207.03531180862834","0.9430137276649475","56.72819249770221","202.40512544074946","0.8276605606079102","240.44302747140523","321.8108104604536","0.48070192337036133","-2.477358649758732","317.0774530731471","0.7525593042373657","233.126851000817","315.24179644289273","0.8503657579421997","30.113447600719976","245.3374433939436","0.1340816766023636","166.92670036764707","343.85434311048124","0.1265615075826645","64.038125829759","346.5882860031803","0.07200310379266739","175.91321359272877","326.01831486794805","0.048015762120485306","92.23834667330475","328.3983294731748","0.027285799384117126","203.32687078737746","250.9392392318861","0.024065030738711357","225.75190525428923","317.42593680862836"
"64","0.590457648915403","0.9984524250030518","127.54519792943219","109.30301902568446","0.9975709319114685","146.82116140727126","95.86338549588635","0.9934465289115906","115.12244529973448","93.6119984314505","0.854824960231781","167.90948606004903","113.86610453107717","0.8043074011802673","93.3965944776348","104.55638244088773","0.9652662873268127","198.2678781147876","205.48914006326052","0.9333691000938416","67.57940953073938","194.0636828937362","0.848007082939148","237.18761169832518","317.35509281664827","0.5815471410751343","17.1669096105239","314.5065226597069","0.688463568687439","233.39945874183007","314.6622433282633","0.8728899955749512","28.56073716107537","240.6102597396986","0.1862858533859253","164.5022563061683","346.5576603982301","0.1409585028886795","53.775148080065364","337.42397072040933","0.06944826990365982","177.85062104268792","327.7248902447456","0.04693184792995453","96.63131414675246","327.8150494330753","0.029217300936579704","185.09516697303923","265.5999107698424","0.02679283358156681","7.129665200227227","254.97316613661508"
"65","0.6111113183638629","0.9986537098884583","127.6736589818219","108.54201325273092","0.9976836442947388","146.83625663807192","95.75492386269359","0.992435872554779","113.60424166411357","92.09432956391733","0.8609968423843384","168.5239066329657","112.45331620748065","0.8024104833602905","93.00912894454657","105.5564542787265","0.974355936050415","202.05668530433007","204.7339839428927","0.9630640745162964","65.9356809129902","200.70602011891594","0.8603112697601318","238.1887797436683","315.24043530489496","0.6014211773872375","34.87291921977124","310.75866159084626","0.7810251116752625","232.93653301164218","314.4241089947456","0.8996188044548035","22.160510892182394","247.9443791482301","0.2387377917766571","165.37848179636438","344.4708738073839","0.21217116713523865","63.90835631127452","344.5950938537058","0.06640304625034332","195.30962775735296","330.7892331823839","0.08014408499002457","92.01597126480802","319.57040972414273","0.034622300416231155","202.76971954146242","249.5547512358269","0.02483709529042244","42.325818429585375","240.0824298689851"
"66","0.5997253945645165","0.9985528588294983","128.25800079146242","108.87467375898784","0.9977820515632629","147.59513505923204","95.09569556312225","0.9934925436973572","114.46000242544935","92.19703066665515","0.8339211344718933","167.71343954248366","111.24726692132191","0.8119500279426575","93.77241147109886","107.93693880064299","0.9721954464912415","199.37097886029412","206.3143947905144","0.9839128851890564","58.231296913296575","204.78445947697733","0.8343408703804016","236.42014846303107","318.2072948354536","0.6490586400032043","1.465491001902063","316.3292808870299","0.730002760887146","231.6058868208742","313.57495333241155","0.7697096467018127","24.457020479090076","251.3984450618778","0.18649820983409882","165.6051496119281","343.0199007017423","0.23943546414375305","59.21162524254494","327.6182029521571","0.07488146424293518","175.55649701286765","328.3573657010509","0.05833921581506729","111.00384082669527","317.89556182591264","0.029996328055858612","48.96350337009804","238.70416421805865","0.03126215934753418","117.5952387791054","310.5600002592644"
"67","0.595344273483052","0.9986539483070374","129.64733647365196","108.92042582013967","0.9980337023735046","148.20607702716504","96.99889056450499","0.9954956769943237","116.3620493770425","93.84007006619885","0.8644198775291443","168.41423483455884","111.96008192754425","0.8423389196395874","96.90901214001227","105.7687756023576","0.9756587147712708","200.78316482843138","204.45977945243365","0.9803095459938049","54.34208090788399","207.18461568376662","0.8812680244445801","235.8941929636438","310.43597466122793","0.6063401699066162","-1.5428293764201646","315.1307664719303","0.7361142039299011","234.11402484170753","313.147199512583","0.6410284638404846","12.519572139565462","266.58242554791207","0.16469939053058624","170.2490713082108","344.38110351562506","0.18624061346054077","65.43961269403596","343.607879908739","0.08520262688398361","179.71264808006538","323.994367481333","0.07414556294679642","119.96420866523694","330.33305750483964","0.03581161051988602","96.63744957618465","307.88740580060846","0.05509159713983536","152.36934487336603","310.843505859375"
"68","0.6171195873004549","0.9986233711242676","129.69613268484477","108.7105918141593","0.9979864358901978","147.9684468188317","96.81353273644912","0.9952854514122009","116.56031390420752","93.57203120678928","0.8607879281044006","168.91252106311276","113.19738067356887","0.8539066910743713","95.33245410794527","107.6053234539201","0.9731518626213074","202.12207669526146","206.16470201880531","0.983063817024231","58.35163191253064","202.6430329179342","0.8701828718185425","236.55630872140523","308.70379692685293","0.6761331558227539","4.1306499406403185","313.03156759886616","0.6837637424468994","235.56335848141342","314.3042640348452","0.8331877589225769","6.0063420713337425","273.576390089187","0.1856805980205536","209.22832414215688","335.9474600732854","0.2710272967815399","66.05567682802288","341.42944335937506","0.11675363034009933","179.80907564848857","321.2589662264934","0.10775437951087952","122.71475598703023","327.6590370920907","0.039814431220293045","203.31413717830884","251.14274556657912","0.0439295619726181","78.82396024816177","309.3308278311671"
"69","0.6226671482710278","0.9985004663467407","129.493487987643","108.91490835004149","0.9979912042617798","148.3453648386438","96.2007208630047","0.9954047203063965","116.63794424019609","92.95547620385095","0.8547164797782898","168.97331686580884","113.38206603463773","0.8631190061569214","95.42500414879494","106.78832467678374","0.976067066192627","201.3903569240196","207.8838841261062","0.9857178330421448","59.37906103196487","201.01130392699116","0.8482493162155151","236.26000497855392","313.04670215707966","0.7419678568840027","9.588191213171466","311.050528467229","0.6637811660766602","235.96497778799022","314.75625907425336","0.8644264340400696","7.535440781537225","274.8760176126936","0.1664966344833374","211.99549057904412","335.73755314919805","0.2967952489852905","67.15801164215686","339.8261200221239","0.12591417133808136","179.2315953073938","323.05200627419805","0.11949232220649719","120.00120474622142","326.20073976769913","0.03940831497311592","93.94334980085785","313.34728679825776","0.0472932793200016","76.2576433568219","310.4256689021018"
"70","0.6308030832339736","0.998539924621582","129.00736889808007","108.87969700636063","0.9978828430175781","148.1164311427696","97.13927412455061","0.9951907396316528","116.96312200010213","93.43330045716954","0.8526472449302673","168.83996502246734","113.18603785692063","0.8653072118759155","95.28818167892157","107.00558822766871","0.9810351729393005","199.25221162683826","205.7497493777655","0.9865779280662537","59.236318550857845","201.53163133469306","0.8733950257301331","235.37832222732845","312.108878076604","0.754686176776886","10.445674322789012","312.06561333310293","0.7122617363929749","220.20621106515523","274.1994348036505","0.8607299327850342","9.526175704656863","275.1636390348452","0.1960860788822174","209.41310508578434","335.5364612140487","0.3160623013973236","67.85353317759396","340.4612205302821","0.12551730871200562","178.27408535028596","322.3590574011339","0.11990111321210861","121.48212507659315","326.78039010647126","0.04158051684498787","202.30408113766342","252.27385124274062","0.04625115916132927","77.54863664215686","308.8733558317202"
"71","0.6175649768727667","0.9985280632972717","128.55793472988154","109.13441615822042","0.9977841973304749","147.70249310661765","97.62190287092092","0.9954105019569397","116.3507119970384","94.01605386649614","0.8528928756713867","167.1689740349265","112.0143978152655","0.8514195680618286","95.08307164011438","107.49924381222345","0.9785209894180298","199.21989889705884","207.58778799951605","0.9847267866134644","59.58164589077819","202.54798011442202","0.8918622732162476","234.69662734885623","310.92692417381085","0.6926010251045227","8.47718980577257","316.8188692616151","0.7374063730239868","236.08170253778596","311.8829939850664","0.8317052721977234","11.207805957669526","277.1663267422567","0.18657177686691284","171.47240732230392","343.25255807522126","0.22812308371067047","68.427143969567","344.41895611518254","0.10305968672037125","160.07376876531865","334.3793318756914","0.08962507545948029","118.44654756433825","328.56383737209626","0.03720852732658386","93.50825291053923","311.75498219717923","0.0411585308611393","149.77314070159315","310.97676775096795"
"72","0.6199130637242514","0.998571515083313","127.59531058517157","108.99578263274337","0.9979164004325867","145.92521318423204","95.41890912351356","0.9953721165657043","115.63353694342321","93.89448317806279","0.8643127083778381","166.7495787377451","112.2304541663786","0.8559877276420593","94.21063591452206","108.04999427457827","0.9788110852241516","198.9013831444036","207.2007224834071","0.9839221239089966","53.91665789036969","205.9915296166344","0.9020937085151672","235.36732792075165","311.7229630461837","0.6850987672805786","8.528486264297387","315.3913919904591","0.7807782292366028","235.31695197610296","310.18672436739496","0.8557521104812622","6.0598380892884505","272.81787973589604","0.16132792830467224","206.9574652777778","336.9063169766317","0.2061162143945694","66.83580186631944","343.6195143978153","0.10283932834863663","177.565407347835","322.20547566371687","0.08767616748809814","118.05042541104984","326.94414797082413","0.03857475519180298","203.39253344566995","252.10904011684184","0.04337119683623314","151.78214677798204","310.5638244088772"
"73","0.6094433555708212","0.9986307621002197","127.14121700112338","109.06554905714188","0.9977837204933167","145.54957171670753","95.37699741599835","0.9955708384513855","115.33183976715686","93.76868323942202","0.8568271994590759","166.78841784109477","112.61505667087252","0.8519294857978821","93.71745589511848","108.10687850006914","0.9781731963157654","197.3053098192402","201.36289883503875","0.9820617437362671","53.451051400377864","209.38060119088775","0.8979809284210205","234.39842473447715","315.6051554722069","0.6656478047370911","2.001804277008655","315.1299886787887","0.7377024292945862","217.50028722426472","311.71304618362836","0.8643484115600586","4.51954660851971","271.1493352029176","0.1485426425933838","207.3925940819036","337.1377752523507","0.16079364717006683","66.05911554074756","340.8108709554757","0.07696102559566498","177.79517080269608","322.8479327986726","0.0708509013056755","117.34418881484886","328.77406837665933","0.0352461114525795","202.77214499080884","251.67989275096795","0.04148619621992111","153.12905305351308","308.47428313398785"
"74","0.6047816221766612","0.9985969662666321","127.17749502144609","108.71614169230504","0.997740626335144","145.45695784824346","95.4946143226286","0.9959014058113098","114.81612062142565","93.48059190058076","0.8683093190193176","166.1651731004902","112.89255868017148","0.8414650559425354","94.5849609375","106.80996515054619","0.9803673028945923","198.14098881740196","204.62005345167313","0.9843081831932068","54.723654354319855","206.93418249619748","0.875422477722168","223.1426962060866","314.8447654521571","0.6422054171562195","0.4808465172262753","319.0766407114215","0.7376824021339417","214.7015899458742","309.4592933317202","0.8780355453491211","5.430302838094874","272.561013550885","0.1273125857114792","208.75959009906046","337.08514458310293","0.14514674246311188","63.983178232230394","340.8684276479536","0.06768684089183807","156.84441061580884","334.46255574184187","0.06444349884986877","86.0138298483456","313.42921434250553","0.034463923424482346","202.78181487438727","251.90550137410125","0.042199283838272095","156.89282386131538","307.54932504839604"
"75","0.6064476346706643","0.9986372590065002","127.14158400990605","109.04670377748204","0.9977962970733643","146.86079835580065","97.49847682176438","0.9959272742271423","114.90129059436275","93.40850830078126","0.8650282621383667","166.12320644403596","113.60492807573978","0.8376754522323608","93.3899005565768","108.33827195969305","0.9777061939239502","198.08100681678923","205.57737097275998","0.9805884957313538","54.847715290543306","207.31554419593476","0.8894399404525757","235.61504289215688","324.47501123478986","0.6529824137687683","-2.2900854372510726","317.89611276272126","0.7855177521705627","214.3347726460376","308.8656103083518","0.8426046371459961","4.868408901239532","271.31035458725114","0.10746162384748459","207.39147709865196","337.78117222068585","0.17549312114715576","62.66495449091095","340.2950968784569","0.07918140292167664","176.81225745506538","324.3143321349558","0.058368802070617676","83.0270565257353","312.6177816475387","0.031140178442001343","202.00782526552288","251.8687344441372","0.034060683101415634","155.57511871936276","307.3396449806416"
"76","0.603828053264057","0.9985908269882202","127.87062302134396","108.92215154867257","0.9978401064872742","145.8718852124183","95.760125354328","0.9950590133666992","115.33019620608661","93.08133285657496","0.8530893921852112","166.39263876123366","113.69413122666622","0.834412157535553","94.1818496604371","108.13856546857717","0.9742427468299866","198.25731464460785","204.68767284292036","0.9799342751502991","57.289081648284316","207.4726746145603","0.889556348323822","237.06507863562092","322.93579101562506","0.6084722876548767","1.7494493372300093","312.8593188260509","0.7497057914733887","215.927734375","309.4893355918142","0.8750972151756287","4.441776150971457","270.9183954559596","0.14260528981685638","207.51764833537584","336.70315092643807","0.15249516069889069","64.12519467422386","340.59888991634404","0.0827111229300499","177.67353132659315","324.8870471515487","0.06535419076681137","83.81098728553923","313.0477392146018","0.03308311104774475","202.89786943423204","251.58542329231196","0.032827869057655334","157.11709814133988","307.8631645810288"
"77","0.6065529697739026","0.9986330270767212","127.52441406250001","109.00125959278209","0.9977782368659973","145.921000561683","96.24891973174779","0.9954558610916138","115.40195440155229","93.17898640590433","0.865541934967041","166.3650492749183","114.00356326482994","0.8435436487197876","94.14802900326798","108.24706761182938","0.9777849912643433","197.90418836805557","204.33479781699393","0.9787679314613342","58.022772097120104","207.65783799433078","0.8909465670585632","236.2830148335376","321.88534896985624","0.6028163433074951","4.395784365585427","311.47079602806974","0.7740906476974487","214.4083020578023","310.01074866910955","0.8691002130508423","4.634347554125817","269.4961034724143","0.1518518477678299","207.92459724775327","336.78689332134957","0.15091507136821747","64.25654392616421","340.7268692961837","0.08234961330890656","155.93001621221407","332.4564003733407","0.06735486537218094","85.29446072048611","314.21591969717923","0.033423375338315964","203.01228043300654","252.53128456858408","0.03104631043970585","155.5991179023693","308.0418301472622"
"78","0.6033172422253034","0.9986975789070129","127.6406999974469","109.00675275684459","0.9978390336036682","145.8459712009804","96.08339562880255","0.9954193830490112","115.55294660181782","93.5497587760993","0.8633083701133728","166.28161062602126","113.19820707878182","0.8379830121994019","94.09742966196896","108.28563318843337","0.977170467376709","197.17026654411765","205.07240497960456","0.977371096611023","58.25875874438317","204.34597859340434","0.8920287489891052","234.11913105085785","324.5183732024337","0.6208137273788452","4.471441530713848","314.85685365389935","0.7713878154754639","214.8136074091095","308.4386018736173","0.8636510968208313","6.298869513218699","269.6736509610067","0.11202603578567505","206.061421313317","337.71894876935846","0.15113385021686554","69.83020258884804","320.7163258780421","0.07370544224977493","156.89003140318627","333.227517457135","0.06442414969205856","85.47075259140115","314.7859772538717","0.03206685185432434","202.09479039011438","251.8749891973175","0.027366457507014275","158.84596481821896","311.25119909776"
"79","0.6062642257003223","0.9986403584480286","127.24823197508171","108.99735442305034","0.9977951049804688","145.870991625817","95.46587648644912","0.9956497550010681","115.7116779003268","93.60543580181832","0.8617547154426575","166.18122574550654","113.05619501434597","0.8452048897743225","94.27405662785948","106.75084476977324","0.9776279330253601","198.0133335886438","205.1601497683905","0.9807991981506348","55.96778620302288","208.04953786124173","0.889773428440094","235.31639348447715","319.12016471930315","0.6349246501922607","-3.244101331124898","317.5087393701604","0.742372453212738","214.8484094158497","310.396728515625","0.8392676115036011","3.5274687623666003","269.9540453885509","0.14281553030014038","209.697345409518","336.83809803650445","0.2020423263311386","63.75037498723448","338.10285450082966","0.07886650413274765","177.0401220383987","323.7961598624171","0.05594031885266304","112.04281875510621","326.32262643459626","0.03134307637810707","202.55961499183007","252.81569759402657","0.03167398273944855","156.12303091809642","308.28090431415933"
"80","0.603383247685783","0.9986252784729004","126.81319891237746","108.98798039529177","0.9977177381515503","145.27664483762257","95.55579261442202","0.9955524802207947","115.23548400479984","94.08775667173673","0.8405365943908691","166.15148207720588","113.1257426844234","0.8553497195243835","93.13530815972223","108.24313003405007","0.978919506072998","197.89447061376634","203.16483489180035","0.9839842319488525","55.30237534466912","207.7346288630393","0.8915289044380188","234.87850413602942","318.87930810978986","0.6801536679267883","-1.6864622028824552","313.04304004770466","0.7003968358039856","215.28427223754088","307.4179104155144","0.7822571992874146","15.231732137842117","265.06467566026","0.15915147960186005","172.57504531760623","343.23803926991155","0.16990402340888977","64.52611985549429","340.87105269980646","0.08691071718931198","177.39059946895426","322.63345633987836","0.055244460701942444","111.73966152216096","328.0003262410122","0.040475450456142426","203.31723281760623","253.0390700618778","0.04080692306160927","153.987486596201","303.0681994952987"
"81","0.6138075022574734","0.9986312389373779","125.89079414317811","109.21591429583795","0.9977508187294006","145.8859272875817","98.3855742057868","0.995938777923584","113.96013646343955","94.68758102011893","0.8772062659263611","165.04474315767976","115.03303730382329","0.8609763383865356","92.33695235906863","107.94884875812363","0.97314453125","194.884073095384","198.94085099211838","0.9845737814903259","61.308354396446084","203.787717566026","0.8762708306312561","223.16029667075165","311.30606592228986","0.7504017949104309","-0.5479307112350963","308.7070701396571","0.7499637603759766","234.3464052287582","307.8282611137998","0.7488294243812561","53.400787154054335","260.7267450653346","0.16598691046237946","173.69032118055557","345.0537973589602","0.15893475711345673","60.560318691278596","344.59360308351773","0.0979115292429924","139.47276794832518","334.113747925885","0.10659655928611755","126.32338579963236","335.4846407459901","0.05162343755364418","203.13275505514707","254.42657200636063","0.039986781775951385","133.75197865604576","310.74916603290933"
"82","0.6137517456184415","0.9985376596450806","126.127339282067","109.3401910562431","0.9976070523262024","144.5541960273693","98.94689779366013","0.9958381652832031","113.47716886233661","95.20378450376798","0.8788163661956787","165.40797015420753","115.36192227253872","0.8776950836181641","91.73148360906863","109.73688176247927","0.9710140824317932","199.79560802185458","206.94168495920908","0.9844144582748413","59.51993256612541","212.36217397504151","0.8291553854942322","237.4703839869281","319.8167757017423","0.7426914572715759","-5.380149292790033","306.3067032805587","0.7133808135986328","235.52723205167484","306.8984094130255","0.862053394317627","71.56076069750817","266.33296460176996","0.18915073573589325","174.28999757455065","344.32993120851773","0.08235598355531693","109.58307802287582","346.0120061013551","0.09484870731830597","163.174418530433","338.51955717643807","0.128771111369133","128.71365017361111","337.5201253975387","0.05122195556759834","204.85771229064542","252.91326202122514","0.0362272635102272","199.05346839256538","253.43584178823286"
"83","0.6039018900517155","0.998695433139801","125.4788507199755","110.60740243017148","0.9978808164596558","143.27347898794935","100.05287913094581","0.9961146116256714","112.31513927185458","96.54405982093475","0.881171703338623","165.47827627144608","115.75596362088635","0.8670809864997864","90.74142954707925","109.59539632881638","0.9701257944107056","200.9002565870098","206.7352456962113","0.983940839767456","58.91610737719567","208.0089629856886","0.7854802012443542","241.4505304074755","326.1101268667036","0.7407899498939514","-5.193467483021855","308.6026838184458","0.7028064727783203","237.04976000816995","307.7572550815819","0.6757431030273438","100.68498997906455","295.1315334623894","0.27845633029937744","175.99960426879085","345.13326189159295","0.12183711677789688","68.33973205167484","332.6298806519635","0.05816042050719261","168.89575035743465","338.794895948562","0.1004161611199379","4.229362836850235","266.1554657252489","0.05543138086795807","204.08868527879903","250.3865361846654","0.0522008091211319","198.14127604166669","250.53997208586838"
"84","0.6244701412232483","0.9987742304801941","124.18934142667484","114.24689908998204","0.997898280620575","142.72315729677288","101.17792450221239","0.9963539838790894","111.46728515625","97.63003729086007","0.9023796916007996","164.80366625816995","116.8230390970686","0.8599098324775696","90.23096022263073","110.22874680240598","0.978461503982544","200.07566763684642","205.1511889432384","0.9844765067100525","58.54335809844772","209.42982901514105","0.8148006796836853","241.7917209201389","318.81348736518254","0.8491238355636597","5.354575362859988","297.0251356816925","0.7624348402023315","233.59813814848857","306.95288734098455","0.6927146911621094","56.40484579248366","295.78795846584626","0.26547643542289734","175.80850439133988","341.088348658739","0.24330084025859833","75.81436855341096","348.56232499654317","0.0742010772228241","192.71002476511438","332.37800530627766","0.09374873340129852","128.25608596303104","335.4011576154591","0.05312160775065422","204.30440665849673","248.87487900995578","0.04881563037633896","118.46649369383171","330.48780593196904"
"85","0.6173750887460568","0.9987229108810425","123.96950316584969","115.32060201189161","0.9980500936508179","142.74911917892157","101.9572813321004","0.9962299466133118","111.17062238306782","98.36299389864492","0.9061561226844788","165.46916487949346","120.07564038301992","0.85688716173172","89.85399433210785","110.93536376953126","0.9737101197242737","201.95328456903596","206.70434462285678","0.9838051199913025","56.476013582516345","206.1403311670354","0.7748472094535828","243.50688061683007","314.2824210107854","0.8825448155403137","-3.453891729217729","295.46591969717923","0.6841625571250916","235.10817184946896","311.2754727253872","0.7094635963439941","-1.6952318927041847","309.7911517387998","0.27897152304649353","172.43213528901146","341.7543016281803","0.24149201810359955","82.30551725898694","347.8860014518806","0.06662145256996155","179.78656045751634","329.6919615078817","0.05981094762682915","134.12010442197712","339.3204896639934","0.04111209511756897","90.27358909058415","320.2502333379425","0.04278881847858429","80.99768944035948","318.124006153208"
"86","0.614608533680439","0.9987219572067261","123.83138020833334","115.99767094164824","0.9979381561279297","142.39090265012257","102.74853191544526","0.9964640736579895","111.24774209814134","99.06188964843751","0.9005709290504456","165.90719784007354","120.78618682591262","0.8605735898017883","89.8706214256536","112.0210333630047","0.9749523997306824","201.96330550449346","206.27263702122514","0.9881454706192017","58.40596915849674","207.4173702813883","0.7811034321784973","244.11782258476308","316.77388689159295","0.8881543278694153","-4.3359748989928","297.74439988938053","0.7080692052841187","204.18236825980392","263.40844618535675","0.7000452876091003","21.153059816048817","313.54614257812506","0.27878236770629883","173.1472758374183","341.54488082480646","0.1926315277814865","82.36028933057598","346.3254567374171","0.05512819066643715","145.90360753676472","341.20313796321904","0.053017549216747284","128.06993272569446","341.2418331720133","0.0365619957447052","88.32528307546977","319.2763391005255","0.03748461231589317","78.88387044270834","317.79879139587945"
"87","0.6276588954908007","0.998755693435669","124.62721481821896","115.66807299588635","0.9979944229125977","142.51182406556373","102.26761269358408","0.9966089725494385","111.69809378829657","99.00366048897263","0.8950890302658081","165.6784875408497","119.97098669541622","0.8645464777946472","90.46048432393792","112.03471766108962","0.9801062345504761","201.23793658088238","206.63241496128322","0.9882778525352478","57.02346702027165","209.46489452260786","0.8248031139373779","244.0780420241013","311.6415540306969","0.8521854281425476","-5.3994770922691995","300.08072844648785","0.700406014919281","202.6621061836193","263.3520399785675","0.6745635271072388","50.82039228451798","296.9228234755255","0.4338111877441406","174.41763684640523","338.5934475248894","0.22459381818771362","73.03177179074756","348.166006982854","0.07390108704566956","170.06235957924838","345.6241141800332","0.08538974821567535","104.21043645322713","332.32252272884404","0.04513201862573624","184.02308644812092","258.31062789511896","0.03403659537434578","81.47742576848448","301.52816907494474"
"88","0.6602073984549326","0.9988133907318115","125.66450131484886","115.93492896155975","0.998157799243927","143.0270405688317","102.31470968870991","0.9967014193534851","112.63362311070262","99.05796827468198","0.8868428468704224","166.21773514093138","118.9596935711076","0.8674134612083435","90.96488204656863","111.71321362520742","0.9875746369361877","197.0404411764706","207.07387738523232","0.9852616190910339","57.52557492723652","211.01976782874726","0.8271150588989258","244.2535679636438","310.9805594925332","0.8517797589302063","1.315903383142808","286.40437033324116","0.6821422576904297","193.7054802389706","266.6765385180448","0.6698083281517029","-2.0796055263943143","279.7845080890487","0.6001948118209839","174.56072240093954","339.1127864871405","0.40170785784721375","80.184956469567","342.0726782874724","0.16211210191249847","169.03285207312092","336.59908868570244","0.19702506065368652","81.05862885518792","319.78132129770466","0.06313914060592651","201.60550385518792","249.1528752419801","0.04773622378706932","141.24990425857843","333.16386805171464"
"89","0.6417449094793376","0.9985517859458923","126.43600962520425","115.85912653830201","0.9980629086494446","143.3340833078023","102.49659985567617","0.9968331456184387","113.59565684997958","98.49148370523369","0.8716216087341309","167.25538066789215","119.65636936964188","0.8620139956474304","91.5524391722835","111.75497949650858","0.9887153506278992","194.13902930964053","207.3019328159569","0.986737847328186","58.43908372268179","210.10010845893254","0.7578088641166687","244.04414956086603","310.28161513066925","0.7986189126968384","-9.36342027452257","297.4176295457688","0.7140933871269226","193.97437002144608","266.1028026479536","0.8763745427131653","63.09132295496324","272.2140205855918","0.39122480154037476","173.84487974877453","339.94308066579094","0.24317875504493713","68.6389239940768","345.0902240044248","0.16258089244365692","176.7841094771242","327.82366997372793","0.16623219847679138","84.37526328890932","266.3447611310841","0.0549934022128582","202.28729447508172","250.36248941337115","0.04202106222510338","13.468789493336399","263.0121443756914"
"90","0.642408129923484","0.9985253214836121","126.93368151296978","115.23931452658326","0.9980900287628174","142.9962118310866","103.74778545008297","0.996509850025177","113.06879180708742","98.80755129113662","0.8818524479866028","167.92311325571896","120.57617457567063","0.8452323079109192","90.41448057087419","115.48952895983132","0.9851823449134827","194.82814414828434","208.80239301023232","0.9811199903488159","68.24276194852942","210.1866865580061","0.7883369326591492","242.66737196180557","310.3608852150166","0.8211296796798706","4.333318074544271","287.3411249481471","0.7387435436248779","198.080544066585","264.25557634471795","0.899389922618866","61.933354396446084","248.7753052838081","0.31050562858581543","169.9820644403595","340.6957251624724","0.3027074933052063","70.18787658292484","344.7925884955753","0.11506261676549911","177.306618285335","331.25415903277104","0.16987721621990204","73.8717990451389","253.44216135750833","0.04692012444138527","47.495958914164625","268.8775796805863","0.041752759367227554","99.53547857945262","312.11211888136063"
"91","0.622303711140857","0.9985172152519226","126.80404762816586","115.15336838443723","0.9978820085525513","142.930357689951","103.1988336343681","0.9958459734916687","113.04847866881128","98.57985234893529","0.8988734483718872","166.52544806985296","121.78286392076882","0.8435467481613159","90.31356113408906","116.96919128958103","0.9828360676765442","191.8676917381536","208.5618604811947","0.9806181788444519","64.82278661790237","211.62711084416483","0.7546071410179138","243.01111557904414","317.52834623893807","0.860648512840271","-5.4399911718430864","279.3230823077987","0.6405428647994995","201.07236774918303","266.8328911435288","0.8812207579612732","44.388000887203845","234.15376646328818","0.2127372771501541","167.48522390727126","341.24601381014935","0.2607792317867279","60.95774931066177","343.9556506671737","0.08663336932659149","33.457695456112134","259.25342661089604","0.11735078692436218","7.206218445223142","262.76960254770466","0.03204711899161339","202.70410475388073","250.59568151963498","0.034476388245821","-0.7822254903955398","265.7137764449668"
