"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7386222276836634","0.9916037917137146","121.269571142259","132.4449333258435","0.990301251411438","135.53980609170753","129.70226456633713","0.9835646152496338","108.29019384446488","128.27085781941372","0.8790958523750305","143.80320031658496","137.50496383261893","0.862190306186676","89.99868355545344","133.1944909559942","0.9953922033309937","165.3519135518791","196.19872506740876","0.9934117197990417","81.073037939134","192.52311774059737","0.9816033244132996","186.50178398182192","270.62774388136063","0.9645427465438843","17.95169805389604","220.58770913993365","0.8976463079452515","176.66802300347223","318.9583189297567","0.8111664056777954","54.35545678232231","144.7802464307937","0.9780688285827637","151.25196269914215","322.44263775580754","0.9704723954200745","92.70635467728759","321.1366258469303","0.06385095417499542","190.41558159722223","348.9385824287887","0.12484776228666306","81.49876014859069","351.2933835730089","0.02777264453470707","152.58161956188727","335.4517465777102","0.041046760976314545","71.88582675908906","312.53160864905976"
"62","0.739866733112756","0.9915491938591003","125.27304655586194","139.74123254286505","0.9904883503913879","135.40457133374184","129.54656820381638","0.983738899230957","108.74826069750817","128.42465020913994","0.8824479579925537","143.72973473243465","137.69113186186394","0.8623978495597839","90.13470818014706","133.18834963098038","0.9951974749565125","165.43954886642157","195.96678067097625","0.9935193657875061","81.29951427185458","192.07514129908742","0.9817018508911133","186.53234145220588","270.48425725076055","0.9648132920265198","19.605393752553105","220.75357352737834","0.9033055305480957","176.46490757761438","318.7830886165653","0.8160670399665833","54.268024918300654","144.81275170250277","0.9782356023788452","151.0937819138072","322.32139924986177","0.9717408418655396","93.041401782067","321.031720996958","0.06768441945314407","177.7612623825572","353.10586844925336","0.12469835579395294","81.57895156760621","351.30044852737836","0.02811257541179657","152.92341643688727","335.5980365044248","0.04203586280345917","71.80802887561275","312.6808801161505"
"63","0.7397299047340365","0.9911598563194275","121.00988051470588","132.1006950445935","0.9900201559066772","135.0647212009804","129.54767007743365","0.9841497540473938","108.59315161611521","128.23082577865736","0.8866528868675232","143.94634969873366","137.54968693826052","0.8597029447555542","89.92745193780638","133.15476679168972","0.9953312277793884","165.49065882863562","196.32296131775445","0.9934731125831604","81.15617340686275","191.9852251711145","0.9809973239898682","186.827432470384","270.62186182072736","0.9641215801239014","19.774337469362745","220.5483333621405","0.9068334102630615","177.03190423304738","317.80893511476773","0.8210852742195129","54.56297232434641","145.15188571626106","0.978876531124115","151.2377610549428","322.1512245920907","0.9712502956390381","92.9186852149714","321.0289987209624","0.06687017530202866","190.25918798508988","348.5578850940266","0.11839484423398972","81.99658362694036","352.05195874239496","0.026113174855709076","75.94184027777779","312.4854595893253","0.040375832468271255","71.18783988204657","312.9532697559458"
"64","0.7396807928076562","0.9912208914756775","125.101358251634","139.97222090189436","0.9901317358016968","135.2365930095997","129.91268191717367","0.9839358329772949","108.66420770782271","128.480100378526","0.8794522881507874","144.02753842422388","137.48853295250277","0.8626692891120911","89.97609655841504","133.120965198078","0.9953050017356873","165.71579478145426","195.82497925884957","0.9935141801834106","81.14815506280638","191.9800236794801","0.9812649488449097","186.99515548406865","270.38382471135236","0.9642184376716614","19.040240119485293","220.85640426230643","0.9082266092300415","177.83790339052288","317.2662947663164","0.815621018409729","54.41366756663603","144.84161106886063","0.9790477156639099","151.72128714767157","321.850089014104","0.9711254835128784","92.95554566227533","320.40063908669805","0.07046755403280258","190.71822023080065","348.5051896086837","0.12170938402414322","81.75759708180148","351.93859539200776","0.026975469663739204","152.49446295445262","336.00362321971795","0.039687637239694595","71.2896768407884","312.8112252834624"
"65","0.7400427001583225","0.9913360476493835","121.15830365349265","132.11634813156803","0.9902349710464478","135.27934155433007","130.0642462536297","0.9829498529434204","108.1228617749183","128.83555184423398","0.8862158060073853","143.89943640216504","137.71273182556695","0.860838770866394","89.87856796364379","132.99052280662335","0.9953663349151611","165.79631331699346","195.78570070519913","0.993432879447937","81.28109202665442","192.18440503145743","0.9811563491821289","186.57221775428923","270.77257544593476","0.964858889579773","18.801808076746326","221.01622454888","0.9096747040748596","177.59535845588238","317.76236475041486","0.8139922022819519","54.618211135365605","144.9123740407218","0.9786607027053833","151.38505923202615","322.14331702848455","0.971107006072998","92.46439216962827","320.73405308006085","0.0670110210776329","190.4236398335376","349.15445243362836","0.1251833140850067","81.24492570465686","351.4144924467644","0.027252810075879097","75.45612011080475","311.5057643113938","0.041454240679740906","70.87486915339052","312.02695053235624"
"66","0.7408869419904316","0.9912116527557373","121.24143114276961","132.21575171546598","0.9894911646842957","135.46000561683007","130.0815116409707","0.9829387068748474","108.50707209967321","129.11838497735758","0.8840002417564392","143.9334086499183","137.6779903985758","0.8619334697723389","90.19725924223857","133.20571224246407","0.9953639507293701","165.7364111008987","195.61503992671462","0.9938865303993225","81.35752559487337","191.496333569552","0.9805965423583984","186.51876212724673","270.93252536469856","0.9656864404678345","19.71936593647876","220.75700878042036","0.9091995358467102","177.5299989787582","317.1114167069967","0.8167365193367004","54.60244571461397","144.97778968473452","0.978856086730957","151.41674964256538","321.73442469233964","0.9729136228561401","93.02354600694444","320.6147914650166","0.0782732143998146","190.26676751429738","348.24838823976773","0.1266157478094101","29.314204197303923","330.4868336905421","0.027086257934570312","152.98256867851308","336.1068752592644","0.040288329124450684","71.35750963796977","312.2601588426438"
"67","0.7406833457815296","0.9915546774864197","121.1666810278799","132.08884180119608","0.9899482131004333","135.66028071384804","130.43228014380531","0.9834879040718079","108.65790473090279","128.80816704404037","0.8861532807350159","143.84031607434642","137.60622277724005","0.8651557564735413","89.76286445567811","132.97096454991706","0.9952526092529297","165.53016812193627","196.170530066026","0.9938312768936157","81.1047203712214","191.85113687430865","0.9819491505622864","185.79939299938727","270.90556186912335","0.9646070599555969","19.350177041845384","220.95354738488663","0.9126092195510864","177.3608717575572","317.37764881775445","0.8099405765533447","54.52163596558415","144.6838811013551","0.9786297678947449","151.3607568678513","321.99537429134404","0.9716979265213013","92.65299479166667","320.5478688467921","0.07069020718336105","190.24916704963238","348.71055940611177","0.12719537317752838","81.05674594056373","351.2257803857854","0.028223218396306038","152.65896267361111","335.87898186877766","0.04069066047668457","71.26534256280638","312.682111621958"
"68","0.7405895271941143","0.9919304251670837","121.2628054151348","132.20039840293143","0.9896033406257629","135.49217473447715","130.16335816509957","0.9830365180969238","107.89086435355392","128.88999736414547","0.88890540599823","144.1354230494281","137.5287027274613","0.8616768717765808","90.35811280892565","133.11965267215157","0.9953190684318542","165.6424568525327","195.768670276203","0.9938938021659851","81.26916424121733","191.83062258019913","0.9813966155052185","185.75914968852126","270.7992958811532","0.9655500650405884","20.36542306538501","221.04778998720965","0.9131962656974792","177.30205461090688","317.69625233337945","0.8079596757888794","54.792081546160134","145.00285730952712","0.9791502952575684","151.16301891850492","322.12896026341264","0.9726285338401794","92.30953839869282","320.31825782978433","0.07436103373765945","190.24889578227126","348.83208958448563","0.12343285977840424","81.54861749387256","351.45474324184187","0.027529461309313774","152.53682853349673","336.01010482923124","0.04045172408223152","71.2436012816585","312.6575139138551"
"69","0.7393121931921033","0.9916937947273254","121.04183421415442","132.30992139968197","0.9895780086517334","135.69779539419935","130.61138321868088","0.983098566532135","108.25121910743465","128.86719020067065","0.8897671103477478","143.90711167279412","137.88603385992812","0.86043781042099","89.94199665543302","132.9129865528208","0.9952361583709717","165.48628663705065","195.81295587320244","0.9938352704048157","81.2231604881536","192.20464385716264","0.9813473224639893","185.98599303002453","271.03950432971516","0.9655976295471191","19.927384120966096","221.21373539477324","0.9084266424179077","177.87766799428107","318.07500518528764","0.794029951095581","54.502491670496326","145.4158330596654","0.9788255095481873","151.39066010518792","322.1816557487556","0.9722515940666199","92.69052542892157","320.11680940611177","0.07670173794031143","190.53723703022877","349.03340837596795","0.12016256153583527","81.5069939108456","351.5350179756637","0.02704203873872757","152.39798751531865","336.12700065680315","0.04027557745575905","70.61720505259396","312.9520058420907"
"70","0.7403551610734533","0.9915302991867065","121.21294806985294","132.1711258339671","0.989250659942627","135.79920151654412","130.3610958673258","0.9831292629241943","108.06473077512256","128.77883776099281","0.8921576738357544","144.20497919219773","137.98513766938606","0.8614023327827454","89.9047691993464","132.992791369953","0.9952057003974915","165.6460631127451","195.83928741185014","0.9937292337417603","80.94779220281863","192.7062880254425","0.981659471988678","186.1309934129902","271.082639441026","0.964214563369751","19.87298703661152","220.26850607542866","0.915087103843689","177.79501123366015","317.64384852046464","0.8017746806144714","55.217380897671575","144.85784750069138","0.9782204031944275","151.3745595894608","321.85180664062506","0.9730428457260132","93.26232511233661","320.32924415790933","0.0771789401769638","190.28060214971407","348.6665816855642","0.12221753597259521","81.71433791615605","351.2648644911505","0.026920286938548088","152.63041577308007","335.8766160813053","0.03931674361228943","70.99112317453023","313.0633598935288"
"71","0.7402482017436448","0.9917136430740356","121.49822559232027","131.97680718075912","0.9889761209487915","135.88217741523692","130.26751762997787","0.9827114939689636","108.06860032424429","128.94695450774338","0.8912146687507629","144.20884076286765","137.61335254770466","0.8672637939453125","89.9603151807598","132.36642483061394","0.9953756332397461","166.0996380974265","195.76225348278487","0.993791401386261","80.87577869689542","191.85816942063056","0.9813924431800842","186.0009765625","271.37479798983685","0.9630318284034729","18.278704873876634","220.45353982300887","0.9088085889816284","177.54653033088238","318.30824590362283","0.8085561394691467","54.70353668811275","145.3429635647124","0.9779740571975708","151.24278747957518","322.23324936048124","0.97281813621521","93.00893746170344","320.41943575428655","0.08035929501056671","190.57231030433007","348.4054052302268","0.11697934567928314","81.49397307751227","351.42602971169805","0.025485999882221222","152.78674555759804","336.38033436462945","0.03776684030890465","71.55736187704248","313.4701457065819"
"72","0.7408118926207808","0.9916612505912781","121.48879506229576","132.16029344406803","0.9897786974906921","135.62188840379903","130.3523213884472","0.9827829003334045","108.25135474111521","128.9805778570935","0.8915120959281921","144.19936236213235","137.45494201120025","0.8638535737991333","89.76102941176471","132.5569841503042","0.9953376054763794","165.88453903696896","195.62119745575222","0.9935966730117798","80.87057674632354","192.35069072352047","0.9815425276756287","185.96888722937092","271.11866098589604","0.9637991189956665","19.603219624438317","221.00646972656253","0.9100777506828308","177.88572623059642","318.0305413440266","0.8126209378242493","54.707757289113566","145.46243583206584","0.9778863191604614","150.82939197814542","322.0800241115874","0.9723567366600037","92.73171019709967","320.2792385405144","0.08052146434783936","190.63944099775327","347.8260141558352","0.1210755780339241","81.18415383731619","351.20568739629425","0.026683801785111427","60.69138071895425","323.58378992671464","0.038715142756700516","70.93861698325163","313.2562850006914"
"73","0.7400198781534153","0.9915481209754944","121.58823848549838","132.01123262928652","0.9892020225524902","135.94172857945262","130.42502074115046","0.9825145602226257","108.33641301572713","128.89359465742535","0.8930260539054871","144.2187978707108","137.4821323631084","0.8673598170280457","90.14123455371733","132.62668575860758","0.9952486753463745","165.89345894607845","195.64691324149615","0.9935747981071472","81.02188808466096","192.16165458206584","0.9809803366661072","186.3379225388072","271.0658034603153","0.964131236076355","19.515827652675654","221.16922294144084","0.9088078141212463","177.43987438725492","318.19449365666486","0.8026071190834045","53.96663890165441","145.7944562793833","0.9785335063934326","151.00480621936276","322.30318592712945","0.9725940227508545","92.33088873570262","320.2677012755808","0.07021109014749527","190.39882684844773","349.5164827329923","0.12290165573358536","81.41025518280229","350.8701020637445","0.027285853400826454","60.186863319546575","323.1193826050885","0.03981124609708786","70.60521343954248","312.95881153207966"
"74","0.7396308532094255","0.9911562204360962","121.31760142207925","131.78373623738247","0.9888936877250671","136.09601588031046","130.84165049865183","0.9812154769897461","114.37673132404004","126.56674545423121","0.889704167842865","143.78433925653596","137.40459610930588","0.8647360801696777","90.52078546262256","132.85311268494195","0.9951257705688477","165.65257352941177","195.56430512824946","0.9934269189834595","80.82628836039625","192.4639082376936","0.9823321104049683","185.43844784007354","271.4555426403485","0.9658796787261963","19.500473122191586","221.1486438312362","0.9048780202865601","176.44156262765523","319.1705916413164","0.7946103811264038","53.86521283318015","145.88516640452158","0.9782760739326477","150.90734145220588","322.4497675262721","0.9729635119438171","92.51718558517157","320.07681787541486","0.07597179710865021","189.4369606566585","349.28554298603433","0.12735183537006378","28.6138916015625","329.87655774681974","0.027296442538499832","60.29979032628677","323.4185412921737","0.0399063304066658","70.82973505157271","312.4205786780974"
"75","0.7391066245515557","0.9915677905082703","121.06465258629494","132.1517458215224","0.9898595213890076","135.8298228145425","131.06215485429342","0.9819791913032532","107.83832624846815","129.3741411867395","0.8889270424842834","143.94180198120915","137.20946725490876","0.8622316122055054","90.26258680555556","132.87354595893254","0.9951737523078918","165.438862719567","195.70455095409295","0.9934369921684265","80.7263024024714","192.18816436497514","0.9823293089866638","185.50280203227126","271.23430910363663","0.9648488163948059","19.39465890522876","220.93418357646573","0.9044219851493835","176.81259255004085","318.6900775200498","0.8009003400802612","53.888841018178105","145.37543642837392","0.9782458543777466","150.90174057904412","322.63115536850114","0.9728675484657288","92.37488989736521","320.22281612970136","0.07405862957239151","190.18782871221407","349.05868665306974","0.12180767953395844","81.70395795036765","351.2290211905421","0.025391390547156334","152.77966069240196","336.09161106886063","0.03676516190171242","70.95144633374183","313.15031068514935"
"76","0.7402010251055745","0.9913046360015869","121.3794184666054","131.919420630531","0.9894724488258362","135.84860409007354","130.96489020153487","0.9823012351989746","108.01376442504086","129.4012991306001","0.8917160034179688","143.86717154309642","137.48056057280144","0.8634960055351257","90.26679144965279","132.8627945891524","0.9951064586639404","165.52045036764707","195.62398454784295","0.9937766790390015","81.2109614353554","191.9510022728844","0.9812285304069519","185.7391716452206","271.34888775580754","0.9646331071853638","20.091847937091504","220.89461335038717","0.9055601954460144","177.38475924223857","318.6416923050332","0.8053101301193237","53.992090162888076","145.66586114663994","0.9787078499794006","151.18968290441177","322.01909698216264","0.9738765358924866","93.14816144556782","319.7609366357854","0.07494287937879562","190.2035622191585","349.03609824391594","0.12697386741638184","29.110534269046163","330.22883322386616","0.026519950479269028","153.05788526348042","336.0981250864215","0.038490913808345795","70.65983392054738","313.0437854327987"
"77","0.7387378575170741","0.9914352893829346","121.47796830320671","132.16355045284845","0.9887903928756714","135.96208958843954","130.85278266299088","0.9829502105712891","108.77605762357027","129.29134672721932","0.8849884271621704","143.8263856975082","137.59102340293143","0.8635826706886292","90.03106809129902","132.7855094977185","0.9950350522994995","165.28124042585785","195.81499758019913","0.9934387803077698","81.12621432036357","192.13216325878045","0.9807791709899902","185.62456916360296","270.6719160501936","0.9648773670196533","19.217824499591504","220.2950644704093","0.9031825661659241","177.38640280330884","319.1617118362832","0.800379753112793","54.319964639501634","145.16692305033186","0.9782500863075256","151.13989736519608","322.5875341364768","0.9729457497596741","92.65693614685458","320.2015888585454","0.07231462746858597","190.6055006638072","349.491917432937","0.12171962857246399","28.90052147160948","330.302464307937","0.02563188597559929","152.5347860498366","336.2264933628319","0.0382419191300869","70.82940793504902","312.92115338080754"
"78","0.739562664180994","0.9913979768753052","121.41733206954657","132.19173735221932","0.9890148043632507","135.85069444444446","130.85111364854123","0.9817795157432556","108.46946965635213","129.37551042674917","0.8880770802497864","143.74157475490196","137.51515616357855","0.8646593689918518","90.26036879595588","132.9761093274682","0.9951016902923584","165.46498417075165","195.56829131810014","0.9938661456108093","81.10850215737337","191.88897326984238","0.9811813831329346","186.06957529105392","270.9952349367395","0.9647737145423889","20.413834316278596","220.40073090949946","0.9104129672050476","177.55004084967322","318.11337631360624","0.7954803705215454","53.9071834788603","145.55677565853154","0.9790621995925903","151.2094215941585","322.4193363696073","0.9743800163269043","92.92127821180556","319.65865683766594","0.07413698732852936","189.86776513991015","349.5824655178374","0.12333930283784866","81.93096086090686","351.5052997960454","0.027593225240707397","152.88411458333334","336.2359889207688","0.03830854222178459","71.06460471558415","313.23058541897126"
"79","0.7395790389136356","0.99085533618927","121.35969573376227","132.3727525019013","0.9883859157562256","136.29651437397877","131.42852783203125","0.9807732105255127","108.5458314185049","129.92475391489216","0.8905264735221863","144.1113440819036","137.68604379839604","0.8625901341438293","90.61638327205883","133.13132767128735","0.9951223731040955","165.5915224162582","195.3656437966676","0.9938001036643982","81.312295751634","191.34510141558354","0.9816212058067322","185.42812372344773","270.85105153311673","0.9655807018280029","20.007759044372957","220.73592734547844","0.9093213677406311","176.6083122702206","318.6125898783186","0.796971321105957","53.790251289317816","146.00932163474835","0.979530930519104","150.79309002246734","322.2461153553651","0.9735590219497681","92.71900850183825","319.6525641247235","0.07972455769777298","190.11688431883172","348.80720020395466","0.12432102859020233","81.89070159313727","351.72739214601773","0.025812359526753426","153.08118234272877","336.2366046736726","0.034347619861364365","70.78710618361929","313.4561454300332"
"80","0.7386365178972483","0.9913911819458008","121.26787971047794","132.50461274543696","0.9887577891349792","135.97428066278596","131.29157142301577","0.9811348915100098","114.47870391646242","127.63248409845134","0.8867264986038208","143.88962290645426","137.75220482750277","0.8591544032096863","90.49710541768792","133.01042944984098","0.9951916933059692","165.60893139808007","195.60541473658742","0.9937639236450195","81.09378191380719","191.908434302406","0.9813381433486938","186.13881229575165","270.84435927129425","0.962864100933075","19.009554993872552","220.82441751935843","0.9097446203231812","177.7890912224265","318.4534015486726","0.7969163656234741","53.940692976409316","146.0578364819552","0.9798306822776794","151.17112502553104","322.4185585764657","0.9723774790763855","92.63009663500817","320.3837220858684","0.07082895189523697","190.17402599060458","349.31714083241155","0.12629921734333038","81.88915377348857","351.34756982853986","0.02579486183822155","152.99057904411765","336.04643425055315","0.034706000238657","70.62326069750817","313.33403190680315"
"81","0.7390285241691505","0.9916626214981079","121.14131752961602","132.50354327986727","0.9893137812614441","135.67467384089053","131.31629066129702","0.9816259145736694","108.18225337009804","130.1485800954093","0.8850919008255005","144.14908215890523","137.5949123686394","0.8584409952163696","90.38143382352942","132.6621482646571","0.9951550960540771","165.56953380310458","195.71608821902657","0.9936634302139282","81.107808032067","191.52080164546462","0.9817467927932739","185.8797998366013","271.1350108458933","0.9633798599243164","18.135890586703432","221.22063830890488","0.9098734855651855","176.70247395833334","318.081778467229","0.8052822947502136","54.13511587903391","145.92836633192755","0.9790078997612","151.67687908496734","322.19614214601773","0.972730815410614","92.2946266722835","320.1330458379425","0.0740305706858635","190.21500331903596","348.898428857854","0.12272491306066513","81.94792304942811","351.704576880531","0.025295432657003403","153.10041041156046","336.4171174986173","0.034459106624126434","70.99950054891748","312.784423828125"
"82","0.7392374350525001","0.9914740324020386","121.2777969260621","132.30852785363663","0.9893673062324524","135.86355570874184","130.98407576569414","0.9819361567497253","108.37627336090686","129.73147231920632","0.8822696805000305","143.91007965686276","137.2556811307384","0.8608742952346802","90.40514578227125","132.76723135889105","0.9951848387718201","165.50277011846407","195.855588659776","0.9936524629592896","81.04491389654821","192.23327636718753","0.9806015491485596","186.32040185866015","271.09104932936947","0.9635578989982605","19.57919650607639","221.12035160571074","0.9129660725593567","176.96737451491015","317.8656491980089","0.8008360862731934","53.68870953329249","146.00470348797015","0.978712797164917","152.04966426674838","322.49332394220136","0.9740115404129028","92.9196665645425","319.4831348520465","0.08091943711042404","190.12053844975492","349.3539563744469","0.11974891275167465","81.98331546160131","351.4246361656527","0.026067545637488365","153.2382461448121","336.15461231332966","0.034855782985687256","71.50320414624183","313.5792311946903"
"83","0.7395789786515867","0.991445004940033","121.17951037837011","132.68385355451466","0.9894354939460754","136.16266786662584","131.1886191579093","0.9814925789833069","108.34733551623775","130.03962423949116","0.8864801526069641","143.91012752757354","137.45223593922844","0.8590477108955383","91.07559902216096","132.9643533082135","0.9951112866401672","165.64622268178107","195.40877890797844","0.9939854145050049","81.05394550398285","191.6787746733269","0.9813393354415894","186.07793670853758","271.0306569327296","0.9643325805664062","19.6618612451491","221.35492105399615","0.9158837795257568","177.42970983966504","317.53541119330754","0.797715425491333","53.90407587188522","146.00693964325222","0.9798669815063477","151.8548943014706","322.267796339187","0.9739314913749695","92.67370685253269","319.2624684561671","0.07436201721429825","189.881631689134","350.2733726839049","0.127752423286438","28.651545904820264","330.8391739836837","0.02584991045296192","152.9377138225082","336.0295820658186","0.034811049699783325","71.66471992442811","313.14382907563606"
"84","0.7397493256584686","0.991804838180542","121.17730034722223","132.36606834209073","0.9891840219497681","135.87750204248366","131.47931124256777","0.9819129705429077","108.26306710835377","129.92697386615046","0.8849142789840698","143.6422909007353","137.48159763032356","0.8625181317329407","90.81254946640115","133.01651406077158","0.995042085647583","165.39502910539215","195.50857949045908","0.9936420917510986","80.97411311529821","192.45891739836838","0.9815335869789124","185.74265025020426","271.1266981816925","0.9641929268836975","19.584885142207927","220.50561955544802","0.9081821441650391","177.89443869995915","318.5947654521571","0.8040629029273987","54.20583288654004","145.66979872441925","0.9789816737174988","151.2201446333742","322.62065516108964","0.9738792181015015","92.62045068678513","319.31876123478986","0.07697603106498718","190.1773450265523","349.71851450152104","0.12686371803283691","28.517789155050043","330.54756637168146","0.02612639032304287","60.15628989225899","322.0976540894635","0.035921525210142136","71.73009535845588","312.9768304065266"
"85","0.7406700902125415","0.991877555847168","121.32033005259396","132.58467682694967","0.9885821342468262","136.2976792279412","131.53839111328125","0.9821045994758606","108.2348712597018","129.90116085626383","0.8848191499710083","144.29119434232027","137.82593313571627","0.8651784062385559","90.73467179840686","133.3529257985343","0.9950577020645142","165.58494817197715","195.71061125898785","0.9938997030258179","81.13608366523694","192.36459377592647","0.9818613529205322","185.62554253472223","271.4935734841676","0.9650756120681763","19.310717613868466","220.41257605088498","0.9079628586769104","177.04304215175654","318.65523886891594","0.8022962212562561","54.18926962060866","145.82255405662335","0.9791948795318604","151.18609260110296","322.4777356713219","0.9746819734573364","92.65328201593138","319.4761347137721","0.08110347390174866","190.28546900531046","348.8321544005808","0.13406425714492798","28.63813412734886","330.12509506360624","0.026245001703500748","152.4655650020425","336.3878854397124","0.03738665208220482","71.74856547436683","312.42096757466817"
"86","0.7417144147569642","0.9912890791893005","121.38463637408088","132.2384130427268","0.989098310470581","136.06253829656865","131.26942052250416","0.9817181825637817","108.67598390267565","129.68914740908463","0.8865974545478821","143.97119459763073","137.37588257916207","0.8625566363334656","90.41136897467321","132.8836815758089","0.9950616955757141","165.78611685559642","195.80634463149892","0.9937293529510498","81.15797653696896","192.2704970098175","0.981927216053009","185.731911254085","270.9158514242257","0.9660302996635437","19.43668938929739","220.61679536262446","0.9109663367271423","177.91179981107027","317.56892111449116","0.8025006055831909","53.46146327997345","145.90234266973175","0.9798333644866943","151.25282437193627","322.18168815680315","0.9760191440582275","92.73369683159723","318.9613976942755","0.08846496790647507","190.14492059844773","349.186017871958","0.13987097144126892","29.030019722732845","330.2983808939436","0.027602428570389748","60.23828444138072","322.3742567754425","0.03587900474667549","71.57605538960377","312.9149310356748"
"87","0.7414266584331498","0.9914082884788513","121.46001678666259","132.01465167830477","0.9881921410560608","136.1981560202206","131.7442065213634","0.9815675616264343","108.73729830473857","129.7647391800332","0.8870111703872681","143.5581341911765","137.46387042830477","0.8653685450553894","90.51836001327615","132.8927720331513","0.9949678778648376","165.76744727839053","195.63070921771296","0.9938964247703552","80.96534479677288","192.09110226251386","0.9825128316879272","185.6131759344363","270.78976791516874","0.9630576968193054","18.629242142820672","220.5432290946488","0.9126166701316833","176.97812946793303","317.38419524336285","0.8038004040718079","53.797711141748366","146.22771946729813","0.9800664186477661","151.42037185968138","321.94170656457413","0.9759539365768433","92.59010863459967","318.6760448354536","0.09049897640943527","189.8420106975082","348.730198682937","0.13088689744472504","28.81439208984375","330.5919653968474","0.026250256225466728","61.11992730034723","322.4937776548673","0.03619709610939026","71.78177179074756","313.6289451396571"
"88","0.740140388993656","0.9915180206298828","121.22908847783906","132.4133030714187","0.9896279573440552","135.71798087724673","131.1569240873894","0.9822636246681213","108.02909900939544","129.6302133745852","0.8891562819480896","143.90952116523692","137.63454741081307","0.8603433966636658","90.47553966247958","132.87673815161781","0.9950786828994751","165.98447712418303","195.61944742118365","0.9939623475074768","80.9756529564951","192.15924018252215","0.9821522235870361","185.39464613970588","271.119260534776","0.9644050002098083","18.991296306934235","220.95024176403487","0.9090614318847656","177.09854026245915","317.47847025373346","0.7944895029067993","53.15898022620507","145.86562435183907","0.9800241589546204","151.52967664930557","321.91451621266594","0.9749149680137634","92.82740374795752","319.36309544386063","0.07929138094186783","189.8721532883987","349.2052682522124","0.13125015795230865","81.57094120200163","351.57069923603433","0.026681330054998398","153.29015395220588","336.26904512928655","0.038166146725416183","71.17315953073938","312.99086309112283"
"89","0.7408226933330297","0.9916759729385376","121.3043651705474","132.27056182591264","0.9892852902412415","135.83033343545753","131.14767969182108","0.982501208782196","107.98915090124592","129.5858872675263","0.8901863694190979","143.8403001174428","137.51227184734515","0.8641812205314636","90.4492027930964","132.88777309181418","0.9949553608894348","163.67086971507354","201.90766191060567","0.9939167499542236","80.77927932240605","192.71628590811673","0.9824458956718445","185.64532909517976","270.95498414166207","0.9649741053581238","19.238720064848856","220.81313951880534","0.907903790473938","176.9397052440768","317.86295933006085","0.8002510666847229","53.88999789368873","145.63395542381085","0.9800198078155518","151.26049964256538","322.17436393805315","0.9748126864433289","92.70132027420344","319.228245557937","0.08125215023756027","190.21053538602942","349.64630937154317","0.12865817546844482","81.63160934946896","351.659659326604","0.02770121581852436","153.1790619893791","336.0397257847069","0.03926471993327141","70.89026756535948","312.8394202848452"
"90","0.7405750960769022","0.9915387630462646","121.21832554636438","132.17746970927823","0.9889105558395386","135.7938240400327","131.425708331893","0.9825234413146973","108.26495800142975","129.29813621318448","0.8866922855377197","143.63361034517973","137.38273688122237","0.8580796122550964","90.29105392156863","132.57692320156943","0.9947171807289124","165.42593762765523","195.63234582411505","0.9939258694648743","81.03645673764298","192.07786357508297","0.9819250106811523","185.3580410028595","271.17976635958246","0.9645352959632874","18.797751034007355","220.73748293176163","0.9099523425102234","176.33686938316995","318.04713426438053","0.7955998778343201","53.89245126761642","145.76736315161781","0.9798544049263","151.52600656147877","321.7175725076051","0.9749953150749207","92.67770405688317","319.18336041205754","0.08593109250068665","190.04426445057192","348.02652274612836","0.13457079231739044","81.57910315819036","351.7483925608407","0.026531146839261055","153.19348703022877","336.121329248479","0.03949364647269249","71.92216860702615","312.7821552647954"
"91","0.7400626874364474","0.9916331171989441","121.14396637561275","132.51657131498894","0.9892320036888123","135.7339377808415","131.44488579404037","0.9829437732696533","107.86090526705475","129.2904068938399","0.8870769739151001","143.95862055759804","137.5778333275719","0.8579623699188232","90.59121923508988","132.67063917311947","0.9948780536651611","163.51327933517157","201.96115139311397","0.9940308928489685","81.0049338745915","192.1850207843612","0.9823063015937805","185.52905113868465","270.95287761857026","0.9639717936515808","19.21276616115196","220.8779394099143","0.9069520831108093","177.09129582822715","317.68941423534295","0.803393542766571","53.64292518765319","145.83307046805865","0.9799884557723999","151.39484081392976","322.01368483821904","0.9742181897163391","92.35970690359477","319.27481592228986","0.08340584486722946","189.8752010569853","348.37481203332413","0.12543393671512604","81.73327078227125","352.19938295077435","0.026262907311320305","153.06934232026146","336.055638136062","0.037375446408987045","71.22018452563317","312.559317529729"
