"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.5718965048299116","0.9970423579216003","119.50847152011848","77.99383923015763","0.9968050718307495","138.48232294219773","62.242239893010236","0.9928441643714905","103.96529054330065","65.28543252860551","0.8584420084953308","165.0491313061683","75.4801333267077","0.7744960784912109","85.48250485089869","75.34650684457965","0.9522894620895386","191.70620787377453","171.85864473866152","0.9353578090667725","56.087427076950576","180.11205082446074","0.48924148082733154","240.96245659722223","246.19722889587945","0.5036518573760986","-5.433618383469924","210.818967566026","0.669375479221344","208.92351536968957","211.65264838564715","0.34880557656288147","-8.198124006682752","300.1552021397954","0.4371526539325714","175.49617991727942","339.8729496508573","0.5439115762710571","82.22882838031046","342.8854397123894","0.052783675491809845","182.6400537428513","316.5913971757467","0.08714380860328674","83.82321825214461","235.0893057764104","0.035398006439208984","68.615132250817","306.54512928650445","0.04749951511621475","70.91022965175654","305.66557487555315"
"31","0.6190877054982326","0.9971649050712585","119.75167866625817","80.57128366115874","0.9967737793922424","135.87611379187092","63.7547234729328","0.9931417107582092","103.2184117136438","64.58891877030905","0.8883801102638245","162.3709565206291","77.25033380288994","0.6453135013580322","81.95414624183007","81.44395946401411","0.9739996790885925","191.96423100490196","162.38920768805312","0.9749511480331421","58.71958215252247","157.84033311151828","0.6263453364372253","232.79523463031046","258.3425012099005","0.723041832447052","-7.387514800028084","196.99281945692755","0.7136082649230957","195.83524816176472","206.47990268943585","0.5802981853485107","15.448999342575572","175.71551027551163","0.5627452731132507","174.50185738357845","342.5130064297567","0.6420223712921143","76.49695701848448","342.0554372061671","0.0663551315665245","180.9119370404412","333.3585431934458","0.06683165580034256","83.20245481004902","239.13178840569694","0.03342699259519577","96.43381555095998","248.8756243950498","0.04009111598134041","83.32712609783498","248.1148778864768"
"32","0.5967702626743737","0.9973878264427185","120.09407392514298","81.24941395447318","0.9968498349189758","135.81723281760623","63.1392055275166","0.9932505488395691","102.49925002553105","64.00166064237072","0.8807245492935181","163.7036292381536","77.20638849038994","0.7129342555999756","82.14126487183415","80.39648275459763","0.9658379554748535","192.27339601205065","160.8899789995852","0.9455893039703369","52.61172624974469","158.2369590016593","0.6639331579208374","244.57399854473042","239.78479436013552","0.475618451833725","16.665431003944548","284.1479924294801","0.7030084133148193","228.0633903952206","212.83126425954094","0.47586023807525635","32.78550889756944","162.19471079058354","0.5440294742584229","179.325581469567","343.26396570796464","0.5827020406723022","75.18689523335377","340.4851376693861","0.06367547810077667","183.43008003982845","316.1132164339049","0.0577082633972168","86.72732683568219","242.91254364283742","0.0356363020837307","92.57819680606619","312.9130189608684","0.050348371267318726","79.06223671109069","280.6880120471516"
"33","0.5812327201094698","0.9972499012947083","120.75962041717729","79.78004117982579","0.9969397783279419","137.2519818474265","62.07085398446143","0.9947158694267273","102.93083639705883","63.94088745117188","0.8869036436080933","166.32407194648692","77.62347196055725","0.7832764983177185","84.60033541411357","76.0987381386546","0.9593377709388733","194.03049045138889","163.54481384817478","0.9488561749458313","51.90687391493056","165.789670691026","0.6281776428222656","245.17835031147877","245.33263079888","0.5523995161056519","16.35883406096814","280.1591775269635","0.726374089717865","209.8376544628268","204.30830423810843","0.32836073637008667","-13.232735029233048","182.97387587285675","0.45859494805336","174.69905279820262","343.9078487970133","0.47387203574180603","72.49487783394608","346.9172600940266","0.038353413343429565","184.0688987183415","317.9727902032633","0.05419810861349106","96.47630878523285","243.38223347621684","0.027720388025045395","108.68561389399511","255.29402201154593","0.025625726208090782","81.97485032424429","245.5915062828402"
"34","0.6031565983944079","0.9972829818725586","121.63603739021652","79.09948028294387","0.9976019263267517","139.14231643178104","61.24824051308421","0.9945810437202454","102.55779590482027","63.75023900935081","0.891146183013916","160.31265956903596","79.25377499740736","0.7676175236701965","84.94834750306373","77.94182431381361","0.9708669781684875","191.38841018178107","161.26045159534016","0.9542104601860046","56.04538462520425","168.8095821954508","0.6181455850601196","240.53878484987746","243.2703933040653","0.5709528923034668","21.402049345128678","285.0890573147124","0.7262469530105591","208.5916756025327","198.54014168798398","0.443659245967865","17.49997008080576","313.5034611794801","0.5877482891082764","179.41937614889707","344.01680465293146","0.5513212084770203","81.5991051368464","347.2430257881637","0.05340781807899475","200.3378714767157","319.23320398921464","0.05821835249662399","96.43328099468955","243.91088975214328","0.03294321149587631","198.68642769607845","203.9181113454093","0.03771151974797249","84.07526552287582","241.42577584865876"
"35","0.5638398199396975","0.9975078701972961","122.21990847120098","80.68590282338911","0.9971600770950317","140.0033349928513","61.23383108493502","0.9937712550163269","104.12957484426063","64.39528473710592","0.8727400302886963","162.6053155637255","80.752128668591","0.7782027721405029","83.92431321486929","78.39319549830614","0.9620541334152222","195.70922053717322","168.3610548171322","0.9464524984359741","50.66329656862745","177.03996236345412","0.5422882437705994","239.8467977685866","249.09155921598455","0.4412936568260193","10.797985799951492","307.5566816751936","0.6954778432846069","208.47530190461603","194.92581797912058","0.4138105511665344","15.786713244868261","181.75586801714604","0.38660985231399536","179.2883061427696","345.85729008227327","0.37333396077156067","81.23615738613154","346.344966382052","0.05005066841840744","213.66909849877453","201.6879191440819","0.05854550004005432","98.08327269709967","244.54662221722901","0.034331321716308594","197.817462597018","196.2232741634403","0.04164670407772064","152.09062563827615","152.02172743535675"
"36","0.5800782179131228","0.9969444870948792","121.86781141493056","78.20786197628595","0.9969336986541748","140.6997261795343","61.192547283341405","0.9939168691635132","104.60951063368056","64.95120023204163","0.8875807523727417","161.72249987234477","79.64206391731196","0.7803636193275452","79.59964128880719","82.23435123409845","0.9650399684906006","196.35214013991015","166.45706581858408","0.9256908893585205","57.737247242647065","176.87137570001386","0.6053705811500549","242.86064197814545","240.25813009886616","0.30004116892814636","-10.76923046236724","244.1037986552821","0.6499466300010681","205.9353936887255","206.28887345305588","0.5855022668838501","12.788917691099877","197.3578637047152","0.48820364475250244","180.90054381127453","338.53715474626665","0.4901249408721924","83.46402835222631","346.8310870955476","0.06429500877857208","181.53302759906046","316.22871871543146","0.0734471008181572","71.229248046875","320.95455743570244","0.028152091428637505","200.3925079146242","203.60072313156806","0.029775986447930336","71.53394512101715","306.93804445519913"
"37","0.6087817341527518","0.9969237446784973","122.21005508323121","79.92018167951467","0.9970208406448364","140.2675972732843","61.10679153847484","0.9937553405761719","104.48531007455065","64.75590123539477","0.9014009833335876","161.7968430861928","79.00292860723175","0.802822470664978","80.71178162020017","82.04480466589465","0.9713113307952881","195.1773450265523","162.98366850456307","0.938147783279419","61.138126148897065","179.7946626106195","0.5948718190193176","241.930641722835","241.4292921218197","0.4096301794052124","12.807378831252555","288.6445118051715","0.7037568688392639","191.5091401143791","196.42128733407083","0.7473626732826233","15.221996432036358","186.89157131498897","0.47945544123649597","178.77551508884804","339.31825350871134","0.5963666439056396","80.14342862796161","345.09382129770466","0.07163827121257782","182.74875217013889","319.35308135716264","0.08067061752080917","88.09184155433007","322.86708595478433","0.029903173446655273","201.60749846813727","206.22250177163994","0.03425129875540733","86.77538902930965","314.07118535674783"
"38","0.6014518943779609","0.9976468682289124","122.25354562397877","81.16645745471516","0.9971526265144348","140.573140063317","61.81227422393529","0.9943512678146362","104.1265909032884","64.72240751823493","0.8822236657142639","161.5073529411765","81.53945787818031","0.8004313707351685","80.3467036228554","81.76348660899475","0.9637835025787354","195.75828801572715","167.20494633227324","0.9527239203453064","61.934898226868874","181.76017828747237","0.6049821972846985","240.85899203431373","244.71485239214604","0.41019290685653687","18.329992356643178","291.92164598313053","0.6832136511802673","211.28575942095588","211.04357153968476","0.7514470219612122","15.28445175270629","184.8587603273645","0.41599568724632263","179.60731655943627","341.13365510923677","0.5601133704185486","83.3069007225286","344.0812318514934","0.05560274422168732","183.15728081597223","321.0081603463772","0.08084767311811447","84.39076542075163","317.58998634540933","0.03239765018224716","92.89624980851717","313.0826426818308","0.0415760800242424","86.53975343392565","310.53433308559187"
"39","0.6074588949627736","0.9974493980407715","122.75712156607436","80.68429052302268","0.9970448613166809","140.29563355290034","61.86414330406527","0.9941930174827576","103.46838458690769","64.22109958344856","0.8753449320793152","161.79028479881538","80.50165497096239","0.8155217170715332","80.51297455831292","81.74182182919664","0.9675272107124329","194.50174568525327","164.14395762755808","0.9482150077819824","64.74264306959763","178.66033233372514","0.6302096843719482","221.18405011744284","219.22328172531806","0.43843990564346313","15.389379364213134","308.6033319793971","0.6972062587738037","194.66787300857845","204.44349440853154","0.7436699867248535","15.412894853579454","184.48663492118365","0.4429897367954254","180.71083218443627","339.5277391281803","0.5603051781654358","82.19980277267157","343.5354155143806","0.06211099773645401","181.5561810661765","319.75118181346795","0.07722935080528259","81.73167509191177","318.09522780696904","0.03904339671134949","93.35250555300246","313.7464243120852","0.04030057415366173","84.82362036611521","310.87296477461285"
"40","0.6020981448099894","0.9971392154693604","122.20100751889298","81.2138380202572","0.9973437190055847","140.112895092933","61.34846645118917","0.9943826198577881","104.54376819087011","64.25386411953816","0.893097460269928","161.82055504493465","79.62512261044664","0.78437739610672","80.3256564670139","80.70791598969856","0.9760619401931763","193.47558912888073","162.46010029210456","0.9434656500816345","64.06614216324552","174.51155130842093","0.5624398589134216","230.6823810253268","260.1532684596239","0.34385401010513306","15.336038427415238","289.098872632052","0.6562849283218384","211.53222975388073","215.0000432107301","0.774127185344696","20.152510100719976","185.6308982646571","0.5424215793609619","178.45669615502453","338.7645296079923","0.5766770243644714","82.02992557700163","342.68755617394913","0.05754904821515083","181.74019607843138","319.9078423154038","0.06611517816781998","84.57133374183007","321.5209204749724","0.0396411195397377","123.11142067504086","155.88267638620025","0.030690528452396393","115.1352188010621","157.6277039114353"
"41","0.615045927464962","0.9967466592788696","121.26198363459967","81.34631401669664","0.9974074959754944","138.84527867136438","61.829636835418974","0.9937825202941895","104.06839607587827","64.45416610852807","0.9034628868103027","160.61437270220588","79.7217228982301","0.7604050040245056","79.93675481260213","80.67139212009127","0.9793725609779358","195.64315895629085","164.55040315611174","0.9575901627540588","62.25824493208742","176.27513244088775","0.6060643196105957","227.2445778441585","234.2912576050885","0.4222521483898163","16.07228098351971","291.0036556277655","0.6829085350036621","209.72177542892157","208.85853995264105","0.7753159403800964","18.34262025122549","191.06841770948563","0.6275593042373657","180.8349290236928","334.80676161504425","0.5869194269180298","83.2034600949755","342.46909352530423","0.053967662155628204","182.7072642207925","321.05314271639935","0.051521316170692444","85.036660986009","323.55497917242815","0.031109120696783066","122.73173413245507","154.69825947179206","0.029395703226327896","148.93856272977942","148.61238462735068"
"42","0.6108883117489955","0.996832549571991","121.14211537479576","78.42899018684321","0.9968818426132202","139.10395603553923","61.536315647901695","0.99367356300354","104.222452001634","64.5095150027655","0.8825721144676208","160.12617123672388","78.79532265452158","0.7690409421920776","79.88121680964053","80.17523301386201","0.9793128371238708","193.77321729473042","160.0209896121405","0.9400869011878967","60.07621815002043","180.1461278864768","0.6118425130844116","227.19300513174022","231.02734591053652","0.4086330831050873","15.259137122459661","293.76472405627766","0.701275110244751","211.39458550347223","206.35315481540377","0.7585073709487915","19.488118489583336","192.8459180983822","0.6254807114601135","180.81316380718954","339.5814716710454","0.5603774189949036","82.05796983506944","343.1670332376936","0.05779106542468071","181.40618617238565","318.7570649543695","0.048687417060136795","89.5105140037786","262.4766986137998","0.02818777784705162","121.78960663041259","153.26861086144913","0.025918081402778625","81.24099232792075","189.02235183040654"
"43","0.6110727128517979","0.9968889355659485","121.91211575776144","80.96190596048811","0.9972366690635681","139.34292662377453","61.46207286193308","0.9933748841285706","103.63180721507354","64.36346003439574","0.8759777545928955","160.09456061070262","80.10881272037473","0.7677068114280701","79.5438080831291","80.19543132950776","0.9749443531036377","193.89022926879085","162.33114867083796","0.9357787370681763","61.18578543070875","176.83833569551993","0.5696244835853577","242.2583167381536","239.00641787368642","0.36084163188934326","8.654348336014094","292.1468170976217","0.7309457659721375","210.426655688317","207.0367863747926","0.7404495477676392","18.189410041360293","191.57484206478154","0.6235013008117676","182.86877999897877","337.864720167312","0.6385758519172668","80.15409581801471","340.23222526617815","0.06595762819051743","183.39776731004903","320.2347098831582","0.054836735129356384","89.41596137152779","325.7143921978706","0.03562737628817558","122.7975404028799","156.09141662057525","0.02596765197813511","149.0433198018791","147.59238994227047"
"44","0.6062536252772107","0.9965931177139282","120.85386188980802","76.88788219890763","0.997319757938385","139.74523207720588","61.53194866349212","0.9929013848304749","103.86601466758579","63.39602310045631","0.8634725213050842","160.57575699550654","80.65694623288856","0.7616785168647766","79.87602283752042","80.08970007432247","0.97206711769104","193.92812691482845","164.72456400373343","0.9513294696807861","62.46813805274714","174.98046334865876","0.5873553156852722","244.7381472120098","242.30670760163167","0.3810035288333893","9.4705220141442","291.36124602461285","0.7131462097167969","212.3049906811683","211.45009808835732","0.7479360103607178","23.303673438776553","200.26023122061673","0.5945426225662231","181.70871310763889","337.81571919939165","0.5716463327407837","79.9783783956291","342.5908505600111","0.06952258944511414","183.09429891748368","318.6754290825498","0.05093776434659958","87.85871917126227","324.3146238073839","0.029816048219799995","122.56916519863154","156.6478141852185","0.025043321773409843","84.53513550602533","313.1519634955753"
"45","0.60727134719491","0.9969619512557983","121.76171396292892","81.39430223313053","0.9973146915435791","138.88759637969773","62.0611923352807","0.9932585954666138","103.62448299632354","64.5369727210661","0.8749030828475952","159.5355583639706","80.26152754251936","0.7520903944969177","79.76742813010621","79.08898817754425","0.9686346054077148","194.60236991932192","170.2365571418695","0.9434499740600586","60.928647907730806","178.0753832791759","0.6204260587692261","244.90052466299022","240.91852508814992","0.36829298734664917","14.006317737055761","291.6348023541206","0.7394716143608093","211.89906301062092","211.5485051247926","0.7375326752662659","21.38740290224163","189.50448635405147","0.6006712317466736","178.19908790339053","340.0924169489768","0.5572113394737244","80.49190346711602","344.1202187327157","0.05264611169695854","181.94407743566177","318.77446807591264","0.05130073428153992","89.26828022875817","322.44834157217923","0.032669976353645325","203.31281275531046","208.90229081685567","0.03677687793970108","85.17539030586194","245.01290920561397"
"46","0.6073834377834025","0.9968817234039307","120.06835139654821","78.42203866064021","0.9968523383140564","137.948037939134","62.07243792778623","0.9930478930473328","104.27222158394608","65.27951805992464","0.8776763677597046","158.60760059232027","79.51657995713497","0.7549501657485962","80.65736060049021","79.77055372390073","0.9719997644424438","194.78113511029412","161.79669135439713","0.945622980594635","65.66234314363767","176.01886580475664","0.6011587381362915","241.65685317095588","237.41537718646296","0.35795778036117554","9.556280397901348","290.0450903968474","0.6939108967781067","209.94475719975492","208.83860900338775","0.7687764763832092","22.08981981464461","189.69943696418696","0.6593984365463257","178.22581571691177","336.7862127523507","0.5331831574440002","80.27058919270834","339.949432643114","0.06023554131388664","181.40854779411765","321.10230572455754","0.05653822422027588","73.23591643688727","324.0545492256637","0.0285460464656353","122.77246412888073","153.17456270741152","0.028781911358237267","82.78968960631128","244.30043448389105"
"47","0.5977608766406775","0.996880292892456","120.13616025837419","79.03284933714741","0.9966269731521606","137.8195050806781","62.09325604734168","0.9930140376091003","103.5577671823938","65.75837937076535","0.8812556266784668","158.60680274714053","79.14054127921047","0.7747970819473267","80.32118853400736","81.3609057401134","0.9667022228240967","195.70556640625","164.1578444759403","0.9275557398796082","65.84249259599673","175.60323259471792","0.5544032454490662","225.50739762050654","260.00232797808354","0.38655591011047363","8.697076934614993","291.9020067063053","0.5835423469543457","208.50206163194446","212.15994775822733","0.7743585705757141","19.309901817172182","189.41518597898232","0.5881022810935974","177.119810814951","337.4822403899337","0.5169053673744202","81.188374438317","341.01896302889935","0.07320453971624374","180.10341669219773","319.0499364802268","0.08627982437610626","87.21998825571896","320.2994611621958","0.023984616622328758","90.33958684385213","316.2935348105642","0.0377662256360054","83.54173049428105","314.56907019151"
"48","0.5835161887328414","0.9973440766334534","121.51136610243056","81.72925560875278","0.996845006942749","138.55060253267973","62.669843825618784","0.9930649399757385","103.4921444163603","64.7703916836629","0.8681501746177673","159.3847337111928","79.6589890201535","0.740953266620636","84.88684161815769","77.17146881913717","0.960321307182312","194.5556959763072","166.2727774560979","0.9257285594940186","62.82889571844363","181.49969860515765","0.5705444812774658","226.5823823018791","260.6201225888413","0.37842223048210144","9.34216867085376","295.5468101839049","0.5394450426101685","207.8311217064951","210.80522655385786","0.7450916171073914","17.149185479856005","190.22363713357302","0.5314602255821228","176.42306857638889","338.4253145741151","0.4974716603755951","81.95133782679738","342.0775719026549","0.05514414608478546","179.94491676879085","318.46254061808634","0.06793183833360672","85.31050538705065","320.25830294178655","0.02353849448263645","91.72253178615196","315.9423287990874","0.028318140655755997","85.08340673508988","313.393533082135"
"49","0.5758282859974048","0.9975392818450928","121.96301030177696","80.78660272918972","0.9970948696136475","138.4720147824755","62.13991148281942","0.9929870963096619","103.81456163194446","64.3650399267146","0.8587461709976196","160.55737464256538","78.7805607888551","0.7436599135398865","85.26987113204657","77.7809912757536","0.9612008333206177","193.48016876021242","173.7225773904176","0.9351003766059875","64.71046198427288","180.23356479881085","0.5307297706604004","238.56946359272877","241.8896646415238","0.36399492621421814","12.473192401960786","293.3891796010786","0.5024749040603638","205.5319393382353","211.89834999827158","0.7530841827392578","15.433672736672795","188.9329542311947","0.49841076135635376","179.18964460784315","339.62975966191925","0.4732261896133423","83.2376158471201","341.989972950083","0.061130963265895844","180.46835107741015","319.91973606886063","0.06786936521530151","85.88954950469771","319.51764942270466","0.022020094096660614","123.03647907730802","157.91281370990046","0.029811162501573563","86.82075450622958","314.36758935978986"
"50","0.5651326062267318","0.9975903034210205","121.5823503880719","81.34816937741981","0.9970846772193909","137.70617915134804","62.68468671140418","0.992843508720398","103.56100643382354","65.18132977781043","0.8816051483154297","160.16256893382354","77.89458958448563","0.74848872423172","85.63983194189134","77.6770991772677","0.960391640663147","195.071470971201","166.4139793193446","0.9422759413719177","64.61002923304738","180.8104118414685","0.5415433049201965","238.81912530637257","240.8057936946903","0.35630202293395996","9.117029726115707","292.49458785605646","0.4357664883136749","206.142067504085","212.30690204991706","0.7410298585891724","16.20569366255617","189.9445876400028","0.4475688338279724","180.6237553615196","337.1824335418972","0.40654727816581726","82.47459660947713","340.8441216122788","0.05708787962794304","180.8133393331291","319.8389752143253","0.04929063469171524","85.07423949397467","320.6221156837666","0.026102982461452484","122.66563265931373","156.68795155212945","0.025735078379511833","86.8850767846201","245.60877977219306"
"51","0.5774074608788771","0.9976548552513123","121.45783069087011","82.67142236760233","0.9958529472351074","137.78222975388073","62.87808173525651","0.9923255443572998","104.42236806832108","66.83572819802615","0.87647944688797","159.15907118055557","78.3572954836145","0.7624554634094238","86.5625","78.44338746197457","0.9627236723899841","196.08813316993465","164.65090051161505","0.9281622767448425","59.8202614379085","185.26958094233962","0.5455392599105835","242.80283011642157","239.1209155057384","0.3703951835632324","8.298856448503882","311.2418007639657","0.5994759202003479","210.1956795087827","211.80316756256914","0.7232716083526611","19.72412707758885","197.52197805759127","0.4907415211200714","180.0565033956291","336.12226908185846","0.41489166021347046","83.64998212826798","338.7152693756914","0.05288892239332199","180.2294921875","319.27672799709626","0.05048558861017227","83.5266352634804","320.3018917657633","0.024916881695389748","202.9980149611928","211.59655005530976","0.027666082605719566","86.87265433517157","309.95186324668146"
"52","0.5708536441054415","0.997866690158844","122.38440021190769","81.75338340016593","0.9958584904670715","138.3322961345997","62.97789041974904","0.9931685924530029","104.34930938521242","66.74478716554896","0.874426543712616","159.57173266441995","79.84926476942755","0.7693673372268677","86.26782386131536","79.17150716866013","0.9593088626861572","195.85739634395426","173.7674949443446","0.9254317879676819","59.91996815002043","185.2266240752904","0.6118420362472534","240.79969618055557","239.17597677855366","0.2838883697986603","5.8556480657041465","294.6957424467644","0.5871708989143372","209.9094445720997","213.553817884057","0.704125702381134","16.845455792994283","195.23502316095136","0.46024471521377563","178.81697112438727","336.76949019980646","0.39498189091682434","83.26615476919935","339.8451435460454","0.050281211733818054","180.5591139450572","320.3252579680587","0.04510566219687462","85.35149867238563","319.54675184941925","0.025410152971744537","203.07629953022877","212.08980053926993","0.026033004745841026","117.83221475439134","94.10160301005946"
"53","0.5796775605310412","0.9976413249969482","121.10512727226308","81.70779337925194","0.9967228770256042","138.3425883374183","62.54578987054066","0.9937268495559692","103.82102417790033","65.65333678659086","0.8806663155555725","159.91147109885623","80.09616547981196","0.7629035115242004","85.74223537071079","78.04634026721516","0.9538823366165161","193.20247076695262","173.4391528104259","0.9350166916847229","62.48528374565973","183.9315822905144","0.6855260729789734","221.76934934129903","239.87913418660125","0.41363289952278137","9.168236427057803","293.3463685702434","0.5121789574623108","208.7347292432598","215.70111029970965","0.7091952562332153","17.541924769582312","193.5989514916344","0.4113194942474365","178.64245046977126","339.8339303615874","0.42793378233909607","80.3247150097018","342.61914278553655","0.06557906419038773","179.81954337724673","320.7128258089049","0.050620704889297485","84.48410532832925","316.63449987901","0.025205157697200775","93.9999489379085","313.90982568791486","0.03276723250746727","86.27281039368873","311.0069396432522"
"54","0.5656360505039201","0.9979871511459351","122.3544650607639","82.34189733994747","0.9965348243713379","138.8305983200572","62.757369860083664","0.992998480796814","104.15658988204657","65.58088859625623","0.844931960105896","166.13412096609477","77.76755003802545","0.760718822479248","85.8255463643791","78.40807079213911","0.951533854007721","195.85596022263073","174.44770745471516","0.9295522570610046","61.44010656020221","185.49361777516594","0.5792476534843445","238.87136820874184","240.0465703643529","0.3632453680038452","8.11160218481924","294.2942715535122","0.5203714370727539","192.0272926879085","207.62202710176993","0.6897403001785278","15.683898925781252","193.1855544368778","0.41394373774528503","181.03651258680557","338.3421231160122","0.4284725487232208","83.15080231311275","340.2598045146571","0.05681551247835159","180.82974303002453","319.507538111864","0.043769482523202896","87.09451114430148","320.18697282909295","0.020419036969542503","53.556546479268796","306.1330285536505","0.025530431419610977","84.97141320720998","312.2426260889104"
"55","0.5663384788614862","0.998155415058136","121.45075380412582","81.95629018597899","0.9963899850845337","137.7383003982843","62.65779208293004","0.9928406476974487","105.08361417483661","66.12177080812708","0.8575063347816467","168.07797500510623","80.70953639207688","0.7670485377311707","86.40544417636846","77.94146782529039","0.955376923084259","197.1743993821487","176.66514708932525","0.9286811351776123","61.58654306449142","186.4986237382467","0.4705752432346344","240.1703239889706","241.56718836421462","0.39504921436309814","8.099839952256945","294.61439824737283","0.5573624968528748","208.3218443627451","214.54592544420632","0.692110002040863","17.98223358353758","195.64104738488663","0.42371460795402527","178.29998340482027","338.9008054480089","0.4482657015323639","81.94499495761846","340.7918150235067","0.05122103914618492","198.53068831699346","321.6489646709071","0.044143933802843094","72.2118981055964","325.4036962458518","0.024099308997392654","202.02994153390523","210.54168431104813","0.025213614106178284","117.6107887816585","93.73957271069553"
"56","0.5782991589649635","0.9980267286300659","121.71987496170344","82.51540192460592","0.9959832429885864","137.7267954707925","62.91688632121129","0.9924748539924622","104.78647269454657","66.56113481099628","0.8749209642410278","159.06913807189542","79.07839884800194","0.7487733960151672","87.0819131689134","78.15344076241013","0.9628110527992249","198.10436772365196","175.88769423223175","0.9362159967422485","61.25232970792484","185.9939494175194","0.5780167579650879","241.64542802798204","236.8510882622373","0.3667142689228058","7.511691423802595","295.8112274439989","0.6365740895271301","210.17874923406865","215.55326478671185","0.6914368867874146","23.32302517361111","198.76827813882744","0.4225125312805176","180.24490655637257","336.77853204507744","0.4697282016277313","82.08408330780229","342.82746171529317","0.053863320499658585","181.34042777267157","319.9123470340155","0.04946552589535713","87.31562595741423","319.4276846826604","0.026210594922304153","202.9894780177696","212.86163060011063","0.02735728956758976","84.96903562857435","311.07139924986177"
"57","0.5621041820987183","0.9980133175849915","121.59379148794935","82.72633780420355","0.9957695007324219","137.6720952052696","63.067405498133304","0.9927558302879333","104.3142839818219","66.1637635357612","0.8805724382400513","159.67760671977126","79.73685745644359","0.7499701976776123","86.34354734732435","77.89578868224558","0.9561653733253479","197.4139763327206","174.20242714670908","0.9177542328834534","60.19739487591912","185.0489145464602","0.5585765838623047","240.9964767156863","239.2179776081997","0.31884947419166565","6.507642160054126","294.92616366496134","0.599493682384491","208.67720460580065","217.73008093369748","0.6837087869644165","20.239249834048202","200.61351134713775","0.3849217891693115","180.42614506740196","338.0107184215985","0.3695802688598633","83.46419589971406","342.21222734029317","0.050521522760391235","199.2559934129902","320.7150295561394","0.050608064979314804","87.85742666207108","318.6881654452434","0.022109290584921837","202.4816655177696","213.40488670146573","0.026400741189718246","85.31125536151961","310.59409352530423"
"58","0.5627965781399432","0.997939944267273","121.99207580167484","81.61798257743364","0.9962777495384216","137.56922104779412","62.47050192503803","0.9927894473075867","104.66884637969771","65.82283087536298","0.8682260513305664","160.11074091094773","80.52371674934321","0.769663393497467","86.098042407067","78.15707856574946","0.9577254056930542","194.21705856821896","175.2341697490321","0.9292041659355164","61.15307377833946","186.93457679410952","0.5486917495727539","238.80747676674838","239.8188552181278","0.396882563829422","7.286881590201185","294.2907066682799","0.46288836002349854","190.6620040594363","206.99436424052823","0.6665719747543335","19.7735635595384","196.57691077848452","0.4073500335216522","178.56226702920753","339.86384298949116","0.40034469962120056","82.07936804279004","341.91264734858964","0.06008297577500343","179.861510033701","319.37255859375006","0.05437981337308884","85.78907686121325","317.51904512928655","0.025515815243124962","93.86945338031046","313.8581348520465","0.03300768509507179","86.49698893229167","311.02330570727327"
"59","0.5621962441021905","0.9978184700012207","120.7712290645425","81.84761790047705","0.9965701103210449","138.8818040236928","62.22648553088703","0.9929367899894714","104.12363089767157","65.57306610377489","0.8660894632339478","159.76452397365196","80.63227560667866","0.7546242475509644","86.4245765037786","78.32328323769359","0.9578922986984253","195.63727085886438","173.86551308420908","0.9307745099067688","62.203995449091096","185.60114767699116","0.5545389652252197","239.52817031760623","242.11415518701605","0.3279334306716919","7.911952398960887","294.78933688813606","0.4305926561355591","205.93617557700165","216.27923746024615","0.6877177357673645","16.23834747114992","194.30243298015765","0.453501433134079","181.0394167432598","332.3045038543971","0.43802884221076965","82.49075297436683","342.4407364836837","0.06628692895174026","179.93645960988565","319.7400982612003","0.05045981705188751","86.66743259803923","319.59196107577435","0.02102738991379738","92.69999585120507","315.86059570312506","0.03054306097328663","85.23431915083742","313.20375155558634"
"60","0.5620862601653618","0.9980148077011108","121.79286981719773","81.43729150822733","0.9966268539428711","138.93586601307192","62.05095139224973","0.9926844239234924","103.97885391135621","65.98080390322525","0.8679953217506409","159.9047532424428","81.4444455847276","0.751785933971405","86.14053564133988","78.92364231886063","0.9616665840148926","195.22934857536765","174.14662048879978","0.9252701997756958","60.26774088541667","187.5966894099143","0.5453850030899048","226.43572240093957","261.1754182798673","0.3729459047317505","6.620252023335376","294.6638853360067","0.4390292763710022","207.31258616727942","216.2253266731195","0.6920580863952637","37.35858593111724","191.67927699806418","0.4701263904571533","178.22924645118465","337.257555396156","0.3798545002937317","82.95210694955065","344.07384281664827","0.06079760193824768","180.24785858353758","320.3164429791206","0.046709392219781876","85.85045509089053","318.4996478325498","0.0236617773771286","93.38447520935458","314.2849488384956","0.0308543648570776","71.15517610038808","305.15592591952435"
