"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8045464092317749","0.9668717384338379","95.04993712979984","146.5350773904176","0.9259751439094543","99.80639488868465","138.5351994607301","0.9359349012374878","91.45648233251634","142.9384970875968","0.7416582703590393","111.10243853400736","140.94104327986727","0.7581188082695007","78.07656281913808","143.46716956754702","0.9957549571990967","130.28795030381946","176.88665609444138","0.9953292608261108","66.96486928104575","180.1311877765487","0.9886227250099182","157.43004493464053","220.3711099540238","0.970969557762146","39.89362330218546","227.84233160778487","0.9785232543945312","133.8635014552696","209.12760776756085","0.9549033641815186","59.130512312346816","212.03472306243088","0.9823624491691589","122.07611283445671","277.371080786781","0.9737741947174072","67.33962514042075","286.5189003733407","0.6980956196784973","113.14622268178105","346.9298344164823","0.6311831474304199","72.78676949295344","350.8030822213772","0.08319598436355591","109.87189797794119","327.66444923603433","0.0960155799984932","57.401601753982845","330.790497096239"
"31","0.8023337064420476","0.9636807441711426","95.15242034313727","147.20303965880808","0.923057496547699","99.85250236162173","139.213742956651","0.9331372380256653","88.62445108251634","139.69085423292313","0.7314324975013733","110.58431787428513","143.64774720858685","0.781982958316803","77.81584297130311","144.45362192339604","0.9955669045448303","130.92506159364788","176.77199642215157","0.9953485131263733","67.15923234528186","181.11499887652104","0.9902085661888123","156.6098281760621","218.71076465707966","0.973757803440094","38.15269320618873","221.89336456028764","0.9767510890960693","135.2793255974265","208.96397953539824","0.9540426731109619","58.137370589511846","209.9793236656527","0.9824351668357849","120.50991881127452","275.3771432522124","0.9775606393814087","72.15110230290033","286.38972189574116","0.6669548153877258","111.17765937755311","347.1292735412058","0.6095841526985168","72.31092664930556","350.8615139311394","0.08663591742515564","108.03998959609886","326.9608381153208","0.09753583371639252","74.42280688316994","330.3183118431969"
"32","0.8085246432353469","0.962180495262146","98.18279590482027","147.21775291240323","0.9111405611038208","99.66219235089869","138.67422998478983","0.9300112724304199","92.05256044475082","141.49044070623617","0.7253834009170532","109.99108806934233","142.4980879251936","0.7956875562667847","77.58734011182598","143.48818618639382","0.9957858920097351","130.98090277777777","176.40973926645466","0.9954408407211304","66.19794459124796","181.46695027309184","0.9905444979667664","158.01768982332518","219.15229189712392","0.9775440692901611","37.472195095486114","226.204461291828","0.9705150723457336","134.43707235498366","208.94758106332966","0.9562216997146606","56.15626116983252","207.6454581201604","0.9830052852630615","121.86925551470588","278.55582178166486","0.976586103439331","71.86145258884804","285.28340837596795","0.7090003490447998","113.06208990757762","346.80324858268807","0.6668663620948792","72.69910226460377","350.6823946522401","0.0951351672410965","110.46525543811275","347.180899560979","0.10387030988931656","49.42282682929943","329.6521644254702"
"33","0.8078111659954575","0.9653441309928894","98.87353036917892","144.1234001227185","0.9233061671257019","100.35414751838236","136.06416685391318","0.9364879727363586","92.9022256689134","138.17558356090987","0.6697210669517517","111.82664260365605","140.92148502316095","0.8014688491821289","79.26079644097223","141.02395926956584","0.9961025714874268","132.39652745863972","175.38214489422015","0.9952535629272461","65.63380023233252","179.717644885578","0.990630567073822","156.97781032986111","219.31115614629428","0.9764938950538635","36.514876621221404","225.73550063951882","0.969728946685791","134.35355392156865","208.3927390849696","0.95045405626297","53.83583218443628","209.6905679618363","0.981346070766449","123.18958556729984","278.1095629666759","0.9788868427276611","73.2309059691585","287.14038950152104","0.7175195217132568","113.52904475592321","346.21293599626665","0.6806667447090149","73.95789451848448","350.3950000864215","0.09400118887424469","109.08609228196488","345.88409153761063","0.1053776666522026","50.60586767258987","327.5530627765487"
"34","0.8131705062354312","0.9687897562980652","98.3255144505719","140.79167458863387","0.9186659455299377","99.92999706392975","133.35113525390625","0.9366936683654785","92.67547806883171","134.77234156785815","0.6503286957740784","110.8880894480188","135.31741251987694","0.8322045803070068","79.5352152905433","139.05170271881914","0.9962707757949829","132.78180689593546","175.03955942339604","0.9951950907707214","65.49971437142565","178.52191756256914","0.9903194904327393","157.3996789470997","218.63972621681418","0.9782826900482178","37.80968360651553","225.6798236137998","0.9730257987976074","135.29954299428104","212.63398026998067","0.9402225017547607","51.32577135671978","213.1455737088634","0.980837881565094","122.33896292892157","277.5380146397954","0.9799806475639343","73.77236360038808","287.2964666586007","0.7800441980361938","113.7496888403799","345.6762911366151","0.713310718536377","73.52261412377452","349.89724488384957","0.08694678544998169","108.32647984323938","345.43336041205754","0.10277938097715378","28.997212328941995","326.8397292415653"
"35","0.8123677684103742","0.9671078324317932","98.46165077359069","140.7876073786643","0.9068222641944885","106.08222113715279","137.47798413301993","0.9351325035095215","92.90137995302288","135.0932055448009","0.6680632829666138","111.78424511080475","138.09859824391594","0.8137797713279724","81.08498965992648","138.49689314850664","0.9962617754936218","132.59147294985704","174.4076835159707","0.9945785999298096","64.87996818193423","178.69240009679206","0.9914207458496094","157.22702525020426","216.39605226769913","0.9773943424224854","36.15857492085376","223.94325458897956","0.9707820415496826","135.5444655075572","212.03686199357026","0.9515931010246277","47.87683823529412","209.74528895015212","0.9824877381324768","122.48344471252044","275.81679082549783","0.9784477949142456","71.80433485243056","286.75641895395466","0.7664564251899719","112.98143573835785","344.65478947732305","0.714754045009613","73.30087699142157","349.4525416551438","0.0880165696144104","109.25763697406046","345.96349125414827","0.10715322941541672","50.376730526194855","327.0511269358407"
"36","0.8108640611171722","0.9663211703300476","98.95829344107435","141.80617610965157","0.9028765559196472","105.04219005310458","136.15727517457137","0.937484860420227","93.53295419730392","136.27339320900168","0.6952272057533264","112.76878606260213","138.36907580890488","0.7822622656822205","82.1145689721201","139.2295580838634","0.9962933659553528","131.27958409926472","174.85917623064162","0.9939191341400146","64.84923518561071","178.49417627385233","0.9910248517990112","154.68866485396242","218.29595785225388","0.9803848266601562","35.79752604166667","214.26277633261893","0.9715185165405273","136.62655101102942","209.95786953816375","0.9522338509559631","54.06082851434845","205.3115439625968","0.9827391505241394","120.4370276756536","275.86099540237836","0.9744186401367188","64.27465102251838","288.4119516558352","0.7642495036125183","111.01128472222223","344.17119659153764","0.6871659159660339","73.19907992493873","349.5184596238938","0.09440435469150543","115.3314089307598","349.24192175401","0.11216486990451813","28.434460209865197","324.2872390071903"
"37","0.8043792589622385","0.9690471291542053","99.55834482230392","142.15611820727324","0.9097499847412109","105.92414407169119","136.32513265694138","0.9400355219841003","93.74701605902779","136.29364823873064","0.7204462289810181","113.42494191687092","139.29273757259404","0.79676353931427","82.46774311938317","138.78184090673398","0.996619701385498","129.96147205627042","175.14699210107855","0.9934176206588745","63.278353821997555","179.19642625656806","0.9901994466781616","156.52086843852126","217.3666408842644","0.9764230847358704","37.28401533139298","218.91368764691651","0.9756497144699097","131.8655614915237","207.73785346377215","0.9496883749961853","56.205272799223856","204.12759696487834","0.981752872467041","120.51956475949756","277.01135145879425","0.9751593470573425","69.92909549887663","287.9342570347069","0.6808884143829346","110.77868891697304","346.20583863384957","0.6153440475463867","73.14165900735294","350.73839575843476","0.08904316276311874","105.99985160079657","326.8008719925332","0.11421921104192734","9.129770316329658","298.5173966399337"
"38","0.8049985897891662","0.9699278473854065","99.33248283037173","139.94917878007467","0.9143199324607849","105.41065091401144","134.17945254165517","0.9374082684516907","93.8690464792688","134.4071271778208","0.7414759397506714","114.46920158037175","139.2799688018529","0.7610063552856445","83.29419104881536","136.83880021086838","0.9966570138931274","131.14797953686684","174.7738134333518","0.9927530288696289","64.16588078916463","180.06047341675887","0.9904825091362","157.4157475490196","219.57625397538717","0.9751719236373901","38.523467818116835","218.94361647884404","0.974174976348877","131.51683932036357","207.90757440887722","0.9505693316459656","55.10107501659518","206.74344493224558","0.980480432510376","122.52318538092321","277.095450342229","0.9761422276496887","71.23695523131128","288.2004567374171","0.7016668319702148","111.48193359375","346.6340137582965","0.6324207186698914","73.70907852073121","351.35294956443585","0.08309368789196014","105.17145692912582","327.3703462043695","0.10722500085830688","9.400904038373163","299.3654504286505"
"39","0.8099693686646574","0.9713211059570312","99.15539311427696","140.0727992775166","0.9192079305648804","105.7345840354371","134.31618209433768","0.9441372156143188","93.73542336856619","134.6184600560011","0.7472386360168457","114.64920343137256","139.21388879286505","0.7445031404495239","84.18486551521652","135.92239784983408","0.9968709349632263","131.79033266952615","174.50565304376386","0.9934112429618835","71.75650403390523","175.95150567788994","0.9916287660598755","157.00575086805557","218.14675120125833","0.9738960862159729","32.87059310214972","216.32784953159572","0.9704357981681824","134.5690997753268","210.52309829576882","0.9509387016296387","52.629242940665854","207.97085112175057","0.9831624031066895","121.39744178921569","274.2069210626383","0.9781299829483032","73.32587348090279","289.0166210073286","0.7229369282722473","112.61468226613563","346.98405308006085","0.684632420539856","72.50920713337419","351.9138032356195","0.0884348601102829","109.16507097630719","344.109588893114","0.10859311372041702","52.61225681678922","327.1833841779591"
"40","0.8120742777691168","0.9656088352203369","99.92224200878269","142.33567499481472","0.9168498516082764","107.32255125357435","135.44577269427546","0.9354217648506165","94.33481253829657","136.95264968196904","0.7483071088790894","115.57073854932598","138.82320977945244","0.6911612153053284","84.79318257250817","142.02881939643254","0.9971197843551636","131.07087577869692","174.95562258019913","0.9952915906906128","71.0202365451389","175.50139030524062","0.9922987818717957","158.65065231821896","216.2232201500277","0.9752060174942017","34.85595703125","217.8848293608269","0.9715228080749512","134.90583831188727","210.94354410087115","0.9592474102973938","43.14767077078228","212.3110988920769","0.9854634404182434","121.51292190053105","271.2048501883988","0.9741457104682922","65.27531243617238","280.23096135232305","0.7561439275741577","117.82584794985704","347.67849272331307","0.6789539456367493","71.62870519301471","351.0320126693861","0.11560729891061783","136.90266927083334","317.13170414477327","0.14691323041915894","61.61387724034927","313.00868751728433"
"41","0.8258449873503517","0.9644899368286133","100.1507608251634","143.45112758400168","0.9269080758094788","108.21747025633171","138.27619434457966","0.9312710165977478","93.9791810278799","137.6391493535675","0.7156271934509277","114.62675206801471","138.73945118051716","0.6696532368659973","89.44269716350082","145.87643243570244","0.9973262548446655","129.43458307802288","174.9831046045354","0.9959873557090759","70.6985453686683","175.5385947438468","0.9930716156959534","157.84449359170753","214.25605166274892","0.9780157208442688","38.74368904462827","217.53621599315545","0.9752441048622131","136.04533675449346","214.83425984340434","0.9514155387878418","47.450007021037585","219.2149528570935","0.9826134443283081","124.92553710937501","267.67211373928376","0.9677655100822449","68.82042579401552","283.255118310979","0.8315241932868958","117.43856592116013","343.4888127419801","0.7947102189064026","72.9196346507353","346.97828444759404","0.1707359254360199","118.62855200674021","348.23613799778764","0.19300544261932373","76.63627674377042","344.2848840224005"
"42","0.819998628076385","0.9604357481002808","100.0921511182598","143.39073518736174","0.9341250061988831","109.09193250868056","138.20355170595963","0.9377163648605347","95.12992110906863","140.12084420803376","0.6812876462936401","115.79752604166667","140.1740906301853","0.6797837018966675","90.47067280688317","146.0921404003042","0.9972928762435913","130.6351406122345","175.6630254424779","0.9958227872848511","70.02140618617238","176.26325489145466","0.9931509494781494","156.91155726613562","215.2430063433352","0.9831110239028931","38.14378526475695","218.21232888550887","0.9799624681472778","137.18244166156046","216.2616398904176","0.9547916054725647","47.26285647722631","223.1100598900719","0.9811765551567078","122.96697878370098","268.5009657598175","0.9694917798042297","66.69368170445262","276.61526030143807","0.7995904684066772","122.53757850796569","344.3745894980642","0.7576599717140198","73.18029067095588","348.3808075221239","0.15712963044643402","105.390034594567","323.82555396155976","0.1774480938911438","62.98850065742443","312.1965742533186"
"43","0.8336476271643358","0.9641790986061096","101.15139431423611","142.7146222950083","0.942762553691864","109.58462584252452","137.0196533203125","0.9440532326698303","95.48703661151961","139.08189081512722","0.7077480554580688","115.04594790390115","139.0766245073977","0.7968977689743042","84.05509599673204","136.3807286625415","0.997251570224762","129.58030950010212","175.78481488523232","0.9964882135391235","69.43435170292075","175.83179035017977","0.992495059967041","158.0548055810866","215.68331828159572","0.9805091619491577","44.08541810278799","218.5557569655697","0.9760982990264893","133.49073223039215","217.20690161780976","0.9443174600601196","49.053037556168306","232.26089342505534","0.9788457155227661","122.1429722605188","265.1526148973313","0.9673367738723755","70.47766990910948","275.3449944690266","0.8424655199050903","121.78150052338644","344.8604833552268","0.7907253503799438","75.07414375255311","348.5425236794801","0.1623886078596115","122.51668294270834","349.877411158739","0.1874472200870514","78.53954439848857","345.2531068514934"
"44","0.8326366570066003","0.9675765633583069","102.03080320669935","142.7756466485758","0.9419170618057251","110.50543492136438","136.68440827226217","0.946585476398468","95.95387178308825","138.88152806104813","0.6782501339912415","116.03290632659315","139.2059650252351","0.8070900440216064","83.77287422130311","137.51748954300334","0.9969789981842041","130.0007021037582","176.49847250069138","0.9963331818580627","69.12692599826389","176.16199594683354","0.9922943115234375","158.548623876634","215.25357136684184","0.9837693572044373","37.59809107562296","219.6215442218612","0.9760484099388123","135.62203201593138","217.9792664114353","0.9486311674118042","52.81290690104167","234.0436763257052","0.9779856204986572","120.15131931678923","273.709943653208","0.9693672060966492","69.16245404411765","278.6351890901549","0.8394074440002441","122.80044455933415","344.0115545492257","0.7755173444747925","74.94257908241423","348.65063692616155","0.17203930020332336","122.13253644556782","349.1166322421184","0.18503154814243317","62.3199462890625","332.25508158185846"
"45","0.8404375209527857","0.9678597450256348","102.05461888531455","143.6982875587666","0.9479615092277527","110.65175972732844","137.21112006533463","0.9532271027565002","96.03765350541259","139.73745700532356","0.6858533024787903","113.81764131433825","140.433824927406","0.7106130719184875","90.33580505770017","145.6765071902655","0.9971287846565247","132.80115464154412","175.9589919368778","0.9965303540229797","69.59973703022877","174.96409728463775","0.992842435836792","159.09881791258172","215.39454637375556","0.9841933846473694","37.68504423253677","221.4240474194552","0.9802595973014832","135.68509369893792","219.5566795146571","0.9580432772636414","50.4721169066585","235.84065395118918","0.9806046485900879","129.90215226715688","275.05597950082966","0.9676669836044312","69.48862113204657","274.7336814677821","0.8778611421585083","121.67580997242648","342.05744650511616","0.8325050473213196","74.63560017105802","346.7431964705476","0.22280330955982208","122.09706424887663","349.9541858234237","0.23148415982723236","61.71025294883579","332.0749900615321"
"46","0.8383838806082221","0.9719151854515076","101.78197923049429","143.01739447939713","0.9475283622741699","111.08221315870098","136.20180383192755","0.9553487300872803","96.10525492749184","138.5191088651134","0.6917475461959839","113.4399653416054","139.9531001538302","0.7118764519691467","90.28270048253677","145.02019561497514","0.9970564842224121","130.48401277828842","178.68565922289824","0.9962459206581116","68.71381772109886","177.88291188467923","0.9935601949691772","157.62127246732027","214.81293534810567","0.9857318997383118","35.323462392769606","220.26291568722348","0.9778050184249878","137.1201139961193","219.37524306035678","0.9614135026931763","48.82676068474265","232.0236665168695","0.984186589717865","129.51987272773692","273.9201422497235","0.9716172218322754","69.537983813317","275.40050945450776","0.8630384802818298","120.8389581418505","340.9947542173673","0.8341570496559143","75.34449359170752","345.13510915030423","0.19439494609832764","121.25754761540033","349.4659909948839","0.2149023860692978","60.942203297334565","331.94684864145466"
"47","0.8479491866686765","0.9709144830703735","101.43142999387256","143.67432180759127","0.9449802041053772","110.60629850898694","137.1676770775719","0.9529765248298645","95.8963471456291","139.4532384281665","0.7140147686004639","113.76120174632354","140.19439427198563","0.8277398347854614","84.53849443423204","137.4481525252351","0.9973457455635071","130.66333646088646","178.09644851009404","0.9963580965995789","68.67272869434233","177.56542644669526","0.992976725101471","156.26847809436276","213.6943067702572","0.9857326745986938","35.4028519773795","221.00232149647402","0.9793407320976257","136.54068691278596","219.5354846515487","0.9597437977790833","53.941430983200576","235.46890123755534","0.9853011965751648","128.84454465379903","272.320059717229","0.9692656993865967","68.82561178768383","274.6275775200498","0.857078492641449","120.52562040441177","340.8929281319137","0.8349229097366333","75.9347713694853","344.5848529106748","0.2124650925397873","121.19577844158498","347.92071047082413","0.23397919535636902","79.41122217116013","347.7252251279038"
"48","0.8404812216758728","0.9701834917068481","97.83639546313317","143.522700757052","0.9456183910369873","110.11375676572713","137.17393183075222","0.9525882005691528","95.41063495710785","139.51397110930588","0.6980752348899841","113.67914336958742","139.5928685011062","0.8288626670837402","83.93987917432598","137.21458772642424","0.9972710609436035","130.83531996783088","178.07669580510233","0.996187150478363","68.62598294526144","177.82900109755255","0.9920579791069031","156.7724768944036","217.68082070139658","0.9844858646392822","37.854630214716096","220.85196435978983","0.9793760776519775","135.52879582822715","219.10178395499173","0.958749532699585","52.40056455524918","232.92333012133574","0.9796993136405945","128.80244236366423","274.85313753111177","0.9695095419883728","66.85174680223652","276.24370203608964","0.8336924314498901","117.72292592167076","343.05798015763276","0.8119640946388245","74.97725343392565","346.8706897296737","0.18188980221748352","120.39261961294935","348.73165704507744","0.20796993374824524","57.452045515471816","330.6719160501936"
"49","0.8395444461527992","0.9710411429405212","97.61608647365196","142.59683524612834","0.9441247582435608","110.07544424019609","136.81113994227047","0.9536819458007812","95.18416660283906","139.13361405904317","0.7010481953620911","113.0569438061683","139.44165255116152","0.8270232677459717","83.41000625510621","137.11340980192202","0.9971408843994141","131.71154545802696","178.1267500345686","0.9964986443519592","68.07357887816585","178.27778774025168","0.9915758967399597","156.55841503267976","215.55963296805865","0.9846425652503967","38.052671345230806","221.6423480278623","0.9804979562759399","137.27671504799838","217.0194210626383","0.9558961391448975","49.8016357421875","237.89754411815545","0.9756076335906982","122.47207541870915","266.95808343127766","0.9688053131103516","72.27307687397877","280.82788518044805","0.8376845717430115","118.77300985498367","343.92081201603986","0.8198749423027039","74.49635225183825","347.6600201362003","0.17189116775989532","120.55775760825163","349.63477210660955","0.19522055983543396","59.76201475056169","331.4572926749171"
"50","0.8393892479293487","0.9703961610794067","98.62102034824348","141.7227739992395","0.9460824131965637","104.25450942095588","133.95847826932385","0.9462981820106506","94.0570347605188","138.19950070001383","0.719700813293457","116.32771012050654","138.22341783911781","0.8117505311965942","82.66607945261438","137.46024072697733","0.9972195625305176","130.59678819444446","176.34508521155976","0.9962071180343628","68.70446697559233","178.00594903726494","0.9916493892669678","157.8928430095997","217.853134290307","0.981765866279602","35.871135237949346","221.76211196764382","0.9767332673072815","135.6567063674428","216.38407749412335","0.951507568359375","48.27169979319853","236.0714316579093","0.9776006937026978","122.77817670036765","266.894158557453","0.9724071025848389","66.4154411764706","278.803937793833","0.8560757040977478","119.27244498059642","344.5250276548673","0.8023087382316589","73.22058185253269","348.1462380738385","0.17517024278640747","111.84383616727942","344.8488488661505","0.19674386084079742","60.56511773003473","330.3785908116704"
"51","0.83475202497314","0.9681411385536194","98.75744389552696","142.5989093611726","0.9351691007614136","103.04145763122958","135.11080311462945","0.9360891580581665","93.36073133680556","138.7695744607301","0.7351211309432983","115.70078731362337","140.40391229950222","0.6499172449111938","83.24875376582925","141.23291015625","0.9969481825828552","130.41767993004495","175.8107413232854","0.9961158037185669","69.41039241217321","176.49748405524062","0.9920952916145325","157.7780330882353","216.35361392941098","0.9796765446662903","44.901059219260624","218.94303313398785","0.9779878854751587","138.47713694852942","217.89289896467093","0.9443644285202026","47.08047305836397","225.04577636718753","0.9782500863075256","123.70750676572713","264.32889955233685","0.972285807132721","71.84030171313317","285.21036063675336","0.8463866114616394","117.57775001276553","343.2447153277102","0.8119897842407227","73.02964952256944","347.5811389484237","0.22682124376296997","120.24837718290442","346.77897495506085","0.24342498183250427","59.695765676062095","327.1788470512998"
"52","0.8268062542466557","0.9672952890396118","98.16242691738154","141.7366446435979","0.930334746837616","106.50448867698121","136.98860641074393","0.9326815009117126","92.32647665185867","136.06024548015765","0.7509121894836426","115.18483679279004","139.27334135612557","0.6494710445404053","83.37451012305965","141.26199637894084","0.9973464608192444","128.6697367749183","176.8912742412196","0.9961437582969666","69.79819304023694","176.0427181277655","0.9936872124671936","156.87852647569446","214.01316955026275","0.977135419845581","43.352429757710375","218.2360029642561","0.9787887334823608","136.7492755565768","218.58933170284848","0.9461503028869629","45.11210522620507","225.2504817996405","0.981255054473877","122.81288296568628","262.03805568998894","0.9753099083900452","63.13589058670343","277.06495436946904","0.8308463096618652","114.58545560151144","343.4799653449945","0.7749769687652588","71.05519812091504","346.745108545354","0.1819542497396469","119.25642424938727","349.16524431346795","0.1914171725511551","60.993333205678105","312.6871348693308"
"53","0.8277141329120187","0.9691591262817383","97.93804891748367","142.2342053978844","0.9374918937683105","102.84012140012256","134.92110260819967","0.9407011270523071","91.98437659569036","136.82564254355643","0.760523796081543","115.66182055504494","139.93645862140488","0.6844545006752014","83.18921855851715","142.09750825324946","0.9967597126960754","130.0095182929943","176.50456521363387","0.9959937334060669","69.80669009140115","176.3738473537749","0.9935241937637329","155.9103253931781","215.7744983234237","0.9770547151565552","40.86654363893995","218.93724829749726","0.9740153551101685","135.22106694240196","217.67740165237834","0.9550715088844299","41.949969522314134","223.28091511684184","0.9843235611915588","123.7518669577206","262.16699110723175","0.9753926992416382","62.328092288347634","277.3781133331029","0.8108959794044495","113.84932374642565","342.7280662334071","0.7689096331596375","70.02061631944444","346.4065092643806","0.165018692612648","138.98952907986111","334.62773956028764","0.18185003101825714","61.51395112081291","315.05318160605646"
"54","0.8266158927889431","0.9670831561088562","97.81052932240605","144.89634826120025","0.9459739923477173","102.29221717984069","135.50843365424504","0.9461360573768616","93.261758642259","140.25093011096516","0.7569641470909119","114.29881376378677","139.79569426680035","0.6808075308799744","83.69596194597631","142.85318290237834","0.9971644282341003","127.93371661815769","176.62115316475388","0.9956339001655579","70.10372785181781","177.01363082480643","0.9936652779579163","156.40401603349673","216.3391437361726","0.9797130823135376","40.89683383118873","218.6254504718612","0.9740588068962097","135.0382167841095","215.14821280420355","0.9540916085243225","41.11637290007149","222.97253634022402","0.9853367209434509","123.48118202359069","260.96949754563053","0.9760581851005554","67.2757097630719","282.79249343196904","0.7814690470695496","115.78910079656863","324.5574573077987","0.7231603264808655","72.06874872344771","349.1515033012998","0.19193102419376373","136.4801942912582","317.07340206720136","0.20322288572788239","61.1511350145527","313.281725318031"
"55","0.8316861154402003","0.9649460315704346","98.14426796109069","143.18225421736727","0.9469521641731262","106.40360115400327","138.61560382674227","0.9431864619255066","92.84073574091096","140.4753396363385","0.7626206278800964","113.78781786151961","139.4992902637583","0.665585458278656","87.49343373417075","147.53661569240876","0.996883749961853","127.990762548509","176.2549260232301","0.9954315423965454","70.72137171926063","176.21759195243365","0.9936621189117432","157.65832439746734","215.24812681485068","0.980463445186615","39.434247983047385","218.5434094994469","0.9762892723083496","134.90047679227942","215.61757855710732","0.9522691965103149","45.12262880412582","218.7276006377904","0.9856020212173462","123.45627329707925","258.793799476286","0.9762746095657349","68.00885767718546","284.36415410674783","0.8065661191940308","116.67774873621325","343.95639605226773","0.7439669966697693","71.74036362591912","348.64947023644913","0.21596981585025787","135.58973524305557","316.2781085799226","0.23199433088302612","61.652042164522065","310.756587475802"
"56","0.8261294505175423","0.9717824459075928","97.94287588082108","142.5330724125415","0.9479157328605652","106.51750951031455","138.4350910017976","0.9462646842002869","93.1613657832925","140.30001209900445","0.7755975723266602","114.54005821078432","139.29938122234515","0.6787054538726807","87.56360421772877","147.3849622338219","0.9970051646232605","129.37794404871323","174.60665272400445","0.9957166314125061","70.01316444546569","176.52887124930865","0.9932970404624939","157.59502336090688","217.68535782805588","0.9811046123504639","38.15282883986929","218.92864396086838","0.9730100035667419","133.04063585069446","214.15166534153764","0.9506711363792419","43.43373815997754","219.70170552751662","0.9867216348648071","122.68478094362746","265.10991729466264","0.978325605392456","65.68326663347631","281.7512552717091","0.797921895980835","115.54244695925246","344.4216459831306","0.728671133518219","71.57814574397467","348.62227988454094","0.15843017399311066","135.82795585682192","318.11885327364496","0.18305973708629608","61.28617828967525","314.6197563779038"
"57","0.8203944975838942","0.9732053875923157","97.79474794475082","141.76189051265212","0.9427403807640076","106.0910293479371","138.24351082860898","0.947034478187561","91.01919934640523","136.45727647089328","0.7605257630348206","114.18178583282273","138.69292942823563","0.6777879595756531","81.71941221149919","141.45937759264382","0.997165858745575","129.31835299223857","174.23097863661505","0.9962494969367981","69.92834552440769","175.71604500829648","0.9929680228233337","158.5635595383987","217.49265957722625","0.9811340570449829","38.05372849009396","219.45274690611174","0.9716101288795471","132.6568563623366","214.85352642768254","0.9506914019584656","54.1208065257353","219.77634126106196","0.9848139882087708","123.15076242085377","264.77347314885236","0.9777584075927734","65.80509759242238","283.80744866565266","0.7783660292625427","115.4880020041871","344.8253854397124","0.7190139889717102","71.83549070669935","348.27026367187506","0.13057637214660645","137.12447023080065","317.92012712596795","0.165064737200737","61.65302351409314","315.20812448147126"
"58","0.823458087794921","0.9723997712135315","97.92048036662582","141.3541486621958","0.9399899840354919","106.15540747549021","136.98259471792036","0.9501590728759766","91.36529660692402","135.97648688122237","0.7582911849021912","114.47444342320262","138.32911668625553","0.7075633406639099","81.5033318014706","140.8908108061394","0.9972704648971558","129.62442236008988","174.00212920872514","0.9963617920875549","70.25127336090686","174.96353014380531","0.9932063817977905","157.95855353860296","216.56488199149615","0.9796162843704224","37.66268063214869","218.8542998997511","0.9736904501914978","133.0117698120915","214.37106782356196","0.9516335725784302","51.70140484579249","217.7605282943861","0.9855042099952698","123.21515650531046","263.5418053010924","0.9755874276161194","64.95867959814134","284.5486855295907","0.7823864221572876","114.13751340379902","345.14677604742815","0.7391098141670227","70.91480928308825","348.6012470616704","0.13155674934387207","137.51199959150327","318.09127402516594","0.16446056962013245","61.48945727379494","315.3227517457135"
"59","0.8213497610653148","0.971439778804779","97.98870410794527","141.7467721584624","0.9386299252510071","105.68161509395425","137.29572127350664","0.9472782015800476","91.20920617595998","136.4817121387583","0.746785044670105","114.12008048662175","138.191641748479","0.6932881474494934","81.7886811300041","141.38589234478707","0.9968571662902832","128.15296447354984","174.85152793141594","0.9965196847915649","69.74717881944444","175.31439587078265","0.9926537275314331","158.17767373876634","216.1522627298811","0.9802531003952026","36.367291219873366","216.74769578781806","0.9747233986854553","133.12174479166669","213.85479142180588","0.9555379152297974","52.12286656198938","217.80818432833243","0.9851104617118835","123.39641097324348","263.19372666620575","0.9773165583610535","62.73350933797999","278.02672799709626","0.7926748991012573","115.01779194750817","345.5748863557799","0.737863302230835","71.59971149918302","349.7835250449392","0.13767018914222717","140.8978790083742","338.199689746958","0.1383444368839264","76.77558051215279","348.04253232162614"
"60","0.8282838954645044","0.9703949093818665","97.9632927389706","144.08916102046462","0.9391248822212219","106.93353790083742","138.4881591796875","0.946533739566803","92.65795738868465","137.38072758227324","0.7420816421508789","114.32685802185458","139.12068324806418","0.6934396624565125","82.99925959967321","142.0513916015625","0.9971033930778503","128.95792643229169","175.67576180517148","0.996436595916748","69.85989838643792","175.45739638066925","0.9926649928092957","157.27585337520426","216.95374615424504","0.9805228114128113","37.16618556602329","216.9741146121405","0.974168062210083","129.3191588158701","209.1431960384403","0.9534931778907776","54.444615981158094","218.01066980952712","0.9853749871253967","121.5158180785335","261.8308224298258","0.9764535427093506","65.05322026271446","277.92629545768807","0.836535632610321","116.33725234885621","344.046133935979","0.7717165946960449","71.71547883476308","347.27841537610624","0.14318615198135376","138.26728770935458","339.8605373686394","0.18159544467926025","76.24188591452206","348.1317840846239"
