"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7894919043516412","0.9889428615570068","111.83966343698938","106.15707262427406","0.9856893420219421","122.36794066584967","94.6406703712666","0.9717236161231995","109.57797979217729","94.8110556813468","0.817548930644989","136.6112962111928","100.50638924657773","0.6500957608222961","95.21630380667892","101.0850187318515","0.9970605373382568","156.5661700878268","154.50283894496684","0.9939101934432983","85.71760589001227","151.00586477634127","0.9906914234161377","183.3896452461193","213.20680871474008","0.9802150726318359","47.75093028747958","212.56480529245025","0.9646231532096863","145.80261629391342","204.30705652827712","0.9714665412902832","70.73345907373367","209.25850387168143","0.9818328619003296","144.59946576286765","280.84311696280423","0.942497968673706","88.16976709303513","277.88478074875553","0.6138666272163391","130.17531052134396","349.34420155212945","0.5043153762817383","85.08683746936275","353.12417899612836","0.032595496624708176","139.6518363204657","347.96520672013276","0.034286610782146454","77.57759842218138","335.7428680689989"
"62","0.7821023276842692","0.9886899590492249","113.85705486621733","102.59736457757191","0.9861127734184265","122.84330480238971","94.17364609979951","0.9741012454032898","109.61649177900327","94.49725665877351","0.8086798787117004","136.22148501327615","100.52691974471101","0.6527915000915527","95.40889565461602","100.95793867533187","0.9969882369041443","155.71601817810458","155.71122161055035","0.9940010905265808","85.21540224162582","151.52358333621407","0.9912398457527161","182.06997740502453","213.81251512375556","0.9810758829116821","47.26469949959151","214.62376957446074","0.9589666724205017","145.18093532986111","203.0761016575636","0.9670372605323792","74.91805332158906","208.77390633642148","0.9811191558837891","145.52258859272877","282.9498345029038","0.9415181875228882","85.1132461448121","287.02598909361177","0.570665180683136","131.73244900173611","350.1432543729259","0.4451618194580078","84.12970249948938","353.51660804410955","0.027923330664634705","139.80559704350492","348.4624433939436","0.029667550697922707","77.58781881893383","335.99383598935293"
"63","0.7785566425060525","0.9883059859275818","113.2645112081291","102.85570532874725","0.9860677719116211","122.28114308874592","94.31909341727739","0.9737412929534912","109.58580665339053","94.41963128284016","0.8227677941322327","136.77420023999184","100.01193156284569","0.6431971788406372","95.1541596456291","100.92381300124448","0.9968171715736389","155.2929368361928","155.68117935045632","0.9935265779495239","86.31826363357844","150.8837350490874","0.9903700947761536","183.6322380514706","213.28100693964328","0.9797143340110779","46.78083831188726","214.67327286711838","0.9628181457519531","146.2713982077206","203.47567668003322","0.963211178779602","75.15645743974673","209.8218205544801","0.9806526899337769","143.83083767361111","281.3160476009403","0.9306256175041199","88.715229907067","279.8867554791206","0.5395957827568054","130.74316884957108","350.73340491910955","0.42474696040153503","84.07295177185458","354.1266571314989","0.02912910096347332","163.4457178053513","336.86337631360624","0.03017524443566799","78.11414930555556","336.43082610273785"
"64","0.7613652825136396","0.988061785697937","113.13868304483252","103.0024165600802","0.9857314229011536","122.1612588720384","94.49771847345134","0.9739543199539185","109.69351575265523","94.38795241634404","0.8126779198646545","138.0203546262255","103.63676358113247","0.6270809769630432","95.39749444699756","101.17195331944829","0.9966867566108704","154.85673891952615","156.71387799018254","0.9924322366714478","86.94476358251634","151.24122822179206","0.9901896119117737","182.70239736519608","212.82570627938333","0.9770975112915039","44.442122714971404","211.77905597517977","0.9620330333709717","145.68048215379903","202.92008931657912","0.9515663385391235","74.76947061376634","205.12134113142977","0.9807239770889282","143.49199282577615","287.4734794144082","0.9289218187332153","84.88218220230802","289.4337773956029","0.42819082736968994","138.78627004187092","355.23912818030976","0.296538382768631","85.3219784007353","355.84020023852327","0.028313403949141502","163.79812602124184","336.8883629182799","0.02300947904586792","77.39679872600082","337.91757769289273"
"65","0.7703771827852025","0.9890328645706177","113.32026462928923","102.63048560218475","0.9866776466369629","122.36630508323121","94.20607845340156","0.9751952886581421","109.68332726970998","94.34548167000831","0.8189618587493896","136.50781569138073","100.28300057470273","0.6322460770606995","95.16843309589461","101.21230944068031","0.9966737031936646","154.34742647058823","157.05272033151275","0.9921478629112244","86.80223651960785","151.42434989456584","0.9909184575080872","182.36355251736111","213.31850305067758","0.9783307313919067","45.333818423202615","212.43919170008297","0.9613603353500366","146.43072789011438","203.42387241599835","0.9480969309806824","77.66322316687092","205.53123811704924","0.9833329916000366","145.78634025224673","282.7549649128872","0.9347464442253113","85.0168185763889","288.55464428926996","0.4835754334926605","132.305277905433","352.0436946902655","0.3731403946876526","83.92831041921977","355.1731129874171","0.027791302651166916","163.51978975183823","336.4245065334624","0.024183783680200577","77.27188010620915","337.70248548119474"
"66","0.7712848400149275","0.9883827567100525","113.04951586754494","102.21224354431693","0.9859787821769714","122.08154616013073","93.84561994434459","0.9751441478729248","109.40745634191177","94.49673813001246","0.8245194554328918","136.37256497651146","99.90962745869055","0.6201547980308533","95.23153467116013","100.89656593525305","0.99664705991745","154.02401194852942","157.00125635197733","0.9921338558197021","86.87720205269608","151.37053633158186","0.9910625219345093","182.2711141748366","213.46289710660955","0.9789830446243286","45.17026813980801","212.03203319448286","0.9598157405853271","145.64204197303923","202.61723611207137","0.9488332271575928","77.21761067708334","205.46376456201605","0.9830895066261292","146.0028754340278","282.5167981713219","0.9400366544723511","83.75007978451798","287.0048590465985","0.48833218216896057","132.24351671006946","352.01478671183634","0.38837864995002747","84.27078546262256","354.9578911435288","0.02570739947259426","163.56550628063727","337.2247584520188","0.024642497301101685","77.01507767820671","338.3853878595133"
"67","0.7674207308274859","0.9886449575424194","113.054239111009","102.90716930828265","0.9863505959510803","122.10378210529004","94.45607413232855","0.9742633700370789","109.62748608558007","94.75654534534016","0.8249618411064148","136.1169672947304","100.46211175159016","0.6292209029197693","95.2139262280433","101.22614767699116","0.9968051910400391","154.34919768688727","156.85794796563883","0.9924575090408325","86.73015120761846","151.36792748375277","0.9907442927360535","182.02473958333334","213.69592717263552","0.9787827730178833","45.589627533956296","211.3729993431969","0.9574314951896667","145.03660513684642","202.8682526444967","0.9444611072540283","77.97169404871325","204.99470668556418","0.983161985874176","145.93831380208334","283.11158306830754","0.9347273707389832","84.14311427696079","289.0298758987832","0.4587557315826416","132.27778416053923","352.5138058282633","0.3568476736545563","83.98613025939542","355.413321435979","0.02542344108223915","163.45505259395426","336.58858847829094","0.023112185299396515","78.19349500868056","337.95196263136063"
"68","0.7611306815901223","0.9889734387397766","113.13660864736521","102.97362200981749","0.9871538877487183","122.2848610472835","94.41752475974835","0.9743020534515381","109.26611806832109","94.88065196349558","0.8235094547271729","136.7001123366013","99.97279074339741","0.6250976324081421","94.92702110140932","101.37746085107855","0.9967389702796936","154.54182942708334","157.25700445934737","0.9922013282775879","86.62075865502452","151.67217423430588","0.9904050827026367","182.13426776960785","213.488645300401","0.9787400364875793","45.56695676317402","211.87235874412335","0.9559550285339355","144.6076356975082","202.6620078297843","0.9487984776496887","78.34061765982435","205.0809282961145","0.9831143617630005","146.33996502246734","285.402086646156","0.9293824434280396","84.478759765625","289.8099051956582","0.40088704228401184","132.06404143688727","353.3116595512998","0.31886446475982666","84.17346430759804","355.959202589187","0.023134000599384308","151.05290032679738","340.292471826604","0.021963883191347122","78.4219659543505","338.0730390970686"
"69","0.7613461466834825","0.9888309836387634","113.10862023845998","102.99624282701882","0.9871839880943298","122.28217230902779","94.44517692633436","0.9753198623657227","109.34677223754086","94.47284529694414","0.8253657221794128","136.77994472528596","99.84042817512446","0.6244442462921143","94.88821391186684","101.30293854569967","0.9965053796768188","154.26047730290034","157.51461602945244","0.9925625920295715","86.65835311989379","151.4529986086145","0.9904001355171204","181.79898131127453","213.51280549986174","0.9783743023872375","44.260182100183826","212.40569798292313","0.9588837027549744","144.63741127961603","202.58195995229536","0.954081118106842","76.95685891544117","204.08604984789824","0.9832128882408142","145.28226166768792","285.31144133711285","0.9336859583854675","83.74987234477125","288.7837367775166","0.40135228633880615","130.822793798509","353.45866245506085","0.30626529455184937","84.20172398386438","355.81910259955754","0.02387290447950363","164.21707452512257","336.8152179549226","0.022543128579854965","76.8765398411969","337.6167661953817"
"70","0.7618738897144794","0.9887439012527466","113.29443838082109","102.90938925954094","0.986872136592865","122.31213139552696","94.25978669023092","0.9749206304550171","109.54552345026553","94.38003675072595","0.8201512694358826","136.87185648999184","99.8932857007052","0.6233263611793518","95.02484489889706","101.20966818480366","0.9965590834617615","154.4198388991013","157.10795984858962","0.9929118752479553","86.312295751634","151.44369749896296","0.9904845952987671","182.0691636029412","213.83604336628875","0.9778086543083191","45.28754739200368","212.8405653691925","0.9592655897140503","145.03469030841504","203.35144042968753","0.9489558935165405","76.59238728043302","205.13383443376662","0.98253333568573","144.40062678717322","287.1513434215985","0.9267581701278687","83.7991313061683","290.1613056554204","0.41162315011024475","131.7611873851103","353.51738583725114","0.32408466935157776","84.5175270629085","355.80302820796464","0.024330411106348038","163.65898182189542","337.02852772400445","0.022526398301124573","76.76977219924429","337.84038172358964"
"71","0.7600882519036531","0.9887679219245911","113.11675028084152","102.89404404901826","0.9868232011795044","122.17388078278186","94.38023119901135","0.9749818444252014","109.61691463694854","94.63408343559874","0.8148541450500488","137.05224928513073","100.06054363419526","0.6241871118545532","95.01386654922386","101.17671730244055","0.9965161085128784","154.42580678104576","156.9573596515487","0.9926188588142395","86.48263569750817","151.3744739093612","0.9907687306404114","181.6143758935866","212.7975598900719","0.9785609245300293","45.42649611928105","212.7960367118363","0.9596909880638123","145.42654398999184","203.0684209502904","0.9466332793235779","75.97824595332925","205.08833353498343","0.9817386269569397","144.39063776552288","286.46451966952435","0.9326711893081665","83.83106904871325","288.571755738385","0.39954444766044617","131.34570152930965","353.5456780627766","0.30727487802505493","84.16127323325163","355.8443160605642","0.024343587458133698","163.43647875816995","337.2144851009403","0.02152443863451481","100.58053608813317","332.2830821349558"
"72","0.7601525694789255","0.9889814853668213","112.92050430198121","102.69280627765488","0.9871811866760254","122.24587035334967","94.17010552060289","0.9753605723381042","109.51364953533498","94.43015579628734","0.8197752833366394","136.821959252451","99.72178231298398","0.6174827814102173","95.28499029820262","101.03021672341677","0.996306300163269","153.91006369995915","157.04547713288164","0.9928410053253174","86.39035692401961","151.85818022331307","0.991012454032898","181.26970677593954","213.17321777343753","0.9774290323257446","45.72046217575572","212.2460235325636","0.9568387269973755","144.15816163705065","201.92522707238663","0.9435387849807739","74.45897320516748","204.86395641765765","0.9815719723701477","145.27268752553104","286.41409274751106","0.9358452558517456","83.80626404207517","288.5393476908186","0.40424612164497375","130.92779022416258","353.6867178857854","0.3103683888912201","84.605122485192","355.9311696280421","0.02270529605448246","163.71808619281046","336.97456832480646","0.02110903337597847","77.36322540083742","337.85250233337945"
"73","0.7609630557982361","0.98887038230896","113.2159463720384","102.55128843594443","0.9869012832641602","122.35833460988563","94.05611831530007","0.9747239947319031","109.57657558466096","94.57280791966262","0.8194185495376587","136.90846162683823","99.65635046494747","0.6162088513374329","95.32815372242648","101.10024241219581","0.9963584542274475","154.4565397773693","156.70054207860898","0.9920406937599182","86.54790741166259","151.77182898057248","0.9910037517547607","181.33425245098042","213.36400394946074","0.9774036407470703","45.85590437346814","212.48569724834073","0.955897331237793","144.6860160079657","202.48646964014105","0.9430581331253052","76.93585165185867","204.5407023472069","0.9822614789009094","145.67218456392973","286.1351890901549","0.9341495633125305","84.57675908905229","288.45106816924783","0.41826096177101135","131.19611353656046","353.42554143044805","0.3183107078075409","84.68456392973857","355.9251741392423","0.021151205524802208","163.47976983762257","337.14146976977327","0.020352965220808983","77.60279437295752","338.12145672013276"
"74","0.764279722400448","0.9888920187950134","113.52191999846815","102.78858826223728","0.9866034388542175","122.43049970639298","94.33721761787888","0.9743092060089111","109.61225522109886","94.85147661867396","0.8165604472160339","137.16364442912584","99.80084174502213","0.625052809715271","95.21202735651553","101.22047626866704","0.9965730905532837","154.96422462214053","156.84226247061673","0.9921737909317017","86.49624693627452","151.4779690092644","0.9908963441848755","181.28595090379903","213.3929605399613","0.9775760173797607","46.88993566176471","214.4064250034569","0.9565277695655823","145.51355698529412","203.3189999740736","0.9494381546974182","76.7498659620098","204.00718486414547","0.9818458557128906","145.0842045802696","288.41422021916486","0.9269306063652039","84.74545547385621","290.0779197490321","0.44591304659843445","131.30660711550246","353.0536590846239","0.34119677543640137","84.47773054534314","355.9429985654038","0.022434106096625328","150.80864800347223","342.0654188848175","0.01983180269598961","100.6463662939134","333.3462929514657"
"75","0.7681803275995395","0.989464282989502","113.61570669934642","102.75887008261893","0.9872892498970032","122.49918619791667","94.32239093611726","0.9748982191085815","109.70715890522877","94.63243872718475","0.8164321780204773","137.5507110396242","99.87113480019359","0.6330000758171082","95.15928181168302","101.3154399500484","0.9964796900749207","154.7897358813317","156.97071176714604","0.992603600025177","86.13257314644608","151.4244795267561","0.9915099143981934","180.86269403594773","213.6210645827572","0.9776226878166199","46.7340127782884","214.03039442754428","0.9565937519073486","145.03853592218138","203.20032170388552","0.9495363831520081","76.42012452767565","204.31869101735344","0.9829785227775574","145.4038054023693","283.4791875518529","0.9303581714630127","83.86390835631128","290.1579352184735","0.46346381306648254","131.36676464205473","352.3044822490321","0.36911946535110474","84.09924077052696","355.19531250000006","0.023457366973161697","138.17547168607027","347.34498150580754","0.024258196353912354","78.49804049223857","338.19087475801996"
"76","0.7640397120267153","0.9893136620521545","113.86198554942811","102.01684732352739","0.9870496988296509","122.6824991064134","93.52150706063331","0.9759280681610107","109.97608060151144","94.20000194448286","0.8144505620002747","137.4814421211193","99.76825545319414","0.6270073056221008","95.37284103094363","100.7772070960661","0.9966417551040649","155.47109566482845","157.21704533669802","0.992739737033844","86.27613740808825","151.65446323631085","0.991500198841095","181.0888352736928","213.84241154763552","0.9773144125938416","46.97483436734069","215.17935693791483","0.954799234867096","145.52901922487746","203.1262531111726","0.9420551061630249","76.84898226868873","205.1848447006361","0.9825188517570496","145.51381229575165","287.56017094164827","0.9262272119522095","84.21018114276961","291.0274107266317","0.4368278682231903","132.1875319138072","352.2201565092644","0.3496882915496826","84.35868406607435","355.0479531077157","0.022875599563121796","138.07703354779412","347.4836231332965","0.021737540140748024","78.73063629748775","337.74594467298124"
"77","0.7721935843720156","0.9892204403877258","113.91995698018792","102.27440217954924","0.9866228699684143","122.82307942708334","93.8244169792243","0.9749255180358887","109.75123187295752","94.34132533790792","0.8043745160102844","137.61157066993465","99.89693970806832","0.6336216330528259","98.99695701848448","105.3287229284776","0.9966117739677429","155.34197240093954","157.0043675245437","0.9932839870452881","86.13019556781046","151.45815148817755","0.9922683835029602","180.48055810866015","213.04812270983132","0.9769139885902405","47.13508157169118","213.85137237278764","0.9569335579872131","145.33870123570262","202.64808857335456","0.9362190365791321","66.59501219107435","203.83639445347072","0.9832234978675842","145.38931653390523","283.18278354881085","0.9353334903717041","84.42955665339053","288.617418677406","0.5059967041015625","131.6980698529412","351.4718546909569","0.408687949180603","84.31169896343955","354.3530921598452","0.02631331980228424","138.73484094158496","347.74463754839604","0.026740267872810364","78.92386642156863","337.46713823976773"
"78","0.7709996700286865","0.9891487956047058","113.84191176470588","102.18815626296323","0.9863338470458984","122.57483787785948","93.79255176645465","0.9755064249038696","109.84692542381536","94.42736060218475","0.8148995041847229","137.33684066074346","99.99648102616842","0.6266329288482666","95.47029781964869","100.94390599073563","0.9966102838516235","155.14932470383988","156.82297968231472","0.9932281374931335","86.10715379901961","151.68220452502766","0.9917088150978088","180.7251295700572","213.69088772123897","0.9768622517585754","48.00023297079249","213.9014428062777","0.9570533037185669","145.0592320261438","202.83114543003322","0.9368179440498352","76.58537422130311","206.97671805862834","0.9829937815666199","145.04822176266342","283.16495912264935","0.932341992855072","84.40137676164215","289.8968559872788","0.4966607987880707","130.65059487336603","352.198216261062","0.3983991742134094","84.09342447916667","354.6869922739215","0.025949575006961823","136.947651782067","347.6006485930587","0.025846831500530243","78.57415492238563","337.4367394911505"
"79","0.7723525625598782","0.9889639616012573","113.61153396905638","102.28935849350111","0.9864398837089539","122.59418562346815","93.77501091070936","0.9762176871299744","109.52420502706292","94.33998850594581","0.8172705769538879","137.2058823529412","100.07900811929619","0.6269611120223999","95.04782284007354","100.88867457567063","0.9966450929641724","155.58123021343954","156.2500864214602","0.9931578040122986","86.00060157526553","151.3579782131499","0.9909275770187378","181.4608545241013","213.25903428339328","0.9772775173187256","47.22692551955679","214.37644755945797","0.9556694030761719","145.12382557189542","203.44381956927546","0.9410263299942017","76.05975381689134","205.9555080717644","0.9828764796257019","145.66379123263889","282.7969657425332","0.9347145557403564","84.33035258374184","289.06494140625","0.5115822553634644","131.5372003293505","351.40224220478433","0.39990413188934326","84.21929253472223","354.30289209416486","0.02664492093026638","138.58905867034315","347.56730071211285","0.023714274168014526","78.0453590941585","337.56763559527104"
"80","0.7702298310092267","0.9889340996742249","114.02323803870507","102.05795693186533","0.9861319065093994","122.8107128267974","93.58682548050332","0.9755659103393555","109.52063865910948","94.46842159845134","0.8092165589332581","137.42380578533496","100.15598533427821","0.6246625781059265","95.38636450674021","101.07854522435012","0.9965284466743469","155.5490930095997","156.47951919420632","0.9928159713745117","86.22151692708334","151.69771177578818","0.9912551045417786","181.627907347835","212.96157701880534","0.9782270193099976","46.94715711805556","213.2013803667727","0.9559985995292664","145.72351792279412","203.43680322697733","0.9379888772964478","68.09918970843546","203.27405001209902","0.9838509559631348","145.79798879187092","286.6766951569414","0.9292528033256531","89.39292758118873","280.3892422566372","0.49846112728118896","131.27699908088235","351.7066509955753","0.39492085576057434","84.55717198988971","354.6600935944414","0.02636740170419216","138.44448912377453","347.40010759471795","0.023728910833597183","77.6937965941585","337.80317728498346"
"81","0.7769232328762027","0.9880934357643127","113.85180504493465","101.83234020672015","0.9850987792015076","122.61386846405229","93.39074869071489","0.9758213758468628","109.77612464256536","94.23216693169249","0.8031594157218933","140.03378076491015","96.87463000812363","0.6290874481201172","99.78450201695262","105.38175869831997","0.9966490864753723","155.8530081954657","156.27820040272402","0.9929561614990234","86.43254697712419","151.81619559769084","0.9912631511688232","181.97793798508988","212.96585488108408","0.9770830869674683","47.80545502706291","213.63973161815545","0.957478940486908","146.3229390063317","204.02094208033742","0.9393414855003357","68.35019180198121","204.29438498167866","0.9824343919754028","145.7846647773693","282.12984608337945","0.9365122318267822","89.88400128931782","279.39438001244474","0.5559294819831848","131.48648131127453","351.0404063537058","0.4429437220096588","84.50612585529004","354.1239672635509","0.028425244614481926","138.30189823325165","348.5161759368087","0.025417519733309746","78.8070938010621","338.0022599211837"
"82","0.7773897287381046","0.9883279204368591","113.55665817759396","102.21238938053098","0.9860379695892334","122.58985332414217","93.63436808628319","0.9759500622749329","109.42240796058007","94.12236036452573","0.8069359660148621","140.06917317708334","95.44735528726494","0.6226325035095215","95.36541309232027","100.97000257103845","0.9966505169868469","155.57352302900327","156.17237192339604","0.9923455119132996","86.70913596558415","151.8765555862832","0.9910191297531128","182.24575865502453","212.57812500000003","0.9786100387573242","47.265257991217325","214.60498911089604","0.9577744007110596","146.9531569138072","203.66839113488663","0.9408295154571533","69.23856847426471","203.96382289650168","0.9818968772888184","145.99397148182192","282.7118946176715","0.9359785914421082","90.15393624897877","279.12704602806974","0.5616564750671387","131.39281428717322","351.18384437223455","0.44515037536621094","84.99918619791667","354.5255677889934","0.0281525906175375","137.91435291564542","348.08365813398785","0.025676943361759186","91.58466413909315","348.9761757639657"
"83","0.7735502088771147","0.9882217049598694","113.0828737745098","102.17485275943723","0.9862717390060425","122.21463471456292","93.5639129908739","0.9759875535964966","109.41659964767157","94.05737412714326","0.8200640678405762","139.7495085273693","94.76886040341539","0.6203601360321045","99.62907379748775","105.46649764069414","0.9966105222702026","155.5246789470997","156.4673175642976","0.9924043416976929","86.55944425296161","151.74186774059737","0.991335928440094","181.97339026756538","213.03567801956584","0.9781906604766846","47.97947303921569","214.44763183593753","0.9587821960449219","146.0730060253268","204.09279072179206","0.9427896738052368","68.95163941227533","204.5944348900719","0.9823665022850037","145.87443831699346","286.2146212147401","0.9336970448493958","84.98582229115605","288.9235126866704","0.5209671258926392","131.23879825367646","351.6921321902655","0.4102141261100769","84.80243757659314","354.8669865701051","0.02660507895052433","163.03278505412584","339.0646281284569","0.025485148653388023","78.25608596303105","338.8138546563883"
"84","0.771432185326429","0.9882533550262451","113.14387701695262","102.13428598589603","0.986152172088623","122.41437525531046","93.61032131498895","0.9752492308616638","109.53307706546161","94.36499131464326","0.8143287301063538","139.76664624183007","95.35743915929204","0.6186568140983582","99.90862279156455","105.94825136978015","0.9966939687728882","156.0541130514706","156.1889972517976","0.9918907880783081","86.795654296875","151.75944910640212","0.9910466074943542","181.97830499387257","212.7294543781112","0.9794466495513916","47.583426681219365","214.04548037368642","0.9592161178588867","146.94197112438727","203.91722012410125","0.9397688508033752","69.55421198427288","204.50910450082966","0.9820901155471802","146.34870940563727","286.19287541482305","0.9372566342353821","86.08009089052288","287.7815179065266","0.5082089304924011","131.550963158701","352.1569284084624","0.39742976427078247","84.80045892054738","355.2250954957135","0.02485085092484951","163.05105570874184","338.54447896501665","0.023807570338249207","78.3724915747549","338.80549338011616"
"85","0.7763011856552433","0.9881475567817688","113.04918875102125","102.65961233493502","0.9861579537391663","122.34381382761438","94.11405580233685","0.976300060749054","109.88518210018383","94.22079170699669","0.8143183588981628","139.72190308415034","95.97113415203265","0.6152695417404175","100.06190480749592","106.04846515486727","0.9967241883277893","155.766681347018","156.13811661711838","0.9919501543045044","86.87113045087827","151.5036847950083","0.9913502931594849","181.6824320874183","212.67700195312503","0.978707492351532","47.71020029105392","213.77456530005534","0.958528995513916","146.567462597018","203.07183999930865","0.9388841986656189","69.26465003319036","204.6515216658601","0.9822037220001221","146.29526973549838","284.9336283185841","0.9380449056625366","85.79837175755719","287.0750548776272","0.5497446656227112","131.2743901271446","351.36636649612836","0.43495747447013855","85.39983213337419","354.56115182522126","0.028362855315208435","162.8292707056781","338.6625414823009","0.027467738837003708","78.48940780739379","338.70950074322457"
"86","0.7716833795694744","0.9883749485015869","113.17470575469771","102.53276723676024","0.9861981868743896","122.28399139603759","94.01206767664547","0.9767869114875793","109.9109126072304","94.0421099367395","0.8106990456581116","139.95737911049838","95.16320962821489","0.6281756162643433","100.05184397977942","106.13183485723175","0.9967318773269653","156.26134535845588","156.1225769583103","0.9920446872711182","86.80478962418302","151.80229254528487","0.991354763507843","182.2543115553513","212.3110016679342","0.9789807200431824","47.54313151041667","213.82384173638","0.9571762084960938","146.62731694240196","203.8697261303927","0.9409855604171753","69.28950291053921","204.40606311359238","0.9832217693328857","146.56945720996734","286.0687850006914","0.9329663515090942","90.543212890625","280.0455549121958","0.5093933939933777","131.460040722018","351.58281984582413","0.39638835191726685","85.04004384957108","354.85684285121687","0.026128200814127922","162.40768931270426","338.34678987486177","0.0230108592659235","100.42916092218138","332.8350884091538"
"87","0.7786498719497639","0.9876386523246765","113.282470703125","102.25818195174227","0.985095202922821","122.29872759650736","93.73326934544387","0.9760398864746094","109.93695427389706","94.21694325134818","0.8072901964187622","140.14602162479576","95.22712640002766","0.625383198261261","100.43897441789217","105.89237179376384","0.9966577291488647","155.6802428002451","156.46009056969027","0.9922141432762146","86.75451739940769","151.768426135578","0.9909895062446594","182.1518363204657","212.7991154763551","0.9786213040351868","47.58953418607027","213.79339437569138","0.9579718708992004","145.98615259906046","203.71876944482855","0.9405874013900757","68.11331954656863","204.43213538785955","0.9810576438903809","145.16759535845588","286.4281578401549","0.9377213716506958","90.21055134293302","278.3977677336837","0.5732026100158691","131.02500765931373","350.8851393978153","0.4504085183143616","84.52550551470588","354.5697075497788","0.02926298789680004","137.60573044321896","348.67290125483964","0.026905599981546402","91.05262108098448","349.2469774094303"
"88","0.7805863628711771","0.9874963760375977","113.55888416564544","102.13694344579648","0.9849603772163391","122.40287032781863","93.59230244054204","0.9750337600708008","109.80874853196488","94.27865627592645","0.8054108023643494","136.9620129953023","100.4852105874931","0.6274314522743225","100.27423534517975","105.72324229552683","0.996572732925415","155.74837877859477","156.14113056554206","0.9921972155570984","86.70946308210785","151.46353122407356","0.9910351634025574","182.00575086805557","212.66066829715157","0.9777317643165588","47.036579605800654","213.87345845720412","0.958217203617096","146.07618144914215","203.55744218404317","0.9386337995529175","68.44259025224673","205.0953984893529","0.9811774492263794","145.40814568014707","284.64600689643254","0.9396710991859436","90.25627585018383","277.770250708656","0.5891475677490234","131.39562270220588","350.54057703608964","0.46781495213508606","84.17162926368465","354.24313165445244","0.029157185927033424","138.6898903441585","348.5141990459071","0.028279267251491547","77.941304125817","338.3819201984237"
"89","0.7756937397096086","0.9877639412879944","113.78596686070262","102.36516901877076","0.9851398468017578","122.55439708435458","93.89988721999448","0.9747480154037476","109.95627808415033","94.20530066025997","0.7992563843727112","139.80923521752453","96.94381308766594","0.6271733045578003","100.21293690002042","105.55636515659569","0.9965322613716125","155.93122893688727","156.3198447438468","0.9923533797264099","86.67350419985704","151.74258071764382","0.9906895160675049","182.22314772263073","212.56741414027934","0.9775071740150452","47.755573746425654","213.5233543193446","0.9569596648216248","146.10731336805557","203.26155670976217","0.9381009936332703","68.92187978707108","203.93515797842923","0.9815102815628052","145.6783917994281","282.4192499481471","0.9375941753387451","85.83145839716096","287.40461231332966","0.5546205043792725","131.12287134906046","351.14398247372793","0.4341083765029907","84.49478049683415","354.33546218196904","0.026752399280667305","138.01301445057192","348.3729971826604","0.025983355939388275","78.32750906352125","338.566872925885"
"90","0.7680067976607996","0.988315224647522","113.55853311376634","101.78315289252627","0.9860073924064636","122.58509018841913","93.22764708932523","0.9758726358413696","109.80691348805148","93.86356590068446","0.8036039471626282","137.37449895322715","100.10450515071904","0.6162317991256714","99.91462258731619","105.31873314781528","0.9963781237602234","155.41754429636438","156.48229008227324","0.9915928840637207","86.89402062908498","151.95446453263276","0.9904510378837585","181.9751455269608","212.51277417208243","0.9774461388587952","47.971087686376634","214.1306811307384","0.9553227424621582","146.28467435151146","204.19473023541207","0.9368453621864319","68.76089058670344","204.73046766973178","0.9821237921714783","145.27854370915034","286.33430413440266","0.929568350315094","85.91915753931781","288.5037960626383","0.49245911836624146","130.667134203942","351.9050530627766","0.3851589560508728","84.09825942095588","354.87745436946904","0.02393103390932083","163.11151641646242","338.7987200981748","0.024807021021842957","78.28919653799021","338.77969657425336"
"91","0.768964260487872","0.9881137013435364","113.87933070363563","101.8631197498963","0.9857089519500732","122.81001870149102","93.38916879839603","0.9755003452301025","109.94638480392157","94.07110703729951","0.7997558116912842","137.35121783088235","100.48454622251799","0.6284418702125549","100.20942638122958","105.83760219337667","0.9965332746505737","155.5120729932598","156.7100700445935","0.992002010345459","86.94513059129902","151.83486263308907","0.9902506470680237","181.86915977328434","212.33535631568034","0.9779652953147888","47.587699142156865","215.4325610135509","0.9585122466087341","146.95369944852942","204.1297683040653","0.9371718764305115","68.1744743795956","205.53039550781253","0.9810514450073242","145.12417662377453","286.00908937707413","0.9280412793159485","89.73594515931373","279.99704006498894","0.49393558502197266","130.87074429381127","352.0492040583518","0.39062485098838806","84.4836585350286","354.8889592263551","0.024831827729940414","162.93441074346407","338.66529616634404","0.02395140938460827","78.08957567401961","338.2829784292036"
