"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7755022696493303","0.9949166774749756","112.70485472834967","106.0304057703609","0.9902966618537903","121.33864857792076","95.02376590154869","0.9823751449584961","101.81742749183007","97.76995903622789","0.7703890204429626","135.66948784722223","105.55569268960869","0.7093207836151123","92.34277662888073","105.70706257777933","0.9968662858009338","151.7660941329657","157.94685836386893","0.9944897890090942","78.89533547794117","161.90384856367535","0.9923173189163208","178.0652573529412","215.4372925884956","0.97170490026474","46.78886463439543","223.87330181830754","0.951836884021759","141.30329605800654","210.38280385785401","0.9769122004508972","69.51347400939542","218.13132497061673","0.9787691831588745","142.6923126021242","287.57984262652104","0.953376293182373","93.27960643892975","281.70095798188606","0.45819446444511414","136.14189197814542","350.034655005531","0.3894714117050171","91.97411630667892","353.6567728498341","0.04350690171122551","173.4628395629085","327.3608830544801","0.0287946630269289","78.15025977839053","241.51732858303376"
"31","0.7790559993728119","0.995330274105072","113.45387976154004","106.96626106194691","0.9908103942871094","121.85712028952207","95.90430875795079","0.9840285181999207","102.85197737949348","98.8777390201535","0.7580596804618835","135.75522429023692","106.4429683178927","0.7198477387428284","92.83851773131128","106.08026555154177","0.9968394041061401","152.32281454248366","158.34607689781527","0.9944561719894409","78.68002897773694","163.45512457653487","0.9911733269691467","178.96963082107845","213.04577312638276","0.9730068445205688","47.415540109272875","223.34472656250003","0.9550318121910095","147.895587597018","203.12954252800057","0.9780737161636353","69.41797194138073","218.93927380047015","0.9791015982627869","145.98042407066995","287.1299865182522","0.9752901792526245","97.85881491268383","290.67866772676996","0.49200740456581116","136.92700354881538","349.96125077779317","0.39392635226249695","92.72687525531046","353.25225560011063","0.03946879133582115","174.29085924734477","329.74566164269913","0.027499781921505928","78.65183312908498","240.98872091917866"
"32","0.7864355054848334","0.9950620532035828","114.91779801113154","107.29150822732302","0.9899331331253052","121.9525425730188","98.22901092799364","0.9842398166656494","104.18965258629494","98.62537755375416","0.7491731643676758","135.61480353860296","108.07293107024337","0.7232332229614258","92.20495685253269","106.27456800072595","0.9967191815376282","152.03361162173204","159.92551550400998","0.9937804341316223","78.905069189134","164.30389134229813","0.9910975694656372","180.22826350592322","213.83774478878598","0.9675677418708801","46.06196384803922","225.33158293867535","0.9538249373435974","145.89499080882354","204.82017314539547","0.9794221520423889","69.447651782067","221.1460349834071","0.9792909026145935","145.52263646343954","287.57520827571904","0.9792087078094482","97.32571072048611","291.9094605572456","0.5490246415138245","138.42755884906046","349.65518917657636","0.4702015519142151","91.70095805249184","352.6827489802268","0.035518959164619446","174.31835299223857","330.3245017802821","0.032105423510074615","79.35786228553923","239.21066959347348"
"33","0.7803218169685673","0.9950242638587952","114.43427989685458","107.17005906906805","0.990381121635437","122.71418951695262","96.32214571522401","0.9828320741653442","103.64635193270017","98.70494741254149","0.7669907212257385","136.3315397773693","107.19355490355366","0.7093729972839355","92.4002055249183","105.8731295155213","0.996810257434845","152.6366868361928","158.97955700359515","0.9935370087623596","79.63529698988971","163.23008309423398","0.9911069273948669","179.60913564644608","214.2335280696903","0.962811291217804","46.38255399816177","226.53382427924504","0.948954164981842","144.8117244944853","204.49766446003875","0.979720413684845","67.12940091401144","221.29264899059737","0.9793691039085388","144.07376557393792","287.82569007535955","0.9775863885879517","96.21315550959967","292.91608692270466","0.5160895586013794","139.324991064134","349.50173707134957","0.4000619947910309","92.34576056985294","352.7766999101217","0.04243770241737366","174.50338924632354","327.8660921079923","0.03238489851355553","78.73619727839053","240.01161828505258"
"34","0.7812344269717441","0.9954288005828857","113.96895265267565","107.19276090638829","0.9911018013954163","120.68067363664217","98.16493211594305","0.9849644899368286","103.29661649816177","99.13233664183491","0.7726228833198547","135.23788551879085","107.20232938243225","0.7009142637252808","93.14126806321488","106.82950720322872","0.997157096862793","153.71665007148692","159.20526285087115","0.993767261505127","79.28666258169935","163.50637790376106","0.9913597106933594","179.25674338745915","214.40355689124726","0.9672110676765442","46.53368981055964","223.3496525857301","0.9530266523361206","145.78902101205065","205.39980728014382","0.9780166149139404","66.25171137791054","219.80131166171185","0.9811510443687439","143.57891007965688","287.02819284084626","0.9769591689109802","95.75131484885621","291.29361042934187","0.5113195180892944","138.4152241625817","349.70956988039273","0.4116203188896179","91.75001755259396","352.9604859478706","0.03956069052219391","173.24815538194446","328.9875725940266","0.03480387479066849","79.20794717626634","241.98146043625556"
"35","0.7793302818694535","0.995543897151947","113.77581029156455","107.22311104293419","0.9913288950920105","120.85734049479167","98.1649726260025","0.9844141006469727","103.1271701388889","99.08563664529177","0.7764004468917847","136.03699129391342","107.69076727132882","0.6970625519752502","91.73943014705883","106.29997591001799","0.9971075654029846","152.59872536254085","158.40104094648785","0.9933585524559021","78.90773399203432","164.44034542657633","0.992117702960968","178.51126876531865","213.68560520948563","0.9682932496070862","47.34427657781863","223.86440580925057","0.9535027146339417","144.6866064133987","204.52033388931142","0.9786257743835449","66.31447386897467","220.24138053961562","0.9795411229133606","142.2335675806781","286.485098779729","0.9754921793937683","96.74972234987746","289.64420284845136","0.5012817978858948","138.08651194852942","349.45694914961285","0.3860098421573639","91.92112342984069","353.11954464532636","0.044181935489177704","173.28053193933823","328.4050703470686","0.034352462738752365","78.48249846813727","241.0232030817893"
"36","0.7826362791306832","0.9952591061592102","113.22954963235294","107.54442063053098","0.9912592768669128","120.39755827461194","98.3312097059942","0.9835931062698364","102.55646350337011","99.21608713875831","0.7764679789543152","137.21094069138073","107.17830691717369","0.6934353709220886","92.44457369536357","105.8821065446972","0.996821403503418","153.9050372753268","158.80567162437777","0.9940065145492554","79.19988893995098","161.32244819033463","0.9909532070159912","180.84027458639707","214.19549722587115","0.9671404957771301","46.03960822610294","222.2356907667312","0.9568454623222351","146.96317784926472","204.0395605036643","0.9777374267578125","67.90186663858252","220.19150455441098","0.9790583252906799","144.20580895118465","286.95981186048124","0.9737399816513062","95.19774592779821","290.1698937880255","0.5333510637283325","138.06884765625","349.646698268114","0.418582022190094","91.31907743566177","353.35427613384957","0.04403618350625038","173.68237464256538","328.96271562154317","0.03252981975674629","77.54400914011438","241.6533613626936"
"37","0.7674258820274297","0.9948076605796814","113.4536723217933","107.23539369296185","0.9904038906097412","122.46500651041667","95.7496089428927","0.9821177124977112","102.78615515216504","98.96472221982164","0.7828336954116821","136.88669641033496","106.20596826603983","0.6929389238357544","92.16151418249592","105.22471740182523","0.9967737793922424","153.76091452205884","159.14009026721516","0.9932693839073181","79.9569642310049","161.7700357352738","0.9906013011932373","180.5457261029412","215.1526202986726","0.9657304286956787","45.8313187742545","222.60170725594583","0.9519233107566833","146.4047500510621","204.13169658289547","0.9782624244689941","67.38542145373775","219.82731911988387","0.9784656167030334","144.80341094771242","288.94227694621134","0.9380461573600769","92.21448312397877","291.9248867878872","0.39129582047462463","136.27211626838235","349.9081339878319","0.33541297912597656","92.28215635212419","353.3274746785122","0.04886336624622345","174.86435036254085","327.54084494261616","0.034493543207645416","55.98216337316177","328.4966230814436"
"38","0.7703178393490174","0.9952101111412048","113.94099615757762","107.2067206728775","0.9906513690948486","121.04049383425246","98.16225035000693","0.9833916425704956","103.46695644403596","99.0468604163786","0.7839541435241699","136.74570121017157","106.7063566224765","0.6817446947097778","92.43120181015115","105.4603644176922","0.9968204498291016","153.66404016033496","158.72178339325222","0.9930143356323242","80.24312736162173","161.66423966399338","0.9907861948013306","180.25322010314542","214.61236194171738","0.9667260050773621","46.347061855341096","222.87975210004151","0.9519726634025574","146.58646726919935","203.03100585937503","0.9780850410461426","68.37940889246325","220.24739223243918","0.9799858927726746","144.99502144607845","287.5195636580476","0.9761121273040771","95.92578763276144","292.6475214325221","0.4085831940174103","138.03675832312092","349.7947382293972","0.3389308750629425","91.87131395526961","353.6577126832135","0.04625245928764343","175.3180051317402","326.96715768459626","0.03318206965923309","77.40472930708742","241.76819927924504"
"39","0.7770155148909372","0.9951978325843811","114.56785513684642","107.4549825212597","0.9905152320861816","122.60394327001634","95.6873530835177","0.9836483597755432","104.27579593035131","99.35771840863524","0.8020526170730591","136.9729594311683","107.25294265071904","0.6989508867263794","92.89223664726308","105.1259700808905","0.99693763256073","153.56743706597223","159.17479928615876","0.9934456944465637","80.59364468443628","161.56315896363387","0.9909740686416626","180.22989111008988","215.19282248167866","0.9702382683753967","46.68786940231822","221.4511243431969","0.9528871774673462","144.7314931832108","204.60909953159572","0.977874219417572","66.29922305836398","220.86304791205754","0.978380024433136","143.51549734477126","288.0030593196903","0.947242259979248","93.58172647314134","283.1950661988385","0.4489351809024811","137.1161247702206","349.75753379079094","0.40177634358406067","91.40591490502452","353.3581975076051","0.046175990253686905","175.3598600898693","327.5270715224005","0.03403196483850479","78.69580237694036","241.5916888481748"
"40","0.7718159058953032","0.9949270486831665","114.38860326031455","107.85236189850664","0.9900040626525879","121.0300181270425","99.0355986198493","0.9824326634407043","104.2553870506536","99.79193763395327","0.7969940900802612","136.94956661049838","107.20898113419526","0.6896855235099792","93.28947578380311","105.82558690974143","0.9969068169593811","153.1167981515523","158.96876512375553","0.9933090209960938","81.35813195720998","161.38528739456584","0.9920392036437988","180.04788666768792","215.75093767284295","0.9731758236885071","47.020714454401556","221.13396298568864","0.9518401622772217","144.42125906352126","211.03892098485898","0.9753344058990479","66.61801007838031","219.9930538751383","0.9804329872131348","143.0590501174428","287.4779193169248","0.9413164854049683","93.58384874131944","282.5036080959624","0.4311264157295227","137.08338120404412","349.59581763343476","0.3579026162624359","91.61479077308007","353.75561739491155","0.04203923046588898","174.46732664419935","328.1200415687224","0.03140384331345558","34.91666507097631","326.84277559803655"
"41","0.7744169353562242","0.9946988821029663","114.2447358175041","107.51695481021848","0.9903677701950073","122.92551476970998","95.73000207411505","0.9815787076950073","104.15386125153186","99.35422644150997","0.7934934496879578","137.23995034211603","106.95465087890626","0.682617723941803","93.28436159620098","105.42784294195936","0.9967674016952515","154.80148016237746","159.28417644669526","0.993346095085144","81.740132250817","160.7354898368363","0.9915452003479004","180.65935521343954","216.1241163405697","0.9690389633178711","47.01773450265523","221.39907701880534","0.9551473259925842","148.35792292177288","202.39898411573563","0.9764101505279541","67.63684640522877","220.2265700618778","0.9812527298927307","146.41309551164215","286.9101951396571","0.9468305706977844","93.74773411968955","280.6199551472622","0.43869397044181824","137.74335873672388","348.92701275580754","0.3889869153499603","91.66707356770834","353.3893092332688","0.04660977050662041","174.2920241013072","328.5017435529591","0.037702273577451706","54.148930568321084","327.5574378629702"
"42","0.7680628753322012","0.9944885969161987","114.0664812474469","107.2670482534223","0.9907898306846619","122.73988013174021","95.5322076578056","0.9820365309715271","105.54253472222223","97.96190379995161","0.8034614324569702","137.16573478349673","106.46101960038717","0.6871998906135559","93.15760793249592","105.57433541897124","0.9962695837020874","155.944233813317","159.87437560495025","0.9932880997657776","81.69598747702206","160.25124879009957","0.9911354780197144","181.23123468137257","216.76616837493088","0.9698814153671265","46.48349737030229","221.3101331322594","0.9533066153526306","145.81287658292484","210.55062893217647","0.9781169891357422","67.85779367085377","219.083603040307","0.9800191521644592","147.29669309129903","289.0519781872235","0.948601484298706","94.07755533854167","294.0794061981471","0.38117069005966187","137.87315219056373","349.802224488385","0.3316304385662079","91.93326663347631","354.4432513481748","0.04396121948957443","175.23328993055557","328.95928036850114","0.031711433082818985","56.28242442810458","328.66890426230646"
"43","0.76661060728571","0.994252622127533","114.01005763633579","107.4728879675401","0.9902012944221497","122.35176834405638","95.6709789174848","0.9808134436607361","104.00219088286357","99.21643552526965","0.8097822666168213","137.3709405637255","106.67924729068723","0.6904879808425903","93.13332152522467","105.61964186946904","0.9962846636772156","155.26199640012257","160.05044852737834","0.9936712980270386","80.86310093698938","159.23318238384957","0.9909684062004089","181.07233583537584","216.75278385128598","0.9702460765838623","47.21338608685662","220.6928894583103","0.95313960313797","147.2101747600082","202.2768219804342","0.9766398668289185","66.66105781505311","219.0893878767976","0.9781712293624878","145.4824888939951","289.08785389587945","0.9430781006813049","92.85149867238563","293.3686004908739","0.3785388767719269","136.64080052593954","349.13312793832966","0.2997010052204132","92.09578769658906","354.19831132466817","0.05085889250040054","174.53916462418303","325.4860775027655","0.03554469719529152","56.63189657373366","327.51815930931974"
