"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6055318253553089","0.9850290417671204","116.53684129901961","175.86390672531806","0.9850131869316101","122.29025448069854","168.26545107681142","0.9852865934371948","100.49933140573938","168.9733076517561","0.8982917070388794","138.06091707516342","177.42736816406253","0.8035956621170044","81.68524050245098","183.32671849073563","0.9900027513504028","169.27727992238562","249.5381745194967","0.9824135303497314","79.10023807700163","234.91872601804482","0.9444284439086914","200.579873876634","332.3126058662887","0.9536749124526978","21.90894232855903","271.0816996076466","0.41856932640075684","65.33800312117035","178.7323430154176","0.9051475524902344","55.350988051470594","178.1980639432384","0.2293127477169037","154.85527088439542","352.46960125138276","0.09550290554761887","94.10328584558825","360.36997027101773","0.05837462842464447","211.47390727124184","330.823229224281","0.027864769101142883","77.16656454248367","262.88200986068864","0.014834889210760593","80.8706645092933","244.5531848468612","0.016698382794857025","75.6362974877451","246.1350216485758"
"62","0.6003941273974145","0.9829257130622864","117.96069176368465","175.66838897435014","0.9842748045921326","125.30848683874592","167.69461572697733","0.9851589798927307","101.46864149305556","168.64914615597345","0.8896155953407288","137.6727175245098","177.33575061359238","0.7929571270942688","81.95059583078023","182.84071120540654","0.9897971749305725","169.876748876634","250.71047082411508","0.9840049743652344","78.14694872089461","235.06240709693034","0.9438538551330566","199.7180734272876","332.306610377489","0.9502497315406799","22.021965076720793","271.8851113108407","0.3998071551322937","65.71753807317198","177.98721718577158","0.9104933142662048","55.61268127042484","178.15040790929206","0.19224484264850616","155.55959265216504","353.09160890832413","0.08666069060564041","81.99844260620915","355.74239275096795","0.05307041108608246","210.58558644812092","329.7844540756361","0.028764858841896057","76.21295604830475","262.83594182107305","0.015464222989976406","80.64621470332925","244.85111202813886","0.017356714233756065","74.88700118719363","246.69845175954094"
"63","0.6037997775985038","0.9831827878952026","118.43154807495915","176.44608489180035","0.9840744733810425","123.37399950214461","168.7507939971654","0.9857593178749084","101.76685208588644","168.75392137375556","0.8944512009620667","138.51034326491015","178.16755176645466","0.7939110398292542","82.99710541768792","183.10310296252766","0.9897446036338806","170.21516288807192","249.6461257259403","0.984112024307251","78.49776922487746","235.05987926922015","0.9395423531532288","201.17576848447715","330.70714359789827","0.9508591890335083","22.157461128982845","271.7256475127904","0.41891518235206604","64.84384574142157","178.61152581409016","0.9134923219680786","55.15909830729167","178.3689353740321","0.21635518968105316","155.67132289113562","352.7517457134956","0.09537889808416367","81.93386501736111","355.5708245471516","0.05674147605895996","211.85894735498368","330.1112568272954","0.026305047795176506","9.364044588375716","276.43124740735624","0.015116664581000805","80.41039560355392","243.95784901306695","0.016654448583722115","74.9991143918505","245.66090811670355"
"64","0.6000221733222989","0.9849610328674316","116.78747638378269","176.16282235204648","0.9847661256790161","122.5409214792688","168.22121409188333","0.9857162237167358","101.16830065359478","168.34705454058354","0.8970280289649963","137.6965411815768","177.77756952606472","0.7827396392822266","82.32741013071896","182.41992511580477","0.9900544881820679","169.54816431781046","250.60945493985068","0.9819964170455933","77.95126123366013","234.26818307522126","0.9393707513809204","200.5084507761438","332.1410052544248","0.9529272317886353","24.504972969005312","271.46656137652104","0.41350096464157104","64.84472736034519","178.12380090224005","0.9082494974136353","57.0922891454759","178.21480269980643","0.18234401941299438","155.58576197406046","353.98759419939165","0.07903558760881424","82.4246355443219","356.24630548257744","0.05634051188826561","211.39358021854576","330.5274085660952","0.027047717943787575","76.57618304483252","262.7786443929757","0.015480021014809608","79.62956048304738","244.34062046287337","0.0188186876475811","75.087890625","245.91979980468753"
"65","0.6012028302887783","0.9823728203773499","118.73212826797386","176.35720582134957","0.9849210381507874","123.56561000051063","168.72426801023232","0.9842819571495056","101.84451433568219","168.14442322317478","0.8951969742774963","138.01259957107843","177.79319020499173","0.7938393354415894","82.58427638633579","182.50831806554206","0.9906794428825378","170.2383642258987","250.49776060391318","0.98284912109375","77.92900135314542","234.8828016973175","0.937936544418335","201.1255201950572","331.68706573216264","0.9499568939208984","22.959794187857437","268.3781068514934","0.3977634906768799","65.27658499923407","178.8337477962528","0.9106985330581665","57.38126468035131","178.5077228377351","0.20280510187149048","155.75616574754903","353.23559786366155","0.08991338312625885","81.67801202512256","355.48491081305315","0.05598357319831848","211.753009472018","331.2947015002766","0.027492156252264977","76.40675264246325","262.8213257916206","0.015315915457904339","79.79041404973448","244.01767426887446","0.018441833555698395","75.08596781811683","245.64045863868918"
"66","0.6027039950165678","0.9813268184661865","118.73886208129086","176.16475063087668","0.9833285808563232","123.16925647212011","169.1726009402655","0.9829190969467163","102.15643190870098","167.94838694344583","0.8985478281974792","137.92624080882354","178.06838314090157","0.7917965054512024","82.36627316942402","181.8523467747511","0.9907928705215454","169.93708192912584","249.77731350248897","0.9821875095367432","78.02230136846406","234.76854712562226","0.9413580298423767","200.36771088643792","331.1331797912058","0.9501689076423645","23.358381682751226","271.4123589169663","0.3961721956729889","66.13858490987542","179.7786530351217","0.9194586277008057","57.20778920292076","179.38790920561397","0.21807333827018738","155.07649739583334","352.96220357439165","0.09484224021434784","80.55710337520425","355.5279162921737","0.052995551377534866","211.25253714767157","331.76649785674783","0.028176220133900642","9.024972354664522","277.64855849004425","0.015827087685465813","79.18419532526553","243.76821332273232","0.01799650676548481","74.5648073682598","245.44251028415377"
"67","0.6034478070762228","0.9825705289840698","117.53768222783906","176.6986408064851","0.9836498498916626","128.14737955729169","170.68676973866152","0.9831439852714539","101.2372105417688","168.09341295630531","0.8981287479400635","137.9327352685866","178.34005980365046","0.7765889763832092","82.06864500357435","182.60871819690266","0.9908129572868347","170.9234738817402","249.67219800020743","0.9843690395355225","79.14276322508171","235.3319934406112","0.9450200200080872","200.51671645220588","330.3073579231195","0.9545039534568787","23.591208863102533","271.961172998479","0.3997710645198822","61.48762222988154","179.04626356816925","0.9142065048217773","58.2266414866728","178.3554374222207","0.24146172404289246","155.4734094158497","352.18233631775445","0.08890871703624725","93.23645099315769","360.0098520464602","0.05149556323885918","211.27869051266342","331.67734331789273","0.030025983229279518","9.49841268701491","277.43664226700776","0.015812333673238754","80.01989825878269","243.14168474315545","0.01814277097582817","74.94076797385621","244.79107612002215"
"68","0.6031258600928328","0.9852681756019592","117.39385467728759","176.7343058628319","0.9849779605865479","122.33226102941177","169.5718518822594","0.9840974807739258","101.15270278033088","168.37080963944967","0.9078969359397888","137.77669270833334","178.70340262894084","0.781914234161377","81.64313023386438","182.61479470582137","0.99008709192276","171.33442797691995","250.0900187534569","0.9854394793510437","78.51339901194854","236.38178732542866","0.9409188628196716","201.08021854575165","331.52554402309187","0.9502840638160706","23.344164081648287","269.02187651237557","0.39848795533180237","61.21849708307803","179.01121426472622","0.9188498258590698","57.52052855647467","179.55450277412888","0.21660098433494568","155.60017105800654","352.7852232266317","0.09464532136917114","80.48646216299021","355.5482037299503","0.05509562790393829","211.5924032373366","331.0580579369469","0.02700399048626423","7.8971802954580275","277.3048387375553","0.01483531016856432","79.86418281505311","243.23234625622237","0.01673632115125656","75.2255189185049","244.7678881619884"
"69","0.6004060901811018","0.9850841164588928","117.69626991421569","176.6214286331582","0.9837241172790527","122.5717661739175","169.69181027032633","0.984930157661438","101.2378169041054","168.495596826604","0.8993580937385559","137.49289917790034","178.97341027724005","0.7984713912010193","81.73549677032271","182.246817529729","0.9895793795585632","170.7299485549428","250.51070761891594","0.9837480187416077","78.27543370863971","234.80332096066098","0.9432211518287659","201.00541258169935","331.63803235619474","0.9472290277481079","22.215099459380106","271.34754282183354","0.3816939890384674","62.54130444495507","177.21608389795355","0.9233747720718384","56.913803200316586","179.53918997165377","0.19285042583942413","155.66701452716504","353.1105676161505","0.08731486648321152","79.48709724775327","355.7689025338772","0.05050213262438774","211.05822993259804","332.0402162264934","0.024996720254421234","8.323067559136286","277.62191907494474","0.014572489075362682","81.0748171338848","242.63620022123897","0.016252683475613594","75.73775148080065","244.28301515832413"
"70","0.5991016081808245","0.983133852481842","117.71839416104984","176.43328371301163","0.9829941987991333","122.68114276960785","169.50501028415377","0.983522891998291","101.55487260008171","167.66407114214604","0.8865056037902832","137.22444023182192","178.82041188467923","0.7817065119743347","81.86388601664625","182.18308710418972","0.9895936250686646","170.35162632761438","249.3722129079093","0.9829851388931274","77.42749183006536","235.33128046356472","0.9420458078384399","200.44754327512257","330.6555499861726","0.9447694420814514","21.996928694980596","271.52949780489496","0.38456857204437256","68.83283228656046","179.78805136891594","0.9198610782623291","57.78559666053922","178.94045129286505","0.20700855553150177","156.43016939848857","353.356415064989","0.08709090203046799","80.09122561785131","355.22013706443585","0.05248182266950607","211.35541130514707","331.938228100802","0.027294810861349106","9.300264844707415","276.1621957964602","0.01358721498399973","79.3759414573121","242.72553300435567","0.015577309764921665","74.76757174223857","244.44384009437226"
"71","0.6004553126061664","0.9816638231277466","119.27000357434642","176.8175459330061","0.9839147329330444","124.20743655535131","169.41269596066095","0.9841758608818054","101.90527024611929","167.2605909499447","0.8836048245429993","137.82801011029412","178.95357655212945","0.7798734903335571","82.01438355290033","181.85336762824946","0.9891793727874756","169.71952550551472","248.99950415687226","0.9833034873008728","76.98373034109477","235.64178196729813","0.939683198928833","209.84579248366015","324.3887086041206","0.9477419257164001","23.826250063827615","270.0632929168971","0.39177489280700684","180.84183836294935","344.8195519911505","0.9211491942405701","56.889241536458336","179.12636005772956","0.22701025009155273","155.7873295802696","352.6378314262998","0.08034175634384155","80.35003861570671","356.13261805171464","0.056484244763851166","211.55358009089053","330.94268528761063","0.02922096475958824","9.4139129040288","260.3832359651549","0.013360774144530296","79.20347126480802","242.1716632674226","0.015257520601153374","74.9402094822304","243.84025641247237"
"72","0.6026326451341019","0.9841178059577942","117.27227902879902","176.9445692754425","0.9839823842048645","122.91275722528596","169.15174636165654","0.984500527381897","101.23266282424429","167.8629269220133","0.8897969722747803","137.51019646139707","178.76061903691925","0.78020179271698","82.32705907883988","181.9937268822594","0.9898582696914673","169.49376723345588","248.64653190680312","0.9824512600898743","77.978515625","235.6907829352185","0.9403243660926819","209.80063444648695","323.1395080026272","0.9504451155662537","22.469639996298","272.05220720409295","0.3910800516605377","181.96089601205065","344.78403277101773","0.9182267189025879","57.30220620149102","179.82195018667036","0.2398514598608017","155.51194533803107","352.91278130185293","0.09551160782575607","92.07683887357027","359.9501240147954","0.05477352440357208","211.82800691891342","332.23019220132744","0.029095545411109924","10.158468009599673","276.44025684457966","0.014400732703506947","79.38763786764706","242.5187696608822","0.016136832535266876","75.59737859987746","244.15915160052546"
"73","0.6013330934459672","0.9794612526893616","118.91252904156455","176.74898670837945","0.9821106791496277","128.23931525735296","171.26992014657083","0.9850550889968872","102.01375325520834","167.5436428373894","0.8759163022041321","137.13583154616015","179.52094424087392","0.7722429633140564","82.1670671849469","182.00495627074116","0.9894999861717224","170.0391103707108","249.96147223278487","0.9806475043296814","77.3001397824755","235.92055599246407","0.9376274943351746","202.92928857741015","329.5663479155144","0.9490772485733032","23.80966685176675","270.0643137703955","0.40350598096847534","64.37462501276552","180.0431027032633","0.9171741008758545","58.239351160386036","179.0597129079093","0.24120299518108368","156.02347579656865","351.80137971861177","0.09122994542121887","92.73481381484886","359.68437802475114","0.05644866079092026","211.71282998876634","331.6695005703817","0.030699046328663826","11.353242163564646","277.67918409499447","0.014616528525948524","80.28407277624592","241.89956530005534","0.016146810725331306","76.25263288909314","243.2363810581444"
"74","0.5980512208360083","0.9798814058303833","119.18965258629494","176.4865139311394","0.9811686277389526","127.2302325878268","171.86329529348728","0.9841025471687317","102.72864647160948","167.22505552578818","0.8818167448043823","137.34440423304738","179.33054696142148","0.7688226103782654","82.4114870557598","182.6116025131361","0.9901634454727173","170.01696218852126","249.31242006014935","0.9825710654258728","76.27806819342321","234.88033868570247","0.9397158026695251","210.72463490604576","323.0364180033186","0.9476068019866943","24.482681174683417","272.3173374412334","0.3760366439819336","192.07471660539215","347.7286603809458","0.9208015203475952","59.19439577588848","178.83838214705477","0.2193508893251419","155.6155694699755","353.0729742809735","0.08179901540279388","92.2168208103554","359.3574456409016","0.05658949911594391","211.624205346201","331.08550755323563","0.027576476335525513","12.728319355085786","277.29988030627766","0.013565794564783573","80.01939561631944","242.1551837752351","0.01530186366289854","75.62337239583334","243.69262155178376"
"75","0.6013383939862251","0.9778264760971069","118.60790377348857","176.7609938900028","0.9814777970314026","124.17973537071079","169.26109111414547","0.9832754731178284","102.06187129799837","167.64668422462668","0.8900524377822876","137.5973690257353","179.324081555932","0.7701927423477173","82.56312551062092","182.8931798344165","0.9893198609352112","170.33587686376634","250.07558096826605","0.9845479130744934","78.8638445286969","235.51279793798398","0.9433928728103638","210.03081278084153","324.9366962804204","0.9505993723869324","23.646170422921774","271.97108986103433","0.39944612979888916","65.54945602915646","180.12600248893807","0.919302225112915","58.91883999693628","179.45450774336285","0.21684305369853973","156.12224902982027","352.0320602011892","0.09971679747104645","81.01645475898694","354.1077956478153","0.05533822253346443","212.03929227941177","331.97595106816925","0.030971769243478775","11.258624706392974","277.7518429376383","0.01435355469584465","80.60751921211194","242.15325549640488","0.016095999628305435","75.57123321333742","243.6463266558352"
"76","0.5997849923613316","0.9757049083709717","112.4630916819853","179.74715241288717","0.9810333251953125","124.83831667432598","168.2067763066925","0.9827679395675659","102.5668833614175","166.88454417000833","0.8904969692230225","138.26345805249184","178.00556014069414","0.7663734555244446","82.92678334354575","181.86582852253872","0.9889344573020935","170.81633923100492","250.2079678425747","0.9852360486984253","77.89818059385213","235.58127614249173","0.9462907314300537","210.43878293504903","324.2173024405421","0.9504505395889282","25.267411774280028","272.47506740873894","0.4019201695919037","191.50446474162584","347.1609037956306","0.9188428521156311","58.143669577205884","179.09019267664547","0.20629337430000305","155.07558785232845","352.90101718058634","0.08448252081871033","81.35824365553513","354.3733147815266","0.056089118123054504","212.12573082618465","331.3480451465708","0.029197929427027702","12.825050104677288","278.02682522123894","0.014851772226393223","81.03749393637663","242.68771281284572","0.017378758639097214","76.60536822150736","244.27740856609515"
"77","0.5963039847419542","0.9756627082824707","115.04072201797386","180.115469873479","0.9801847338676453","126.15005393433415","168.12280705544802","0.98246830701828","102.61808108660131","166.45680655420355","0.8837786316871643","138.15179164113562","178.95388442858132","0.7446780204772949","82.66606349571079","181.85412921736727","0.9893116354942322","169.94099137050654","250.82033410536508","0.9850507974624634","78.71988134446488","236.18020926956584","0.9375538229942322","201.546080346201","331.1563839532633","0.9515199065208435","25.124308268229168","272.2253309941925","0.3926921486854553","68.388671875","177.57210250449393","0.9190418720245361","59.837004219005316","178.3415829818861","0.19461339712142944","154.52416513480392","353.69394488039273","0.08265382051467896","81.26449684691586","354.9768822594027","0.05522369593381882","211.90394582312092","331.9013153346239","0.03196590393781662","11.66873508029514","278.0237464567202","0.014355439692735672","80.679971532884","242.60385698976773","0.016412898898124695","76.58994587418302","244.01853308213498"
"78","0.6019012428929701","0.9730947613716125","114.33753319035948","180.83823415030423","0.9788139462471008","128.24182049121734","172.42588279521573","0.9797154664993286","102.85903830933415","167.35167376763","0.8789734244346619","136.95381114685458","179.89937301230643","0.7698507308959961","83.43762765522877","183.09423936151828","0.9900994896888733","169.49828303717322","250.22870899301716","0.9844108819961548","78.70254416870915","236.1634705129978","0.9425013661384583","203.4009108200572","327.72774215293146","0.9502806067466736","25.003618227890115","271.00202442270466","0.39869606494903564","193.17041334763073","347.73037800746687","0.9251731634140015","60.66840676700368","179.1262304255393","0.24579569697380066","153.9456475949755","353.0050794213219","0.0988435223698616","93.12312506382762","359.6342751832135","0.05420996621251106","212.26275275735296","332.0754761822456","0.031226729974150658","11.86343523411969","278.5585440576604","0.014575456269085407","80.4883051853554","242.8056619019635","0.01605985499918461","76.96793300653596","244.1909276911643"
"79","0.5999630256829893","0.9750144481658936","112.85301457822713","180.03504930344306","0.9803297519683838","126.61184672436684","169.09730084174504","0.9818365573883057","103.19849749795752","166.7692849488385","0.8883812427520752","137.72227966707518","179.70437379009957","0.7540401816368103","82.28435042636846","182.74656582722622","0.989686906337738","170.02251519097223","251.40983649059737","0.9847431182861328","78.43000025531046","235.69914421149062","0.9411208033561707","202.54629097732845","329.7782965465985","0.9484887719154358","24.045515870736317","268.0045392871958","0.4028792381286621","68.27588848039215","179.0695487503457","0.9299955368041992","59.25288181678922","179.28164321764382","0.21385003626346588","154.50945286968954","352.57868673949116","0.09038437902927399","80.69584865196079","353.5912437776549","0.05674216151237488","211.86248978758172","331.7967345651272","0.028806911781430244","11.097978579452615","278.57815092643807","0.015766754746437073","81.83030471303105","243.08566743293696","0.017304636538028717","77.43074703839869","244.56182159153764"
"80","0.5981856455259463","0.9763491153717041","113.83833741830065","179.55393563329648","0.9803425669670105","126.09230590022469","168.74504156872237","0.981849730014801","103.74639373978759","166.58036223555035","0.8804636597633362","138.14560036254085","179.1892478740321","0.7596278190612793","82.87993387459152","182.51199637894084","0.989683985710144","170.74726179534315","250.88040242152934","0.9858383536338806","78.39931512969771","235.28796710799227","0.9401913285255432","202.8384618821487","329.56317192685293","0.9494037628173828","24.735055561938317","271.000582264588","0.3712897300720215","68.42033037173204","178.99701953989216","0.924064040184021","58.11453626046773","179.52774993086285","0.22509318590164185","155.29352724162584","353.0918357646571","0.09027519077062607","80.02757352941177","353.2651215949945","0.0541105791926384","212.10699742136438","331.81028112901","0.02927389368414879","11.5811177172692","278.3184652412887","0.015156920999288559","81.40661700878269","243.06969026548674","0.016142111271619797","76.97806564031863","244.69027088806695"
"81","0.5971345823696431","0.9752056002616882","114.11769492953432","179.61531647538717","0.9812803864479065","126.83280196844363","168.22831145430035","0.982942521572113","103.51878446691177","166.25046451534845","0.877793550491333","138.81783279718138","179.1826690403761","0.7602435350418091","82.09957746119281","183.00036945174227","0.990220844745636","171.11098345588238","251.91789745229536","0.9869415760040283","78.54082892922794","235.33993341226497","0.948293149471283","211.7826095281863","322.52184302405976","0.947536289691925","24.383371390548408","270.6229798983684","0.38214778900146484","68.36341209660948","179.2784834330061","0.9285162687301636","59.613890803717325","179.43044476804482","0.18197213113307953","156.14289726307192","352.9118090604259","0.08858237415552139","80.95877853094363","353.13370696211285","0.060430724173784256","212.3798126021242","330.5152879563053","0.027651647105813026","9.463550841886235","259.7038012479259","0.014737337827682495","81.82848562602125","243.4399035968612","0.0167921744287014","77.20039317810458","245.152814746958"
"82","0.6016735123360858","0.9741015434265137","113.22429981107027","180.57888874965434","0.9786791801452637","127.25333020578023","169.30947632916207","0.9816453456878662","103.22618272569446","166.85190926610898","0.8812659978866577","138.70465047998366","179.23363069517424","0.7883352041244507","83.64115796058007","180.92917113177546","0.989528477191925","171.372740502451","251.70771505980366","0.9844897985458374","78.51184321384804","235.98956892975667","0.9429677128791809","209.99232472937092","324.6143010232301","0.947064220905304","24.08060310712827","269.79114633745854","0.4157719314098358","67.40652445874183","180.99585068964328","0.9246973991394043","58.64876940359478","178.41012600248897","0.20598845183849335","156.6666347528595","352.2168832964602","0.09581907093524933","81.83596941380719","353.45655593196904","0.054418761283159256","211.9671989889706","330.8743043072456","0.031118767336010933","8.799576104856005","259.6437491357854","0.01580246165394783","81.53984917534723","243.26230749619748","0.01675538532435894","77.00464186325573","244.78835384402657"
"83","0.5998079169760732","0.9762439131736755","114.39341426674837","179.15739076327435","0.9800415635108948","127.9742471532884","167.95326435460456","0.9824520945549011","104.11833320567811","166.66326202122514","0.8787626624107361","138.61072814542484","178.53915864387446","0.7818368673324585","83.89332490808825","181.2258830112694","0.99006587266922","170.8926451439951","251.53029720340157","0.9841321110725403","78.4597758374183","236.4594370073977","0.9364150166511536","203.098224315768","329.61317754424783","0.94770348072052","24.44529016033497","268.1274468075913","0.3938826620578766","192.25359349468954","347.2326552129425","0.9335429668426514","59.04592077716504","180.12841688848175","0.20994916558265686","155.47374451082518","352.1375808040653","0.09164472669363022","81.73520954605802","353.3546002143253","0.050801388919353485","212.6095920138889","331.9892059596239","0.03007611632347107","8.41540966158599","260.36014523126386","0.013968865387141705","81.85047423917484","243.15895823250833","0.015215114690363407","77.2000580831291","245.0372638533601"
"84","0.6046557889922577","0.9764223098754883","113.71945848651961","178.8581186480227","0.980554461479187","126.15962009803923","168.0030431156665","0.9820764064788818","103.42048994076798","166.39698129839604","0.8799814581871033","138.35040722017973","178.45081430620854","0.7856988310813904","83.71403313929738","181.25739983752766","0.9899292588233948","170.51930147058823","250.60846649439992","0.986564040184021","78.95376965890523","233.4552434060426","0.9415362477302551","209.71982868668303","322.3560434527102","0.9495618343353271","24.56394769007864","268.06002186462945","0.4244600236415863","193.96596073325165","346.4378802544248","0.9346520900726318","57.32125874438317","180.42710565887722","0.22675247490406036","155.71372038398692","351.8803905385786","0.10007889568805695","80.70180057700163","353.37223019220136","0.06019847095012665","212.5695880565768","331.73946954507744","0.028606336563825607","9.14004257301879","260.1446803270188","0.01546436920762062","82.09451912275327","243.9303183766593","0.016610903665423393","77.45267182393792","245.73602997096242"
"85","0.6012365482747555","0.9748222827911377","115.25838216145834","179.9956897296737","0.9784848093986511","127.41726345486111","168.4667050521986","0.9803659319877625","103.94670075061275","165.64112840500556","0.8856074213981628","138.65655637254903","178.9674958085592","0.7593041062355042","84.00001276552288","180.73588953608962","0.9889090657234192","171.1071857128268","251.90269807798674","0.9867753386497498","79.14494134242238","233.20589588806695","0.9399490356445312","209.82972388174022","323.6412169870022","0.9496747255325317","25.099515229268793","268.8227614681278","0.3872111737728119","68.3435138378268","178.95313904348728","0.9298748970031738","58.42076519735499","179.8462886303927","0.23391245305538177","155.3622855392157","350.43667683559187","0.1061258539557457","81.02847030739379","352.45391575636063","0.054991837590932846","212.1725962520425","331.95832109029317","0.033075056970119476","10.378286324295344","278.51035329092923","0.015719646587967873","82.73643344056373","243.8082372614768","0.016217684373259544","77.50212226817811","245.57368185667866"
"86","0.6024586626273745","0.9747918248176575","115.13162849775327","180.020255029729","0.9777907729148865","129.384215111826","171.26431355434184","0.9779887795448303","104.25431793811275","165.43251780282083","0.880659282207489","138.88081469566995","178.27015564504978","0.765670657157898","85.17539030586194","180.80464320900168","0.9890279769897461","171.23919717626634","251.1072101424226","0.9868513941764832","79.80660232843138","234.1798711456029","0.9409698843955994","202.3633131638072","327.56035458725114","0.9492480754852295","24.75476632710376","268.80581205925057","0.4150489866733551","191.91096686070262","346.489733130531","0.9173068404197693","58.74118381076389","178.58260163163717","0.24222929775714874","155.26676751429738","351.1903583897954","0.10751168429851532","81.10093060661765","354.5180167139104","0.05375020578503609","212.16878255208334","332.39968629009957","0.030232366174459457","8.125448289260365","260.21720953747234","0.016335103660821915","83.17622166053923","244.2686908012998","0.016384132206439972","77.2854913449755","246.08791655143807"
"87","0.6029240202487391","0.9748123288154602","116.55631669985704","179.7534071660675","0.9781135320663452","130.22014144199346","169.00135681692478","0.9798004031181335","105.07414375255311","165.98501019773232","0.873885989189148","139.31378931781046","179.0946001711145","0.781755268573761","84.52835382199756","180.44232123720965","0.9900614023208618","171.86426100388073","251.98493349868642","0.9853299856185913","77.86033081852533","235.05968482093476","0.9389161467552185","210.0461633220997","322.59706210246134","0.9510462284088135","24.75027445874183","268.89018641108964","0.381975919008255","193.05964052287584","347.9384052647954","0.9324588775634766","58.539297066482845","179.59716796875003","0.25647661089897156","156.08660130718954","351.1644319517423","0.10732144862413406","91.42582912071079","358.4448998375277","0.055929988622665405","211.84945299734477","330.9952187327157","0.0310240276157856","11.28088658152063","278.8017016385509","0.01454122457653284","81.83235517514298","243.54787100732855","0.01625896245241165","76.92204893024919","245.48290691544526"
"88","0.6026235012994969","0.975223958492279","116.78826625051063","180.5249455544801","0.9740584492683411","129.48910781760623","171.3832510889104","0.9780006408691406","104.71146726919935","165.64292705164547","0.8583401441574097","139.40362668504903","178.33738613972622","0.7711295485496521","84.41063974417892","180.76739015832413","0.9893633723258972","171.18060342626634","250.69169036055035","0.9861132502555847","78.51019965277779","233.84104500829648","0.9368765354156494","203.23559729881538","327.2308943756914","0.948699951171875","23.822240891799428","270.2485697248341","0.43487948179244995","192.13284760518792","345.53214014103986","0.9305256605148315","58.86891084558824","179.8736896346101","0.24204081296920776","155.64834494995915","350.9408488315819","0.09597568213939667","80.73700150633171","353.4818342090708","0.06052068993449211","211.65299160028596","331.8108968819137","0.030893191695213318","12.704734054266238","278.82134091537614","0.015591130591928959","82.28590622446896","243.66366496128322","0.016367021948099136","77.67172819648694","245.6862188018529"
"89","0.5992518118856585","0.9759196639060974","117.1777503319036","179.60129999481472","0.9761511087417603","129.72012388939953","168.08161642699116","0.9799872040748596","104.8776504416871","165.30742273921462","0.869929850101471","139.46357677185458","178.45710146743642","0.7642427682876587","83.71701708026961","179.9831640192893","0.9902570843696594","171.09515420751634","251.32512185425887","0.9861733913421631","78.42250848907271","234.1526807936947","0.9414036870002747","209.22411151960785","322.3224363073839","0.9482874870300293","23.844263413373163","270.0696448942202","0.36366575956344604","192.05882352941177","347.8397227599558","0.931481659412384","58.690939510569855","180.213374585177","0.2295207530260086","155.6109898386438","351.96225326673124","0.10738682746887207","91.8146110983456","358.6424592954923","0.05936850234866142","211.84257557189542","332.0770317685288","0.0318777970969677","11.938792708652471","277.87094251244474","0.015271693468093872","80.62212775735294","243.66476683490046","0.016355564817786217","76.47868636386846","245.53623435771573"
"90","0.5988357109839425","0.9738722443580627","118.72259401807598","183.4230352081029","0.9769449234008789","130.58852251838235","170.86115744261616","0.980280339717865","105.31072878370098","165.61917195277934","0.8722416758537292","140.0726198682598","178.3854148662196","0.7770205140113831","84.04781964869281","180.40501957446074","0.9900206327438354","171.28773807700165","251.69134899578265","0.9858205914497375","78.73437819138073","234.10089273368365","0.939443051815033","211.3690544577206","322.9287908773507","0.9499467015266418","25.07663502412684","270.37053741185014","0.35500314831733704","69.8803790722018","181.199081555932","0.933599054813385","57.904499527675654","180.84573661331584","0.21972568333148956","156.32080078125","352.53227841537614","0.1020965576171875","92.13307100183825","358.57919878664273","0.057704146951436996","211.47966771343957","330.8026177060288","0.03328513726592064","12.452777538424225","277.21827684250553","0.015713214874267578","81.44603056066177","243.63679868985068","0.017489468678832054","77.06752004187092","245.44341770948563"
"91","0.5981028860106188","0.9755883812904358","118.42924230238971","183.29072935391318","0.9775807857513428","130.01091452205884","170.91059591917866","0.9788068532943726","105.23200539981619","165.91071474868642","0.8687330484390259","140.55699167687908","179.14361734305865","0.7804744243621826","84.59518931270425","181.0885215016593","0.9895116686820984","171.64941725388073","251.7259931986311","0.9850969314575195","78.85942446640115","233.85698976769913","0.9441767334938049","209.70316967933007","323.2445748928374","0.9482168555259705","25.792663175296163","268.9882045509541","0.3401573598384857","70.81602009293302","180.4856345927821","0.9284765124320984","59.02546801598244","180.4395827571903","0.23032528162002563","156.533873314951","351.95450774336285","0.09618251770734787","94.05105890012256","358.9093071591538","0.05684630200266838","212.03511157066995","332.07764752143254","0.03497476503252983","12.432600033828637","277.0594774094303","0.01534825935959816","81.93617876838236","243.68964001140765","0.017252381891012192","77.30886023029004","245.47501555586285"
