"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7331523923751186","0.9759299755096436","112.3175407858456","91.51455769496683","0.9914743900299072","128.24017693014707","83.44684161971101","0.9732006192207336","106.7443688087214","81.03819450445936","0.9084619879722595","139.87858392054738","87.8940035389588","0.606853723526001","91.69764699499592","90.49712324564436","0.9944370985031128","163.41796875","138.09096614871407","0.9825753569602966","83.69154188368056","133.91774135353293","0.9896039962768555","176.4618278952206","232.99428754148232","0.9520851373672485","41.55796425015319","179.84570528553652","0.9426194429397583","183.94066904105392","293.81583154728986","0.7504570484161377","80.29458837571488","108.41391234271295","0.9833674430847168","156.845703125","288.0691717367257","0.9700767993927002","94.69137752757354","288.81523739975114","0.14370191097259521","195.65654679840688","342.03813130876665","0.199308380484581","94.55424389808007","355.15830250967923","0.06061467528343201","174.9893567453023","316.8389946591538","0.038822684437036514","85.36199831495098","335.3545224350111"
"31","0.7345242314040661","0.9785115122795105","111.12532871221406","91.53263328349696","0.990956723690033","128.53525199142157","83.42842574668143","0.9731245636940002","111.02944367851308","85.62232093473452","0.9031086564064026","139.40557342728758","88.30634733216954","0.5682779550552368","94.63128382863563","91.1644616591192","0.9940012097358704","163.67994919321896","138.4544548102185","0.9826222658157349","85.56604721966912","134.24846547894774","0.9890165328979492","176.75685508578434","234.7801816146986","0.9525625109672546","40.35122740502451","170.12016363903487","0.9448824524879456","183.7787224264706","293.55449305171464","0.7853962182998657","83.08561038347631","109.09350099816787","0.9841480255126953","156.32207733353758","289.80203004009957","0.9702417254447937","94.28008035896652","287.871320606333","0.14615537226200104","194.34313406352126","340.90909974764935","0.2137824296951294","94.1229607077206","354.742183178927","0.06861765682697296","174.31418824040034","315.96407459900445","0.041506122797727585","85.68534103094363","336.03149414062506"
"32","0.7360822799451211","0.9796563982963562","111.23779296875","90.64011565351909","0.9918519854545593","128.5431426802492","81.75890087026411","0.9726981520652771","101.87310112847223","81.964959338703","0.9028511047363281","139.42101970996734","89.11304035017976","0.5910062193870544","96.85758303972631","87.51261753318585","0.9932727813720703","164.7522052440768","138.17939150649892","0.9848089814186096","85.54799996170344","133.8864351795838","0.989027202129364","176.6805810866013","230.85396285605643","0.9528499841690063","39.10391614328023","170.5025137842229","0.9383339881896973","183.81789662479576","293.64380963080754","0.8018867373466492","74.49261035794527","101.41618036590847","0.9838692545890808","156.83440563725492","290.2482240389934","0.9750561714172363","95.18836326848448","289.71449590362283","0.1291642189025879","194.07636654922388","341.00288863730646","0.20861224830150604","95.04404105392157","354.7451323112556","0.07692025601863861","174.2514297385621","315.2975382847069","0.04153307527303696","41.70726102941177","306.48585496750553"
"33","0.7366637289524078","0.981086790561676","113.40343201082517","87.22322177043004","0.9932922124862671","128.31711314082926","80.39222919835454","0.9748163223266602","100.68758297589869","81.46773886891593","0.8931204676628113","140.4037734885621","87.5259615467713","0.6059696674346924","94.96106515522877","87.27169610757744","0.9934335947036743","164.31777854370915","137.06847604397126","0.9858719110488892","87.47968686172386","135.19502352824256","0.9868040084838867","176.72119140625","233.66422670077435","0.9490161538124084","42.78495040594363","171.12448903311673","0.9401698708534241","183.9160634957108","293.4445973624171","0.8238666653633118","79.69593322354984","110.03215958586837","0.9823323488235474","158.22985281352126","289.73371387582966","0.9665366411209106","94.22562742544935","293.10616012168146","0.11926450580358505","193.68886910232845","341.828094752489","0.1849314123392105","94.46866702410131","355.2162805067755","0.08925023674964905","174.9048011131536","314.71711015279317","0.05352058261632919","37.813991970486114","305.5854297739215"
"34","0.7430128534050549","0.9801498055458069","115.70287766799429","90.07571330112694","0.9904630780220032","128.03257761437908","84.74631520499172","0.9744443297386169","108.75225790185867","80.2158240934389","0.9122234582901001","140.78329248366015","89.62934915998342","0.6790557503700256","92.80468111723857","91.71698646207827","0.9927119016647339","165.17136118770426","139.18246919074946","0.9849395155906677","86.90912383833742","137.74272547358962","0.9885368347167969","177.20326542075165","236.55102214982026","0.9506751298904419","44.266804215175654","170.93093196902657","0.9329784512519836","184.28466796875","293.87225395810293","0.8263298869132996","72.49982447406046","97.73558219977186","0.9845725297927856","157.6895839716095","290.11719830268254","0.9617478251457214","92.87795521854575","294.7071176714602","0.1340217888355255","193.99824154922388","341.6586330717644","0.18568791449069977","94.87569572099673","355.4343866668972","0.09539996087551117","175.01597286049838","314.39458526341264","0.057280346751213074","39.187027675653596","306.3902188191372"
"35","0.74225193437408","0.981748640537262","115.2319415722018","93.18260800521986","0.9897464513778687","128.08278601154004","85.26059851182247","0.9772328734397888","109.0506280637255","81.9852953885509","0.920660674571991","141.90777547998366","91.5427283903139","0.6667355895042419","93.9150981030433","91.50178892422568","0.9935459494590759","161.26094643586603","143.35869983234238","0.9853813648223877","89.14892258986929","136.98249749377766","0.9871848225593567","178.75287224264707","225.9777021830061","0.955920934677124","40.45917585784314","169.9289237503457","0.9386476874351501","184.0176451439951","294.2277378318584","0.8029507398605347","69.12939133986929","96.1917681398645","0.9843134880065918","158.21394378063727","289.82335453539827","0.960883617401123","93.77710280075573","294.1676533116704","0.13465015590190887","193.9121380974265","341.7166758849558","0.18872107565402985","95.00379774305556","355.58971843888276","0.08938823640346527","175.38585388582518","314.6829844787058","0.06057058274745941","39.50520035488154","306.0443601355089"
"36","0.7411497759030146","0.9832661151885986","118.62855200674021","94.32764914183491","0.9878143072128296","128.65033318014707","87.16252959935012","0.9741816520690918","109.48901207618465","81.52736157442617","0.9328333139419556","142.65435112847223","91.42444711870853","0.6893099546432495","91.33659811580883","90.6807715491911","0.9928325414657593","160.8029673457925","142.48107370022126","0.9892861247062683","89.29422615400327","134.82542594977187","0.98689866065979","177.39326427185458","224.88700934215987","0.9642887115478516","43.24875376582925","173.3428685011062","0.9434481263160706","184.29408254187092","293.66973606886063","0.7906382083892822","70.10581022773694","90.36710215880808","0.9850675463676453","158.7197457107843","290.7293539131637","0.9684767723083496","96.24218111723857","294.76046131775445","0.12326394766569138","192.86305147058826","342.4937884575498","0.18413063883781433","95.18542719822304","356.2994870886339","0.06801041960716248","176.2689568014706","317.4572105745299","0.03579914942383766","86.28545623978759","323.09410432798677"
"37","0.7440245528431499","0.9839596152305603","116.97471469056373","92.31994628906251","0.9885936975479126","127.50081380208334","85.21741478844028","0.9776285290718079","102.27515924989788","84.28438709900443","0.9354340434074402","142.37234477124184","90.92055059112279","0.71412193775177","90.8694597630719","90.40243503266733","0.9930013418197632","161.70488345077615","143.32710198596516","0.9885814785957336","89.47274401296977","134.77060773731336","0.9864546060562134","178.1028039470997","224.26970085211562","0.9646154642105103","42.40956025965074","172.7386204542312","0.9479466080665588","183.55534173304738","303.07526444966817","0.7896246314048767","69.17387120863971","90.7048669325567","0.9851868748664856","158.77120672487746","290.66437577779317","0.9635212421417236","95.25750453176063","294.7623085764657","0.12584355473518372","194.57624846813727","341.6116738108407","0.18534454703330994","95.31957688674429","355.52363842989496","0.07207424193620682","176.76660475388073","318.4248500587666","0.04648498445749283","39.57375121272467","323.1419710142423"
"38","0.7426766275483019","0.9811140894889832","116.42283720128677","92.3167784024129","0.9883947372436523","127.95522652420344","86.10194383469305","0.9743579626083374","109.0585506663603","82.0939919800885","0.92397141456604","141.9179878982843","90.64230319672983","0.6839089393615723","92.62628293504902","91.73250181485068","0.9930397272109985","162.4835324754902","142.33692270464604","0.9851458668708801","90.12218998927696","135.35491673292313","0.986947774887085","177.26712494893792","237.67044472483408","0.9618801474571228","42.166744057649105","167.2187683645603","0.9438847899436951","183.5303053513072","294.03380807522126","0.802588939666748","70.36300359987746","93.47731868777656","0.9841421246528625","159.31197023080065","291.5768567650719","0.9646069407463074","91.03407118055556","295.997314453125","0.13456761837005615","195.17988217422388","341.9769125069137","0.18785354495048523","94.49424594056373","355.05018926299783","0.07614503055810928","175.59761795343138","316.0076958310288","0.05295301973819733","40.65017201542075","306.68821081651"
"39","0.7387881752322701","0.9800301194190979","115.62068365757762","90.92755072939713","0.9915374517440796","127.75874119178923","83.63185106125553","0.9740017056465149","102.99568525326798","85.43257181623342","0.912549614906311","140.80741932189542","89.23025215621544","0.6407907009124756","90.932026782067","89.91060240078818","0.993152379989624","162.6486385569853","141.02478567477877","0.9849809408187866","86.98070650786357","136.84818234063883","0.9888035655021667","179.3808242698121","236.1981957359652","0.9497052431106567","39.235488791870914","170.0390949080476","0.9466372728347778","183.67367813010623","303.50353679825776","0.8216755986213684","70.17882901858661","95.90961557573978","0.982265830039978","157.85290287990196","292.236554981333","0.959479033946991","91.55358806934233","308.50202442270466","0.11619484424591064","194.11550883374184","341.7752372269082","0.19060707092285156","94.57731758067811","355.608612330614","0.0707772895693779","175.37548189848857","316.5760357612003","0.056210316717624664","39.75576363357843","306.6720716088219"
"40","0.7389710742761108","0.9784505367279053","115.28569240196079","91.89412885007606","0.9876081943511963","128.4635097528595","84.1210667432937","0.9726701378822327","103.79317938112746","84.87576915099558","0.9059864282608032","137.72976345486111","88.81153207964603","0.6566981077194214","92.43780796823938","90.20974488384957","0.9936495423316956","164.72609974979576","137.90158972275998","0.9860785603523254","86.35261086856619","135.68880064297568","0.989841878414154","179.76619944852942","233.48389212009127","0.9515575766563416","39.141845703125","170.13836075774338","0.9363552927970886","184.98769722732845","293.805655420354","0.8242489099502563","72.17087290645425","100.89937733337943","0.9818748235702515","158.57445810355392","290.1898247372788","0.9624974727630615","90.16318327461194","294.82530982093476","0.13295120000839233","193.74503740298204","340.71607741634404","0.18801160156726837","94.4503883910335","355.56084286850114","0.0649527832865715","175.64033458435458","317.71611846653764","0.04907521605491638","40.20105698529412","307.10176991150445"
"41","0.7319221003528904","0.9757401943206787","114.87349366830065","92.09121028933906","0.9898625612258911","129.65750102124184","82.89785739594856","0.9702244400978088","104.79523303462011","83.7062923465155","0.8975801467895508","139.1187002144608","87.82605196522401","0.6011397242546082","92.79186772365196","89.77928499204923","0.9925413727760315","164.68001621221407","137.53450376797568","0.9829297065734863","87.57592294730392","135.54275377661781","0.9901253581047058","180.30935648999184","235.0008642146018","0.9432657957077026","43.680180568321084","170.27886584796738","0.9274545907974243","184.30710337520426","303.0839822144635","0.8217262625694275","75.86479236877042","101.97589165341539","0.980979859828949","157.4685968137255","291.27935088841264","0.9601455330848694","87.01674517463236","290.84962017768254","0.12729917466640472","195.51524841707518","340.4591140071903","0.17351584136486053","94.45271012050654","355.35709347345136","0.0654182955622673","175.03836039624184","316.858860792312","0.042726848274469376","39.13333269505719","307.62969700636063"
"42","0.7309821530738297","0.9745980501174927","114.12676642922794","91.33410968611726","0.9912910461425781","129.66913360396242","83.05794504891455","0.9690062999725342","106.7148086448121","81.43147426368917","0.9045059680938721","139.57835477941177","86.1923865934389","0.5938939452171326","92.600137548509","89.2023407252489","0.9935083389282227","164.09444572099673","137.12053957238663","0.979123592376709","85.8477663526348","133.3726866055379","0.9908499717712402","178.69919321895426","234.05300984340434","0.9540212154388428","40.41115355647467","178.57770801645466","0.9420825242996216","184.67334622651146","301.7435853671184","0.7798664569854736","75.05303276909723","104.58159590189437","0.9822138547897339","157.99669053819446","291.09997234513276","0.9679120182991028","96.00242864072713","289.09890504009957","0.13099470734596252","196.3797455831291","325.77768511476773","0.17601263523101807","93.95329893024919","355.02857309527104","0.06108764186501503","175.12674568525327","317.73160951327435","0.0357283353805542","85.38670758016748","322.840057643114"
"43","0.7276274539968547","0.9785270094871521","111.08945759293302","88.81411662143944","0.9937101602554321","129.28112553615196","80.29636619365321","0.9733474254608154","105.20121655433007","77.66179447680449","0.9053945541381836","140.1232670802696","85.7561985792312","0.5495825409889221","95.48868017258988","86.21239046079923","0.9932885766029358","164.88270080167484","136.84818234063883","0.9787243008613586","77.96760110294117","133.27645901030144","0.9897037148475647","180.4620321435866","231.9819411556278","0.9524556398391724","40.719863791870914","177.97866146121407","0.9515096545219421","185.31281913807192","301.22204265763276","0.7621987462043762","81.03193295547386","109.01545431761616","0.981526792049408","157.62538934844773","291.67667355157636","0.9651762843132019","96.9799964256536","291.5813614836837","0.12383715808391571","196.23133042279412","340.39569145810293","0.17076876759529114","94.64983372906455","355.33965794386063","0.0609351247549057","175.54100285947715","318.017059596239","0.03898026794195175","85.3442622166054","323.0581962112832"
"44","0.7312139016302193","0.9758707284927368","111.96267520680148","90.1295430681347","0.9933316111564636","130.14326108047388","81.53150170250278","0.9729496240615845","102.0178382225286","80.45391791689713","0.8928991556167603","139.84453188827615","85.78387505185289","0.6025883555412292","93.15558938419119","89.19726886580476","0.9925906658172607","166.5174057904412","135.69055067754425","0.9785519242286682","85.34282609528186","132.28892098485898","0.9905735850334167","180.72008718852126","227.00382198907636","0.9538689851760864","40.62416625178717","176.9462869019635","0.9504947066307068","184.58998736213238","299.58200100248894","0.7485961318016052","81.30122166053923","108.88553855693446","0.9839139580726624","158.54134752859477","291.6041767491704","0.9712610840797424","96.5744517207925","288.9918936670354","0.13438335061073303","196.09094158496734","339.8552872649337","0.1917097568511963","95.06847107332517","355.060786694552","0.05582685396075249","176.9333703533497","318.62940965500553","0.0412258505821228","86.81191438163808","337.4966619711007"
"45","0.7298515603384551","0.974938690662384","115.49941916870915","91.64849205354675","0.9926354289054871","129.79870366115196","81.21770267992949","0.9696977734565735","103.34218941482844","81.2731042372442","0.9020554423332214","141.4306640625","85.504574395914","0.5877090096473694","93.48671906913808","89.49344601251383","0.9921454787254333","163.85060827716504","136.962145239906","0.9783137440681458","86.70816259446488","132.7450156422843","0.9889756441116333","182.04554738562092","228.94858031146296","0.954052209854126","40.97669414445466","177.141464368432","0.9433544874191284","183.88713362949346","302.1033795112003","0.7557154893875122","79.06054527930965","105.04495806398646","0.9832791686058044","157.6605902777778","291.3933948077987","0.9695655107498169","97.27606879340279","290.27761813813606","0.12666641175746918","196.84739455678107","326.04932936946904","0.18534444272518158","94.96846915849673","354.567374170354","0.06296863406896591","177.3779775582108","316.8297259575498","0.040058959275484085","86.35387146395017","337.4704762686671"
"46","0.7331802538212608","0.9755410552024841","115.84299523845998","91.79747184820936","0.9932128190994263","130.07623410692403","81.88772285934044","0.973207414150238","103.08739755667892","80.68367477011893","0.9016063809394836","140.28562857434642","85.0928787636546","0.603877604007721","96.99606502757354","88.82055772089326","0.9926552772521973","165.20550896139707","133.94951744417176","0.9817469120025635","86.42708971609477","132.11383650788164","0.9906466007232666","181.93782232945262","230.0147078522539","0.9554227590560913","41.026715047998366","177.3379543608269","0.9401018619537354","183.67726843341504","302.43575644704094","0.7971822023391724","79.62467767054738","104.86225769583103","0.9821731448173523","159.12240221609477","289.9437828401549","0.9723061323165894","90.89584450316586","291.01736423188606","0.11909181624650955","196.7416800704657","324.85285666136616","0.176971435546875","94.17012931474673","353.78766895395466","0.06231294199824333","183.4527707567402","330.7318709381914","0.04600795730948448","85.75735453686684","336.86710323907636"
"47","0.7325887723880655","0.9767665863037109","112.82461128982844","90.99912390244747","0.9931104183197021","129.67882742289626","82.59400764397816","0.9742351770401001","103.3032066993464","81.22084626054342","0.8965580463409424","140.62365962009804","84.83992585038717","0.5959640145301819","97.05157111672794","88.83797704646018","0.9925540089607239","166.4913800806781","135.28947678287474","0.982262372970581","85.54772869434233","132.29064671339188","0.9893054962158203","182.92434193729576","232.21500362970136","0.9518262147903442","41.776573829401556","178.1643595737694","0.9452263712882996","186.56146280126634","303.6884571176715","0.7968067526817322","77.33880335988563","105.89589616893667","0.9841587543487549","159.16733685661765","291.54571263136063","0.9726898670196533","95.67642910028596","289.5464277689436","0.12603601813316345","196.4749604268791","325.4034045734237","0.17036978900432587","94.20159632863563","355.21216468473455","0.061929211020469666","177.35602085886438","317.56934241910955","0.044210031628608704","85.70266224979575","337.8568774198009"
"48","0.730747481698499","0.9742374420166016","115.78964333129086","92.80513527119055","0.9917358160018921","130.15331392973857","82.74011122441925","0.972195029258728","102.84826739940769","82.1903735135509","0.8865386843681335","140.99200878267973","85.94365482836699","0.6016995906829834","92.74434008629494","89.91361634921185","0.9922394752502441","166.4291481566585","134.68330045716954","0.9797616004943848","85.745259203942","131.44993334744885","0.9904307723045349","180.97421683517157","232.0706095737694","0.9500142931938171","41.66927562040441","171.2926705959624","0.9469576478004456","187.75349137050654","301.71992749239496","0.7719846367835999","51.25356636795343","288.32402862278764","0.9832730293273926","160.30338860804738","289.9151665341538","0.9683130383491516","95.11850394454657","289.01354224280976","0.1317867934703827","197.75164036968957","325.9593970374724","0.1721026748418808","94.14443072150736","354.9670302129425","0.0627770647406578","176.83044832516342","317.26354008227327","0.046659599989652634","38.74865164164624","321.6030424675056"
"49","0.7305233548669254","0.9760487675666809","115.2850700827206","92.30406634575499","0.9920969009399414","129.83477424172796","82.92267385837252","0.97452312707901","103.16707037632762","81.50312035484653","0.9078342318534851","141.96514054840688","85.34252605607026","0.5941829085350037","93.22769065308415","90.85775189695106","0.9927170872688293","168.10941010518792","135.91421481782356","0.980550229549408","87.20869874642565","132.91573313485205","0.9887537956237793","182.20562704248368","230.44639924986174","0.9510124325752258","42.820370742698124","169.3905126521018","0.9481436014175415","186.8325865502451","300.47876408669805","0.765974223613739","77.29436338337419","103.70063984288579","0.9833415150642395","160.75185738357845","291.93985930586285","0.9672833681106567","96.73136393229167","291.4271315853153","0.13785499334335327","197.05272799223857","324.82109677475114","0.16499635577201843","94.4928018407884","354.5945645222622","0.0571436807513237","177.78403288398692","317.6641683662887","0.036439813673496246","84.79667713439542","322.60001123478986"
"50","0.7287635862389031","0.9719940423965454","115.58167700674021","93.26735504960592","0.9924858212471008","130.44505399816177","82.83097528778347","0.9721141457557678","102.40567076439952","81.49925569517423","0.9039760828018188","141.44992404513889","85.14409158082135","0.5820826292037964","93.23571697559233","89.85761524301715","0.9928394556045532","163.3224666819853","137.99644807798674","0.9772188663482666","88.67410896650327","134.14036033427823","0.9891101121902466","181.49745966094773","232.87742412195797","0.9544528722763062","40.969282162734885","170.79075095927823","0.9533272981643677","188.48251442504085","303.10676507190266","0.7781045436859131","77.66673368566177","103.78932446505117","0.9819561839103699","161.73658981821896","291.9552531284569","0.9648824334144592","96.55772090737337","291.6298763308905","0.12077561020851135","198.02692887050654","325.72696652032636","0.15704821050167084","94.92075003829657","354.90701050884957","0.05306614190340042","184.13092320261438","331.265599073562","0.043546516448259354","36.59932055504493","322.30895455959626"
"51","0.7282376927049721","0.9754155874252319","114.75419985702615","92.7448482007052","0.9923920035362244","130.32973345588235","82.87468564193861","0.968660295009613","101.81234521803513","80.39923743864077","0.9052472114562988","142.1365336499183","84.58274368691234","0.5839743614196777","93.17923751531863","88.85708159050056","0.9919666051864624","163.9944916768791","137.581041724281","0.9776408076286316","87.66416462418302","132.0251356816925","0.9886801242828369","182.80316521139707","235.01721407459902","0.9549660682678223","40.28400097017974","171.34651656699393","0.9394158720970154","190.75801674836603","305.1752735239215","0.7945719957351685","76.16386463439542","103.90006276358547","0.9811656475067139","160.0232651654412","292.93404098105646","0.9681686162948608","94.07462724673204","311.3777201154591","0.1127660796046257","197.9117040696487","326.6246370298673","0.14495638012886047","94.32645909926471","355.97900390625006","0.05952270328998566","177.21405228758172","317.3139021881914","0.04053041711449623","85.59997159671161","336.6205104051438"
"52","0.7303711160579148","0.9744924306869507","113.37473351970998","92.84540227029177","0.9917353391647339","130.47987196180557","83.07239093611726","0.9666350483894348","111.37249317044527","83.12907261131085","0.9113615155220032","141.73141978145426","83.84325685754287","0.5814659595489502","96.57714045904821","85.8423553736864","0.9922196865081787","164.0493834252451","136.36629087735068","0.9776824116706848","87.90351019965279","133.14414505409985","0.9895254373550415","185.27445874183007","231.0564807452987","0.9569900035858154","42.44379180708742","170.32525796805865","0.9515618085861206","190.21230660232845","304.491917432937","0.7926325798034668","78.0511833639706","103.38016476251384","0.982797384262085","159.80511833639707","292.3825856436671","0.9722048044204712","93.87624304279004","311.27417640348455","0.12098561227321625","194.7887944240196","340.8577978083518","0.16393324732780457","94.68956641901553","356.16473442685293","0.053440339863300323","183.71848511540034","333.4932310391317","0.03664536401629448","85.15002680759804","338.64957826327435"
"53","0.7278989533729413","0.9769279956817627","113.12689887152779","91.75928706616428","0.9916587471961975","130.31080856821896","82.36408064850664","0.9707693457603455","102.12439842473448","79.99439610844165","0.8956009745597839","141.13696129493465","90.1288543971239","0.5573866963386536","97.22459182240605","85.42182044645327","0.9916536211967468","164.08962673611111","136.57595474108132","0.9739860892295837","89.37384312448938","130.998959161539","0.9884198904037476","184.56404143688727","233.86428157840157","0.9538574814796448","41.48029003267974","170.75093767284292","0.9444952011108398","190.53265739889707","305.9326820035952","0.79774010181427","83.3542209201389","109.71913835643669","0.9820520877838135","157.7947878370098","291.8945528553651","0.9694170355796814","92.28123085171569","312.96804782563606","0.12350613623857498","195.35572725183826","341.009273022677","0.15553991496562958","94.71882340175654","355.0709952295354","0.05713118240237236","175.39557164011438","315.90188355572457","0.04413970559835434","39.35123219209559","321.88687214809187"
"54","0.729168423834969","0.9735087752342224","113.5690247778799","93.32577865735621","0.992401123046875","130.65342722375408","82.14219895084348","0.9718652367591858","102.56235957924837","80.0314547108338","0.9008060097694397","142.14462380004085","89.92564783687087","0.5664187073707581","96.98235006893383","85.51906889518806","0.9912688136100769","167.07897709865196","132.46019751624723","0.9763427376747131","87.50282437193628","130.4512631576673","0.9895275831222534","186.36200150633172","232.60454836144913","0.9511705636978149","40.04562078737745","180.53243181346792","0.939892590045929","189.6561287275327","305.77981324322457","0.7946945428848267","81.83740553513073","110.38991202295355","0.9810500741004944","158.93355226205065","292.8345806830753","0.9681669473648071","92.53406798917484","311.79639968196904","0.12683820724487305","195.68491817299838","340.3222872303651","0.16672886908054352","94.30043338950163","355.0987365182522","0.05929135903716087","183.36044411254085","331.66797739214604","0.045891065150499344","41.07618942759396","322.2855883573009"
"55","0.7268249795717352","0.9699223637580872","114.97180415134804","92.29368766852186","0.9914385676383972","130.6369118285335","81.9104976147677","0.9666706919670105","103.82593890420752","79.83539412506914","0.8791231513023376","142.99266939848857","82.86449331097899","0.5588589310646057","97.31350368923611","84.37747921563883","0.9904454350471497","167.70217396854576","130.58249144427546","0.972022294998169","89.66957241881128","130.05167193117396","0.9886930584907532","187.64388339971407","229.7305216831444","0.9545735716819763","45.17381456163195","170.45378828470686","0.9429748058319092","190.2642782373366","304.599836231333","0.8014121055603027","82.51451280381944","112.44979183230781","0.9789414405822754","158.98667279411765","292.5647188709901","0.9665489792823792","96.298868017259","293.1839718438883","0.12276291847229004","195.75337328941995","341.13867835660955","0.16586168110370636","95.48639035692402","356.46249956789273","0.0635891854763031","176.59139795241015","317.201899975802","0.0421854704618454","38.37417502808415","322.28565317339604"
"56","0.7312328131759868","0.9741854071617126","116.25821780535131","90.05465617222069","0.9934654831886292","130.48996470332926","79.54716505202573","0.9753849506378174","104.63982875051063","77.00524794316925","0.908539891242981","142.78031492544935","89.1989621862901","0.5922281742095947","97.4865882225286","84.93102487209624","0.9906322956085205","168.47249348958334","130.26448747753042","0.9766923189163208","89.1186363868464","132.66563212977047","0.9895785450935364","177.36786088133172","227.844713599281","0.9539957046508789","41.80734671798407","168.983629614906","0.9401457905769348","188.33020578022877","298.8525282598175","0.7969855070114136","82.7658260569853","111.2469914529176","0.9811295866966248","159.33038449754903","292.64058611034295","0.9704519510269165","93.05434283088236","311.06245462873346","0.12902967631816864","195.9124636182598","340.56456979397126","0.15587422251701355","95.5011345358456","356.8084554756638","0.06676381826400757","177.18928717320262","318.4358687949392","0.03587450087070465","86.50832631229575","321.00806312223455"
"57","0.7292584211510771","0.975006103515625","115.23795732485704","89.64438649405422","0.9940247535705566","130.30196844362746","79.01332348848867","0.9769266247749329","104.50475356158088","76.93074184181417","0.9074930548667908","145.51837597017973","83.36453328090433","0.5489701628684998","96.91079133476308","86.02756736552821","0.9918377995491028","165.99571078431373","135.26298320398922","0.9778227210044861","88.53042502808415","133.08180817460592","0.9905430674552917","178.33553538602942","230.8388607058905","0.9527384042739868","42.642670675040854","168.35671213875833","0.9370878338813782","191.45244523590688","304.8327528691925","0.7637246251106262","82.84886578329248","109.37871612278762","0.9821640253067017","160.18824359170753","290.9839191267976","0.9674386382102966","97.93983609068628","291.9682811635786","0.1309266984462738","196.12480213439542","340.5144021363385","0.2009274810552597","95.46988294015523","355.5529028968474","0.05745822936296463","176.25478707107845","318.78613497303655","0.0423029363155365","85.83646886488971","336.01587346169805"
"58","0.7303770780563354","0.9757550358772278","117.43032418045344","90.04341868172706","0.9934067726135254","130.58312908496734","80.33256598278486","0.9776545763015747","106.58568538092321","78.19857707065819","0.9121170043945312","145.12259689031865","83.30777058559183","0.6065788865089417","93.53996725643383","88.00900349574808","0.9925146698951721","164.36245787377453","136.37134653277104","0.97934889793396","89.07607134650736","134.9347869062846","0.9905275106430054","178.16786024305557","230.50491197974284","0.9532561302185059","42.74062611698326","167.5575134817478","0.9430481791496277","193.10349009395426","304.1516977495852","0.7602129578590393","82.84926470588236","108.98840980192202","0.9822007417678833","160.5483589920343","291.9704525027655","0.9701860547065735","95.02616134344363","309.6571120540653","0.1108713373541832","196.48343354268792","341.0298197248341","0.17707468569278717","95.982705907884","356.0691306865321","0.053773410618305206","183.85474111519608","332.09848589601773","0.03788347542285919","39.05261469822304","322.9028968473452"
"59","0.7220994987908531","0.9755631685256958","115.87499680861929","90.22398822075499","0.9931574463844299","131.3480312372345","78.75698393425056","0.9760398864746094","106.18120978860294","76.63665501417313","0.9031181931495667","144.24731285743465","88.31904318480366","0.5529431104660034","96.95058785232844","86.17479712562225","0.9915920495986938","167.40325329350492","132.93580992031943","0.9775067567825317","90.04687340430965","134.891408734617","0.9884442090988159","178.77117481107027","233.01862598520466","0.9509334564208984","46.33658215890523","168.99636597759957","0.9324945211410522","194.76634306066177","306.3828946003872","0.7768551707267761","81.48280324499592","104.6640662809389","0.9793723225593567","160.21402994791669","293.70104224280976","0.9646718502044678","95.19384446486929","312.5715677717091","0.10087171196937561","199.35969732945262","327.7551593611726","0.1244436651468277","96.37006772109886","358.25777577087945","0.05137789994478226","178.37290645424838","318.89078055862836","0.03630606085062027","37.88227555019404","323.1563277793142"
"60","0.7218274219947702","0.9823588728904724","112.86398494944854","86.40065691112417","0.9930956959724426","131.25773909824346","79.16792607940404","0.9765060544013977","106.33736404718138","76.52545490096101","0.9109600782394409","143.58733532475492","88.33651922445382","0.5779342651367188","94.54199697457108","88.1859190274129","0.9916251301765442","163.37172564338238","134.79210237486174","0.9766647815704346","78.40934404360704","132.34876244469027","0.9894344210624695","179.02310240502453","233.15339485100944","0.9513473510742188","46.477784798815364","170.11719830268254","0.9369412064552307","194.98037300857845","305.27920613246687","0.7340946197509766","83.91584009906046","107.89324465051162","0.9812513589859009","159.62711907679738","292.11129787748894","0.9694716930389404","94.51550851460377","312.4435883918695","0.08911484479904175","196.51622497957518","341.8474099488385","0.11843273788690567","96.3754611545139","356.99995462873346","0.04865115135908127","176.36343762765523","318.49287455060846","0.04318191111087799","37.36503650939542","322.6419472483407"
