"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6005399632541573","0.9988664388656616","112.24992340686275","71.82812716053651","0.9979755282402039","131.539976830576","50.999154960159714","0.9952244758605957","93.76120174632354","50.21531771769566","0.8999711871147156","160.3607058057598","61.65114141143529","0.6683381795883179","74.24618789573121","64.52906515745991","0.9550708532333374","191.2716854319853","171.36383866841817","0.9566466808319092","35.93927121629902","169.8410493293695","0.5807820558547974","234.02018229166669","283.7835315265487","0.6018921136856079","-12.489905263863358","229.90160376624726","0.8484640717506409","207.66866447099673","247.22080467021573","0.8078555464744568","27.641753153084153","225.5238760889104","0.27336132526397705","167.73455052593954","351.6834144254702","0.525477409362793","57.48527576720793","340.65142336144913","0.019422413781285286","228.97543913398695","262.80089251763","0.030345365405082703","76.04393254697713","247.93029785156253","0.03268715366721153","201.25074997446896","245.0688454957135","0.016798576340079308","28.163041258169937","240.13251650649892"
"62","0.60082080160432","0.9988658428192139","110.00557693780638","66.87267742325776","0.9978818893432617","131.63734585631127","50.515428391178105","0.9952799677848816","93.29341713899102","49.491787800746685","0.8978021144866943","160.478595409518","61.75246517215155","0.6409502029418945","73.99648628982844","62.29694467730227","0.9574532508850098","191.08012280433007","172.15981272469583","0.9551441669464111","36.356245053359885","170.9817639916344","0.5734647512435913","247.2461097069036","278.88907373478986","0.6377375721931458","-11.790974934895834","227.84612334935014","0.8421419858932495","207.85551981209153","247.36928214014105","0.7964637279510498","27.803761600668913","226.43261394669526","0.2841116786003113","166.4367436427696","351.8573484167589","0.5370519161224365","57.78294781454249","340.5539075463219","0.022378599271178246","228.95223779616015","262.32528821556974","0.028282221406698227","34.264917311325576","331.35786478498346","0.03273961320519447","202.32595805249184","246.03593404314162","0.016204126179218292","206.16689644607845","244.9445444292727"
"63","0.5987042549121029","0.9988698959350586","110.39021012050654","66.47142123332067","0.9977803826332092","131.936075048509","50.29920999982716","0.995342493057251","93.086567797692","49.30133380721101","0.9045014977455139","160.25981030433007","61.55473557193723","0.6433641910552979","74.49529909620098","61.70152377238316","0.9579690098762512","190.1925519556781","171.91519678166483","0.9549486637115479","37.0410076465482","170.8964011943446","0.5768355131149292","246.8917707056781","279.44629770464604","0.5982667803764343","-12.342680887459151","229.22699784810567","0.8302178978919983","208.19208282271242","246.37944314332137","0.7992133498191833","26.477469649969365","225.18850140866982","0.29067671298980713","162.56253510518792","351.47046114491155","0.5334863662719727","56.82117736417484","340.4336088737556","0.021233340725302696","229.29676330167484","261.98824452087945","0.029336275532841682","76.84670043147467","248.48518844199393","0.029964348301291466","202.4188751021242","245.94799480607026","0.015965614467859268","3.3192388995800144","324.15274560978986"
"64","0.5972211233833257","0.9988799691200256","110.52322686887256","67.03433686653071","0.9978355765342712","131.79752923304738","50.485933016886754","0.9952839016914368","93.27130884906046","49.23339843750001","0.9025997519493103","160.6637433619281","61.4771831141109","0.6392305493354797","73.86284722222223","64.499387487901","0.9557324051856995","191.76845575469773","172.22976549536781","0.958396315574646","35.97669015522876","170.9350315870437","0.5886564254760742","247.41135940053107","278.57021095478433","0.6140295267105103","-12.229469648373673","231.50053581305312","0.8420159816741943","200.03259995404412","245.9243531353706","0.7871086597442627","26.328079123902167","225.9227705423811","0.2706133723258972","160.66270616319446","352.7308425228153","0.5051944851875305","56.214479932598046","340.26217030212945","0.019788675010204315","230.32360600490196","262.41403765383023","0.028309958055615425","76.90546970741423","247.99086849246407","0.03168506547808647","202.299884472018","245.15932876451882","0.017398478463292122","29.206511054942812","241.13322840327712"
"65","0.5952024230843082","0.9988393187522888","110.11041379442402","66.69270338210384","0.9976836442947388","131.67592167075165","49.922652793141594","0.9952602982521057","92.96794417636848","49.070847772918974","0.9002241492271423","160.9924077052696","61.011361991409714","0.624232292175293","74.05981126174429","61.02614006109998","0.9562873244285583","192.87514680351308","172.77161184665377","0.9606077671051025","37.585505067912585","171.28405005530976","0.5944892764091492","248.84089052287584","280.1077459554757","0.5795934796333313","-14.001195571001839","228.48205026272126","0.8198143243789673","206.3215028850082","245.26154374654317","0.8047691583633423","26.26428142871732","224.04164542139105","0.27633196115493774","162.5207280177696","352.3490109063883","0.5216013789176941","56.86622370302288","340.9512950255808","0.01821921020746231","230.4776220383987","263.29300871992535","0.024864239618182182","76.56719132965686","249.5933978325498","0.030339054763317108","201.9131369995915","245.6893137703955","0.015284314751625061","28.7890625","240.21909460557248"
"66","0.5964166622828034","0.9988827109336853","111.17642271752452","71.57022391800332","0.9976160526275635","131.17227392258988","50.18661228956375","0.9952297210693359","92.97690397773694","49.25616509091538","0.8955433368682861","159.8770839716095","60.521955912092096","0.6464635729789734","69.80568480647467","68.9580056519635","0.9563537240028381","192.74610332414215","172.2532127177821","0.9628404378890991","35.813714320363566","171.1026136010094","0.6049934029579163","248.05600234885623","280.8063338288164","0.5560543537139893","-14.367164163028493","232.14305776410401","0.8039177060127258","197.9917279411765","245.51876642007747","0.8139771223068237","31.539968852124186","224.16730762582966","0.24442985653877258","162.1157418045343","353.1887358268806","0.5669655203819275","57.51903259676266","340.5567270464602","0.02024232968688011","-0.14704602995729135","328.3376616081306","0.030186885967850685","75.526753344567","248.59417670595965","0.027968231588602066","202.78138403799022","245.73948142802823","0.01741829328238964","4.685849956437654","324.6687465431416"
"67","0.5980716789250865","0.998931348323822","109.51585956648285","66.67559598399475","0.9978328347206116","131.09455582363154","50.2616814807453","0.9954724907875061","92.67235051572713","50.53675693748272","0.8919581770896912","159.61247063929738","60.84394201768183","0.6629995107650757","72.99660277522467","65.42760663327918","0.9559600353240967","193.07698567708334","170.65395659050057","0.9670348763465881","35.37726907169118","171.81128037714328","0.5892884135246277","243.68810317095588","295.9100395810288","0.6245025396347046","-5.906019522473703","236.50670414477324","0.8394432067871094","207.5317861519608","244.66173560218476","0.7848852276802063","32.128315844567","225.8087590310426","0.23151010274887085","169.66522416258172","355.3143796667589","0.5286281108856201","59.99694026373571","341.2184993777655","0.01843506097793579","44.210655860651556","330.25764397815266","0.03227441757917404","75.39355309180965","249.5835781941372","0.030501652508974075","203.1854926215278","244.39338076431142","0.017560536041855812","6.354740616542841","324.16227357577435"
"68","0.5958993013071663","0.998996913433075","109.76249744689544","66.5127779530213","0.9979865550994873","131.21234170751634","50.49211485196005","0.9954338669776917","92.53500146803513","50.61635110230573","0.9187415242195129","160.08340673508988","60.89561664952642","0.6452868580818176","69.55912671058007","68.67153471550056","0.9541599750518799","194.54417509191177","169.92625008642148","0.9662840962409973","35.98922430300245","172.2439602202019","0.577660322189331","245.36890765420753","294.01374749377766","0.6351094245910645","-8.7906651715048","231.43990035605643","0.8216175436973572","206.83253867953434","245.68453358337945","0.809217095375061","29.188120723549837","227.70236125034572","0.20121029019355774","171.83880974264707","354.9885491565266","0.5212908387184143","59.8523148680045","342.2392556519635","0.0168378334492445","20.239856196384807","313.0826102737832","0.02913801185786724","76.32028218188317","250.2141253716123","0.02655537612736225","203.36540670955884","243.9052831599143","0.014761596918106079","29.68699336831087","239.93729042795908"
"69","0.5927840633975232","0.9988959431648254","111.0107501659518","71.25210652309183","0.997863233089447","131.51666379442403","49.77544733908324","0.9953557252883911","92.3678688597835","48.35546442892699","0.9130892753601074","161.0226619944853","60.757789274232586","0.6430644392967224","73.07507084865196","64.83114867083795","0.9529322385787964","194.2759076286765","169.67803685011063","0.9570367336273193","36.77751927593955","171.88828189816095","0.5360408425331116","246.63219975490196","294.85567616150445","0.6458766460418701","0.4109084060768676","237.71489236207137","0.8090124726295471","198.3682629953023","243.72955052198563","0.7933751940727234","31.948136473013687","227.33666884160678","0.24738921225070953","160.90110230290034","354.2685071556969","0.4971039891242981","58.152669270833336","341.54912627903764","0.0183107927441597","-1.2860689599529591","328.13595392007744","0.03542399778962135","75.1889377170139","249.51356060737004","0.02216009981930256","202.5208237591912","244.58930361587392","0.014398242346942425","5.399540421230341","322.56938562983964"
"70","0.596125238629825","0.9989425539970398","109.40621170343138","66.2248243483822","0.9978060126304626","133.20839077818627","48.98370658401895","0.9951925277709961","92.74917502808415","47.62542049441718","0.9176255464553833","160.78962737438727","61.57519720296945","0.6237435340881348","73.35596022263073","63.86231819085316","0.9583657383918762","194.47538488051472","171.02540142768254","0.9647848010063171","36.111434238408904","170.50306472103154","0.5572009682655334","246.12958920547388","295.08765296598455","0.7077723145484924","0.03768123053257762","237.2817912143944","0.8152350783348083","198.9880450878268","244.64859413889658","0.8011246919631958","32.426693984885624","226.99878253767977","0.25462132692337036","160.7257199754902","355.2814206823839","0.45060932636260986","56.71142578125","342.51521017699116","0.01947200857102871","19.749783783956293","310.1061255530974","0.03725571557879448","77.19184825622958","250.28503417968753","0.02036392316222191","202.73281122344773","244.07098550712115","0.014012988656759262","4.982565586863001","323.0089683870299"
"71","0.597550484844867","0.998977780342102","109.25002553104576","66.29893750216054","0.9978122115135193","133.01227245455473","49.36967832852255","0.9951530694961548","92.70643446180556","47.87979531077158","0.9174655675888062","160.62093098958334","61.49719913448908","0.6563515067100525","73.83418862336602","64.24338011615045","0.954367995262146","196.4679234323938","171.083735913302","0.9656693935394287","35.73989768433415","169.46030338253595","0.5793240070343018","250.27942133884807","281.2108186704923","0.6431185603141785","-4.431183758903953","240.46330544800887","0.8163467049598694","207.85508897569446","245.85652309181418","0.8024734258651733","33.73891394122754","225.26156535190822","0.24612002074718475","162.78092128778596","353.73824668141594","0.48074406385421753","57.574008118872555","341.89722111794805","0.02102716453373432","83.06232926113154","248.83316985273785","0.040951140224933624","74.57173266441994","248.88714545595965","0.025782795622944832","204.12095013786765","244.804914356333","0.016672834753990173","29.122150894863154","241.94214947455754"
"72","0.5876375146429328","0.9989547729492188","110.53919175091913","71.30611453436119","0.9977482557296753","131.18156881893384","49.145248548119476","0.9949127435684204","92.31450897416259","49.89418232335454","0.9256423711776733","160.54856643178107","61.409863497303654","0.6306796073913574","70.25898852379494","68.22235917623065","0.9519920349121094","197.85258374183007","173.14558451154593","0.9651107788085938","37.3339923534518","172.85146527585732","0.5575389266014099","244.72707312091504","295.26816579092923","0.5238280296325684","-11.124165852864584","235.78353476735344","0.8077356219291687","198.14204197303923","243.90828090431418","0.7625141143798828","29.486867867264095","224.9355565974143","0.2974418103694916","160.92829286662584","352.24663388412614","0.4809513986110687","55.83634120966095","342.5798318238385","0.01891261897981167","46.94715711805556","312.23462130116155","0.033855196088552475","75.69469975490196","249.47442788993365","0.027707921341061592","203.56022454554738","244.04773273299227","0.014311546459794044","3.844137004777497","320.923575342229"
"73","0.5933832776020554","0.9989859461784363","109.80037115757762","71.18460056001106","0.9977625608444214","132.64739391850492","49.202906515745994","0.9948758482933044","91.19496463950163","49.673738732802136","0.9188001751899719","160.4120391646242","60.908138308904874","0.6291065812110901","71.46189172283498","66.20006054903554","0.950503945350647","196.9308970332925","172.74853731678652","0.9642363786697388","37.31395048253677","171.74923517007744","0.5873316526412964","245.35759420955884","295.6481825566925","0.5658865571022034","-12.703358768637663","234.0088052665238","0.7997593879699707","199.83870761846407","242.2058537576051","0.7711375951766968","29.836507560380927","226.0714748686394","0.30509158968925476","161.44095626531865","354.16593568514935","0.5073584914207458","54.39487831265319","342.89564824737283","0.020618241280317307","46.873164956086605","312.82678114629425","0.03258724510669708","77.70578820720998","249.26398623306142","0.027777403593063354","200.92179840686276","238.2363378474143","0.015696119517087936","28.51532381344465","242.5929678857854"
"74","0.5933773060712744","0.9989989399909973","110.12674568525327","70.90426284655007","0.9977859854698181","132.72511201746323","48.94729614257813","0.9951623678207397","91.4291720920139","49.7197419563226","0.8969234824180603","160.04204644097223","60.531544643165795","0.632191002368927","69.83162275326798","67.94134494477669","0.9431104063987732","195.67855136846407","170.60818022331307","0.9641099572181702","38.15238603579453","171.24413954473175","0.5842632055282593","249.70731847426472","295.2688787679757","0.5477983951568604","4.3577555737464255","255.3832737745437","0.8125095367431641","198.228209252451","240.91196245851773","0.8317632675170898","29.971277573529413","226.18354189712392","0.2587706744670868","159.4736296211193","354.63432919662614","0.5226938724517822","54.139212814031865","342.03456642353433","0.020808713510632515","87.81271541819854","248.36740139311397","0.03521953150629997","76.27099130667892","248.52563368535678","0.027539074420928955","187.11840660743465","236.1615746422152","0.017765790224075317","27.234515021829047","241.15456910259957"
"75","0.6046974461744813","0.9990087151527405","110.02196467779821","70.70272530074669","0.9977760910987854","132.57950527216096","49.035365011839744","0.9951190948486328","91.54012842116013","49.468551230641594","0.9000910520553589","158.97322112438727","60.617053276669665","0.6421040892601013","71.04804942810458","65.17617284724143","0.949379026889801","196.1450354881536","171.51531388274338","0.9640275239944458","37.67085854524102","171.09258331028764","0.5712668299674988","248.97382748672388","295.09384290306974","0.6929702162742615","-7.371653637854882","235.1910022296737","0.8202155232429504","199.279864940768","240.62727396467093","0.8149230480194092","32.522391524969365","223.78973766765765","0.2786373198032379","158.97408279718138","354.1403657356195","0.5503222942352295","55.55637334686479","341.72228247718476","0.021729592233896255","73.68665907118056","281.5353528588219","0.0361642949283123","76.04619044883579","248.9546514190404","0.03000611811876297","188.10558044832518","236.4831434941925","0.01611575484275818","29.377032510595384","242.37390568826052"
"76","0.5998933565090684","0.999007523059845","109.80594011693219","70.08647007224835","0.9977636337280273","131.9827489915237","48.86391833820175","0.9952986836433411","92.4850962520425","47.76772018027517","0.9069366455078125","159.412291283701","60.651183001763","0.6414982080459595","71.08904271343954","65.53008898169594","0.950637936592102","195.5337584252451","171.63713573354536","0.9622781276702881","36.00165872012868","172.01454365147956","0.5791516304016113","248.20811951082518","295.98217989491155","0.669883131980896","-7.05297183367162","236.62763477426716","0.809659481048584","201.48727915645426","242.48624818514935","0.7455276846885681","32.097401338465076","225.6298017923811","0.2974533140659332","159.22605826184642","353.5441224764934","0.5381770133972168","55.07007474213644","341.1072425504702","0.02327757515013218","73.45841950061275","280.75221238938053","0.03641650825738907","77.20913756127452","249.5086831962113","0.029415305703878403","187.75397007761438","236.0585332549779","0.015804657712578773","29.197260040083744","242.4517984305863"
"77","0.5973734663908973","0.999026894569397","109.03360204758988","66.10315643580614","0.9977636337280273","132.1508868847018","48.85382728239077","0.9952457547187805","92.41866766237746","47.30112126443239","0.9157187938690186","159.50112336601308","61.222998695035955","0.6507600545883179","70.9061127706291","65.35006632847069","0.9527445435523987","195.61185151143792","173.07499978394637","0.9657385349273682","36.33352242264093","171.12724371715987","0.5781922340393066","247.00785717933007","296.01231937914827","0.6296910047531128","-8.394720538768894","236.4753169507052","0.8067820072174072","200.69738051470588","242.05468641973178","0.7542499303817749","28.680685205397264","223.7381116478844","0.28615498542785645","160.1874297896242","353.34111846653764","0.5297539234161377","55.49059500102125","342.3739110896018","0.01992448791861534","74.36244191687092","281.40299839256085","0.03162463381886482","78.0319393382353","249.02081244814715","0.027272198349237442","187.61375676572715","234.93938614836838","0.014705313369631767","5.857378392437704","324.5342855537887"
"78","0.5994333555812345","0.9990242719650269","110.05766027113971","69.6681713002973","0.9978792667388916","132.13169870812908","49.06279437309873","0.9954427480697632","92.34895992902369","47.45229265331167","0.9091200232505798","158.73364417381538","60.98266466528969","0.667397141456604","70.96062155330883","65.39816797307108","0.9555351734161377","195.97959431168303","172.32523960349835","0.9659605622291565","36.41588796977124","171.09101151998067","0.6030235886573792","246.97101268892976","295.4530537022954","0.6013619303703308","-8.623271268956803","235.83935762928652","0.806789219379425","186.3116734323938","244.76179544904593","0.7434274554252625","30.060221354166668","223.31167035398232","0.2941075563430786","160.91913360396242","353.41060132051996","0.5510299801826477","55.366482204861114","341.79468205544805","0.02090569958090782","73.501016454759","282.8625920388551","0.034173376858234406","76.91983092064952","248.85830229362557","0.027602562680840492","203.5595862694036","245.15602314366706","0.017586488276720047","6.252981946359273","323.6795881153208"
"79","0.59880973957479","0.9990938901901245","109.65197195414625","68.91051976026688","0.9979709982872009","132.31455684487338","48.64508704801577","0.9953658580780029","92.57878721149919","46.468023789667456","0.9086565971374512","159.0509312448938","60.58833974652586","0.6818759441375732","71.13275665083742","65.0949218209866","0.9519371390342712","196.09676585477942","172.3737868587528","0.9678789973258972","35.184589460784316","170.20369538163717","0.6018551588058472","247.1036464716095","297.851314038302","0.638684093952179","-8.83435218162786","232.77973006256917","0.8126723766326904","198.88815487132354","246.52176308420908","0.7489475607872009","34.77519515293097","223.60728035985898","0.24257852137088776","148.7836052389706","350.88432919662614","0.5276080369949341","54.905914107179335","341.15650278277104","0.02284667268395424","73.59807432087419","280.68486846653764","0.03486264497041702","77.2811989379085","248.22683148679482","0.03083227202296257","204.10638148488565","244.92511580475667","0.016098810359835625","5.359845628925399","323.6466615389934"
"80","0.6033160317250911","0.9990319013595581","109.95022243923611","69.47276697749585","0.9979450106620789","132.51088260825165","48.96116273593059","0.9952589869499207","91.95205588745915","49.03198242187501","0.9166891574859619","158.82520488664215","60.8776585401687","0.6842222213745117","71.2237429151348","65.19039187811119","0.9560842514038086","196.3751499948938","172.02277529556142","0.9701758623123169","34.379256504033904","169.32530766039824","0.5566493272781372","246.87235115400327","296.8116962804204","0.6942623853683472","-3.4637538436191537","236.86218801852877","0.8227447271347046","201.6116313061683","242.9785588357301","0.7251047492027283","35.74913673151553","224.57266748478983","0.27014464139938354","160.58493221507354","353.24019980641594","0.5551766157150269","55.20260081571691","340.724600732854","0.02680470421910286","74.26376442504085","279.8656578401549","0.03791791945695877","67.26152407577615","279.7251365459071","0.03050164133310318","187.24748200061276","234.89453341053652","0.01765843667089939","6.155760023328994","324.68867749239496"
"81","0.6042446688036708","0.999030351638794","110.33853368821488","68.97734515434874","0.9980069994926453","132.32434640522877","48.72096238938054","0.9952161312103271","91.91481247446896","48.890286335902935","0.9208189845085144","159.019815282884","61.182804614041764","0.6655262112617493","71.64324193218954","65.08584756766801","0.9570308327674866","196.19627310559642","172.26951396570797","0.970112681388855","34.84988941865809","169.15663997683907","0.5913539528846741","245.39536420036765","297.51521017699116","0.7238942980766296","0.42489226347480724","236.30742706028764","0.8269264698028564","200.21907232945262","243.24615208448563","0.7405773997306824","34.20932345920139","223.5910763360758","0.24091847240924835","160.30771292892157","353.9477971169801","0.5322116017341614","55.073868495966096","341.7523895533739","0.023324811831116676","73.47826191023285","279.8536668625553","0.039142902940511703","76.44382850796569","248.96942948873067","0.03043569065630436","186.84980404922388","233.94277386960732","0.01763157732784748","5.997812109055863","324.056623340708"
"82","0.5993913279517609","0.9990445971488953","110.06642061121325","69.58534443272954","0.9978886246681213","132.28478126276553","48.80749997839464","0.9953966736793518","91.26908445669935","49.22689252195106","0.91559237241745","158.56170853758172","60.60873656146295","0.6703022718429565","71.20653339460785","65.8429481708898","0.9563941359519958","195.2780011744281","172.33121888827435","0.9702179431915283","35.139551100388076","169.7598995782633","0.5799071192741394","245.77041526245915","297.07588668418146","0.6579518914222717","-2.3618481205958948","241.17553710937503","0.8166561722755432","201.4029150071487","243.8657615459071","0.7461822032928467","31.402204924938726","226.11128815507467","0.25987738370895386","161.77132799734477","353.2910804410952","0.5081045031547546","54.78453393075981","341.8503590811671","0.02704210765659809","73.60361934487337","280.5799636165653","0.03770126402378082","67.06629933874592","280.4341598105642","0.03236955404281616","187.16303806678923","235.68386381706307","0.019023757427930832","7.170220668019812","323.65618950497793"
"83","0.6010155983488349","0.9990585446357727","109.81667113459967","69.55235304030697","0.9979325532913208","132.18179540696488","48.69659558861657","0.9953836798667908","91.4721919041054","49.2412087769635","0.9173722863197327","158.586505565768","60.70020017370714","0.6644136309623718","71.61799811070262","65.12841553814644","0.9557796716690063","193.85432623570262","171.02809129563056","0.9713518023490906","35.0766011157067","169.26533656837668","0.5556130409240723","246.56872319240196","296.44875855572457","0.6485158801078796","-6.00423426409952","237.5962302959071","0.8211050629615784","198.28193614685458","245.72781453090434","0.7494109272956848","31.754730822993263","225.74604945900168","0.29583612084388733","160.6748014961193","352.3422700324945","0.5237202048301697","54.781510097528596","342.78283583379425","0.02698223851621151","77.64993106617648","281.9050638654591","0.03908766806125641","66.27210031147877","281.463374585177","0.03765111416578293","186.27758948631538","235.80532917934184","0.018050745129585266","7.427418528039471","324.2286452571903"
"84","0.6062380900496945","0.9990227222442627","109.91613051470588","69.91887995627074","0.9979017972946167","132.03322865604576","48.97913704931209","0.9954521059989929","91.5582315282884","49.39682006835938","0.9053241014480591","158.5092581954657","60.495227374861734","0.6654968857765198","71.66971443525327","65.45295377748204","0.9570928812026978","193.10859630310458","170.15738428166483","0.9698230028152466","36.436723696640115","168.85778916620578","0.5752458572387695","249.24011629391342","281.5580384921184","0.6953057646751404","-4.941076640210121","235.8059611362694","0.8285524249076843","199.6847713694853","244.1698300521986","0.7454729080200195","35.34508798636642","225.69641653415377","0.3038245737552643","159.65496387357027","352.6331322594027","0.5530617237091064","56.03674396190768","342.36405904314165","0.024845022708177567","75.12106502757354","281.69185132051996","0.038065388798713684","67.24593418096406","281.2033000034569","0.033572349697351456","200.81102558210785","238.83473624170355","0.017988020554184914","7.780143887388941","324.1405277758573"
"85","0.6081656697480118","0.9990414381027222","109.488565282884","70.12508426092369","0.9978970885276794","132.08923738766342","48.83195590128941","0.9951670169830322","92.82423630259396","47.20116269271986","0.9123321771621704","158.34735945159315","60.92734412809389","0.6509940028190613","71.63092320261438","65.38303341485758","0.9531300663948059","191.13702512254903","169.13448907632744","0.9681062698364258","35.40429208792892","169.05643429376383","0.5738773941993713","248.62389259089053","281.4808425228153","0.7198662161827087","-8.098136054144966","232.83576357681142","0.8345754146575928","198.99860855800654","243.8270339290653","0.7477258443832397","37.19797171798407","219.12962246785125","0.29536113142967224","158.68058746936276","352.7759545250277","0.5683624148368835","56.040912702971816","342.4405744434458","0.026453133672475815","73.23594835069444","281.21227703263276","0.04153037816286087","67.73888282526552","280.52882371750553","0.03568561002612114","200.83331737642976","239.2657632743363","0.01871078833937645","7.296833711511949","323.58638257051996"
"86","0.606062578585218","0.9990609288215637","109.23301547181373","69.90606257345824","0.9979674816131592","131.79222356260212","48.85911789615598","0.9951422214508057","92.09076127195671","47.00780817892699","0.9171319603919983","158.54024650224673","60.65896498418488","0.6547174453735352","71.49669372957517","65.66773811272816","0.950718879699707","193.24520335477942","170.2412563087666","0.9675270915031433","34.69053979013481","168.79409114871407","0.5668609738349915","248.6127068014706","284.38061739491155","0.7194194197654724","-7.016874325820823","232.1379534966123","0.8352456092834473","199.71264808006538","241.24343196902657","0.7480311393737793","35.12763927185458","224.14420068791483","0.31481829285621643","166.74000459558823","352.11168677405976","0.5247589945793152","54.32608411203023","341.3512103325498","0.02485710009932518","74.89760454963236","280.9549571349558","0.035658322274684906","76.0608149509804","256.8323023973313","0.033009838312864304","200.85181142769608","237.83836702329924","0.018138136714696884","7.0783782161139195","322.6646976977323"
"87","0.6031421036185587","0.9991037845611572","109.50297436683007","68.80210673914547","0.9980092644691467","131.82913188061684","48.65179146285606","0.995301365852356","91.09188304227942","48.97184118760371","0.9230561256408691","158.38840060763889","60.58663832402863","0.665028989315033","70.98091873468138","65.92789776557315","0.9530994892120361","193.78622217116015","171.14594316060567","0.9672926068305969","34.60404140497345","169.352157727807","0.5273110270500183","246.65457133374184","294.4674601597069","0.6850481033325195","-9.257916219873367","233.79962752350667","0.8202312588691711","200.25904437295753","240.68930296771296","0.7527510523796082","34.882461448120914","223.38731073700222","0.31173208355903625","159.1528799019608","352.77482024336285","0.5418789386749268","55.71757397620507","339.9075614456582","0.025216350331902504","75.05438112745098","281.4181005427268","0.03775680065155029","76.41246521395017","257.3853133210039","0.030927330255508423","203.33910973243465","245.87217617878875","0.019671190530061722","6.609451194214666","322.6005621715985"
"88","0.6022777188131038","0.9990496039390564","109.06113568474265","69.37556714083242","0.9978837966918945","131.51837118310866","48.525339312258026","0.9952582716941833","91.48739883323121","47.0393169031734","0.9137136936187744","158.4305268331291","59.65327440109929","0.6838611364364624","70.81581265318628","66.16893261934804","0.9453020095825195","193.5485600490196","170.04693765555865","0.9677757024765015","34.870876736111114","170.31684807971516","0.5245643854141235","247.03319674223857","294.87758400165933","0.6552369594573975","-10.778182285283906","230.5724017387998","0.811652421951294","201.53187870200165","240.52959610930588","0.7625726461410522","32.91408763212316","224.50020309043143","0.3230615258216858","158.08190040339053","352.0728295250277","0.5418581366539001","54.68604393254698","340.22003984029317","0.027628276497125626","75.0107070823121","280.38674683697457","0.037102993577718735","67.07166883680556","280.302485913302","0.0337689109146595","204.0603936887255","245.96999987036784","0.01843074895441532","5.911938037747651","323.18510612555315"
"89","0.6062203890041393","0.9990689158439636","109.27933038449756","69.15099557522124","0.9979305267333984","131.64009044372958","48.38760511010094","0.9953202605247498","90.25846194597631","49.13796078842299","0.9189993739128113","158.2635378370098","59.90248418487279","0.6967909336090088","70.41100196589052","66.1124494434458","0.9484960436820984","195.09744881025327","170.74004856886063","0.9670575261116028","34.31674134497549","171.03039226700776","0.5409648418426514","246.71139386744284","294.96314124723455","0.7149092555046082","-8.408455443538093","229.54983061393807","0.8030933737754822","201.3809902216095","240.8008676714602","0.7698535919189453","36.50730108123979","224.0798707134956","0.30803704261779785","160.080646190768","352.24443013689165","0.5297399759292603","56.41978544347427","340.48614231886063","0.025771673768758774","75.24111679176879","280.3032637064436","0.0377170704305172","66.64775773590686","280.364741772677","0.033046822994947433","187.30331520629085","234.95249520360898","0.01894938386976719","6.245865167356005","323.49194551991155"
"90","0.6025988558197722","0.9990798234939575","108.96142897263073","69.79157304341815","0.9979725480079651","131.3815487132353","48.681039725784714","0.9953846335411072","90.00663807189542","49.4908074573078","0.9100016355514526","158.48197189031865","59.63891763602739","0.669127345085144","70.76529309640523","66.27201451664477","0.9474456310272217","193.1915243310866","170.73567348243918","0.9691320061683655","35.090938393586605","170.31644297912058","0.5409025549888611","247.1317146650327","294.8010686013551","0.681454598903656","-9.097406723920038","231.70355602703265","0.8319814801216125","200.19652522467322","239.57845232128045","0.7354292869567871","35.90473648769404","222.97313588910401","0.3146895468235016","160.37380642361111","352.10183472759957","0.5390550494194031","57.22553726894404","340.6550530627766","0.024673236533999443","73.13434276705475","280.07935650580754","0.035854797810316086","76.18851007199756","249.09655005530976","0.032574545592069626","205.2804744944853","245.61809708586838","0.019421828910708427","6.041888068704044","322.1296732404591"
"91","0.605167320874684","0.9990910291671753","109.00365891799429","69.29847649768391","0.9980194568634033","131.43879410488154","48.71742181018391","0.995652437210083","90.25386635774102","49.64701424657771","0.9119183421134949","158.60370710784315","59.78019241738109","0.6849966645240784","70.50504397722631","66.62381602599558","0.9513717293739319","195.53880080678107","169.49499619745578","0.967861533164978","35.522564657373366","170.84043249619748","0.5581820607185364","247.90556066176472","295.5605187880255","0.7141194343566895","-7.972618551815258","230.35714748686397","0.8260605335235596","200.62646803513073","240.86085496750556","0.7389832139015198","36.63297366472631","223.90386260716264","0.2853190302848816","161.36717154309642","352.1873595651272","0.5429236888885498","57.02738842933007","340.1904188848175","0.024635102599859238","73.77409492442811","279.5035627246958","0.0338933989405632","66.66296466503269","279.66602426714604","0.03396107628941536","205.6217128778595","245.9582681571488","0.020855722948908806","6.417032877604167","322.1271454127489"
