"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7611344404080335","0.9951174259185791","115.45935936223448","64.37191853481058","0.9945875406265259","125.17638761233661","52.25882741202296","0.9899709820747375","103.803120532067","51.26597851778554","0.7574300765991211","144.8835146037582","62.460414920233","0.8148839473724365","90.97811031964869","59.29380028648715","0.9961885809898376","157.72113077001634","131.24281351545216","0.9952487945556641","70.39748646854575","123.76176412126661","0.9708573818206787","182.6907647824755","199.67649746785125","0.9540817141532898","38.01913392310049","205.4802764622511","0.9421652555465698","149.7756938061683","187.8541875518529","0.9661246538162231","68.83838528901144","195.50749382086562","0.9613589644432068","146.86840979881538","283.4578306485067","0.9510850310325623","87.02519435508579","286.81118855434187","0.26063135266304016","136.53725617851308","328.4797708967091","0.2559647560119629","41.62189159517974","335.3487213944967","0.04984883964061737","2.9161737479415595","311.39405377143254","0.08374018967151642","2.7239693535698786","311.55039019289273"
"31","0.763301544548834","0.9947860240936279","115.48506593392565","63.60379514441026","0.9942641854286194","125.13785966860704","51.4863208331893","0.9892169237136841","103.66893892973857","50.217108262323706","0.7665783762931824","146.70884076286765","58.604379839601776","0.8186346888542175","90.93427670547386","59.03515165885993","0.9962138533592224","158.75540939031865","130.4677750579024","0.9953677654266357","69.98717862796161","123.30508611898507","0.9714270830154419","179.01839511846407","190.45635932314715","0.9522305130958557","38.377258699703845","203.78413647676993","0.9437474608421326","149.93942759395426","187.5619641869469","0.967115044593811","68.71838937397877","195.8588942806278","0.9663144946098328","146.81406058517157","281.5838028899337","0.956892728805542","86.55560661764706","284.8236354051438","0.27944329380989075","136.18976268892973","328.3018183075221","0.24990615248680115","40.85361056857639","335.18062085176996","0.0501025952398777","3.2470807842179843","310.8253897607854","0.0838850736618042","2.6235054365170547","311.1280809250553"
"32","0.7635139726540622","0.9948623776435852","115.2707248263889","63.62758670232993","0.9943587183952332","124.80423272824756","51.48619525200498","0.9897796511650085","103.29610587724673","49.62390730866289","0.7770061492919922","146.54778773488562","58.29068614318308","0.8160198926925659","90.85948669832517","59.324988981263836","0.9961536526679993","158.6752099928513","129.96609037956307","0.9955655932426453","69.94394339767157","123.39148597379702","0.9737820029258728","179.01332082312092","189.73153713530147","0.9490619897842407","39.9572793798509","204.19555664062503","0.9512435793876648","154.81882531658496","175.17821725490876","0.9641449451446533","68.35781920189952","196.71279772193031","0.9674798250198364","146.56474992340688","280.6162282217921","0.9583957195281982","86.19116689644608","283.43375146916486","0.2396138608455658","136.74308427798204","327.85902715362283","0.27307090163230896","40.4135151782067","333.94227694621134","0.05272182822227478","145.330180249183","342.68275978290933","0.08647684752941132","2.6903279622395835","311.08867273921464"
"33","0.7656502370886943","0.9949895739555359","115.5588027854371","63.93631386545908","0.9944058656692505","124.45937212775736","51.35941496992534","0.9897504448890686","103.0923601536969","49.39090154867257","0.7805193066596985","146.9595396752451","58.34845348797014","0.8140118718147278","90.88547251582925","59.07957093905559","0.9955629110336304","158.41235191993465","129.66456590500553","0.9954037666320801","70.05063125510621","123.11258231644084","0.9758724570274353","181.58282909517976","200.45113082480643","0.9509608149528503","39.92179920470793","203.94523688122237","0.9530823230743408","153.1033783956291","173.52253871681418","0.9671735763549805","67.98043045343138","195.65412403207966","0.9695505499839783","147.18036726409315","278.64429575152104","0.9616841077804565","87.98958971609477","279.7626002488938","0.26068007946014404","137.91152854370915","327.3345029037611","0.278147429227829","41.5612992430045","334.64873997511063","0.05302000418305397","146.6070835886438","343.38867187500006","0.08123894780874252","2.0266205033445672","311.42691553166486"
"34","0.7596081624574521","0.9946029782295227","113.83327110140932","63.290741506931006","0.9944696426391602","124.14621789470998","51.0274512366911","0.9894711971282959","102.78485466452206","49.10330038155075","0.788230836391449","145.81692963643792","57.798800848226634","0.8092548847198486","90.79778135212419","59.20225970512998","0.9954355359077454","158.52253433925654","130.93310600888412","0.9950041174888611","69.47270412071079","123.37159553460316","0.9750409722328186","184.3988555708742","202.601793677406","0.9434667229652405","38.881584616268384","206.58561774059737","0.9508175849914551","150.28642641952615","186.37534352530423","0.9689722657203674","68.43193901909723","196.45192914304482","0.9713162779808044","148.26101664624184","277.47686065403764","0.9608350992202759","88.08591356464461","280.59921399681974","0.21054470539093018","143.76089856515523","333.45048482439165","0.2380107194185257","5.3163156945721","325.09688925954094","0.04760836437344551","3.082392574135774","309.55039235342923","0.0802568569779396","2.3486542545892055","310.1074542830476"
"35","0.7578187714166501","0.9944360256195068","113.35133272058825","63.07622048707135","0.9948132038116455","124.34898226868873","51.33305102323009","0.9896063804626465","103.05104773029004","49.20462009126106","0.7931609749794006","145.2063068065768","57.367490245177684","0.8071641325950623","90.55233226102942","58.88735070692755","0.9949331879615784","157.78518178104576","130.52996610118225","0.9949381351470947","68.8754212622549","123.82969949097762","0.9732206463813782","180.67451427185458","193.05388053961562","0.9406110048294067","38.56718175551471","208.21300405316651","0.9470039010047913","149.0243630004085","187.63366699218753","0.9689561724662781","66.77890752655229","196.04647205994195","0.9679223299026489","147.4688680810866","280.70246603636616","0.956619143486023","86.51698293249592","283.3984591053651","0.20418870449066162","136.51356017667484","328.7865454749724","0.23362486064434052","4.40223195194419","325.70985507121134","0.04510372504591942","4.294326383303973","330.0509130427268","0.07661658525466919","1.838808246687347","329.3207273230089"
"36","0.7566948822316002","0.9942757487297058","113.59663819955065","63.44178731462598","0.9948885440826416","124.26439472273285","51.27961825480504","0.9888824820518494","102.94017916411357","49.36185583604121","0.7884007692337036","145.5752782883987","57.94949016739837","0.8003889918327332","90.90762069801879","59.1356530653692","0.9947258830070496","157.96432993770426","130.6110672402171","0.994404673576355","68.48935993668302","123.23928157840156","0.9732553958892822","182.4493368310866","192.36200113212115","0.9437323808670044","37.71214703329249","205.7455363315819","0.9481604695320129","149.58301419526146","186.77524262824946","0.9702214002609253","65.38258272058823","194.9506587475802","0.9656602740287781","148.03307227839053","280.98078634886616","0.9543576836585999","85.69565716911765","283.42983009540933","0.2041865587234497","136.14632799734477","328.86947766869474","0.22535334527492523","4.381831549351512","327.1060585764657","0.04578252136707306","3.1298877990323737","309.95293271225114","0.07713587582111359","2.4268380956712114","310.429914356333"
"37","0.7593994044205722","0.9942764639854431","114.52983781403186","63.7397914650166","0.994450032711029","125.05878523284315","51.03572744183836","0.9896141886711121","104.36711728962419","49.0385369494953","0.7755216360092163","145.8963311887255","58.37709004900098","0.8058807849884033","90.83667630463644","59.263105814435846","0.9948880076408386","158.19077435661765","130.87102839377076","0.9944804906845093","72.30519812091504","123.76902352392148","0.9688451290130615","183.08603324142157","201.1655662334071","0.9436715841293335","35.45981014476103","204.52543815680312","0.9485726356506348","150.58984694138073","187.86802578816372","0.9690423607826233","67.24599003012663","194.94706145430035","0.9640410542488098","148.06104473039215","281.57907131498894","0.9520706534385681","86.57421236723857","283.8519125069137","0.2287970781326294","137.4267258986928","328.8487689262998","0.2529633343219757","40.17652324601716","335.35542986034295","0.049796558916568756","4.622450685189441","329.7877272884403","0.08287788182497025","2.4738521201937806","328.99992006014935"
"38","0.7631968413205708","0.9944689273834229","114.60947871987337","63.982985504960595","0.9941489696502686","125.05764431423611","51.3400754675401","0.9890139698982239","103.94250408496733","49.71488480019359","0.7731518745422363","146.29139220792484","58.666473658738944","0.7972579002380371","90.68858028237337","59.282429112797296","0.9939985275268555","158.46574371936276","130.4516682582619","0.9940153360366821","68.8986146216299","123.68313409585869","0.966661274433136","184.241983251634","198.5616120194967","0.9414790868759155","42.828385097528596","208.57905295042866","0.9450365900993347","151.10132952920753","189.58435598727877","0.9694360494613647","65.58089112923815","196.67912576050887","0.9648573398590088","146.3721022263072","279.0135530454923","0.9503107666969299","85.06145801419527","282.2906548154038","0.27791687846183777","138.36816725388073","344.5154024647401","0.255632609128952","41.75852258220997","335.15197213772126","0.07553539425134659","148.5314702052696","341.4641523783186","0.09142480790615082","2.1641590392667487","328.4004684043142"
"39","0.7740156909122187","0.9947105646133423","115.88437148948121","64.28806676273852","0.9938905239105225","125.60958563112746","51.261866746750556","0.9886631369590759","105.05777994791667","49.635274431346794","0.7754056453704834","146.80600234885623","59.314816905333934","0.7915576696395874","91.98271707771652","59.292605239733135","0.9943324327468872","153.92629187091504","131.36801390521296","0.9947899580001831","72.96609317555148","123.20767563001246","0.9645413160324097","182.38795062295753","197.90528424018254","0.9362319111824036","37.08202087801266","201.48235489836838","0.9424127340316772","150.28218188316995","187.80448981090987","0.9654340147972107","69.08657896752452","194.68442663682248","0.9670093655586243","147.61273552389707","278.2732560149337","0.9497522711753845","88.2901300168505","279.51114620782636","0.38701802492141724","138.43793083639707","344.4566790825498","0.3100811243057251","42.163811976613566","334.65074927405976","0.10378026962280273","146.81481055964053","342.52285847621687","0.09865578263998032","2.3396381054049225","327.3742999861726"
"40","0.7719050987678415","0.9943543672561646","115.54492027930965","63.963937675003464","0.9932782053947449","125.75744229983661","51.34692976960039","0.9875687956809998","105.277099609375","49.776500600629156","0.7778864502906799","145.1534894556781","61.140824039425475","0.7877998948097229","92.06170375051063","59.1905401449288","0.9944257736206055","160.42411854064542","129.9887922168833","0.994635283946991","73.40681487438727","123.2117833500415","0.9711015224456787","186.14289726307192","189.1569262479259","0.938980221748352","35.22077971813726","204.67705920734238","0.9471034407615662","150.17075482536765","189.5765456478153","0.9649047255516052","70.50840290543302","195.8752765486726","0.9754037857055664","147.7477787990196","276.23751209900445","0.9543574452400208","87.74043064491423","278.1043776790653","0.3627486824989319","140.66929636437908","344.4403778346239","0.29041340947151184","41.2344300513174","333.7937184561671","0.09199144691228867","147.97798904718138","343.215807349281","0.09543322771787643","2.031687692879072","327.96150140002766"
"41","0.7659753688118037","0.9941838383674622","115.42148565155229","64.13358975300747","0.9931147694587708","126.22425353604984","51.4707609193515","0.9875021576881409","106.19498857485704","50.01323733709555","0.7807431817054749","145.9738338694853","60.66155357698424","0.773101270198822","93.56872159671161","59.37100840880808","0.9939396381378174","154.26524841707518","132.06673141074393","0.9946033358573914","73.51573669832517","123.21937493518392","0.9704113006591797","187.54436019199346","198.60607586075776","0.9347761273384094","36.21477513531455","196.42362071349558","0.9449766874313354","150.5404443678513","190.30562949391594","0.965687096118927","67.57771012050654","197.19191829715157","0.9733023643493652","146.56998378778596","276.7555223313053","0.9516232013702393","88.64523494944854","279.58869866565266","0.31453201174736023","141.510049657884","344.59830225041486","0.2836815416812897","41.033408969056374","335.0862162092091","0.07567551732063293","148.6334507761438","342.9398204162058","0.08972723037004471","2.3449604807336346","327.41886105157636"
"42","0.7646253139657133","0.9942610263824463","116.54829835580065","64.64713982776203","0.9929599165916443","126.38931174683415","51.29898206322594","0.9880784153938293","106.73029481975082","49.611162843957416","0.7749910354614258","146.22920815461603","60.187192933749316","0.7884339094161987","93.13554751327615","59.46580194793972","0.9939287900924683","160.3652854370915","130.28269269825086","0.994085431098938","72.53537645526961","123.67967453678098","0.970625102519989","186.98910781760623","199.30169839774615","0.948514461517334","35.8361936083027","198.41422021916483","0.9354865550994873","151.44023820465688","190.10913950152104","0.9660911560058594","68.21612987642975","198.108385474281","0.9717171788215637","147.17735140931373","277.7335323907633","0.9477332830429077","88.0551326976103","280.0218322213772","0.28946295380592346","140.98959929023692","344.27717090707966","0.265569806098938","40.808979109221816","336.2271739318308","0.08394630253314972","150.53650301266342","342.08603040306974","0.09274501353502274","2.968520120857588","329.7320826707688"
"43","0.7626618245506988","0.9943121671676636","116.40694412530638","64.86680967617879","0.993096649646759","126.88696767769609","50.811917465345","0.9879563450813293","106.78791519863154","48.883982970651275","0.7717941999435425","148.88882506127453","59.45611599272332","0.7937572002410889","93.04835899203432","59.30082067979121","0.9944661855697632","160.34170113357845","131.08659052215847","0.9942694902420044","72.907124438317","123.76540192460592","0.9678764939308167","187.43275760825165","199.505966321557","0.9502231478691101","40.48028684129902","210.25025494330754","0.9373794794082642","152.41372102226308","191.41293145913994","0.9641811847686768","68.83175519556781","198.3545083915238","0.9724045395851135","147.74251302083334","278.32160882190266","0.9503613710403442","87.47212328941994","280.2026691267976","0.26413264870643616","140.22060419219773","345.47594458655976","0.27332401275634766","40.518399905535134","335.24077018805315","0.06078604981303215","148.73318142361111","343.4329412679757","0.09492985159158707","2.0620863422069675","328.84167156388276"
"44","0.7657611129038474","0.9941125512123108","115.98163679534315","64.802819986259","0.9930580854415894","127.20539566738154","50.51147460937501","0.9881603717803955","106.96457407832925","48.63079104803305","0.7659377455711365","146.55956392973857","60.02564691864284","0.8019460439682007","93.2638649535335","59.61041475819276","0.9948514103889465","161.12994025735296","131.49822133832274","0.9946267008781433","72.80377157373367","124.41711965915377","0.9643943905830383","185.1983921823938","201.80230334796738","0.9598117470741272","35.518882601868874","197.96797760819967","0.9289423823356628","154.12956686580884","190.34014406457413","0.969545304775238","71.02361940870098","196.394518286781","0.9731563925743103","148.67607166564542","281.82919662610624","0.9567803144454956","89.56388984630311","282.9339221515487","0.2827037274837494","140.79077627144608","345.2881723589602","0.28106215596199036","40.52530126633987","334.7896177578817","0.07595804333686829","148.4478879442402","342.51627964256085","0.09289155155420303","2.5532160241619435","327.0478861310841"
"45","0.7589440869496149","0.9944732785224915","116.66810278799021","64.83082459036228","0.9931700229644775","127.41268382352942","50.59040846022885","0.9876171946525574","106.68203316482844","48.71204207428789","0.7660249471664429","146.44437104268792","60.492861587389385","0.8087136745452881","92.82437193627452","59.416922510197736","0.9947538375854492","160.37674249387257","131.0885755150719","0.994658887386322","71.70920777165033","124.07443696418696","0.9605796933174133","184.56049900428923","200.31840366599835","0.9603341221809387","36.45644642948325","198.82552695485344","0.9268112182617188","152.63197954963235","187.6228913163717","0.9686378240585327","72.62136023029004","193.6497673102185","0.9648531675338745","147.72424236621734","286.26832134955754","0.9448428750038147","89.98386757046569","287.2579983061394","0.2638135254383087","139.13200827205884","327.5009182280144","0.22938451170921326","39.22099593418097","339.23707134955754","0.056911926716566086","148.66561989379085","342.4522737486173","0.08646877110004425","2.3937601824991064","327.5362105918142"
"46","0.7600839591639883","0.9943333864212036","117.07466873468138","64.48017761770603","0.9932559728622437","127.32557508680556","50.44131118639381","0.9885276556015015","106.60415549683415","48.390817557815964","0.771777868270874","148.66477417790034","59.24766337977047","0.8085311055183411","92.991983251634","59.30969238281251","0.9948117733001709","159.3994459763072","130.69281654020327","0.9951152801513672","74.09024107689952","123.45286681588773","0.9606255888938904","182.43545432495915","199.74064919800887","0.9794705510139465","40.058737362132355","198.42984089809184","0.914535641670227","153.11537798713235","189.36051360273785","0.9686874747276306","84.58659652011846","188.30444876071627","0.9703201651573181","146.9910386029412","284.5436298741704","0.9446012377738953","92.37957324857027","286.4080648506637","0.2476416677236557","137.98872804330065","328.363263965708","0.2589450478553772","41.62882088056577","336.8468482093474","0.048038434237241745","3.694913527544807","328.7015391662058","0.08220845460891724","2.808112100838057","328.0435909845133"
"47","0.7566038527909447","0.9946395754814148","116.45961786407273","64.41428800599766","0.9932568073272705","126.43150977839053","50.614678036850115","0.9886993765830994","105.8813636131536","48.37180213590639","0.801264226436615","146.69511782577615","60.29026267802821","0.803535521030426","93.09220058466096","59.67799769038648","0.9949323534965515","157.07474851919935","131.07159369814713","0.993298351764679","75.98508348651961","123.6721396657218","0.96856290102005","183.47258923100492","200.10264708932525","0.9776950478553772","39.041309232026144","198.3117297687362","0.905952513217926","151.77108864379085","187.3847731868778","0.9690407514572144","85.49419328278186","181.82737637410122","0.9642460346221924","146.86630348754085","286.0790259437224","0.937597393989563","92.39225898692811","287.4312841364768","0.19389711320400238","137.64600566789215","346.44423223174783","0.2571951746940613","38.960076625051066","335.9455804065266","0.04457401484251022","3.345370323829402","312.6161612451604","0.07387834042310715","2.798132054946002","329.66026643736177"
"48","0.7448129463283455","0.9958651065826416","117.07304910896652","64.57491849376038","0.9921459555625916","126.39107498468138","51.1065228217471","0.9874834418296814","106.39560674530229","48.94634415618087","0.797461986541748","146.6021848192402","60.230105239733135","0.7679731249809265","93.32391078176063","59.22958779124033","0.9957019686698914","158.2394907832925","130.58208634368088","0.9937096834182739","75.00454771752452","131.231989227565","0.975887656211853","186.05781505310458","198.8930167139104","0.9664066433906555","39.5031818065768","199.70859763896573","0.8892042636871338","148.3139137816585","176.67697602668696","0.9757962822914124","85.2886843213848","170.63815766731196","0.9517368078231812","147.76258680555557","290.70602011891594","0.9294542074203491","89.97420566533906","290.8473192063053","0.1325758695602417","138.8150403390523","346.186004908739","0.19708563387393951","2.7782801709143947","326.81406206789273","0.03967205807566643","3.4020871430440667","326.74772279452435","0.07365939766168594","2.5271641351039116","326.333483130531"
"49","0.7494146918110988","0.9965673089027405","116.86847362642975","63.752904571263144","0.992716372013092","125.48375746783088","52.14315093724074","0.9886869192123413","105.74906492544935","49.614914075463226","0.8129090070724487","145.75710720486111","61.41308809803651","0.7632387280464172","94.13026099111521","59.30852974410606","0.9949579834938049","159.4931927849265","129.3625796157702","0.9938377737998962","74.88393746170344","131.33473894237417","0.9742630124092102","186.45434410743465","195.2521508140902","0.980190098285675","39.485804738562095","204.227170691026","0.905215859413147","147.45244842728758","176.67245510405147","0.9683488011360168","84.84514622906455","155.5564893874447","0.9567421078681946","148.98525262969773","287.91345106816925","0.9372603893280029","86.05172749438317","284.78228273644913","0.10904627293348312","136.83003344566995","348.5573665652655","0.24779488146305084","3.569387797436683","329.89389605226773","0.03930595889687538","4.300862231285744","311.43067486518254","0.07896828651428223","2.270106396643944","326.9553611552821"
"50","0.7463388936046291","0.9966425895690918","117.07026462928923","63.75048206970756","0.9926980137825012","125.12404896854576","52.25087528735136","0.9899995923042297","105.67922155841504","53.592329447248346","0.8407617807388306","136.96072048611111","62.39651840344995","0.7765992879867554","90.28125638276144","61.161330231523095","0.996013879776001","159.86162173202615","128.91264248738247","0.992564857006073","76.21759152879902","133.04882488419526","0.968917191028595","189.98179317299838","198.9059475248894","0.9761027097702026","38.487672494127864","204.8193791482301","0.8757280707359314","156.3379065819036","180.62197524889382","0.9596310257911682","90.59034958384396","145.07626153726494","0.9392701983451843","152.42185904309642","296.2370367809735","0.9008373618125916","86.0442995557598","288.8825165064989","0.107557013630867","3.35904364492379","329.5330648506637","0.26592105627059937","4.727012285220078","329.85079334900445","0.038764867931604385","4.014944687388302","311.5432928304757","0.06975169479846954","2.7850618549421724","327.9103290929204"
"51","0.7453847869354135","0.996518611907959","118.57780107485704","64.11892916248964","0.9929064512252808","124.896280126634","52.514121806727054","0.9888933300971985","107.25044998468138","53.23230844683352","0.8135054111480713","146.81844873366015","60.776808747148095","0.7797666788101196","91.16436727685867","60.580505101026695","0.996082603931427","162.5369721456291","129.72259251417313","0.9920565485954285","77.5375625510621","135.27064770723868","0.9674764275550842","192.95638339971407","198.32948937880255","0.9723358750343323","37.66854479421978","209.01257540272402","0.9218624234199524","159.635640063317","181.5656813900028","0.9573426842689514","87.35752080780229","143.52485589221516","0.9455329179763794","152.053302440768","296.8119879528485","0.899683952331543","88.39132072099673","289.6611522573286","0.11162542551755905","140.10249119178923","347.8084165860067","0.21999993920326233","2.686270670173994","315.28891774405423","0.04086855798959732","5.7420364080690875","310.75645784361177","0.07508353888988495","10.296695684295853","310.8932522123894"
"52","0.7419051622204921","0.9958832263946533","118.46007901858661","63.571123781457416","0.9915264248847961","125.55172589869282","51.54316859962666","0.9874247908592224","106.14492378982844","49.34532773178236","0.816679060459137","146.73427606719773","60.11740220331513","0.7609285116195679","90.2932719311683","60.688456307470275","0.9957672357559204","162.30586831086603","128.92838469648785","0.9902091026306152","76.27213222528596","135.81926734046598","0.9671407341957092","191.9961448120915","198.0840794386062","0.9606710076332092","36.2438885059232","209.56680162818031","0.9206968545913696","158.4564089307598","181.81818869261616","0.9428449869155884","84.99034607332517","136.83026069033463","0.9431592226028442","150.11501736111111","296.1935451811394","0.887243926525116","83.24688680810867","292.9215314746958","0.12073259800672531","140.17399407679738","346.96810832065825","0.22411805391311646","3.9512661703271807","331.0075013827434","0.03877544775605202","47.417961569393384","321.6105287264934","0.0685865730047226","9.461696849149817","311.49030567270466"
"53","0.7388638435479473","0.9956256151199341","115.96755482792076","64.23962078263276","0.9924312233924866","124.16645922691994","52.04904606911989","0.9875621795654297","104.16666666666667","49.98349890244746","0.8045086860656738","145.52108864379085","59.91859908652517","0.727416455745697","92.87153256484886","59.55765850776065","0.9965032339096069","162.40898182189542","129.13807286625416","0.9922957420349121","77.30527790543302","133.90821338754841","0.948151707649231","190.2914528441585","198.63067356886063","0.9590653777122498","37.37754273258783","209.03915000172844","0.9231948256492615","162.08528007557192","181.86475905696904","0.9351435303688049","85.22203233506944","141.20288410017977","0.9438126683235168","148.99300768484477","289.8593922842921","0.8636894226074219","92.68573037939134","301.6860286746405","0.1502423882484436","140.0973690257353","346.2065192028485","0.23138871788978577","3.238026238734426","331.6130133434735","0.04036840423941612","47.843731649560866","322.7821768701604","0.06928516179323196","10.047870710784315","312.36904988246687"
"54","0.7381292511435116","0.996221125125885","116.30864959916259","64.80414061419732","0.9923229813575745","124.34222452001634","54.243463836939995","0.9874916076660156","104.30009031607435","53.55067295310772","0.7984226942062378","150.08414075265523","59.106416955458386","0.7237845659255981","93.03095001021242","60.0731976264346","0.9959934949874878","162.475665722018","128.85892614854123","0.990992546081543","75.80709220537173","133.53513194396433","0.9546278715133667","189.88814210580065","203.36163276064715","0.9579119086265564","37.39586923636642","208.8762185425885","0.9079422354698181","167.92719822303923","175.5960380081582","0.9385583996772766","84.94583429074756","143.20224998271573","0.9337571263313293","154.78300206801472","291.56856030489496","0.930579423904419","89.23466701133579","290.14280066026","0.1384018063545227","143.0288915696487","346.9719000622235","0.19913846254348755","3.3622377682355498","331.09062802475114","0.03989846631884575","46.76127514808007","323.8398783185841","0.06215255334973335","4.592610278160744","327.4443337769635"
"55","0.7413493105593849","0.9956629872322083","112.90023903441586","65.35901094959901","0.9909720420837402","124.75757474213644","53.03154869417174","0.9856112003326416","101.37012357026144","54.527990290548956","0.8496638536453247","147.53502540339053","59.0712218158013","0.7253953218460083","92.56771312040442","60.71834462933836","0.9955337047576904","162.25568384906046","129.169549182453","0.9876903295516968","73.80991019454657","132.9774866694898","0.9626836776733398","188.283101000817","203.81858623133297","0.9493141770362854","38.974310183057604","209.2230656716676","0.9243449568748474","164.90866268382354","175.6653264138551","0.9306136965751648","83.89179304534314","129.01365026963498","0.9389235973358154","147.94961767258988","289.7889695969303","0.9145981073379517","83.50547640931373","293.6167813191372","0.17667795717716217","140.161723217933","347.11566216122793","0.18184982240200043","2.1150030497631995","314.2756153207965","0.039723001420497894","165.68731170853758","304.9391160813053","0.05367984622716904","8.524408278122447","312.5020849177268"
"56","0.7420055623001912","0.9955730438232422","113.4866632199755","66.39922825636063","0.9919631481170654","124.9899790645425","54.03111010526134","0.9867580533027649","101.71739366319446","55.80624065567962","0.8598073124885559","146.40543619791669","60.080299039857586","0.7370256781578064","93.09989979064542","61.75484311264174","0.9948433637619019","161.8295706954657","128.89881235308354","0.9841889142990112","71.8755983838848","131.97589165341537","0.9648492336273193","187.78982523999184","200.7321085972069","0.9353103637695312","38.30895517386642","208.54831391731196","0.9297128915786743","157.35989838643792","179.71779072179206","0.941078245639801","86.03806040645425","130.98060000259267","0.9363336563110352","148.4125274458742","291.5094480261339","0.9027287364006042","83.19221047794119","294.1285043902102","0.15890568494796753","141.56565946691177","346.3427950428651","0.17802999913692474","2.745159872217116","312.79317400096795","0.04994625225663185","171.9937512765523","325.5315135854536","0.06703998148441315","8.427283592473449","313.10451811393807"
"57","0.7446220806416344","0.9953476786613464","112.61420355902779","65.62646241314644","0.9918829798698425","124.5370583129085","53.77721330760855","0.9856080412864685","110.80073337928923","59.48480926783739","0.8639848828315735","146.7343558517157","59.29225280221585","0.7475883960723877","92.41573957056782","61.551008646467096","0.9941667318344116","161.70644722732845","128.43599302578818","0.9887574315071106","73.35470760569854","131.48204162057525","0.9588621258735657","192.86483864379085","191.59649064055588","0.9480931758880615","38.88898064108456","205.57390331167036","0.9236196279525757","158.0570076337827","179.7611202813883","0.9457461833953857","85.03286324295344","130.7974378197594","0.9341735243797302","146.3924951491013","289.8529106747788","0.910673201084137","86.13637088950163","291.1222042657633","0.16107796132564545","143.1159364787582","345.2499308628319","0.18432629108428955","3.2381897969962727","328.623273731333","0.05591414123773575","146.1990336499183","341.539533496958","0.06875299662351608","8.448135276245916","311.7676861518253"
"58","0.7455535474068978","0.9950909614562988","112.1866303487541","65.47691952865736","0.9904540777206421","123.46267201542076","52.94669227262514","0.9848833680152893","106.38945535896652","55.02034955320106","0.8627436757087708","146.3876123366013","59.25064897115252","0.7155659198760986","92.71907232945262","60.8435936311705","0.9954324960708618","162.09013097426472","130.1478185062915","0.9900797605514526","72.62344260620915","131.06567112745438","0.9731190204620361","190.6458237591912","202.5320029469718","0.9419633150100708","36.10397039675245","206.4199153933905","0.9309419393539429","154.81587328941995","179.40090483268807","0.9360504150390625","79.75121591605392","144.52177604742812","0.9447162747383118","149.0692657271242","291.9514937949392","0.9106029272079468","81.72473383884804","291.9975780385786","0.1409274935722351","136.02823095383988","344.8861829369469","0.2353668361902237","2.6939277399599164","330.4392910847622","0.05362538993358612","47.804413839103354","321.750466675885","0.0728464350104332","7.340986463758681","310.7665367464049"
"59","0.7409010064952514","0.9937189817428589","112.93462616166259","64.82711791992188","0.9886948466300964","123.454629736009","54.51770883745852","0.9845153093338013","106.79575003829657","55.11610723174779","0.8391898274421692","147.16458588643792","59.289307720893255","0.7214908599853516","92.97995174632354","59.66042847759956","0.993909478187561","160.91455397263073","128.8843826699046","0.9880785346031189","72.91395399305556","131.35960401686947","0.9619660973548889","192.03852634803923","197.78364063364216","0.9563242793083191","39.91520102507149","200.7562687966676","0.9293006062507629","156.0879736008987","179.464959338703","0.9377795457839966","77.67262178308825","145.48082739905973","0.946487307548523","151.84088414011438","296.07496413509404","0.9103018045425415","83.60215130974265","290.0622990701051","0.11676005274057388","135.79332937602126","344.60650148644913","0.2102561891078949","0.8920427708843954","332.1210743051715","0.048865318298339844","-2.1999496260499645","270.1065252523507","0.0676780715584755","8.214961033241423","309.84034715500553"
"60","0.7442887307089918","0.9947016835212708","115.07221296721815","65.47292523679481","0.9908544421195984","124.51960146037582","54.17801983588565","0.9872609972953796","107.4298454733456","57.0922932582619","0.8174700736999512","146.7877316942402","60.84564749118502","0.7205188870429993","93.6349587035335","61.54347377540792","0.9938197731971741","154.15672551572715","136.62237926922015","0.9896003007888794","74.65675902522467","130.80221800677546","0.9531068801879883","185.73848549836603","197.720201880531","0.9588697552680969","42.07196005029616","202.82720785225388","0.9256094098091125","153.66536458333334","175.70128314263","0.9463394284248352","74.14660883884804","150.93756481609515","0.9588921070098877","150.8764967575572","291.5474950739768","0.915661633014679","85.09966681985294","290.4643533082135","0.1470334827899933","138.64632799734477","347.3999779625277","0.24499356746673584","1.1711124345368031","330.7874183317202","0.04099921137094498","3.1962094275779975","311.2021009056969","0.06717678904533386","5.251291811076644","310.6416361310841"
