"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7218023076215211","0.9947271943092346","114.63319067861521","157.17164166205754","0.9954860806465149","126.0052849264706","147.39361518252213","0.9910781383514404","104.8620445899714","148.83877104362557","0.9088605046272278","144.10319010416669","149.11854971826605","0.8139641880989075","85.98557815053105","152.00699797773785","0.990658164024353","177.7256146599265","209.53612741115876","0.9859034419059753","62.967525307649105","203.82544053339328","0.9719983339309692","235.28866038602942","255.48513226804482","0.8370917439460754","-2.171548082937602","249.68433481402104","0.87409508228302","209.0900575725082","239.86975205683078","0.9335339665412903","27.076922647314134","243.70197127350667","0.8947759866714478","156.61956188725492","336.08785173534295","0.8231128454208374","73.75209833282271","328.7990873893806","0.09365449100732803","227.90766697303923","268.28566289581033","0.07419668883085251","59.11475487004698","341.57045077433634","0.042864568531513214","206.63294972937092","320.5548689850664","0.044637810438871384","69.87016665390115","329.83151056070244"
"31","0.7258213396896335","0.995101809501648","114.92653441584967","157.60414326085456","0.9959920048713684","126.40295489940769","148.06355434181418","0.9915819764137268","105.03062129799837","149.64365731298398","0.9095665812492371","144.42306219362746","149.61277244365323","0.8175373077392578","85.64070159313727","152.64585781941372","0.9904910326004028","177.92593762765523","209.8898450463219","0.9860013723373413","62.61014651628881","203.74600840880808","0.9726091623306274","234.905455346201","255.2046082083103","0.8422869443893433","-5.325300927255668","248.8909534015487","0.8688585758209229","209.38157424428107","240.2228377350664","0.9259568452835083","25.795611213235297","244.00078967609238","0.9044492840766907","156.56277126736111","334.95308394980646","0.8539906144142151","72.76112674887663","327.4159443272954","0.0951363667845726","227.80452154820262","267.05545341019086","0.08422357589006424","57.81519671670752","342.1043733579923","0.04777613282203674","205.86920445261438","321.03956374446904","0.057403188198804855","71.35387944240196","329.77745393736177"
"32","0.7312808144180214","0.9947810769081116","115.28756733813317","158.06451578055865","0.9963300824165344","126.12697227328432","148.598011658255","0.9921776652336121","104.87697227328432","149.99812033324116","0.9232361912727356","144.74548738766342","149.64255543936673","0.8402445316314697","85.10545119740605","152.3556113454093","0.9906344413757324","177.92263454861111","210.1036085280697","0.9863783121109009","62.97184563929739","203.92362071349558","0.9711068272590637","235.2533637152778","256.0011656094442","0.8716581463813782","-3.5808618084277986","249.9208487451604","0.8643956184387207","209.11204618566177","244.73962834451052","0.9335008263587952","28.581844155305355","244.1875410501936","0.9103151559829712","157.12699142156865","335.33838322732305","0.8674702048301697","72.90502610549429","327.1346100663717","0.0955471619963646","228.87165543300654","268.10100184077714","0.09264522790908813","57.0794717626634","340.9227111276272","0.04610779136419296","205.9232345281863","319.9786214912887","0.05524458363652229","70.3787530637255","330.2833759679204"
"33","0.731075616005589","0.9950575828552246","114.56179949193219","160.376700342229","0.9964507818222046","126.28433925653596","148.114613220755","0.9927762746810913","105.13667885774102","149.53003469821627","0.9274632930755615","145.18548304738562","149.6184762600249","0.8526172637939453","85.21930370455475","152.4405204300332","0.9912800192832947","176.8317567912582","209.6980056087528","0.9871358871459961","62.68385544321896","204.32533466710456","0.973388671875","234.74535973243465","253.93746975248897","0.890839695930481","-2.1190042433395884","249.43676973866152","0.8594883680343628","210.96062155330884","244.25081776306695","0.9362252950668335","29.693836885340076","242.85573233545355","0.9035469889640808","157.09622651143792","335.2262513827434","0.8661749958992004","72.33315461601308","327.2011437880255","0.0966453105211258","228.56841043709153","268.2219486742948","0.07594913989305496","57.79223473243464","342.45924147884404","0.03720227628946304","206.86197916666669","320.4123059838219","0.046043626964092255","67.60218801062092","328.7286971100664"
"34","0.7319355946691597","0.9952036142349243","115.00783483966504","157.69446448942202","0.9965192079544067","126.2613134446487","148.7011178615874","0.9924429655075073","105.24043064491423","150.49310464774615","0.929257333278656","144.68255335988562","149.3968376227185","0.8434209227561951","86.08928206699346","152.54467989491152","0.9922423362731934","178.5339435253268","210.19577701534848","0.9878857135772705","62.377670387816586","204.24561087009127","0.9740111827850342","235.3732958026961","254.5683896225111","0.8775182366371155","-1.6523221583148233","249.18745462873343","0.8702576160430908","209.52469171262257","244.70655593196904","0.933612048625946","26.91723792381536","243.10034827848455","0.902805507183075","156.05955435559642","335.9895257190266","0.8712987899780273","71.41920700571896","327.48442253180315","0.10149754583835602","229.53308504391342","267.78711369607305","0.08363576978445053","56.65207407832925","342.4369447421184","0.0399959422647953","207.08505667892157","319.16871197455754","0.051300376653671265","67.77074078329248","329.1407978429204"
"35","0.7281814186888582","0.9945195317268372","114.91087271497142","157.91563321003872","0.9955002665519714","125.50206801470588","148.60057189401275","0.990230143070221","104.63514539930556","150.37387544074946","0.9084427952766418","144.27563636131538","149.39437461110344","0.8157258629798889","85.92788596558415","152.79417324910122","0.9906416535377502","176.84830410028596","208.70743743086285","0.9873007535934448","63.51342294730392","203.50644812119748","0.97504723072052","234.73715788398695","255.3033069171737","0.8744909167289734","-2.1207445431378935","249.4356516610205","0.8597165942192078","209.1824959150327","244.53286500103707","0.9303122758865356","28.07840185227737","242.76448747753045","0.8988665342330933","156.69085733251634","334.7901038785952","0.8675732016563416","71.86106962316177","326.6890318203817","0.09976213425397873","228.69046479268792","268.9620674605918","0.08932393789291382","57.09647384344363","341.7847327848452","0.04425938427448273","206.07619740604576","320.17099566164273","0.057370901107788086","69.30215673508987","328.7410121681416"
"36","0.7247692940427977","0.994621992111206","115.38111468545752","158.07137008261893","0.9954250454902649","126.5594362745098","148.23097431554206","0.9904373288154602","105.35047743055556","149.9415196781665","0.8991236090660095","144.17981515522877","149.48179531941372","0.8270584940910339","86.2823526220384","152.75551044835456","0.9906588792800903","176.67638442095588","208.4443002886477","0.9865497350692749","62.90444766773897","203.19537947663164","0.9731554985046387","234.73811529820262","255.0155558628319","0.8622687458992004","-3.4014216902988412","248.80298175642977","0.8433127999305725","209.9466720281863","245.52840781422844","0.9235681295394897","28.894100812525533","241.92048469475944","0.8953547477722168","155.77879263684642","335.519997925885","0.8573753237724304","71.36125951031454","327.2008197075498","0.09456618130207062","228.10958563112746","268.3584999827157","0.08466322720050812","58.119678372651144","343.41602426714604","0.04460950195789337","205.8503114787582","320.1151241876383","0.05832875892519951","69.64007608251634","328.64019073216264"
"37","0.7238584956263795","0.9943141341209412","115.69904801113154","159.01222431554206","0.9955898523330688","126.40226077410131","149.38395542381085","0.9898847341537476","104.86512427236521","150.84439167934184","0.9067646861076355","145.20131229575165","149.45180167139105","0.8164150714874268","86.18706597222223","152.72093106160122","0.9885576963424683","176.9146848192402","209.1284503767976","0.9848960638046265","62.794500612745104","203.77399275788164","0.9705172777175903","233.73672385620915","254.4657371318446","0.860791802406311","-6.33547165814568","249.99673218853707","0.836362361907959","228.42767054738565","247.91579525027657","0.9299835562705994","26.31744384765625","242.89593451845965","0.8927800059318542","156.27393535539215","336.0953379943308","0.8560082912445068","69.22779756433825","327.45694050746687","0.09196639060974121","229.09115859885623","267.93066514276825","0.08596440404653549","56.04101642284518","341.2913850767423","0.046862851828336716","206.37583614174838","320.0289835972069","0.05793524533510208","68.69277056525736","329.0406569759403"
"38","0.7283159516313497","0.9946947693824768","115.32006357230392","158.22757687188883","0.9960655570030212","125.99989947150736","148.84526885716264","0.9909471273422241","104.81823491115196","150.49671814504978","0.9239363670349121","144.8913813572304","150.00322460073286","0.8165243864059448","86.16378484987746","152.60573665652657","0.9899320602416992","178.19438061683007","208.75964679549227","0.9868367314338684","63.26002731821896","203.41607828055865","0.9701704978942871","234.78812423406865","256.9385845893252","0.8485867977142334","-4.532260770112082","250.07488419524338","0.8830206394195557","226.64239621629903","247.3308948077987","0.934607207775116","26.763923994076798","243.48456188640765","0.8995330333709717","156.775492749183","334.5004407494469","0.8584182858467102","72.45478611366423","327.62429566509957","0.10567807406187057","227.7346781811683","269.4662394565819","0.08655089139938354","56.97106454886642","341.88033652516594","0.04565638676285744","207.81149471507354","320.6615562776549","0.05021236464381218","69.84596003114788","329.96240666482305"
"39","0.7319295060108689","0.9946857690811157","115.49760008169935","158.7582424467644","0.9964886903762817","126.11053666258171","148.91504338357302","0.9918639659881592","104.78654450061275","150.43083258434737","0.9276952147483826","144.7888263378268","150.22538176680035","0.8308225870132446","86.07985153696896","152.7733024664685","0.9899572134017944","177.99008438010623","209.62131196418696","0.9864224791526794","62.531243617238566","203.75333262755808","0.9658239483833313","233.7033420138889","257.1057290946488","0.869551420211792","-2.891261281530842","249.54523947386616","0.9070700407028198","226.2909294577206","245.11922380565545","0.93096923828125","28.887809803283293","242.05272573285401","0.9029519557952881","156.53974545547388","333.0203652170907","0.8593376278877258","70.963765063317","327.6575139138551","0.10575857013463974","229.1702888837827","270.76201042242815","0.08470939099788666","56.47227567784927","342.32857223105646","0.043663833290338516","206.05398539624184","321.90216874654317","0.05502965673804283","68.3456520629085","328.9235342920354"
"40","0.7335527488852248","0.9951509237289429","115.28187870200163","157.30422298465157","0.9967008233070374","126.12545636744282","149.03769163958796","0.9926018118858337","105.0668434691585","150.51515832411505","0.9359588623046875","145.26777279922388","149.97021700428652","0.8349032998085022","85.95839556525736","152.44006671736727","0.990673840045929","177.86660986008988","209.14812206167036","0.9867252111434937","62.47449288960376","203.35247748720965","0.9698916077613831","234.0784409466912","257.5496383261892","0.8783956170082092","-3.504108104830474","250.10304678857855","0.8913076519966125","226.36488970588238","247.12153882051993","0.933009684085846","28.43879051457823","242.2898878249447","0.9056990742683411","156.65670955882354","332.695539356333","0.8678829669952393","70.62003740298204","326.7555655420354","0.10338936746120453","228.5736443014706","270.51207955959626","0.08803096413612366","56.49031096813726","342.30582178166486","0.0438731387257576","207.7090833078023","321.0964074599005","0.056201886385679245","68.27614379084967","329.1746642526272"
"41","0.7300885659368599","0.9947190284729004","115.30037275326798","158.43043504563053","0.9967440962791443","125.95048094107436","149.0258951102738","0.9926801919937134","105.00004787071079","150.67622632051993","0.9252942800521851","145.2597145629085","149.55732227426716","0.8255862593650818","85.97006804023694","152.48245644358408","0.9906328916549683","178.07861328125","208.50713949287888","0.9850852489471436","62.77707168479371","203.03820044593476","0.9693136215209961","234.25059997957518","257.0092989491151","0.8480058908462524","-5.0017427930644915","248.63144596066098","0.8832734227180481","225.9583397160948","247.1739912455061","0.9274024367332458","23.89999489379085","243.04039339048674","0.9083890914916992","155.80255246629903","333.84317313675336","0.8730534911155701","69.74087584252452","326.84844700636063","0.10636024922132492","228.26409632863565","271.4648923620714","0.08644667267799377","55.58507981643179","341.84919239145466","0.0416816882789135","206.25966988357845","322.0152728325498","0.0568370595574379","69.2889763327206","329.80986198492815"
"42","0.7257268606301617","0.9948122501373291","115.80310297947305","158.6061676835592","0.996326744556427","125.89065053104576","148.64735291067478","0.9917354583740234","105.22914113562092","150.26409317961838","0.9175164699554443","146.2548828125","153.07845664235344","0.8182950019836426","85.75991561989379","152.77613817063053","0.9901516437530518","177.70914713541669","208.21394388654593","0.9849174618721008","62.97777761820875","203.6403743777655","0.9719977378845215","233.76294104881538","255.75217457999173","0.8146404027938843","-6.553612004697713","249.6627024422705","0.8675866723060608","226.99577780330884","248.4640421909569","0.9237992167472839","21.631481694240197","244.43737468888276","0.9022377729415894","155.78089894812092","334.2696630427268","0.8672364354133606","68.38317472171161","325.94225318030976","0.09770730882883072","229.22438278696896","270.08814988938053","0.09348388761281967","54.9942156224469","341.06819085315266","0.04253913089632988","205.16035092422388","321.9940779694414","0.06237303465604782","69.25643222783906","328.8914179168971"
"43","0.7284538454430944","0.9951140880584717","115.12408088235294","157.8857853982301","0.9963786005973816","126.03410309436275","148.70063174087392","0.9922196865081787","105.35537619995915","149.97204805897402","0.9222756624221802","145.036030688317","150.05156120367812","0.8239829540252686","85.70440155228759","152.29016329334902","0.9905007481575012","178.1430632148693","208.5645503491427","0.9855523705482483","62.66538931653391","203.6254180638136","0.9679935574531555","233.01682815053107","258.4837678892423","0.8159286379814148","-6.100666819055096","249.51595880288997","0.8833142518997192","225.6296275020425","248.07462709139935","0.9270521402359009","22.7320871789471","243.62052984997237","0.906900942325592","156.50588490604576","333.5156898160952","0.8784397840499878","69.2923432393791","326.7479820589049","0.10284072905778885","228.0750389348448","268.7987471048811","0.09244820475578308","54.268695108251634","341.9287865562777","0.042039066553115845","206.28802530126634","319.92764363246687","0.06073394790291786","68.7185728783701","328.53087838772126"
"44","0.732486203970278","0.995415449142456","115.13911228553923","157.36445334105366","0.9964197874069214","125.62773660896652","148.4600019876936","0.9925510883331299","105.29304853451798","149.91001905593197","0.927329421043396","145.3204465379902","149.42577800919526","0.8383690118789673","86.17016761131536","152.6588858545354","0.9912063479423523","178.23684193729576","210.01348174778764","0.9884832501411438","62.238725649765115","203.72013058282636","0.9722915887832642","232.65656913807192","255.39837592470965","0.8834651708602905","-4.388649136412377","249.45856415064992","0.8808841109275818","226.92312602124184","247.34183252385233","0.9332904815673828","25.77231612859988","241.03854829231196","0.905860424041748","154.00977839052288","335.7720353118087","0.886027991771698","69.46363262101715","327.41500449391594","0.09479760378599167","228.28029258578434","268.7117314971654","0.08065451681613922","55.23297877093546","341.7221204369469","0.034242838621139526","243.84472017973857","318.0112909637721","0.050976384431123734","66.24760646446079","329.6638961386892"
"45","0.7293993006734287","0.9941540360450745","115.52607517616423","158.43417817512446","0.9961667060852051","125.86439344618056","148.10315697594027","0.9912729859352112","105.13343162785948","149.1556083206582","0.906126856803894","144.95696423100492","149.27580976908186","0.8071680068969727","85.96390069699756","152.69482637928652","0.9881216287612915","177.0035169015523","209.07290298326882","0.9865329265594482","63.332703035641345","203.0666709157218","0.9656720757484436","234.27909900939545","256.85840707964604","0.8555623888969421","-6.48962681589563","248.60381810011063","0.8721104264259338","226.92263135723042","248.08976164961285","0.9258304238319397","24.40668243208742","240.71939383987834","0.9074188470840454","156.02440129697715","334.64780014173124","0.8790774345397949","69.26995570363563","326.84122001175336","0.09778375178575516","228.89846303104576","269.25886036020466","0.10819027572870255","54.95396832235499","341.6153683282633","0.04294209182262421","206.97889539930557","320.8286521709071","0.07565724849700928","67.7084290747549","328.5516843542589"
"46","0.7412144204272944","0.9955106973648071","115.41695389093138","157.59968715431418","0.9964559078216553","126.53039470996733","148.65551973866152","0.9933170080184937","105.43876697814544","149.86735386131085","0.9448891878128052","146.15744995915034","149.47667484789824","0.8465191125869751","86.30584916258171","153.57679518978154","0.9930536150932312","179.14668862336603","209.5344421926853","0.9853700399398804","63.776695899714056","205.23005392699116","0.9701763391494751","234.18600643382354","256.48372143770746","0.8884752988815308","-2.9623049069074248","244.98643183075222","0.8821734189987183","209.96013965482027","253.7312897538717","0.93067866563797","20.324184442657273","242.1528503958103","0.9245529174804688","157.60478898590688","331.59599911850114","0.897700309753418","71.7392227073121","328.5957268909016","0.11108287423849106","229.28446052900327","271.20096122269086","0.1325134038925171","9.474029541015625","262.7297082411505","0.03971504420042038","244.5425794015523","317.33017102806974","0.06846130639314651","66.19229185814952","329.70239689919805"
"47","0.7392620367600637","0.9949082732200623","116.08024248110704","160.2139309233269","0.9963545799255371","126.0217524509804","147.95148731332966","0.9937363862991333","105.20246119281046","149.88039810045632","0.9350596070289612","145.97124885110296","150.34600451984238","0.8502889275550842","86.80337743821488","150.6965785743916","0.9923126101493835","178.5675966350082","209.71289710660955","0.9875649809837341","65.22567449831496","202.18617667139105","0.9633755087852478","234.01118259803923","257.0043567218612","0.8839932084083557","-4.909129921906914","249.51498656146296","0.9172183275222778","225.67957261029414","245.0492872390072","0.9114007353782654","17.198984981362337","235.2177874809873","0.9189584851264954","156.216410717933","333.18253508711285","0.9036675095558167","71.96054496017157","326.4321656353706","0.11562369018793106","229.23333460988565","270.17343166655144","0.11216329038143158","0.8883380266576032","330.2501253111173","0.03944356366991997","244.83696831597223","318.239249170354","0.05138494074344635","66.9296444163603","329.22168832964604"
"48","0.7347204658915015","0.9931274652481079","116.1785768995098","157.30903557971516","0.9951540231704712","126.13048279207517","147.05603675504702","0.9912344813346863","104.94214026756536","148.74644051610898","0.9081264138221741","145.95444623161765","149.48109854639105","0.7809047698974609","92.97366472630719","151.66967881464328","0.9895948171615601","175.96513735702615","210.0899323319967","0.9870393872261047","67.64043670853759","200.02324737278764","0.9633297324180603","232.74104498570262","258.62289563744474","0.894189178943634","-5.435184154635162","245.9996208258435","0.9131858944892883","225.82873774509804","244.74272331305312","0.9099811911582947","19.008661407271244","235.53538634713775","0.920497715473175","154.11067389195262","333.91524863454094","0.9085578918457031","70.90841854319854","330.405003370437","0.10799998044967651","212.1976007199755","270.0989417692202","0.11516374349594116","1.0100946862713185","330.9372083275719","0.046324074268341064","206.62418938929738","321.0124706167036","0.06583715975284576","69.05660392412173","328.48272002903764"
"49","0.7340937852859497","0.9945587515830994","115.65442453022877","156.81176649785675","0.9952577948570251","124.96969784007354","148.38671118812223","0.9918618202209473","105.20072986877044","150.65801299778764","0.9299820065498352","147.04644097222223","149.31252808697457","0.8099250793457031","86.58709756689134","149.84011489733132","0.9927002787590027","177.19838260825165","210.77957558420908","0.9859634637832642","69.53839071435867","198.4992751400028","0.968071460723877","233.9358500561683","259.0387394997926","0.9045847654342651","4.932907204222835","245.9896877592644","0.9204535484313965","225.5718954248366","244.31407827191651","0.9247344136238098","16.148061315997754","230.81521903519084","0.9184510111808777","156.76674836601308","336.5838244952987","0.8957606554031372","70.39231643178105","331.69649647400445","0.09295187890529633","228.0630553002451","269.0241774837528","0.09101856499910355","2.1339483822093293","330.7854414408186","0.03103020042181015","243.61904169219773","318.08916750207413","0.03228865563869476","68.2528945823121","330.48608830544805"
"50","0.7227292602114818","0.9916436672210693","115.51015816482844","162.2835088409154","0.9932373762130737","125.09402605443219","147.93434345616706","0.9890280961990356","104.3259165645425","150.65219575324946","0.9181674122810364","146.6675123825572","148.84726195208796","0.7592306733131409","88.78650141697304","152.68095573492812","0.9913918972015381","177.67316431781046","209.26078863903487","0.9811384677886963","74.33408649918302","205.19226614352877","0.9650717973709106","234.5297021803513","257.9353913163717","0.8342603445053101","10.682486739813113","259.28628837112836","0.9231728911399841","224.8850305095997","243.01680033185843","0.9282218217849731","21.064939810559643","229.1170049346654","0.9079581499099731","157.10379008374184","337.2809864145465","0.8668253421783447","69.00302862030229","327.98707134955754","0.09493427723646164","229.2819712520425","268.8668040047705","0.06572981178760529","55.499706392973856","320.9033851285952","0.03870442882180214","206.34022033292484","320.7279603671184","0.0376809686422348","67.91536617902369","328.84150952364496"
"51","0.7252335171489155","0.9911064505577087","111.79088318270017","162.11297769462115","0.9937147498130798","125.45968647875817","147.4424217021571","0.9892259240150452","103.90399209814134","150.56075644704094","0.922365665435791","146.04302300347223","153.23294580510233","0.7587670683860779","88.96888084660948","152.08570092125277","0.990623414516449","176.99416615604576","207.7735671321903","0.9883201122283936","77.37106821895425","202.91728602046462","0.9722917079925537","236.64046543096407","256.0356153640072","0.8627427220344543","14.060468486711091","253.44818925435567","0.9181682467460632","224.66879850898695","241.9071001711145","0.9222612380981445","16.4607328527114","228.23691579092923","0.9017645716667175","158.25855928308823","337.39302103498346","0.8703449368476868","71.13122478809233","334.80744218404317","0.09766093641519547","227.6559308619281","269.2348135889104","0.06413562595844269","56.02188808466095","321.8784784637721","0.04683858901262283","206.16448695363565","319.84555404798124","0.038637831807136536","64.19613108915442","310.7755137755808"
"52","0.7306558807544848","0.9924384951591492","115.20928276909723","162.9663950152102","0.9935158491134644","125.36801406760621","148.15987105918143","0.9893002510070801","104.21642827052696","150.82168984202158","0.928643524646759","149.4106955933415","150.7361001883988","0.7617561221122742","88.76061931934233","151.4757490580061","0.9909511208534241","176.84279896854576","206.37363670146573","0.9899540543556213","77.285786547692","202.97442140832413","0.9749647378921509","236.5647180095997","254.0381615562777","0.8948403000831604","5.365232081195108","238.61231981125556","0.8987864851951599","224.4699435763889","242.0939649733822","0.9142802357673645","14.763020035488154","227.98269086179482","0.9080154299736023","158.50566789215688","335.0169926196073","0.8858222961425781","70.82063961652369","331.7724933455476","0.09848231077194214","228.0536566840278","271.53719471619195","0.09711617976427078","55.47348521114175","320.0985636753319","0.04216191917657852","204.93001302083334","319.6500362970133","0.060120660811662674","64.5440673828125","308.9348338979536"
"53","0.72722863734645","0.9916008710861206","114.37517552593955","157.86099324184184","0.9936862587928772","125.42411854064544","145.0316032477185","0.989448070526123","104.1058708639706","149.59348965535122","0.9239506125450134","145.90097464767157","152.98834606609515","0.7677177786827087","87.44046479268792","152.02704235515765","0.9917975664138794","176.2399471507353","210.03989430655423","0.9829028844833374","72.3483615451389","199.3923275027655","0.973414421081543","235.05321627348857","257.6428276669663","0.8636080026626587","-1.121650022618911","241.2010098347622","0.9055713415145874","224.15340647977942","243.5024511286643","0.9294226169586182","20.94531489353554","227.71734997234515","0.904583215713501","157.62538934844773","337.505833448562","0.8802618980407715","70.54783241421569","325.31434725871134","0.09692417085170746","228.4011820874183","269.20281064193864","0.08632071316242218","54.76933498008579","320.48583984375006","0.037172287702560425","206.6735919628268","319.2188796321903","0.04450412467122078","63.78804125816994","310.1513671875"
"54","0.7279744439703577","0.991476833820343","114.42032558466096","157.0664451396571","0.9951855540275574","124.51071346507354","146.6633484426853","0.9917164444923401","103.56876946742238","148.74917899612834","0.9333270192146301","145.95348881740196","148.7359079006499","0.798610270023346","86.59352022058825","151.66893342954924","0.9918196201324463","176.41796236723857","211.4668854569967","0.9830407500267029","71.56084846047794","201.65249714809184","0.9702757596969604","232.17361749387257","258.5897584088081","0.9046270251274109","1.9391564761891085","238.69565710557248","0.857022762298584","228.64339192708334","247.87598196384127","0.9369838833808899","23.652246013965485","229.60401686946904","0.9071537852287292","154.26815257352942","334.47772270810293","0.8624700307846069","69.6035826439951","325.41322421183634","0.09854701161384583","227.70814185049022","269.05710406008023","0.07995612919330597","53.222416896446084","318.3453207100387","0.03411033749580383","207.78184678819446","318.42134998962945","0.03924233093857765","68.94132327410131","330.5008663751383"
"55","0.7233215875047094","0.9950175285339355","114.9624932981005","156.32300452848452","0.9960948824882507","124.69189612694036","146.35662247649338","0.9919948577880859","104.53626046772877","148.2615837164685","0.9262371063232422","145.09898067299838","149.62567084658463","0.8353245258331299","85.45999763837827","151.72326552129425","0.9894235730171204","176.82696972017976","210.31471454991706","0.9855369925498962","67.31972688163808","202.2126540462528","0.9572356939315796","235.3903856464461","256.71876080268254","0.904040515422821","3.0742966895009958","246.17169135439715","0.8688399791717529","226.60054125816995","242.82509052647956","0.8723183870315552","32.971855612362134","238.5022296736726","0.8683236241340637","157.76598562602126","333.74410173534295","0.8537693619728088","71.26124961703432","333.58731160121687","0.1095825806260109","211.3571984783497","269.9865182522124","0.06616168469190598","0.42334603328330844","334.32090016592923","0.038531091064214706","243.81765727124184","316.46254277862283","0.038034602999687195","57.06527410768995","328.2260158842644"
"56","0.7202349848607007","0.9949567914009094","114.91659326491013","159.74271791171185","0.9959926009178162","126.25644658905229","147.17494188156803","0.9910169839859009","104.70900192759396","148.68076560771573","0.9137418270111084","145.07587507659315","149.0005520170769","0.7896643877029419","86.51163736979167","153.4200536677268","0.9898511171340942","177.42326325061276","210.15231782356196","0.9860319495201111","67.63450074040033","204.5739043919386","0.9583426117897034","237.07117417279414","257.9567806277655","0.9054738283157349","14.446459003523286","254.69538055689992","0.9010675549507141","225.64574397467322","239.9607862624447","0.9187500476837158","40.165708454605806","236.76407265452158","0.8579375743865967","157.78374565972223","339.55074884195244","0.8075574636459351","73.19963841656455","332.21003439574116","0.09060253202915192","228.95740783292484","266.2268930620852","0.06011376902461052","25.753129946640115","252.8697218093197","0.048511043190956116","207.12943282781865","322.08352418072457","0.0343826599419117","67.11852628421161","324.7081871370299"
"57","0.7355547093731516","0.9945977926254272","116.26838235294119","160.1484990752904","0.9959583878517151","126.62862540849675","146.5188085505393","0.9902544617652893","105.10935266033498","147.86312677163994","0.8982556462287903","149.6470013786765","152.61455164546462","0.7688082456588745","87.59650735294119","152.68387245920908","0.98868727684021","176.29113689746734","208.09751797566375","0.9918357133865356","68.89481687857435","198.9951830838634","0.956048309803009","237.06196703941995","258.6101754787749","0.9596747159957886","13.04349014182496","247.39772020188056","0.8966742157936096","215.40516173917484","241.44517206512722","0.9505929350852966","34.84976575265523","247.62321539684737","0.8788081407546997","157.73413564644608","336.1084308455476","0.8752018213272095","69.81633603962419","330.1700126175332","0.11127138137817383","211.35327308006538","271.3296697836007","0.11442998796701431","68.9798033471201","317.398163111864","0.061357531696558","208.26248468137257","321.5178417104536","0.07197349518537521","73.81339677798204","305.737034620437"
"58","0.7499071999507791","0.9941165447235107","116.19224398743873","157.01118941855643","0.9963950514793396","125.88861602583742","145.7285383106333","0.9920634627342224","105.43921377144609","147.14167502074116","0.9136969447135925","148.5360977073121","147.37329533669802","0.8150391578674316","88.38463477839053","147.1283391091676","0.9883778691291809","174.6490757761438","206.73782213599281","0.9929980039596558","68.95070593341504","198.21388987313333","0.9501833319664001","238.95340265012257","257.4209297652793","0.9761463403701782","8.609950246374591","238.74243812223455","0.9138500690460205","210.96282360600492","230.9005494244331","0.9488789439201355","25.621148402394812","271.7780189176577","0.8969606757164001","157.22795075061276","332.11909741426996","0.9072502255439758","69.79275971456292","311.42228118086285","0.17557236552238464","181.04482613357845","268.33129342678376","0.10132338851690292","20.896430919372957","252.5374420976217","0.06652037054300308","108.70134740093955","306.63626071626106","0.11904965341091156","58.27114130157272","301.2100840880808"
"59","0.7681780887000701","0.9956353306770325","116.10674689797794","157.22671913889658","0.9968088865280151","126.25227385876227","146.53669779279593","0.9936792850494385","105.86218341503269","147.64746741910952","0.9238439798355103","149.62285858353758","147.61731173084902","0.8534117937088013","90.95831578073938","150.03493587527657","0.9903498888015747","179.41730175142976","207.80566730330477","0.9940561056137085","67.78775084252452","198.562487036781","0.9564257860183716","238.8763786764706","255.97062102461285","0.9794912338256836","6.965527004665799","235.71382505703818","0.90439373254776","227.46329912173204","240.15630401341264","0.9360062479972839","29.44470374412786","276.7014981160122","0.9113569855690002","155.85066253063727","327.20610221930315","0.9078866243362427","69.04491549223857","324.1332359651549","0.27002260088920593","181.96860319648692","266.830557764104","0.1699531525373459","12.592826294743158","300.4879679722069","0.09537085890769958","106.97742736417484","310.5772089325221","0.18033501505851746","82.87706163194444","308.95816769220136"
"60","0.7708069717182833","0.9960052371025085","116.82783937142565","157.81280247511063","0.9963558912277222","127.97590667126227","146.5177228809458","0.9929829835891724","106.95493610855802","147.57335021432525","0.9116403460502625","149.49941597732845","147.36600352599558","0.8545591831207275","91.39618119383171","151.0200919092229","0.9879263043403625","177.6968284058415","206.86656310495025","0.9940581321716309","68.41944476358252","198.12575618777657","0.9553214311599731","231.51166130514707","253.33733752765488","0.9800763726234436","0.2952056772568647","238.46557617187503","0.9091210961341858","228.24793198529414","242.759885534776","0.9574869871139526","29.313577888837827","272.50689211144913","0.9159565567970276","154.66760174121734","324.8209023264657","0.8895822167396545","71.48872325622958","322.73648152309187","0.2700732946395874","182.40977966707518","267.9084980382329","0.156284362077713","123.9648597069036","332.3781025304204","0.11099909245967865","90.09811102175246","299.29570831028764","0.22528903186321259","84.25987891901553","301.5849803823286"
