"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7297777623376426","0.9749494194984436","112.96658783956292","88.8653294386062","0.9953449368476868","127.55209929023694","76.18933483562638","0.9792042374610901","100.43220071231619","77.92740273264658","0.9372122287750244","141.54250599979576","87.00502648817755","0.6368434429168701","91.6424600439134","84.11206540808215","0.9934125542640686","163.6096909466912","138.94990904141318","0.9868598580360413","83.20892533445671","129.29851700774338","0.9883212447166443","180.47743055555557","234.2604375518529","0.9683757424354553","32.265866348166874","173.8187644755946","0.9157173037528992","196.46959890727126","296.21133719925336","0.7822464108467102","64.79254828559029","101.02659512410122","0.9790380001068115","159.29912492340688","295.6932945589049","0.979030191898346","92.13996438419119","300.24947715016594","0.09622354060411453","199.2078195210376","341.9062305551715","0.1071617379784584","94.49361564287173","358.09278640071904","0.05201641470193863","177.34237770629085","316.5290765002766","0.0342646948993206","64.57383897569444","303.679674536781"
"62","0.7298287442501854","0.9734532833099365","112.4643203635621","88.86946146467092","0.9949877858161926","127.40224800857844","76.49760828608962","0.9770522117614746","100.61636731515523","77.92335172670079","0.9299715757369995","141.54137305964053","87.14241230382329","0.6372861266136169","92.04293045343138","85.39225620506085","0.9922768473625183","162.15022467320262","138.76088910398232","0.985898494720459","83.551065282884","129.24515715742535","0.9886512756347656","187.49586716196896","234.28493803581307","0.9675803184509277","34.71553627961602","174.9184667536643","0.9026657938957214","201.1776992698121","308.5862853463772","0.7994428277015686","64.02783761616627","102.37160201621268","0.9792063236236572","158.65687551062092","295.35641290445244","0.9755833745002747","90.64711626838236","299.57807962873346","0.10012706369161606","199.96660220077615","341.0238566440819","0.1095217615365982","94.45492015165442","356.94849064919805","0.056200023740530014","175.95987157883988","316.0663543971239","0.03718356415629387","64.04301662071079","304.4046749688883"
"63","0.7323067839093068","0.9818057417869568","115.85321563521242","84.52096584623895","0.9946762323379517","126.88213273590686","76.584348425401","0.9756661057472229","100.4656862745098","78.29693549502213","0.933984100818634","141.61142386642157","87.58026933248065","0.6345804333686829","92.36502055249184","85.30052522642423","0.9925166964530945","162.24205665339053","140.11478390313883","0.986514151096344","82.78347439236111","129.12465593456167","0.9882054328918457","186.98803870506538","234.4886226147677","0.9705462455749512","35.17737694035948","173.39792977392148","0.9223245978355408","199.83618642769608","308.9518481229259","0.801922619342804","64.97873343673407","102.73186607698425","0.9804336428642273","158.65915734783496","294.9749377765487","0.9714224934577942","90.77323963439542","312.6593287645188","0.10851237177848816","199.2050430198121","340.449942529729","0.11107784509658813","94.83698427287582","357.2290471169801","0.05754678696393967","176.68924568525327","317.04536910605646","0.03747982904314995","64.54537185968138","304.2107128042036"
"64","0.728913039626444","0.9824231863021851","115.38191253063727","84.09294466001798","0.9946460127830505","127.1356480417688","77.27849639622512","0.97762531042099","100.28190263735704","78.43688154642561","0.9394209384918213","141.98015599468954","87.48182988799779","0.6144612431526184","92.4185240502451","84.61195954179342","0.9912109375","162.8774924683415","140.76150269634957","0.985776960849762","83.1107026143791","130.1029171563883","0.988816499710083","186.80893841911765","233.0347003767976","0.9678168892860413","35.85751602073121","172.3316401928927","0.9179156422615051","196.79470486111111","296.047093214187","0.7777751088142395","66.33566463694854","102.07202202450914","0.9799031615257263","158.95338669321896","295.72842488246687","0.9707162976264954","91.49836122600082","313.20832109029317","0.10117573291063309","199.08953099468957","340.64604362555315","0.1109396368265152","94.77456086601308","357.1846480918142","0.05593975633382797","176.77239710988562","317.74580423810846","0.034958358854055405","64.12240221609477","305.21001495091264"
"65","0.7286725340082365","0.9741263389587402","112.48010174121733","88.96590781422844","0.9944851994514465","127.27012484681373","77.26678898904177","0.9772716760635376","100.45728496476717","77.95312662040239","0.9422613382339478","141.95053998161765","87.97546116651688","0.6103587746620178","91.97597528594771","85.0366913111864","0.9920672178268433","162.46017156862746","140.74468291966264","0.9860683679580688","83.46856809129902","130.31413660640212","0.9880935549736023","187.46184704350492","234.59547194759404","0.969289243221283","34.60401348039216","172.73829637375556","0.9096789956092834","197.72226371017157","295.69190101285955","0.8047182559967041","64.80491887510213","102.22720796028071","0.9793956279754639","158.04435380923204","295.1985533047567","0.9787551164627075","90.82991057751227","299.81141757121134","0.09272309392690659","199.2871412888072","340.86317754424783","0.1042950227856636","95.23566750919119","357.4436856160122","0.04946417361497879","186.23003791360296","333.5932422739215","0.03438108041882515","64.10555172589869","305.44746871543146"
"66","0.728315160554998","0.9844974279403687","114.93929196027369","82.64852608199669","0.9944362640380859","126.97812946793302","76.38335371439436","0.9737532734870911","100.43469796772877","77.36902017508989","0.9385700821876526","142.66989315257354","86.89063418228015","0.5990004539489746","92.77568742340686","84.88431677354122","0.9906221628189087","164.33490030126634","141.6121329248479","0.9841936230659485","84.91417579401553","130.37793184803652","0.9866873621940613","179.94335299223857","234.92148070208796","0.9705700874328613","32.89407368578942","173.6130219856195","0.9053317308425903","198.58090469260623","297.3876196937224","0.8187722563743591","66.57253689236111","103.28407490147954","0.9785946011543274","160.17195159313727","296.397456616427","0.9671853184700012","90.96781811683007","312.03732110757744","0.0881894901394844","198.9990393944036","341.1551740528208","0.10998276621103287","94.68222624336194","356.63756784084626","0.05310709401965141","175.9598077512255","317.07486042934187","0.03786373510956764","62.131188087214056","318.4346048810841"
"67","0.7272439526722712","0.9740426540374756","112.50114091860704","88.20574465051162","0.9941226840019226","126.84547174989788","77.04083197939713","0.9759288430213928","100.19626991421569","77.69037027274614","0.942538321018219","142.87227456086603","86.94239793625555","0.6084780693054199","93.5055482153799","84.45243902965986","0.9917798638343811","165.03073299632354","138.90051917692202","0.9850403666496277","83.23625951031455","128.13471971359928","0.9867485165596008","179.3466286254085","232.5155396588081","0.9730484485626221","33.91067405152165","170.84595806830754","0.9139150381088257","199.13874208537584","297.05307141869474","0.8047006130218506","67.3489838643791","101.7529728982301","0.9794126749038696","158.51726856107027","295.7132255081582","0.9794102907180786","91.82089013991013","301.0096727219303","0.08391263335943222","198.9053564133987","340.62394133711285","0.09159751236438751","95.48781052134396","357.59859608337945","0.04911862313747406","176.96791704963238","318.95031414200776","0.029352042824029922","65.32662983813317","305.24964999308634"
"68","0.7258915837635013","0.9730759263038635","112.57588305504494","88.74738845150029","0.9946908354759216","127.11982677185458","76.77361142318861","0.9768404960632324","100.91876659517975","76.6910357179895","0.940930187702179","142.39000906352126","86.25394567979122","0.5846313238143921","93.22347005208334","83.7112912878526","0.9916178584098816","164.4051904616013","140.67315835868365","0.9823107123374939","83.87822967728759","129.62726424225664","0.9872711300849915","179.97363919526146","233.47891748478983","0.9720205068588257","33.876554202410134","171.4127586162196","0.9183480739593506","198.4369574652778","296.7059812292589","0.7916991114616394","60.099427466299026","91.85812350922983","0.9787499904632568","157.77516084558823","296.29644073216264","0.978031575679779","90.3680459814134","301.2525710384403","0.09015116095542908","199.00345945669935","341.0594730883573","0.1010693684220314","95.07790958180148","357.31564142007744","0.0430208258330822","175.84086499183007","317.74878577848455","0.03569784015417099","62.99706153620303","318.98638429894913"
"69","0.7285090562175301","0.9727852940559387","112.6870867161969","89.14992070831029","0.9949659705162048","127.27570178462011","77.11107642249725","0.975509524345398","100.37773182189542","78.0994084451051","0.9430830478668213","142.85137101715688","87.082943536539","0.602304220199585","92.88732192095588","86.79410681260372","0.9919371604919434","164.2163405075572","139.3191015192893","0.9849637150764465","84.08748053257762","129.29632946453265","0.9879493713378906","180.3567484936683","234.35186065403764","0.9728575348854065","33.474559908598856","171.27818419870025","0.9135124683380127","198.53255527471407","297.0222837735067","0.8094239234924316","64.68402139501634","102.44270527257329","0.9786674380302429","157.3974290236928","295.6223533427821","0.9794687032699585","90.09566961550246","300.1601281630255","0.09426553547382355","198.754372191585","340.00271147331307","0.10148052871227264","93.70950935712827","356.97872735757744","0.04797128960490227","175.69160411560458","319.1674156526549","0.03350823000073433","63.19760790058211","319.2414356332965"
"70","0.7279446202823344","0.9736508727073669","112.95264948427288","89.06672925020742","0.9946461319923401","127.41824480443219","76.86706002834624","0.9761670231819153","100.52203010110294","77.42607454283048","0.948247492313385","143.12311708537584","86.39914183490045","0.6086074113845825","93.58355353860294","86.65176256568031","0.9916720986366272","164.34011820874184","139.8730198682937","0.9868614673614502","83.32455703635621","128.42087467159845","0.989328920841217","186.8949142156863","230.89275528899338","0.9743587374687195","34.301654092626634","169.8835200757052","0.9163845181465149","198.3398756638072","296.44610109582413","0.7751482725143433","66.78873697916667","101.23293716295632","0.97989422082901","158.05250778696896","295.49541102046464","0.9810070395469666","90.80035041360294","300.32984910813053","0.099018394947052","199.433083129085","339.336888136062","0.1050809845328331","93.73082778033088","357.0723542069967","0.04451369866728783","176.76879084967322","320.0596740182522","0.030471259728074074","62.42899975745507","319.74482983614496"
"71","0.7284172653932782","0.9738360643386841","113.12304527930965","89.16999749377766","0.9946767091751099","126.80449442146652","77.14807831080614","0.975869357585907","100.33631567861521","78.34103474574808","0.9423180818557739","142.41313061683007","86.8064542787265","0.6060409545898438","91.6699458103554","82.97381375743225","0.9919637441635132","165.0094464869281","138.4728301731886","0.9864543676376343","82.83436893637663","128.74448523057248","0.9898470044136047","186.82993770424838","231.0618604811947","0.9710991382598877","34.02118757659314","171.4610304030697","0.9204046130180359","198.2186670241013","296.97461153553655","0.7786606550216675","63.86838426776961","101.0996752713634","0.9808485507965088","158.3157807393791","295.12715837596795","0.9807943105697632","90.76881957209967","299.5851769911505","0.10914110392332077","199.57720588235296","338.815669507052","0.1079840287566185","94.52398960886438","357.57373911089604","0.04274872690439224","188.63179125816995","334.70743094925336","0.030406100675463676","86.74441667943219","341.03056510992815"
"72","0.7279287751983193","0.9728579521179199","113.11998155381946","89.20563824408877","0.9947755336761475","127.25092869178923","77.14504815835869","0.9741194248199463","100.47777362898285","78.3422581495437","0.9380877614021301","142.24808836294935","87.7010703297843","0.5986957550048828","93.61769333384396","86.85556057280145","0.9911911487579346","163.38150722528596","140.71976113108408","0.9839306473731995","83.63996119281046","129.74612075670632","0.9889960289001465","187.06217447916669","232.99355836041207","0.9685876369476318","34.64915556066177","171.0559946245852","0.9072136282920837","197.88464116115196","296.3911370471516","0.7787352204322815","63.585300819546575","101.88521393632467","0.9813901782035828","157.925395092933","294.620588184458","0.9707708954811096","90.07959303513073","310.88038621750553","0.1046067550778389","198.63723256229576","340.43014121266594","0.12830032408237457","94.11296370761848","356.2324024301715","0.05248642340302467","187.3834507761438","332.19791378595136","0.04004386439919472","64.28710139654821","303.21831357162614"
"73","0.725591983207885","0.9743313789367676","112.88159339256536","89.03728653899337","0.9950606226921082","127.0706475949755","77.21131451362002","0.9753513932228088","100.79104753880719","78.00892517629978","0.942517101764679","142.28716681985296","87.57720677198563","0.5963541269302368","92.54415275224673","86.62840446539686","0.9916160702705383","164.3496285232843","135.5794072784154","0.9853754639625549","84.16286892361111","129.26892035830338","0.9896498918533325","186.56055325776146","234.2942715535122","0.9720306396484375","32.893780477685866","171.0507931329508","0.9055957198143005","198.51517820669935","296.41045224350114","0.7592462301254272","65.02553503497754","100.99430050470134","0.9811355471611023","157.63939950980392","295.1007134091538","0.9720476269721985","90.47673643024919","309.82722189574116","0.09350401908159256","199.65397454554738","340.4152983268806","0.11649143695831299","94.315185546875","355.6477288440266","0.05091746151447296","187.15647977941177","333.33945485342923","0.03383898362517357","65.141326305913","304.62138758296464"
"74","0.7255639431669432","0.9739682078361511","113.83785871119282","89.16580065161781","0.9943499565124512","127.04608194189134","76.89711849246406","0.9746465086936951","100.79336926828023","78.29470744175194","0.9382753968238831","142.39768433415034","88.00640274993087","0.5939096808433533","91.86061485140932","86.66467717263552","0.9911741614341736","162.16535181781046","139.30775870264105","0.9854910969734192","82.88444967830883","128.93606540376106","0.9896427989006042","186.94355085784315","233.06151803615876","0.9696905612945557","33.94855175142974","170.94723321695244","0.9050144553184509","197.62979345383988","296.7573479846516","0.7744977474212646","58.72698216656455","91.24785566751936","0.9796044826507568","158.1216490502451","295.6795211386892","0.9704495072364807","91.62407769097223","310.82960280696904","0.09584221988916397","199.419025097018","340.08110654037614","0.11379876732826233","94.57450118719363","356.34142310218476","0.05087006092071533","176.85096890318627","317.2415350179757","0.03336142376065254","64.68672609017565","303.78950540998346"
"75","0.7260285425273811","0.9738274812698364","112.95478770935458","89.23618282892008","0.9945564270019531","127.16932508680556","76.91612581236173","0.9759906530380249","100.50314510569854","78.07861868259127","0.9420104622840881","142.8232230392157","87.28481326482994","0.5845043063163757","91.96573893229167","83.81007101683491","0.991828441619873","163.1002667994281","139.7135398662196","0.9864529967308044","82.92152554381128","128.71396495177683","0.9894864559173584","186.30473217933007","234.23760608234238","0.9727897047996521","33.650173611111114","170.61338171494748","0.9185808300971985","199.244424657884","297.0528121543142","0.776498556137085","58.155002967984075","90.86497078954646","0.9795676469802856","158.43368630004085","296.030500293833","0.9713121056556702","90.94534281811684","309.7728411919248","0.09122267365455627","182.90176291870915","346.5742857266317","0.10998846590518951","94.59633023131128","356.5552838080753","0.051205120980739594","188.30146739685458","333.51763429894913","0.03266289457678795","64.98611749387256","304.84260491565266"
"76","0.7262880434008205","0.9801843762397766","115.7248263888889","84.21939275961007","0.994955837726593","127.31307285283906","76.76992500777794","0.9756297469139099","101.31760940053105","77.67957839290654","0.9277969002723694","142.41924211090688","87.44225966191925","0.6010170578956604","90.70614883323121","81.95163152914132","0.991592288017273","162.5781569138072","139.85960293660122","0.9854222536087036","83.8498263888889","129.6074629251936","0.9888032078742981","187.28392756842322","234.95704853429206","0.9737424254417419","33.45190509472018","170.90934820934737","0.9149956703186035","198.13583473754085","296.42892483061394","0.7770238518714905","58.546689102073124","91.93777438813608","0.9798011779785156","158.26286764705884","296.2275736310841","0.9714529514312744","90.2511935763889","310.37232525580754","0.09495164453983307","182.65516493055557","345.96174121957966","0.10655003786087036","94.50409135008171","356.8265391662058","0.05151309818029404","187.86640242034315","333.7854219959901","0.03146421164274216","87.49505335988563","339.6138473105642"
"77","0.7277459690676016","0.9810678958892822","116.60703571793302","83.63698773679481","0.9944031238555908","127.59622012867648","76.6203051541759","0.9745421409606934","101.19806027879902","77.500848010578","0.926252543926239","142.5641148386438","87.17638403968475","0.6007744669914246","92.75928372651144","86.31876177492396","0.9907234907150269","162.9644735498366","139.9963811013551","0.9844611287117004","83.39199091094771","129.6185302734375","0.9877519607543945","186.67132608251634","234.7710101372373","0.9686947464942932","32.96360389859069","172.8492615286228","0.9190621376037598","198.46387676164215","296.5871085107854","0.7860440015792847","65.01609652650123","102.74111047255255","0.979720413684845","156.3613472732843","296.03847267353433","0.9759916663169861","91.66532628676471","299.8747753042036","0.09522876143455505","182.36433440563727","346.59917510716264","0.1033012643456459","95.10845907373367","356.9154344406803","0.06392496079206467","174.59097669015523","317.2522620817202","0.03973677009344101","65.12230168760213","303.8509186601217"
"78","0.7269598565557424","0.9788551926612854","112.35889310151144","87.811703302164","0.9945552349090576","127.21915849673204","76.2947582143598","0.975945770740509","100.9701717601103","77.52525937240736","0.9347238540649414","142.42806627859477","86.45449478014382","0.5837630033493042","90.75923745149102","80.91587032892008","0.9916664958000183","163.57966005412584","139.7617306329508","0.9843071699142456","83.0227641186683","127.50240629753182","0.9880086183547974","186.20123570261438","235.10635240943034","0.9741056561470032","32.813343721277576","170.32746171529317","0.9235162138938904","197.3306493821487","297.0320061877766","0.7809167504310608","57.73450265522876","92.71491126676577","0.9806717038154602","156.51601753982845","296.19847120436947","0.9715963006019592","92.11093877655229","310.76232370022126","0.10114132612943649","182.7029877706291","345.9241802924503","0.10173076391220093","95.67537594464869","356.974352271156","0.059133097529411316","175.7926113153595","317.80679618362836","0.03368040919303894","65.65196317784927","304.3252752523507"
"79","0.724295802633552","0.9796164035797119","115.54546281403186","82.04725957549779","0.994823694229126","127.20734240962011","75.72128160864906","0.9755740761756897","101.27200457005719","77.25380146397954","0.9319636821746826","142.93785743464053","87.29654497804896","0.5785760283470154","90.07733513327206","80.9935362149129","0.9911592602729797","164.55194610396242","138.7611807764104","0.9837303757667542","82.96444961448121","129.00208869866566","0.9881364703178406","186.41256893382354","237.30011796529317","0.9671322107315063","34.00490355647467","171.7553440870437","0.9204981327056885","197.3471169066585","297.12887384195244","0.7714847326278687","59.2794899535335","90.88016206184321","0.9790401458740234","157.65095230800654","297.4121525857301","0.9692600965499878","94.33635237949348","311.61361829369474","0.08757051080465317","183.44421785641342","346.79517897884404","0.0962800681591034","97.24706712111929","356.23369875207413","0.0643811970949173","175.34928066278596","317.0597906872235","0.03380155935883522","64.82389562270221","305.30860023160955"
"80","0.7276190598221386","0.9799324870109558","116.50537428513073","81.64817067374172","0.9943833351135254","127.77255987030229","75.56373798741704","0.9777166843414307","101.19245940563727","76.7231277870921","0.9269057512283325","142.2757257199755","86.77705207757191","0.5978366136550903","92.47103024152369","84.14571306346792","0.9908430576324463","164.4986340890523","139.21910648852324","0.9838683605194092","83.43540166717729","129.0550596524129","0.9890425801277161","186.88996757557192","239.41381943964328","0.9705910682678223","34.01599360447304","171.12844281491982","0.9140817523002625","197.22941878574346","296.4798378733407","0.7925158739089966","59.69432556551266","92.24544018770742","0.9793670773506165","157.39020054636438","296.31983934250553","0.971103310585022","91.47889380361521","309.45073760716264","0.0980471596121788","187.69767412173204","255.68471722898232","0.10657130181789398","95.07737502553105","356.1257475456306","0.05853474512696266","176.0888831444036","316.70100119261616","0.038182858377695084","63.94743077895221","303.034397901687"
"81","0.7268917117925251","0.9797173142433167","115.76629838133171","82.37705196954508","0.9940431714057922","128.12771267361111","75.81243734444138","0.976550281047821","100.9213436351103","76.87768176593612","0.924031674861908","142.62838924632354","87.61995298672568","0.5915544033050537","89.58233602685867","80.87849574806417","0.9918279647827148","162.338946972018","138.5331739577572","0.9828115701675415","83.12606911254086","128.2547024077019","0.9881291389465332","187.27926815257354","241.90489642388","0.968474805355072","31.806253670087827","173.5877437085177","0.9073795080184937","196.94324767667484","297.5787623582688","0.8055952787399292","60.49414142284518","93.25492656336422","0.9787817597389221","156.5045285692402","296.34200644704094","0.96391361951828","91.74823037939134","310.85484867602327","0.10572531819343567","187.88050832312092","257.2648688122235","0.10752376914024353","94.99628204146242","355.9854531077157","0.053045667707920074","174.73564197814542","314.69199391592923","0.038053855299949646","62.374570759293306","302.97476709416486"
"82","0.7268285633010023","0.9765139222145081","113.43196295445262","88.19855006395188","0.9943485856056213","128.06356592116015","76.47480922462667","0.9756706357002258","100.74786017922794","77.70680925487417","0.9216617941856384","141.99901705473857","87.19883471463635","0.5960928797721863","89.64657054227942","80.61686558006085","0.9900611639022827","163.00150952308007","141.14200558282633","0.9838008284568787","83.21887446384804","129.09267729362557","0.9875034689903259","186.84227239072715","241.56235956512722","0.9701359272003174","34.74207261029412","172.27612520741152","0.9055836796760559","195.905251097835","297.4878253767976","0.803629994392395","59.30161818959355","92.93417601458795","0.9795286655426025","156.2679834303513","295.92481765071904","0.9664516448974609","90.78941195618873","311.4229293418142","0.10799010843038559","188.26253255208334","254.99361561462945","0.1045374795794487","95.872842626634","356.4397167104536","0.055576786398887634","186.92030164930557","331.90416724280976","0.03699801117181778","63.30114825878268","303.2313091987003"
"83","0.725449268870494","0.9798847436904907","116.15865470537175","82.54658656837667","0.9937299489974976","128.16604115604576","76.31905614802268","0.9762505292892456","101.12143522773694","77.02248902447457","0.9283251762390137","142.3504518995098","87.42321183196212","0.5832715630531311","89.68887229370915","80.46843672220686","0.9915300607681274","161.72230838950165","145.91381511857026","0.9837775230407715","83.26478247549021","129.15456046045355","0.9871554374694824","186.8780637254902","239.94377203747237","0.968608558177948","34.46772556678922","171.21459960937503","0.914747416973114","199.70238779105392","310.24026246197457","0.7920891046524048","58.07458017386642","92.02372863229398","0.9794308543205261","156.353799657884","296.56870073976773","0.9700428247451782","91.51213203380311","312.1881805689989","0.0875314399600029","187.3486008986928","256.6637157338911","0.10207884013652802","95.42930453431373","357.0832757190266","0.05878083407878876","173.87553296058007","316.38638386684187","0.03540271520614624","63.02011128344567","318.60348321695244"
"84","0.7261632580090972","0.9806384444236755","116.14515516493056","83.38736475041483","0.9939902424812317","128.17255157271242","76.45397085004149","0.97478187084198","100.89100956137663","77.4129492835661","0.9342755675315857","142.7063227634804","87.57148675159016","0.595325231552124","89.63741925806782","80.48837577347207","0.9915476441383362","165.00239353553923","137.00150481367535","0.9823160171508789","83.56805938521242","129.53386424917036","0.9880620241165161","187.63888888888889","240.52588538785955","0.9677737951278687","34.20218673406863","171.49826724972345","0.9144234657287598","195.37064695669935","297.7693216779591","0.8046807050704956","57.860933191636036","92.90662107214465","0.9791390895843506","156.050395092933","297.0849609375","0.9713858962059021","91.88869102328432","311.70546270049783","0.08334247022867203","199.90042892156865","342.93492680102327","0.09358759969472885","106.37317133884804","351.5433144358407","0.054890379309654236","174.61642795138889","316.2648212804204","0.03461494296789169","64.43589553334355","318.70812880254425"
"85","0.7301942651324412","0.9776426553726196","116.26753663705065","84.2685152577088","0.9936647415161133","128.2287278518178","76.74092790721792","0.9759665727615356","101.1258393331291","78.22500583344856","0.9284129738807678","142.50111698325165","87.42639592263552","0.6134857535362244","90.15520482281455","81.67754046684874","0.9912585020065308","163.36044411254085","141.86292260094027","0.9842772483825684","83.95118464052288","129.94665365303513","0.9870017766952515","187.12041717728758","239.10343136407636","0.9730438590049744","33.361074410232845","170.41053974522956","0.9215138554573059","195.0915287990196","297.8896851666206","0.8074076175689697","56.53329088796978","92.97415944327297","0.9802618026733398","157.10929521548204","295.8971411780974","0.9723754525184631","90.99891812193628","309.4703444759403","0.10063029825687408","182.60062423406865","346.29985437983964","0.10880731791257858","105.87472554125817","350.8174713944967","0.06606094539165497","176.5042573018791","316.55108156457413","0.03149113431572914","64.09379148794935","304.9398938744469"
"86","0.7288823331541875","0.9759196639060974","117.6803768382353","84.84155435477739","0.994242250919342","128.73238357843138","76.94303259385372","0.9748997092247009","101.00567587060867","78.51422335194276","0.9320300817489624","142.424396190768","87.64207958120161","0.5886226892471313","92.63269761029412","85.15212067460592","0.9905074238777161","163.1158726511438","141.2951984236726","0.983498215675354","83.7722917943219","129.57164393062087","0.9885594248771667","187.230264501634","241.25253863039273","0.968946635723114","33.26489018458946","171.89032360515765","0.9033428430557251","199.1687570210376","311.4408509921184","0.8035239577293396","64.26136291104984","105.19015421909569","0.9800717830657959","156.7209041819853","294.7556973347622","0.9668689370155334","92.04310597937092","309.2632894600387","0.1047254130244255","183.18199805964053","346.3320679791206","0.12412426620721817","95.22050047232435","355.55782892007744","0.0734199732542038","175.57508680555557","316.17216667242815","0.03769639506936073","62.819417317708336","304.39576275580754"
"87","0.7287883828668034","0.9785691499710083","113.0157351026348","89.02305130409984","0.9942392110824585","128.3587925730188","77.58228943411228","0.9783650636672974","101.27344866983252","78.42299469804342","0.9349021911621094","143.29792496425654","87.51563958362141","0.612095057964325","89.55891927083334","81.25927410294526","0.9920133948326111","163.69518803615196","141.54958539304482","0.984088122844696","83.79372191584967","130.41194409395743","0.9883785247802734","187.43850209354576","240.29470258054482","0.9697192907333374","34.22998366013072","170.51641683662888","0.9108713865280151","194.4486091962827","297.23659819206307","0.7827433347702026","55.83663641237745","91.13112188018529","0.9796608686447144","156.2320006127451","296.5318203816372","0.9728021621704102","91.5701273999183","311.1460997995022","0.10039357841014862","199.18757021037584","341.2278004874171","0.11201970279216766","95.74492410896652","356.7094164823009","0.06294387578964233","175.53972630718954","317.69971999446904","0.03559759259223938","87.94321895424837","339.2799796045354"
"88","0.7303316599744207","0.9769400358200073","112.73213305504494","88.83130098866151","0.9944737553596497","128.316020092933","77.32748926213358","0.9784054756164551","101.35811600030638","78.11373280212943","0.9283947348594666","142.23123787275327","87.73097485567617","0.6212079524993896","91.82120129953023","84.67929536262446","0.9921672940254211","162.26481119791669","139.40443190853154","0.9846181869506836","83.73488083384396","130.39294487607162","0.9895223379135132","186.62093418096407","238.48203946003875","0.9697362184524536","33.722302804585375","170.92735087977047","0.9138813018798828","194.66386782577615","297.5196824875553","0.7889070510864258","61.947982887816586","104.40891772244885","0.9811609387397766","156.26388250612746","295.94844311739496","0.9708104729652405","91.52766607945262","310.37174191095136","0.10520148277282715","199.55121208639707","340.63107110757744","0.12049849331378937","95.8978151807598","356.0516951569414","0.06290362775325775","175.51298253676472","317.38276928926996","0.036808859556913376","63.54294321895425","305.49283998202435"
"89","0.7284934218315517","0.9727234840393066","113.26183044832517","90.6170816337113","0.99338698387146","128.38217741523692","77.08067767387999","0.9764528870582581","101.01881638071896","78.1685024025166","0.9260143041610718","142.8064204197304","87.15451670958933","0.620910108089447","92.77592677696079","84.76413152914132","0.9917663931846619","162.26517820669935","139.71180603567478","0.9854486584663391","83.66764642054738","130.600461706651","0.9877034425735474","187.01001136131538","239.3112641731195","0.9703896641731262","33.04726993336397","170.46924692339604","0.9113890528678894","198.31954656862746","310.26696669316925","0.7853893041610718","63.36388282526553","104.73572857612004","0.9810425043106079","156.5786803002451","295.95622104881085","0.9690491557121277","90.95298617493873","310.5948713184458","0.09919741749763489","187.57895475898695","258.82016342298124","0.11107052862644196","95.82939197814542","356.4938381498894","0.06382633000612259","176.729185814951","317.1877376590155","0.038627952337265015","63.03397783266953","304.4372450566925"
"90","0.7327836879036006","0.9779896140098572","112.69859962214053","88.50389058611034","0.9943015575408936","128.57961218341504","76.67977392146018","0.9768799543380737","101.34144103604984","77.27404028968475","0.9335734248161316","142.43473626429738","87.16317776030145","0.6560486555099487","91.87452129289217","83.75278169074946","0.9916396737098694","162.2675238715278","137.21609470063606","0.9854381084442139","82.41743898080065","127.13854494348038","0.9882779717445374","186.73919079350492","239.05840038198286","0.9745503664016724","34.142994600183826","170.041379675401","0.9153070449829102","199.07783458435458","309.939191700083","0.7895572185516357","62.44014964384191","105.40868978584763","0.9823989272117615","156.59053627961603","293.3846100663717","0.9721397757530212","92.09128784977533","310.19835885647126","0.11318641155958176","186.13662619995915","258.9873241323286","0.11302116513252258","106.9696084814134","351.2162848278485","0.059471335262060165","186.3886176215278","333.43901237555315","0.033541489392519","64.02913411458334","304.36539641523785"
"91","0.7334415783338687","0.9746980667114258","114.01496438419119","87.97188007726079","0.9938464760780334","128.319171581393","75.86646155973452","0.9772366285324097","100.96702027165033","77.15152976787196","0.9307184219360352","142.50863268484477","88.0734468983338","0.6432921886444092","90.38046045241013","84.56252106523092","0.9919331669807434","161.60376455269608","139.35556057280144","0.9837083220481873","81.76754621119281","128.3631964489422","0.9890852570533752","187.50327116523695","242.60296576845965","0.9692818522453308","33.628723543453845","170.15749770983132","0.9059133529663086","196.07747395833334","297.9410519220133","0.814092218875885","61.20447096481822","106.67115338080754","0.9811811447143555","156.8310227736928","295.00763749654317","0.9648787975311279","90.96874361723857","310.9187249377766","0.129238098859787","186.789040160335","255.05199871232026","0.11584628373384476","106.81965347988154","350.6386437880255","0.06676480174064636","175.1653933057598","315.9955104051438","0.03679175302386284","62.46078989864175","319.7341675884956"
