"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7842774470062817","0.9910823106765747","126.34991415185867","120.46157971947595","0.9874570965766907","133.6227277369281","120.44671252765488","0.9846193194389343","118.08127808415033","117.46713283842645","0.9128215312957764","146.88463796977126","127.13658425660262","0.8421933650970459","96.20266384548611","122.8736053736864","0.9940304160118103","161.2891103707108","179.3866290877351","0.9914297461509705","89.06700782526553","165.8822118708518","0.9931626319885254","176.72744651245915","246.12359781180865","0.951492190361023","40.53520252502043","161.14287519876936","0.9657792448997498","161.06122983047388","298.92175184941925","0.8366701602935791","67.97649707669527","88.75562819759404","0.9773094058036804","143.56285743464053","292.8948596515487","0.9757154583930969","89.19293172998367","284.2864396086837","0.3545835316181183","134.27210988562092","343.7297665756361","0.42496341466903687","83.3651833129085","346.90416724280976","0.08913428336381912","148.42127182904412","344.40028907978433","0.060272492468357086","94.61125791462419","343.9934060425885"
"62","0.7816740226219682","0.991064190864563","126.23441808363971","120.55670544109515","0.9870346188545227","134.01199640012257","119.582146838703","0.9839461445808411","118.48592122395834","116.89322682608547","0.9138015508651733","146.9424498314951","126.88982128042036","0.8397682309150696","96.59178889654821","122.62656692909985","0.9939758777618408","161.79183261846407","179.62025870264105","0.9914515614509583","88.92827052696079","165.50718594441372","0.9936082363128662","177.00614979064542","245.55344303097348","0.9503017067909241","41.44201341018179","160.76865947352047","0.9678928256034851","161.11192491319446","298.45319629770466","0.83973228931427","67.80905330882354","88.85126434596239","0.9759799242019653","143.45744612949346","293.6058922151549","0.9745693206787109","89.02816074346406","284.6104876762998","0.34144118428230286","135.36128025428923","349.00524578263276","0.40155795216560364","83.92581316380719","348.1089040030421","0.08410276472568512","148.02140778186276","344.3755293314436","0.05823000520467758","94.26220862694036","343.3866625760509"
"63","0.7837990886148285","0.991209864616394","125.93552134395425","121.0738730641593","0.9877408742904663","134.2184308619281","119.97176448855781","0.9845437407493591","118.49038915696488","116.92037666793419","0.9151849150657654","146.49252897773692","127.20669906751246","0.8414573669433594","97.02143650428923","122.44536543314437","0.9941791296005249","161.78390203737746","179.458980053927","0.9916132688522339","89.06186172385621","165.26984560806142","0.9938197731971741","176.865904564951","246.41995320277934","0.9534675478935242","41.75348817912582","160.0030679618363","0.9657960534095764","160.91299019607845","298.5574529867257","0.8389421701431274","67.69053340737337","88.6817459511546","0.9757289290428162","143.4487496170343","293.44667147746134","0.9749584794044495","89.90125868055556","284.08774586905423","0.34637802839279175","135.65442453022877","348.44691993915933","0.4224018156528473","84.40893235549429","348.047847241427","0.08686777949333191","148.34603502859477","344.3711542450222","0.06029476970434189","93.90207726970998","343.4548491081306"
"64","0.7821383901378688","0.99062579870224","126.4709712009804","127.76478185062916","0.9877548813819885","134.41540287990196","119.58718629009957","0.9845132231712341","118.81398718341504","116.8108941812431","0.9070807099342346","146.52571933721407","127.47734677475111","0.8370345234870911","96.97227328431373","122.48444953850941","0.9934507608413696","161.68651705473857","179.39620566579094","0.9921709299087524","88.49626927593955","165.0857841019082","0.9934565424919128","176.57684525633172","246.82806774578265","0.9527613520622253","41.84334150326798","161.84966230814436","0.9666675925254822","161.31526373570262","298.6444685944414","0.8374147415161133","67.5296000561683","88.680595465466","0.9772950410842896","143.39470358455884","293.10609530558634","0.9734237790107727","89.66115515216504","285.1350767422567","0.33785340189933777","134.64899599162584","343.305642457135","0.41016528010368347","84.15195440155229","348.17984521916486","0.0906270295381546","148.44503165849673","344.51569413716817","0.06405704468488693","94.00038775275736","343.38708388066925"
"65","0.7835419717080453","0.9903153777122498","126.16207746119282","120.79853429203541","0.9877132177352905","134.55837673611111","119.41683338806693","0.9844191670417786","118.8663178487541","116.81006777603015","0.9090809226036072","147.02984579248366","127.00363834347347","0.8392398953437805","97.15331233404821","121.88075242844305","0.992534875869751","162.19780815972223","175.0389112624447","0.9918547868728638","89.19964160794527","164.8764767267008","0.9936923980712891","177.09825303819446","245.32456119503598","0.9527194499969482","41.3223286547692","162.13906617291207","0.9657771587371826","161.48621004391342","297.90903277101773","0.8386407494544983","67.66423643024919","88.7215430335661","0.9780354499816895","143.82893880208334","292.110325636062","0.9746159315109253","89.23423617493873","285.07687188882744","0.35582587122917175","135.570108251634","348.3086348001936","0.41139325499534607","84.59334629033906","347.56094873478986","0.08825220912694931","149.08985013276146","344.7672778104259","0.06610280275344849","94.08671460120507","343.02233130530976"
"66","0.7825639370609733","0.9909709692001343","126.46167630463644","125.81340418452712","0.9881513714790344","134.55094081903596","116.79507095201882","0.9837515950202942","115.74569004033906","119.6373701517561","0.9054778814315796","147.94572418811276","126.35472390504012","0.8377829194068909","96.99063170189952","121.67412681917175","0.9939319491386414","161.92062078737746","179.03261978014382","0.9920470714569092","88.89779284109477","164.5426414287196","0.9938743710517883","176.82523041768792","245.27189811774062","0.946524977684021","39.59664936938317","165.92324045907083","0.9662435054779053","161.85071359272877","297.7492610965155","0.8409456610679626","73.9428551368464","87.23844545077435","0.9776017665863037","144.16092218137257","292.52916724280976","0.9742096066474915","89.33245091656455","284.47485999723455","0.357191801071167","135.09365106719773","348.6058165963772","0.4120190739631653","84.84236972783906","347.9612205302821","0.08328495919704437","148.7494574652778","344.8808032010509","0.05957745015621185","94.13711448120915","342.9599782217921"
"67","0.7808942700571874","0.990889310836792","126.25128453073938","126.62645728187225","0.9881945848464966","134.21375548917484","117.81926247925885","0.9838804602622986","118.60434538398694","115.7317224013067","0.9004890322685242","147.518940844567","126.3831700687915","0.8382909297943115","97.62212616166259","121.65802001953126","0.9938803911209106","161.3946812448938","179.18686588253595","0.9914275407791138","89.2929017310049","164.60001987693585","0.9938358664512634","176.9955863204657","246.37785514899062","0.9482319951057434","40.63834396063113","161.34257358787335","0.9687360525131226","161.63421032475492","297.5528359202157","0.8410647511482239","73.32666334763073","87.5819545509541","0.9768723845481873","143.86423547283496","292.65072982923124","0.973681628704071","89.72787894454657","285.1182245575221","0.34186750650405884","135.43104383680557","348.82777931415933","0.40147629380226135","84.70956041921977","348.11415410674783","0.08402474224567413","148.43523411968954","344.8789883503872","0.05835912004113197","94.77128172232435","343.2777391281803"
"68","0.7824973336914006","0.9907927513122559","126.96277094822305","120.45063390141041","0.9871471524238586","134.29393892973857","118.67303628837114","0.9839112758636475","118.5879736008987","115.9771809535744","0.9086657762527466","147.15178844975492","126.9898163111864","0.8450164794921875","97.60210822610294","122.0159020888067","0.9941450357437134","161.7465788398693","179.1476359409569","0.9919976592063904","88.94354926215279","164.61089277689436","0.993826687335968","177.1014922896242","246.21249308628322","0.9513494968414307","40.33035577512255","161.86609318826052","0.9652484059333801","161.52605443218954","297.6361570105089","0.8414350748062134","72.64055638531454","88.13269691129702","0.9766895771026611","138.08389501633988","292.2720093853706","0.9745446443557739","89.27763097426471","284.8921784257467","0.34988054633140564","135.33097809436276","348.4893420734237","0.41160687804222107","84.38950482536765","347.6923309596239","0.07977094501256943","148.16723792381538","344.83922367602327","0.056426286697387695","93.94091637305965","343.4308347448839"
"69","0.7822566729258088","0.9905604124069214","126.36015050551471","126.23575396242396","0.9875605702400208","133.97360409007354","117.49834989024475","0.9833841919898987","118.49925321691177","115.29963400511616","0.9054949283599854","147.3062831903595","126.46050377229675","0.8429267406463623","97.08177753523285","121.67574722155007","0.9941598773002625","161.46351932700165","179.3811359236726","0.9910435676574707","88.9660804100286","165.15875082100388","0.9940962791442871","177.07203584558823","245.6551880963081","0.9495502710342407","40.05332797181373","161.75088257916207","0.965724766254425","161.1575935712827","297.7288440265487","0.8401417136192322","73.09594247855392","87.39603768407771","0.9760128855705261","137.97388812295753","291.6284827848452","0.9744231700897217","89.48613185508579","285.0140650926438","0.3547728955745697","135.26351230596407","348.2007160017976","0.4169505536556244","84.69572578380311","347.9534101908186","0.0745898187160492","148.09093201082518","344.8657982750277","0.05697079747915268","113.24632831648285","346.52998392560846"
"70","0.781610225491664","0.9904657602310181","126.21503044577207","125.84658192322318","0.9877752065658569","134.19267641952615","117.31329183662888","0.9831402897834778","118.7640420751634","115.2321361440473","0.8989574909210205","147.76288998672388","126.04218879632191","0.8393396735191345","97.11237489787582","120.99739817391456","0.9937877058982849","161.52342154309642","179.0966418781112","0.99112868309021","89.55371732026144","164.97378188951882","0.9937633872032166","176.75219566993465","245.88170414477327","0.9511376619338989","40.45897240732231","162.0394924467644","0.9657530188560486","161.1148131127451","297.92445900165933","0.8422285318374634","74.18851166768792","87.37689262997789","0.9778773188591003","143.6759120966095","293.21041681070244","0.9745381474494934","89.7155602149714","284.5282684596239","0.35582202672958374","135.45943116830065","348.4711287506914","0.40565404295921326","84.65849832771652","347.9959943653208","0.08042602241039276","148.08311312806373","345.07748764173124","0.055578865110874176","113.23831795087827","346.5813830890487"
"71","0.7805043432642432","0.9901959300041199","126.57277624591504","125.85750343525305","0.9870744347572327","134.62884242238562","117.35205996353015","0.9832148551940918","119.16175991881128","115.21980488194829","0.9051178097724915","147.70501429738562","126.24740465552406","0.8379507660865784","97.05610287734886","121.24337525494332","0.9936695098876953","162.01170279309642","179.1451081132467","0.9914093613624573","89.27455927032271","164.92983657701882","0.9938119649887085","176.23230379391342","246.42659685253045","0.951598048210144","40.10362413194445","162.0930791534154","0.9667055010795593","161.0819099775327","298.3251845098175","0.8366862535476685","73.86149886386846","87.31120151756085","0.9783723950386047","143.36438546772877","293.0911876037058","0.9734773635864258","89.29290970945671","285.0866915272401","0.3450450897216797","135.10857077205884","348.6125898783186","0.401004821062088","84.35338637408088","348.0219208033739","0.07899831980466843","148.0088177849265","344.5189349419248","0.05424141138792038","94.65392667483661","343.4752337700498"
"72","0.7810438354225719","0.9897415637969971","127.12849934895834","119.70818173568861","0.9863927960395813","134.81107026143792","117.35186551524475","0.9830161929130554","119.25929649203432","115.11644751624725","0.9018475413322449","147.58551304636438","126.32191075687916","0.842610239982605","97.21122791564542","121.26848338979536","0.9929547905921936","161.6933785232843","174.52867896155976","0.9915362596511841","89.93546230341096","164.77751875345686","0.9938479065895081","176.25202652675654","246.09334489940545","0.9514163136482239","40.27769001480801","161.21337890625003","0.9682542085647583","161.2865891799428","298.0494892491704","0.8406233191490173","73.60431347017975","87.50972511494055","0.9776793122291565","143.4991734323938","292.9226981644082","0.9755849242210388","88.80684646905638","284.6849613696073","0.3421262800693512","135.3735511131536","348.400381982854","0.40541163086891174","84.12769192963644","347.9345162990874","0.07838769257068634","148.16907296772877","344.7981302717091","0.05631422996520996","94.52787511488971","343.5772543037887"
"73","0.7820092991870993","0.989922046661377","127.08732255923204","126.75011828937363","0.9870045185089111","135.07226881638073","118.13187050608408","0.9836224913597107","119.4458167381536","115.54725579455892","0.9017153978347778","147.06798279207518","126.99629792069967","0.8439545035362244","96.90814248876634","121.57971407459901","0.993786096572876","161.61838107638889","179.12569569275445","0.9914107918739319","89.76978177338644","165.17623496266594","0.9934976100921631","176.2668026194853","246.6256632847069","0.9527932405471802","40.09564966937296","161.25119909775998","0.9629758596420288","161.18641173917484","298.3634584139934","0.8364647030830383","67.58169934640523","89.98424968888276","0.9770060181617737","143.45688763786765","292.83882613730646","0.975083589553833","88.71652241625817","285.1707904106748","0.34555554389953613","134.2459405637255","343.635232300885","0.41339269280433655","83.64329618566177","346.9478208828817","0.08540622889995575","148.0874534058415","344.5375695692755","0.06056675314903259","94.34385212418302","344.26236042934187"
"74","0.7784078283344998","0.9896764159202576","127.16780918096406","126.78152168746544","0.9865682125091553","135.3017769607843","118.26313120073978","0.9839514493942261","119.73738128063727","115.6730395291759","0.8943508267402649","147.00662849775327","126.7819591961076","0.8380918502807617","97.12754991319446","121.9936458621405","0.9935372471809387","162.06653071384804","178.85384078574393","0.9908554553985596","89.88213433159723","165.2173283669801","0.9928713440895081","175.80536088133172","247.98129191440822","0.954728901386261","40.38093915951798","161.3449555793695","0.9599854350090027","160.7095556321487","298.74003992671464","0.8400595784187317","67.84758125255311","89.89473866150443","0.9766793251037598","143.26197406045753","293.3831192961837","0.9744229316711426","88.10696869893792","285.3409974764934","0.3285323977470398","133.6847442427492","344.1383996474005","0.39355480670928955","83.23435266033498","347.55602271155976","0.07940086722373962","147.11658752042484","344.2922082411505","0.055666036903858185","93.37060068167892","344.48140642284295"
"75","0.7809593217337832","0.98974609375","127.10394167432598","126.97024185045632","0.9868740439414978","135.13542624080884","118.63104356073701","0.9838323593139648","119.53408235038808","115.82699395913994","0.8954987525939941","146.84712328941995","126.78806001106196","0.8439557552337646","96.95983487796161","121.79402849315544","0.9935966730117798","161.82021994995915","178.98207942996407","0.9913285374641418","89.54441444546569","165.53105447144637","0.993314802646637","176.06399037479576","248.24408877212392","0.9529426097869873","40.43955285564747","161.26886148368365","0.9625242948532104","160.34466911764707","299.0747502419801","0.8462634086608887","74.44058287377452","87.39622403035122","0.9758915901184082","143.53871463950165","293.68004182798677","0.9749903082847595","88.22094886131536","284.87866426991155","0.33276039361953735","135.12842116013073","347.7289520533739","0.41366392374038696","83.18704044117648","346.7689932764104","0.08199947327375412","147.3495263991013","343.79088815334626","0.05712544918060303","93.36646784364788","344.22697084139935"
"76","0.7825389386099928","0.990075409412384","127.31113408905229","128.21236939556832","0.9870966672897339","135.26528352226308","119.70153808593751","0.9842410683631897","120.05141314338236","116.76320573924919","0.8991879820823669","146.80159824346407","126.64954801576329","0.843809962272644","97.0511003880719","122.06956171356472","0.993961751461029","161.91870595894608","179.05908095098175","0.9909877181053162","90.05989423764298","166.1820997390072","0.9932159781455994","176.40339371425654","248.06096709935014","0.9530477523803711","40.82334032245711","161.54455674433078","0.9663355350494385","159.74934895833334","299.23941553166486","0.8424057364463806","67.81859553717321","89.76470137064436","0.9752292633056641","143.34284364787584","294.42007959416486","0.975566029548645","88.72521892871733","284.73214748686394","0.3413340449333191","136.04835260927288","347.54357802129425","0.41735681891441345","82.691059985192","345.8254329715155","0.09150009602308273","146.63751340379903","343.4973036504425","0.05781014263629913","112.30404922385621","345.28784827848455"
"77","0.7864528092391351","0.9899780750274658","126.85355392156863","128.4422315749447","0.9873092174530029","135.06730621936276","119.99491193653209","0.9844663143157959","119.40941106260213","116.9896569716192","0.9095156788825989","146.73869612949346","126.38215731730504","0.846305251121521","97.1935875587214","121.8255696254494","0.9936557412147522","161.86839384191177","179.0460367118363","0.9910825490951538","90.28302759906046","165.66345754977877","0.9932363629341125","176.22542636846407","247.37067568618642","0.9532634019851685","40.85430868310866","162.4951495955476","0.9672351479530334","159.44848154105392","299.11759368086285","0.8475269079208374","74.22647314133987","87.1059775563468","0.9777400493621826","143.27084609885623","293.90754632190266","0.9770087599754333","88.87638665492238","284.5891955890487","0.35799843072891235","135.8216050091912","347.27890149681974","0.4446171522140503","82.4783305249183","345.9536067996405","0.08472968637943268","146.4541845383987","343.3708474488385","0.0640290305018425","112.299844579759","344.8830717643806"
"78","0.7828758461948704","0.9900063872337341","127.0282341452206","119.04094054635648","0.9870274066925049","135.01994612949346","119.64978243397401","0.9843422770500183","119.55420400582109","116.74249699685427","0.9088470935821533","147.10347094566995","126.68157526877076","0.8434361815452576","96.73385320925246","121.85895801645465","0.9937804341316223","161.54890471813727","179.18778951189162","0.9912585020065308","90.10936861723857","166.117542908255","0.992897629737854","176.01830575980392","248.1820597690819","0.9510186314582825","39.94363622727737","161.95774314677823","0.9671915769577026","159.31591158598857","299.6182656077157","0.8458151817321777","74.23911898743873","87.41855317512446","0.9759029746055603","143.47892412173204","295.2712121474005","0.9747301936149597","88.37674408956292","285.24341684527104","0.3299958407878876","135.72841669219773","347.51748954300336","0.43045738339424133","82.29240068423204","345.7837238142976","0.08230955898761749","146.90330754697715","342.853485377489","0.059872131794691086","112.17688865910948","344.8183528933905"
"79","0.7797659188508987","0.989530622959137","126.78445255055148","119.40873137617534","0.986481785774231","135.05426942912584","118.74319971135233","0.9833555817604065","119.95504940257354","115.66932070571765","0.9084988832473755","147.39238664215688","126.61876847258712","0.839406430721283","97.04644097222223","121.35630919870023","0.9935250282287598","161.9433912888072","179.26378638343476","0.9911734461784363","89.98030120251227","165.5749673758988","0.9931092262268066","176.03691150939542","248.03800599764935","0.9548235535621643","40.629731221915854","161.89124183317202","0.964415967464447","159.78403926674838","299.42443307522126","0.8455938696861267","74.41288966758579","87.15845428736864","0.9762554168701172","143.72630399816177","294.02810425884957","0.9736331701278687","88.47979377297794","285.8107845340155","0.32482266426086426","133.33326152726715","343.9372753042036","0.39511168003082275","82.89226856107027","347.51842937638276","0.07982627302408218","146.7220849928513","343.8227776721516","0.056457020342350006","94.36154035181782","344.4372018459624"
"80","0.7825547298964333","0.9896724224090576","127.0798228145425","127.51818901669664","0.9874085187911987","135.47958473754085","119.02572496802406","0.9833737015724182","119.44555344924429","116.25284380617396","0.9080222845077515","147.65492557700165","126.83546488263967","0.8349725008010864","96.96865106719771","121.91126460522678","0.9937133193016052","161.77617889603758","179.4687186722207","0.9914467334747314","90.40566438163808","165.30192957515212","0.9929990768432617","176.35916117749184","247.15803028207966","0.9511950016021729","40.04347458384396","161.818599194552","0.9643478989601135","159.86597796670753","299.2424942961837","0.8449586033821106","74.11282807393792","87.03293791914409","0.9781744480133057","143.6148769403595","293.2126853740321","0.9763526320457458","88.9553972630719","284.8972340811671","0.34035375714302063","135.5532737183415","347.8924182452987","0.42140069603919983","82.59618023641748","346.24683481402104","0.08480611443519592","146.2405854268791","343.80799960246134","0.060232698917388916","94.13517571742238","344.58358899681974"
"81","0.7860210796489435","0.9897526502609253","127.83990598192403","128.01422659274752","0.987508237361908","136.15856694240196","119.56090336352324","0.9842308163642883","120.85806653390523","116.41021728515626","0.9047033786773682","147.23071129493465","126.27364707204094","0.8472453355789185","96.72378440308415","121.74659931554204","0.9938566088676453","162.0019690819036","178.94054851700776","0.9910203814506531","90.08735606872958","165.53883240286228","0.9928684830665588","176.43889782475492","247.82476104466264","0.95195072889328","40.23580314287173","161.55683939435843","0.9688988327980042","160.0046275020425","298.5305543072456","0.8595393300056458","74.83607472937092","87.22560376192617","0.9757734537124634","143.1719930810866","293.5285017975664","0.9747816324234009","89.2071413526348","284.7305594925332","0.3334307074546814","134.1659805198121","342.8570178546737","0.444023072719574","82.50040690104167","345.3018809630808","0.09713452309370041","147.22606783598857","343.5110770706582","0.06564018130302429","94.48278888378269","344.65696081651"
"82","0.7880489225773251","0.990007758140564","127.43420170802696","128.53300651617812","0.9875977635383606","135.6842160692402","120.15359794144084","0.9861467480659485","120.66267424938727","117.10796254926024","0.9028552770614624","147.07801968443627","126.2593308170285","0.8445948362350464","97.0871151194853","121.99435883918696","0.9938620328903198","162.20376008476308","179.1914678252904","0.9913502931594849","89.4494868259804","164.8345569171737","0.9931122660636902","176.1956667432598","247.28785692063056","0.9508250951766968","39.02530046849469","161.96600719890765","0.9681388139724731","159.3195497600082","298.5097159326604","0.8572532534599304","74.83750287224265","87.44614862762722","0.9764635562896729","143.33205678104576","293.83414209416486","0.973889946937561","89.102783203125","284.3192689608684","0.3581216037273407","135.39022607741015","346.8434993777655","0.45502495765686035","82.50451580371733","344.89409050055315","0.09756241738796234","147.3013684640523","343.3852690300056","0.07002506405115128","113.2708620557598","345.038792432937"
"83","0.7893586746033501","0.9894871711730957","126.88375236162175","128.29008389363247","0.987356424331665","135.41235830269608","119.94244330752214","0.9863027930259705","120.76056985294119","117.1627402516593","0.9047256708145142","146.50843801062092","126.20328920077435","0.8481668829917908","97.16088388480392","122.11737168573701","0.9937692284584045","162.40864672691995","179.43230823077988","0.9907236099243164","90.21718941482844","165.63910290203265","0.9935163259506226","176.76473779616015","246.55958327571904","0.9524138569831848","38.64896088643791","162.7531176541759","0.9701669812202454","159.6283477583742","298.1250648160952","0.8556432127952576","74.04951905892565","87.6279334684389","0.9752991199493408","144.14688010620915","294.4486310840708","0.9735332727432251","89.68745212928923","285.04446384126106","0.36479276418685913","136.01093367034315","346.82113782494474","0.46175849437713623","82.28708703533498","344.50344389518807","0.09816860407590866","147.76194852941177","343.15429687500006","0.07327305525541306","114.2334223728554","344.3470102495852"
"84","0.7875160868553555","0.9900524020195007","127.41659326491013","128.39533713011616","0.9878132343292236","135.83326950571896","120.07500032408049","0.9859200119972229","120.60154335171569","117.16258631343337","0.9051045775413513","146.80474175347223","126.27984511113802","0.8492318987846375","96.58996183108661","121.66796929013414","0.9938225746154785","162.37260008169935","179.38251326569414","0.9904198050498962","90.30405879799837","165.76069789650168","0.992997407913208","176.37832541870915","246.32221053131917","0.9492285251617432","39.21054416232639","162.67096325359515","0.9695375561714172","159.76142833435458","298.2934894392976","0.8608794212341309","73.91637465533088","87.7020425712113","0.9744254350662231","143.82155075571896","294.48171970063606","0.9725742936134338","89.36834597120098","284.8247048707135","0.35950401425361633","135.8843954248366","347.12564383987836","0.4371741712093353","82.77332580167484","345.4991487486173","0.09644658863544464","147.3160009446487","342.74864534361177","0.07264155894517899","113.84326012305965","344.45684112278764"
"85","0.78756484476959","0.9897688031196594","127.27647569444446","128.95556694638412","0.9879650473594666","135.83370034211603","120.53226167121821","0.9854971170425415","120.83816827512256","117.49757209710316","0.9028710126876831","146.86876085069446","125.8243175945451","0.8494068384170532","96.79226345486111","121.50026574599005","0.9937999844551086","162.45895884395426","179.1753448216261","0.9908962249755859","90.06437812755311","165.86903799951605","0.9930632710456848","176.2429789624183","245.96470115459073","0.9492649435997009","39.3383908739277","162.28595564850664","0.9683273434638977","160.06907743566177","298.3257678546737","0.8608354926109314","74.08172806883171","87.0325409205614","0.9750834703445435","139.30241204554738","292.24741167726773","0.9739054441452026","89.33385512408088","284.61100620506085","0.36896610260009766","136.14193984885623","347.3614772020188","0.43986502289772034","82.95604830473857","345.62631792726773","0.0906791165471077","147.23983864379085","343.0344843231472","0.06840712577104568","113.58566782832925","345.05694093957413"
"86","0.7866930216550827","0.9897570013999939","127.39501155279821","128.83193024491842","0.9875379800796509","135.8151424632353","120.39575897486866","0.9852097630500793","121.14784390318628","117.29981819085316","0.9011091589927673","146.8682821435866","126.01422875328403","0.8523184657096863","96.94294449550654","121.43455842954924","0.9938778281211853","162.49934576695262","179.5448613799779","0.9911786913871765","89.79828080320671","165.7992148610343","0.9932477474212646","176.26571755004085","247.21443648886893","0.9520824551582336","39.30821636922999","162.3504800712113","0.9685964584350586","159.69555823631538","298.62165332895466","0.8603053092956543","73.81906945720998","87.42845383365598","0.9733983874320984","143.8891761131536","295.38781630254425","0.9728049635887146","89.08080256842321","284.9388460142423","0.36763644218444824","135.98516327103758","347.3654633918695","0.4300360381603241","83.01621380974265","345.7805478256361","0.08995871245861053","147.65519684436276","343.08008244607305","0.06472596526145935","113.78867953431373","345.0232689781527"
"87","0.7866115083589273","0.9894469380378723","127.4484193091299","128.04799577831167","0.9871046543121338","135.8859272875817","119.56976696453265","0.9842203259468079","121.05585235396242","116.47776375829648","0.9015480875968933","147.71923189848857","125.66835386563193","0.8500518798828125","96.72506095537173","121.02627374429619","0.9939395189285278","162.12260327308007","179.47354747130808","0.9918032288551331","89.82067631740196","165.6858028985758","0.993194580078125","176.65672551572715","246.86969588288167","0.9533414840698242","38.93630482792075","162.29580769496684","0.9688112139701843","159.7476096558415","298.5527538198286","0.8558781147003174","74.39319884854984","87.12346169800885","0.9734617471694946","143.5773622600082","295.04484193514935","0.9731540083885193","89.07435597937092","284.85743699875553","0.355394572019577","135.540220971201","347.24487304687506","0.44074103236198425","82.20361647263073","345.2181061601217","0.09331893920898438","146.91551457822715","342.9602374861726","0.06698531657457352","113.1317497702206","344.8877385232301"
"88","0.7838011966908679","0.9897831678390503","127.29345383986929","127.832879260578","0.9872350096702576","135.7227041207108","119.65009841243779","0.9845049381256104","120.73489519505719","116.23079012980504","0.9070267677307129","147.31983060151146","125.61711674242949","0.850020170211792","96.3662699780433","120.67497861068861","0.9939457774162292","162.1710484323938","179.18699551472622","0.9914703965187073","89.82812021292892","165.60371331409016","0.9930632710456848","175.77663845486111","247.861803443031","0.9524248242378235","38.85557087418301","161.3698125518529","0.9686605334281921","159.34101179534315","298.56963841261063","0.863860547542572","74.62173362183415","86.6371303322041","0.9751363396644592","143.00061593647877","295.2482672497235","0.9739490151405334","87.85933351205065","284.5191293902102","0.32371246814727783","134.77630016850492","348.0814219787058","0.421945184469223","82.36821991166259","346.55283159914273","0.08448739349842072","139.96269275939542","346.3041322421184","0.06339453905820847","112.8997683057598","344.67241945519913"
"89","0.786241245620391","0.9894059300422668","127.17768650428923","118.28823933559183","0.9862311482429504","135.37736481311276","120.02241826690405","0.9842526316642761","120.23932961856619","116.46536768010233","0.9054845571517944","147.1243904462827","125.43396266160815","0.8459978699684143","96.834756689134","120.79749723451329","0.9937613606452942","162.3055810866013","179.53552786227877","0.991657018661499","90.14235951542075","165.86292908254978","0.9930456280708313","175.75638914419935","247.87831534326605","0.9519723653793335","38.417661579605806","161.7040205423811","0.9682220220565796","159.05236736621734","299.1686363557799","0.8654654026031494","74.71586339613971","86.33146572956997","0.9752728343009949","142.67161649816177","294.83843508019913","0.9752849340438843","88.49545547385621","284.54330579369474","0.34593555331230164","135.53458818423204","347.40616789961285","0.44407394528388977","81.81817746629902","345.4442819240874","0.08857744932174683","146.3989576950572","343.03422505876665","0.061460524797439575","112.46980953839869","344.4746979569967"
"90","0.7799954019925174","0.9886427521705627","126.97897518382354","127.71431441855643","0.9855372905731201","135.3238613153595","119.38528415376108","0.9846503138542175","119.93749680861929","115.90564829058353","0.8996967673301697","147.02477149714053","125.71532933057938","0.8519622087478638","97.27519116370507","121.29642722880946","0.993417501449585","161.5256235957925","179.56706089256085","0.9906450510025024","90.74987074908088","165.4744538163717","0.9933997392654419","175.21229064542484","248.69044481125556","0.9537909030914307","38.89698302823734","162.60293876175334","0.9655222296714783","158.79844515931373","298.76181813467923","0.8619894981384277","74.59423189848857","87.11795232992257","0.9745381474494934","139.1178066278595","295.01441077848455","0.9719737768173218","88.21209277982027","286.36168893459626","0.3094250559806824","135.48692491319446","348.76494010992815","0.3978525400161743","81.78093405330883","346.03462691855646","0.08048496395349503","146.16017858966504","343.2156777170907","0.0563930943608284","84.41758099724265","341.6111228740321"
"91","0.7727890948162359","0.9885880947113037","126.93883559283088","127.79173724419249","0.985149621963501","135.369322533701","119.2641185659223","0.9850091338157654","119.70269097222223","115.73087979206997","0.8989058136940002","147.40585426879085","125.6218321133504","0.8504791259765625","97.17328239889706","121.12267958379425","0.9937800765037537","161.36677262050654","179.86310840707966","0.991085946559906","90.38017322814542","165.20737909637722","0.9938963055610657","175.15494153390523","249.64482940403764","0.9539721608161926","39.04049941916871","162.9323665652655","0.9695157408714294","158.68995417177288","298.73482223105646","0.862113893032074","74.50545566533906","87.48361233061395","0.975001335144043","139.37062780841504","295.9249796909569","0.9690577983856201","88.53380789164625","291.7016925642976","0.25197815895080566","135.84372127757354","350.39156483337945","0.34294024109840393","82.54649841707517","347.4710488108407","0.07642348855733871","145.69580078125","342.6390413267423","0.0495176762342453","84.96778301164215","341.03451889173124"
