"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7250825898612246","0.9891549944877625","104.87879933874592","147.31400481367535","0.9859909415245056","110.89026756535948","133.50661286210592","0.9757165908813477","88.92752055249184","133.37959762168143","0.7952989339828491","121.38009663500817","141.74664252627213","0.7140176892280579","73.64248238357844","143.13535977253872","0.9753512740135193","149.68911164726308","206.68481877419802","0.956564724445343","56.93853640088848","204.1369952986726","0.960133969783783","212.77495340584153","264.1720770101632","0.8974789977073669","9.081693163105086","245.73406928408465","0.932637631893158","152.79387829350492","223.7026896518944","0.9293268322944641","45.51855149611929","210.34017107128045","0.9197850227355957","136.51236340890523","330.8549567028485","0.8806322813034058","61.205895118464056","329.68658177198563","0.1312800496816635","142.70428027982027","328.1877419800885","0.20623749494552612","55.42636048560049","329.54492619607305","0.0397326834499836","180.19031798917484","316.5794061981471","0.03706391528248787","53.36990256714665","317.7837540618087"
"62","0.7248297265785582","0.9895982146263123","104.97930389603759","147.53274293072457","0.986548125743866","111.09295215482027","133.7076642871958","0.9757127165794373","88.30758686938317","133.58882397676993","0.8041336536407471","121.34325214460785","141.9987771363385","0.6965925097465515","73.76965890522877","142.98749805551716","0.977073073387146","149.27517361111111","207.25926762133574","0.9586222171783447","57.7447549657884","205.04745078297844","0.9574084281921387","213.07893241932192","264.51181057280144","0.886435329914093","8.489957323261336","248.35404927751662","0.9310715198516846","151.9623321333742","224.37655018494195","0.9309695363044739","43.849483315461605","210.64940866115876","0.9139818549156189","137.56590201184642","330.958727271156","0.8835654854774475","60.95375609553718","309.30354025511616","0.1370663344860077","143.17422704758988","327.73600620506085","0.21353521943092346","55.47624176623775","330.8905083310288","0.0422791913151741","179.84671798406865","316.2515663889657","0.03751194104552269","52.34504649841708","317.5005725421737"
"63","0.7246089768322075","0.9898244738578796","104.9823357077206","147.50665445243365","0.9873496890068054","110.9542786841299","133.89833703505255","0.9750912189483643","88.90569150837419","133.84531746923398","0.8076525926589966","121.65765101613563","141.7745458552268","0.6930505633354187","74.14207707822713","142.2002903761062","0.9775826930999756","149.4315033956291","206.49775952364493","0.9565170407295227","57.130633584814134","204.71368030109238","0.9588379859924316","212.72791245404412","263.8428598589602","0.8715235590934753","7.202638114979065","251.65056346792036","0.9322032332420349","151.7905081954657","224.0476733182384","0.9304908514022827","43.807688195721","210.86602405109238","0.915084183216095","136.94645501429738","330.3090755496405","0.8856518864631653","61.24851201873979","309.2519466433905","0.1377672404050827","142.755166845384","327.4026246197456","0.21635733544826508","55.4266357421875","330.3470253733407","0.04652974382042885","179.85705805759804","316.7372982058905","0.036838315427303314","51.62468006408293","318.2167255772954"
"64","0.7268908256117035","0.9904593229293823","104.05589384191177","147.63894410259957","0.9883434772491455","110.97899592779821","133.80680860671322","0.9762141704559326","88.69939268024919","133.83191674156527","0.823588490486145","122.03480838950163","141.346435546875","0.7093735337257385","73.24048011131536","142.92605239733132","0.9777211546897888","149.6997229881536","206.52008866841817","0.9561612010002136","56.48151073580474","204.91418889138552","0.9628744125366211","213.26037837009804","263.9561097811809","0.8853256702423096","8.019645541321998","250.3918349004425","0.9340172410011292","161.8283898845997","249.5806614698562","0.930325984954834","43.74380074295343","210.48783834001662","0.922100841999054","135.84697648590688","331.7060892560841","0.8795894980430603","61.824572195414625","330.3587246785122","0.1349061280488968","143.2885901756536","327.5231825566925","0.21089164912700653","54.76278068193424","330.13335911573563","0.040893543511629105","179.93389054840688","316.92818160605646","0.034357715398073196","51.181409249897875","318.190896363385"
"65","0.7324318096918219","0.9900059103965759","105.33775977839053","147.6980887894082","0.9874624013900757","110.51518458946079","133.8371911513067","0.9755426645278931","88.17617378982844","134.4030923758988","0.8268001079559326","121.47069993361929","141.74200817547015","0.7096148133277893","73.61439823325163","142.53947300193585","0.9803541302680969","148.69349660437092","205.70133175470136","0.9552470445632935","56.085229013480394","204.6188381498894","0.9607201814651489","213.31482332516342","263.34541253284016","0.8921637535095215","8.668572918262358","247.01653674640488","0.9358827471733093","151.92065270118465","223.2370022123894","0.9326421022415161","44.01111478119894","210.67726337804206","0.926838755607605","136.4916673049428","328.51969761131085","0.8919923305511475","60.46496023539625","308.682861328125","0.16171589493751526","142.83925972732845","326.80019142353433","0.2313132882118225","54.43982891007966","329.9126279037611","0.05137661099433899","180.86042815563727","316.1107210142423","0.04166802763938904","51.665035073274105","318.9734210799226"
"66","0.7308267002158305","0.990146815776825","105.32023111979167","148.26218326534845","0.9864608645439148","110.64045426113154","134.0301243604812","0.9739940166473389","88.78698810253269","134.345081970755","0.8078519105911255","121.6665629467933","142.27110196003872","0.702111542224884","73.66808523539625","142.7072980762583","0.9795258045196533","149.47844860600492","205.79649798638","0.9536910653114319","55.93055874693628","204.41554246750556","0.962247908115387","213.2977813521242","263.4852208500415","0.8893968462944031","8.572098476434846","246.56514125587668","0.932641327381134","152.24357255923204","222.8612471048811","0.9288084506988525","44.128856783598856","210.47247692547015","0.9284499883651733","137.01248468137257","328.1801909050056","0.896068274974823","61.01862489787582","307.0842047497235","0.1534414142370224","142.44620927798204","328.2007051991151","0.2537834346294403","54.227175245098046","328.56856894704094","0.043514274060726166","180.03090852226308","316.8384437223452","0.04191996529698372","52.677971335018384","318.5995618431969"
"67","0.728804724619669","0.9900897145271301","105.01798343035131","148.28846619192478","0.9867716431617737","110.14243132148694","133.68394159637722","0.9748163223266602","88.60656339358661","134.3466294550263","0.8090967535972595","121.89966937295752","141.96568851977324","0.713883101940155","73.1900004467933","142.729367956651","0.980438232421875","149.8944450827206","205.73503612417036","0.9592537879943848","53.62538057215074","206.86426213357302","0.9591805934906006","214.03545304840688","263.84323255150724","0.8602923154830933","6.909657397301369","248.4902440974143","0.9332863092422485","150.08438010620915","224.7456940507467","0.9251835942268372","42.873894186580884","209.73551792381085","0.926426887512207","137.87876902062908","328.3382125449392","0.8912739157676697","60.93971800959968","326.8445904487003","0.14000819623470306","141.81924657883988","327.89986129355646","0.25593602657318115","52.83604042202819","327.6153834520188","0.04525719955563545","179.72281262765523","316.3536841468474","0.03848572447896004","53.354272780075576","318.57972811808634"
"68","0.7272695605369175","0.9902766942977905","104.93399426828023","148.22847889587945","0.9874039888381958","110.18344854217729","133.81960168349005","0.9750843048095703","88.6276185278799","134.32929925159016","0.799608588218689","122.09462284262663","142.74346545734238","0.7186726331710815","73.69517207924837","143.520010889104","0.980577826499939","149.0634255004085","206.92821941544526","0.9610756039619446","53.357914943321084","207.70645006568031","0.9580382704734802","214.2221488204657","264.32023039961285","0.8667933940887451","7.700345905777676","249.74918331720136","0.9327224493026733","150.14950022977942","223.98941985273785","0.9314217567443848","43.233698427287585","209.37698769358408","0.9274604320526123","136.77260454963235","328.9506274198009","0.8805904984474182","61.26729728349674","327.56978532909295","0.140153706073761","141.67719822303923","328.3607037299503","0.23366007208824158","53.969419392105806","327.7776505461837","0.04301701486110687","180.24690116932192","316.4871404867257","0.037025295197963715","53.84738099341299","318.83383961905423"
"69","0.7262914509457701","0.9904745221138","104.3979141135621","148.63735502800057","0.9864628314971924","110.36741568372142","134.4930976260025","0.974521279335022","88.8250772314134","134.68663038405697","0.8142461180686951","122.03231911254086","142.2481084502904","0.7166106700897217","72.88606930402369","144.07721865493642","0.9800304770469666","149.1080090890523","207.75190235239216","0.9600332379341125","53.33350885927288","207.86806899889382","0.9565213322639465","213.4781262765523","264.2531295371267","0.8644654154777527","7.51089657054228","250.63437672842923","0.9353315234184265","149.526446972018","223.59833573873067","0.9280827641487122","42.60548311121324","209.26283034603154","0.9265385270118713","136.78730085784315","328.7737118881361","0.8832433223724365","60.82511951720793","327.9826638550885","0.1318054050207138","141.7374355341095","328.5667540963772","0.2184169739484787","54.3145751953125","328.2764103982301","0.04260682687163353","179.281715941585","316.7334416482301","0.03756343945860863","53.44592923432394","318.3082134955753"
"70","0.7280455818947624","0.9905739426612854","104.2083620557598","149.09771134368088","0.9875112771987915","110.10052051419527","133.6958272478222","0.9764767289161682","88.57584635416667","134.29300223831584","0.8094274997711182","122.71326401654413","141.64624239491152","0.742518424987793","73.17062876582925","143.4198862261477","0.9801825284957886","149.3893452563317","206.93076344717923","0.9615950584411621","52.74031096813726","207.9383296460177","0.9620396494865417","214.74930108762257","264.25837964083246","0.8776734471321106","6.822463889527166","250.83209822663167","0.9316211938858032","149.72801457822715","222.35423940472901","0.9305097460746765","42.96853458180147","210.09229811946904","0.9306579232215881","136.56382442299838","327.8259709451051","0.8750083446502686","61.50770000382966","328.7137245920907","0.12906230986118317","142.1789630565768","328.87067676645466","0.20824316143989563","54.32596842447917","328.9200018148507","0.04629836603999138","202.1145609936683","330.44399025165933","0.03737528994679451","53.13482945261438","318.7614724488385"
"71","0.7298265287981314","0.9912800192832947","104.45506376378677","148.67802712769637","0.9876813292503357","110.15907437193628","133.71782421010786","0.9776115417480469","88.35902394812092","134.69190479379841","0.8072869181632996","121.70754825367648","142.313831970755","0.7592887282371521","72.75400996987337","144.16904685771573","0.9791672229766846","149.79702818627453","208.00066652551163","0.9615142345428467","52.280269448274105","208.83629182798674","0.9575635194778442","214.47449129391342","265.22420427440545","0.8778731226921082","7.430230433644812","248.21676878802546","0.9292517900466919","149.707621655433","223.8266990459071","0.9311116933822632","44.242697323069855","208.3424255911228","0.9261943697929382","136.94058287377453","328.9031172220686","0.8842290639877319","61.06422174989788","327.85850862486177","0.1397387981414795","142.34732434640523","328.05629493915933","0.214011088013649","54.196123110702615","328.84821798949116","0.046676717698574066","202.09006714665034","330.0105650235067","0.03657083213329315","52.664152656505316","318.7682133227323"
"72","0.7252807286294067","0.990556538105011","104.16874904258579","148.52258192754425","0.9863926768302917","110.255126953125","133.57548806519637","0.9759262204170227","88.40588937397877","134.48276756084073","0.8014105558395386","121.80405560661765","142.17165786608132","0.750294029712677","72.88469701031455","144.0451184838219","0.9771115183830261","150.86802364174838","207.83511001451882","0.9614463448524475","51.50580512152778","208.41164918072457","0.9572303295135498","215.4447189031863","265.68323186013555","0.8663639426231384","6.707157309538399","248.95090828954648","0.932589590549469","149.86833958843954","224.25581400373343","0.9305304884910583","44.06913807189543","209.30184963530147","0.9158482551574707","137.1026731004902","328.9979107612003","0.8599210977554321","60.40816961550245","328.22057133227327","0.13760222494602203","142.9626544628268","327.64169878664273","0.20215919613838196","54.163666768790854","328.4997990701051","0.04651270806789398","201.99520335477942","331.5253171667589","0.0378766693174839","53.63223406224469","318.1067326638551"
"73","0.7307991624316749","0.9907786846160889","102.74390127144608","147.69254701327435","0.9875345230102539","109.45207184436275","133.29455890486727","0.9765468835830688","87.8213560814951","134.325799182453","0.8229560852050781","122.04452614379086","142.12866859098452","0.7489390969276428","72.90214588439542","143.7202602150166","0.9792245030403137","150.8456839767157","207.9638995955476","0.9641546010971069","52.350037020016345","208.28438277793143","0.9574435949325562","215.12159160539218","264.88306096169805","0.8872103095054626","7.237519906237235","247.77240584381917","0.9300870895385742","149.1611136642157","223.45165691544526","0.9296680688858032","43.24061574499592","208.56685132051993","0.9254742860794067","136.4736998314951","328.74175755323563","0.8785073161125183","61.46680644914216","328.18310762928655","0.14605602622032166","142.66440397773692","327.4803715258573","0.20901773869991302","54.177274018331296","328.96822498962945","0.046980466693639755","181.14864174836603","315.79801576327435","0.04300648719072342","52.75560167100695","317.89468680862836"
"74","0.7262995839118958","0.9905785322189331","102.15986264297386","148.22238618293696","0.9876134395599365","109.11176693984886","133.44463247113524","0.976280927658081","87.36652050142975","134.440669507052","0.8179912567138672","122.37370908649919","141.6835602616842","0.7415044903755188","72.47280145782271","143.61141778726494","0.9791657328605652","150.2758469924428","207.8182902378319","0.965445339679718","52.068692874285134","208.51992446764382","0.9567381739616394","214.81641582414218","264.5181625501245","0.8760785460472107","6.4712933309717116","251.60956728774892","0.931591808795929","150.0332541870915","223.4390825929895","0.9254547953605652","42.28396746068219","208.63594527793143","0.9201170802116394","136.66539011437908","328.8688295077434","0.8684488534927368","61.61645826950572","328.5944305689989","0.13036967813968658","142.35056359783496","328.04164650165933","0.19388574361801147","53.162869721456296","327.7934980814436","0.04718555137515068","201.85569214665034","330.7409127834624","0.03864297643303871","52.97846775428922","318.26225888412614"
"75","0.7265060936265132","0.9901133179664612","102.985249438317","147.54615986241706","0.9881594181060791","109.47617474724265","133.7672302786228","0.9768353700637817","87.9013560176675","134.65621543141594","0.8059185743331909","121.74850962520425","141.89246253629702","0.7378214001655579","72.2802574805964","143.4170019099143","0.979584813117981","150.70395475898692","207.2908330596654","0.9655628204345703","52.21340204376022","208.23515495367812","0.9597320556640625","215.88674108966504","264.9025544023092","0.8854010105133057","7.57064919066585","249.94052043003322","0.9350093007087708","150.75372434129903","224.09568584070797","0.9261451959609985","42.91306439568015","209.32400053581307","0.9166654348373413","136.36859170751634","328.6858536711837","0.8722686767578125","61.32603863485499","328.22277507950776","0.1340326964855194","142.20947265625","328.1762047151549","0.19523164629936218","52.832047206903596","328.1820705717644","0.044980425387620926","202.54822176266342","331.2770715224005","0.03714143484830856","53.28243480009191","319.2243890002766"
"76","0.7287998087704182","0.9900329113006592","103.39553334354575","147.5094901565957","0.9862691760063171","109.76875255310458","133.83262161659985","0.9747059941291809","87.955322265625","134.7737432159154","0.8019604086875916","121.82866115196079","141.9357596878457","0.7440977692604065","72.17855615553513","143.5744402049917","0.9785363674163818","150.07952920751634","207.09254442063056","0.96320641040802","52.56442998748979","207.5790864387445","0.9604225158691406","215.09886897467322","264.8328122839464","0.8838201761245728","7.138974058861827","248.49192931588775","0.9326126575469971","150.80702039930557","223.08588348658742","0.9299914836883545","42.93019014246324","208.90903169074946","0.9251960515975952","137.01221341401146","329.25639734858964","0.8774199485778809","58.79994909747754","308.6519440507467","0.1381242871284485","141.94935917075165","328.1966217851217","0.22021593153476715","54.06275531045752","328.9643036158739","0.043400075286626816","180.45644722732845","316.6789313122235","0.03958458453416824","53.028069789113566","318.418919386062"
"77","0.72712286583641","0.990443766117096","102.97379238153596","147.37702226216817","0.986763596534729","109.39682106566586","133.50507347984652","0.9752100110054016","88.12673930249184","134.77406729639105","0.8078962564468384","121.86448440053105","141.65440922289824","0.7422393560409546","72.76574627246733","143.5382242118363","0.9779303073883057","150.3971035028595","207.36982767560843","0.9621614813804626","52.73838018280229","208.5281399077019","0.9573181867599487","215.2347260518791","264.8484491668971","0.8831852078437805","6.961288950801675","248.38341096861174","0.9332840442657471","151.1600190206291","223.33508516834902","0.9265164136886597","43.00052817350899","208.48983359547844","0.9221578240394592","136.9201420802696","329.83277447455754","0.8746705055236816","61.803241804534316","328.50631308766594","0.1255897581577301","142.82465916053923","328.07353602046464","0.21286769211292267","53.2662983813317","328.4383210038717","0.042491208761930466","202.30159186070262","331.55762799018254","0.04036310315132141","52.66555686402165","318.2413881014934"
"78","0.7267532854834023","0.9906510710716248","103.3838050194036","147.6951072490321","0.9882897138595581","109.38131095537175","133.49204544472485","0.9760293364524841","87.55237055759804","134.47636697144637","0.8170140981674194","122.190571703942","141.7708513378042","0.745358943939209","72.18677396088644","143.83942460591817","0.9783349633216858","151.35911330678104","207.4181318705061","0.9644989371299744","52.11003721149918","208.68575644704094","0.9597721099853516","213.78467435151146","264.4494250812362","0.888363242149353","7.208978989545037","248.49713080752215","0.9315034747123718","151.20195376327615","222.43736604673674","0.9275051355361938","42.49750274458742","208.4795764484237","0.9218117594718933","136.41282424428104","330.70575005185293","0.8672769665718079","60.381553500306374","328.78628621059187","0.12474572658538818","143.09803283292484","328.5596567339602","0.19691279530525208","53.834228515625","328.9089506706306","0.0404408723115921","175.52479064542484","259.73168837285675","0.03629670664668083","52.788317312602125","318.21957748548124"
"79","0.7293758298106053","0.9909636378288269","103.30124400020425","147.70476484720686","0.9879328608512878","109.40228630514706","133.91779806761616","0.9754816293716431","87.83487157883988","134.94924899751106","0.805769681930542","121.7074844260621","141.5830304981333","0.7436738014221191","72.26881638071896","143.5437173758988","0.9794415235519409","150.31321806066177","206.92437906180865","0.9624342918395996","51.869542738970594","208.81824054549227","0.9601665139198303","214.48077831392976","264.1816049761477","0.8909931778907776","8.799005645552493","249.01616189332137","0.930850625038147","151.20099634906046","222.75702282390765","0.9278059601783752","42.50503440308415","208.51770451638552","0.9275054931640625","136.66684219260623","329.53873625898785","0.8799425959587097","60.58085123697917","328.2013209520188","0.1380453109741211","142.9629576439951","328.26403052405976","0.21422965824604034","53.994076797385624","330.0858165099558","0.04227451980113983","180.4409690308415","316.4647789339049","0.04187782481312752","53.36257435917076","318.2764536089602"
"80","0.7295125753563994","0.9905221462249756","102.40748187295752","147.36211456028764","0.9872655272483826","108.90389635671978","133.72977467764795","0.9742648005485535","87.30110517514298","134.75323702381777","0.8233987092971802","121.14540249693628","141.61769090500553","0.7390595078468323","72.37102832669527","143.72648256014935","0.9778864979743958","150.5981604881536","207.01094095685843","0.9632587432861328","52.007924996170345","208.2553127592644","0.9578477740287781","215.14433019301472","264.9393051282495","0.8909279704093933","8.78145005967882","246.3687160795769","0.9318124651908875","161.69554866217322","248.20933114110898","0.9307039380073547","42.33478222017974","208.74840120298674","0.9291863441467285","136.78734872855392","329.498517871958","0.8844624161720276","60.93057071461397","328.1642137375553","0.1359008252620697","142.78679342830884","327.7351960038717","0.20210011303424835","54.30378832848244","329.6799705302821","0.043341465294361115","181.03253931781046","316.0055568998894","0.039774537086486816","53.499596290339056","318.03647201673124"
"81","0.7292796060004655","0.9901837706565857","102.22579656862746","147.34949162576052","0.987305760383606","109.20338350183825","133.55759072092783","0.9761437177658081","87.63837028952206","134.65928609392284","0.824581503868103","121.6214288449755","141.53187439504978","0.7226737141609192","72.75472803053513","142.9506339014104","0.9790290594100952","150.25104996425654","207.0287005669248","0.9640227556228638","52.12942086014093","208.21293923707137","0.95875084400177","214.32870902267157","264.25163876693864","0.8838700652122498","8.380837035334968","248.33763460142424","0.9325999617576599","150.3525199142157","224.3363966140072","0.9311805367469788","43.223685470281865","208.96736617636893","0.923081636428833","136.28092447916669","328.73391480572457","0.8846467137336731","58.81541532628677","307.93637436048124","0.13192875683307648","142.7099928513072","328.2794891627489","0.2225353717803955","53.9911008348652","329.1254364283739","0.044577084481716156","180.67768969566995","316.08203989214604","0.04064204916357994","52.837648080065364","318.2301101009403"
"82","0.7303792797029018","0.9901487231254578","102.60550704656863","147.12856596550057","0.98691326379776","109.45677913092321","133.7357296563883","0.9749904274940491","88.13287473192402","134.74344979345273","0.8229522109031677","121.2805255565768","141.7421540116842","0.7093648314476013","72.70144792943219","143.10076418176163","0.9807925820350647","149.66825597426472","206.41398472068585","0.9628247618675232","52.03954758986929","208.02644712735068","0.9574059247970581","215.08224188112746","263.39042731090984","0.8843356966972351","9.788696687985091","248.9745013481748","0.932735800743103","152.82762714460785","224.9030837337528","0.9356279969215393","42.22892412173203","209.96102932280147","0.9279133081436157","136.5420113357843","327.2758119296184","0.891643762588501","60.513341567095594","326.71139337320244","0.14971044659614563","141.27958409926472","328.62554229466264","0.21452434360980988","53.814106860192","329.5891955890487","0.047103770077228546","180.22630080678107","316.0706646674503","0.04745990410447121","53.746234170751634","317.3724635301438"
"83","0.7334336840054568","0.9901210069656372","102.11696250765932","146.97060914166207","0.9878489375114441","109.02615017361111","133.36255909067341","0.9768631458282471","87.41001104217729","134.69458655973452","0.8133839964866638","121.6607945261438","141.5259761303927","0.7221992015838623","72.70547704758987","142.9362771363385","0.9794909954071045","149.44241791768792","206.6262412282218","0.9630342125892639","51.5268044066585","207.53434712907912","0.9622343182563782","214.47856030433007","263.37851735342923","0.885012686252594","9.56595028147978","246.86757315576605","0.9336732625961304","150.9457497191585","225.00189587078265","0.938186526298523","42.93567133884804","210.06841338841264","0.9315596222877502","136.46438099979576","328.1724453816372","0.8867238759994507","60.16538532730801","327.19420846584626","0.1526150107383728","141.77380131740196","327.6015776237556","0.2495719939470291","0.5344314824521932","311.4774396778208","0.04712909832596779","202.28539560355392","330.10924752834626","0.048724737018346786","53.72903262867647","317.3491621439436"
"84","0.7319160160772941","0.9904402494430542","102.42842530892565","147.085933178927","0.987151563167572","109.04401392718546","133.45646140849698","0.9763156175613403","87.69757040185867","134.83450830510233","0.8095277547836304","121.15120283139298","141.87483255842093","0.7240825295448303","72.8228640088848","143.631219104328","0.979084849357605","149.05555874693627","206.57043457031253","0.9613850116729736","51.543279909620104","207.73793448389105","0.9559115767478943","214.1570925245098","263.0726664045216","0.8867529034614563","9.111504648246017","246.13361189850667","0.9328866600990295","150.55194929534315","225.13305123928376","0.9350941181182861","43.79275652318219","209.35496642526275","0.9255271553993225","136.9440614787582","329.1114361518253","0.8943517804145813","60.80425586575777","327.73769142353433","0.146118625998497","141.2665153952206","327.72689954369474","0.23833905160427094","0.8024024963378906","312.01372804894913","0.052730388939380646","179.90266288807192","316.0837251106195","0.04687243700027466","53.33442239200368","318.1401129528485"
"85","0.7322148069301072","0.9900747537612915","102.74795432495915","146.87210488108408","0.9862996339797974","109.37033260569854","133.7430376711145","0.9753850698471069","87.75620404411765","134.61112773523922","0.8152726888656616","120.81614774816177","141.7376168850249","0.7181723117828369","73.15734464358661","143.40951565092644","0.9783629179000854","149.77444916768792","206.5634182280144","0.9617419838905334","51.98917563444649","207.43083582515212","0.9596065878868103","214.3694948682598","263.7201791948977","0.8822923302650452","8.97035586288552","245.4332415825498","0.9380772709846497","150.31492544934642","223.34997666620578","0.9307692050933838","42.52302581188726","209.25318895188056","0.9322617650032043","136.7707216350082","328.6335794904591","0.8989782929420471","60.80775042764502","326.75650537541486","0.15057635307312012","140.93523411968954","327.7312422220686","0.23247042298316956","0.2699994417577008","312.4365234375","0.05143331363797188","180.60872395833334","316.43029677129425","0.04587681591510773","53.34516936657476","318.54605615666486"
"86","0.7320165555266773","0.9903520941734314","102.92315314797794","146.68587203574393","0.9865505695343018","109.72846137152779","133.81141865147956","0.9751514196395874","87.6657603145425","134.78273644911505","0.8154146075248718","120.91091579861111","141.58149111587392","0.7161551713943481","73.00058402267157","143.70259782909292","0.978436291217804","148.40662339154412","206.0486163924226","0.9620873332023621","51.550536311529825","207.3323477685979","0.9589129686355591","210.12120863970588","271.3674251590155","0.8934792876243591","8.347616756663603","244.74145939919802","0.9377878308296204","151.43867442810458","223.23624062327158","0.9332347512245178","43.93879809410744","208.96689625967923","0.9282128810882568","136.42618017258988","328.9757760647124","0.8953741192817688","61.07304591758579","327.31428028207966","0.1505284160375595","140.64441955167484","327.83556372718476","0.22371459007263184","1.1704911126030817","312.03090431415933","0.052604157477617264","179.7296262254902","316.3649621474005","0.046284954994916916","52.761936561734075","318.8412610619469"
"87","0.7307381474358194","0.9908043146133423","102.77484968596815","146.54640400304206","0.9871081113815308","109.74631714665033","134.28350668037888","0.9756037592887878","88.07669845281863","135.13308364733132","0.8181067705154419","121.09299204707925","141.88656427163994","0.710034966468811","72.79777177798204","143.30833772642424","0.9804937243461609","148.80643956801472","206.48610883054482","0.9636197686195374","51.42417758118873","207.63750194448286","0.9616005420684814","213.81098728553923","264.02113652862283","0.8888400197029114","8.775307649101308","247.16446327952158","0.9354073405265808","152.44249131944446","223.37642163301993","0.9351246953010559","44.52804266237745","208.67365204127492","0.9290024638175964","137.45680466196896","329.05280999377766","0.8912369012832642","61.29556892744077","327.75888628664273","0.140054851770401","141.46742876838235","328.232173413302","0.22425612807273865","54.63279175602533","328.8298750345686","0.046752091497182846","180.83703533496734","315.9582411504425","0.04450205713510513","25.871199065563726","323.8182621508573"
"88","0.7336676802267047","0.9903222918510437","102.20667221966913","146.7200139138551","0.9873707294464111","109.68498678768383","134.17365960315266","0.9758749008178711","87.65311446844363","134.93358780852463","0.8161515593528748","121.00712794883579","141.72173694171738","0.7327996492385864","73.05624170241013","143.52163129148232","0.979864239692688","148.83618323631538","206.53551489905976","0.9637768864631653","51.030780069189134","207.7289250466676","0.9622220993041992","213.85858672896242","263.86332554099835","0.9017601013183594","8.199579575482538","246.76245765348455","0.9351503252983093","150.75227226307192","223.7076804912196","0.9343450665473938","45.127499648948124","208.00803935633297","0.9300712943077087","136.46752450980392","328.4797708967091","0.8862910866737366","60.52343430861929","327.0936787022954","0.14255410432815552","140.99441827512257","328.6512742844303","0.2413261979818344","54.72940681806577","328.3830328747235","0.047805432230234146","180.68329056883172","316.5155623444414","0.04466459900140762","3.9465586344401045","304.8870039408186"
"89","0.7335263076512253","0.9910094141960144","102.99545387816586","147.09572040929206","0.9878347516059875","109.58228017769609","134.02303510007607","0.9767727255821228","87.86366581137663","134.90500391057108","0.8170371651649475","120.9940033956291","142.25621046218197","0.7279486060142517","73.46818512561275","143.26628828470686","0.9796496629714966","148.6495832056781","206.6832145758435","0.9630749225616455","51.7016521777982","207.48014466952435","0.9597100615501404","212.99830218545753","264.0030042260094","0.9023639559745789","8.933949190027574","243.20710038716817","0.9347385168075562","152.33575559129903","224.20225970513","0.9358919262886047","45.09317236008987","207.9878005306278","0.9290294051170349","135.45646318423204","329.78101882259404","0.8888450860977173","60.40210599213644","327.9589087562224","0.14882062375545502","140.73023577920753","328.5140910190819","0.23632915318012238","0.4821495916329178","311.7825938537058","0.045320477336645126","180.28988906760623","316.20979241565266","0.045570775866508484","22.38305584277982","307.57495981402104"
"90","0.729736382032142","0.9905284643173218","103.16893733404821","147.23770006568031","0.9879605174064636","109.69479230494282","133.5402605174917","0.9768715500831604","87.83291685814952","134.4196528882052","0.8192863464355469","121.41897563061684","141.87695528553652","0.7193723320960999","73.24245078890932","143.06631442719856","0.9794684648513794","149.89789177389707","205.99887003940822","0.9618089199066162","51.41973757276348","207.2678881619884","0.9576053619384766","213.39668224060458","265.6469996629563","0.873457133769989","8.115149603949654","248.0660065507467","0.9355239868164062","151.82850158292484","223.95850257535955","0.9342235326766968","46.05746400122549","208.36021760923674","0.9254770278930664","136.7163245506536","327.7986185529591","0.8752649426460266","59.72648271548203","326.8301688675332","0.15133333206176758","142.1319540185866","327.9603347103153","0.23327013850212097","53.5412677440768","327.95861708379425","0.042048387229442596","180.90314478656046","316.19786625414827","0.04201805591583252","53.03562139373979","318.21147547358964"
"91","0.7321700539220782","0.9906857013702393","103.01307029973448","147.64532848797015","0.98862224817276","110.02619325725082","133.49867289045216","0.9772493839263916","87.68850688061684","134.60880245782633","0.810663104057312","121.44367691738154","141.70627830302823","0.7431046962738037","73.37561114940769","143.3994529521571","0.9813070297241211","149.54688776552288","207.04020542381085","0.9648427963256836","51.55179690691381","208.10561998755531","0.9618737697601318","213.32880157271242","264.2485924104674","0.9006043672561646","7.9725547242008785","247.08153108579924","0.9337074756622314","150.70231119791669","224.4313359893529","0.9372390508651733","45.56692086014093","207.71067931588775","0.92791348695755","135.77461192810458","330.9622597483407","0.8815569281578064","60.357346877553105","329.45259566855646","0.14034633338451385","141.15256714665034","327.8745506084071","0.2230176031589508","54.41691878574347","329.00892949737283","0.04404548183083534","180.40942223243465","315.69732395948563","0.04011145979166031","3.834448172376047","305.1596204369469"
