"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7337648471926942","0.9719073176383972","107.16512842116013","107.546810724039","0.9592085480690002","113.72827467575573","108.00455819189023","0.9750927686691284","102.78893165339053","104.68300068272954","0.8535225987434387","123.62559997957517","110.54207590828956","0.8008394241333008","82.18732447406046","115.56210678235621","0.9952632188796997","153.67939070159315","163.7512369071488","0.9662573933601379","79.20790728400736","161.57040216226494","0.984089732170105","177.429279003268","245.70389739180035","0.9367561936378479","16.435504988128066","181.08842427751662","0.9200693368911743","183.55012382557192","307.72037472345136","0.8990402221679688","52.44392744076798","125.45831730935427","0.9818177819252014","140.81297232434642","302.53327226216817","0.9692540764808655","88.3938738255719","311.1307383849558","0.070311039686203","174.76964613970588","350.5860455268253","0.11887503415346146","4.488385269065309","320.02865951673124","0.037389125674963","164.34555951286765","327.454315455614","0.03430858999490738","1.3048497368307674","314.00286919247793"
"31","0.7347214090473512","0.973909318447113","106.59661585988563","106.84768001590156","0.9617807865142822","114.07971749897877","108.37654586386893","0.9750218391418457","103.09710733251634","105.99622338219028","0.8691335320472717","124.1595818014706","110.1742769764588","0.7857168316841125","82.4808038449755","115.63568925435565","0.9951345324516296","153.696959252451","168.69766100318031","0.9705562591552734","78.06517756842321","160.7245197127351","0.9846879839897156","178.12195223141342","245.96293491599837","0.9347566366195679","16.531410965265014","182.0366189332135","0.9239039421081543","184.467853222018","307.8716230814436","0.8948603272438049","52.19224717881945","125.1204148014035","0.9829888939857483","140.42887369791669","303.27577303996134","0.97190260887146","87.91786343443628","310.21848425401","0.06724297255277634","175.6073516646242","351.4567201327434","0.12262965738773346","5.3547060100081705","319.36144263343476","0.039663031697273254","165.0451739940768","327.0091585142423","0.03637479990720749","2.058714573679407","313.7561467263551"
"32","0.7349321688799297","0.9714623093605042","105.90351179534315","106.41443303201052","0.9613069891929626","113.40707816329657","107.89781418521848","0.9735089540481567","103.18792604932598","105.16703107715709","0.8646262884140015","124.45851843341504","109.70547026237556","0.7835600972175598","82.2445938010621","115.36018033998204","0.9951270818710327","153.4683287377451","168.82617511580477","0.9712603688240051","78.51795470792484","160.1505083742395","0.9848862290382385","178.13768573835785","245.6288727616842","0.937700092792511","21.207432965048","172.53000985204648","0.9219548106193542","183.90053742851308","307.7697969959901","0.8959133625030518","52.109638288909316","124.97316883728568","0.9822498559951782","140.5889852685866","302.859362036781","0.9720274806022644","88.73134637969771","310.3516489214602","0.06931962072849274","175.30058019301472","351.2802583137445","0.13065579533576965","25.036331874872346","333.2803101666206","0.038574669510126114","164.16805491727942","307.1947485999724","0.03971286490559578","23.041892456852533","324.6356255185288"
"33","0.7337380711208371","0.9729775786399841","105.69287268944036","106.85951705527518","0.9607330560684204","113.6770609936683","107.69912044558906","0.9745849370956421","102.60299383425246","105.12392027188193","0.8631311058998108","124.49947182649102","109.91113983424366","0.7857851386070251","82.25585139654821","115.40951349038994","0.9951315522193909","152.98689299938727","169.14489205959626","0.9702197313308716","78.21235606872958","161.04524595547568","0.9851138591766357","177.90854460273692","246.65688843853707","0.9359580874443054","21.412800308925654","173.15075359513276","0.920224666595459","183.72145309946896","308.3578410190819","0.891025722026825","52.79833824805964","125.15949890676853","0.9821657538414001","140.5295617595997","302.628876002489","0.968649685382843","85.87462979983661","302.37145888066925","0.0644616037607193","174.6667560253268","351.9905130842091","0.12881691753864288","6.538353215635213","318.9672311428374","0.03521342575550079","163.80758846507354","307.69192045768807","0.039354387670755386","2.7367371203852637","313.44509428581307"
"34","0.7337305225870189","0.9669715762138367","106.5435830907884","106.99169327727462","0.9582810997962952","114.64821410334967","103.24889596584624","0.9722855091094971","103.10002744587419","104.38103869952988","0.870247483253479","124.24676234426063","110.02724166465018","0.7859440445899963","82.07742130055148","115.5065026747442","0.9948819875717163","154.10379646650327","168.77048188606196","0.9646590948104858","79.83333014195262","161.3567845167312","0.9832311272621155","178.68896484375","244.86005664926716","0.9402570724487305","21.32483787785948","172.26270827571904","0.9189733266830444","183.66234872855392","308.04341814159295","0.8995401263237","50.49062691482843","124.92625818843337","0.9831147193908691","141.32544424019608","302.15630185287614","0.9727495908737183","87.44295406964869","301.46724194551996","0.07150910794734955","175.17686631944446","351.0796524993087","0.11914520710706711","25.587425481260215","333.44970703125006","0.03665914759039879","164.46975209354576","328.2917718127766","0.03496866300702095","2.1313232222413707","313.36235654037614"
"35","0.7356645933845464","0.9703496098518372","105.85384593290442","107.0192806277655","0.9604482650756836","113.92026813980802","108.57529631758159","0.9722211360931396","102.21278371374592","105.00682189401273","0.8735042214393616","124.76355060253269","110.14665721792036","0.7750018239021301","82.19303704554738","115.49392025027656","0.9949367046356201","153.90585107741015","168.97322663163717","0.9676396250724792","79.26904616013073","161.34766165134127","0.9857577085494995","178.52519914215688","245.16164593991982","0.9388670325279236","15.525579514846305","182.33759247096242","0.925866961479187","174.69980277267157","297.390115113385","0.8955644369125366","51.82442060483048","124.55960974229122","0.9818928837776184","138.44223920036765","299.28916188467923","0.9719647765159607","86.91825118719363","301.59787878526","0.07339175045490265","174.77558210784315","350.8105360723175","0.13845522701740265","25.50223157296773","333.0943851977323","0.040010981261730194","164.35259650735296","327.7475434699945","0.04042494297027588","22.372083476945466","324.74347950082966"
"36","0.7256827317178249","0.9704889059066772","107.25472643484478","107.39788764345964","0.9617758393287659","114.21145769505719","108.64334511545908","0.9719762206077576","102.7923943014706","105.86424160847622","0.8701131939888","125.08599175347223","109.83870784793281","0.7971739172935486","82.54606758067811","115.61021652896848","0.9951766729354858","154.27914688010623","168.09585976389658","0.9687184691429138","78.88013652726715","161.01000220374726","0.9854808449745178","178.75716464971407","246.52770996093753","0.9401991367340088","22.21563601026348","171.7754208725111","0.7653408050537109","173.76728132659315","285.5693121715985","0.8967752456665039","52.06017188776553","124.24492760042175","0.9810644388198853","138.181232128268","300.62061411089604","0.9712905287742615","88.63423266441994","310.99105969994474","0.068975530564785","175.74691074346407","351.1702329922567","0.12056459486484528","6.4659367978962425","318.922345996958","0.03585967421531677","164.7635506025327","308.2219864836837","0.0356324203312397","2.2969232197680505","313.17348243915933"
"37","0.7351400229860755","0.9693127274513245","106.46627189287173","106.72815913647678","0.9630753397941589","114.27036260467729","108.59135450515073","0.9741429686546326","102.63884101817811","105.24510206374448","0.8770085573196411","125.32999674479167","109.49890136718751","0.7833878397941589","82.61619019352533","115.48611801282496","0.9951959252357483","154.35629850898692","164.2364663993363","0.966428279876709","78.66956922743056","161.5038360325636","0.9845883250236511","179.00077869689542","247.5185211991842","0.942221999168396","16.507836634816687","182.49791508227324","0.920862078666687","173.60257416768792","296.8378171667589","0.9014474749565125","52.08354077308007","124.70203500933353","0.9816439747810364","141.18521497140523","302.32462925193585","0.973863959312439","87.51639571844363","301.9856734824392","0.06596538424491882","176.04848026450165","350.78820692754425","0.12191593647003174","7.103152306251277","319.3000293832965","0.03934561461210251","165.3164892258987","326.83959960937506","0.03697400540113449","2.4653545703763275","313.4071120540653"
"38","0.7347928018254393","0.9722903370857239","106.19539547589869","108.17219691993917","0.9624578952789307","114.55541673049429","108.6333067227254","0.9715287685394287","103.07969835069446","106.70373967263552","0.8742523789405823","124.96519001480802","109.43398804791207","0.7870837450027466","82.19129774305556","115.421318121716","0.9950411915779114","154.06427121629903","168.71404327122514","0.9667907953262329","78.54409211601308","161.83148139345963","0.9848889112472534","178.8775914011438","246.78336084416483","0.9372905492782593","20.355854907066995","173.51040190300057","0.9191347360610962","183.80696614583334","307.3693307522124","0.8974428176879883","50.632172628165854","124.84655869745576","0.9814001321792603","141.45305159824346","302.655256153208","0.9709861874580383","86.41947827308007","302.49658635232305","0.062427688390016556","175.46225554023692","351.1376304964049","0.13257388770580292","6.883204840367137","318.4868790618087","0.03725330904126167","164.43806168300654","307.4425729397124","0.038634300231933594","2.623890396816279","313.637176783739"
"39","0.7353554341722938","0.9721661806106567","106.65209003523285","107.7550810417243","0.9625109434127808","114.73677491830065","108.71465092211699","0.9720708727836609","103.343545751634","106.39369188156805","0.8715181946754456","124.73525901245915","109.86767254044526","0.793387234210968","82.22165575214461","115.32248978066234","0.995147168636322","153.64160475388073","168.5316345754978","0.9682380557060242","79.13202422896242","160.93894755945797","0.9787169694900513","168.42425577001634","244.56013637306418","0.9410033226013184","21.73407660590278","172.9111446954508","0.9201986193656921","183.15783930759804","306.9367481332965","0.8997125029563904","50.72018691916871","124.34174664252629","0.9816403985023499","137.81955295138889","299.7112442961837","0.9727054834365845","87.0513955907884","301.8600598900719","0.06645900756120682","175.81322763480392","350.5771657217921","0.12724518775939941","6.377148597069036","319.2063377177821","0.04165622964501381","165.4953182444853","327.3282481505808","0.036666009575128555","2.6330037833818425","313.87145455959626"
"40","0.726200517047854","0.971903383731842","106.72936134089053","108.11043528328956","0.9609174132347107","114.88046683517157","108.9367756801369","0.9732677340507507","103.6660906224469","106.18023627627214","0.8728742599487305","124.70700731464461","110.08083647331306","0.7906780242919922","82.02442044526144","115.36884139069414","0.9949147701263428","153.32773246017157","169.5487449443446","0.9679991602897644","79.4052064185049","161.4439135526134","0.9849928617477417","178.9562748927696","245.95321250172844","0.9375364184379578","20.056443557240605","172.54157952502766","0.7686657905578613","171.0900639552696","285.19882337181974","0.9009888768196106","51.02727353962418","123.78960263412611","0.9809154272079468","141.3314599928513","302.2727439677821","0.9712207913398743","86.4822846456291","301.9625341364768","0.06603465974330902","175.67829605800654","350.5677025719027","0.1262134611606598","6.70675090714997","318.88941942063053","0.03807947784662247","164.76029539419935","327.2525429514657","0.038206279277801514","2.3186168795317608","313.77617489975114"
"41","0.732814854120507","0.9734810590744019","106.68376448886848","107.03066395447318","0.9610064625740051","114.65429368361929","108.61223338979536","0.9713431596755981","103.36785609426063","105.95878398523922","0.8704160451889038","125.1303439670139","109.81133114975111","0.787971556186676","82.63071895424837","115.18191177233132","0.9949275255203247","153.30684487336603","169.43392323181695","0.9666765332221985","79.17863434436275","162.61138105814436","0.9845475554466248","177.47327218647877","245.60263844717923","0.934053897857666","19.95325824014502","173.00968136407636","0.9172342419624329","183.0902458639706","307.2837735066372","0.8901076912879944","51.645858864379086","123.75014583621406","0.9819203019142151","137.65789356107027","299.5239581892976","0.968462347984314","85.74284971149919","302.3009065611173","0.06612338870763779","174.69685074550654","351.83725542726773","0.11634130030870438","24.11367777905433","333.4561886407633","0.03693874925374985","54.41090303308824","299.0208880669248","0.03630070388317108","2.610308329264323","313.6041853913164"
"42","0.7279367168598315","0.9721382260322571","107.06108143127044","107.67823345893254","0.9629361629486084","114.64499878727533","108.85051355952712","0.970618486404419","103.98333780126634","106.13307446505117","0.8639070391654968","124.96343475541259","110.21269671684874","0.7821175456047058","82.48363619536357","115.54567590224005","0.9948002099990845","154.29339639501634","168.82416581685567","0.9634661674499512","80.0793297462214","163.1459355987279","0.9858106374740601","178.51517820669935","244.9088955769497","0.9329280257225037","21.432963851230596","171.039417908255","0.8130553364753723","171.07800053615196","283.7103865631914","0.8988465070724487","51.03936887254902","124.5917180154176","0.9824919104576111","137.69740285437092","298.87291292173677","0.9716643691062927","88.38095671211194","301.6571531042589","0.07053107768297195","175.8438489328023","350.31216511684187","0.12550020217895508","24.004803825827207","333.59087648644913","0.04409581422805786","165.3571474162582","327.3534616115874","0.04001646861433983","60.398180593852125","303.8872480814436"
"43","0.7266436648719451","0.971863865852356","107.5045876097835","107.28909382777933","0.9633797407150269","115.09929183261848","108.78916512548398","0.971668541431427","97.47647154564952","103.66431852357579","0.8644388318061829","125.32176298253677","109.99308358251523","0.7958986759185791","82.15344796772877","115.73004528484515","0.9948273301124573","154.59648182189542","168.64475486552823","0.9634341597557068","79.93294909109477","164.1670645654729","0.9861117005348206","178.41439440359477","245.54038258780423","0.9298359155654907","21.732445012510215","170.80505911227877","0.7687673568725586","172.78679342830884","284.4832212735067","0.8973730206489563","51.565579682393796","125.10955000345687","0.9815464615821838","141.12512127246734","302.10645827571904","0.9718912243843079","87.2333122702206","301.4430655420354","0.07276299595832825","175.11117174734477","350.13511995298677","0.1360088586807251","25.51559946895425","333.48921244123346","0.04245933145284653","164.49055989583334","327.56191017353433","0.04067429155111313","22.643390730315566","323.7163064332135"
"44","0.7338415627532145","0.9735785722732544","107.37196180555556","107.99277786659984","0.9610506296157837","114.2508233762255","109.14139199045908","0.9720406532287598","97.56816789215686","103.26307448665654","0.8634141087532043","125.04786273233252","110.03792011632329","0.7981381416320801","81.71013327205883","115.3947192166759","0.9948670864105225","154.48323567708334","169.03485053408463","0.9645596146583557","80.03746680964053","163.83079866392424","0.9857398867607117","177.89531632965688","246.4491690576604","0.9311162829399109","18.20855832567402","181.1742245834486","0.9220740795135498","183.11079835580065","308.21822715016594","0.8939225673675537","51.706658656301066","123.63814362382467","0.9812037348747253","140.79302619485296","302.76505461836285","0.972420871257782","86.87179266237746","302.1295652136339","0.07109566777944565","174.9648948120915","351.1422648472069","0.11549665778875351","24.07535528045854","333.39043271225114","0.037924874573946","54.40427293964461","298.96725274820244","0.03666313737630844","59.47270013148489","304.19975888412614"
"45","0.7309038838481202","0.9709097743034363","107.87241019454657","108.48454568238385","0.9605699181556702","115.51618189593546","108.96031202468198","0.9714362025260925","98.23572495404413","103.24877443566787","0.8619157671928406","125.71178959865196","109.94716137911367","0.7966259121894836","82.37319048713236","115.46797760819967","0.9946428537368774","154.6853617749183","168.96779828366982","0.9624971151351929","80.33915600745507","163.50942426023232","0.985143780708313","177.72685929840688","244.55835393044802","0.9273467659950256","20.635038886974062","171.15848507501386","0.8382593393325806","168.82381663602942","282.7228485377489","0.9015212059020996","50.92551636540033","124.34430687828403","0.9820220470428467","138.04973128574346","299.60640426230646","0.9709859490394592","86.75146963082108","301.36881870506085","0.07340724766254425","174.87850413602942","350.3070122372788","0.14043158292770386","25.196585063061683","333.258531958656","0.043361417949199677","164.24356298508988","326.2593011096516","0.04428914561867714","22.617343079810052","323.10962778277104"
"46","0.7347132276524516","0.9691885709762573","108.22581571691177","108.63972351614353","0.963135302066803","115.27080461090686","108.81256373582688","0.971832811832428","103.88233060151144","105.7667500993847","0.8603571653366089","125.42873008578432","109.71849829749725","0.7761796116828918","82.87998174530229","115.94592339169664","0.9947265982627869","154.29716222426472","168.47981410743918","0.9655658006668091","80.4898370481005","162.34817909983408","0.9836171865463257","178.18474264705884","244.0211905420354","0.9353402853012085","17.31945960350286","181.43081530005531","0.9274259209632874","182.8611047283497","307.4592630842091","0.9063957333564758","51.16055357689951","125.2460770058421","0.9828320741653442","138.13915377348857","299.4856842851217","0.9726009368896484","88.2455544066585","300.6424247269082","0.07176686078310013","175.1770099315768","350.2849747649337","0.1254827231168747","24.11737180223652","333.3751037057522","0.04560377821326256","164.9579535590278","327.2345240770188","0.03807350993156433","22.520867640676062","323.65469873478986"
"47","0.7353560168515233","0.9684536457061768","108.74304279003269","108.98260876140765","0.9599761962890625","115.11452269709967","109.00116236863938","0.971421480178833","104.54505272160948","105.79736760232302","0.8553017377853394","125.41151258680556","110.21886234789824","0.8022927641868591","82.5549396190768","115.05236060218475","0.9946712851524353","154.4073606004902","169.30631654452435","0.9661012887954712","80.20554087520425","162.82942240217093","0.9859311580657959","178.0557949091095","245.94836749861727","0.931013822555542","21.19370005489175","170.90955886165654","0.9269744753837585","183.30050998263889","308.1074564435841","0.9002224206924438","51.450291053921575","123.36906770689299","0.9822237491607666","141.0211460886438","301.8887086041206","0.9694701433181763","86.44600662530638","301.45450558282636","0.07332975417375565","174.70103145424838","350.7859059561671","0.13281075656414032","23.68932985791973","333.6172242291206","0.040167439728975296","164.63240081188727","328.47108553996134","0.04069016873836517","22.21753488179126","323.7819975456306"
"48","0.736352685619803","0.9725698828697205","108.31462386386848","107.36100728532911","0.9599408507347107","114.84690946691177","108.51985425020742","0.9717349410057068","98.3615291819853","102.22869873046876","0.8522002100944519","125.47795713337419","110.0495870134472","0.8122519254684448","82.81486162173204","114.77101013723728","0.9948853850364685","154.37399471507354","169.17324910121684","0.9686180353164673","79.20573714511846","162.6494119019635","0.9857179522514343","179.1043070874183","246.536119849281","0.9372094869613647","20.97357058057598","172.4541426126936","0.9251587986946106","183.9346373314951","307.7235831201604","0.9002208709716797","51.80231630412582","123.6870797756499","0.9818782806396484","141.25727634803923","301.44591745022126","0.9697107672691345","88.48932802287582","309.4592609236726","0.06700726598501205","175.1443461499183","350.85532399405423","0.13334091007709503","23.85505028020323","333.08012565680315","0.042570602148771286","54.64564504187092","298.5454296010786","0.042979490011930466","57.60552300347223","304.01785251313606"
"49","0.7372871941941626","0.970177412033081","108.47145629084967","108.19421818826052","0.9609436988830566","115.150186376634","108.37685374032081","0.9730342626571655","100.82478841145834","107.77593562033326","0.8452931642532349","125.94147326899511","109.82221215172153","0.8109539151191711","83.11655081954657","115.01572330441097","0.9950270056724548","153.87109694138073","169.51165393390488","0.969520092010498","78.87811797896242","162.81143593577158","0.9857508540153503","177.83930759803923","247.41880163682248","0.9337604641914368","21.022205228119894","170.86101160640212","0.92934250831604","183.44439338235296","308.4872463530144","0.901279628276825","52.40452984579249","124.82988475698286","0.982135534286499","140.66583371629903","302.6376261753319","0.9699509739875793","84.97820286968955","301.9287001348175","0.06525034457445145","174.23441967933007","351.43857162610624","0.15110458433628082","23.88971066942402","333.07724134056974","0.04347068443894386","54.841954848345594","298.4019591745022","0.046887174248695374","22.191445344413808","323.5639886096516"
"50","0.7345774938516757","0.9683738350868225","109.12257774203432","108.10496642526273","0.9617424607276917","115.34464518229167","108.57999548447872","0.9734054803848267","101.09462762969771","107.35227331650997","0.845745861530304","125.89490304585377","109.69623396881914","0.7972275018692017","84.28251378676471","115.13193046097209","0.9948022961616516","153.76003689236111","163.65453129321074","0.9654257893562317","80.17022824754902","162.09669265071904","0.9850047826766968","178.46566393484477","246.60200540998343","0.9352959990501404","21.393839518229168","169.38467920353983","0.9229710698127747","183.6924115349265","308.1351329162058","0.9067034721374512","51.063751021241835","125.08252169178651","0.9806366562843323","140.98774828941995","302.93555335660955","0.9709880948066711","86.08525294883579","302.298313917312","0.06803422421216965","175.10849098754085","350.8008460660952","0.1277341991662979","24.53165490642872","332.905251832135","0.042404647916555405","54.76010391135621","298.34132371750553","0.04132102429866791","59.52517839818219","303.5899690611173"
"51","0.7343736019204644","0.9690498113632202","110.42996674581292","109.36511284482164","0.9581857919692993","115.32759523080065","109.18737900995576","0.9762589335441589","102.09572386897467","107.87742142128734","0.8454670906066895","125.51603030535131","110.22000473157496","0.7964310050010681","84.22524445976308","115.52512920008297","0.9948108196258545","154.12374259599673","169.58868786297015","0.964893102645874","80.71875478707108","162.562979639104","0.9850488305091858","178.6374400020425","245.94914529175887","0.9353347420692444","21.229413599749797","167.9733573440957","0.9282216429710388","184.16162428513073","308.5288258780421","0.9130000472068787","52.06853330524918","124.94070407563608","0.9824641942977905","140.60144761029412","302.60450515071904","0.9725861549377441","90.15443091299021","310.1683165963772","0.06282603740692139","175.99902982026146","351.5788984720686","0.12155291438102722","23.70413387522978","333.50612944206307","0.03981835022568703","165.48756318933823","327.6848338979536","0.0384017638862133","59.623014163347634","304.0666266247235"
"52","0.7343695082646959","0.9696629643440247","109.42502489276961","108.898129083414","0.9593530297279358","115.00044679330065","108.49638272175747","0.9717947244644165","100.60597139246325","108.05973289287196","0.8509311676025391","125.22306953380311","109.85107962009127","0.7939700484275818","83.4594566993464","115.54708565230919","0.9950413703918457","154.70294628267976","169.0929257553236","0.9657747149467468","80.16947827308007","163.31549450359515","0.9848871827125549","179.36113345077615","245.9511383866842","0.9337667226791382","18.115858688853148","180.37377821660675","0.9284647107124329","174.3408203125","297.5867347379702","0.905388593673706","51.35515599468955","124.62769094821627","0.9830546975135803","140.70034849877453","302.2369654832688","0.9724688529968262","85.87932910794527","301.07231747787614","0.06337037682533264","174.8217933006536","350.7833781284569","0.12737418711185455","4.644350039413552","319.5021259679204","0.04042862728238106","165.19831239787584","326.4239339912887","0.038549669086933136","1.2860665913500817","313.6554549225664"
"53","0.7358408673282932","0.9691023230552673","108.66437525531046","108.43317082497927","0.9587615132331848","115.36785449857027","108.64235667000831","0.971696674823761","100.52959367340686","107.83970655593198","0.8458063006401062","125.76871585222631","110.01741392422568","0.8033562302589417","83.29008214613971","115.26994823354536","0.9950941801071167","153.6978209252451","169.47773891212668","0.9641591310501099","80.234375","162.9131810011062","0.9853232502937317","177.9920151654412","245.13095551887446","0.9299724102020264","18.036832123800043","179.53575471861174","0.9302716851234436","183.41605392156865","307.29310702433634","0.903389573097229","51.076815736060055","124.31044857058906","0.9830173850059509","140.67181755514707","302.20014994123346","0.9699045419692993","85.98447712418302","301.6590651790653","0.06627383083105087","175.04653033088238","351.2209839947456","0.1466386914253235","24.386704388786764","333.47598995782636","0.0427226684987545","54.172782149969365","298.4138853360067","0.0438043549656868","58.10447144352533","303.70080458379425"
"54","0.734783491010175","0.9739649295806885","108.92636367698121","108.20832379096379","0.962080180644989","115.35539215686275","108.73713400511616","0.9734300374984741","101.74649905535131","107.8093321133504","0.8569996356964111","125.2078466477737","109.82655483009542","0.7974829077720642","84.45452122906455","114.89893280299366","0.9946364760398865","155.36638646343954","169.62595711767148","0.9666820764541626","79.96313955269608","162.04521246715987","0.9850972890853882","178.98806104473042","246.51401756084073","0.9375382661819458","21.44217696844363","171.02178793037888","0.9258586764335632","184.03706469566995","308.83887366910955","0.8918810486793518","51.903710458792894","123.75793997165377","0.9820534586906433","140.78685087316177","302.535151928927","0.9728996157646179","86.95933223549837","301.95170984858964","0.0677856057882309","175.28108085682192","351.2432483234237","0.12707170844078064","4.592841154609631","319.22818074184187","0.036919787526130676","54.13044050628064","299.4798832446073","0.03893764689564705","1.159978006400314","313.8984828712666"
"55","0.7353456154027406","0.9705703258514404","108.72912039164625","109.5606873098728","0.9583995938301086","115.17694610396242","109.39914129476632","0.9719131588935852","100.5822833690768","108.10001609599696","0.8591883778572083","125.23609036713644","110.13278657356196","0.7958199977874756","83.32499585120507","115.63659667968751","0.9946839213371277","155.45279309640523","169.2778622787611","0.9652039408683777","80.45087826797386","163.68941855641594","0.9856522083282471","179.33676725898692","245.83873107370025","0.9316071271896362","18.53656843596814","179.1784397901687","0.9313323497772217","183.933775658701","307.9987274439989","0.8986368775367737","51.57992493872549","124.22448622441927","0.9820112586021423","140.58213975694446","302.4757155696903","0.9701409935951233","86.4452965430964","302.0641009575498","0.06566531956195831","174.4232855902778","351.4657619780144","0.13774453103542328","23.458776536330678","333.1354461939989","0.040405500680208206","54.35232922921773","299.07287057522126","0.04189997911453247","22.09506963592729","323.9488341745022"
"56","0.7347474880516529","0.9722332954406738","107.64263876123367","108.59580250967922","0.9589775204658508","115.20676955678105","109.27338186618502","0.972834050655365","98.39039522058825","104.09275291240321","0.8663574457168579","125.43271133323121","110.16401172739215","0.7894207239151001","83.40711805555556","115.5850516800332","0.9946702122688293","154.66666028390523","168.8838614404729","0.967263400554657","79.12707758884804","162.99138161988387","0.9853334426879883","178.57873455371734","246.54039771155976","0.9313616752624512","17.26339701733558","180.30043880496407","0.9332495927810669","183.49331724877453","308.89422661435293","0.8961791396141052","51.68847177542892","124.44030761718751","0.9812102913856506","140.23233251633988","302.592254908739","0.970987856388092","84.65422187755311","301.93566786504425","0.05914151668548584","174.80018765318627","351.87964515348455","0.12694419920444489","5.327664543600644","318.87451171875006","0.042637769132852554","54.38399969362745","299.60079767007744","0.04190516471862793","57.31219123391544","304.716278346239"
