"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7199142425156692","0.9965973496437073","136.75594554227942","161.18455194793972","0.9930029511451721","144.95434729881538","151.2528465068446","0.9898159503936768","122.09669724009396","154.46676878802546","0.932341456413269","159.78100745506538","153.27392578125","0.9242150187492371","98.41260723039217","148.75919308282633","0.989912211894989","185.12802223754085","210.9269997925885","0.9857141375541687","78.60092262816585","194.81869317788994","0.9849713444709778","221.59995085273695","288.45275338772126","0.9368138313293457","6.53279123742596","221.05383408808078","0.6598709225654602","193.28815933925654","317.53868440611177","0.8547448515892029","54.463556825725085","149.93816544524338","0.9051637053489685","165.14061223447715","333.20133175470136","0.9191309213638306","85.00323127297794","328.17079257121134","0.0683513730764389","224.71548840890523","273.80256585315266","0.04092666506767273","81.22585720486111","347.95742878871687","0.02575777843594551","76.0010004978554","309.30360507121134","0.031211653724312782","71.49118061938317","308.82403078332413"
"31","0.7194315868922893","0.9968775510787964","136.58466413909315","160.22882242118365","0.9934278130531311","144.42280688316995","152.16834144254702","0.9902631640434265","121.60481770833334","154.72357015694138","0.9463748335838318","160.2118598090278","152.59484755254425","0.9303815960884094","98.72607262305965","148.12406016662058","0.990332841873169","187.41868361928107","205.1904188848175","0.9861837029457092","78.09018203635621","194.36468883953265","0.9857966303825378","221.66880489174838","287.567365528208","0.9328368306159973","7.121981452493107","222.3150256671737","0.6656877398490906","193.346577563317","318.06900969648785","0.8489986658096313","53.53839949065564","150.70289814366706","0.9078441262245178","165.45576108047388","332.80287480987283","0.914593517780304","84.90871055453432","329.12096411780976","0.06544753909111023","201.88960056678923","339.8311432694967","0.035935960710048676","72.10208269505719","263.95653108579927","0.017980653792619705","75.7681414036969","309.7952027447456","0.0213738102465868","71.29996106515523","309.3327399059735"
"32","0.7203780746854404","0.9969061017036438","136.6876180810866","160.36772331305312","0.9938474297523499","145.25540619893792","150.85189414235344","0.9908055067062378","122.45663711448121","153.6090249930863","0.9350873827934265","160.29868132148692","152.03669995333243","0.931723952293396","97.26173949397467","148.13112512099005","0.9904323220252991","185.34173304738565","210.1784873219718","0.9865984916687012","78.47775128931781","195.51843153691925","0.9856431484222412","221.8461180044935","287.3264765106471","0.9311719536781311","5.678608214933109","221.4886204542312","0.6816084980964661","194.02319814644608","316.8628145741151","0.8403484225273132","53.45778122446896","150.20720085211562","0.9137420654296875","166.2243732128268","332.33804618362836","0.9003767371177673","84.95326222937092","329.40469657425336","0.0806596651673317","224.5779718137255","273.2599579127489","0.03763982281088829","96.82172787734886","347.8263058282633","0.02242017164826393","76.24179815155229","310.3957886822456","0.027415597811341286","71.09812219158498","309.5062525926438"
"33","0.7222674103344188","0.9961729645729065","135.70304521548204","159.54783211767148","0.9944655299186707","143.94054138582518","151.47192490839328","0.9888161420822144","120.77659058415033","153.9385176126936","0.9417335987091064","159.98544730392157","151.87715513516318","0.9360373020172119","97.69607045292075","148.1084394876936","0.9913814663887024","185.47751034007354","209.87788647676993","0.9868229627609253","77.22470352073121","194.4013747493778","0.9849928617477417","220.8764808006536","288.1379740217091","0.9494211673736572","7.849653156754239","220.61509394012722","0.6790803074836731","192.41263595281865","317.6100145188053","0.8525725603103638","53.447429183261846","150.64556830752213","0.9133639931678772","166.32652930964053","332.3031103083518","0.9073716402053833","85.94178442861521","328.40973710591817","0.07321979105472565","224.35704848345588","273.7843525304204","0.036682240664958954","96.27115885416667","349.07022391800336","0.020989593118429184","75.84334629033906","309.7421183628319","0.025421854108572006","71.92775352328432","309.1684959209071"
"34","0.7200223616160014","0.996232807636261","134.97402216094773","159.4346794195935","0.9945899248123169","144.33552262050654","150.83413453228707","0.989393949508667","120.13860166462419","153.64460902931418","0.9360285997390747","159.71231298508988","151.41080333068308","0.9381853342056274","97.31089473549837","148.60809056104813","0.991603672504425","185.48426011029412","208.58271505980366","0.9863492846488953","78.75082178053513","195.3075361673811","0.985114336013794","220.27768203635623","287.8959507224834","0.9348915219306946","5.211591034932853","221.30212834451052","0.6686980128288269","192.94971341401146","317.8338893113938","0.847269594669342","54.25890953712214","147.53121975248897","0.912753164768219","166.86446844362746","332.7177064608684","0.9004078507423401","86.34503931781046","329.2106371854259","0.07267966866493225","224.31966145833334","274.1041875518529","0.035712700337171555","97.13872772416259","348.4734297220686","0.023183220997452736","76.28289515676063","309.1760145879425","0.027286503463983536","71.40263576133579","308.3008676714602"
"35","0.721307930043515","0.9965944886207581","135.45250587214053","159.00096251901275","0.9952017068862915","143.90254799836603","151.01338344337668","0.9904024004936218","120.4431391697304","153.22265625","0.9459736943244934","160.78193614685458","151.1902017508988","0.9395852088928223","96.89684500102125","148.57424035536505","0.9914163947105408","185.57510276245915","210.2335323907633","0.9871582984924316","78.0563613791871","195.04188740147956","0.9863594770431519","221.34200750612746","287.0860736137998","0.9404990077018738","6.645645440793506","221.04689876590157","0.6573700904846191","193.36414611417484","318.79213046183634","0.8554193377494812","53.93627690333946","148.38115320796462","0.9193701148033142","166.51718239379085","332.38448691579094","0.9043704867362976","86.4987521701389","328.4773402931416","0.07186160236597061","224.5651424632353","274.61701249654317","0.036192841827869415","74.65508355034723","261.74709623893807","0.02065315656363964","75.95206865298204","309.92687664200776","0.023806503042578697","71.71139386744281","309.2962484444137"
"36","0.7231436401386472","0.9963860511779785","135.6884925194036","160.00007021743642","0.9941251277923584","144.28816253063727","150.80073803926993","0.9896536469459534","120.98149318321079","153.66079684907356","0.9393501281738281","159.46059283088235","152.14294973727877","0.9338258504867554","97.36172545189952","148.72176178788717","0.9896147847175598","184.90677976919935","210.15926934976494","0.9860319495201111","78.53481317657271","195.27951941025998","0.9850504398345947","221.97737949346407","287.93879416136616","0.93902587890625","6.534214393765319","221.35253906250003","0.6814645528793335","193.29829197303923","317.9072935391317","0.8748570084571838","54.414640937755316","149.0396685304895","0.917206346988678","166.45949818729576","333.0349488384956","0.9092836976051331","86.6870276756536","328.13896786850114","0.07734211534261703","224.63691661560458","273.7964083241151","0.036071036010980606","96.10425762101717","348.4731380496405","0.02008737623691559","75.0012366600286","309.3358186704923","0.024065891280770302","70.93381395526961","308.64082809043146"
"37","0.7222191969699719","0.9962924718856812","135.56139578227126","159.07425331858408","0.9942560791969299","144.6805108762255","150.6872450566925","0.9894413352012634","120.99267099417892","153.0987278761062","0.937841534614563","159.93113000408496","152.08939543867535","0.9337342977523804","96.96391186683007","148.79840682038164","0.9909862279891968","185.40544896343954","209.84306402965987","0.9863002300262451","78.52526296977125","195.94461356644084","0.9861406683921814","221.48084852430557","287.54892534914273","0.9416579008102417","7.0747001498353255","221.4313068221101","0.6407023668289185","193.3139616523693","318.5591490078817","0.8852204084396362","54.07273635365605","149.11313757432248","0.9194033145904541","166.4272652420343","332.55968482093476","0.9167524576187134","86.61557266135621","327.5844013585454","0.07489648461341858","201.6092377706291","338.8263641627489","0.03591645509004593","74.6951194214665","262.9970098174779","0.022010648623108864","76.38103809232027","309.35630055655423","0.026173466816544533","72.70490259906046","308.521209986864"
"38","0.7224164921790361","0.9965842366218567","135.8594228707108","159.74983147815266","0.9940648078918457","144.5898756638072","150.61816730330477","0.9901068806648254","121.16603477328432","153.75293292830477","0.9419390559196472","160.38926866319446","152.06808714740046","0.9354882836341858","97.46017156862746","147.9075095927821","0.9915757775306702","185.99864685457518","210.2102796166344","0.9867472648620605","78.19142858966504","195.60220633987834","0.986461341381073","221.2179425806781","287.14761649612836","0.9441538453102112","6.732075510461346","221.4441242049226","0.6558365225791931","189.52955856821896","335.3284339567202","0.8598818778991699","53.969750497855394","149.1639858009541","0.9229885935783386","166.6855277267157","332.3771951050885","0.9155789613723755","86.83999853196488","327.9160977253872","0.07459158450365067","201.6208703533497","339.39087994330754","0.03682684898376465","96.74725700827206","348.5457320761892","0.022147947922348976","76.81432387408088","309.5970599419248","0.026106536388397217","71.810342626634","308.90365735619474"
"39","0.720693801803624","0.9967688322067261","136.1008189082925","160.04012656422844","0.9944920539855957","144.68667024101308","151.2242139968197","0.9900394678115845","121.36575137867648","154.25200065680312","0.9419301748275757","160.3235581341912","151.98173590465987","0.9340550303459167","97.59192772160948","148.4091213530144","0.9914700388908386","185.64413232741015","210.46717820969306","0.9861483573913574","78.32995046977125","195.8499172514519","0.986330509185791","221.07136246425654","287.7375725940266","0.935671329498291","6.479158588484222","221.3815766731195","0.6631007790565491","193.85418262357027","318.4800409637721","0.8494935631752014","54.833330141952615","148.8356598710592","0.9190722107887268","166.08714384191177","332.30025840016594","0.9056257009506226","86.76174587673611","328.6723071073009","0.07804278284311295","201.97736353656046","336.8561817270465","0.03496163710951805","74.99618630004085","262.5430702952157","0.020469825714826584","76.57757129544527","309.50459978221795","0.024122336879372597","72.01889935661765","308.86988817063053"
"40","0.7201994283891776","0.996673583984375","135.91179342830884","159.9583610602185","0.9949358701705933","144.43108851613562","150.68606216295632","0.990321934223175","120.91950061274511","153.95783280904317","0.9467586278915405","160.49941916870915","151.50689319171738","0.9325830936431885","97.20608181423611","148.1797533963634","0.9919956922531128","185.53125319138073","209.88007401998067","0.9863964915275574","77.85375657424429","195.7884391852185","0.9850214123725891","215.9418083639706","286.2750298154038","0.9386441111564636","6.992022445778442","221.25264125587668","0.6528823375701904","193.75504238153596","318.7722967367257","0.8544559478759766","54.08338758680556","149.40855313191372","0.9156466722488403","165.69592843647877","332.75575350871134","0.9001207947731018","86.34686638327206","328.3397681312224","0.07487600296735764","225.007404003268","274.54010819966817","0.03582596778869629","74.81087080014298","262.477654651203","0.020811965689063072","76.83121425653596","309.25732637928655","0.025439776480197906","73.01741057751227","308.51894142353433"
"41","0.719941380488522","0.9966764450073242","135.57700163398692","159.11053412783463","0.9950849413871765","143.85850694444446","151.04029832688053","0.990140974521637","120.33167221966913","153.81648510958243","0.9506116509437561","160.81049900428923","150.98797553408463","0.9362210035324097","97.17819712520425","148.08881641489216","0.9922536015510559","186.31775301266342","210.34798141074393","0.9870485663414001","76.8920978222018","195.5356564142008","0.9855484366416931","220.98409415849673","288.1810443169248","0.9389529824256897","7.190048616696028","220.9538552613385","0.6554437875747681","194.41631242340688","318.79572775511616","0.8493101000785828","54.371493470435055","148.55477932280147","0.9126825928688049","165.99971596711603","333.1682107300885","0.9015307426452637","88.78211326848448","332.5519068895188","0.07202975451946259","224.8467977685866","274.7038012479259","0.03629603236913681","97.1331667432598","347.9624844441372","0.01803193800151348","76.10255821078432","310.4111500967921","0.02113991789519787","72.29048585580065","309.89560287610624"
"42","0.7194782708059339","0.9966461062431335","135.90861800449346","159.88098684665377","0.9950547218322754","144.02666079452615","150.79308974004425","0.9903852939605713","120.8941929636438","153.67922082411505","0.949053943157196","160.2878625408497","152.127312854328","0.935462236404419","97.32896592881946","148.6307761943446","0.9917196035385132","186.1160258374183","210.27616517733685","0.9874752163887024","77.62000389348448","195.66501313606196","0.9856659770011902","221.61265254799838","287.8641908358684","0.9416186809539795","7.035952798681322","220.62616128837115","0.6654184460639954","194.237690844567","318.1790350179757","0.8248509764671326","54.92960213056577","148.63263965707966","0.9165361523628235","165.95632914624184","332.34151384471795","0.8997787237167358","88.80483589920344","332.2632484098452","0.07356768101453781","224.43834890727126","274.35800738039273","0.035876043140888214","74.9792560253268","261.46717172808354","0.019618820399045944","75.60258852890115","310.03975387168146","0.022401981055736542","71.47447374131944","309.38277793141594"
"43","0.7212190292775631","0.9964070916175842","135.2292049632353","159.21065879079094","0.994580090045929","143.78934972426472","151.1574372148092","0.9894960522651672","120.0381689133987","153.70602227945244","0.9447413682937622","160.02170138888889","151.87282866081307","0.9342072010040283","97.54880418964461","148.80552038682248","0.9917383790016174","185.58009727328434","209.58276259160678","0.9860309362411499","77.77992398131128","195.56830752212392","0.9858130812644958","221.11106324040034","287.4149180724558","0.948830783367157","8.005443398469414","220.79701651514105","0.6594464182853699","193.0090092677696","318.0572131671737","0.8453688621520996","53.44434152241626","148.81031677786228","0.917094349861145","166.23252719056373","332.95561393805315","0.9025518894195557","86.0690487132353","328.09502255600114","0.07257296144962311","224.6731547436683","274.64899923949116","0.03940063342452049","74.4180277905433","262.5513829594165","0.023353081196546555","76.58010046466504","309.61511122441925","0.029090318828821182","71.28341375612746","308.8211464670907"
"44","0.7219490645562902","0.9963470101356506","135.10753357332518","159.60415730434184","0.9945307970046997","143.30410028594773","151.84455263931142","0.9890152812004089","119.72619549121733","153.71438355572457","0.945188045501709","160.19703584558823","151.67243349868642","0.9359285831451416","97.39284141390932","148.42631382224835","0.9915952086448669","185.48232932495915","208.849352271156","0.9864037036895752","77.88505604064542","195.35690982784848","0.9858049750328064","221.49763518688727","287.6538301991151","0.940302312374115","6.343468560112847","221.3469648783186","0.6649158596992493","193.47646675857845","318.2005215535122","0.8583148121833801","53.295391805810866","149.1558837890625","0.9168298244476318","166.27176521650327","332.0480265659569","0.9059005379676819","86.35831546160131","328.3999822836007","0.07629654556512833","201.85289968852126","338.909166724281","0.038071732968091965","74.73854613459967","262.73829637375553","0.021605027839541435","75.92646580116423","309.2938826569414","0.026083840057253838","71.69212590635213","308.70259782909295"
"45","0.7215384676614228","0.9964216947555542","134.98774509803923","159.34409892664547","0.9944077134132385","143.29015395220588","151.5879295146571","0.9899982213973999","119.58550347222223","153.90134558213498","0.9496661424636841","160.6180427900327","151.9339988505946","0.9377440214157104","97.91002061631946","148.38735934907356","0.9918415546417236","185.93486711090688","210.2520049778761","0.9869492650032043","77.33150307649102","195.14027823389105","0.9860153794288635","221.6986762152778","287.57631014933634","0.9433103203773499","7.170614604077309","221.17429480088498","0.6617448329925537","194.56994549121734","318.7008693998894","0.8534004092216492","52.93455834482231","149.53941682798674","0.9198559522628784","166.56668070874184","332.2582899785675","0.9020014405250549","86.49504219005311","329.2824210107854","0.07523123919963837","224.79544845281865","275.32451258296464","0.0376981720328331","74.5327738842933","262.09943653207966","0.018462641164660454","76.20707592933007","309.91589031388276","0.021404949948191643","71.76268733404821","309.4284084623894"
"46","0.7255963657927864","0.9966639876365662","134.95334201388889","159.7006684699945","0.9943441152572632","143.5931915083742","150.87469320381638","0.9893664121627808","119.74707509957109","153.97371275235068","0.9434150457382202","160.31500523386438","151.43460704162058","0.9326973557472229","98.1188805274714","147.95006135923674","0.9919575452804565","185.46225554023695","209.48364257812503","0.9879968166351318","78.9587641697304","194.99167113177546","0.9863317608833313","221.2406173406863","286.8295315092644","0.9339967966079712","5.349818210975797","222.13814254355643","0.7453135251998901","191.35817184946896","332.69025684457966","0.825364351272583","53.79057840584151","148.9981376175332","0.927356481552124","166.04699627246734","331.04736328125006","0.9068900942802429","88.53743808721406","331.2856596550056","0.07888054102659225","224.5862534466912","274.63052665237836","0.03745553642511368","74.3389932470384","263.46668344683354","0.02599436603486538","76.19561089409723","308.765372217229","0.031113486737012863","71.2671137791054","308.0614694240874"
"47","0.7222251298234743","0.9959834814071655","134.80111315359477","159.83825683593753","0.9939395189285278","143.21802874795753","151.1812247217229","0.9878857135772705","119.393940844567","153.70320277931418","0.9430432915687561","159.7690716911765","151.70851985965157","0.9291568994522095","97.68099117902369","148.5093432401134","0.9903074502944946","186.2323676215278","205.36033427820797","0.9880415201187134","79.43682502297794","195.17967021570797","0.986406147480011","221.386128344567","287.4177699806416","0.9291306734085083","5.16408533831827","222.149533972276","0.684563398361206","189.67556423611111","334.58962769634957","0.8561038970947266","53.024160347732845","147.79669027412888","0.9185482859611511","166.78035960477942","331.9037459381914","0.9074022769927979","89.06824448529412","331.63618509748346","0.07392693310976028","201.91513161254085","340.69196582895466","0.039383213967084885","82.85800908905229","347.0090720927821","0.024357052519917488","76.46653518178105","309.0563316682799","0.029647452756762505","71.51675155739379","308.39828626244474"
"48","0.7214901766137165","0.9961099028587341","134.36606413398692","160.11095435218476","0.9941114783287048","142.55999795751634","151.6601184406112","0.9889416098594666","119.19699276194854","153.78642664546462","0.9462093710899353","159.6734898386438","151.30755129113663","0.9333986043930054","96.75640031403186","148.39056774578265","0.9905853867530823","185.49070669934642","210.4798659603153","0.9871072173118591","79.08780764910131","195.49749593819138","0.9856469631195068","221.76264744178923","288.20810503664273","0.9372483491897583","5.687033958684386","221.65808213495578","0.6759414672851562","194.49568206188727","317.23122925884957","0.8468695878982544","52.807740853502864","147.87980071211285","0.9125882387161255","166.71681921466504","332.9319236552821","0.9000754952430725","86.48193359375","328.4153436981471","0.0740848034620285","224.76760365604576","274.4507916205753","0.03800268843770027","96.55560661764706","348.2810231436671","0.02648269571363926","76.26335592830883","309.3224989629425","0.0319291427731514","71.43967173457925","308.5425668902102"
"49","0.7205551551545367","0.9960351586341858","134.55347796670753","159.55355213806695","0.9942156076431274","143.2208212060866","150.97575770015212","0.9894479513168335","119.85093060661765","153.52698402067202","0.9468231797218323","159.95350158292484","151.28932176438053","0.936822772026062","96.85049019607844","147.83846424744195","0.9901250004768372","185.51502502042484","210.891464368432","0.9867123365402222","78.92797532424429","195.20771938087668","0.9857804179191589","221.44788156147877","288.25133737209626","0.9325841069221497","5.621923808178871","221.14010431070244","0.663539469242096","194.23390905841504","317.8785476009403","0.8528903126716614","53.30196605009191","148.03283151272126","0.9121296405792236","165.76124004289215","333.1338906077157","0.902476966381073","85.73835784313727","329.51478671183634","0.07736662030220032","224.489155688317","273.9776017180587","0.036744844168424606","96.43051247191586","347.1158566095133","0.02121182531118393","75.1608615451389","309.12403207964604","0.024531427770853043","71.3852267795139","308.4202913267423"
"50","0.7223732440787203","0.9959522485733032","134.07465916053923","157.91090163509404","0.9950287938117981","142.88837507659315","150.6108916966261","0.9889622330665588","118.61824384701798","153.365105823078","0.9528635144233704","160.35823248570262","150.5726502004978","0.9433503150939941","96.14479613459967","148.19861488004702","0.9914332628250122","185.5905969158497","211.10733437327158","0.9880004525184631","77.6522767310049","195.34806243086285","0.9872786998748779","221.8949461294935","286.9050746681416","0.939224362373352","6.309733172647315","220.9784691734652","0.6698281168937683","190.38615706699346","334.7193247027102","0.8733422756195068","52.378703597324346","149.08572036608132","0.9177738428115845","165.19877514808007","331.9705389242257","0.8912354111671448","86.70400582107844","329.1872061670354","0.06952720135450363","225.34023309844773","274.92388429894913","0.03577233478426933","75.01153684129902","261.4756626365459","0.018897496163845062","75.27018229166667","309.2265063260509","0.02187458798289299","71.42755246629902","308.57047021916486"
"51","0.7227370224016554","0.9958667755126953","134.04443678513073","159.80850624827158","0.9952118396759033","143.06900722528596","151.03472414269913","0.9891089200973511","118.61327327154821","154.10956728774892","0.9472565054893494","159.74874259599673","151.61766389829924","0.9372634291648865","96.96210873672386","148.57769181243088","0.9909658432006836","185.38752936070262","211.25318679134404","0.9846062660217285","78.22533700980392","195.6043452710177","0.985614001750946","216.19828367544935","286.13625855572457","0.9381225109100342","6.816455616670496","221.05710730088498","0.6782612800598145","194.2654718137255","317.7016968853706","0.8588693737983704","53.50451101664625","149.1640830250968","0.915099561214447","166.00962520424838","332.3594354950221","0.907439649105072","86.13123276654412","328.98160951327435","0.07842901349067688","202.1163800806781","337.5409961801715","0.038053032010793686","96.9552712035335","347.72243803581307","0.021487554535269737","75.12184691584967","308.94073216261063","0.024873824790120125","70.3951966528799","308.0186908012998"
"52","0.7207550518214703","0.9959635138511658","134.3176987591912","158.16182094337668","0.9951039552688599","143.26701644199346","150.88284382777934","0.9894200563430786","118.83952620761848","153.7632062793833","0.955626368522644","160.67513659109477","150.61792424294802","0.9425099492073059","96.34420158037173","147.7547380565542","0.9916605353355408","185.69474762561276","210.797594458656","0.9867944121360779","77.54173528135213","195.16419537299504","0.986298143863678","220.9595045700572","288.2203228705753","0.9401652216911316","6.777348237879137","220.83781824702712","0.6518697738647461","193.81413079554738","318.5101804480089","0.8754083514213562","53.206547755821084","149.113396838703","0.9137887954711914","165.87017782373366","332.28700350871134","0.8847129940986633","85.59140273948121","330.00431027032636","0.07189695537090302","225.02865859885623","274.74619097414273","0.03451347351074219","73.53809232026144","261.5134666240321","0.01744934916496277","76.53989704605802","308.83064202502766","0.019654031842947006","72.0138729319853","308.03868656664827"
"53","0.7222333901068744","0.9956933856010437","133.75098932802288","158.63139734858962","0.9944936633110046","142.56886999591504","151.3361027810426","0.9888710379600525","118.81826363357844","153.0413818359375","0.9389164447784424","159.37377131842322","150.86443605676163","0.9344440698623657","96.86296051623775","148.05673244780147","0.9909141063690186","184.88538156147877","209.51068709381914","0.9867829084396362","79.48311600030638","195.33576357681142","0.9859452843666077","220.88972503063727","288.04800928166486","0.9347373843193054","5.5481640186185155","221.3929518978153","0.676544725894928","189.5212609783497","334.60615580060846","0.844123899936676","52.49488581239788","148.28648930102324","0.9189406037330627","166.70091018178107","331.36492973935293","0.9107185006141663","86.15002202052696","327.8739672635509","0.0788833498954773","224.60383795445262","274.5979889726217","0.041194118559360504","73.58612260008171","263.28463123962945","0.025638744235038757","76.83179668351715","308.6472772918971","0.031125403940677643","71.9506915722018","307.69561497511063"
"54","0.7217461493085412","0.9960190653800964","133.82160660488154","158.27294813848175","0.9953407049179077","141.8015344158497","151.03218011096516","0.9898355603218079","117.85192950878269","153.30424350974835","0.9519387483596802","160.37623187295753","150.92152283254978","0.9386888742446899","95.96872766033498","148.53760305759127","0.99174964427948","185.34786049836603","210.38690347587115","0.9867256879806519","77.92373557495915","195.21125185806142","0.9854090213775635","220.42381535947715","288.94629554410955","0.9367215633392334","7.170029683829912","221.6072501123479","0.6714542508125305","193.388751659518","317.66666378595136","0.840641975402832","52.24370021446079","148.1351437188883","0.9141308665275574","165.76489417381538","332.52653138827435","0.9065974354743958","85.91022965175654","328.6263524958518","0.07629011571407318","202.22072227328434","336.8975019876936","0.043598972260951996","73.83556889552696","261.24258395844856","0.020129524171352386","75.1913791232639","308.8950044074945","0.024412527680397034","71.1007949729371","308.08603472414273"
"55","0.7211820123826757","0.995826780796051","133.86830448325165","158.96270481886063","0.9946783781051636","142.56796045241015","151.1596409620437","0.9891424179077148","118.11087016186684","153.6847788042727","0.9463402628898621","159.60832184436276","150.94286353187223","0.9366083145141602","96.5271075878268","148.61716481436673","0.9914504885673523","185.4965628829657","209.40813182729536","0.9868878126144409","79.08491944955065","195.1286599488385","0.9856341481208801","220.19679649203434","288.71143442339604","0.93617182970047","7.229052275614022","221.27211849246407","0.6588795781135559","194.24461614072715","318.16153467228986","0.8371259570121765","52.413641237745104","148.31709870194967","0.9203236103057861","166.20721954146242","331.4584269565819","0.9097896218299866","86.01618349162582","328.018280299364","0.08134446293115616","202.45495366115196","336.6716503042036","0.04287824407219887","73.98634567759396","261.9818601355089","0.02150370366871357","76.58894856770834","309.6125833967091","0.02550859935581684","71.87326069750817","308.4997882674226"
"56","0.7220267673187396","0.995964765548706","132.77237636591096","158.65586542450222","0.9949303269386292","141.8252942453023","151.11671650304206","0.9894340634346008","117.25158292483661","153.88295401514105","0.954530656337738","160.38939631842322","150.81199983579924","0.9408736228942871","95.84922640931373","148.24069672981196","0.9914896488189697","185.36211001327615","210.4161679428236","0.9869094491004944","78.58867570465686","195.698717505531","0.9848219752311707","220.66182853349673","289.03911219233964","0.9343613982200623","6.688335643095129","221.61698873064162","0.6833251714706421","188.96441291360296","334.0211257259403","0.8417425155639648","52.91116153492647","147.45481778035122","0.9134967923164368","166.25480302798204","332.04864231886063","0.9037777781486511","85.49185559640523","328.87686670353986","0.0767982080578804","224.91161471098857","274.8636053304757","0.03928901255130768","73.37515637765523","260.5299958085592","0.019651204347610474","77.033731298509","309.1687875933352","0.0230584554374218","72.60299383425246","308.3924204058352"
"57","0.7199266105890274","0.9956297874450684","132.98793019812092","158.18865480676163","0.9941661357879639","141.7587380004085","150.99145939919802","0.9890623688697815","118.30234502655229","153.21781124688883","0.9464268684387207","159.378111596201","151.46991560944414","0.9352636337280273","96.15892597273285","148.37468780247514","0.9904388785362244","184.72621144812092","209.91206076292866","0.9873396754264832","79.45706635518792","195.97209559077712","0.9852514266967773","220.8472158394608","288.95504571695244","0.9254826307296753","4.96374591503268","222.07681031353707","0.6360896825790405","189.13748148999184","334.3673733061394","0.8528044819831848","53.147686727685866","147.63186294420632","0.9070727825164795","166.1379984936683","332.7877726597069","0.9078270792961121","85.2892906837214","328.7009882293971","0.07969136536121368","202.31260212418303","337.0015966364768","0.043351974338293076","96.01654252195671","346.1953060183905","0.02801341935992241","76.56025007659314","308.0350892733684","0.034840188920497894","70.49445657169117","306.9736933075221"
"58","0.7183847428463838","0.9958266615867615","133.83464339511846","158.00896838702988","0.9946600794792175","142.7212903390523","150.40276721515488","0.9901031255722046","119.01529947916667","152.65630941475388","0.9459319710731506","159.92241753472223","151.3860273783186","0.9356576800346375","95.91746610753677","148.87600789027934","0.9904951453208923","185.10579427083334","210.2236965483269","0.9881728291511536","79.2315554151348","195.93229850836562","0.985610842704773","221.13581239787584","288.38022417726773","0.9301242232322693","6.183581882052952","221.82017098485898","0.6321473717689514","194.54818027471407","319.33350689643254","0.8476088047027588","53.23919558057598","147.8721362088634","0.9117353558540344","166.02006101919935","332.19512669386063","0.9002986550331116","85.61939912683825","328.6299497891317","0.080711729824543","225.18948823018792","274.254625708656","0.03890019655227661","73.7292719822304","261.96867006014935","0.02015223726630211","76.25769122753269","308.6302306588772","0.02440371923148632","72.30686561734069","307.7671719441372"
"59","0.7228264472282985","0.995573878288269","134.16944316789215","159.38486825048398","0.9945810437202454","142.73486966401146","150.85539421149062","0.9895573258399963","118.95317925347223","153.65418560737004","0.9393623471260071","159.19722413705065","152.4401477374862","0.9360805153846741","96.88737457873775","149.70476268667036","0.990715742111206","184.83648960886438","210.1977863142976","0.9878373146057129","79.24923566431781","197.16861691095136","0.9857563376426697","221.12928602430557","288.379381568031","0.9377245306968689","6.5903103896995","221.1607806450498","0.6932831406593323","189.75581150428923","333.51176844233964","0.8475413918495178","52.64214409722223","148.15301675712115","0.9161943793296814","165.73647492851308","332.46939600041486","0.9046388864517212","84.88288430606619","329.09831089256085","0.07767582684755325","224.3362885518791","274.3364884368087","0.038864195346832275","73.46641390931373","261.75289727945244","0.023825090378522873","75.69436465992648","307.69905022815266","0.02883765660226345","71.3268883399714","306.76475862486177"
"60","0.718197792658911","0.9951959252357483","133.53938482945262","159.4978913163717","0.9936783909797668","142.82462724673204","150.67032805586285","0.9889386892318726","118.73696320976308","153.57190157459902","0.9341186881065369","158.93704682393792","152.24166465016594","0.934518575668335","97.27981866574756","148.70839346826605","0.9890667200088501","186.5338254442402","206.20161478498343","0.9868123531341553","80.56742749183007","196.5673017923811","0.9853954911231995","220.6699027267157","289.0916780454923","0.9205695390701294","5.093196295445262","221.82472431554206","0.6467278003692627","189.01084750306373","334.48164408185846","0.8441627025604248","53.259991415185866","148.34172881810014","0.9082105755805969","165.98350375306373","332.75235066371687","0.898304283618927","85.26593775531046","328.4553028207965","0.07894587516784668","201.55014935661765","338.9418016281803","0.04191641882061958","96.13941067963644","346.8415873029591","0.02867168001830578","75.87080014297386","307.1207286193308","0.034128766506910324","70.83182540594363","306.2204978740321"
