"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7317253092632574","0.9950095415115356","116.06179630055148","159.80580017629978","0.9963647723197937","124.12551381229576","150.79129109340434","0.9939348101615906","103.40104645373775","152.82134739698563","0.7369628548622131","141.21996910743465","161.00969432729536","0.9000875353813171","83.22293549581292","161.8367314971654","0.9847549796104431","158.51409313725492","227.34287498271573","0.994094967842102","56.1316037645527","227.65583949806418","0.9605094194412231","196.79713031045753","309.1936445658186","0.9339333772659302","33.53228400735294","296.45776799294805","0.9586015343666077","170.4605002808415","318.3989236207135","0.9148473143577576","66.65422826031454","295.7928520810288","0.8414640426635742","142.93472988153596","330.9328980572456","0.764738142490387","70.75604607077206","329.4068679134403","0.13715161383152008","141.13742404513889","321.4459930689989","0.17437799274921417","94.8568665747549","338.7024357888551","0.05944856256246567","156.9696723090278","317.8850940265487","0.09304879605770111","67.66426834405638","322.1141821937224"
"62","0.7435063160955906","0.9952406883239746","113.76090654360704","158.56977344614216","0.996505856513977","123.91317529616013","150.8751631205061","0.9943121671676636","103.13348109426063","152.64488557798674","0.7592551112174988","141.0424485549428","162.22622761684184","0.9178863167762756","83.72154884089053","161.39442646397956","0.9875772595405579","158.95586001327615","220.01082968922844","0.9951908588409424","55.7223690257353","226.60510577986727","0.9710615277290344","198.7735204758987","299.9870367809735","0.957005500793457","34.624717562806374","293.48105641592923","0.9699082374572754","169.55824908088238","317.27504493915933","0.9399704337120056","66.59308938419117","292.5338664097069","0.8566438555717468","139.15045445261438","331.0673590465985","0.8553669452667236","70.26637657015932","327.53170587320244","0.16890263557434082","193.4530420241013","330.02015780558634","0.13627971708774567","63.554627661611526","339.7699244676438","0.05381733551621437","149.9874897875817","312.69494520879425","0.08468292653560638","70.57216669219771","323.5748777136339"
"63","0.7421142261694459","0.9953815340995789","113.49397946027369","157.97537744572733","0.996376097202301","123.34777433108661","150.77930011580477","0.9940688610076904","102.36585031147877","152.71540548949116","0.7583445906639099","141.42774394914215","162.06574296529317","0.9009436368942261","83.04977117800246","162.07739365839328","0.9856666922569275","155.52865221609477","226.04898368362834","0.995381236076355","57.15421389910131","225.33842103671185","0.9666169285774231","198.69801240808826","300.97139881775445","0.9500437378883362","36.85280394709967","293.1759670561394","0.9738282561302185","168.46952550551472","315.9738942374171","0.9359168410301208","74.599018969567","291.44806718404317","0.8241451382637024","138.99457146139707","331.34506360619474","0.8571503162384033","71.53450361264298","328.7938048776272","0.20043793320655823","143.44132965686276","343.2999062327157","0.15233370661735535","71.35029711754494","339.3816760577987","0.055098891258239746","168.73827167585785","327.00688995091264","0.07420744746923447","76.54293683619281","325.7555180102323"
"64","0.7258542177869993","0.9949054718017578","111.41812991472631","158.9275420872511","0.9959712624549866","127.84048043045344","146.0344216675885","0.9929607510566711","102.42051866319446","152.54323773679482","0.7339340448379517","140.68407245710785","161.71826387928652","0.8904339075088501","83.36556627859477","163.49591010439713","0.9835020899772644","159.29151348039215","223.1971079058352","0.9943503141403198","57.02097375408497","225.41804760958243","0.9530677795410156","191.65272033292484","312.63845798188606","0.9536222815513611","34.393541921977125","293.181379200083","0.9424052238464355","161.55490451388889","319.98315861794805","0.9356226921081543","60.63941706239788","315.94210194275445","0.8055599927902222","142.35123378778596","333.3389687327157","0.8146177530288696","70.51378038194444","330.9800193584071","0.14188076555728912","142.50697316687092","345.3446595858684","0.10121873766183853","92.85668466605392","347.18657096930315","0.04704407975077629","136.87890944138073","334.224356592229","0.05842455476522446","72.05362157883987","324.7787394565819"
"65","0.6977705462452244","0.9953439831733704","114.57589741625817","160.19949313813606","0.9959708452224731","123.6630189185049","150.66955026272126","0.9931544065475464","102.75030796823938","152.3813595392008","0.7207121253013611","140.0290415645425","161.2678406301853","0.8979600667953491","83.68870953329248","163.77685546875003","0.988227903842926","156.21138429330065","234.0104580769497","0.9938272833824158","57.998437819138076","226.68829723797015","0.9595953822135925","185.74920853758172","307.23811056761616","0.9414067268371582","30.705714007608254","296.2813385819967","0.9143412113189697","155.4540696486928","324.0656975940266","0.9064353704452515","61.96293051725899","322.052704127489","0.6943225264549255","143.67021548202615","336.972137721239","0.652525782585144","68.80612840839461","336.8061761096516","0.06173660606145859","154.8160169015523","330.92168487278764","0.06278619170188904","74.58701937806373","329.96000846930315","0.03777416795492172","93.15557342728759","328.61475041482305","0.04597870633006096","78.7719806347018","326.3179596757467"
"66","0.6984385322122013","0.9958179593086243","112.13086894914217","158.14519561497514","0.9961351156234741","126.88710331137663","145.69204684907356","0.9930106997489929","102.64662000868056","152.3242079473175","0.7058244347572327","139.48379416870915","155.90790605123067","0.8881935477256775","83.297159032884","163.74128763654593","0.9912831783294678","156.20999604268792","232.1100015555863","0.9937160611152649","58.56399037479576","226.90810482058907","0.9229967594146729","186.63189657373368","308.93690801299783","0.9376327395439148","34.03995289522059","294.71748824668146","0.9337477087974548","153.9673011131536","322.07253785259957","0.9105001091957092","62.82694897620507","322.8606367533186","0.6961718797683716","148.9004097732843","336.49735982439165","0.7065397500991821","74.51490215226715","336.23974825428655","0.05868116021156311","156.18918824040034","328.9204879355642","0.061227768659591675","75.23419947406046","329.6070200152102","0.0344933457672596","93.19797889859069","312.5087609755255","0.04748282954096794","85.65407347834967","326.73300954092923"
"67","0.7013619303265038","0.9964305758476257","112.4411110472835","156.96047082411505","0.9963046312332153","126.63855060253269","145.98485355883574","0.992850661277771","103.46128376480802","147.0315848831582","0.7312226295471191","139.86363230187908","155.35521920803376","0.8837369680404663","75.90008903952206","159.28244261615046","0.9926944971084595","157.0595894607843","234.12779141316375","0.9937634468078613","60.09372287326389","227.1997934527102","0.9769309163093567","176.2072514552696","318.983856471239","0.9273946285247803","34.8513853783701","296.50825973105646","0.8411939144134521","160.14002182904412","335.11690663025445","0.911287248134613","60.024382148692816","323.93360239214604","0.6745636463165283","147.36663219975492","335.47789987209626","0.7693094611167908","77.51978656045752","336.129852564989","0.06292618811130524","191.77507786968954","302.20300184941925","0.078257717192173","77.65684040543302","346.7632894600387","0.043159399181604385","159.05801611008988","333.96376348174783","0.05112628638744354","81.86824225132762","328.32275390625006"
"68","0.6853820981786531","0.9961642026901245","111.73358194189134","156.94110701569414","0.9959619641304016","123.58183019301471","150.0410609962666","0.9930249452590942","102.66705282373367","151.41645853498343","0.7426972389221191","139.31495417177288","155.2469439211145","0.893829345703125","84.33447744332108","161.50595875967923","0.991506040096283","156.38555389603758","232.69755945796462","0.9940442442893982","59.79172251582925","227.01762781733962","0.9750106334686279","178.27322367749184","319.85005876659295","0.9290052056312561","35.38914100796569","294.9447658842644","0.735321581363678","172.06156811683007","338.1176973866151","0.9179518818855286","58.36838267207925","324.35649500483964","0.679295539855957","145.50288181678923","338.8950368155421","0.6721014976501465","79.49967926623775","338.9122130807522","0.04422800615429878","191.82775160845588","304.2177453505255","0.04426717385649681","80.44424817453023","349.50280653691925","0.021599529311060905","86.93159115859886","313.46826603982305","0.025486638769507408","79.01056027879902","328.6827424986173"
"69","0.6871833609526649","0.9963918328285217","111.4120423560049","158.0190634938468","0.9960195422172546","122.74311938316994","150.34141878111174","0.9930427074432373","101.7529137305964","151.74353675504702","0.7433820366859436","139.45049211090688","159.413938269151","0.8814939260482788","84.10934149050246","162.53181930136893","0.9921507835388184","154.8691693474265","233.44101627316098","0.993536651134491","59.66974395552492","227.55146938087668","0.9790897369384766","177.89194942299838","318.8305988142976","0.9273760914802551","36.74899631076389","296.2145455959624","0.7530453205108643","169.51741536458334","337.62593767284295","0.9188472032546997","57.86807390599469","323.7927570174226","0.6779536604881287","145.1681698069853","338.22671805862836","0.6832824945449829","79.42339728860294","339.0355257017423","0.047516535967588425","156.69334660947715","327.65333327571904","0.04733197018504143","79.85931595945671","348.37886303926996","0.023479962721467018","86.50275735294119","313.2629610584901","0.028176680207252502","78.70832056781046","328.92146017699116"
"70","0.6911206242135343","0.9963335990905762","113.1436456418505","159.1210667432937","0.9960336089134216","123.52257423151553","149.4321948026134","0.9931092262268066","101.52820861417484","149.95169580510233","0.7438063621520996","137.43296504799838","153.98017815784016","0.8822585940361023","76.32830052593955","157.66035501935843","0.9920551180839539","153.10971328635623","233.17463832618918","0.9932529330253601","59.84461965124592","227.92348135889105","0.9808666706085205","176.96991166258172","316.7698358856471","0.9324902892112732","37.87991791768791","294.19717704300336","0.7679360508918762","167.7291730494281","336.99385111310846","0.9364548325538635","57.42750778696896","322.7228053270188","0.7024869918823242","144.9142316431781","338.21842159845136","0.6830853819847107","79.47039036968955","339.2450437292589","0.0480419360101223","156.32747076695262","327.9320748928374","0.048176586627960205","79.87949346405229","347.4590254251936","0.02350820228457451","85.53836199193219","313.7451603982301","0.029154228046536446","78.7167537913603","328.48122925884957"
"71","0.6900342346771675","0.9965291619300842","110.82694259344363","156.23673430586285","0.9961185455322266","123.13727883731619","149.72539040894637","0.9932408332824707","101.62160437091504","146.7417111017008","0.7616638541221619","137.86113664215688","153.80468858026828","0.8797292113304138","75.82292943218955","157.3623144099143","0.9927783608436584","153.64329618566177","233.8602953885509","0.9933725595474243","59.93854198580474","227.68225205683078","0.9825281500816345","176.46663092320262","318.0836905420354","0.9319238662719727","39.0911984911152","294.41016273160955","0.7845231294631958","165.20286011540034","337.5630660605642","0.9331909418106079","55.11131137025123","322.3233437327157","0.6766078472137451","143.8073810253268","338.6212860377489","0.6688980460166931","78.66632997600082","339.4177138066925","0.048637062311172485","155.7589582056781","328.63827865735624","0.04407630115747452","79.3026673560049","348.18392863315825","0.022263064980506897","85.7660271139706","313.70095582134957","0.024501053616404533","78.70772218392565","328.55586499239496"
"72","0.6920062727568781","0.9967145919799805","109.92131650837419","157.4731175245437","0.9959695339202881","122.25347381791259","150.4744376123479","0.9932215213775635","101.53067395578023","146.9186428373894","0.7544052004814148","137.02354281556373","153.94723537748897","0.8768279552459717","82.1857048483456","157.66832739905976","0.9930394291877747","153.51463567197715","233.84587380738387","0.9936796426773071","60.288592569189134","227.21180063433354","0.9807388782501221","175.9610204758987","318.9933844372235","0.9317704439163208","39.02539620991626","294.6621028933905","0.7759210467338562","165.14844707414215","337.6554938122235","0.9287839531898499","54.183800391901556","321.9978373029591","0.6936284303665161","143.73487285539215","338.60923024405423","0.6970925331115723","78.35430070465686","338.5958781284569","0.05556802079081535","156.01303998161765","328.22173802198563","0.04542941600084305","78.68336397058825","348.09146847345136","0.025105874985456467","85.02324123008579","313.1352733510786","0.02621016465127468","78.184814453125","328.1585747372788"
"73","0.6913759739083403","0.9963024854660034","111.18241453482435","157.3296308939436","0.9957448840141296","122.67100215737338","150.77014484236727","0.9927225708961487","102.40613351460377","146.77954749723452","0.7436870336532593","136.80561938316995","154.52439029659845","0.8759554028511047","80.84854824091096","158.379878491427","0.9925011992454529","152.59296492034315","233.48180180102324","0.9935253858566284","60.00585618361929","227.55731903346242","0.9813610911369324","175.17388237847223","318.0098974177268","0.9202150702476501","38.76714170368668","296.627197265625","0.8014559149742126","164.8739723754085","336.70068791482305","0.9242897629737854","55.68552453533497","322.78551489905976","0.6850263476371765","143.97323708129085","338.74041802060293","0.688874363899231","77.48606164470998","338.488996387583","0.05937400832772255","155.30801611008988","328.384264380531","0.048853956162929535","78.16891339869281","347.4567244538164","0.02515595033764839","86.05558906505311","313.7298637997788","0.02834612876176834","78.41019773794935","328.6573994054204"
"74","0.6951741792042466","0.9963651299476624","111.11356847426471","158.18162226043972","0.9957077503204346","122.00198503880719","151.14235126866706","0.9929418563842773","102.29470645680148","146.84314829058354","0.7512216567993164","136.74780752144608","154.46714148057248","0.8840293884277344","76.52080461090686","157.52937789511893","0.993053138256073","152.84257876327615","233.15135314401275","0.993211030960083","59.400140101613566","227.9939040462528","0.9828006029129028","173.9309672436683","318.52923637997793","0.9266751408576965","39.000347860498366","296.20213331374447","0.8208824992179871","162.3614621629902","336.620575221239","0.9269572496414185","55.07425545087827","322.5575891005255","0.6887797117233276","143.4479039011438","337.7495095582135","0.688762903213501","76.19153390522877","338.05207109029317","0.061711911112070084","155.72252859477126","328.31572135992815","0.05527004972100258","77.73604249642565","346.96882129770466","0.02768767811357975","86.17078993055556","312.997798413302","0.03190334886312485","78.65362030228759","328.25255807522126"
"75","0.6881775460479891","0.996547281742096","109.95169047436684","159.01105762582966","0.9955436587333679","121.01581648284315","151.5485051247926","0.99327552318573","100.68051406760621","147.19497005496407","0.7565295696258545","137.10005616830065","155.10763792865046","0.8774958848953247","82.40406709558825","157.5266232110758","0.9928669929504395","153.69244344873366","233.65536309976494","0.9923721551895142","59.46605009191177","228.6707947317478","0.9820444583892822","173.9371425653595","320.2734699080476","0.9135918617248535","39.49263030407476","298.40001469164827","0.815831184387207","161.78974226409315","337.31261666897126","0.9126268029212952","55.22371578839869","322.7576763862003","0.6562551259994507","143.43893612132354","338.1010072421184","0.6503232717514038","75.15033796721814","338.2378340189436","0.05311598628759384","156.0107581444036","329.11211672082413","0.05271860584616661","77.05493004493465","347.0259566855642","0.02777230739593506","86.57214594822304","312.9429315887721","0.030107611790299416","78.51122089460785","328.3864681277655"
"76","0.6818642648046508","0.9965237379074097","110.31850777420344","157.88051909050057","0.9954832792282104","121.59616906658498","150.8623457376936","0.9933854937553406","100.80832886540033","147.02306156664824","0.7475413680076599","137.49837239583334","154.727783203125","0.8806966543197632","75.95227609272877","157.2113901323977","0.9929642677307129","153.96572137969773","234.57920310771573","0.9921979308128357","59.429229536866835","229.36500751866706","0.9813131093978882","173.58047385620915","322.18029461075776","0.9149731993675232","37.886320625255316","296.8120527689436","0.7997002601623535","161.61033879697715","337.7563800642976","0.9119578003883362","56.21201459099265","322.9069802613385","0.6293317675590515","143.433207592933","338.45982914477327","0.6087754368782043","74.62135863459967","339.16389397815266","0.049414925277233124","155.95725464665034","329.01061471584626","0.04545830562710762","76.70169207005719","347.1583111518253","0.025341341271996498","87.027627782884","313.0397020188053","0.026633623987436295","78.68972279667075","327.8950000864215"
"77","0.6771995410980547","0.9966821074485779","109.45208780126634","157.5293130790238","0.9954146146774292","121.2131076388889","150.674800366427","0.9933698177337646","99.82411503012663","147.10599376037058","0.7731435298919678","137.08154616013073","154.05751996335732","0.8793030977249146","81.61673751531863","157.67437149993088","0.9927242398262024","154.35931436376634","234.93157580890488","0.9919753670692444","58.658283707363154","230.7086613747926","0.9812464118003845","174.2446799683415","322.40669723105646","0.9082659482955933","34.56511453865401","304.0936873444414","0.7842299938201904","162.27393854677288","338.8265910190819","0.8929904103279114","56.36329401552288","322.82301101009404","0.5906473994255066","143.390522875817","339.0224328505255","0.5883524417877197","74.68973396650327","339.4355706409016","0.050745174288749695","156.51177300347223","328.52413751382744","0.04338087886571884","76.38466828788808","347.5391057107301","0.0249477569013834","86.42742481107027","312.7547704646018","0.024973008781671524","78.89061223447713","328.4633724246405"
"78","0.6811376893345047","0.9969340562820435","109.48957056781046","158.1607190697594","0.9954610466957092","121.06517118566177","151.14745553615876","0.9933699369430542","100.00342275582108","147.42258797704648","0.7665497064590454","136.68630961499184","154.10540285363663","0.882356584072113","81.92619772518383","157.87457221377213","0.9919911026954651","153.19738051470588","233.9897169265072","0.9929227828979492","58.438924153645836","229.73037584693034","0.9828038215637207","173.66530075571896","320.5780083310288","0.9135964512825012","35.19457848243464","303.6715725248894","0.8021257519721985","163.72089460784315","337.85279400580754","0.907153308391571","56.68269936555352","323.0508719925332","0.6104742288589478","143.620015063317","338.34970659914273","0.5888023376464844","75.1324821920956","340.1148757259403","0.054735444486141205","156.22963899101308","328.11401367187506","0.04663601145148277","76.52334175857844","346.9910532183352","0.025499818846583366","163.29310597937092","335.27492827018807","0.02792832814157009","79.21578999438317","328.5428693653208"
"79","0.6796529537395519","0.9966663718223572","109.03005961499184","158.10718097517977","0.9953686594963074","120.48477870966096","150.99150801126936","0.9932339787483215","99.5804132199755","147.16599726043972","0.7750722169876099","136.3788360396242","154.06802017076882","0.8814545273780823","80.04076191023285","159.65811670353983","0.9912616610527039","153.02654590482027","234.29373682072733","0.9934563040733337","57.87504308363971","228.6345625345686","0.983331024646759","173.37839562908496","320.9283069171737","0.9158152937889099","35.48690496706495","303.5891912679757","0.7845839262008667","163.8168594260621","338.7007505703817","0.9042185544967651","55.650415358200576","323.4025641247235","0.6003769040107727","143.46488204656865","338.5936743812224","0.5865978002548218","75.65856534671161","340.4816376002489","0.055850110948085785","156.52257582720588","327.8287904452434","0.04652388021349907","77.38248538347631","347.90871949322457","0.024153104051947594","87.54036298764298","313.3573657010509","0.026135895401239395","79.06881095537173","328.4999287022954"
"80","0.6667788497665349","0.9967339038848877","108.65983551623775","158.3160022296737","0.9951761960983276","121.28384459252452","146.63572058213498","0.9929700493812561","99.55998040492238","147.09983623133297","0.7620425224304199","136.46037581699346","153.99237978774892","0.8825578093528748","75.3860613255719","157.3773355399613","0.9908013939857483","152.96078750510623","234.98278052405976","0.9928677082061768","57.18505859375","230.30040099557525","0.982761800289154","174.28568921058007","322.3568212458518","0.9094981551170349","34.103840347988154","305.59755038371134","0.7189550995826721","164.85546236723857","339.8711996162887","0.8917131423950195","59.07250098932803","324.95928468957413","0.5602173805236816","144.30865119485296","338.8308040652655","0.5142194628715515","75.31852373110704","340.32983830544805","0.05268484726548195","156.5921319699755","327.7287792104536","0.04131103307008743","77.39277758629494","348.57613082480646","0.025895727798342705","87.11356368719363","313.3088832618916","0.02483421377837658","79.77241466247958","328.50248893805315"
"81","0.6675370724543053","0.996660590171814","108.06107664419935","158.69353977979813","0.9955683350563049","120.84511750663808","150.94563441993918","0.9931831955909729","99.57868189593546","147.62265905869748","0.7727607488632202","136.30316840277777","154.33733104604536","0.8921398520469666","75.17528658598857","158.5774541534154","0.9904622435569763","153.77380770016342","235.22133616219583","0.9927886128425598","57.65612234477125","230.67711214048674","0.9825984835624695","176.0904628778595","321.20876616081307","0.9123875498771667","33.32432167202819","306.77759221169805","0.7286005616188049","163.2617666207108","339.67315403761063","0.8849244713783264","57.833583058874595","325.30371741910955","0.5512319207191467","144.78233187806373","338.4486159603153","0.5121138691902161","75.55361679176879","340.0199201465708","0.051301728934049606","156.78141276041669","327.9579365147954","0.041194427758455276","77.0895565257353","330.7362784326604","0.02511630579829216","87.50148399203432","313.5418971238938","0.025097334757447243","79.60857715482027","328.43008935978986"
"82","0.66975491176195","0.9968951940536499","108.15317989174837","159.60443277274615","0.9952393770217896","120.55557949091096","151.710804627005","0.9934273362159729","99.63700437857435","148.0320213115321","0.7766249179840088","136.319029564951","154.39620026444967","0.8881558775901794","74.6426850362541","159.11900883227324","0.9897075891494751","154.73364736519608","236.1616394583103","0.993274450302124","57.369699914471","230.7552155351217","0.9811321496963501","176.4297864328023","321.7867960972069","0.9153225421905518","31.997541041156047","306.77062448147126","0.7298394441604614","163.16059985191995","340.39958042381085","0.8908250331878662","55.782526552287585","324.985826880531","0.5535393953323364","144.21688304227942","338.4665376106195","0.5241876244544983","75.02032909517975","339.66002877834626","0.054479289799928665","156.55420241013073","327.17194413716817","0.0453101247549057","77.12459788602942","329.93417925539273","0.029456162825226784","88.08278601154004","312.8152762894082","0.028416991233825684","78.81942050908906","327.8508279175885"
"83","0.6730952511596329","0.9969594478607178","107.73267558976717","158.62203142284292","0.995434582233429","120.33882091247958","150.88974674191095","0.9931994080543518","99.6118403416054","148.21417074287888","0.7817031741142273","136.03841145833334","154.10251853740323","0.890031099319458","74.48053098192402","158.99908285225388","0.9908676147460938","159.47238498263889","229.05894591745025","0.9939644932746887","58.37560716018179","229.7231650563468","0.9820230007171631","175.29349532781865","321.0015491046737","0.9250648021697998","30.931581983379292","305.4411815542036","0.7216526865959167","163.41970805249184","340.8189081512722","0.9059345722198486","57.18946269914216","325.1549320727323","0.5762165188789368","143.96814682904412","338.0182370886339","0.5347278118133545","76.43398309844771","339.713858545354","0.05972488597035408","175.24948618770426","300.2951076811394","0.040641892701387405","77.03114628012663","330.1051317063053","0.0270825307816267","87.83460031147877","312.16539771155976","0.027390748262405396","79.51401654411765","327.6001840777102"
"84","0.6746459586874527","0.9970303177833557","107.5995152292688","159.29948924917036","0.9953871369361877","120.16327103758171","150.88812633953265","0.9934159517288208","99.07536924274919","148.63651241876383","0.7925994396209717","136.18580537683823","154.38244304825776","0.8887979984283447","74.60117315155229","158.67095137064436","0.9902595281600952","160.11473013684642","230.32021851666207","0.9936245679855347","58.235174440870104","230.21186220962392","0.9794371724128723","174.5300053615196","322.6947075497788","0.9300058484077454","29.486927705652576","304.4546805862832","0.7317789793014526","162.60389539930557","340.967272193031","0.9085111618041992","54.44692175372754","324.36699521225114","0.5754531025886536","142.95217077716504","337.822492481333","0.5369153022766113","75.33097809436275","339.3810927129425","0.056881919503211975","156.17631101919935","328.63400079507744","0.0423966646194458","76.51782864838644","330.0274496162887","0.027969228103756905","88.52898092830883","312.4984876244469","0.0285169780254364","79.58489710988563","327.4516579957135"
"85","0.6781623642891645","0.9968438148498535","107.62262082567402","160.73121197455754","0.9955039620399475","119.61373921313317","151.85654361691095","0.9934400916099548","98.48618451286765","149.06813900027657","0.8032469749450684","135.71919360191995","154.85814457446074","0.8918904662132263","74.1375772314134","159.15812534568585","0.9908860325813293","153.59078201593138","235.52966632674227","0.9936922788619995","58.633606355953845","228.52189595720412","0.9815261363983154","174.90250331903596","322.11191363039273","0.9317470192909241","29.817915773080067","302.7810966019082","0.7184526920318604","164.30103975183823","341.4795137928651","0.9123202562332153","52.223666321997555","323.122040064989","0.5966673493385315","142.3477551828023","338.0315243881361","0.5680637359619141","75.73350694444444","339.3095681519635","0.057643793523311615","155.7079758986928","328.93659473520466","0.04109358415007591","76.83959163092321","330.22474980987283","0.027591485530138016","89.06672857945262","311.935041309458","0.028150519356131554","77.82648622600082","327.10913734098455"
"86","0.6727709396577933","0.9966117739677429","107.03990662020017","159.65881347656253","0.9955482482910156","119.29768082363154","151.78639639795355","0.9930207133293152","98.10147952410131","148.65874433939436","0.8011546730995178","135.6198299632353","154.91114793625553","0.8862215280532837","73.90891480290033","159.02821768701605","0.9902922511100769","153.58136744281046","235.30426835591817","0.9935547709465027","58.26727175245098","228.17376871024615","0.9810965657234192","173.89819176368465","322.9155683939436","0.9287334084510803","30.891958997140524","302.8485701569414","0.6897000074386597","121.02091471354167","332.1567555655421","0.9104019999504089","52.51999798943015","323.4052539926715","0.5676463842391968","143.04063585069446","338.45658834001665","0.5503968596458435","75.80374923406863","339.6245743743087","0.05253404751420021","155.96812129799838","329.6189785847622","0.04399430751800537","75.93436446844363","329.97154573423677","0.029727477580308914","88.75161962571488","311.4713793729259","0.026470957323908806","78.2144065308415","326.92123548119474"
"87","0.6759359516641673","0.9966994524002075","109.87529679840686","161.47389099661228","0.9955626726150513","119.54374425551471","151.70378828470686","0.9933560490608215","98.29109540951798","148.69319409395743","0.798585057258606","135.52913092320262","154.82844259886616","0.8894162774085999","73.8638604856005","159.49541210073286","0.9908391833305359","154.03789445465688","235.46572524889382","0.9938802719116211","58.157089333129086","227.60721122269084","0.980499804019928","173.63855698529412","323.30751132121134","0.9243068695068359","33.771545809078845","303.0155688260509","0.6916006207466125","163.77569061478758","341.9334857231748","0.918603777885437","51.55475691253064","322.3932154832688","0.5839419960975647","143.0819482741013","338.0639000276549","0.576572060585022","76.28393235549429","339.16470417934187","0.0548236146569252","157.04107945261438","328.44616375138276","0.04452691599726677","76.03200476154004","329.5062958033739","0.030855651944875717","88.32294538909314","311.97201889173124","0.026840902864933014","79.18069278492648","312.4592738868916"
"88","0.6767877058728653","0.9965977072715759","110.03470626531863","161.27056290618088","0.9952884912490845","119.48317982792076","151.41728494019637","0.9932910203933716","98.43954248366013","148.4387099004425","0.7901593446731567","135.2871604370915","154.99420976216817","0.8846509456634521","73.78125159569036","159.32100819275445","0.9904881119728088","154.27241306678923","235.8959582843612","0.9943429231643677","58.34647384344363","227.84897525753598","0.9789774417877197","173.76578137765523","322.44727210660955","0.9266886711120605","38.02558450137868","298.5419295319414","0.7246850728988647","119.66207267412175","331.2085609098452","0.917317271232605","51.36683644812092","322.3679047981195","0.5652840733528137","143.53450201695262","338.35288258780423","0.5836165547370911","76.79814357383579","340.13814470409295","0.05461305007338524","156.44674862132354","328.45608061393807","0.04701150581240654","75.98190008425246","329.0608147815266","0.03271329030394554","89.75029839409723","312.325169386062","0.029665524140000343","79.91891499438317","313.14425038025445"
"89","0.6808481752215063","0.9965701103210449","110.90992647058825","161.00567572939713","0.995182454586029","119.94360830269609","151.26388144704094","0.9932599663734436","99.0231422972835","148.33571712527657","0.7830122113227844","135.3909281811683","154.83769509644637","0.8817082047462463","78.7399471507353","162.25837640002766","0.9905660152435303","154.00776782066995","235.28754580337392","0.9947038292884827","58.51245755463644","226.16182850525445","0.9805471301078796","173.61320146548204","320.69192261822457","0.9378499984741211","37.14898003472222","294.7935823423673","0.7129719257354736","122.24148220486111","331.6468149370852","0.9369975328445435","49.532801808874595","320.405500293833","0.5920605659484863","144.03065002042484","338.92598650096795","0.618235170841217","78.44353968801063","340.42281699391594","0.05959121137857437","155.69136476205065","328.2430949253319","0.043449994176626205","76.26307668249592","329.63453444759404","0.02944161556661129","89.29470486111111","312.444074512583","0.028271041810512543","76.59101498672386","326.9381848900719"
"90","0.6700819293584894","0.9967111349105835","110.80634223090279","160.5317566458103","0.9952511787414551","119.59031447865605","150.530633166828","0.9933848977088928","98.93006567861521","148.154296875","0.7890364527702332","135.40005553002453","153.98687041966264","0.8781523704528809","78.43217837265115","161.27540790929206","0.9910833835601807","153.33417904922388","234.3238276928927","0.9949092268943787","58.66535261565564","226.178453833656","0.9804639220237732","171.95728975183823","320.40235671321904","0.935797929763794","38.07118933185254","295.3922237970133","0.5568183064460754","170.77646292892157","330.7356626797567","0.9365875124931335","52.209951363357845","321.64497848105646","0.5975704789161682","144.3961269403595","338.31172436739496","0.5992375016212463","79.72680185355392","341.5010651444967","0.055116258561611176","155.7880157271242","329.4050530627766","0.038426559418439865","76.75864225898694","330.01144004079094","0.026886800304055214","88.22208977992238","312.0987667657633","0.02595888450741768","78.78801732281455","312.9320748928374"
"91","0.6768110991619966","0.9966068267822266","110.76180651296978","160.5362775684458","0.9954960346221924","119.33245889501634","150.1422551247926","0.993039608001709","98.81742589613971","148.09638369399892","0.7917554378509521","135.65752016952615","153.65655139484238","0.8746380805969238","78.20035647722631","160.88367563433354","0.9913374185562134","153.2010346456291","233.71441056243088","0.9945694804191589","58.48199981489992","225.8314932764104","0.9821707010269165","171.44392424938727","320.8667640348452","0.9317198395729065","38.95210216247958","297.1349989629425","0.695974588394165","122.1008380565768","331.20927388689165","0.9353879690170288","52.56877026526757","321.916006982854","0.5916454195976257","144.19269237642973","338.5185849350111","0.5946002006530762","79.07777075674021","341.37221074737283","0.0513983815908432","173.18233315461603","303.5204537990874","0.03719966858625412","-1.5905967413210402","340.74550392353433","0.024127978831529617","88.62323835784314","312.3253638343474","0.024121051654219627","77.51505533854167","327.469709278208"
