"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.5719177148797933","0.9956283569335938","114.20193142361111","107.12861727824254","0.9918493032455444","129.3259165645425","93.9851608951535","0.9905271530151367","97.10862502553105","94.52050943290239","0.7995084524154663","154.1858628216912","102.96416696194","0.8369916081428528","77.8128031811683","105.90005250103707","0.9382550120353699","181.37349047691995","199.26891765763276","0.9293256402015686","52.84376755259396","181.6792878007467","0.6301736235618591","242.60113485498368","319.4293699011339","0.6572767496109009","-10.244097740821589","294.1561808628319","0.4208229184150696","236.26551011029414","236.6292389726217","0.6224323511123657","9.101219426572714","176.9206521363385","0.23776909708976746","163.67080588745915","343.08922151548677","0.4508071541786194","69.99036203022877","342.76627532148785","0.07122479379177094","179.90620532066995","333.6940637099005","0.06616871803998947","62.51320433772468","249.7534935875277","0.03788343816995621","76.96758993310867","303.60698328608964","0.04595678299665451","63.97847094566994","302.40221411780976"
"31","0.5375768480932012","0.9971663355827332","115.66735760059233","108.90474842712943","0.9949414134025574","133.27686982996323","95.69048856211975","0.9926173090934753","99.29806378931782","94.81227908514244","0.7552388906478882","155.2904954299428","107.37403532045079","0.833325982093811","77.27748895782271","107.67142776894359","0.9295064210891724","188.67265688827615","197.68978692788994","0.9313098788261414","50.07289113562092","185.1220433057937","0.5893399715423584","238.70718762765523","320.73395585591817","0.45240122079849243","-11.59105587628932","311.38825273091817","0.43775537610054016","187.31244255514707","218.3324493138136","0.4150649309158325","-6.258309557546977","208.2524932591261","0.20225538313388824","170.5228279462827","349.44654616634404","0.35257890820503235","71.20611851511438","343.48981739145466","0.06464853137731552","195.86018880208334","249.2477011891593","0.10253433883190155","63.84288513582517","236.2274602029176","0.04270787164568901","93.04986691942402","310.78980572455754","0.045413654297590256","63.715716592626634","247.07101467436397"
"32","0.5671123930198305","0.9975941181182861","115.245401220384","108.73750669766318","0.9964220523834229","131.6345374412786","95.59249472829094","0.9930063486099243","99.75291532628677","93.84900658531528","0.8478957414627075","149.6344273386438","108.1425840664754","0.8009302020072937","81.44934959660948","108.93198739110898","0.9526923298835754","184.259663500817","192.50061035156253","0.9565414786338806","60.904086243872555","192.33625293832966","0.6079561114311218","239.89808325674022","311.574210107854","0.48858609795570374","-4.601428960663042","248.73121413509404","0.5803221464157104","233.50327435661765","239.6043139432384","0.4844628572463989","28.905200833588644","224.59499662956307","0.258749395608902","178.91919104881538","343.8562875933352","0.4656183421611786","73.77599379595588","342.176740528208","0.059969812631607056","182.65398411968954","315.9756766800332","0.06952103972434998","84.07394907832925","235.43459731920632","0.041058499366045","200.85969413807192","247.71134908220412","0.03958410769701004","72.00475356158088","308.1304337493087"
"33","0.5114463981898392","0.9978407025337219","116.26668294270834","108.75139354604536","0.9930310845375061","132.77660494536357","95.18721588944967","0.9902046918869019","101.4605752782884","94.56959952295355","0.7218595147132874","152.41842830882354","106.85865824201467","0.7950964570045471","80.8902276731005","110.85092460159707","0.9444741606712341","186.75651999080884","200.5059976493363","0.94718337059021","49.13959976894404","209.53491210937503","0.5865412950515747","223.12117034313727","310.776097120437","0.3110918402671814","-6.341397653218189","305.4701219406803","0.4408126473426819","237.72366791768792","245.7212032892008","0.3570829927921295","37.14375414879494","239.12085068964328","0.1810150295495987","197.59283726511438","330.98575558282636","0.2103656679391861","74.91706399356617","340.0798750345686","0.06810711324214935","198.83035896650327","255.3866604155144","0.07301738113164902","103.12483245251227","241.69450337907912","0.037645820528268814","201.35817184946896","255.0608299052821","0.039218999445438385","117.37677281198938","309.8764497199945"
"34","0.5433070747291341","0.9975531697273254","116.81165907118056","108.51453933040654","0.9961720108985901","132.12809244791669","95.87997841624033","0.9933910369873047","102.49831654667075","94.85386671218198","0.7772318720817566","154.2606049581291","110.38057850525443","0.8143181204795837","79.53713809742648","118.57876127800057","0.9263221025466919","189.63418798508988","196.0078740752904","0.973041832447052","50.72037441278595","211.27989102253875","0.6148015260696411","223.93361608966504","306.0282209278208","0.4382967948913574","-13.961798973332824","306.11601432867815","0.5129095911979675","87.65146292892157","273.043212890625","0.5310066938400269","37.85742666207108","253.58252061151828","0.19137413799762726","201.3553155637255","333.3829140452157","0.2248353809118271","77.78164732689952","335.3928611552821","0.05707837641239166","19.00115567874285","247.83999282701882","0.09016727656126022","5.5318022085950265","245.0512317218612","0.045892879366874695","108.77091950061275","305.43197766869474","0.05182746797800064","91.45164739072713","317.1012081720133"
"35","0.5493034895728616","0.9976155757904053","118.04278205422794","108.0405149206651","0.9967544674873352","132.40984349468954","96.50734960505393","0.9940693974494934","103.0221896701389","94.48997295008297","0.7764021754264832","149.52365451388889","109.78424612399752","0.831794023513794","80.59078042024102","120.18235198164409","0.9371664524078369","189.93920419730392","197.91383996474005","0.9828965663909912","48.94111583435458","209.6031796615736","0.6503690481185913","223.6484023948121","306.2183265348452","0.5317556858062744","6.310777851179535","305.0462246785122","0.4267790913581848","233.02057802287584","242.04501261753322","0.6434256434440613","8.155035879097733","281.9084667104536","0.22399185597896576","198.96203533496734","334.23511606402104","0.1486184000968933","71.3406511693219","343.9435300573839","0.056125808507204056","187.51204746221407","320.12050392353433","0.05768049880862236","72.50970977583742","320.175532788302","0.04629097878932953","201.34685840482027","251.2002050349143","0.03642365336418152","178.96549798304738","306.8185559838219"
"36","0.5573825108654359","0.998082160949707","118.47777522467321","109.41112417035399","0.99735426902771","133.3834619459763","96.89362112399752","0.9946862459182739","103.39126487183415","95.18085581011478","0.8140235543251038","154.33402267156865","110.80201275580754","0.8350709080696106","82.07344005310458","114.64874267578126","0.9547145962715149","195.06042879391342","195.9017863315819","0.9653159379959106","46.28978454988766","201.14239447939715","0.6693398356437683","244.89160475388073","319.10298845409295","0.6081759333610535","11.237076902701185","307.45206849764935","0.5094555020332336","205.75913373161765","225.56164766834902","0.5817830562591553","5.788725310680913","290.601536573562","0.15264853835105896","169.7003453073938","321.16115873893807","0.20357833802700043","79.1049453635621","344.526842505531","0.04823475703597069","186.02436938316995","321.919895948562","0.04626263678073883","176.227436938317","322.705304981333","0.05053452402353287","199.81928806678923","245.50483095962392","0.046241890639066696","84.58830390880311","303.97578686739496"
"37","0.5446397237041417","0.998310923576355","117.93938929738563","109.55439204663303","0.9973726272583008","132.62313942504085","97.03576282062363","0.9943278431892395","102.95702167585785","95.84164779798121","0.8195638656616211","149.90654041564542","112.61318510612557","0.8354060053825378","82.02049504697713","114.15064718870991","0.9374732375144958","195.6839288449755","197.04494780143807","0.9725792407989502","44.42610198376226","203.2292458863385","0.6518725752830505","245.8694916768791","324.6586352323009","0.5168002247810364","9.860243454478146","311.64375777793146","0.574652910232544","237.66627093545753","238.26681761615046","0.3731803297996521","49.66377208435458","308.1285540825498","0.14366817474365234","164.66814427593954","321.1757747683905","0.2774970829486847","75.50697476256128","343.8506485930587","0.04347795620560646","185.76309104370915","317.49088253595136","0.041674163192510605","78.10449537888073","339.50278493155423","0.049593519419431686","200.31701580371734","244.4773338115321","0.0314246229827404","196.2024643841912","244.89525178892424"
"38","0.5492310302660746","0.998399555683136","119.24321991166259","110.02058181087529","0.9972262382507324","133.00849066840277","97.15333111518252","0.9945461750030518","103.54164273131128","96.3010561782702","0.8086097240447998","149.8861953635621","111.7099647184389","0.8446743488311768","82.59597279667075","114.45880721100664","0.9435603022575378","191.71412249795753","200.59364521397956","0.9712629914283752","46.98899213005515","208.3539142439851","0.655033528804779","241.12714779922388","313.0051874481471","0.4520270526409149","13.793952293645324","308.45250492602327","0.5226308107376099","208.4918492136438","226.63866431312226","0.5138530135154724","53.58682470383987","305.30299363938053","0.1511959284543991","169.17209201388889","321.0098455648507","0.3036345839500427","78.22342218137256","344.85059890071904","0.0532536618411541","187.41546032475492","320.6658341399337","0.04405023902654648","177.03302121629903","321.1770386822456","0.04931128770112991","200.77681398080065","244.6259409136477","0.03365807235240936","83.89296587775736","317.7021830060841"
"39","0.5654525539892561","0.9983885288238525","118.50514929279004","110.00561739491151","0.9971911311149597","132.95094209558823","97.0313553261546","0.9946404695510864","103.00155739379086","96.25729721204371","0.8131055235862732","149.20279309640523","110.88126663613109","0.8358391523361206","83.32731758067811","113.75923089221517","0.9541439414024353","189.5233832465278","205.1628396363385","0.9755274057388306","43.63257713567198","209.8374412334071","0.6618228554725647","241.5329318576389","314.65054402309187","0.5535023808479309","-9.520697500191483","306.04400364698563","0.5670183300971985","207.424396190768","228.85783777827712","0.5793840289115906","79.32993770424837","323.10758607577435","0.19947950541973114","185.4538781658497","339.2517521951051","0.25632914900779724","73.97580614276961","343.5513602737832","0.07371055334806442","187.73542815563727","319.79091407978433","0.0637054592370987","177.01917062397877","320.2274180724558","0.05003749951720238","201.02660334967322","244.60861881222348","0.03886750340461731","87.87732492085377","303.006591796875"
"40","0.5601434361408738","0.9980535507202148","118.51499470230802","110.44988311497512","0.9965094923973083","133.50759069904004","97.2275698501452","0.9940476417541504","103.86359719669119","96.7660387427406","0.8031602501869202","152.78939440359477","110.06476208172015","0.8324695229530334","82.22373812806373","114.53371031094443","0.9456981420516968","194.1058229932598","200.2962041534154","0.9680194854736328","48.48749297896242","204.0414563744469","0.5539852380752563","225.79328150531046","314.9289939677821","0.5676411986351013","12.975551630157272","304.7970067927268","0.492842435836792","190.52640229268792","227.47150252350667","0.6217377781867981","90.54135391135621","324.29501693860624","0.23627150058746338","183.74017054738565","337.77038034084626","0.2186575084924698","68.40591330933415","344.1122463530144","0.10464411228895187","191.80499706392976","317.6329594164823","0.08018140494823456","71.4141965379902","320.41178745506085","0.0563606321811676","199.73717384089053","245.90263974350114","0.05215851962566376","85.59492921517565","298.7013447179204"
"41","0.5764214278143995","0.9982237219810486","118.96695803972631","109.57737745436948","0.9960336089134216","133.67635091145834","96.86368419005808","0.9932125806808472","103.9828431372549","96.66385616876384","0.7964777946472168","159.91391250510623","107.55450763533602","0.8395442962646484","83.82007474213644","113.75756997977739","0.950619637966156","191.400186376634","195.9775239387445","0.9711058735847473","46.85718411713644","206.49772711559737","0.5500707626342773","242.85722720077615","325.86612667657636","0.660528302192688","-14.875041487949348","315.55025623962945","0.548724889755249","201.3138276143791","235.72714476458796","0.6846624612808228","95.49176783343546","303.1676273852323","0.23216308653354645","183.084756689134","336.11089385716264","0.24146561324596405","72.86426419526144","336.1007177302268","0.0987718403339386","194.13803998161765","333.15978463772126","0.12886977195739746","72.36837150224673","326.2410553788717","0.05721869692206383","200.22323708129085","246.65327494123343","0.05147133395075798","172.43309270322715","304.96147763412614"
"42","0.5979137819479493","0.9979724287986755","119.09904130923204","109.20880072939714","0.9952203631401062","133.35588841656454","96.99236034292036","0.9926809668540955","104.46896222681782","97.37271739318308","0.801741898059845","158.86961294934642","106.86756235308353","0.829184889793396","83.40987062142565","114.01921635180449","0.9485707879066467","192.5708326950572","195.16696626106196","0.9761812090873718","48.238984151603354","200.41275969648785","0.6439507007598877","225.0714390573938","308.26991798603433","0.6625722050666809","-13.069527819265728","299.6265944759403","0.5198167562484741","187.37499361723857","233.6912550124447","0.8643118143081665","75.92670515471814","275.6116802924503","0.2583542466163635","195.77355877246734","333.86621525857305","0.30308717489242554","73.04279801113154","340.0233878076604","0.14097154140472412","141.5879193474265","306.10081495436947","0.13649225234985352","120.19427530126634","307.829071314989","0.04714462533593178","102.09001129748775","302.7407161746405","0.04628043249249458","72.4197846456291","280.75529115389935"
"43","0.5702307734857587","0.9977351427078247","118.56565787122142","109.1415621327088","0.9955606460571289","132.85483366523692","96.49063515452158","0.992445170879364","103.44748104319854","96.56383683196212","0.7826845645904541","151.60778569240196","108.09674288319276","0.7975340485572815","82.99946703941994","112.83667910415515","0.943730354309082","192.96228745404412","192.952135474281","0.9685413241386414","53.82303474775327","196.96689301887446","0.5683817267417908","230.5822514552696","275.44050098520466","0.6712993383407593","6.742738212635315","292.536847950083","0.557449460029602","237.21663730596407","245.5726934112279","0.7978949546813965","59.77483213337419","251.86604457618918","0.116090789437294","166.19890599468954","324.0568826050885","0.27357345819473267","75.73077033547794","338.53203427475114","0.07880493998527527","145.54089116115196","313.7037429134403","0.07171624153852463","91.50337169372958","267.81331560253045","0.04383504018187523","198.78502540339053","249.7214744365321","0.03664594888687134","197.10769952512257","249.2091680206029"
"44","0.5549176591722405","0.9981611371040344","119.78944067861521","108.92689932764105","0.9940789937973022","133.46815321180557","95.43478906682108","0.9905015230178833","103.52761661305148","96.38936000587667","0.7585416436195374","159.2606049581291","106.1289991530697","0.8055912256240845","82.53761840022467","110.77617543988524","0.944792628288269","196.43214805453434","196.39088858545355","0.9304286241531372","53.86801725898693","204.93055495540654","0.4862513542175293","247.23288143382354","318.84644634955754","0.6117072105407715","-17.624898673662173","262.14226376693864","0.594764232635498","234.48625153186276","240.0370261943446","0.6817628741264343","63.631192874285134","243.4508899249862","0.12956178188323975","171.08818104064542","322.39755816164273","0.3401774764060974","77.96038060406455","338.3379748859237","0.05413132160902023","201.40789356107027","317.5016420077434","0.03307275101542473","108.68742500255311","319.4640141039823","0.044344328343868256","199.4287428513072","245.42016493535678","0.03573109954595566","197.6742813010621","245.8188325324945"
"45","0.5768014481839012","0.998245358467102","120.85241779003269","108.6280890270672","0.9930521249771118","132.35851811427696","95.2032011589118","0.9901974201202393","103.96888882506128","96.42983765728707","0.7857478857040405","155.04509420955884","106.49118339065957","0.8063627481460571","85.70760091145834","115.75086745540654","0.9538719058036804","196.18041194342322","194.28117330095412","0.9211776852607727","60.95230800653595","211.1892619175194","0.5192393660545349","230.98757276348042","274.15736915790933","0.7231347560882568","-15.858710793887868","252.23483195347072","0.5822070837020874","236.25660615808826","247.73938204334902","0.5330808162689209","90.28167924070671","207.80579693549504","0.25811195373535156","181.26243042790034","311.0333846100664","0.4708830416202545","81.9949320874183","336.1246024612832","0.08103180676698685","185.2194074244281","315.9954455890487","0.10825378447771072","6.4495849609375","246.87572377972901","0.04294191673398018","200.8313068065768","248.17382812500003","0.0380849651992321","197.49648948120915","248.29850188398785"
"46","0.5629533410948866","0.9981635212898254","119.85250236162175","108.34616331927545","0.9931260347366333","133.3652232051675","94.70213223347622","0.9906043410301208","103.0957270603554","96.50052771104122","0.7961868643760681","154.54730264501634","109.0752633693999","0.8271621465682983","86.23832752502042","117.15947514086699","0.9462901949882507","201.1148131127451","193.78638343473452","0.9375420808792114","65.87057674632354","197.69902322144637","0.528939425945282","242.2064887152778","302.8944599522954","0.6671667695045471","-10.2674127715865","249.59276587562226","0.5062193274497986","206.85901118259804","233.77621270913994","0.5607956647872925","-9.145903743170447","244.1402253007467","0.19739019870758057","169.58872676674838","320.75459978221795","0.39309823513031006","74.22693589154412","340.971906543833","0.06867188215255737","183.17122714971407","316.3079239836837","0.08367039263248444","8.282437293358099","253.01303019565822","0.04268655553460121","201.16129557291669","249.87609323147126","0.03249316290020943","199.15544896343957","249.14239123859238"
"47","0.5872252366560347","0.9978129267692566","120.39748646854576","107.66074121525858","0.9927421808242798","133.48856209150327","96.26289570226079","0.9904565215110779","108.34270003574348","95.56204736760233","0.791458010673523","155.3574027267157","106.64880803201052","0.8280277252197266","86.18881325316586","115.26109273454786","0.9534029364585876","197.30425666360296","187.1120270585592","0.9630380868911743","67.74335075827206","194.27849963702988","0.6224275827407837","229.11445567810458","240.7604872441925","0.7015618085861206","-10.464463576771855","243.17287748893807","0.5439395308494568","237.59117774714053","247.05716023402934","0.5359247326850891","92.94761508118873","191.9880446712528","0.3121945261955261","171.81058198018792","330.0339960418971","0.502548098564148","77.12791692197713","333.54932936946904","0.09933135658502579","181.79669947406046","318.73868959139935","0.07348283380270004","11.881099526399103","222.5857462925194","0.03573650121688843","96.14438125510621","328.27981324322457","0.03874366357922554","85.99309385212419","325.2164425470133"
"48","0.5827006141052526","0.9977589249610901","119.29529526654413","107.31004563053098","0.9930122494697571","133.80043179381127","94.56062249377766","0.9903170466423035","107.76146184385213","95.45356953038579","0.7707276940345764","159.68925525939542","104.48263792865045","0.8199348449707031","86.842671313317","113.00109323147124","0.9585935473442078","196.66636348549838","190.23348918003322","0.9617425203323364","63.719941182853354","188.44297696003872","0.5722271800041199","238.8424862132353","301.4338616565266","0.8114321231842041","-8.830305111953637","228.88583833137446","0.5240102410316467","192.19807942708334","215.53283151272126","0.6163148880004883","-13.651002372791565","225.9932256377904","0.17791803181171417","168.51198682598042","321.1507233476217","0.44584208726882935","76.37680153441585","337.2077442270465","0.08258955925703049","182.6837437448938","322.73939824737283","0.07745759934186935","65.28415654998979","331.5421693514934","0.04663039371371269","100.75170579299429","309.52543815680315","0.059401508420705795","85.24002374387256","306.92589143736177"
"49","0.6025669206591213","0.997833788394928","119.06454248366013","107.80007151375831","0.992954671382904","133.90454261131538","95.24316838357302","0.989972710609436","108.33930919372958","95.70614975110621","0.7890488505363464","159.60645488664215","104.96189623807385","0.8281723856925964","88.10558044832517","112.59392662385925","0.9591085314750671","196.06062346813727","189.9796531474696","0.9508110880851746","64.35544880387052","184.28129753180312","0.5561367273330688","238.82839626736111","301.2137137894082","0.8217566013336182","-9.4863911547692","223.3924636165653","0.49830371141433716","193.00500408496734","220.057724134057","0.6464369297027588","18.465404635161356","207.9265979327987","0.3454652726650238","175.60414432700165","343.80842090707966","0.5334368348121643","70.42458129084967","334.37041966261063","0.08107554167509079","182.83549389808007","322.9267815784016","0.08299095183610916","63.017358717575576","316.4917424294801","0.07279245555400848","76.63099500868056","304.79946980434187","0.09734059870243073","69.421426611009","303.05870393736177"
"50","0.5731206724748892","0.9978696703910828","118.61731834660948","107.73955758694","0.9924559593200684","132.835063061683","94.60304462804204","0.9897893071174622","107.54281237234478","95.031365588703","0.7899835109710693","155.3296058006536","106.74671274370853","0.8271639347076416","82.02511457056781","111.97520028173398","0.9522308707237244","198.1869925704657","190.9705454058352","0.9452452063560486","61.56421935636234","190.08600015555865","0.534052848815918","240.82987068525327","318.781468214187","0.6376872062683105","-9.881997700610192","230.91725577295355","0.5367181301116943","189.87721162683823","218.11683857335456","0.6499869227409363","-8.130578932419322","221.6826312309873","0.2269057184457779","178.6868266186683","334.421365113385","0.42932161688804626","70.67133086958742","339.952122511062","0.06781370937824249","181.8951376123366","323.1307902378319","0.05903247371315956","94.98759350745507","245.3270566146986","0.04699627310037613","76.17302389705883","307.65782719164827","0.05979807302355766","68.54836058772467","306.213854224281"
"51","0.5673309362986508","0.9979212880134583","120.80055785334967","108.27728811618502","0.9941697716712952","133.98115170547388","95.62538889657081","0.9911627769470215","107.91948306015115","94.33528933904869","0.8190503716468811","160.21284913705065","104.79121115355366","0.8516762256622314","82.6052836499183","110.97546872839465","0.9526468515396118","197.60612936580884","193.49338227668696","0.9582021832466125","60.67058887357027","193.03999369123343","0.5751301646232605","240.04945044424022","301.0736786158739","0.5577448606491089","6.693698658662684","211.5988186186394","0.491781622171402","238.91719643586603","242.48114391765765","0.65594083070755","-3.434479158688215","216.08167800228154","0.17361974716186523","167.84995085273692","321.3069625449392","0.41808566451072693","76.58875708486521","343.27022046114496","0.05912772938609123","183.0137005974265","323.21485671321904","0.0644306167960167","87.40853502859477","243.95305262202712","0.03934907540678978","75.32309538398694","311.7512552717091","0.04458613693714142","71.02011686836194","309.43145481886063"
"52","0.5727999396622181","0.9980291128158569","121.42464033139298","109.05905934561672","0.9938082098960876","134.14453444138073","94.52682900217783","0.9907878041267395","108.11305625765932","93.63713897435012","0.797010600566864","159.83964907577615","104.92567214290654","0.835973858833313","82.15337616166259","109.64322250501246","0.9602903723716736","196.82752821180557","192.48063079023785","0.9623221755027771","60.21750855290033","194.75305067754425","0.5841435194015503","238.6087494893791","303.92788777309187","0.5492942929267883","3.977704016990911","223.57513157667313","0.4135553538799286","234.12769990808826","246.21476164961285","0.6856526732444763","14.873116686453228","212.7250144755946","0.3315877318382263","174.47782628676472","331.4846126590155","0.43627044558525085","73.40537875306373","338.9081296667589","0.06331511586904526","184.1799906811683","324.30960056001106","0.0572197325527668","84.81583339716096","247.6695427008435","0.034253496676683426","201.23485689848857","250.58871378940822","0.04408447816967964","86.07001410590279","310.1924281837666"
"53","0.573104406323503","0.9978830814361572","121.46369485294119","109.30548203729951","0.9919171929359436","133.99361404718138","94.25400995575222","0.9901545643806458","107.51431334252452","93.89108033306832","0.7668667435646057","159.80974583843954","104.1930963296806","0.7864128351211548","80.06235957924837","109.4543889138551","0.9583085775375366","195.93212252348857","193.65018861483685","0.9697796106338501","60.98791583690768","196.25386736034295","0.5310336351394653","239.8730628319036","301.81339230157636","0.6833635568618774","-7.661311330358967","255.2679497372788","0.460908979177475","192.35589320363565","223.0385677371405","0.7272589802742004","19.5007284326491","218.53825661988387","0.26500406861305237","167.00950074040034","320.60860152793146","0.42543718218803406","72.69548802593955","314.6694055067755","0.05389887094497681","183.90786164726308","325.87231661366155","0.05040351673960686","86.23613345077615","247.97171533635233","0.042740341275930405","199.77529488357845","248.38216325878045","0.04140317067503929","86.07801649305556","311.9565602530421"
"54","0.5744464914588367","0.9978510141372681","120.02862668504903","107.9395233424364","0.9924286007881165","134.59060968137257","94.28917268736173","0.9899776577949524","108.11752419066586","93.2541811782702","0.7646540403366089","155.7870902267157","106.66523891212667","0.7816267013549805","79.19601141237746","109.98430910363662","0.9580652713775635","195.8148073682598","192.64929847379702","0.9692903161048889","60.70521535437092","196.91779482681142","0.57755047082901","241.38263378267976","314.914053857854","0.6871981024742126","-10.831232008591197","248.89597664892148","0.4531160593032837","191.60457835477942","224.8584578522539","0.7441049218177795","16.020561667049634","221.98386403311673","0.23523375391960144","168.3078182444853","320.76228048949116","0.44333958625793457","75.66614487591912","314.3119447421184","0.0574054941534996","183.4940353094363","325.83780204300336","0.042085692286491394","81.78598441329657","327.41500449391594","0.037565987557172775","200.05822674121734","248.05304333172015","0.03409668430685997","85.80877565870098","310.9091969717921"
"55","0.5850120964733994","0.9978106617927551","119.75639393127044","108.94540432280145","0.993396520614624","133.0655286203023","95.86355563813608","0.9907538890838623","107.56424249387256","94.45310069396433","0.7846139073371887","153.2712609783497","107.30088225508159","0.7815062403678894","79.88479115604575","110.26774178564023","0.9547054171562195","196.15681168300654","192.0735046926853","0.9661430716514587","60.6527809691585","198.79678101666207","0.6229273080825806","241.34194367851308","313.7297341675885","0.6530128121376038","1.1662491941763686","244.73337359133023","0.45509234070777893","236.2366440716912","246.60216745022126","0.7367668747901917","2.912239373898974","229.55822429825776","0.2943480610847473","174.42543977226308","332.3070316821073","0.5524299740791321","76.04449901705475","335.9860256498894","0.05656580254435539","183.30097273284315","324.31044316924783","0.04147099331021309","86.66348326439952","251.49447010681695","0.035563770681619644","200.6784875408497","249.73634973036508","0.02809799462556839","84.88807029973448","311.54397339947457"
"56","0.5818858414011843","0.9977032542228699","119.68329535590279","108.81702794437916","0.9941757917404175","133.56075112336603","96.20789924554066","0.9908269047737122","104.03981726154004","96.00576215085731","0.78351891040802","154.08255782781865","105.97119626745715","0.8259729743003845","86.27262688929738","114.8813514371889","0.9522993564605713","189.31560840482027","194.72052920181142","0.970001757144928","59.8327836180045","200.29062996923398","0.6023846864700317","238.52620442708334","303.18661850110624","0.6266767978668213","-10.252984738817403","248.60947330441098","0.41948753595352173","235.4040287990196","247.68654072179206","0.7933717966079712","3.5671982110715383","231.18421706478154","0.29715096950531006","173.29356872957518","332.9056083206582","0.489970862865448","74.64337916156046","336.8728394634956","0.05805628001689911","183.75055849162584","325.64970573492815","0.033183615654706955","81.89616683261846","328.1214027067202","0.032225221395492554","201.210426879085","250.89641199702712","0.025052588433027267","86.96466981975082","311.99075074322457"
"57","0.566516071667566","0.9978246688842773","119.61268605749592","108.67662818030975","0.994111955165863","132.87856955933415","96.4685490701051","0.9911963939666748","107.68766914317811","95.86436583932523","0.7834860682487488","150.21771599264707","106.93822810080201","0.8014973402023315","85.61547372855392","114.51255595789547","0.9572624564170837","194.37484043096407","194.72490428823286","0.9642670750617981","59.93425755718955","199.20471731540377","0.5715523362159729","239.3710426879085","303.59580250967923","0.5573798418045044","-0.1626287722120098","258.05737520741155","0.3871610760688782","207.37706801470588","241.06698635405147","0.7836913466453552","13.633079778135214","224.93108428685014","0.28370392322540283","175.97683376736111","343.1470050642976","0.4249263107776642","73.04365968392565","337.01627748202435","0.04695872962474823","182.66256893382354","326.7081849764934","0.031064603477716446","50.11773003472223","327.56388706443585","0.03136027976870537","201.59766901552288","253.04658872891318","0.023328812792897224","161.4746572457108","156.9081966433905"
"58","0.5650962584597223","0.9975705742835999","119.09498825571896","109.21293275546185","0.9947511553764343","133.39275684232027","95.88306528277103","0.9908498525619507","107.19571780535131","96.4005002722276","0.7609410285949707","148.9011118770425","110.25817330959624","0.8034514784812927","84.25978317759396","114.78242587199254","0.9596474170684814","192.33846826491015","191.90174204058354","0.9697704315185547","60.27957292943219","198.85923132432248","0.5815363526344299","240.33209507761438","301.97883538440266","0.6051090955734253","-10.417342840456495","258.7632224834071","0.4356974959373474","237.33352162479576","257.1782258970548","0.720103919506073","15.827722487106822","223.834703833656","0.21220345795154572","165.3934174581291","328.30087847414273","0.4513007700443268","70.96179438572304","335.87538457549783","0.045384760946035385","182.5238715277778","325.29503206236177","0.02932199090719223","66.35595782909519","327.30922462665933","0.026142938062548637","202.42825776143792","252.92330851597072","0.022853674367070198","72.97131108302696","304.9828993535675"
"59","0.5894461743095342","0.9976868629455566","119.80586033241423","108.68904046252767","0.9953957200050354","133.00829120710785","96.53690574443446","0.9916353225708008","103.22123608558007","96.2207733424364","0.7818660140037537","153.9953693065768","108.36630492083795","0.8236069679260254","85.04254110498367","115.3563561903692","0.9642889499664307","191.83847464767157","192.93573700221242","0.9741008877754211","60.399341458588644","195.82740986241706","0.6091855764389038","224.0332190819036","272.567138671875","0.6949129104614258","-11.496294806985295","250.93478312534572","0.41491374373435974","235.11332592933007","258.00351303235624","0.7270231246948242","16.02133158764808","224.69097306243088","0.39573240280151367","174.83846826491015","343.6121253629702","0.49714329838752747","71.38695810355392","334.8782537679757","0.06013727933168411","181.7517169628268","323.3529149958518","0.035671692341566086","50.41132509318832","325.9634156353706","0.029682321473956108","202.1299115349265","251.42075800262722","0.02760188840329647","72.84611321742238","304.2471718577157"
"60","0.5766646699870334","0.9977486729621887","119.4616779003268","109.12628173828126","0.9958303570747375","132.90795419730392","97.43667467505531","0.9917146563529968","103.72861774918302","96.85397797981196","0.7944154739379883","147.8806040645425","112.7412212000484","0.8258432745933533","81.66569329554738","118.98969532114215","0.963020384311676","192.22471149918303","195.27608415721795","0.9681100845336914","60.33635557087419","197.81274306035675","0.5573517680168152","240.53495519301472","303.0726393978153","0.5826336741447449","-0.5485823886846406","251.14125479639105","0.4533410966396332","192.6456067453023","239.86649504805035","0.7348666787147522","15.959097669015524","224.70038760024892","0.36990004777908325","174.116881127451","343.37369935702435","0.44472795724868774","69.08700980392157","335.12082800401","0.04603388532996178","182.72137012357027","323.24976018044805","0.028308065608143806","78.94448274101308","329.180659741427","0.02742733806371689","201.9589492698121","253.5246884506361","0.022025974467396736","73.02619485294117","305.9696595858684"
