"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7870281518382185","0.9651176929473877","130.78476849724265","147.1318877903761","0.9543647170066833","133.81306966145834","137.87329749723452","0.9340582489967346","122.60552300347223","138.22808459796738","0.7741969227790833","137.49409594566995","139.0663835643667","0.8523692488670349","114.4296763301675","142.27870164719303","0.9933472275733948","159.21096303104576","174.72737270118918","0.9902298450469971","99.8325083614175","174.78361686774062","0.987004280090332","180.27300666360296","227.61434099315545","0.9792575240135193","78.55152803308825","203.18922194759404","0.9548966288566589","187.55237055759804","284.364737451604","0.8456801176071167","85.69112540849673","160.88936324668143","0.9919514656066895","159.9331246170343","284.1371357335454","0.9844522476196289","105.4806618285335","281.9729911331582","0.4283141493797302","157.41295509089053","348.6518360239215","0.5523325204849243","110.83976396548204","349.91562024681974","0.11669030040502548","168.0489972681781","344.2076556450498","0.07521544396877289","108.79617927900327","342.80992896155976"
"62","0.782979247324607","0.9664994478225708","130.23873123468138","146.59326603982302","0.9529626369476318","133.43617557700165","138.4628322905144","0.9354926943778992","122.513427734375","138.48939068549504","0.7911515831947327","137.29177836499184","138.39232858303376","0.8567153215408325","110.98258623110704","138.85701137306418","0.9942505359649658","158.58363332312092","174.84026613488663","0.9906560778617859","99.48542975132762","174.7226249222207","0.9869274497032166","179.73430159824346","227.41830471342647","0.9850591421127319","79.0796058006536","204.35617092436397","0.9567797780036926","187.48903760723042","283.3206473831582","0.8067390322685242","88.36559819240196","159.75628067961838","0.9922960996627808","159.699786815768","284.1191816751936","0.9850039482116699","108.09215271395017","282.8926667069967","0.4156859815120697","155.88528901143792","350.0571137824945","0.5116173028945923","111.00230098549837","351.5679121439436","0.10822362452745438","156.76074857026146","345.2267591088219","0.07458654791116714","107.46895584405638","326.0765197213772"
"63","0.783359297496431","0.9686440825462341","130.57902816074346","147.06895136200222","0.9569598436355591","135.01258999693627","137.59206046045355","0.9363932609558105","122.20702327154821","138.3405405230227","0.7836453318595886","138.0075891033497","138.82667744054206","0.8631583452224731","114.57294538909315","141.44220132743365","0.9941200613975525","159.20584086499184","175.71248012306418","0.9909530878067017","99.47489819495507","174.93855974315542","0.9879502058029175","180.59097988153596","228.30782459900445","0.9851005673408508","79.34411541309233","205.58038492118365","0.9566551446914673","187.3736532373366","283.72004416136616","0.7983773350715637","90.4873956418505","160.07102763758297","0.9916935563087463","160.58853847528596","285.47208802889935","0.9866520762443542","107.72866242851308","283.27910026617815","0.41541624069213867","155.7803723703023","349.704092920354","0.5104767680168152","109.91756663602942","350.0404560460454","0.11881568282842636","156.6934104370915","345.4430504182799","0.07209646701812744","107.09509357128269","326.18683671529317"
"64","0.796431307845256","0.9654092192649841","130.63580282373366","141.5654977443999","0.9551485180854797","135.46597349877453","141.52842293798398","0.942423403263092","121.17149203431373","137.74810520948563","0.8026050329208374","137.57952920751634","138.31988039269913","0.8821620941162109","113.25494504442402","140.577992127005","0.9938973784446716","158.87491064133988","175.75825649025168","0.9917900562286377","99.2831520629085","174.12450199633574","0.9878266453742981","180.21050347222223","228.6244512237279","0.9846873879432678","79.54854728349673","207.75058982646573","0.9580634236335754","187.04889833537584","283.2163258780421","0.8483497500419617","87.94934640522877","165.0340284499447","0.992254912853241","159.77831073835785","282.4289075463219","0.9848194122314453","108.40216343698938","280.81514881775445","0.47232556343078613","155.48419628267976","348.8077511407633","0.5518521666526794","110.0415278416054","349.726292432937","0.13777464628219604","157.05282373366015","345.4178693653208","0.08794262260198593","107.9544366574755","343.53622571556974"
"65","0.7997231014511165","0.9714238047599792","131.09974181729984","142.39378262410122","0.9551978707313538","135.76221341401146","141.17642292934184","0.9437867403030396","120.88950163398694","137.17788561255531","0.7899941205978394","137.4731604881536","137.43177025719027","0.8909331560134888","113.11958263122958","139.98450355192202","0.9942063093185425","157.49195772058823","175.42233087320244","0.9944290518760681","99.52276092728759","171.89165233510786","0.9877419471740723","180.15586703431373","228.6595167311947","0.9835492968559265","80.94574174070671","209.08588240631914","0.9590622782707214","187.70459941789215","283.7126875345686","0.8454354405403137","86.56764610140932","167.787464783255","0.9923564195632935","159.66247957516342","280.6927760301438","0.9843557476997375","108.44175251480802","279.48256230987283","0.48906636238098145","155.43599047691995","348.79313511131085","0.5829951167106628","110.15513301674837","350.3554622683905","0.14073851704597473","157.5171217575572","345.33461309112283","0.0900205448269844","106.72484553717321","342.4335418971239"
"66","0.8012039280113052","0.9727867841720581","131.2027276731005","143.2266532425332","0.9483588933944702","135.23314631842322","137.56302284983408","0.9432054162025452","121.42415364583334","136.21253089567202","0.7800334692001343","137.8268292994281","139.32947209451052","0.8918583989143372","113.09466592626634","139.80666439090157","0.993367612361908","157.33408011642157","176.48618985066372","0.9941844344139099","99.97841828788808","172.83205285536505","0.982157826423645","176.12146714154412","227.32255513689162","0.9802917242050171","84.00679444955065","211.6433310719718","0.9602099061012268","187.75802313112746","284.8913034084624","0.8234732747077942","86.85621074601717","168.46673746024615","0.9917055368423462","160.6198299632353","281.1455488626936","0.9837512373924255","103.84696212469363","280.66182634471795","0.4956260621547699","155.63773360906865","348.9499900615321","0.621913731098175","109.89035213694854","349.71264864491155","0.15638718008995056","168.15487132352942","343.1622368466538","0.10115528851747513","106.65062200010213","325.9800409637721"
"67","0.8003459787544083","0.9773474931716919","131.35186887254903","143.54491647365876","0.9471017718315125","133.9956724877451","138.5882028225249","0.9488425850868225","124.97141320720998","136.83667748375277","0.776868999004364","138.8051949295343","138.71065663025445","0.8997851014137268","113.56101441227533","140.14263862002213","0.9933568835258484","157.61255999795753","175.76660156250003","0.9945688843727112","100.85094975490196","171.63857789166207","0.987659752368927","180.48076554840688","228.84641394150998","0.9813082814216614","84.01322508169935","212.94085207238663","0.9636204242706299","187.1631338082108","284.35245480157636","0.815879762172699","91.70494727839053","169.61501940161781","0.9922116994857788","160.22175308925654","281.2702874377766","0.9827370643615723","103.02514967575573","279.56445744607305","0.48713043332099915","154.93797551572715","350.11924000967923","0.615570604801178","109.88760754953023","350.39493527032636","0.14279699325561523","166.89765880310458","343.1553339325222","0.09909490495920181","107.90808185253269","343.0544152724005"
"68","0.7988531247657888","0.9747202396392822","130.71757397620507","143.08752549433078","0.9543298482894897","135.17664292279412","136.85827744745578","0.9427397847175598","124.54699148539625","136.11132056312223","0.7979379892349243","138.5584214154412","138.60484435495025","0.8978080153465271","111.48292292177288","141.54324961974558","0.9943254590034485","158.00801993974673","176.68974479742812","0.9936709403991699","100.91929317299837","172.73079391074393","0.9793364405632019","175.06363613153596","226.92255880980366","0.9856970310211182","83.1344704222835","215.15689816095136","0.9603131413459778","185.99531186172388","284.69938295077435","0.8466993570327759","91.22337590635213","166.48208483130531","0.9918584227561951","157.1915051828023","282.4476393978153","0.9797936081886292","103.24956756791259","282.74533972276","0.4697553813457489","152.86092920241015","350.0758780420354","0.577741801738739","109.32552562040442","350.3939954369469","0.14240001142024994","156.78155637254903","342.7589835107854","0.09137564897537231","109.65096666921978","324.1889129908739"
"69","0.7978840921731556","0.9766640067100525","131.50685029871323","143.2984532719165","0.9531267285346985","134.70249948937908","137.8156921926853","0.9465855360031128","125.23100011488971","136.13674467643807","0.7696986794471741","138.98025811887257","138.48380029728983","0.8780437707901001","112.64662000868056","141.2408177198562","0.9936988353729248","158.8758042279412","177.3525055741842","0.9937688708305359","101.36927785437092","173.02992018978154","0.9815694093704224","175.1305912990196","225.0961222690819","0.9877732396125793","82.12184532015932","218.09083111518254","0.9534717202186584","186.08326631433823","283.7589662264934","0.8423838019371033","94.19428806678923","170.06140784879702","0.9909783601760864","157.18831380208334","283.61432911020466","0.9787198305130005","103.97468118106619","283.1970106816925","0.4982684254646301","151.69261259191177","349.02543599626665","0.5827277302742004","109.56268510008171","349.7129727253872","0.14844004809856415","157.97462214052288","326.647679151687","0.08811057358980179","107.93197731566586","341.52945459416486"
"70","0.7953122657011537","0.9738820791244507","131.16868361928104","143.50712869019637","0.955450713634491","135.32437193627453","136.94349440853154","0.9396175742149353","124.77911656198938","136.07666015625","0.7837166786193848","139.55954159007354","139.29398528242535","0.8744659423828125","111.99247472426471","141.81166927371407","0.9937585592269897","159.75581150428923","177.02408242014658","0.9919264912605286","102.73750255310458","174.8816350076051","0.9814449548721313","174.43984885620915","223.7443988091123","0.9876766800880432","85.05351945465686","222.40035605641594","0.9527117609977722","186.37331495098042","283.3911348866151","0.8397262096405029","84.89458869485294","203.76036517388","0.9908447265625","156.4339990553513","283.8638710764657","0.978578507900238","103.53450201695262","282.6540462527655","0.45215922594070435","149.49604907066995","350.13213841261063","0.5802430510520935","110.51816853043302","349.5592289477323","0.15364529192447662","158.61036113664215","325.62339040030423","0.09046006947755814","126.83205199397469","326.14522478221795"
"71","0.7944588797057376","0.9750422239303589","132.2680344924428","145.73330229362557","0.9500744938850403","135.37829031352126","136.08357927440542","0.9418160915374756","120.94829484528186","133.38846122269084","0.7777137756347656","139.91140727124184","139.07549022573286","0.8519551753997803","113.20549460018383","140.51006485930588","0.9932901859283447","159.8086767258987","177.20906755565542","0.9926644563674927","101.8106059155433","178.21648791827988","0.9818520545959473","174.82038909313727","223.49774115908465","0.9866063594818115","78.03166807087419","225.1416879839602","0.9557262063026428","186.74951491013073","284.3949741599834","0.8291365504264832","85.2569460401348","206.80336741219583","0.988528311252594","155.08870442708334","284.74034672289827","0.977066695690155","103.70987636591096","284.2442443307522","0.4582895040512085","147.26257723141342","350.3368600490874","0.6083629727363586","110.41417738970588","348.7871720305587","0.1509728878736496","168.7942804074755","342.2569828539823","0.08670300990343094","125.52068174274919","326.7442227253872"
"72","0.8069440608515459","0.9772872924804688","131.5802121629902","146.31799208379425","0.952612578868866","136.78878484987746","133.4959263084209","0.9542954564094543","119.78628121170344","133.3211335038717","0.7915897369384766","141.08454286662584","139.95073436635786","0.8338629007339478","114.144327001634","139.7819370506084","0.9934762120246887","159.23840890522877","176.15851208172015","0.9940556287765503","103.6066032858456","177.20666936013552","0.9840210676193237","175.1181130004085","225.25388464463498","0.9867982268333435","89.59179847069036","225.2173607750277","0.9547632336616516","186.02851817810458","283.73576206443585","0.893923819065094","83.54779411764706","209.37752242636893","0.9903867244720459","157.35054764093138","281.17283643874447","0.9799757599830627","107.59353936887256","277.6404888862003","0.5037674307823181","151.64048138786765","349.97920483614496","0.6678270697593689","110.30984317555148","348.9197533531527","0.16408376395702362","167.57308261846407","343.57530982093476","0.0953221321105957","108.26044219771242","342.8884212527655"
"73","0.8065533055102124","0.9777292609214783","131.66136897467322","145.25194556312223","0.9505535960197449","136.24546823937908","139.92693065542036","0.9603773355484009","121.98241389654821","133.4979761174295","0.7662658095359802","141.1642476000817","139.39410994538164","0.8078353404998779","111.78453233506946","139.39302427578818","0.9939306974411011","157.78092128778596","175.61682777067202","0.9935557246208191","103.23886846405229","176.80438826569414","0.9861481189727783","173.64738115298204","225.16806813467923","0.9891553521156311","84.94087967218138","226.75073134160678","0.9628273248672485","185.69102966707518","284.7258927336837","0.8387981653213501","82.4780113868464","218.41288608787337","0.9904871582984924","156.6763525071487","280.4907118535675","0.9795230627059937","106.07685163909315","278.23634324875553","0.5366770029067993","152.00600617851308","348.1613078159569","0.6987220644950867","110.8285622191585","348.17349324184187","0.17743320763111115","159.50900607638889","328.7974669870022","0.10138697177171707","108.91772301368465","342.9335656630255"
"74","0.8132242928532993","0.9770491719245911","130.67701950571896","139.90045328055865","0.9469078183174133","136.43454159007354","134.88469216675887","0.9627192616462708","123.25757793351717","133.2213815334624","0.7632564306259155","142.51509523080065","139.96000306796185","0.8246947526931763","113.28213560814952","139.02337808524615","0.9931212067604065","159.58679598141342","175.37976290272402","0.9941191673278809","102.77534434997958","175.75153182038164","0.9876030683517456","175.62611698325165","223.75627635854536","0.9876671433448792","87.89638544219771","226.34499879009957","0.9551786184310913","186.57440385008172","284.70285061186394","0.8198555111885071","82.05883948631536","223.95842155524062","0.9914080500602722","155.8810444750817","279.52501685218476","0.9818574786186218","107.34458773743873","279.929177613385","0.5553650259971619","152.5150154462827","348.77051429410955","0.7512416839599609","110.40599947661357","346.0731276790653","0.20733951032161713","167.2623059640523","344.43710462181974","0.12542907893657684","108.3362055759804","343.9097932798673"
"75","0.8072729132631246","0.9766989946365356","131.4953772850286","144.18387353947733","0.9460753798484802","138.5315021190768","138.79457726942755","0.9549833536148071","124.06982421875","133.40346614871407","0.748878002166748","147.97897837520426","136.92785752558078","0.8145615458488464","114.2495707592933","139.11089601769913","0.992431104183197","159.74638097426472","175.81375527170908","0.9948022365570068","102.65531652113971","173.22595646951052","0.9852153062820435","175.34155752144608","224.05883789062503","0.9860519170761108","84.71489002502042","225.2468358942893","0.9530901908874512","188.044513378268","285.1395490528208","0.818881630897522","86.37313144658906","240.74337579507747","0.9908038377761841","156.4609183517157","279.1000501244469","0.9792758226394653","105.0854731541054","280.75402724004425","0.5543380975723267","153.7323357077206","347.5026790652655","0.7043228149414062","110.56009529462827","346.2474829749724","0.21089863777160645","169.16650709763073","344.0596480918142","0.11233065277338028","108.75240949244282","343.43537187154317"
"76","0.8090886736617369","0.978941798210144","132.02969420189953","144.55983929929482","0.9464964866638184","138.34951363357843","139.41091351804482","0.9594554305076599","123.68262197457109","133.66504770464604","0.7416435480117798","147.58887995302288","137.3351780714187","0.8024801015853882","113.67682961856619","139.21748608614493","0.9926325082778931","159.37172883476308","176.2987903156112","0.9941041469573975","101.79480060253269","176.7462320243363","0.9852044582366943","174.90610957924838","225.53463556070244","0.9844778776168823","85.0397087545956","224.32401673983685","0.9520679712295532","187.4395871629902","284.9860321314989","0.8541319966316223","81.10696231617648","219.34215444379151","0.9911233186721802","155.186137280433","280.8002411158739","0.9784924387931824","105.27248008578432","280.90585894289273","0.5657494068145752","154.08828635620915","347.6088802371405","0.7235183119773865","109.62261922998367","346.09091969717923","0.19571417570114136","168.34900301266342","343.11754614905976","0.1082734763622284","107.62918709150327","343.7182941267976"
"77","0.8058339751818601","0.9797889590263367","131.96236404718138","144.14743068998894","0.9535004496574402","138.1189682904412","139.14524854811947","0.9617393612861633","123.82771012050654","133.1480259177959","0.7479936480522156","141.2695631638072","139.69746547462668","0.8244755268096924","113.77029718137256","138.9275312845686","0.9935129880905151","159.37219158496734","176.56424463322733","0.9946216344833374","103.03179572610294","174.43680214670908","0.9858414530754089","174.72621144812092","225.65193648886893","0.9822990894317627","85.7302996068219","224.60303382535955","0.9554570317268372","186.95425794015523","285.28207964601773","0.8539103269577026","76.30787568933825","215.25622882674227","0.9908648133277893","155.78563814848857","281.80067754424783","0.9777807593345642","105.8966343698938","279.8517871957965","0.5485113263130188","150.5969956341912","349.56386329853433","0.6806471943855286","110.31736685559642","346.6859638585454","0.17917311191558838","168.00557853349673","343.6301442374171","0.08905990421772003","108.96795534620098","343.05016981816925"
"78","0.8116275527898003","0.9780664443969727","131.79923662173204","143.95641765763276","0.9522708654403687","138.09658075469773","139.3370879856886","0.9542524814605713","124.63216145833334","133.3580381680379","0.7238060235977173","147.10343903186276","136.18525952364493","0.824470579624176","116.81206597222223","135.8217546581167","0.9925761222839355","159.4497580933415","175.65803460315266","0.9952999353408813","102.92547487745098","172.3832176005946","0.9870949983596802","174.8883974162582","224.88830566406253","0.9808943271636963","89.66089984170752","224.3683833569552","0.9563643932342529","185.62314899918303","285.51885284153764","0.900728702545166","72.89362489787582","259.6179685339464","0.9892787337303162","155.36131216809642","279.2254692685288","0.9860034584999084","103.21426291870915","279.3646942408739","0.5474415421485901","155.12558083129085","345.52011675539273","0.7140876650810242","111.45443984885621","345.8618596169801","0.21034038066864014","167.19362745098042","344.6306778899337","0.10469174385070801","109.68135659211602","344.78085678235624"
"79","0.8115760385990143","0.9800708889961243","131.56344943576389","144.13759484755255","0.9602637887001038","137.85753038194446","138.6804523299226","0.9550391435623169","124.40586065155229","133.706530005531","0.7552083134651184","147.36735026041669","136.50661772331307","0.8394680619239807","116.05890012254902","136.5060019704093","0.9926460981369019","160.09775199142157","175.43193985930588","0.9952432513237","102.37263199550654","173.3440351908186","0.9876859188079834","175.03006280637257","224.07176870160401","0.9806878566741943","85.85642297283498","227.61309328332413","0.9558274149894714","187.69791347528596","286.10090137582966","0.927211344242096","79.96359432444854","260.11360100940266","0.990327775478363","155.7034920087827","277.9624628387721","0.9878559112548828","102.58989321640115","279.32198043418146","0.5577183961868286","153.75236162173204","347.58188433351773","0.6847570538520813","112.2552530126634","347.38481099626665","0.16206276416778564","165.2960165185866","344.28689332134957","0.08471867442131042","108.42801362081292","344.52493043072457"
"80","0.8058037753490841","0.9795103669166565","131.46005667892157","144.38853035985898","0.9637917280197144","137.44946448631538","138.7635141558352","0.9565251469612122","124.0622287326389","136.23970504355643","0.7660921216011047","147.33835656658496","135.94754649474558","0.8495749235153198","114.38619376787175","137.23644695450776","0.9931235909461975","159.48036343443627","174.6940086162196","0.9944821000099182","101.78827422896242","175.57654456754702","0.9875049591064453","173.5506982741013","225.3581251296322","0.9777275323867798","86.74674638735704","229.6454019462113","0.9582169651985168","187.65733506944446","286.21695459416486","0.9688953757286072","69.32145660998775","261.6624140106471","0.987723708152771","155.0723964716095","276.799046339187","0.9856890439987183","102.90828131382762","281.6085302302268","0.5437968373298645","156.18203954758988","350.088614404729","0.5906289219856262","116.0245209737541","348.8187050608407","0.12344302982091904","166.21205448325165","344.0368004182799","0.07193782925605774","105.30029296875","325.2700130496405"
"81","0.8083168618819293","0.9785916209220886","131.48351332720588","144.26691916136616","0.9613506197929382","137.68549900428923","138.53429203539824","0.9564539194107056","124.11975337009805","135.8673608830545","0.7599897980690002","147.81782960580065","136.2211352323009","0.837367594242096","114.9670569725286","136.97279128353154","0.9925571084022522","159.78515625","174.83021964014105","0.9937524199485779","102.14882046568628","176.11194171736727","0.9871785044670105","172.9883291207108","226.5009949270603","0.9843979477882385","85.78780030892565","231.55216183282636","0.9603366851806641","188.07507084865196","285.4600646432522","0.9717208743095398","79.64208665236929","266.659783557453","0.988010823726654","155.10421453737746","277.4055629493916","0.9861113429069519","102.56242340686275","283.1140784879702","0.5628865361213684","153.58760659211603","348.85360852806974","0.5970399379730225","115.76434366064134","349.57186808628325","0.13406574726104736","166.71552670547388","345.09093698147126","0.08957517147064209","103.01630955116423","324.24134921183634"
"82","0.8004161483224701","0.9795206189155579","131.49799421721815","144.16601670526828","0.9637996554374695","138.14354192197715","138.3300241115874","0.9612868428230286","125.97252540339053","133.41746642526275","0.7419304251670837","147.9633086958742","136.26269855330477","0.8363436460494995","115.3515784569036","137.07220296944138","0.9923266172409058","159.67093673406865","174.46156189504978","0.9935158491134644","101.74794315512663","176.49793776790654","0.9869410395622253","177.65897863051472","228.08411184665377","0.9860692024230957","85.97677791819854","231.90061316025998","0.9717600345611572","188.16849851919935","288.238276928927","0.9691271781921387","81.5374636182598","273.0717319724834","0.9884207248687744","154.84670202716504","282.38243440611177","0.9886365532875061","105.96176247191586","283.8262129251936","0.5140442848205566","157.81733494178923","351.7161465535122","0.5239837169647217","116.08947354983661","353.84457748548124","0.10626794397830963","169.09119051266342","344.72002687707413","0.10310018807649612","102.0407443576389","321.0857776202987"
"83","0.802247520755319","0.9791125059127808","131.41553691789215","143.8641357421875","0.9639891982078552","138.16910488153596","138.170641333656","0.9565553665161133","125.82135767718546","133.47356475560014","0.7226529121398926","148.10907501021242","136.09356095305588","0.839544951915741","115.56356592116013","136.99025922116982","0.9926462173461914","159.78817210477942","175.02692028484515","0.9934906363487244","101.74827027165033","175.47857503975388","0.9885779619216919","176.59905726613562","227.6935138533601","0.9852750301361084","85.27807298049429","231.7248967263551","0.9709689021110535","186.77345026552288","287.62900563467923","0.9629876613616943","75.48822540083742","270.51815606851494","0.9890262484550476","154.15094911662584","278.8818791482301","0.9895251989364624","105.21076676113154","281.51269963357305","0.524092435836792","156.9955703635621","350.96664563744474","0.5702990889549255","112.24982766544119","352.3184825255808","0.10967757552862167","167.27993834252453","344.49365666482305","0.09978596121072769","103.63561293658088","322.1040708828817"
"84","0.7972162151161362","0.9777694940567017","131.15071614583334","143.6689096636477","0.9595375061035156","137.71225873161765","138.32033410536505","0.9570778012275696","125.47368068321079","133.12918874014795","0.7419701814651489","147.90611915339053","135.96345884610068","0.8409587740898132","115.05474015778186","137.25530843819138","0.9927777051925659","159.4687787224265","175.10588249274062","0.9926758408546448","101.55381944444446","175.42482629286505","0.9892101883888245","175.8202805861928","227.62375553097348","0.9868615865707397","82.83862942963644","232.693346411781","0.9774028658866882","186.72770182291669","287.43053875138276","0.9429394006729126","72.32865476919935","271.2791132293971","0.9889889359474182","154.40396178002453","279.576416015625","0.9895848631858826","104.66350081699348","282.68301904728986","0.46832334995269775","155.76459099264707","352.4099056277655","0.5506667494773865","111.50168026194854","353.3492528864768","0.10202179104089737","166.467364940768","343.5730412576051","0.09390862286090851","103.12907698886848","322.2826392249724"
"85","0.7901345898999887","0.9767122268676758","131.1657475490196","143.3863276928927","0.9579019546508789","137.89268344056373","138.07526444966817","0.9551450610160828","125.99975585937501","132.8873760932315","0.7007139921188354","148.2363791870915","135.947141394151","0.8270862698554993","113.87768714256536","139.1334844268529","0.9918770790100098","159.56646688623366","175.04800171978707","0.9923352003097534","101.79422615400327","175.54493051714604","0.9893357157707214","176.250079784518","227.54030480849008","0.9873113632202148","82.47995015063317","232.97152088806695","0.9756835699081421","187.15714996936276","288.1682755461837","0.9422464966773987","70.84571589052288","285.8085483787334","0.9899231791496277","155.71675219566995","280.79894479397126","0.989393949508667","102.453653173509","282.4393105295907","0.4382230341434479","156.35959201388889","352.2917458863385","0.5383638143539429","110.8801349315768","353.0860671321903","0.09525781124830246","166.35603362438727","343.6071669316925","0.08477731049060822","102.66190672232435","322.9073043418142"
"86","0.7865150321055862","0.9754836559295654","131.1514980341095","143.42803685011063","0.9537887573242188","137.89589077818627","138.32150079507744","0.9556623101234436","125.70343615962011","132.77179279158602","0.7154439687728882","147.70217396854576","136.06583586836285","0.8250853419303894","113.99218590430965","139.20030982093473","0.9912110567092896","159.74542356004903","174.92600162472345","0.9929936528205872","101.67522754544527","176.00593499377766","0.9886230826377869","177.25271586499184","227.2151062551853","0.9872274398803711","83.00708646088644","232.20678818964328","0.9706372022628784","188.80382263582518","287.28755444551996","0.9337666034698486","71.28721149918302","285.1040946487832","0.9893129467964172","155.50806781045753","282.39429575152104","0.9886194467544556","104.20929553462011","283.51635958241155","0.43858855962753296","156.2390216503268","353.00689427198563","0.4933711886405945","111.77905113868465","354.44668660121687","0.08923801779747009","156.46379059436276","330.1044187292589","0.08170231431722641","102.40759357128269","323.467023731333"
"87","0.7944251859889311","0.9768587350845337","131.40955307904412","143.74100136545908","0.9557923078536987","138.16423802593954","138.91111660847622","0.9579946994781494","125.54040447559233","132.71076033600664","0.7382908463478088","147.22485511131538","136.0941929099834","0.8331896662712097","113.71995315053105","139.18122148091817","0.9914717078208923","159.38205295138889","174.50310901202988","0.9939391613006592","101.9101291232639","175.57114862762722","0.9893949627876282","177.82449959150327","226.35178827606472","0.9869072437286377","83.87147192861521","231.60117900477047","0.962763249874115","188.84764029309642","285.82984046598455","0.9342804551124573","72.1633891186683","283.7802259056969","0.9898294806480408","155.5005201950572","280.4020758434735","0.9900293946266174","104.6157976536969","283.6844601251383","0.485086590051651","154.61022071589053","352.04751883987836","0.5327084064483643","111.50144090839461","353.4614495471516","0.0963088870048523","164.88692938112746","344.9039101389657","0.09038236737251282","102.59152879901961","323.5100292104536"
"88","0.7911369796184933","0.9755231142044067","130.9836234298407","143.2203984893529","0.9545755982398987","136.49618310866015","135.3112955008988","0.9566479921340942","125.20759931576798","132.35043956115183","0.736399233341217","147.15403837316177","135.51668960436257","0.8284344673156738","113.4750625510621","138.6529541015625","0.9919773936271667","159.10966860702615","173.72137829265765","0.9934281706809998","101.81706846149919","174.81336745540654","0.9879107475280762","177.1768248314951","226.6690630617395","0.987266480922699","84.0982035717933","230.95621024612834","0.9658913612365723","188.90554789624184","286.0677155351217","0.9408348798751831","72.55967881944444","285.0128659948839","0.9892622232437134","155.4831431270425","280.33320874239496","0.9888399243354797","104.06179789624184","282.94108433006085","0.457955539226532","156.11205256842322","352.91553598589604","0.5129460692405701","111.84809666053923","353.67012496543146","0.08851499855518341","165.91989953533496","344.2252856229259","0.0929204598069191","101.9186660666871","323.7256723589602"
"89","0.78734432423816","0.9780042767524719","130.78258240145018","142.93256641489216","0.958686113357544","137.69240834354576","138.63049532459902","0.9566080570220947","125.75386795343138","132.21698322127352","0.7214887142181396","147.22744012969773","135.69714571522402","0.8327500820159912","113.71628306270425","138.48579339221516","0.9921099543571472","158.96450865502453","173.40992075152104","0.9940244555473328","101.96878670087827","174.71773130703818","0.9879521727561951","178.3029035181781","226.43818813087668","0.9878121018409729","83.48927217371325","231.4311825912611","0.9598494172096252","189.1104504953023","286.19712086905423","0.9410263299942017","71.63851071027369","284.1699650857301","0.9893755912780762","156.22582529105392","282.141091675885","0.9888361096382141","103.39503867953432","283.8532088288164","0.45377519726753235","156.13128063725492","353.0842522815266","0.4679447412490845","112.36387165543302","354.3136515659569","0.08423272520303726","166.02886922998366","344.8828449080476","0.09037747234106064","101.93585963031046","324.53263274336285"
"90","0.7929443007006365","0.9784376621246338","131.1524155560662","142.9599836231333","0.9599273204803467","137.7316144556781","138.4790363142976","0.955725371837616","124.3872309666054","134.78848887755808","0.7222601175308228","147.27562997855392","135.44501110515765","0.8454838395118713","113.24296938827615","138.23981631118642","0.9924414157867432","159.1583531198938","173.4719173465155","0.9944990873336792","101.68970843545752","173.45221325359515","0.9871613383293152","178.71218213848042","225.4204944171737","0.987776517868042","83.97847094566994","230.8955261770603","0.967003583908081","189.21827129289215","286.43613021985624","0.9445011615753174","73.34135167738971","284.7394068895188","0.9899661540985107","155.5975860396242","281.00373124654317","0.9885044693946838","104.4711802364175","282.334211231333","0.48840147256851196","157.88248697916669","352.3445061877766","0.4971800148487091","113.24688680810867","354.0109279936394","0.08665966987609863","165.15832439746734","344.82042700843476","0.09412391483783722","102.54239749285131","323.4894501002489"
"91","0.7929782591321889","0.9796376824378967","130.780029296875","143.14686462942478","0.9598689675331116","137.25070529513889","138.7359349073562","0.9554920792579651","123.96635965584152","135.47452673447873","0.7248257994651794","147.1752610549428","136.0105639432384","0.847722589969635","113.54398041768792","138.63514587942478","0.9927098751068115","159.40298840890523","173.79935205510233","0.9942924976348877","101.22882518892975","173.4725979155144","0.9871153235435486","177.6950571895425","226.5201804912196","0.9890940189361572","83.06353400735294","231.64666369952988","0.969760537147522","188.30888735702615","286.7365528207965","0.9515730142593384","72.39399828941994","284.462642163302","0.9897107481956482","155.574991064134","281.04845435218476","0.9888048768043518","103.83611143024919","282.9117550470133","0.4658970236778259","157.1347943474265","353.1034054376383","0.5005471706390381","112.652627782884","354.24225663716817","0.08526713401079178","155.18626493566177","329.2919813848175","0.09831106662750244","103.15565321180556","323.1815412403208"
